388739	Scintillation in core	452
388739	Cerenkov in core	450
388739	Scintillation in core	544
388739	Scintillation in core	551
388739	Scintillation in core	551
388739	Scintillation in core	551
388739	Scintillation in core	768
388739	Scintillation in core	743
388739	Scintillation in core	731
388739	Scintillation in core	728
388739	Scintillation in core	715
388739	Scintillation in core	715
388739	Scintillation in core	715
388739	Scintillation in core	713
388739	Scintillation in core	713
388739	Scintillation in core	711
388739	Scintillation in core	706
388739	Scintillation in core	706
388739	Scintillation in core	705
388739	Scintillation in core	694
388739	Scintillation in core	686
388739	Scintillation in core	685
388739	Scintillation in core	679
388739	Scintillation in core	661
388739	Scintillation in core	655
388739	Scintillation in core	649
388739	Scintillation in core	648
388739	Scintillation in core	642
388739	Scintillation in core	633
388739	Scintillation in core	626
388739	Scintillation in core	622
388739	Scintillation in core	619
388739	Scintillation in core	613
388739	Scintillation in core	610
388739	Scintillation in core	607
388739	Scintillation in core	597
388739	Scintillation in core	593
388739	Scintillation in core	588
388739	Scintillation in core	581
388739	Scintillation in core	579
388739	Scintillation in core	572
388739	Cerenkov in core	562
388739	Cerenkov in core	560
388739	Cerenkov in core	559
388739	Scintillation in core	771
388739	Scintillation in core	795
388739	Scintillation in core	809
388739	Scintillation in core	807
388739	Scintillation in core	824
388739	Scintillation in core	822
388739	Scintillation in core	816
388739	Scintillation in core	840
388739	Scintillation in core	843
388739	Scintillation in core	841
388739	Scintillation in core	850
388739	Scintillation in core	847
388739	Scintillation in core	863
388739	Scintillation in core	890
388739	Scintillation in core	909
388739	Scintillation in core	906
388739	Scintillation in core	900
388739	Scintillation in core	922
388739	Scintillation in core	983
388739	Scintillation in core	981
388739	Scintillation in core	969
388739	Scintillation in core	959
388739	Scintillation in core	956
388739	Scintillation in core	944
388739	Scintillation in core	943
388739	Scintillation in core	940
388739	Scintillation in core	939
388739	Scintillation in core	936
388739	Scintillation in core	991
388739	Scintillation in core	996
388739	Scintillation in core	1394
388739	Scintillation in core	1392
388739	Scintillation in core	1389
388739	Scintillation in core	1389
388739	Scintillation in core	1386
388739	Scintillation in core	1386
388739	Scintillation in core	1385
388739	Scintillation in core	1384
388739	Scintillation in core	1380
388739	Scintillation in core	1379
388739	Scintillation in core	1378
388739	Scintillation in core	1373
388739	Scintillation in core	1363
388739	Scintillation in core	1358
388739	Scintillation in core	1356
388739	Scintillation in core	1340
388739	Scintillation in core	1340
388739	Scintillation in core	1340
388739	Scintillation in core	1302
388739	Scintillation in core	1293
388739	Scintillation in core	1288
388739	Scintillation in core	1284
388739	Scintillation in core	1263
388739	Scintillation in core	1257
388739	Scintillation in core	1250
388739	Scintillation in core	1243
388739	Scintillation in core	1224
388739	Scintillation in core	1218
388739	Scintillation in core	1217
388739	Scintillation in core	1215
388739	Scintillation in core	1208
388739	Scintillation in core	1204
388739	Scintillation in core	1199
388739	Scintillation in core	1198
388739	Scintillation in core	1195
388739	Scintillation in core	1191
388739	Scintillation in core	1189
388739	Scintillation in core	1189
388739	Scintillation in core	1184
388739	Scintillation in core	1175
388739	Scintillation in core	1164
388739	Scintillation in core	1155
388739	Scintillation in core	1141
388739	Scintillation in core	1139
388739	Scintillation in core	1111
388739	Scintillation in core	1108
388739	Scintillation in core	1103
388739	Scintillation in core	1099
388739	Scintillation in core	1097
388739	Scintillation in core	1093
388739	Scintillation in core	1089
388739	Scintillation in core	1084
388739	Scintillation in core	1081
388739	Scintillation in core	1073
388739	Scintillation in core	1068
388739	Scintillation in core	1063
388739	Scintillation in core	1054
388739	Scintillation in core	1050
388739	Scintillation in core	1046
388739	Scintillation in core	1045
388739	Scintillation in core	1045
388739	Scintillation in core	1045
388739	Scintillation in core	1032
388739	Scintillation in core	1032
388739	Scintillation in core	1029
388739	Scintillation in core	1028
388739	Scintillation in core	1028
388739	Scintillation in core	1437
388739	Scintillation in core	1433
388739	Scintillation in core	1429
388739	Scintillation in core	1445
388739	Scintillation in core	1445
388739	Scintillation in core	1448
388739	Scintillation in core	1455
388739	Scintillation in core	1464
388739	Scintillation in core	1459
388739	Scintillation in core	1484
388739	Scintillation in core	1494
388739	Scintillation in core	1500
388739	Scintillation in core	1519
388739	Scintillation in core	1534
388739	Scintillation in core	1526
388739	Scintillation in core	1540
388739	Scintillation in core	1551
388739	Scintillation in core	1618
388739	Scintillation in core	1603
388739	Scintillation in core	1603
388739	Scintillation in core	1602
388739	Scintillation in core	1596
388739	Scintillation in core	1590
388739	Scintillation in core	1572
388739	Scintillation in core	1563
388739	Scintillation in core	1557
388739	Scintillation in core	1650
388739	Scintillation in core	1643
388739	Scintillation in core	1657
388739	Scintillation in core	1675
388739	Scintillation in core	1825
388739	Scintillation in core	1816
388739	Scintillation in core	1816
388739	Scintillation in core	1810
388739	Scintillation in core	1809
388739	Scintillation in core	1808
388739	Scintillation in core	1800
388739	Scintillation in core	1796
388739	Scintillation in core	1766
388739	Scintillation in core	1753
388739	Scintillation in core	1746
388739	Scintillation in core	1725
388739	Scintillation in core	1713
388739	Scintillation in core	1702
388739	Scintillation in core	1696
388739	Cerenkov in core	1688
388739	Cerenkov in core	1688
388739	Scintillation in core	1846
388739	Scintillation in core	1845
388739	Scintillation in core	1872
388739	Scintillation in core	1871
388739	Scintillation in core	1866
388739	Scintillation in core	1879
388739	Scintillation in core	1879
388739	Scintillation in core	1892
388739	Scintillation in core	1892
388739	Scintillation in core	1913
388739	Scintillation in core	1918
388739	Scintillation in core	1928
388739	Scintillation in core	1952
388739	Scintillation in core	1936
388739	Scintillation in core	1932
388739	Scintillation in core	1932
388739	Scintillation in core	1966
388739	Scintillation in core	1966
388739	Scintillation in core	2027
388739	Scintillation in core	2014
388739	Scintillation in core	2006
388739	Scintillation in core	2005
388739	Scintillation in core	2002
388739	Scintillation in core	2001
388739	Scintillation in core	1999
388739	Scintillation in core	1989
388739	Scintillation in core	1989
388739	Scintillation in core	1989
388739	Scintillation in core	1989
388739	Scintillation in core	1980
388739	Scintillation in core	1980
388739	Scintillation in core	2076
388739	Scintillation in core	2070
388739	Scintillation in core	2058
388739	Scintillation in core	2055
388739	Scintillation in core	2048
388739	Scintillation in core	2048
388739	Scintillation in core	2041
388739	Scintillation in core	2040
388739	Scintillation in core	2035
388739	Scintillation in core	2033
388739	Cerenkov in core	2032
388739	Cerenkov in core	2031
388739	Scintillation in core	2085
388739	Scintillation in core	2085
388739	Scintillation in core	2082
388739	Scintillation in core	2082
388739	Scintillation in core	2191
388739	Scintillation in core	2185
388739	Scintillation in core	2171
388739	Scintillation in core	2167
388739	Scintillation in core	2167
388739	Scintillation in core	2166
388739	Scintillation in core	2161
388739	Scintillation in core	2138
388739	Scintillation in core	2136
388739	Scintillation in core	2133
388739	Scintillation in core	2107
388739	Scintillation in core	2222
388739	Scintillation in core	2228
388739	Scintillation in core	2247
388739	Scintillation in core	2247
388739	Scintillation in core	2254
388739	Scintillation in core	2254
388739	Scintillation in core	2330
388739	Scintillation in core	2324
388739	Scintillation in core	2324
388739	Scintillation in core	2311
388739	Scintillation in core	2289
388739	Scintillation in core	2288
388739	Cerenkov in core	2276
388739	Scintillation in core	2346
388739	Scintillation in core	2630
388739	Scintillation in core	2629
388739	Scintillation in core	2621
388739	Scintillation in core	2616
388739	Scintillation in core	2613
388739	Scintillation in core	2611
388739	Scintillation in core	2608
388739	Scintillation in core	2605
388739	Scintillation in core	2604
388739	Scintillation in core	2597
388739	Scintillation in core	2587
388739	Scintillation in core	2583
388739	Scintillation in core	2580
388739	Scintillation in core	2576
388739	Scintillation in core	2565
388739	Scintillation in core	2548
388739	Scintillation in core	2543
388739	Scintillation in core	2540
388739	Scintillation in core	2535
388739	Scintillation in core	2535
388739	Scintillation in core	2528
388739	Scintillation in core	2488
388739	Scintillation in core	2484
388739	Scintillation in core	2468
388739	Scintillation in core	2455
388739	Scintillation in core	2446
388739	Scintillation in core	2441
388739	Scintillation in core	2437
388739	Scintillation in core	2437
388739	Scintillation in core	2409
388739	Scintillation in core	2403
388739	Scintillation in core	2394
388739	Scintillation in core	2388
388739	Scintillation in core	2359
388739	Scintillation in core	2359
388739	Scintillation in core	2650
388739	Scintillation in core	2643
397147	Scintillation in core	198
397147	Scintillation in core	200
397147	Scintillation in core	206
397147	Scintillation in core	204
397147	Scintillation in core	224
397147	Scintillation in core	222
397147	Scintillation in core	211
397147	Scintillation in core	259
397147	Scintillation in core	246
397147	Scintillation in core	244
397147	Scintillation in core	238
397147	Scintillation in core	236
397147	Scintillation in core	338
397147	Scintillation in core	293
397147	Scintillation in core	292
397147	Scintillation in core	279
397147	Scintillation in core	277
397147	Scintillation in core	275
397147	Scintillation in core	272
397147	Scintillation in core	347
397147	Cerenkov in core	343
397147	Scintillation in core	413
397147	Scintillation in core	390
397147	Scintillation in core	386
397147	Scintillation in core	384
397147	Scintillation in core	382
397147	Scintillation in core	378
397147	Scintillation in core	373
397147	Scintillation in core	367
397147	Scintillation in core	458
397147	Scintillation in core	458
397147	Scintillation in core	454
397147	Scintillation in core	454
397147	Scintillation in core	452
397147	Scintillation in core	446
397147	Scintillation in core	441
397147	Cerenkov in core	440
397147	Scintillation in core	469
397147	Scintillation in core	468
397147	Scintillation in core	496
397147	Scintillation in core	492
397147	Scintillation in core	484
397147	Scintillation in core	517
397147	Scintillation in core	517
397147	Scintillation in core	514
397147	Scintillation in core	528
397147	Scintillation in core	584
397147	Scintillation in core	574
397147	Scintillation in core	547
397147	Scintillation in core	546
397147	Scintillation in core	546
397147	Cerenkov in core	529
397147	Scintillation in core	664
397147	Scintillation in core	664
397147	Scintillation in core	658
397147	Scintillation in core	642
397147	Scintillation in core	642
397147	Scintillation in core	639
397147	Scintillation in core	633
397147	Scintillation in core	631
397147	Scintillation in core	602
397147	Scintillation in core	599
397147	Scintillation in core	596
397147	Scintillation in core	677
397147	Scintillation in core	672
397147	Scintillation in core	666
397147	Scintillation in core	666
397147	Scintillation in core	777
397147	Scintillation in core	772
397147	Scintillation in core	769
397147	Scintillation in core	765
397147	Scintillation in core	762
397147	Scintillation in core	760
397147	Scintillation in core	755
397147	Scintillation in core	754
397147	Scintillation in core	750
397147	Scintillation in core	745
397147	Scintillation in core	730
397147	Scintillation in core	730
397147	Scintillation in core	730
397147	Scintillation in core	780
397147	Scintillation in core	858
397147	Scintillation in core	850
397147	Scintillation in core	844
397147	Scintillation in core	830
397147	Scintillation in core	829
397147	Scintillation in core	814
397147	Scintillation in core	800
397147	Scintillation in core	799
397147	Cerenkov in core	788
397147	Cerenkov in core	787
397147	Scintillation in core	862
397147	Scintillation in core	877
397147	Scintillation in core	873
397147	Scintillation in core	946
397147	Scintillation in core	934
397147	Scintillation in core	933
397147	Scintillation in core	906
397147	Scintillation in core	956
397147	Scintillation in core	954
397147	Scintillation in core	988
397147	Scintillation in core	1032
397147	Scintillation in core	1029
397147	Scintillation in core	1024
397147	Scintillation in core	1018
397147	Scintillation in core	1013
397147	Scintillation in core	1009
397147	Scintillation in core	1009
397147	Scintillation in core	1004
397147	Scintillation in core	995
397147	Scintillation in core	994
397147	Scintillation in core	994
397147	Scintillation in core	1139
397147	Scintillation in core	1126
397147	Scintillation in core	1123
397147	Scintillation in core	1115
397147	Scintillation in core	1100
397147	Scintillation in core	1100
397147	Scintillation in core	1098
397147	Scintillation in core	1088
397147	Scintillation in core	1083
397147	Scintillation in core	1075
397147	Scintillation in core	1069
397147	Scintillation in core	1067
397147	Scintillation in core	1063
397147	Scintillation in core	1062
397147	Scintillation in core	1047
397147	Scintillation in core	1044
397147	Scintillation in core	1043
397147	Cerenkov in core	1039
397147	Scintillation in core	1180
397147	Scintillation in core	1161
397147	Scintillation in core	1217
397147	Scintillation in core	1216
397147	Scintillation in core	1214
397147	Scintillation in core	1206
397147	Scintillation in core	1192
397147	Scintillation in core	1218
397147	Scintillation in core	1218
397147	Scintillation in core	1231
397147	Scintillation in core	1282
397147	Scintillation in core	1277
397147	Scintillation in core	1276
397147	Scintillation in core	1272
397147	Scintillation in core	1271
397147	Scintillation in core	1271
397147	Scintillation in core	1267
397147	Scintillation in core	1262
397147	Scintillation in core	1247
397147	Scintillation in core	1239
397147	Scintillation in core	1236
397147	Scintillation in core	1235
397147	Scintillation in core	1366
397147	Scintillation in core	1366
397147	Scintillation in core	1358
397147	Scintillation in core	1357
397147	Scintillation in core	1350
397147	Scintillation in core	1343
397147	Scintillation in core	1341
397147	Scintillation in core	1338
397147	Scintillation in core	1329
397147	Scintillation in core	1329
397147	Scintillation in core	1325
397147	Scintillation in core	1324
397147	Scintillation in core	1308
397147	Scintillation in core	1301
397147	Scintillation in core	1301
397147	Scintillation in core	1298
397147	Scintillation in core	1294
397147	Scintillation in core	1294
397147	Scintillation in core	1290
397147	Scintillation in core	1394
397147	Scintillation in core	1392
397147	Scintillation in core	1391
397147	Scintillation in core	1384
397147	Scintillation in core	1377
397147	Scintillation in core	1758
397147	Scintillation in core	1745
397147	Scintillation in core	1744
397147	Scintillation in core	1714
397147	Scintillation in core	1702
397147	Scintillation in core	1701
397147	Scintillation in core	1700
397147	Scintillation in core	1698
397147	Scintillation in core	1695
397147	Scintillation in core	1690
397147	Scintillation in core	1688
397147	Scintillation in core	1686
397147	Scintillation in core	1682
397147	Scintillation in core	1679
397147	Scintillation in core	1669
397147	Scintillation in core	1669
397147	Scintillation in core	1668
397147	Scintillation in core	1647
397147	Scintillation in core	1627
397147	Scintillation in core	1623
397147	Scintillation in core	1599
397147	Scintillation in core	1590
397147	Scintillation in core	1572
397147	Scintillation in core	1558
397147	Scintillation in core	1540
397147	Scintillation in core	1526
397147	Scintillation in core	1526
397147	Scintillation in core	1521
397147	Scintillation in core	1517
397147	Scintillation in core	1514
397147	Scintillation in core	1507
397147	Scintillation in core	1499
397147	Scintillation in core	1483
397147	Scintillation in core	1481
397147	Scintillation in core	1476
397147	Scintillation in core	1469
397147	Scintillation in core	1458
397147	Scintillation in core	1438
397147	Scintillation in core	1425
397147	Cerenkov in core	1415
397147	Scintillation in core	1766
397147	Scintillation in core	1766
397147	Scintillation in core	1768
397147	Scintillation in core	1769
397147	Scintillation in core	1819
397147	Scintillation in core	1818
397147	Scintillation in core	1798
397147	Scintillation in core	1798
397147	Scintillation in core	1791
397147	Cerenkov in core	1782
397147	Scintillation in core	1934
397147	Scintillation in core	1933
397147	Scintillation in core	1932
397147	Scintillation in core	1930
397147	Scintillation in core	1930
397147	Scintillation in core	1927
397147	Scintillation in core	1924
397147	Scintillation in core	1922
397147	Scintillation in core	1920
397147	Scintillation in core	1909
397147	Scintillation in core	1909
397147	Scintillation in core	1907
397147	Scintillation in core	1902
397147	Scintillation in core	1896
397147	Scintillation in core	1883
397147	Scintillation in core	1882
397147	Scintillation in core	1879
397147	Scintillation in core	1874
397147	Scintillation in core	1855
397147	Scintillation in core	1851
397147	Scintillation in core	1845
397147	Scintillation in core	1842
397147	Scintillation in core	1949
397147	Scintillation in core	1962
397147	Scintillation in core	1961
397147	Scintillation in core	2002
397147	Scintillation in core	1989
397147	Scintillation in core	1989
397147	Scintillation in core	1988
397147	Scintillation in core	1976
397147	Scintillation in core	1976
397147	Scintillation in core	1974
397147	Scintillation in core	2017
397147	Scintillation in core	2036
397147	Scintillation in core	2044
397147	Scintillation in core	2195
397147	Scintillation in core	2195
397147	Scintillation in core	2173
397147	Scintillation in core	2159
397147	Scintillation in core	2152
397147	Scintillation in core	2146
397147	Scintillation in core	2093
397147	Scintillation in core	2093
397147	Scintillation in core	2093
397147	Scintillation in core	2086
397147	Scintillation in core	2073
397147	Scintillation in core	2068
397147	Scintillation in core	2274
397147	Scintillation in core	2272
397147	Scintillation in core	2271
397147	Scintillation in core	2266
397147	Scintillation in core	2254
397147	Scintillation in core	2244
397147	Scintillation in core	2234
397147	Scintillation in core	2219
397147	Scintillation in core	2210
397147	Scintillation in core	2281
397147	Scintillation in core	2318
397147	Scintillation in core	2310
397147	Scintillation in core	2308
397147	Scintillation in core	2308
397147	Scintillation in core	2306
397147	Scintillation in core	2301
397147	Scintillation in core	2301
397147	Scintillation in core	2286
397147	Scintillation in core	2286
397147	Scintillation in core	2425
397147	Scintillation in core	2419
397147	Scintillation in core	2406
397147	Scintillation in core	2393
397147	Scintillation in core	2371
397147	Scintillation in core	2365
397147	Scintillation in core	2362
397147	Scintillation in core	2346
397147	Scintillation in core	2345
397147	Scintillation in core	2345
397147	Scintillation in core	2344
397147	Scintillation in core	2344
397147	Scintillation in core	2343
397147	Scintillation in core	2342
397147	Scintillation in core	2338
397147	Scintillation in core	2331
397147	Scintillation in core	2329
397147	Cerenkov in core	2320
397147	Scintillation in core	2487
397147	Scintillation in core	2486
397147	Scintillation in core	2479
397147	Scintillation in core	2476
397147	Scintillation in core	2468
397147	Scintillation in core	2468
397147	Scintillation in core	2468
397147	Scintillation in core	2449
397147	Scintillation in core	2535
397147	Scintillation in core	2533
397147	Scintillation in core	2533
397147	Scintillation in core	2531
397147	Scintillation in core	2530
397147	Scintillation in core	2530
397147	Scintillation in core	2529
397147	Scintillation in core	2529
397147	Scintillation in core	2523
397147	Scintillation in core	2521
397147	Scintillation in core	2520
397147	Scintillation in core	2510
397147	Scintillation in core	2508
397147	Scintillation in core	2508
397147	Scintillation in core	2507
397147	Scintillation in core	2554
397147	Scintillation in core	2553
397147	Scintillation in core	2553
397147	Scintillation in core	2553
397147	Scintillation in core	2553
397147	Scintillation in core	2553
397147	Scintillation in core	2553
397147	Scintillation in core	2542
397147	Scintillation in core	2541
397147	Scintillation in core	2555
397147	Scintillation in core	2561
397147	Scintillation in core	2565
437009	Cerenkov in core	207
437009	Scintillation in core	211
437009	Scintillation in core	214
437009	Scintillation in core	212
437009	Scintillation in core	228
437009	Scintillation in core	225
437009	Scintillation in core	221
437009	Scintillation in core	219
437009	Scintillation in core	219
437009	Scintillation in core	216
437009	Scintillation in core	215
437009	Scintillation in core	247
437009	Scintillation in core	240
437009	Scintillation in core	235
437009	Scintillation in core	231
437009	Scintillation in core	263
437009	Scintillation in core	261
437009	Scintillation in core	294
437009	Scintillation in core	289
437009	Scintillation in core	278
437009	Scintillation in core	333
437009	Scintillation in core	333
437009	Scintillation in core	332
437009	Scintillation in core	331
437009	Scintillation in core	314
437009	Scintillation in core	442
437009	Scintillation in core	441
437009	Scintillation in core	438
437009	Scintillation in core	425
437009	Scintillation in core	425
437009	Scintillation in core	402
437009	Scintillation in core	391
437009	Scintillation in core	391
437009	Scintillation in core	386
437009	Scintillation in core	378
437009	Scintillation in core	375
437009	Scintillation in core	363
437009	Scintillation in core	361
437009	Scintillation in core	357
437009	Scintillation in core	514
437009	Scintillation in core	513
437009	Scintillation in core	479
437009	Cerenkov in core	452
437009	Scintillation in core	675
437009	Scintillation in core	665
437009	Scintillation in core	636
437009	Scintillation in core	631
437009	Scintillation in core	631
437009	Scintillation in core	627
437009	Scintillation in core	627
437009	Scintillation in core	627
437009	Scintillation in core	615
437009	Scintillation in core	592
437009	Scintillation in core	681
437009	Scintillation in core	714
437009	Scintillation in core	711
437009	Scintillation in core	698
437009	Scintillation in core	696
437009	Scintillation in core	720
437009	Scintillation in core	719
437009	Scintillation in core	870
437009	Scintillation in core	868
437009	Scintillation in core	843
437009	Scintillation in core	841
437009	Scintillation in core	834
437009	Scintillation in core	830
437009	Scintillation in core	827
437009	Scintillation in core	827
437009	Scintillation in core	827
437009	Scintillation in core	827
437009	Scintillation in core	827
437009	Scintillation in core	812
437009	Scintillation in core	808
437009	Scintillation in core	793
437009	Scintillation in core	787
437009	Scintillation in core	784
437009	Scintillation in core	778
437009	Scintillation in core	750
437009	Scintillation in core	747
437009	Scintillation in core	742
437009	Scintillation in core	733
437009	Scintillation in core	733
437009	Cerenkov in core	728
437009	Scintillation in core	1039
437009	Scintillation in core	1031
437009	Scintillation in core	1030
437009	Scintillation in core	1025
437009	Scintillation in core	1018
437009	Scintillation in core	1007
437009	Scintillation in core	1001
437009	Scintillation in core	997
437009	Scintillation in core	996
437009	Scintillation in core	996
437009	Scintillation in core	996
437009	Scintillation in core	996
437009	Scintillation in core	991
437009	Scintillation in core	988
437009	Scintillation in core	987
437009	Scintillation in core	981
437009	Scintillation in core	981
437009	Scintillation in core	976
437009	Scintillation in core	976
437009	Scintillation in core	972
437009	Scintillation in core	971
437009	Scintillation in core	970
437009	Scintillation in core	968
437009	Scintillation in core	962
437009	Scintillation in core	961
437009	Scintillation in core	960
437009	Scintillation in core	926
437009	Scintillation in core	925
437009	Scintillation in core	924
437009	Scintillation in core	911
437009	Scintillation in core	909
437009	Scintillation in core	908
437009	Scintillation in core	900
437009	Scintillation in core	890
437009	Cerenkov in core	886
437009	Cerenkov in core	886
437009	Cerenkov in core	886
437009	Cerenkov in core	884
437009	Cerenkov in core	884
437009	Scintillation in core	1143
437009	Scintillation in core	1139
437009	Scintillation in core	1139
437009	Scintillation in core	1133
437009	Scintillation in core	1131
437009	Scintillation in core	1125
437009	Scintillation in core	1120
437009	Scintillation in core	1109
437009	Scintillation in core	1076
437009	Scintillation in core	1075
437009	Scintillation in core	1070
437009	Scintillation in core	1066
437009	Scintillation in core	1065
437009	Scintillation in core	1065
437009	Scintillation in core	1150
437009	Scintillation in core	1159
437009	Scintillation in core	1330
437009	Scintillation in core	1324
437009	Scintillation in core	1322
437009	Scintillation in core	1312
437009	Scintillation in core	1304
437009	Scintillation in core	1293
437009	Scintillation in core	1272
437009	Scintillation in core	1255
437009	Scintillation in core	1254
437009	Scintillation in core	1254
437009	Scintillation in core	1243
437009	Scintillation in core	1237
437009	Scintillation in core	1225
437009	Scintillation in core	1224
437009	Scintillation in core	1222
437009	Scintillation in core	1222
437009	Scintillation in core	1216
437009	Scintillation in core	1194
437009	Scintillation in core	1194
437009	Scintillation in core	1187
437009	Cerenkov in core	1164
437009	Scintillation in core	1408
437009	Scintillation in core	1404
437009	Scintillation in core	1399
437009	Scintillation in core	1394
437009	Scintillation in core	1389
437009	Scintillation in core	1388
437009	Scintillation in core	1388
437009	Scintillation in core	1388
437009	Scintillation in core	1366
437009	Scintillation in core	1361
437009	Scintillation in core	1361
437009	Scintillation in core	1358
437009	Scintillation in core	1350
437009	Scintillation in core	1341
437009	Scintillation in core	1423
437009	Scintillation in core	1568
437009	Scintillation in core	1567
437009	Scintillation in core	1553
437009	Scintillation in core	1545
437009	Scintillation in core	1543
437009	Scintillation in core	1533
437009	Scintillation in core	1525
437009	Scintillation in core	1523
437009	Scintillation in core	1511
437009	Scintillation in core	1510
437009	Scintillation in core	1510
437009	Scintillation in core	1492
437009	Scintillation in core	1491
437009	Scintillation in core	1489
437009	Scintillation in core	1489
437009	Scintillation in core	1480
437009	Scintillation in core	1676
437009	Scintillation in core	1664
437009	Scintillation in core	1660
437009	Scintillation in core	1660
437009	Scintillation in core	1656
437009	Scintillation in core	1650
437009	Scintillation in core	1648
437009	Scintillation in core	1638
437009	Scintillation in core	1636
437009	Scintillation in core	1623
437009	Scintillation in core	1615
437009	Scintillation in core	1612
437009	Scintillation in core	1611
437009	Scintillation in core	1693
437009	Scintillation in core	1693
437009	Scintillation in core	1693
437009	Scintillation in core	1689
437009	Scintillation in core	1689
437009	Scintillation in core	1679
437009	Scintillation in core	1807
437009	Scintillation in core	1806
437009	Scintillation in core	1786
437009	Scintillation in core	1775
437009	Scintillation in core	1767
437009	Scintillation in core	1766
437009	Scintillation in core	1752
437009	Scintillation in core	1744
437009	Scintillation in core	1741
437009	Scintillation in core	1715
437009	Cerenkov in core	1703
437009	Scintillation in core	1834
437009	Scintillation in core	1841
437009	Scintillation in core	1851
437009	Scintillation in core	1850
437009	Scintillation in core	1861
437009	Scintillation in core	1861
437009	Scintillation in core	1860
437009	Scintillation in core	1860
437009	Scintillation in core	1860
437009	Scintillation in core	1868
437009	Scintillation in core	1889
437009	Scintillation in core	1887
437009	Scintillation in core	1887
437009	Scintillation in core	1896
437009	Scintillation in core	1895
437009	Scintillation in core	1977
437009	Scintillation in core	1962
437009	Scintillation in core	1949
437009	Scintillation in core	2008
437009	Scintillation in core	2007
437009	Scintillation in core	2002
437009	Scintillation in core	1995
437009	Scintillation in core	1993
437009	Scintillation in core	1993
437009	Scintillation in core	1989
437009	Scintillation in core	1989
437009	Scintillation in core	2015
437009	Scintillation in core	2108
437009	Scintillation in core	2108
437009	Scintillation in core	2107
437009	Scintillation in core	2092
437009	Scintillation in core	2089
437009	Scintillation in core	2085
437009	Scintillation in core	2073
437009	Scintillation in core	2072
437009	Scintillation in core	2069
437009	Scintillation in core	2064
437009	Scintillation in core	2064
437009	Scintillation in core	2044
437009	Scintillation in core	2040
437009	Scintillation in core	2113
437009	Scintillation in core	2144
437009	Scintillation in core	2133
437009	Scintillation in core	2133
437009	Scintillation in core	2133
437009	Scintillation in core	2133
437009	Scintillation in core	2133
437009	Scintillation in core	2133
437009	Cerenkov in core	2128
437009	Scintillation in core	2155
437009	Scintillation in core	2161
437009	Scintillation in core	2186
437009	Scintillation in core	2186
437009	Scintillation in core	2170
437009	Scintillation in core	2169
437009	Scintillation in core	2219
437009	Scintillation in core	2198
437009	Scintillation in core	2188
437009	Scintillation in core	2329
437009	Scintillation in core	2310
437009	Scintillation in core	2309
437009	Scintillation in core	2294
437009	Scintillation in core	2293
437009	Scintillation in core	2291
437009	Scintillation in core	2287
437009	Scintillation in core	2284
437009	Scintillation in core	2277
437009	Scintillation in core	2259
437009	Scintillation in core	2259
437009	Scintillation in core	2257
437009	Scintillation in core	2247
437009	Scintillation in core	2241
437009	Scintillation in core	2410
437009	Scintillation in core	2402
437009	Scintillation in core	2402
437009	Scintillation in core	2401
437009	Scintillation in core	2360
437009	Scintillation in core	2343
437009	Scintillation in core	2437
437009	Scintillation in core	2434
437009	Scintillation in core	2431
437009	Scintillation in core	2445
437009	Scintillation in core	2495
437009	Scintillation in core	2494
437009	Scintillation in core	2491
437009	Scintillation in core	2482
437009	Scintillation in core	2479
437009	Scintillation in core	2469
437009	Scintillation in core	2463
437009	Scintillation in core	2459
437009	Scintillation in core	2449
437009	Scintillation in core	2449
437009	Scintillation in core	2533
437009	Scintillation in core	2533
437009	Scintillation in core	2537
437009	Scintillation in core	2539
437009	Scintillation in core	2558
437009	Scintillation in core	2597
437009	Scintillation in core	2579
437009	Scintillation in core	2575
437009	Scintillation in core	2565
437009	Scintillation in core	2564
437009	Scintillation in core	2564
437009	Scintillation in core	2653
437009	Scintillation in core	2651
437009	Scintillation in core	2648
437009	Scintillation in core	2645
437009	Scintillation in core	2641
437009	Scintillation in core	2639
437009	Scintillation in core	2629
437009	Scintillation in core	2621
437009	Scintillation in core	2603
437009	Scintillation in core	2702
437009	Scintillation in core	2696
437009	Scintillation in core	2696
437009	Scintillation in core	2694
437009	Scintillation in core	2689
437009	Scintillation in core	2775
437009	Scintillation in core	2775
437009	Scintillation in core	2771
437009	Scintillation in core	2767
437009	Scintillation in core	2759
437009	Scintillation in core	2759
437009	Scintillation in core	2759
437009	Scintillation in core	2788
437009	Scintillation in core	2788
437009	Scintillation in core	2817
437009	Scintillation in core	2817
437009	Scintillation in core	2817
437009	Scintillation in core	2817
437009	Scintillation in core	2813
437009	Scintillation in core	2812
437009	Scintillation in core	2809
437009	Scintillation in core	2808
437009	Scintillation in core	2805
437009	Scintillation in core	2803
437009	Scintillation in core	2803
437009	Scintillation in core	2803
437009	Scintillation in core	2803
437009	Scintillation in core	2823
437009	Scintillation in core	2829
437009	Scintillation in core	2867
437009	Scintillation in core	2866
437009	Scintillation in core	2862
437009	Scintillation in core	2859
437009	Scintillation in core	2855
437009	Scintillation in core	2852
437009	Scintillation in core	2838
437009	Scintillation in core	2835
437009	Scintillation in core	2835
437009	Scintillation in core	2833
437009	Scintillation in core	2913
437009	Scintillation in core	2902
437009	Scintillation in core	2901
437009	Scintillation in core	2901
437009	Scintillation in core	2899
