222878	Scintillation in core	839
222878	Scintillation in core	824
222878	Scintillation in core	824
222878	Scintillation in core	822
222878	Cerenkov in core	817
222878	Scintillation in core	845
222878	Scintillation in core	1025
222878	Scintillation in core	1025
222878	Scintillation in core	1022
222878	Scintillation in core	1010
222878	Scintillation in core	1010
222878	Scintillation in core	1009
222878	Scintillation in core	997
222878	Scintillation in core	989
222878	Scintillation in core	982
222878	Scintillation in core	982
222878	Scintillation in core	958
222878	Scintillation in core	957
222878	Scintillation in core	954
222878	Scintillation in core	952
222878	Scintillation in core	948
222878	Scintillation in core	929
222878	Scintillation in core	927
222878	Scintillation in core	924
222878	Scintillation in core	918
222878	Scintillation in core	918
222878	Scintillation in core	915
222878	Scintillation in core	889
222878	Scintillation in core	888
222878	Scintillation in core	886
222878	Scintillation in core	882
222878	Scintillation in core	877
222878	Scintillation in core	877
222878	Scintillation in core	870
222878	Scintillation in core	1063
222878	Scintillation in core	1039
222878	Scintillation in core	1039
222878	Scintillation in core	1039
222878	Scintillation in core	1069
222878	Scintillation in core	1069
222878	Scintillation in core	1107
222878	Scintillation in core	1099
222878	Scintillation in core	1085
222878	Scintillation in core	1084
222878	Scintillation in core	1130
222878	Scintillation in core	1249
222878	Scintillation in core	1249
222878	Scintillation in core	1247
222878	Scintillation in core	1238
222878	Scintillation in core	1231
222878	Scintillation in core	1227
222878	Scintillation in core	1227
222878	Scintillation in core	1219
222878	Scintillation in core	1206
222878	Scintillation in core	1198
222878	Scintillation in core	1198
222878	Scintillation in core	1198
222878	Scintillation in core	1197
222878	Scintillation in core	1180
222878	Scintillation in core	1169
222878	Scintillation in core	1168
222878	Scintillation in core	1168
222878	Scintillation in core	1168
222878	Scintillation in core	1168
222878	Cerenkov in core	1142
222878	Scintillation in core	1274
222878	Scintillation in core	1266
222878	Scintillation in core	1257
222878	Scintillation in core	1257
222878	Scintillation in core	1256
222878	Scintillation in core	1256
222878	Scintillation in core	1256
222878	Scintillation in core	1252
222878	Scintillation in core	1286
222878	Scintillation in core	1333
222878	Scintillation in core	1331
222878	Scintillation in core	1330
222878	Scintillation in core	1328
222878	Scintillation in core	1321
222878	Scintillation in core	1318
222878	Scintillation in core	1305
222878	Scintillation in core	1295
222878	Scintillation in core	1295
222878	Scintillation in core	1293
222878	Scintillation in core	1393
222878	Scintillation in core	1391
222878	Scintillation in core	1391
222878	Scintillation in core	1389
222878	Scintillation in core	1382
222878	Scintillation in core	1376
222878	Scintillation in core	1362
222878	Scintillation in core	1439
222878	Scintillation in core	1438
222878	Scintillation in core	1438
222878	Scintillation in core	1433
222878	Scintillation in core	1425
222878	Scintillation in core	1424
222878	Scintillation in core	1415
222878	Scintillation in core	1415
222878	Scintillation in core	1415
222878	Scintillation in core	1447
222878	Scintillation in core	1446
222878	Scintillation in core	1450
222878	Scintillation in core	1512
222878	Scintillation in core	1511
222878	Scintillation in core	1504
222878	Scintillation in core	1488
222878	Scintillation in core	1547
222878	Scintillation in core	1547
222878	Scintillation in core	1531
222878	Scintillation in core	1777
222878	Scintillation in core	1762
222878	Scintillation in core	1760
222878	Scintillation in core	1749
222878	Scintillation in core	1747
222878	Scintillation in core	1714
222878	Scintillation in core	1711
222878	Scintillation in core	1705
222878	Scintillation in core	1704
222878	Scintillation in core	1702
222878	Scintillation in core	1693
222878	Scintillation in core	1686
222878	Scintillation in core	1685
222878	Scintillation in core	1682
222878	Scintillation in core	1678
222878	Scintillation in core	1670
222878	Scintillation in core	1656
222878	Scintillation in core	1633
222878	Scintillation in core	1605
222878	Scintillation in core	1604
222878	Scintillation in core	1602
222878	Scintillation in core	1601
222878	Scintillation in core	1573
222878	Scintillation in core	1565
222878	Scintillation in core	1564
222878	Scintillation in core	1559
222878	Cerenkov in core	1557
222878	Cerenkov in core	1556
222878	Cerenkov in core	1555
222878	Cerenkov in core	1552
222878	Scintillation in core	1782
222878	Scintillation in core	1797
222878	Scintillation in core	1789
222878	Scintillation in core	1803
222878	Scintillation in core	1832
222878	Scintillation in core	1830
222878	Scintillation in core	1825
222878	Scintillation in core	1862
222878	Scintillation in core	1854
222878	Scintillation in core	1848
222878	Scintillation in core	1910
222878	Scintillation in core	1921
222878	Scintillation in core	1921
222878	Scintillation in core	1921
222878	Scintillation in core	1918
222878	Scintillation in core	1916
222878	Scintillation in core	1929
222878	Scintillation in core	1925
222878	Scintillation in core	1924
222878	Scintillation in core	1935
222878	Scintillation in core	1932
222878	Scintillation in core	1952
222878	Scintillation in core	1959
222878	Scintillation in core	2003
222878	Scintillation in core	2073
222878	Scintillation in core	2046
222878	Scintillation in core	2035
222878	Scintillation in core	2014
222878	Scintillation in core	2011
222878	Scintillation in core	2007
222878	Scintillation in core	2097
222878	Scintillation in core	2096
222878	Scintillation in core	2092
222878	Scintillation in core	2087
222878	Scintillation in core	2084
222878	Scintillation in core	2079
222878	Scintillation in core	2118
222878	Scintillation in core	2118
222878	Scintillation in core	2162
222878	Scintillation in core	2153
222878	Scintillation in core	2152
222878	Scintillation in core	2147
222878	Scintillation in core	2140
222878	Scintillation in core	2128
222878	Scintillation in core	2126
222878	Scintillation in core	2124
222878	Scintillation in core	2120
222878	Scintillation in core	2231
222878	Scintillation in core	2217
222878	Scintillation in core	2198
222878	Scintillation in core	2196
222878	Scintillation in core	2193
222878	Scintillation in core	2188
222878	Scintillation in core	2185
222878	Scintillation in core	2182
222878	Scintillation in core	2179
222878	Scintillation in core	2176
222878	Scintillation in core	2251
222878	Scintillation in core	2246
222878	Scintillation in core	2246
222878	Scintillation in core	2278
222878	Scintillation in core	2293
222878	Scintillation in core	2308
222878	Scintillation in core	2309
222878	Scintillation in core	2321
222878	Scintillation in core	2319
222878	Scintillation in core	2326
222878	Scintillation in core	2332
222878	Scintillation in core	2329
222878	Scintillation in core	2334
222878	Scintillation in core	2334
222878	Scintillation in core	2347
222878	Scintillation in core	2344
222878	Scintillation in core	2358
222878	Scintillation in core	2372
222878	Scintillation in core	2471
222878	Scintillation in core	2462
222878	Scintillation in core	2456
222878	Scintillation in core	2450
222878	Scintillation in core	2444
222878	Scintillation in core	2438
222878	Scintillation in core	2431
222878	Scintillation in core	2420
222878	Scintillation in core	2420
222878	Scintillation in core	2410
222878	Scintillation in core	2388
222878	Scintillation in core	2385
222878	Scintillation in core	2670
222878	Scintillation in core	2670
222878	Scintillation in core	2670
222878	Scintillation in core	2668
222878	Scintillation in core	2666
222878	Scintillation in core	2666
222878	Scintillation in core	2663
222878	Scintillation in core	2651
222878	Scintillation in core	2637
222878	Scintillation in core	2636
222878	Scintillation in core	2634
222878	Scintillation in core	2626
222878	Scintillation in core	2617
222878	Scintillation in core	2599
222878	Scintillation in core	2573
222878	Scintillation in core	2573
222878	Scintillation in core	2573
222878	Scintillation in core	2572
222878	Scintillation in core	2563
222878	Scintillation in core	2551
222878	Scintillation in core	2548
222878	Scintillation in core	2548
222878	Scintillation in core	2541
222878	Scintillation in core	2533
222878	Scintillation in core	2526
222878	Scintillation in core	2509
222878	Scintillation in core	2508
222878	Scintillation in core	2508
222878	Scintillation in core	2508
222878	Scintillation in core	2505
222878	Scintillation in core	2498
222878	Scintillation in core	2712
222878	Scintillation in core	2710
222878	Scintillation in core	2726
222878	Scintillation in core	2726
222878	Scintillation in core	2728
222878	Scintillation in core	2831
222878	Scintillation in core	2831
222878	Scintillation in core	2831
222878	Scintillation in core	2831
222878	Scintillation in core	2825
222878	Scintillation in core	2796
222878	Scintillation in core	2782
222878	Scintillation in core	2773
222878	Scintillation in core	2772
222878	Scintillation in core	2772
222878	Scintillation in core	2764
222878	Scintillation in core	2751
222878	Scintillation in core	2744
222878	Scintillation in core	2741
222878	Scintillation in core	2739
222878	Scintillation in core	2904
222878	Scintillation in core	2903
222878	Scintillation in core	2900
222878	Scintillation in core	2896
222878	Scintillation in core	2895
222878	Scintillation in core	2895
222878	Scintillation in core	2894
222878	Scintillation in core	2893
222878	Scintillation in core	2882
222878	Scintillation in core	2866
222878	Scintillation in core	2863
222878	Scintillation in core	2851
222878	Scintillation in core	2849
222878	Scintillation in core	2845
222878	Scintillation in core	2844
222878	Cerenkov in core	2837
222878	Cerenkov in core	2837
222878	Scintillation in core	2948
222878	Scintillation in core	2947
222878	Scintillation in core	2947
222878	Scintillation in core	2940
222878	Scintillation in core	2935
222878	Scintillation in core	2935
222878	Scintillation in core	2924
222878	Cerenkov in core	2913
222878	Cerenkov in core	2912
222878	Scintillation in core	2968
222878	Scintillation in core	2967
222878	Scintillation in core	2988
222878	Scintillation in core	2976
222878	Scintillation in core	2975
222878	Scintillation in core	3053
222878	Scintillation in core	3045
222878	Scintillation in core	3034
222878	Scintillation in core	3032
222878	Scintillation in core	3029
222878	Scintillation in core	3027
222878	Scintillation in core	3021
222878	Scintillation in core	3008
222878	Scintillation in core	3005
222878	Scintillation in core	3000
222878	Scintillation in core	2994
222878	Scintillation in core	3071
222878	Scintillation in core	3075
222878	Scintillation in core	3093
222878	Scintillation in core	3085
222878	Scintillation in core	3110
222878	Scintillation in core	3108
222878	Scintillation in core	3106
222878	Scintillation in core	3098
222878	Scintillation in core	3127
233357	Scintillation in core	36
233357	Scintillation in core	38
233357	Scintillation in core	38
233357	Scintillation in core	38
233357	Scintillation in core	42
233357	Scintillation in core	52
233357	Scintillation in core	55
233357	Scintillation in core	110
233357	Scintillation in core	102
233357	Scintillation in core	101
233357	Scintillation in core	95
233357	Scintillation in core	94
233357	Scintillation in core	89
233357	Scintillation in core	89
233357	Scintillation in core	87
233357	Scintillation in core	87
233357	Scintillation in core	85
233357	Scintillation in core	68
233357	Scintillation in core	68
233357	Scintillation in core	60
261302	Scintillation in core	155
261302	Scintillation in core	152
261302	Scintillation in core	151
261302	Scintillation in core	164
261302	Scintillation in core	198
261302	Scintillation in core	195
261302	Scintillation in core	195
261302	Scintillation in core	193
261302	Scintillation in core	192
261302	Scintillation in core	191
261302	Scintillation in core	202
261302	Scintillation in core	202
261302	Scintillation in core	299
261302	Scintillation in core	296
261302	Scintillation in core	293
261302	Scintillation in core	290
261302	Scintillation in core	290
261302	Scintillation in core	279
261302	Scintillation in core	278
261302	Scintillation in core	267
261302	Scintillation in core	241
261302	Cerenkov in core	222
261302	Scintillation in core	375
261302	Scintillation in core	371
261302	Scintillation in core	368
261302	Scintillation in core	362
261302	Scintillation in core	362
261302	Scintillation in core	353
261302	Scintillation in core	335
261302	Scintillation in core	335
261302	Scintillation in core	323
261302	Scintillation in core	318
261302	Scintillation in core	317
261302	Scintillation in core	316
261302	Cerenkov in core	312
261302	Scintillation in core	377
261302	Scintillation in core	377
261302	Scintillation in core	406
261302	Scintillation in core	405
261302	Scintillation in core	412
261302	Scintillation in core	410
261302	Scintillation in core	410
261302	Scintillation in core	433
261302	Scintillation in core	432
261302	Scintillation in core	428
261302	Scintillation in core	423
261302	Scintillation in core	571
261302	Scintillation in core	569
261302	Scintillation in core	566
261302	Scintillation in core	555
261302	Scintillation in core	547
261302	Scintillation in core	547
261302	Scintillation in core	537
261302	Scintillation in core	530
261302	Scintillation in core	511
261302	Scintillation in core	504
261302	Scintillation in core	502
261302	Scintillation in core	492
261302	Scintillation in core	488
261302	Scintillation in core	481
261302	Scintillation in core	477
261302	Scintillation in core	476
261302	Scintillation in core	469
261302	Scintillation in core	469
261302	Scintillation in core	454
261302	Scintillation in core	454
261302	Scintillation in core	454
261302	Scintillation in core	450
261302	Cerenkov in core	445
261302	Scintillation in core	609
261302	Scintillation in core	607
261302	Scintillation in core	607
261302	Scintillation in core	603
261302	Scintillation in core	602
261302	Scintillation in core	602
261302	Scintillation in core	600
261302	Scintillation in core	591
261302	Scintillation in core	576
261302	Scintillation in core	575
261302	Scintillation in core	573
261302	Scintillation in core	573
261302	Scintillation in core	647
261302	Scintillation in core	641
261302	Scintillation in core	637
261302	Scintillation in core	678
261302	Scintillation in core	669
261302	Scintillation in core	754
261302	Scintillation in core	721
261302	Scintillation in core	710
261302	Scintillation in core	705
261302	Scintillation in core	703
261302	Scintillation in core	792
261302	Scintillation in core	797
261302	Scintillation in core	802
261302	Scintillation in core	801
261302	Scintillation in core	823
261302	Scintillation in core	821
261302	Scintillation in core	817
261302	Scintillation in core	827
261302	Scintillation in core	825
261302	Scintillation in core	831
261302	Scintillation in core	831
261302	Scintillation in core	863
261302	Scintillation in core	861
261302	Scintillation in core	861
261302	Scintillation in core	851
261302	Scintillation in core	849
261302	Scintillation in core	1176
261302	Scintillation in core	1173
261302	Scintillation in core	1166
261302	Scintillation in core	1162
261302	Scintillation in core	1157
261302	Scintillation in core	1155
261302	Scintillation in core	1150
261302	Scintillation in core	1144
261302	Scintillation in core	1134
261302	Scintillation in core	1121
261302	Scintillation in core	1118
261302	Scintillation in core	1113
261302	Scintillation in core	1113
261302	Scintillation in core	1108
261302	Scintillation in core	1108
261302	Scintillation in core	1103
261302	Scintillation in core	1101
261302	Scintillation in core	1098
261302	Scintillation in core	1092
261302	Scintillation in core	1080
261302	Scintillation in core	1068
261302	Scintillation in core	1064
261302	Scintillation in core	1064
261302	Scintillation in core	1050
261302	Scintillation in core	1046
261302	Scintillation in core	1045
261302	Scintillation in core	1043
261302	Scintillation in core	1041
261302	Scintillation in core	1039
261302	Scintillation in core	1034
261302	Scintillation in core	1034
261302	Scintillation in core	1027
261302	Scintillation in core	1005
261302	Scintillation in core	995
261302	Scintillation in core	994
261302	Scintillation in core	993
261302	Scintillation in core	991
261302	Scintillation in core	983
261302	Scintillation in core	983
261302	Scintillation in core	974
261302	Scintillation in core	972
261302	Scintillation in core	963
261302	Scintillation in core	959
261302	Scintillation in core	959
261302	Scintillation in core	955
261302	Scintillation in core	954
261302	Scintillation in core	942
261302	Scintillation in core	937
261302	Scintillation in core	914
261302	Scintillation in core	908
261302	Scintillation in core	899
261302	Scintillation in core	899
261302	Scintillation in core	899
261302	Scintillation in core	892
261302	Cerenkov in core	872
261302	Scintillation in core	1308
261302	Scintillation in core	1307
261302	Scintillation in core	1299
261302	Scintillation in core	1291
261302	Scintillation in core	1290
261302	Scintillation in core	1290
261302	Scintillation in core	1290
261302	Scintillation in core	1272
261302	Scintillation in core	1261
261302	Scintillation in core	1258
261302	Scintillation in core	1258
261302	Scintillation in core	1258
261302	Scintillation in core	1255
261302	Scintillation in core	1239
261302	Scintillation in core	1239
261302	Scintillation in core	1230
261302	Scintillation in core	1225
261302	Scintillation in core	1223
261302	Scintillation in core	1218
261302	Scintillation in core	1216
261302	Scintillation in core	1208
261302	Scintillation in core	1208
261302	Scintillation in core	1207
261302	Cerenkov in core	1185
261302	Scintillation in core	1313
261302	Scintillation in core	1338
261302	Cerenkov in core	1317
261302	Scintillation in core	1353
261302	Scintillation in core	1346
261302	Scintillation in core	1401
261302	Scintillation in core	1395
261302	Scintillation in core	1395
261302	Scintillation in core	1389
261302	Scintillation in core	1381
261302	Scintillation in core	1377
261302	Scintillation in core	1374
261302	Scintillation in core	1458
261302	Scintillation in core	1443
261302	Scintillation in core	1432
261302	Scintillation in core	1432
261302	Scintillation in core	1429
261302	Scintillation in core	1428
261302	Scintillation in core	1427
261302	Scintillation in core	1427
261302	Scintillation in core	1427
261302	Scintillation in core	1426
261302	Scintillation in core	1426
261302	Scintillation in core	1424
261302	Scintillation in core	1423
261302	Scintillation in core	1509
261302	Scintillation in core	1507
261302	Scintillation in core	1502
261302	Scintillation in core	1497
261302	Scintillation in core	1487
261302	Scintillation in core	1680
261302	Scintillation in core	1672
261302	Scintillation in core	1669
261302	Scintillation in core	1667
261302	Scintillation in core	1665
261302	Scintillation in core	1660
261302	Scintillation in core	1658
261302	Scintillation in core	1633
261302	Scintillation in core	1625
261302	Scintillation in core	1611
261302	Scintillation in core	1610
261302	Scintillation in core	1608
261302	Scintillation in core	1603
261302	Scintillation in core	1596
261302	Scintillation in core	1595
261302	Scintillation in core	1591
261302	Scintillation in core	1572
261302	Scintillation in core	1571
261302	Scintillation in core	1569
261302	Scintillation in core	1566
261302	Scintillation in core	1560
261302	Scintillation in core	1537
261302	Scintillation in core	1537
261302	Scintillation in core	1529
261302	Scintillation in core	1523
261302	Scintillation in core	1520
261302	Cerenkov in core	1514
261302	Scintillation in core	1713
261302	Scintillation in core	1703
261302	Scintillation in core	1694
261302	Scintillation in core	1691
261302	Scintillation in core	1815
261302	Scintillation in core	1808
261302	Scintillation in core	1804
261302	Scintillation in core	1790
261302	Scintillation in core	1786
261302	Scintillation in core	1783
261302	Scintillation in core	1776
261302	Scintillation in core	1772
261302	Scintillation in core	1762
261302	Scintillation in core	1747
261302	Scintillation in core	1732
261302	Scintillation in core	1732
261302	Scintillation in core	1732
261302	Scintillation in core	1729
261302	Scintillation in core	1724
261302	Cerenkov in core	1717
261302	Scintillation in core	1903
261302	Scintillation in core	1902
261302	Scintillation in core	1900
261302	Scintillation in core	1897
261302	Scintillation in core	1895
261302	Scintillation in core	1892
261302	Scintillation in core	1887
261302	Scintillation in core	1882
261302	Scintillation in core	1880
261302	Scintillation in core	1879
261302	Scintillation in core	1870
261302	Scintillation in core	1868
261302	Scintillation in core	1860
261302	Scintillation in core	1845
261302	Scintillation in core	1835
261302	Scintillation in core	1835
261302	Scintillation in core	1835
261302	Scintillation in core	1835
261302	Scintillation in core	1832
261302	Scintillation in core	1832
261302	Scintillation in core	1825
261302	Scintillation in core	1822
261302	Cerenkov in core	1820
261302	Cerenkov in core	1817
261302	Cerenkov in core	1817
261302	Cerenkov in core	1817
261302	Scintillation in core	1946
261302	Scintillation in core	1939
261302	Cerenkov in core	1924
261302	Scintillation in core	1950
261302	Scintillation in core	2023
261302	Scintillation in core	2019
261302	Scintillation in core	2014
261302	Scintillation in core	2011
261302	Scintillation in core	2008
261302	Scintillation in core	2001
261302	Scintillation in core	1999
261302	Scintillation in core	1992
261302	Scintillation in core	1988
261302	Scintillation in core	1971
261302	Scintillation in core	1965
261302	Scintillation in core	1965
261302	Scintillation in core	1960
261302	Scintillation in core	2029
261302	Scintillation in core	2073
261302	Scintillation in core	2073
261302	Scintillation in core	2068
261302	Scintillation in core	2068
261302	Scintillation in core	2057
261302	Scintillation in core	2055
261302	Scintillation in core	2112
261302	Scintillation in core	2109
261302	Scintillation in core	2105
261302	Scintillation in core	2098
261302	Scintillation in core	2095
261302	Scintillation in core	2078
261302	Scintillation in core	2130
261302	Scintillation in core	2141
261302	Scintillation in core	2154
261302	Scintillation in core	2154
261302	Scintillation in core	2177
261302	Scintillation in core	2177
261302	Scintillation in core	2174
261302	Scintillation in core	2164
261302	Scintillation in core	2164
261302	Scintillation in core	2163
261302	Scintillation in core	2163
261302	Scintillation in core	2163
261302	Scintillation in core	2159
261302	Scintillation in core	2184
261302	Scintillation in core	2195
261302	Scintillation in core	2187
261302	Scintillation in core	2200
261302	Scintillation in core	2214
261302	Scintillation in core	2213
261302	Scintillation in core	2276
261302	Scintillation in core	2276
261302	Scintillation in core	2276
261302	Scintillation in core	2264
261302	Scintillation in core	2259
261302	Scintillation in core	2255
261302	Scintillation in core	2245
261302	Scintillation in core	2226
261302	Scintillation in core	2226
261302	Scintillation in core	2319
261302	Scintillation in core	2319
261302	Scintillation in core	2297
261302	Scintillation in core	2294
261302	Scintillation in core	2293
261302	Scintillation in core	2293
261302	Scintillation in core	2288
261302	Scintillation in core	2288
261302	Scintillation in core	2287
261302	Scintillation in core	2286
261302	Cerenkov in core	2281
261302	Cerenkov in core	2281
261302	Cerenkov in core	2281
261302	Cerenkov in core	2281
261302	Cerenkov in core	2280
261302	Scintillation in core	2321
286025	Scintillation in core	137
286025	Scintillation in core	137
286025	Scintillation in core	167
286025	Scintillation in core	165
286025	Scintillation in core	165
286025	Scintillation in core	152
286025	Scintillation in core	145
286025	Scintillation in core	175
286025	Scintillation in core	191
286025	Scintillation in core	188
286025	Scintillation in core	212
286025	Scintillation in core	199
286025	Scintillation in core	196
286025	Scintillation in core	287
286025	Scintillation in core	271
286025	Scintillation in core	256
286025	Scintillation in core	256
286025	Scintillation in core	242
286025	Scintillation in core	240
286025	Scintillation in core	238
286025	Scintillation in core	235
286025	Scintillation in core	222
286025	Scintillation in core	299
286025	Scintillation in core	296
286025	Scintillation in core	292
286025	Scintillation in core	288
286025	Scintillation in core	288
286025	Scintillation in core	288
286025	Scintillation in core	336
286025	Scintillation in core	335
286025	Scintillation in core	323
286025	Scintillation in core	312
286025	Scintillation in core	312
286025	Scintillation in core	311
286025	Scintillation in core	310
286025	Scintillation in core	370
286025	Scintillation in core	369
286025	Scintillation in core	369
286025	Scintillation in core	368
286025	Scintillation in core	365
286025	Scintillation in core	363
286025	Scintillation in core	375
286025	Scintillation in core	401
286025	Scintillation in core	397
286025	Scintillation in core	444
286025	Scintillation in core	436
286025	Scintillation in core	436
286025	Scintillation in core	434
286025	Scintillation in core	427
286025	Scintillation in core	412
286025	Scintillation in core	453
286025	Scintillation in core	488
286025	Scintillation in core	486
286025	Scintillation in core	483
286025	Scintillation in core	480
286025	Scintillation in core	479
286025	Scintillation in core	478
286025	Scintillation in core	473
286025	Scintillation in core	471
286025	Scintillation in core	660
286025	Scintillation in core	657
286025	Scintillation in core	620
286025	Scintillation in core	599
286025	Scintillation in core	592
286025	Scintillation in core	591
286025	Scintillation in core	587
286025	Scintillation in core	585
286025	Scintillation in core	585
286025	Scintillation in core	583
286025	Scintillation in core	582
286025	Scintillation in core	581
286025	Scintillation in core	576
286025	Scintillation in core	564
286025	Scintillation in core	563
286025	Scintillation in core	563
286025	Scintillation in core	561
286025	Scintillation in core	539
286025	Scintillation in core	536
286025	Scintillation in core	525
286025	Scintillation in core	524
286025	Scintillation in core	521
286025	Scintillation in core	519
286025	Scintillation in core	506
286025	Scintillation in core	505
286025	Scintillation in core	691
286025	Scintillation in core	691
286025	Scintillation in core	708
286025	Scintillation in core	707
286025	Scintillation in core	706
286025	Scintillation in core	701
286025	Scintillation in core	992
286025	Scintillation in core	981
286025	Scintillation in core	979
286025	Scintillation in core	965
286025	Scintillation in core	964
286025	Scintillation in core	964
286025	Scintillation in core	933
286025	Scintillation in core	931
286025	Scintillation in core	915
286025	Scintillation in core	902
286025	Scintillation in core	862
286025	Scintillation in core	852
286025	Scintillation in core	852
286025	Scintillation in core	848
286025	Scintillation in core	826
286025	Scintillation in core	820
286025	Scintillation in core	818
286025	Scintillation in core	815
286025	Scintillation in core	812
286025	Scintillation in core	799
286025	Scintillation in core	784
286025	Scintillation in core	780
286025	Scintillation in core	775
286025	Scintillation in core	773
286025	Scintillation in core	770
286025	Scintillation in core	763
286025	Scintillation in core	762
286025	Scintillation in core	739
286025	Scintillation in core	736
286025	Cerenkov in core	725
286025	Scintillation in core	1015
286025	Scintillation in core	1015
286025	Scintillation in core	1011
286025	Scintillation in core	1008
286025	Scintillation in core	1022
286025	Scintillation in core	1022
286025	Scintillation in core	1019
286025	Scintillation in core	1055
286025	Scintillation in core	1051
286025	Cerenkov in core	1048
286025	Scintillation in core	1068
286025	Scintillation in core	1067
286025	Scintillation in core	1070
286025	Scintillation in core	1219
286025	Scintillation in core	1217
286025	Scintillation in core	1201
286025	Scintillation in core	1193
286025	Scintillation in core	1190
286025	Scintillation in core	1188
286025	Scintillation in core	1187
286025	Scintillation in core	1186
286025	Scintillation in core	1174
286025	Scintillation in core	1174
286025	Scintillation in core	1171
286025	Scintillation in core	1162
286025	Scintillation in core	1153
286025	Scintillation in core	1151
286025	Scintillation in core	1150
286025	Scintillation in core	1145
286025	Scintillation in core	1140
286025	Scintillation in core	1139
286025	Scintillation in core	1134
286025	Scintillation in core	1127
286025	Scintillation in core	1125
286025	Scintillation in core	1119
286025	Scintillation in core	1116
286025	Scintillation in core	1114
286025	Scintillation in core	1114
286025	Scintillation in core	1112
286025	Scintillation in core	1112
286025	Scintillation in core	1110
286025	Scintillation in core	1101
286025	Scintillation in core	1096
286025	Scintillation in core	1081
286025	Scintillation in core	1231
286025	Scintillation in core	1322
286025	Scintillation in core	1322
286025	Scintillation in core	1322
286025	Scintillation in core	1322
286025	Scintillation in core	1308
286025	Scintillation in core	1304
286025	Scintillation in core	1302
286025	Scintillation in core	1298
286025	Scintillation in core	1289
286025	Scintillation in core	1289
286025	Scintillation in core	1283
286025	Scintillation in core	1276
286025	Scintillation in core	1263
286025	Scintillation in core	1262
286025	Cerenkov in core	1244
286025	Cerenkov in core	1244
286025	Scintillation in core	1355
286025	Scintillation in core	1352
286025	Scintillation in core	1341
286025	Scintillation in core	1338
286025	Scintillation in core	1335
286025	Scintillation in core	1326
286025	Scintillation in core	1323
286025	Scintillation in core	1419
286025	Scintillation in core	1414
286025	Scintillation in core	1402
286025	Scintillation in core	1395
286025	Scintillation in core	1390
286025	Scintillation in core	1384
286025	Scintillation in core	1377
286025	Scintillation in core	1377
286025	Scintillation in core	1376
286025	Scintillation in core	1372
286025	Scintillation in core	1366
286025	Scintillation in core	1363
286025	Scintillation in core	1363
286025	Scintillation in core	1361
286025	Scintillation in core	1459
286025	Scintillation in core	1459
286025	Scintillation in core	1459
286025	Scintillation in core	1453
286025	Scintillation in core	1447
286025	Scintillation in core	1446
286025	Scintillation in core	1430
286025	Scintillation in core	1427
286025	Scintillation in core	1490
286025	Scintillation in core	1484
286025	Scintillation in core	1483
286025	Scintillation in core	1482
286025	Scintillation in core	1475
286025	Scintillation in core	1502
286025	Scintillation in core	1498
286025	Scintillation in core	1497
286025	Scintillation in core	1494
286083	Scintillation in core	151
286083	Scintillation in core	160
286083	Scintillation in core	160
286083	Scintillation in core	191
286083	Scintillation in core	185
286083	Scintillation in core	165
286083	Scintillation in core	165
286083	Scintillation in core	165
286083	Scintillation in core	164
286083	Scintillation in core	164
286083	Scintillation in core	242
286083	Scintillation in core	241
286083	Scintillation in core	241
286083	Scintillation in core	240
286083	Scintillation in core	234
286083	Scintillation in core	229
286083	Scintillation in core	227
286083	Scintillation in core	227
286083	Scintillation in core	222
286083	Scintillation in core	215
286083	Scintillation in core	214
286083	Scintillation in core	210
286083	Scintillation in core	203
286083	Scintillation in core	200
286083	Scintillation in core	322
286083	Scintillation in core	316
286083	Scintillation in core	303
286083	Scintillation in core	301
286083	Scintillation in core	299
286083	Scintillation in core	294
286083	Scintillation in core	293
286083	Scintillation in core	290
286083	Scintillation in core	282
286083	Scintillation in core	280
286083	Scintillation in core	263
286083	Scintillation in core	251
286083	Scintillation in core	250
286083	Scintillation in core	398
286083	Scintillation in core	393
286083	Scintillation in core	392
286083	Scintillation in core	390
286083	Scintillation in core	389
286083	Scintillation in core	384
286083	Scintillation in core	383
286083	Scintillation in core	383
286083	Scintillation in core	364
286083	Scintillation in core	352
286083	Scintillation in core	348
286083	Scintillation in core	341
286083	Scintillation in core	341
286083	Scintillation in core	414
286083	Scintillation in core	411
286083	Scintillation in core	409
286083	Scintillation in core	405
286083	Scintillation in core	440
286083	Scintillation in core	429
286083	Scintillation in core	428
286083	Scintillation in core	426
286083	Scintillation in core	475
286083	Scintillation in core	467
286083	Scintillation in core	463
286083	Scintillation in core	461
286083	Scintillation in core	461
286083	Scintillation in core	452
286083	Scintillation in core	448
286083	Scintillation in core	447
286083	Scintillation in core	447
286083	Scintillation in core	446
286083	Scintillation in core	446
286083	Scintillation in core	492
286083	Scintillation in core	497
286083	Scintillation in core	499
286083	Scintillation in core	499
286083	Scintillation in core	507
286083	Scintillation in core	594
286083	Scintillation in core	591
286083	Scintillation in core	586
286083	Scintillation in core	583
286083	Scintillation in core	571
286083	Scintillation in core	571
286083	Scintillation in core	567
286083	Scintillation in core	566
286083	Scintillation in core	566
286083	Scintillation in core	560
286083	Scintillation in core	556
286083	Scintillation in core	550
286083	Scintillation in core	548
286083	Scintillation in core	539
286083	Scintillation in core	527
286083	Scintillation in core	600
286083	Scintillation in core	600
286083	Scintillation in core	600
286083	Scintillation in core	600
286083	Scintillation in core	714
