299032	Scintillation in core	1320
299032	Scintillation in core	1320
299032	Scintillation in core	1311
299032	Scintillation in core	1309
299032	Scintillation in core	1309
299032	Cerenkov in core	1307
299032	Cerenkov in core	1307
299032	Scintillation in core	1406
299032	Scintillation in core	1383
299032	Scintillation in core	1419
299032	Scintillation in core	1419
299032	Scintillation in core	1568
299032	Scintillation in core	1563
299032	Scintillation in core	1562
299032	Scintillation in core	1558
299032	Scintillation in core	1553
299032	Scintillation in core	1553
299032	Scintillation in core	1544
299032	Scintillation in core	1529
299032	Scintillation in core	1529
299032	Scintillation in core	1516
299032	Scintillation in core	1508
299032	Scintillation in core	1503
299032	Scintillation in core	1497
299032	Scintillation in core	1478
299032	Scintillation in core	1474
299032	Scintillation in core	1463
299032	Scintillation in core	1450
299032	Scintillation in core	1443
299032	Scintillation in core	1436
299032	Cerenkov in core	1429
299032	Cerenkov in core	1429
299032	Cerenkov in core	1429
299032	Cerenkov in core	1428
299032	Cerenkov in core	1426
299032	Scintillation in core	1645
299032	Scintillation in core	1644
299032	Scintillation in core	1633
299032	Scintillation in core	1627
299032	Scintillation in core	1623
299032	Scintillation in core	1620
299032	Scintillation in core	1618
299032	Scintillation in core	1605
299032	Scintillation in core	1598
299032	Scintillation in core	1668
299032	Scintillation in core	1666
299032	Scintillation in core	1659
299032	Scintillation in core	1708
299032	Scintillation in core	1704
299032	Scintillation in core	1693
299032	Scintillation in core	1689
299032	Scintillation in core	1689
299032	Scintillation in core	1689
299032	Scintillation in core	1673
299032	Scintillation in core	1754
299032	Scintillation in core	1754
299032	Scintillation in core	1751
299032	Scintillation in core	1746
299032	Scintillation in core	1744
299032	Scintillation in core	1738
299032	Scintillation in core	1736
299032	Scintillation in core	1782
299032	Scintillation in core	1780
299032	Scintillation in core	1777
299032	Scintillation in core	1774
299032	Scintillation in core	1861
299032	Scintillation in core	1859
299032	Scintillation in core	1854
299032	Scintillation in core	1849
299032	Scintillation in core	1849
299032	Scintillation in core	1849
299032	Scintillation in core	1849
299032	Scintillation in core	1849
299032	Scintillation in core	1845
299032	Scintillation in core	1845
299032	Scintillation in core	1836
299032	Scintillation in core	1829
299032	Scintillation in core	1828
299032	Scintillation in core	1813
299032	Scintillation in core	2029
299032	Scintillation in core	2026
299032	Scintillation in core	2012
299032	Scintillation in core	2010
299032	Scintillation in core	2010
299032	Scintillation in core	2002
299032	Scintillation in core	1999
299032	Scintillation in core	1990
299032	Scintillation in core	1987
299032	Scintillation in core	1972
299032	Scintillation in core	1970
299032	Scintillation in core	1970
299032	Scintillation in core	1962
299032	Scintillation in core	1934
299032	Scintillation in core	1934
299032	Scintillation in core	1931
299032	Scintillation in core	1929
299032	Scintillation in core	1919
299032	Scintillation in core	1917
299032	Scintillation in core	1906
299032	Scintillation in core	1902
299032	Scintillation in core	2096
299032	Scintillation in core	2093
299032	Scintillation in core	2091
299032	Scintillation in core	2082
299032	Scintillation in core	2080
299032	Scintillation in core	2075
299032	Scintillation in core	2071
299032	Scintillation in core	2062
299032	Scintillation in core	2062
299032	Scintillation in core	2056
299032	Scintillation in core	2217
299032	Scintillation in core	2212
299032	Scintillation in core	2202
299032	Scintillation in core	2201
299032	Scintillation in core	2185
299032	Scintillation in core	2168
299032	Scintillation in core	2166
299032	Scintillation in core	2165
299032	Scintillation in core	2160
299032	Scintillation in core	2156
299032	Scintillation in core	2149
299032	Scintillation in core	2145
299032	Scintillation in core	2144
299032	Scintillation in core	2139
299032	Scintillation in core	2139
299032	Scintillation in core	2257
299032	Scintillation in core	2239
299032	Cerenkov in core	2238
299032	Scintillation in core	2278
299032	Scintillation in core	2275
299032	Scintillation in core	2312
299032	Scintillation in core	2307
299032	Scintillation in core	2302
299032	Scintillation in core	2299
299032	Scintillation in core	2297
299032	Scintillation in core	2296
299032	Scintillation in core	2346
299032	Scintillation in core	2361
299032	Scintillation in core	2368
299032	Scintillation in core	2407
299032	Scintillation in core	2402
299032	Scintillation in core	2397
299032	Scintillation in core	2395
299032	Scintillation in core	2391
299032	Scintillation in core	2390
299032	Scintillation in core	2414
299032	Scintillation in core	2414
299032	Scintillation in core	2517
299032	Scintillation in core	2510
299032	Scintillation in core	2507
299032	Scintillation in core	2499
299032	Scintillation in core	2495
299032	Scintillation in core	2491
299032	Scintillation in core	2471
299032	Scintillation in core	2462
299032	Scintillation in core	2455
299032	Scintillation in core	2452
299032	Scintillation in core	2522
299032	Scintillation in core	2521
299032	Scintillation in core	2521
299032	Scintillation in core	2623
299032	Scintillation in core	2604
299032	Scintillation in core	2590
299032	Scintillation in core	2585
299032	Scintillation in core	2566
299032	Scintillation in core	2559
299032	Scintillation in core	2553
299032	Scintillation in core	2551
299032	Scintillation in core	2551
299032	Scintillation in core	2551
299032	Scintillation in core	2635
299032	Scintillation in core	2633
299032	Scintillation in core	2633
299032	Scintillation in core	2633
299032	Scintillation in core	2632
299032	Scintillation in core	2625
303240	Scintillation in core	176
303240	Scintillation in core	176
303240	Scintillation in core	181
303240	Scintillation in core	208
303240	Scintillation in core	207
303240	Scintillation in core	207
303240	Scintillation in core	239
303240	Scintillation in core	245
303240	Scintillation in core	242
303240	Scintillation in core	258
303240	Scintillation in core	252
303240	Scintillation in core	292
303240	Scintillation in core	291
303240	Scintillation in core	275
303240	Scintillation in core	304
303240	Scintillation in core	304
303240	Scintillation in core	299
303240	Scintillation in core	318
303240	Scintillation in core	317
303240	Scintillation in core	315
303240	Scintillation in core	336
303240	Scintillation in core	328
303240	Scintillation in core	326
303240	Scintillation in core	326
303240	Scintillation in core	326
303240	Scintillation in core	350
303240	Scintillation in core	344
303240	Scintillation in core	379
303240	Scintillation in core	376
303240	Scintillation in core	376
303240	Scintillation in core	393
303240	Scintillation in core	391
303240	Scintillation in core	385
303240	Scintillation in core	382
303240	Scintillation in core	380
303240	Scintillation in core	402
303240	Scintillation in core	402
303240	Scintillation in core	402
303240	Scintillation in core	402
303240	Scintillation in core	404
303240	Scintillation in core	412
303240	Scintillation in core	412
303240	Scintillation in core	412
303240	Scintillation in core	408
303240	Scintillation in core	432
303240	Scintillation in core	434
303240	Scintillation in core	476
303240	Scintillation in core	473
303240	Scintillation in core	466
303240	Scintillation in core	450
303240	Scintillation in core	442
303240	Scintillation in core	514
303240	Scintillation in core	514
303240	Scintillation in core	513
303240	Scintillation in core	512
303240	Scintillation in core	531
303240	Scintillation in core	533
303240	Scintillation in core	553
303240	Scintillation in core	562
303240	Scintillation in core	567
303240	Scintillation in core	567
303240	Scintillation in core	591
303240	Scintillation in core	590
303240	Scintillation in core	588
303240	Scintillation in core	588
303240	Scintillation in core	587
303240	Scintillation in core	587
303240	Scintillation in core	587
303240	Scintillation in core	586
303240	Scintillation in core	583
303240	Scintillation in core	581
303240	Scintillation in core	606
303240	Scintillation in core	606
303240	Scintillation in core	598
303240	Scintillation in core	626
303240	Scintillation in core	617
303240	Scintillation in core	611
303240	Scintillation in core	660
303240	Scintillation in core	658
303240	Scintillation in core	658
303240	Scintillation in core	655
303240	Scintillation in core	642
303240	Scintillation in core	642
303240	Scintillation in core	639
303240	Scintillation in core	635
303240	Scintillation in core	709
303240	Scintillation in core	699
303240	Scintillation in core	684
303240	Scintillation in core	682
303240	Scintillation in core	678
303240	Scintillation in core	676
303240	Scintillation in core	675
303240	Scintillation in core	673
303240	Cerenkov in core	671
303240	Scintillation in core	727
303240	Scintillation in core	727
303240	Scintillation in core	721
303240	Scintillation in core	789
303240	Scintillation in core	765
303240	Scintillation in core	765
303240	Scintillation in core	755
303240	Scintillation in core	752
303240	Scintillation in core	750
303240	Scintillation in core	750
303240	Cerenkov in core	740
303240	Scintillation in core	868
303240	Scintillation in core	856
303240	Scintillation in core	853
303240	Scintillation in core	848
303240	Scintillation in core	844
303240	Scintillation in core	839
303240	Scintillation in core	833
303240	Scintillation in core	833
303240	Scintillation in core	830
303240	Scintillation in core	823
303240	Scintillation in core	820
303240	Scintillation in core	812
303240	Scintillation in core	812
303240	Scintillation in core	945
303240	Scintillation in core	936
303240	Scintillation in core	934
303240	Scintillation in core	921
303240	Scintillation in core	921
303240	Scintillation in core	921
303240	Scintillation in core	917
303240	Scintillation in core	916
303240	Scintillation in core	916
303240	Scintillation in core	915
303240	Scintillation in core	914
303240	Scintillation in core	909
303240	Scintillation in core	909
303240	Scintillation in core	906
303240	Scintillation in core	906
303240	Scintillation in core	893
303240	Scintillation in core	891
303240	Scintillation in core	886
303240	Scintillation in core	886
303240	Scintillation in core	886
303240	Scintillation in core	886
303240	Scintillation in core	874
303240	Cerenkov in core	872
303240	Cerenkov in core	871
303240	Scintillation in core	975
303240	Scintillation in core	965
303240	Scintillation in core	963
303240	Scintillation in core	979
303240	Scintillation in core	979
303240	Scintillation in core	1030
303240	Scintillation in core	1026
303240	Scintillation in core	1012
303240	Scintillation in core	1011
303240	Scintillation in core	1008
303240	Scintillation in core	1001
303240	Scintillation in core	1000
303240	Scintillation in core	993
303240	Scintillation in core	991
303240	Scintillation in core	990
303240	Cerenkov in core	984
303240	Cerenkov in core	983
303240	Scintillation in core	1107
303240	Scintillation in core	1103
303240	Scintillation in core	1099
303240	Scintillation in core	1094
303240	Scintillation in core	1094
303240	Scintillation in core	1090
303240	Scintillation in core	1088
303240	Scintillation in core	1084
303240	Scintillation in core	1082
303240	Scintillation in core	1082
303240	Scintillation in core	1080
303240	Scintillation in core	1076
303240	Scintillation in core	1073
303240	Scintillation in core	1073
303240	Scintillation in core	1073
303240	Scintillation in core	1073
303240	Scintillation in core	1069
303240	Scintillation in core	1059
303240	Scintillation in core	1054
303240	Scintillation in core	1047
303240	Scintillation in core	1044
303240	Scintillation in core	1044
303240	Scintillation in core	1044
303240	Scintillation in core	1040
303240	Cerenkov in core	1036
303240	Cerenkov in core	1036
303240	Scintillation in core	1215
303240	Scintillation in core	1209
303240	Scintillation in core	1206
303240	Scintillation in core	1204
303240	Scintillation in core	1197
303240	Scintillation in core	1196
303240	Scintillation in core	1192
303240	Scintillation in core	1191
303240	Scintillation in core	1187
303240	Scintillation in core	1187
303240	Scintillation in core	1179
303240	Scintillation in core	1179
303240	Scintillation in core	1171
303240	Scintillation in core	1168
303240	Scintillation in core	1159
303240	Scintillation in core	1156
303240	Scintillation in core	1154
303240	Scintillation in core	1153
303240	Scintillation in core	1142
303240	Scintillation in core	1134
303240	Scintillation in core	1134
303240	Scintillation in core	1131
303240	Scintillation in core	1234
303240	Scintillation in core	1233
303240	Scintillation in core	1231
303240	Scintillation in core	1224
303240	Scintillation in core	1267
303240	Scintillation in core	1265
303240	Scintillation in core	1259
303240	Scintillation in core	1259
303240	Scintillation in core	1259
303240	Scintillation in core	1249
303240	Scintillation in core	1237
303240	Scintillation in core	1364
303240	Scintillation in core	1357
303240	Scintillation in core	1353
303240	Scintillation in core	1346
303240	Scintillation in core	1325
303240	Scintillation in core	1321
303240	Scintillation in core	1320
303240	Scintillation in core	1310
303240	Scintillation in core	1308
303240	Scintillation in core	1302
303240	Scintillation in core	1298
303240	Scintillation in core	1297
303240	Scintillation in core	1292
303240	Scintillation in core	1484
303240	Scintillation in core	1480
303240	Scintillation in core	1472
303240	Scintillation in core	1472
303240	Scintillation in core	1471
303240	Scintillation in core	1455
303240	Scintillation in core	1451
303240	Scintillation in core	1445
303240	Scintillation in core	1443
303240	Scintillation in core	1436
303240	Scintillation in core	1436
303240	Scintillation in core	1429
303240	Scintillation in core	1428
303240	Scintillation in core	1425
303240	Scintillation in core	1422
303240	Scintillation in core	1421
303240	Scintillation in core	1419
303240	Scintillation in core	1414
303240	Scintillation in core	1412
303240	Scintillation in core	1411
303240	Scintillation in core	1409
303240	Scintillation in core	1400
303240	Scintillation in core	1392
303240	Scintillation in core	1387
303240	Cerenkov in core	1376
303240	Scintillation in core	1497
303240	Scintillation in core	1502
303240	Scintillation in core	1501
303240	Scintillation in core	1519
303240	Scintillation in core	1516
303240	Scintillation in core	1532
303240	Scintillation in core	1538
303240	Scintillation in core	1559
303240	Scintillation in core	1563
303240	Scintillation in core	1566
303240	Scintillation in core	1567
303240	Scintillation in core	1569
303240	Scintillation in core	1572
303240	Scintillation in core	1578
303240	Scintillation in core	1583
303240	Scintillation in core	1597
303240	Scintillation in core	1594
303240	Scintillation in core	1593
303240	Scintillation in core	1593
303240	Scintillation in core	1593
303240	Scintillation in core	1590
303240	Scintillation in core	1613
303240	Scintillation in core	1688
303240	Scintillation in core	1684
303240	Scintillation in core	1683
303240	Scintillation in core	1682
303240	Scintillation in core	1679
303240	Scintillation in core	1679
303240	Scintillation in core	1660
303240	Scintillation in core	1660
303240	Scintillation in core	1660
303240	Scintillation in core	1658
303240	Scintillation in core	1657
303240	Scintillation in core	1655
303240	Scintillation in core	1649
303240	Scintillation in core	1634
303240	Scintillation in core	1634
303240	Scintillation in core	1694
303240	Scintillation in core	1720
303240	Scintillation in core	1720
303240	Scintillation in core	1710
303240	Scintillation in core	1704
303240	Scintillation in core	1703
303240	Scintillation in core	1725
303240	Scintillation in core	1725
303240	Scintillation in core	1763
303240	Scintillation in core	1762
303240	Scintillation in core	1760
303240	Scintillation in core	1754
303240	Scintillation in core	1753
303240	Scintillation in core	1731
303240	Scintillation in core	1731
303240	Scintillation in core	1730
303240	Scintillation in core	1730
303240	Scintillation in core	1729
303240	Scintillation in core	1775
303240	Scintillation in core	1832
303240	Scintillation in core	1829
303240	Scintillation in core	1828
303240	Scintillation in core	1818
303240	Scintillation in core	1817
303240	Scintillation in core	1801
303240	Scintillation in core	1798
303240	Scintillation in core	1798
303240	Scintillation in core	1797
303240	Scintillation in core	1785
303240	Cerenkov in core	1779
303240	Scintillation in core	1847
303240	Scintillation in core	1842
303240	Scintillation in core	1842
303240	Scintillation in core	1992
303240	Scintillation in core	1988
303240	Scintillation in core	1970
303240	Scintillation in core	1967
303240	Scintillation in core	1967
303240	Scintillation in core	1967
303240	Scintillation in core	1967
303240	Scintillation in core	1950
303240	Scintillation in core	1943
303240	Scintillation in core	1940
303240	Scintillation in core	1928
303240	Scintillation in core	1924
303240	Scintillation in core	1924
303240	Scintillation in core	1924
303240	Scintillation in core	1920
303240	Scintillation in core	1916
303240	Scintillation in core	1916
303240	Scintillation in core	1915
303240	Scintillation in core	1915
303240	Scintillation in core	1915
303240	Scintillation in core	1908
303240	Scintillation in core	1898
303240	Scintillation in core	1895
303240	Scintillation in core	1887
303240	Scintillation in core	1886
303240	Scintillation in core	1873
303240	Scintillation in core	1867
303240	Scintillation in core	1866
303240	Scintillation in core	1864
303240	Cerenkov in core	1861
303240	Cerenkov in core	1860
303240	Scintillation in core	2019
303240	Scintillation in core	2019
303240	Scintillation in core	2007
303240	Scintillation in core	2083
303240	Scintillation in core	2070
303240	Scintillation in core	2070
303240	Scintillation in core	2044
303240	Scintillation in core	2037
303240	Scintillation in core	2036
303240	Scintillation in core	2033
303240	Scintillation in core	2090
303240	Scintillation in core	2090
303240	Scintillation in core	2094
303240	Scintillation in core	2140
303240	Scintillation in core	2140
303240	Scintillation in core	2140
303240	Scintillation in core	2140
303240	Scintillation in core	2131
303240	Scintillation in core	2125
303240	Cerenkov in core	2097
303240	Scintillation in core	2157
303240	Scintillation in core	2157
303240	Scintillation in core	2156
303240	Scintillation in core	2154
303240	Scintillation in core	2222
303240	Scintillation in core	2212
303240	Scintillation in core	2210
303240	Scintillation in core	2200
303240	Scintillation in core	2197
303240	Scintillation in core	2197
303240	Scintillation in core	2190
303240	Scintillation in core	2183
303240	Scintillation in core	2183
303240	Scintillation in core	2168
303240	Scintillation in core	2271
303240	Scintillation in core	2271
303240	Scintillation in core	2271
303240	Scintillation in core	2269
303240	Scintillation in core	2264
303240	Scintillation in core	2256
303240	Scintillation in core	2253
303240	Scintillation in core	2250
303240	Scintillation in core	2250
303240	Scintillation in core	2249
303240	Scintillation in core	2249
303240	Scintillation in core	2249
303240	Scintillation in core	2248
303240	Scintillation in core	2245
303240	Scintillation in core	2234
303240	Scintillation in core	2226
303240	Scintillation in core	2285
303240	Scintillation in core	2285
303240	Scintillation in core	2277
303240	Scintillation in core	2303
303240	Scintillation in core	2298
303240	Scintillation in core	2298
303240	Scintillation in core	2294
303240	Scintillation in core	2384
303240	Scintillation in core	2377
303240	Scintillation in core	2373
303240	Scintillation in core	2370
303240	Scintillation in core	2370
303240	Scintillation in core	2367
303240	Scintillation in core	2354
303240	Scintillation in core	2347
303240	Scintillation in core	2346
303240	Scintillation in core	2345
303240	Scintillation in core	2341
303240	Scintillation in core	2327
303240	Scintillation in core	2321
303240	Scintillation in core	2416
303240	Scintillation in core	2413
303240	Scintillation in core	2411
303240	Scintillation in core	2409
303240	Scintillation in core	2407
303240	Scintillation in core	2407
303240	Scintillation in core	2404
303240	Scintillation in core	2404
303240	Scintillation in core	2395
303240	Scintillation in core	2420
303240	Scintillation in core	2470
303240	Scintillation in core	2455
303240	Scintillation in core	2452
303240	Scintillation in core	2447
303240	Scintillation in core	2446
303240	Scintillation in core	2434
303240	Scintillation in core	2432
303240	Cerenkov in core	2426
303240	Scintillation in core	2506
303240	Scintillation in core	2540
303240	Scintillation in core	2540
303240	Scintillation in core	2537
303240	Scintillation in core	2536
303240	Scintillation in core	2536
303240	Scintillation in core	2536
303240	Scintillation in core	2524
303240	Scintillation in core	2522
303240	Scintillation in core	2514
303240	Scintillation in core	2595
303240	Scintillation in core	2588
303240	Scintillation in core	2574
303240	Scintillation in core	2573
303240	Scintillation in core	2573
303240	Scintillation in core	2566
303240	Scintillation in core	2557
303240	Scintillation in core	2550
303240	Scintillation in core	2549
303240	Scintillation in core	2603
303240	Scintillation in core	2601
303240	Scintillation in core	2709
303240	Scintillation in core	2708
303240	Scintillation in core	2707
303240	Scintillation in core	2702
303240	Scintillation in core	2700
303240	Scintillation in core	2696
303240	Scintillation in core	2694
303240	Scintillation in core	2690
303240	Scintillation in core	2681
303240	Scintillation in core	2681
303240	Scintillation in core	2681
303240	Scintillation in core	2659
303240	Scintillation in core	2659
303240	Scintillation in core	2653
303240	Scintillation in core	2636
303240	Cerenkov in core	2622
303240	Cerenkov in core	2621
303240	Scintillation in core	2734
303240	Scintillation in core	2733
303240	Scintillation in core	2740
303240	Scintillation in core	2737
303240	Scintillation in core	2737
303240	Scintillation in core	2743
303240	Scintillation in core	2761
303240	Scintillation in core	2761
303240	Scintillation in core	2750
303240	Scintillation in core	2745
303240	Scintillation in core	2769
303240	Scintillation in core	2792
303240	Scintillation in core	2782
303240	Scintillation in core	2853
303240	Scintillation in core	2853
303240	Scintillation in core	2838
303240	Scintillation in core	2817
303240	Scintillation in core	2810
303240	Scintillation in core	2810
303240	Scintillation in core	2807
303240	Cerenkov in core	2805
303240	Scintillation in core	2957
303240	Scintillation in core	2953
303240	Scintillation in core	2952
303240	Scintillation in core	2946
303240	Scintillation in core	2946
303240	Scintillation in core	2945
303240	Scintillation in core	2945
303240	Scintillation in core	2941
303240	Scintillation in core	2935
303240	Scintillation in core	2927
303240	Scintillation in core	2925
303240	Scintillation in core	2924
303240	Scintillation in core	2923
303240	Scintillation in core	2917
303240	Scintillation in core	2915
303240	Scintillation in core	2906
303240	Scintillation in core	2904
303240	Scintillation in core	2902
303240	Scintillation in core	2902
303240	Scintillation in core	2902
303240	Scintillation in core	2900
303240	Scintillation in core	2899
303240	Scintillation in core	2891
303240	Scintillation in core	2887
303240	Scintillation in core	2885
303240	Scintillation in core	2880
303240	Scintillation in core	2871
303240	Cerenkov in core	2861
303240	Scintillation in core	2975
303240	Scintillation in core	3011
303240	Scintillation in core	3008
303240	Scintillation in core	3002
303240	Scintillation in core	3000
303240	Scintillation in core	2995
303240	Scintillation in core	2990
303240	Scintillation in core	2987
303240	Scintillation in core	3030
303240	Scintillation in core	3030
303240	Scintillation in core	3029
303240	Scintillation in core	3028
303240	Scintillation in core	3027
303240	Scintillation in core	3026
303240	Scintillation in core	3025
303240	Scintillation in core	3032
303240	Scintillation in core	3031
303240	Scintillation in core	3039
303240	Scintillation in core	3037
303240	Scintillation in core	3034
303240	Scintillation in core	3044
303240	Scintillation in core	3042
303240	Scintillation in core	3042
303240	Scintillation in core	3056
303240	Scintillation in core	3067
303240	Scintillation in core	3067
303240	Scintillation in core	3065
303240	Scintillation in core	3081
303240	Scintillation in core	3080
303240	Scintillation in core	3087
303240	Scintillation in core	3093
303240	Scintillation in core	3089
303240	Scintillation in core	3089
303240	Scintillation in core	3089
303240	Scintillation in core	3089
303240	Scintillation in core	3089
303240	Scintillation in core	3098
303240	Scintillation in core	3101
303240	Scintillation in core	3101
303240	Scintillation in core	3100
303240	Scintillation in core	3109
303240	Scintillation in core	3104
303240	Scintillation in core	3104
303240	Scintillation in core	3120
303240	Scintillation in core	3120
303240	Scintillation in core	3115
303240	Scintillation in core	3115
303240	Scintillation in core	3135
303240	Scintillation in core	3140
303240	Scintillation in core	3136
303240	Scintillation in core	3136
303240	Scintillation in core	3147
303240	Scintillation in core	3165
303240	Scintillation in core	3180
303240	Scintillation in core	3175
303240	Scintillation in core	3184
303240	Scintillation in core	3250
303240	Scintillation in core	3245
303240	Scintillation in core	3239
303240	Scintillation in core	3234
303240	Scintillation in core	3230
303240	Scintillation in core	3224
303240	Scintillation in core	3224
303240	Scintillation in core	3220
303240	Scintillation in core	3215
303240	Scintillation in core	3205
303240	Scintillation in core	3197
303240	Scintillation in core	3426
303240	Scintillation in core	3426
303240	Scintillation in core	3421
303240	Scintillation in core	3418
303240	Scintillation in core	3403
303240	Scintillation in core	3400
303240	Scintillation in core	3396
303240	Scintillation in core	3391
303240	Scintillation in core	3391
303240	Scintillation in core	3388
303240	Scintillation in core	3372
303240	Scintillation in core	3363
303240	Scintillation in core	3359
303240	Scintillation in core	3353
303240	Scintillation in core	3348
303240	Scintillation in core	3347
303240	Scintillation in core	3334
303240	Scintillation in core	3327
303240	Scintillation in core	3312
303240	Scintillation in core	3312
303240	Scintillation in core	3310
303240	Scintillation in core	3307
303240	Scintillation in core	3306
303240	Scintillation in core	3301
303240	Scintillation in core	3289
303240	Scintillation in core	3289
303240	Scintillation in core	3286
303240	Scintillation in core	3286
303240	Cerenkov in core	3269
303240	Cerenkov in core	3267
303240	Scintillation in core	3432
303240	Scintillation in core	3432
303240	Scintillation in core	3442
303240	Scintillation in core	3440
303240	Scintillation in core	3438
303240	Scintillation in core	3438
303240	Scintillation in core	3437
303240	Scintillation in core	3437
303240	Scintillation in core	3450
303240	Scintillation in core	3472
303240	Scintillation in core	3472
303240	Scintillation in core	3471
303240	Scintillation in core	3463
303240	Scintillation in core	3491
303240	Scintillation in core	3523
303240	Scintillation in core	3521
303240	Scintillation in core	3517
303240	Scintillation in core	3516
303240	Scintillation in core	3508
303240	Scintillation in core	3506
303240	Scintillation in core	3534
303240	Scintillation in core	3534
303240	Scintillation in core	3530
303240	Scintillation in core	3547
303240	Scintillation in core	3544
303240	Scintillation in core	3544
303240	Scintillation in core	3542
303240	Scintillation in core	3539
303240	Scintillation in core	3538
303240	Scintillation in core	3536
303240	Scintillation in core	3551
303240	Scintillation in core	3573
303240	Scintillation in core	3562
303240	Scintillation in core	3561
303240	Scintillation in core	3558
303240	Scintillation in core	3558
303240	Scintillation in core	3581
303240	Scintillation in core	3575
303240	Scintillation in core	3600
303240	Scintillation in core	3599
303240	Scintillation in core	3598
303240	Scintillation in core	3598
303240	Scintillation in core	3593
303240	Scintillation in core	3592
303240	Scintillation in core	3592
303240	Scintillation in core	3590
303240	Scintillation in core	3590
303240	Scintillation in core	3586
303240	Scintillation in core	3612
303240	Scintillation in core	3612
303240	Scintillation in core	3612
303240	Scintillation in core	3612
303240	Scintillation in core	3622
303240	Scintillation in core	3622
303240	Scintillation in core	3624
303240	Scintillation in core	3650
303240	Scintillation in core	3646
303240	Scintillation in core	3668
303240	Scintillation in core	3675
303240	Scintillation in core	3688
303240	Scintillation in core	3687
303240	Scintillation in core	3687
303240	Scintillation in core	3686
303240	Scintillation in core	3686
303240	Scintillation in core	3695
303240	Scintillation in core	3694
303240	Scintillation in core	3701
303240	Scintillation in core	3732
303240	Scintillation in core	3732
303240	Scintillation in core	3731
303240	Scintillation in core	3723
303240	Scintillation in core	3720
303240	Scintillation in core	3736
303240	Scintillation in core	3756
303240	Scintillation in core	3751
303240	Scintillation in core	3750
303240	Scintillation in core	3769
303240	Scintillation in core	3772
303240	Scintillation in core	3772
303240	Scintillation in core	3789
303240	Scintillation in core	3786
303240	Scintillation in core	3797
303240	Scintillation in core	3796
303240	Scintillation in core	3814
303240	Scintillation in core	3810
303240	Scintillation in core	3810
303240	Scintillation in core	3810
303240	Scintillation in core	3808
303240	Scintillation in core	3808
303240	Scintillation in core	3828
303240	Scintillation in core	3834
303240	Scintillation in core	3833
303240	Scintillation in core	3855
303240	Scintillation in core	3852
303240	Scintillation in core	3858
303240	Scintillation in core	3857
303240	Scintillation in core	3866
303240	Scintillation in core	3864
303240	Scintillation in core	3873
303240	Scintillation in core	3872
303240	Scintillation in core	3874
303240	Scintillation in core	3912
303240	Scintillation in core	3886
303240	Scintillation in core	3933
303240	Scintillation in core	3933
303240	Scintillation in core	3928
303240	Scintillation in core	3935
303240	Scintillation in core	3966
303240	Scintillation in core	3960
303240	Scintillation in core	3950
303240	Scintillation in core	3940
303240	Scintillation in core	3938
303240	Scintillation in core	4013
303240	Scintillation in core	4007
303240	Scintillation in core	4007
303240	Scintillation in core	4003
303240	Scintillation in core	3994
303240	Scintillation in core	3992
303240	Scintillation in core	3984
303240	Scintillation in core	3982
303240	Cerenkov in core	3970
313676	Scintillation in core	164
313676	Scintillation in core	167
313676	Scintillation in core	166
313676	Scintillation in core	169
313676	Scintillation in core	183
313676	Scintillation in core	180
313676	Scintillation in core	224
313676	Scintillation in core	224
313676	Scintillation in core	224
313676	Scintillation in core	224
313676	Scintillation in core	223
313676	Scintillation in core	222
313676	Scintillation in core	209
313676	Scintillation in core	206
313676	Scintillation in core	205
313676	Scintillation in core	205
313676	Scintillation in core	197
313676	Scintillation in core	193
313676	Scintillation in core	237
313676	Scintillation in core	235
313676	Scintillation in core	229
313676	Cerenkov in core	227
313676	Scintillation in core	238
313676	Scintillation in core	284
313676	Scintillation in core	282
313676	Scintillation in core	280
313676	Scintillation in core	277
313676	Scintillation in core	269
313676	Scintillation in core	268
313676	Scintillation in core	268
313676	Scintillation in core	268
313676	Scintillation in core	265
313676	Scintillation in core	264
313676	Scintillation in core	264
313676	Scintillation in core	255
313676	Scintillation in core	251
313676	Scintillation in core	247
313676	Scintillation in core	242
313676	Scintillation in core	393
313676	Scintillation in core	392
313676	Scintillation in core	384
313676	Scintillation in core	377
313676	Scintillation in core	364
313676	Scintillation in core	364
313676	Scintillation in core	358
313676	Scintillation in core	351
313676	Scintillation in core	325
313676	Scintillation in core	320
313676	Scintillation in core	316
313676	Scintillation in core	313
313676	Scintillation in core	310
313676	Scintillation in core	308
313676	Scintillation in core	304
313676	Scintillation in core	294
313676	Scintillation in core	291
313676	Cerenkov in core	288
313676	Cerenkov in core	285
313676	Cerenkov in core	285
313676	Scintillation in core	454
313676	Scintillation in core	445
313676	Scintillation in core	442
313676	Scintillation in core	441
313676	Scintillation in core	434
313676	Scintillation in core	432
313676	Scintillation in core	425
313676	Scintillation in core	422
313676	Scintillation in core	422
313676	Scintillation in core	422
313676	Scintillation in core	414
313676	Scintillation in core	413
313676	Scintillation in core	456
313676	Scintillation in core	502
313676	Scintillation in core	502
313676	Scintillation in core	502
313676	Scintillation in core	499
313676	Scintillation in core	496
313676	Scintillation in core	493
313676	Scintillation in core	489
313676	Scintillation in core	488
313676	Scintillation in core	483
313676	Scintillation in core	479
313676	Scintillation in core	478
313676	Scintillation in core	475
313676	Cerenkov in core	462
313676	Scintillation in core	652
313676	Scintillation in core	651
313676	Scintillation in core	649
313676	Scintillation in core	644
