353662	Scintillation in core	957
353662	Scintillation in core	957
353662	Scintillation in core	939
353662	Scintillation in core	939
353662	Scintillation in core	928
353662	Scintillation in core	923
353662	Scintillation in core	915
353662	Scintillation in core	910
353662	Scintillation in core	907
353662	Scintillation in core	898
353662	Scintillation in core	897
353662	Scintillation in core	894
353662	Scintillation in core	890
353662	Scintillation in core	885
353662	Scintillation in core	885
353662	Scintillation in core	885
353662	Scintillation in core	1061
353662	Scintillation in core	1059
353662	Scintillation in core	1059
353662	Scintillation in core	1069
353662	Scintillation in core	1069
353662	Scintillation in core	1069
353662	Scintillation in core	1068
353662	Scintillation in core	1123
353662	Scintillation in core	1104
353662	Scintillation in core	1247
353662	Scintillation in core	1246
353662	Scintillation in core	1246
353662	Scintillation in core	1245
353662	Scintillation in core	1240
353662	Scintillation in core	1238
353662	Scintillation in core	1235
353662	Scintillation in core	1228
353662	Scintillation in core	1223
353662	Scintillation in core	1207
353662	Scintillation in core	1201
353662	Scintillation in core	1195
353662	Scintillation in core	1194
353662	Scintillation in core	1194
353662	Scintillation in core	1194
353662	Scintillation in core	1194
353662	Scintillation in core	1193
353662	Scintillation in core	1193
353662	Scintillation in core	1190
353662	Scintillation in core	1174
353662	Scintillation in core	1169
353662	Scintillation in core	1162
353662	Scintillation in core	1161
353662	Scintillation in core	1156
353662	Scintillation in core	1155
353662	Scintillation in core	1255
353662	Scintillation in core	1260
353662	Scintillation in core	1388
353662	Scintillation in core	1388
353662	Scintillation in core	1388
353662	Scintillation in core	1388
353662	Scintillation in core	1382
353662	Scintillation in core	1377
353662	Scintillation in core	1372
353662	Scintillation in core	1369
353662	Scintillation in core	1366
353662	Scintillation in core	1366
353662	Scintillation in core	1362
353662	Scintillation in core	1355
353662	Scintillation in core	1352
353662	Scintillation in core	1349
353662	Scintillation in core	1349
353662	Scintillation in core	1329
353662	Scintillation in core	1324
353662	Scintillation in core	1315
353662	Scintillation in core	1314
353662	Scintillation in core	1314
353662	Scintillation in core	1313
353662	Scintillation in core	1312
353662	Scintillation in core	1309
353662	Scintillation in core	1305
353662	Scintillation in core	1305
353662	Scintillation in core	1298
353662	Scintillation in core	1296
353662	Scintillation in core	1295
353662	Scintillation in core	1287
353662	Scintillation in core	1283
353662	Scintillation in core	1274
353662	Cerenkov in core	1272
353662	Cerenkov in core	1268
353662	Scintillation in core	1389
353662	Scintillation in core	1389
353662	Scintillation in core	1391
353662	Scintillation in core	1394
353662	Scintillation in core	1394
353662	Scintillation in core	1399
353662	Scintillation in core	1399
353662	Scintillation in core	1399
353662	Scintillation in core	1399
353662	Scintillation in core	1426
353662	Scintillation in core	1420
353662	Scintillation in core	1417
353662	Scintillation in core	1417
353662	Scintillation in core	1415
353662	Scintillation in core	1413
353662	Scintillation in core	1409
353662	Scintillation in core	1406
353662	Scintillation in core	1406
353662	Scintillation in core	1400
353662	Scintillation in core	1400
353662	Scintillation in core	1490
353662	Scintillation in core	1487
353662	Scintillation in core	1482
353662	Scintillation in core	1476
353662	Scintillation in core	1471
353662	Scintillation in core	1462
353662	Scintillation in core	1456
353662	Scintillation in core	1456
353662	Scintillation in core	1451
353662	Scintillation in core	1442
353662	Scintillation in core	1442
353662	Scintillation in core	1442
353662	Scintillation in core	1440
353662	Scintillation in core	1438
353662	Scintillation in core	1435
353662	Scintillation in core	1494
353662	Scintillation in core	1496
353662	Scintillation in core	1501
353662	Scintillation in core	1506
353662	Scintillation in core	1503
353662	Scintillation in core	1502
353662	Scintillation in core	1560
353662	Scintillation in core	1560
353662	Scintillation in core	1557
353662	Scintillation in core	1552
353662	Scintillation in core	1550
353662	Scintillation in core	1549
353662	Scintillation in core	1548
353662	Scintillation in core	1545
353662	Scintillation in core	1545
353662	Scintillation in core	1539
353662	Scintillation in core	1538
353662	Scintillation in core	1538
353662	Scintillation in core	1537
353662	Scintillation in core	1537
353662	Scintillation in core	1649
353662	Scintillation in core	1643
353662	Scintillation in core	1635
353662	Scintillation in core	1632
353662	Scintillation in core	1628
353662	Scintillation in core	1610
353662	Scintillation in core	1610
353662	Scintillation in core	1601
353662	Scintillation in core	1589
353662	Scintillation in core	1569
353662	Scintillation in core	1566
353662	Scintillation in core	1564
353662	Cerenkov in core	1563
353662	Scintillation in core	1669
353662	Scintillation in core	1671
353662	Scintillation in core	1691
353662	Scintillation in core	1689
353662	Scintillation in core	1687
353662	Scintillation in core	1702
353662	Scintillation in core	1701
353662	Scintillation in core	1694
353662	Scintillation in core	1768
353662	Scintillation in core	1768
353662	Scintillation in core	1768
353662	Scintillation in core	1766
353662	Scintillation in core	1753
353662	Scintillation in core	1753
353662	Scintillation in core	1730
353662	Scintillation in core	1730
353662	Scintillation in core	1798
353662	Scintillation in core	1792
353662	Scintillation in core	1787
353662	Scintillation in core	1787
353662	Scintillation in core	1784
353662	Scintillation in core	1778
353662	Scintillation in core	1895
353662	Scintillation in core	1892
353662	Scintillation in core	1888
353662	Scintillation in core	1883
353662	Scintillation in core	1877
353662	Scintillation in core	1860
353662	Scintillation in core	1855
353662	Scintillation in core	1854
353662	Scintillation in core	1851
353662	Scintillation in core	1816
353662	Cerenkov in core	1811
353662	Scintillation in core	1958
353662	Scintillation in core	1954
353662	Scintillation in core	1954
353662	Scintillation in core	1947
353662	Scintillation in core	1945
353662	Scintillation in core	1938
353662	Scintillation in core	1926
353662	Scintillation in core	1920
353662	Scintillation in core	1919
353662	Scintillation in core	1914
353662	Scintillation in core	2018
353662	Scintillation in core	2005
353662	Scintillation in core	1999
353662	Scintillation in core	1997
353662	Scintillation in core	1996
353662	Scintillation in core	1994
353662	Scintillation in core	1992
353662	Scintillation in core	1988
353662	Scintillation in core	2024
353662	Scintillation in core	2100
353662	Scintillation in core	2099
353662	Scintillation in core	2092
353662	Scintillation in core	2085
353662	Scintillation in core	2059
353662	Scintillation in core	2054
353662	Scintillation in core	2042
353662	Scintillation in core	2041
353662	Scintillation in core	2034
353662	Scintillation in core	2111
353662	Scintillation in core	2107
353662	Scintillation in core	2118
353662	Scintillation in core	2114
353662	Scintillation in core	2128
353662	Scintillation in core	2127
353662	Scintillation in core	2132
353662	Scintillation in core	2138
353662	Scintillation in core	2141
353662	Scintillation in core	2152
353662	Scintillation in core	2148
353662	Scintillation in core	2148
353662	Scintillation in core	2202
353662	Scintillation in core	2198
353662	Scintillation in core	2196
353662	Scintillation in core	2193
353662	Scintillation in core	2188
353662	Scintillation in core	2162
353662	Scintillation in core	2212
353662	Scintillation in core	2216
353662	Scintillation in core	2237
353662	Scintillation in core	2387
353662	Scintillation in core	2369
353662	Scintillation in core	2368
353662	Scintillation in core	2367
353662	Scintillation in core	2367
353662	Scintillation in core	2365
353662	Scintillation in core	2362
353662	Scintillation in core	2336
353662	Scintillation in core	2326
353662	Scintillation in core	2324
353662	Scintillation in core	2316
353662	Scintillation in core	2313
353662	Scintillation in core	2308
353662	Scintillation in core	2297
353662	Scintillation in core	2294
353662	Scintillation in core	2294
353662	Scintillation in core	2268
353662	Scintillation in core	2259
353662	Scintillation in core	2259
353662	Cerenkov in core	2250
353662	Cerenkov in core	2250
353662	Scintillation in core	2431
353662	Scintillation in core	2430
353662	Scintillation in core	2432
353662	Scintillation in core	2645
353662	Scintillation in core	2643
353662	Scintillation in core	2639
353662	Scintillation in core	2633
353662	Scintillation in core	2631
353662	Scintillation in core	2630
353662	Scintillation in core	2630
353662	Scintillation in core	2630
353662	Scintillation in core	2628
353662	Scintillation in core	2624
353662	Scintillation in core	2622
353662	Scintillation in core	2622
353662	Scintillation in core	2621
353662	Scintillation in core	2609
353662	Scintillation in core	2608
353662	Scintillation in core	2571
353662	Scintillation in core	2564
353662	Scintillation in core	2560
353662	Scintillation in core	2541
353662	Scintillation in core	2535
353662	Scintillation in core	2535
353662	Scintillation in core	2532
353662	Scintillation in core	2530
353662	Scintillation in core	2524
353662	Scintillation in core	2509
353662	Scintillation in core	2509
353662	Scintillation in core	2498
353662	Scintillation in core	2485
353662	Scintillation in core	2482
353662	Scintillation in core	2481
353662	Scintillation in core	2476
353662	Scintillation in core	2474
353662	Scintillation in core	2470
353662	Scintillation in core	2470
353662	Scintillation in core	2470
353662	Scintillation in core	2470
353662	Scintillation in core	2463
353662	Scintillation in core	2463
353662	Scintillation in core	2461
353662	Scintillation in core	2455
353662	Scintillation in core	2451
353662	Scintillation in core	2659
353662	Scintillation in core	2654
353662	Scintillation in core	2766
353662	Scintillation in core	2755
353662	Scintillation in core	2751
353662	Scintillation in core	2736
353662	Scintillation in core	2728
353662	Scintillation in core	2725
353662	Scintillation in core	2717
353662	Scintillation in core	2711
353662	Scintillation in core	2707
353662	Scintillation in core	2707
353662	Scintillation in core	2705
353662	Scintillation in core	2703
353662	Scintillation in core	2701
353662	Scintillation in core	2697
353662	Scintillation in core	2689
353662	Scintillation in core	2689
353662	Cerenkov in core	2678
353662	Scintillation in core	2782
353662	Scintillation in core	2857
353662	Scintillation in core	2846
353662	Scintillation in core	2846
353662	Scintillation in core	2845
353662	Scintillation in core	2844
353662	Scintillation in core	2825
353662	Scintillation in core	2818
353662	Scintillation in core	2812
353662	Scintillation in core	2803
353662	Scintillation in core	2803
353662	Scintillation in core	2803
427581	Scintillation in core	159
427581	Scintillation in core	164
427581	Scintillation in core	164
427581	Scintillation in core	162
427581	Scintillation in core	160
427581	Scintillation in core	170
427581	Scintillation in core	180
427581	Scintillation in core	188
427581	Scintillation in core	245
427581	Scintillation in core	231
427581	Scintillation in core	230
427581	Scintillation in core	230
427581	Scintillation in core	230
427581	Scintillation in core	202
427581	Scintillation in core	200
427581	Scintillation in core	200
427581	Scintillation in core	266
427581	Scintillation in core	275
427581	Scintillation in core	313
427581	Scintillation in core	312
427581	Scintillation in core	311
427581	Scintillation in core	311
427581	Scintillation in core	311
427581	Scintillation in core	302
427581	Scintillation in core	299
427581	Scintillation in core	299
427581	Scintillation in core	299
427581	Scintillation in core	294
427581	Scintillation in core	294
427581	Scintillation in core	285
427581	Scintillation in core	361
427581	Scintillation in core	358
427581	Scintillation in core	346
427581	Scintillation in core	344
427581	Scintillation in core	341
427581	Scintillation in core	341
427581	Scintillation in core	334
427581	Cerenkov in core	333
427581	Scintillation in core	397
427581	Scintillation in core	393
427581	Scintillation in core	390
427581	Scintillation in core	389
427581	Scintillation in core	455
427581	Scintillation in core	448
427581	Scintillation in core	448
427581	Scintillation in core	445
427581	Scintillation in core	436
427581	Scintillation in core	431
427581	Scintillation in core	470
427581	Scintillation in core	470
427581	Scintillation in core	470
427581	Scintillation in core	467
427581	Scintillation in core	466
427581	Scintillation in core	464
427581	Scintillation in core	464
427581	Scintillation in core	505
427581	Scintillation in core	504
427581	Scintillation in core	503
427581	Scintillation in core	499
427581	Scintillation in core	495
427581	Scintillation in core	494
427581	Scintillation in core	484
427581	Scintillation in core	520
427581	Scintillation in core	520
427581	Scintillation in core	519
427581	Scintillation in core	529
427581	Scintillation in core	527
427581	Scintillation in core	552
427581	Scintillation in core	548
427581	Scintillation in core	645
427581	Scintillation in core	639
427581	Scintillation in core	635
427581	Scintillation in core	620
427581	Scintillation in core	617
427581	Scintillation in core	613
427581	Scintillation in core	613
427581	Scintillation in core	612
427581	Scintillation in core	607
427581	Scintillation in core	603
427581	Scintillation in core	587
427581	Scintillation in core	586
427581	Scintillation in core	586
427581	Scintillation in core	583
427581	Scintillation in core	577
427581	Scintillation in core	576
427581	Scintillation in core	573
427581	Scintillation in core	569
427581	Scintillation in core	566
427581	Scintillation in core	556
427581	Scintillation in core	676
427581	Scintillation in core	676
427581	Scintillation in core	671
427581	Scintillation in core	670
427581	Scintillation in core	668
427581	Scintillation in core	666
427581	Scintillation in core	663
427581	Scintillation in core	661
427581	Scintillation in core	661
427581	Scintillation in core	658
427581	Scintillation in core	658
427581	Scintillation in core	658
427581	Scintillation in core	652
427581	Scintillation in core	652
427581	Scintillation in core	650
427581	Scintillation in core	650
427581	Scintillation in core	695
427581	Scintillation in core	689
427581	Scintillation in core	742
427581	Scintillation in core	742
427581	Scintillation in core	741
427581	Scintillation in core	740
427581	Scintillation in core	736
427581	Scintillation in core	732
427581	Scintillation in core	718
427581	Scintillation in core	717
427581	Scintillation in core	717
427581	Scintillation in core	717
427581	Scintillation in core	713
427581	Scintillation in core	709
427581	Cerenkov in core	705
427581	Scintillation in core	750
427581	Scintillation in core	754
427581	Scintillation in core	787
427581	Scintillation in core	787
427581	Scintillation in core	781
427581	Scintillation in core	775
427581	Scintillation in core	771
427581	Scintillation in core	769
427581	Scintillation in core	766
427581	Scintillation in core	840
427581	Scintillation in core	839
427581	Scintillation in core	827
427581	Scintillation in core	809
427581	Scintillation in core	846
427581	Scintillation in core	874
427581	Scintillation in core	858
427581	Scintillation in core	857
427581	Scintillation in core	857
427581	Scintillation in core	888
427581	Scintillation in core	887
427581	Scintillation in core	885
427581	Scintillation in core	895
427581	Scintillation in core	907
427581	Scintillation in core	914
427581	Scintillation in core	930
427581	Scintillation in core	928
427581	Scintillation in core	919
427581	Scintillation in core	956
427581	Scintillation in core	956
427581	Scintillation in core	954
427581	Scintillation in core	954
427581	Scintillation in core	949
427581	Scintillation in core	948
427581	Scintillation in core	941
427581	Scintillation in core	1063
427581	Scintillation in core	1055
427581	Scintillation in core	1054
427581	Scintillation in core	1054
427581	Scintillation in core	1052
427581	Scintillation in core	1049
427581	Scintillation in core	1038
427581	Scintillation in core	1023
427581	Scintillation in core	1019
427581	Scintillation in core	1016
427581	Scintillation in core	1016
427581	Scintillation in core	1016
427581	Scintillation in core	1016
427581	Scintillation in core	1016
427581	Scintillation in core	1015
427581	Scintillation in core	1011
427581	Scintillation in core	1008
427581	Scintillation in core	1007
427581	Scintillation in core	1005
427581	Scintillation in core	1000
427581	Scintillation in core	996
427581	Scintillation in core	996
427581	Scintillation in core	992
427581	Scintillation in core	991
427581	Scintillation in core	974
427581	Scintillation in core	971
427581	Scintillation in core	970
427581	Scintillation in core	963
427581	Scintillation in core	1083
427581	Scintillation in core	1075
427581	Scintillation in core	1100
427581	Scintillation in core	1105
427581	Scintillation in core	1117
427581	Scintillation in core	1112
427581	Scintillation in core	1180
427581	Scintillation in core	1179
427581	Scintillation in core	1179
427581	Scintillation in core	1176
427581	Scintillation in core	1171
427581	Scintillation in core	1164
427581	Scintillation in core	1162
427581	Scintillation in core	1145
427581	Scintillation in core	1144
427581	Scintillation in core	1144
427581	Scintillation in core	1142
427581	Scintillation in core	1141
427581	Scintillation in core	1138
427581	Scintillation in core	1137
427581	Cerenkov in core	1135
427581	Scintillation in core	1191
427581	Scintillation in core	1187
427581	Scintillation in core	1187
427581	Scintillation in core	1187
427581	Scintillation in core	1195
427581	Scintillation in core	1362
427581	Scintillation in core	1360
427581	Scintillation in core	1359
427581	Scintillation in core	1351
427581	Scintillation in core	1346
427581	Scintillation in core	1346
427581	Scintillation in core	1342
427581	Scintillation in core	1333
427581	Scintillation in core	1325
427581	Scintillation in core	1323
427581	Scintillation in core	1317
427581	Scintillation in core	1315
427581	Scintillation in core	1314
427581	Scintillation in core	1314
427581	Scintillation in core	1312
427581	Scintillation in core	1312
427581	Scintillation in core	1311
427581	Scintillation in core	1306
427581	Scintillation in core	1302
427581	Scintillation in core	1295
427581	Scintillation in core	1291
427581	Scintillation in core	1291
427581	Scintillation in core	1286
427581	Scintillation in core	1285
427581	Scintillation in core	1269
427581	Scintillation in core	1268
427581	Scintillation in core	1268
427581	Scintillation in core	1264
427581	Scintillation in core	1262
427581	Scintillation in core	1262
427581	Scintillation in core	1256
427581	Scintillation in core	1255
427581	Scintillation in core	1253
427581	Scintillation in core	1245
427581	Scintillation in core	1239
427581	Scintillation in core	1230
427581	Scintillation in core	1228
427581	Scintillation in core	1223
427581	Scintillation in core	1222
427581	Scintillation in core	1222
427581	Scintillation in core	1221
427581	Scintillation in core	1218
427581	Scintillation in core	1216
427581	Scintillation in core	1369
427581	Scintillation in core	1371
427581	Scintillation in core	1376
427581	Scintillation in core	1378
427581	Scintillation in core	1377
427581	Scintillation in core	1389
427581	Scintillation in core	1407
427581	Scintillation in core	1398
427581	Scintillation in core	1396
427581	Scintillation in core	1469
427581	Scintillation in core	1463
427581	Scintillation in core	1461
427581	Scintillation in core	1459
427581	Scintillation in core	1458
427581	Scintillation in core	1449
427581	Scintillation in core	1441
427581	Scintillation in core	1440
427581	Scintillation in core	1439
427581	Scintillation in core	1434
427581	Scintillation in core	1434
427581	Scintillation in core	1434
427581	Scintillation in core	1432
427581	Cerenkov in core	1425
427581	Cerenkov in core	1423
427581	Cerenkov in core	1423
427581	Scintillation in core	1486
427581	Scintillation in core	1482
427581	Scintillation in core	1481
427581	Scintillation in core	1480
427581	Scintillation in core	1480
427581	Scintillation in core	1479
427581	Scintillation in core	1491
427581	Scintillation in core	1675
427581	Scintillation in core	1668
427581	Scintillation in core	1667
427581	Scintillation in core	1664
427581	Scintillation in core	1663
427581	Scintillation in core	1663
427581	Scintillation in core	1663
427581	Scintillation in core	1663
427581	Scintillation in core	1663
427581	Scintillation in core	1659
427581	Scintillation in core	1656
427581	Scintillation in core	1651
427581	Scintillation in core	1651
427581	Scintillation in core	1642
427581	Scintillation in core	1641
427581	Scintillation in core	1641
427581	Scintillation in core	1635
427581	Scintillation in core	1632
427581	Scintillation in core	1631
427581	Scintillation in core	1630
427581	Scintillation in core	1629
427581	Scintillation in core	1621
427581	Scintillation in core	1618
427581	Scintillation in core	1615
427581	Scintillation in core	1605
427581	Scintillation in core	1602
427581	Scintillation in core	1601
427581	Scintillation in core	1600
427581	Scintillation in core	1587
427581	Scintillation in core	1579
427581	Scintillation in core	1578
427581	Scintillation in core	1573
427581	Scintillation in core	1570
427581	Scintillation in core	1551
427581	Scintillation in core	1538
427581	Scintillation in core	1528
427581	Scintillation in core	1521
427581	Scintillation in core	1518
427581	Scintillation in core	1518
427581	Scintillation in core	1514
427581	Scintillation in core	1707
427581	Scintillation in core	1705
427581	Scintillation in core	1705
427581	Scintillation in core	1692
427581	Scintillation in core	1689
427581	Scintillation in core	1688
427581	Scintillation in core	1681
427581	Scintillation in core	1678
427581	Scintillation in core	1713
427581	Scintillation in core	1717
427581	Scintillation in core	1723
427581	Scintillation in core	1734
427581	Scintillation in core	1732
427581	Scintillation in core	1727
427581	Scintillation in core	1793
427581	Scintillation in core	1788
427581	Scintillation in core	1787
427581	Scintillation in core	1785
427581	Scintillation in core	1785
427581	Scintillation in core	1759
427581	Scintillation in core	1744
427581	Scintillation in core	1743
427581	Scintillation in core	1802
427581	Scintillation in core	1812
427581	Scintillation in core	1808
427581	Scintillation in core	1807
427581	Scintillation in core	1818
427581	Scintillation in core	1834
427581	Scintillation in core	1866
427581	Scintillation in core	1865
427581	Scintillation in core	1879
427581	Scintillation in core	1878
427581	Scintillation in core	1881
427581	Scintillation in core	1902
427581	Scintillation in core	1900
427581	Scintillation in core	1979
427581	Scintillation in core	1974
427581	Scintillation in core	1967
427581	Scintillation in core	1965
427581	Scintillation in core	1963
427581	Scintillation in core	1963
427581	Scintillation in core	1962
427581	Scintillation in core	1961
427581	Scintillation in core	1961
427581	Scintillation in core	1958
427581	Scintillation in core	1955
427581	Scintillation in core	1947
427581	Scintillation in core	1941
427581	Scintillation in core	1940
427581	Scintillation in core	1924
427581	Scintillation in core	1923
427581	Scintillation in core	2159
427581	Scintillation in core	2155
427581	Scintillation in core	2146
427581	Scintillation in core	2141
427581	Scintillation in core	2135
427581	Scintillation in core	2134
427581	Scintillation in core	2132
427581	Scintillation in core	2121
427581	Scintillation in core	2121
427581	Scintillation in core	2107
427581	Scintillation in core	2103
427581	Scintillation in core	2103
427581	Scintillation in core	2089
427581	Scintillation in core	2077
427581	Scintillation in core	2069
427581	Scintillation in core	2060
427581	Scintillation in core	2035
427581	Scintillation in core	2030
427581	Scintillation in core	2026
427581	Scintillation in core	2017
427581	Scintillation in core	2015
427581	Scintillation in core	2012
427581	Scintillation in core	2012
427581	Scintillation in core	2009
427581	Scintillation in core	2005
427581	Scintillation in core	2191
427581	Scintillation in core	2191
427581	Scintillation in core	2210
427581	Scintillation in core	2200
427581	Scintillation in core	2261
427581	Scintillation in core	2248
427581	Scintillation in core	2236
427581	Scintillation in core	2222
427581	Scintillation in core	2299
427581	Scintillation in core	2298
427581	Scintillation in core	2296
427581	Scintillation in core	2291
427581	Scintillation in core	2286
427581	Scintillation in core	2285
427581	Scintillation in core	2283
427581	Scintillation in core	2272
427581	Scintillation in core	2271
427581	Scintillation in core	2271
427581	Scintillation in core	2268
427581	Scintillation in core	2325
427581	Scintillation in core	2324
427581	Scintillation in core	2323
427581	Scintillation in core	2314
427581	Scintillation in core	2309
427581	Scintillation in core	2308
427581	Scintillation in core	2308
427581	Scintillation in core	2308
427581	Scintillation in core	2306
427581	Scintillation in core	2306
427581	Scintillation in core	2329
427581	Scintillation in core	2329
427581	Scintillation in core	2349
427581	Scintillation in core	2364
427581	Scintillation in core	2359
427581	Scintillation in core	2406
427581	Scintillation in core	2390
427581	Scintillation in core	2463
427581	Scintillation in core	2462
427581	Scintillation in core	2462
427581	Scintillation in core	2461
427581	Scintillation in core	2460
427581	Scintillation in core	2456
427581	Scintillation in core	2456
427581	Scintillation in core	2456
427581	Scintillation in core	2451
427581	Scintillation in core	2446
427581	Scintillation in core	2446
427581	Scintillation in core	2443
427581	Scintillation in core	2423
427581	Scintillation in core	2408
427581	Scintillation in core	2573
427581	Scintillation in core	2573
427581	Scintillation in core	2571
427581	Scintillation in core	2530
427581	Scintillation in core	2522
427581	Scintillation in core	2522
427581	Scintillation in core	2513
427581	Scintillation in core	2509
427581	Scintillation in core	2500
427581	Scintillation in core	2498
427581	Scintillation in core	2494
427581	Scintillation in core	2494
427581	Scintillation in core	2491
427581	Scintillation in core	2491
427581	Scintillation in core	2489
427581	Scintillation in core	2689
427581	Scintillation in core	2682
427581	Scintillation in core	2681
427581	Scintillation in core	2678
427581	Scintillation in core	2678
427581	Scintillation in core	2673
427581	Scintillation in core	2659
427581	Scintillation in core	2652
427581	Scintillation in core	2651
427581	Scintillation in core	2638
427581	Scintillation in core	2632
427581	Scintillation in core	2632
427581	Scintillation in core	2629
427581	Scintillation in core	2619
427581	Scintillation in core	2619
427581	Scintillation in core	2616
427581	Scintillation in core	2611
427581	Scintillation in core	2605
427581	Scintillation in core	2599
427581	Scintillation in core	2697
427581	Scintillation in core	2695
427581	Scintillation in core	2694
427581	Scintillation in core	2729
427581	Scintillation in core	2703
427581	Scintillation in core	2752
427581	Scintillation in core	2752
427581	Scintillation in core	2752
427581	Scintillation in core	2752
427581	Scintillation in core	2749
427581	Scintillation in core	2748
427581	Scintillation in core	2756
427581	Scintillation in core	2983
427581	Scintillation in core	2983
427581	Scintillation in core	2978
427581	Scintillation in core	2974
427581	Scintillation in core	2974
427581	Scintillation in core	2974
427581	Scintillation in core	2974
427581	Scintillation in core	2974
427581	Scintillation in core	2974
427581	Scintillation in core	2970
427581	Scintillation in core	2965
427581	Scintillation in core	2960
427581	Scintillation in core	2958
427581	Scintillation in core	2958
427581	Scintillation in core	2941
427581	Scintillation in core	2938
427581	Scintillation in core	2936
427581	Scintillation in core	2932
427581	Scintillation in core	2925
427581	Scintillation in core	2925
427581	Scintillation in core	2914
427581	Scintillation in core	2910
427581	Scintillation in core	2900
427581	Scintillation in core	2896
427581	Scintillation in core	2884
427581	Scintillation in core	2883
427581	Scintillation in core	2882
427581	Scintillation in core	2875
427581	Scintillation in core	2866
427581	Scintillation in core	2861
427581	Scintillation in core	2860
427581	Scintillation in core	2856
427581	Scintillation in core	2853
427581	Scintillation in core	2850
427581	Scintillation in core	2842
427581	Scintillation in core	2829
427581	Scintillation in core	2819
427581	Scintillation in core	2817
427581	Scintillation in core	2813
427581	Scintillation in core	2810
427581	Scintillation in core	2809
427581	Scintillation in core	2806
427581	Scintillation in core	2805
427581	Scintillation in core	2805
427581	Scintillation in core	2803
427581	Scintillation in core	2798
427581	Scintillation in core	2798
427581	Scintillation in core	2796
427581	Scintillation in core	2796
427581	Scintillation in core	2778
427581	Scintillation in core	2775
427581	Scintillation in core	2772
427581	Scintillation in core	3023
427581	Scintillation in core	3147
427581	Scintillation in core	3143
427581	Scintillation in core	3143
427581	Scintillation in core	3139
427581	Scintillation in core	3139
427581	Scintillation in core	3137
427581	Scintillation in core	3137
427581	Scintillation in core	3122
427581	Scintillation in core	3119
427581	Scintillation in core	3104
427581	Scintillation in core	3104
427581	Scintillation in core	3100
427581	Scintillation in core	3100
427581	Scintillation in core	3091
427581	Scintillation in core	3083
427581	Scintillation in core	3082
427581	Scintillation in core	3080
427581	Scintillation in core	3073
427581	Scintillation in core	3062
427581	Scintillation in core	3059
427581	Scintillation in core	3051
427581	Scintillation in core	3045
427581	Scintillation in core	3187
427581	Scintillation in core	3173
427581	Scintillation in core	3172
427581	Scintillation in core	3164
427581	Scintillation in core	3163
427581	Scintillation in core	3158
427581	Scintillation in core	3537
427581	Scintillation in core	3537
427581	Scintillation in core	3532
427581	Scintillation in core	3530
427581	Scintillation in core	3530
427581	Scintillation in core	3529
427581	Scintillation in core	3517
427581	Scintillation in core	3515
427581	Scintillation in core	3514
427581	Scintillation in core	3509
427581	Scintillation in core	3500
427581	Scintillation in core	3500
427581	Scintillation in core	3494
427581	Scintillation in core	3489
427581	Scintillation in core	3489
427581	Scintillation in core	3468
427581	Scintillation in core	3446
427581	Scintillation in core	3444
427581	Scintillation in core	3444
427581	Scintillation in core	3440
427581	Scintillation in core	3429
427581	Scintillation in core	3425
427581	Scintillation in core	3422
427581	Scintillation in core	3417
427581	Scintillation in core	3408
427581	Scintillation in core	3406
427581	Scintillation in core	3404
427581	Scintillation in core	3399
427581	Scintillation in core	3399
427581	Scintillation in core	3396
427581	Scintillation in core	3386
427581	Scintillation in core	3384
427581	Scintillation in core	3375
427581	Scintillation in core	3369
427581	Scintillation in core	3369
427581	Scintillation in core	3365
427581	Scintillation in core	3364
427581	Scintillation in core	3362
427581	Scintillation in core	3350
427581	Scintillation in core	3349
427581	Scintillation in core	3348
427581	Scintillation in core	3345
427581	Scintillation in core	3344
427581	Scintillation in core	3344
427581	Scintillation in core	3340
427581	Scintillation in core	3337
427581	Scintillation in core	3335
427581	Scintillation in core	3331
427581	Scintillation in core	3320
427581	Scintillation in core	3319
427581	Scintillation in core	3317
427581	Scintillation in core	3308
427581	Scintillation in core	3298
427581	Scintillation in core	3297
427581	Scintillation in core	3293
427581	Scintillation in core	3293
427581	Scintillation in core	3287
427581	Scintillation in core	3286
427581	Scintillation in core	3272
427581	Scintillation in core	3267
427581	Scintillation in core	3263
427581	Scintillation in core	3262
427581	Scintillation in core	3257
427581	Scintillation in core	3256
427581	Scintillation in core	3255
427581	Scintillation in core	3251
427581	Scintillation in core	3251
427581	Scintillation in core	3251
427581	Scintillation in core	3249
427581	Scintillation in core	3246
427581	Scintillation in core	3225
427581	Scintillation in core	3224
427581	Scintillation in core	3211
427581	Scintillation in core	3209
427581	Scintillation in core	3204
427581	Scintillation in core	3201
427581	Scintillation in core	3201
427581	Scintillation in core	3549
427581	Scintillation in core	3548
427581	Scintillation in core	3548
427581	Scintillation in core	3556
427581	Scintillation in core	3577
427581	Scintillation in core	3575
427581	Scintillation in core	3568
427581	Scintillation in core	3585
427581	Scintillation in core	3585
427581	Scintillation in core	3585
427581	Scintillation in core	3585
427581	Scintillation in core	3598
427581	Scintillation in core	3613
427581	Scintillation in core	3610
427581	Scintillation in core	3618
427581	Scintillation in core	3655
427581	Scintillation in core	3666
427581	Scintillation in core	3664
427581	Scintillation in core	3661
427581	Scintillation in core	3672
427581	Scintillation in core	3669
427581	Scintillation in core	3676
427581	Scintillation in core	3676
427581	Scintillation in core	3683
427581	Scintillation in core	3683
427581	Scintillation in core	3690
427581	Scintillation in core	3690
