#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
830181,1,2.23074e-21
830181,2,2.58744e-21
830181,3,2.07138e-21
830181,4,2.11436e-21
830181,5,1.99664e-21
830181,6,2.51876e-21
830181,7,2.47153e-21
830181,8,3.12589e-21
830181,9,2.44816e-21
830181,10,3.15556e-21
830181,11,2.57761e-21
830181,12,5.7896e-21
830181,13,3.12769e-21
830181,14,1.97531e-21
830181,16,2.14283e-21
830252,4,3.45195e-21
830252,5,3.92445e-21
832387,31,7.71543e-22
832387,32,2.64342e-21
832387,33,2.8505e-21
832387,34,2.33749e-21
832387,35,1.14697e-21
832451,2,4.16232e-21
832508,17,2.89292e-21
835275,12,3.26077e-21
835275,13,4.72247e-21
835275,14,4.79518e-22
835482,15,3.51915e-21
835482,16,5.95552e-22
838088,24,1.94019e-22
838088,25,5.53832e-27
838088,28,4.31487e-21
838088,29,4.95902e-21
838088,30,2.68691e-21
838088,31,9.75796e-23
838118,28,6.81475e-22
838118,29,2.81331e-21
838118,30,2.64032e-21
838135,41,9.64113e-22
838135,42,2.26084e-21
838135,43,2.29968e-21
838135,44,2.43377e-21
838135,45,5.90623e-21
838135,46,3.19627e-21
838135,47,1.62186e-22
838177,11,4.52021e-21
838177,12,4.19437e-21
838177,13,3.39912e-21
838177,14,1.14099e-22
838177,15,3.12174e-21
838188,37,2.2054e-22
838288,24,1.19022e-21
838288,25,2.44731e-26
838367,24,7.88434e-22
838367,25,2.47258e-26
843042,16,5.71849e-21
843043,44,2.37772e-21
843043,45,2.52774e-21
843043,46,3.23522e-21
843043,47,3.0624e-21
843058,35,9.45769e-21
843058,36,1.22625e-21
843140,28,4.33423e-21
843140,29,3.8763e-21
843140,30,4.19662e-21
843140,31,6.90475e-21
843194,0,5.36763e-21
843194,1,4.97049e-21
843194,2,2.93104e-23
843258,7,1.16471e-21
843258,8,3.97834e-21
845052,22,1.67677e-21
845052,23,1.08047e-21
845200,17,6.88466e-21
845200,18,8.80259e-22
845200,33,2.83579e-22
847585,37,4.24895e-23
847627,15,2.00162e-21
847627,16,2.75637e-21
847627,17,2.42575e-21
847627,18,7.48684e-22
847731,3,1.19703e-20
847768,13,3.39215e-21
847768,14,7.46882e-21
847768,15,4.22859e-21
847768,16,2.3226e-21
847768,17,2.46588e-22
847768,18,1.65581e-21
847768,19,1.23593e-21
847852,13,1.66289e-21
851801,27,1.9593e-21
851801,28,2.6733e-21
851801,29,4.44083e-21
851817,34,1.72326e-21
851817,35,1.79427e-21
851828,3,2.95843e-21
851828,4,2.78258e-21
851828,5,2.18093e-21
851828,6,2.521e-21
851828,7,6.82772e-24
851839,13,2.03879e-21
851839,14,3.60693e-21
851839,15,2.32077e-21
851839,16,4.2784e-21
851839,41,5.82716e-21
851845,6,2.51335e-21
851845,7,2.65851e-21
851845,8,3.60069e-21
851845,9,2.54416e-21
851845,10,2.19644e-21
853483,18,2.0695e-21
853483,19,1.69337e-21
853598,38,5.93563e-22
859832,41,5.6435e-21
862574,38,1.9623e-21
862574,39,1.8411e-21
862672,0,3.22859e-21
862672,1,1.83838e-21
862672,2,4.26217e-22
862672,3,5.56273e-21
866517,14,1.77088e-21
866517,15,1.07696e-21
866517,24,1.40277e-22
866517,25,1.96707e-26
869625,15,2.26162e-21
869625,16,1.04144e-21
872180,23,1.03658e-21
872180,24,1.804e-21
872180,25,1.21954e-26
872194,24,1.12826e-22
872195,36,2.25257e-21
872195,37,2.32946e-21
874868,0,6.68442e-22
874868,1,3.37719e-21
874868,2,2.57682e-22
879031,31,3.24487e-21
879104,20,6.72759e-21
879225,26,1.19116e-22
879225,27,4.04185e-21
881648,12,3.85406e-21
881648,13,2.88169e-21
881648,14,3.35931e-21
881648,15,3.3322e-21
881664,0,2.75108e-21
881664,1,4.1978e-21
881664,2,2.52717e-21
881664,3,3.64738e-21
881664,4,2.28405e-21
881664,5,2.17978e-21
881664,6,2.48368e-21
881664,7,1.96798e-21
881664,8,1.89602e-21
881664,9,2.87008e-21
881664,10,2.70568e-21
881664,11,2.59946e-21
881664,12,2.17961e-21
881664,13,1.10443e-21
881745,21,1.19202e-21
881745,22,3.87416e-21
881745,23,9.04676e-22
881803,16,2.17765e-21
881803,21,1.13279e-21
881803,22,2.48351e-21
883298,29,2.45086e-21
883348,13,9.5684e-22
883348,14,1.52381e-21
883473,41,2.46299e-21
883473,42,3.87202e-21
886204,17,6.64859e-21
886204,18,2.77141e-21
886332,32,5.35394e-21
886358,34,2.7277e-21
886358,35,1.3482e-20
886368,41,4.51246e-21
886405,17,3.12633e-21
886405,18,2.4364e-21
886405,19,1.44391e-22
890266,9,2.326e-21
890266,10,2.85487e-21
890266,11,3.04948e-21
890266,12,4.20961e-22
890354,29,3.30335e-21
890354,35,3.24413e-21
890354,36,1.44273e-21
890374,8,1.6608e-21
890374,9,3.06155e-21
890432,11,2.14963e-23
890432,12,3.50348e-21
890432,13,3.41966e-21
890450,11,3.54585e-21
890450,12,2.30431e-21
890450,13,2.11661e-21
890450,14,3.29274e-22
890470,3,2.58116e-21
895325,33,3.95338e-21
895325,34,4.39707e-23
895360,16,1.00801e-20
895360,17,1.72165e-21
899466,24,9.62872e-22
899466,25,2.64439e-21
899466,26,1.39639e-22
899482,0,3.2776e-21
899482,1,1.14847e-20
899494,10,5.83207e-22
899494,11,2.93203e-21
899494,12,2.42756e-21
899494,13,2.12828e-21
899494,14,5.53219e-21
899494,15,6.18131e-21
899494,16,5.07659e-21
899494,17,4.26253e-21
899494,18,2.58181e-22
899494,20,4.69034e-21
899507,12,6.85575e-23
899507,13,2.29307e-21
899588,23,4.68103e-22
899588,24,4.8104e-21
899588,25,3.27778e-21
899588,26,2.71103e-21
899588,27,3.12276e-21
899588,28,8.01126e-21
904953,10,6.10859e-22
904953,11,4.4157e-21
904953,12,2.57456e-21
904966,30,1.04355e-21
904966,31,2.82567e-21
904966,32,2.74878e-21
904966,33,3.13973e-21
904966,34,2.99974e-21
904966,35,2.59638e-21
904966,36,2.96094e-21
904966,37,1.16565e-22
908644,13,7.69305e-23
908644,14,7.16354e-21
908712,18,2.96539e-21
908712,19,1.92977e-21
908747,15,2.52411e-21
908747,16,3.84278e-21
908747,17,2.65407e-21
908747,18,1.15117e-22
908750,10,5.29691e-21
908750,11,2.6965e-21
908750,12,1.6212e-21
911338,27,3.31754e-21
911338,28,1.32061e-21
911453,28,6.47496e-22
911453,29,9.40175e-21
911453,30,7.45525e-22
911453,31,1.72324e-22
911518,30,2.1122e-24
914448,31,8.17944e-21
914451,21,1.75973e-21
914560,22,1.55341e-21
914560,23,3.83365e-21
914560,24,6.09583e-21
914560,25,1.05013e-26
914588,29,1.3934e-21
914588,30,5.39642e-21
914588,31,2.60429e-21
914588,32,2.65503e-21
914588,33,3.74555e-21
914588,34,3.0209e-21
914588,35,2.6676e-21
914588,36,1.92696e-21
917063,19,2.07653e-21
917063,20,2.46849e-21
917136,10,1.56225e-21
917136,11,3.36847e-21
917136,13,9.61046e-22
917136,14,5.01272e-21
917251,10,1.9491e-21
917251,11,1.41562e-21
921175,18,2.72992e-21
921175,19,1.67407e-21
921178,37,3.19574e-21
921245,25,4.50439e-21
921245,26,4.72985e-21
924742,34,4.81175e-21
924742,35,1.36186e-21
928515,22,3.29575e-21
928515,23,3.59482e-21
928572,19,4.34788e-21
931977,27,2.58689e-21
932017,8,2.91217e-21
932041,16,7.42375e-21
932041,24,9.46058e-23
932041,25,7.43519e-27
932200,23,1.76021e-21
932200,24,3.48633e-21
935455,4,4.88683e-21
935455,5,7.87108e-21
935455,6,1.71316e-21
939232,24,1.11091e-22
939232,25,5.40082e-27
939455,41,7.81475e-23
939455,42,4.35696e-21
939455,43,1.37062e-21
942404,0,1.45015e-21
944738,22,2.68923e-21
944760,20,8.79029e-22
944760,21,5.3788e-21
944834,15,1.73462e-23
944835,16,3.23393e-21
944835,17,2.39216e-21
946732,28,6.32927e-23
946810,31,4.26745e-21
946810,32,5.56197e-21
946810,33,2.93328e-21
946840,15,3.04847e-21
946840,16,1.2261e-21
946853,24,6.19932e-22
946853,25,3.56651e-21
946853,26,3.13401e-21
946853,27,2.12713e-21
952161,43,5.06342e-21
952165,13,3.53289e-23
952243,0,4.14015e-21
952243,1,2.1714e-21
952243,2,2.81974e-21
952243,3,7.64439e-22
952271,5,5.55024e-22
952271,6,3.84326e-21
952271,7,4.06423e-21
952271,8,1.63873e-21
952330,35,1.22326e-21
952353,41,7.38442e-22
955334,22,3.06444e-21
955334,23,4.6505e-21
955334,24,4.83268e-21
955334,25,1.67305e-22
955336,32,4.77621e-21
959792,31,6.31999e-22
959792,32,2.39487e-21
959792,33,1.59096e-21
962536,27,2.25166e-21
962536,28,6.71529e-22
962603,37,1.12659e-20
962683,1,2.34677e-21
962683,2,2.54721e-21
962683,3,2.43529e-21
962683,4,3.19848e-21
962683,5,2.51571e-21
962683,6,3.86369e-21
962683,7,2.74112e-21
962683,8,2.31092e-21
962683,9,4.15567e-21
962683,10,2.82863e-21
962683,11,3.88273e-21
962683,12,4.58128e-21
962683,23,5.89334e-22
962775,35,3.75573e-21
966052,37,7.41989e-22
966052,41,3.51138e-21
966052,51,1.46293e-23
966221,26,1.16159e-22
966221,27,2.97334e-21
966221,28,4.56505e-21
966221,29,1.19125e-21
966235,40,2.62204e-21
966235,41,2.99303e-21
968283,21,1.04234e-21
968283,22,4.05619e-21
968334,18,7.76882e-22
968334,19,2.36721e-21
968334,20,1.51749e-21
968366,6,8.29814e-22
968366,7,2.59017e-21
968366,8,2.50508e-21
968366,9,3.38696e-21
968366,10,4.10121e-21
968366,11,4.39298e-21
968366,12,2.43031e-21
968366,13,6.45978e-21
968366,14,3.83694e-21
968426,0,2.04391e-21
968426,1,3.01246e-21
968426,2,2.3774e-21
968426,3,2.25073e-21
968426,4,2.38408e-21
968426,5,2.48539e-21
968426,6,3.76561e-21
968426,7,5.7831e-21
968426,8,2.25168e-21
968426,9,3.76865e-21
968426,10,2.78244e-21
968426,11,2.97704e-21
968426,12,2.57349e-21
968426,13,3.37717e-21
968426,14,6.06716e-21
968426,15,5.56296e-22
972226,35,2.60843e-21
972226,36,1.9369e-21
977762,28,4.12402e-21
981127,24,2.99325e-22
981127,25,1.27495e-26
981195,0,2.33433e-21
981195,1,2.24379e-21
981195,2,2.47431e-21
981195,3,2.78712e-21
981195,4,2.17172e-21
981195,5,1.33773e-21
981211,0,2.59281e-21
981211,1,1.85387e-21
981211,2,4.40167e-21
981211,3,6.03147e-21
981211,4,2.20522e-21
981211,6,3.00988e-21
981211,16,1.82995e-21
981211,17,2.41867e-21
981211,18,2.22536e-21
981211,19,2.87303e-21
981211,20,3.11749e-22
984237,20,8.2599e-22
984237,21,2.79612e-21
984237,22,3.69245e-22
984268,15,3.74525e-21
988500,24,1.18967e-22
988615,14,1.62117e-21
988615,15,2.70192e-21
988615,16,2.32024e-21
988615,17,2.77924e-21
988615,18,2.57001e-21
988615,19,2.30188e-21
988615,20,2.46214e-21
988615,21,2.47834e-21
988615,22,2.09781e-21
988615,23,2.35249e-21
988615,24,1.76019e-23
988615,30,9.91217e-23
988615,31,1.92459e-21
988615,32,2.75661e-21
988615,33,2.69225e-21
988615,34,7.80755e-22
991533,15,1.13181e-21
991533,16,2.307e-21
991533,17,2.38795e-21
991533,18,2.79911e-21
991533,19,4.15015e-22
991576,9,8.56937e-23
993889,18,7.02309e-23
993889,19,3.86587e-21
993889,20,6.34861e-22
994018,0,2.35098e-21
994018,1,2.59021e-21
994018,2,2.12109e-21
994018,3,2.25845e-21
994018,4,1.43083e-21
994018,6,5.68665e-22
998524,20,7.33932e-21
998524,21,5.61189e-22
998524,22,2.52986e-21
998524,23,2.44389e-21
998524,24,1.60583e-21
998524,25,4.63149e-27
998705,82,2.07642e-21
998760,7,6.90104e-22
998760,8,2.84282e-21
998760,9,3.06191e-21
998760,10,1.76929e-21
998761,0,2.05954e-21
998761,1,2.91749e-21
998761,2,2.72567e-21
998761,3,4.1366e-21
998761,4,4.67035e-21
998761,5,7.24699e-21
998761,6,2.53616e-21
998761,7,2.07599e-21
998761,8,1.27645e-21
998767,40,5.46257e-21
998771,24,1.30281e-21
998771,25,1.08079e-26
998783,3,1.98057e-21
998783,4,4.32453e-21
998783,5,2.71186e-21
998783,6,2.19636e-21
998783,7,2.41581e-21
998783,8,1.549e-21
