#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
825087,1,2.68178e-21
825087,2,5.95957e-21
825087,3,1.98798e-21
825087,4,2.41121e-21
825087,5,4.08059e-21
825087,6,2.37048e-21
827890,60,3.19664e-23
831576,0,2.2399e-21
831576,1,3.87446e-21
831576,2,1.41237e-21
831655,34,7.19866e-21
831655,35,7.95674e-21
834745,13,6.30593e-22
834755,7,1.19035e-21
834755,8,2.8854e-21
834829,15,7.03672e-22
834829,16,1.327e-21
839202,20,3.28208e-21
839218,13,8.65179e-22
839218,14,2.91442e-21
839218,15,1.55954e-21
842740,20,2.39211e-22
846989,30,4.89735e-21
846989,31,2.07151e-22
849056,17,1.52181e-22
849056,18,3.67699e-21
849056,19,4.27144e-21
849056,20,4.57347e-21
849056,21,1.58879e-21
849094,34,5.08212e-21
849094,35,3.77799e-21
849094,36,2.35031e-21
849213,40,6.06055e-21
856858,0,2.05397e-21
856858,1,5.81121e-21
856858,2,2.34562e-21
856858,3,2.7194e-21
856858,4,1.16605e-22
856989,23,6.5556e-22
857038,32,7.25866e-22
857038,33,3.33198e-21
857075,19,2.05805e-21
857075,20,2.61741e-21
861485,2,1.37126e-22
861485,3,4.99727e-21
861485,4,7.44926e-21
861578,28,9.14518e-22
861578,29,6.3178e-21
861578,30,3.83204e-22
861672,11,2.0618e-21
861672,12,2.90511e-21
861672,13,1.00805e-21
863815,12,9.55833e-22
863815,20,2.26829e-21
863815,21,3.85349e-21
863815,22,6.14706e-22
863829,30,1.29077e-21
863829,31,1.04488e-21
867475,15,2.18271e-21
867475,16,4.93842e-22
867475,63,6.36968e-24
867487,5,1.92617e-21
867487,6,3.84893e-21
867487,7,3.44761e-21
867604,27,1.85211e-21
867604,28,5.83896e-21
867604,29,5.49276e-22
867645,36,3.64795e-21
877028,34,2.37374e-21
877028,35,3.67562e-21
877028,36,2.76231e-21
877028,37,2.2889e-21
877140,14,2.31114e-21
877140,15,9.66966e-21
877142,19,4.42427e-21
877142,20,1.29675e-21
877142,21,9.62686e-22
877142,22,3.46664e-21
877166,24,1.82674e-22
877166,25,6.61471e-27
877188,5,2.7858e-21
877188,6,2.06072e-21
877188,7,2.21383e-21
877188,8,1.04319e-21
877188,9,5.86838e-21
879865,3,5.41038e-22
879865,4,2.33702e-21
879865,5,3.4631e-21
879865,6,2.53142e-21
879865,7,2.33646e-21
879865,8,2.27298e-21
879865,9,5.20383e-21
879865,10,4.53789e-21
879865,11,2.40112e-21
879865,12,4.32627e-21
879865,13,2.28882e-21
879865,14,2.95171e-21
879865,15,2.8176e-21
879865,16,2.20167e-21
879865,17,2.46461e-21
879959,3,1.39718e-22
879959,4,5.82128e-21
879959,5,2.28532e-21
879959,6,3.11616e-21
879959,7,1.99247e-21
883117,0,2.45043e-21
883117,1,2.63657e-21
883117,2,5.80571e-21
883117,3,4.93517e-21
883117,4,2.73963e-21
883117,5,2.68155e-21
883117,6,2.82948e-21
883117,7,5.0741e-21
883117,8,2.09368e-22
883283,6,1.82266e-22
885711,19,2.5868e-21
885884,0,2.54563e-21
885884,1,2.31099e-21
885884,2,2.37119e-21
885884,3,2.10095e-21
885884,4,2.21173e-21
885884,5,2.85275e-21
885884,6,3.01835e-21
885884,7,2.10135e-21
885884,8,3.11565e-21
885884,9,2.43994e-21
885884,10,2.91671e-21
885884,11,2.22281e-21
885884,12,4.7496e-21
885884,13,2.96989e-21
885884,14,2.993e-21
889555,30,6.30768e-22
889555,31,3.05977e-21
889555,32,2.55103e-21
889594,17,1.32252e-21
889594,18,3.33034e-21
889594,19,5.78836e-21
896836,28,2.69731e-21
896836,29,2.26352e-21
896836,30,3.19847e-21
896836,31,2.26913e-21
896836,32,2.26743e-21
896836,33,2.30042e-21
896860,15,1.52626e-21
896860,16,1.94403e-21
896871,18,1.13736e-21
896871,19,2.81387e-21
896871,20,2.29418e-21
896871,21,3.12025e-21
896871,22,7.41614e-21
896871,23,7.36449e-21
897078,20,2.53129e-21
897078,21,2.56896e-21
897078,22,2.97259e-21
897078,23,2.1685e-21
897078,24,1.87074e-21
897078,25,1.41252e-21
900015,6,2.56839e-21
900015,7,6.19585e-22
900157,19,3.06384e-23
900284,13,2.97764e-22
900284,15,2.16099e-21
900284,16,6.77208e-22
902353,15,2.85082e-21
902353,16,3.30679e-21
902353,17,5.93437e-23
902475,11,2.5458e-22
902475,12,2.30899e-21
902475,13,3.8942e-21
902475,14,2.14373e-21
902475,15,1.75021e-21
902475,16,2.27986e-21
902475,17,2.24308e-21
902475,18,4.53171e-21
902475,19,3.10778e-21
902475,20,2.78264e-21
902475,21,2.34967e-21
902475,22,3.48482e-21
902475,23,3.55777e-21
902475,24,8.13327e-22
902587,3,2.54039e-22
902587,4,3.37754e-21
906111,22,7.73257e-22
906111,23,3.68866e-21
906122,15,1.23819e-21
909284,35,6.48328e-22
909284,36,2.95338e-21
909302,11,3.0726e-21
909302,12,2.86026e-22
909381,18,2.1515e-21
909381,19,3.9763e-21
909381,20,3.0981e-21
909500,42,4.88614e-21
909500,43,6.23146e-21
911667,68,4.34515e-22
911790,44,1.93999e-21
914696,25,2.24644e-22
914696,26,7.67423e-21
914696,27,3.30637e-21
917634,35,6.3619e-21
917636,0,3.20168e-21
917636,1,2.89697e-21
917636,2,2.35199e-21
917636,3,2.96801e-21
917636,4,2.47401e-21
917636,5,2.68834e-21
917636,6,3.26296e-22
917796,16,2.5427e-21
917796,17,2.38657e-21
919697,19,1.5824e-21
919697,20,3.99251e-21
919737,34,3.17103e-21
919757,0,2.10578e-21
919757,1,2.3532e-21
919757,2,2.28786e-21
919757,3,2.46529e-21
919757,4,5.18182e-22
919757,5,4.59905e-22
919757,6,2.71901e-21
919757,7,2.73863e-21
919757,8,3.24061e-21
919757,9,2.35784e-21
919757,10,2.27131e-21
919757,11,3.01392e-21
919757,12,2.92265e-21
919757,13,1.00042e-21
919818,18,1.83836e-21
919818,19,1.54228e-21
919841,28,2.01931e-21
919841,29,2.63854e-21
919841,30,1.21195e-22
925596,24,5.28361e-23
925596,25,2.69832e-21
925601,24,2.46897e-21
925601,25,1.20391e-21
932557,0,3.52193e-21
932557,1,3.09345e-21
932674,4,1.38526e-21
932674,5,2.56899e-21
932674,6,1.68008e-22
932715,5,1.22069e-20
932715,6,1.53494e-21
932724,23,4.66851e-22
932724,24,3.14136e-21
932724,25,5.03903e-22
938374,14,1.05187e-21
938374,15,1.74405e-21
938398,22,2.23408e-21
938398,23,2.8543e-21
938398,24,3.14552e-21
938398,25,5.35597e-26
938443,12,6.99166e-22
938443,13,2.29525e-21
938443,14,3.16864e-21
938443,15,2.58006e-21
938443,16,2.30709e-21
938443,17,2.20087e-21
938443,18,3.18378e-21
938443,19,2.28858e-21
938443,20,2.81315e-21
938443,21,3.50802e-23
942074,43,3.23267e-22
942074,44,1.07521e-20
942074,45,4.37392e-21
942074,46,8.0259e-21
942079,10,5.43839e-21
942079,11,1.46391e-21
942079,13,3.3509e-21
942112,26,6.38454e-22
942159,23,2.16411e-21
942159,24,2.52716e-21
942159,25,2.52756e-26
942222,19,2.86503e-21
942222,20,2.0538e-21
945217,20,6.33688e-22
945217,21,2.38734e-21
945217,22,1.73763e-21
945440,14,4.3264e-21
948245,32,3.76688e-21
948245,33,4.65971e-21
948245,34,2.00991e-21
948245,37,7.36245e-22
948253,0,2.51725e-21
948253,1,2.25256e-21
948253,2,2.19149e-21
948253,3,2.26999e-21
948253,4,2.69193e-21
948253,5,2.24975e-21
948253,6,2.28649e-21
948253,7,2.41735e-21
948253,8,4.43698e-21
948253,9,2.47263e-21
948253,10,2.02943e-21
948253,11,2.5985e-21
948253,12,2.0921e-21
948253,13,3.04572e-21
948253,24,4.67994e-23
948253,25,2.13052e-21
948253,26,2.6386e-21
948253,27,2.95322e-21
948253,28,3.26062e-21
948253,29,3.78994e-21
948253,37,4.04594e-22
948253,38,5.17037e-21
948253,39,3.64058e-21
948253,40,2.43302e-21
948258,22,5.71221e-21
950689,0,2.77243e-21
950689,1,2.25798e-21
950689,2,3.91931e-21
950689,3,2.29536e-21
950689,4,1.80792e-21
950689,5,2.15141e-21
950772,28,2.5979e-21
950772,29,2.54605e-21
950772,30,1.20171e-21
954972,39,1.19004e-22
954972,40,6.96079e-21
954972,41,2.97174e-21
954972,42,1.17105e-20
958571,9,2.16018e-21
958571,10,2.71994e-21
958571,11,2.90925e-21
958571,12,3.05816e-21
958571,13,1.50167e-21
958571,35,3.31991e-21
958615,32,3.57871e-21
961146,49,4.0814e-22
961181,6,5.54225e-21
961181,7,4.47061e-21
961181,8,2.89419e-21
961197,11,1.56233e-22
961197,12,2.70798e-21
961197,13,3.35084e-21
961197,14,1.60216e-21
961260,10,1.09822e-23
961260,11,2.47505e-21
961260,12,2.35819e-21
964757,22,1.85066e-21
964757,23,1.16805e-21
966860,11,3.40594e-21
966860,12,1.08941e-21
966874,8,1.40892e-22
966874,9,4.22153e-21
966874,10,5.34276e-22
967065,13,4.80566e-21
967065,14,2.94926e-21
967065,15,2.8117e-21
967065,16,2.76545e-21
967065,17,4.20251e-21
967065,18,1.71264e-21
967065,23,3.05523e-21
967065,24,1.82018e-21
967065,25,6.9129e-27
967095,12,2.53201e-23
967095,13,3.03056e-21
969701,6,1.42117e-21
969701,7,2.30176e-21
969740,14,1.23013e-21
969740,15,2.76e-21
969740,16,1.04235e-21
969845,19,3.9219e-21
969845,20,2.59998e-21
969845,21,2.15139e-21
969845,22,2.57989e-21
969914,24,7.42642e-22
969914,25,1.46914e-21
969956,7,1.1958e-21
969956,8,2.119e-21
969956,9,6.06209e-21
969956,10,2.75691e-21
969956,11,1.79058e-21
969956,29,1.29782e-21
969956,30,2.45425e-21
969956,31,4.68954e-21
972702,5,6.2186e-22
972702,6,3.6457e-21
972702,7,2.78901e-21
972702,8,3.37452e-21
972702,9,2.09238e-21
972702,10,2.18311e-21
972702,11,1.22145e-21
979562,15,2.90601e-21
979689,56,2.71889e-23
981515,23,1.35573e-21
981515,24,2.21e-21
981515,25,1.87758e-21
981574,0,2.92755e-21
981574,1,5.75058e-21
981574,2,2.23067e-21
981574,3,3.07105e-21
981574,4,6.03701e-21
981574,5,2.26079e-21
981574,6,5.66857e-21
981574,7,5.82968e-21
981574,8,4.86681e-21
981574,9,6.53356e-21
981574,10,3.44359e-21
981574,11,3.33497e-21
981574,12,1.8334e-21
981574,13,3.87974e-21
981574,14,3.04881e-21
981708,25,1.05269e-22
985291,7,3.81263e-21
985291,8,1.01339e-20
990731,9,4.47232e-21
990766,12,8.32434e-22
990766,13,1.92238e-21
990766,25,1.09519e-22
990885,4,5.05386e-22
990885,5,2.55648e-21
990903,10,3.84434e-21
990909,38,3.25446e-21
990964,4,6.58872e-22
995624,48,4.42798e-21
995624,49,3.52345e-21
995624,50,6.76476e-21
995814,13,3.33975e-21
995814,14,4.20081e-22
995871,18,2.333e-23
995871,19,2.99518e-21
995871,20,4.03412e-21
995871,21,1.55543e-21
995903,0,2.2701e-21
995903,1,4.02523e-21
995903,2,2.24217e-21
995903,3,3.04797e-21
995903,4,2.44366e-21
995903,5,2.90479e-21
995903,6,2.33511e-21
995903,7,3.0259e-21
995903,8,4.75903e-21
995903,9,4.35478e-21
995903,12,2.62614e-21
995903,13,2.44755e-21
995903,14,1.99409e-21
998267,44,4.60601e-22
998321,16,2.11216e-21
998321,17,3.82045e-21
998321,18,1.012e-21
