#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
794351,18,2.01153e-21
794351,19,2.64548e-21
794351,20,5.92162e-21
794351,21,6.21622e-22
794487,19,2.22031e-21
796774,36,6.21968e-21
796774,37,4.53742e-21
796778,11,3.80597e-21
796800,93,3.04337e-21
796800,94,1.6092e-22
799228,14,1.45348e-21
799228,15,2.62948e-21
799228,16,2.54495e-21
799228,17,3.30723e-21
799228,18,2.98826e-21
799228,19,1.2865e-21
799228,26,1.7772e-21
799228,27,2.22533e-21
799228,28,2.2095e-21
799228,29,2.59064e-21
799228,30,1.99007e-21
799307,0,2.38685e-21
799307,1,2.42636e-21
799307,2,2.01504e-21
799307,3,2.49446e-21
799307,4,3.22744e-21
799307,5,2.30391e-21
799307,6,2.00056e-21
799307,7,3.02004e-21
799307,8,2.82611e-21
799307,9,2.41142e-21
799307,10,1.63197e-21
799371,21,1.30587e-21
799371,22,2.1001e-21
799440,43,3.11058e-21
799440,44,4.01291e-22
802080,10,1.70826e-21
802080,11,2.38102e-21
802080,12,2.55035e-21
802080,13,2.61291e-21
802080,14,2.91181e-21
802080,15,9.7157e-22
802185,24,3.51022e-26
802185,25,1.88492e-21
802185,26,3.75066e-21
802185,27,2.66261e-21
802185,28,2.37274e-21
802185,29,2.06624e-21
802185,30,2.66133e-21
802185,31,3.12961e-21
802185,32,8.71187e-22
802185,34,2.13153e-21
802203,35,3.8017e-21
802203,36,2.80422e-22
805538,11,1.14974e-22
805538,12,2.99732e-21
805538,13,2.80624e-21
805538,14,2.99644e-21
805538,15,7.38387e-22
805695,29,8.43736e-22
805695,30,4.09044e-21
805695,31,2.16156e-21
805703,7,2.15707e-21
805703,8,2.5912e-21
805703,9,2.11716e-21
805703,10,3.36333e-21
805703,11,2.83987e-21
805703,12,2.28024e-21
805703,28,8.82748e-23
805703,29,4.95114e-21
805703,30,1.36761e-21
808293,38,1.53256e-21
808293,39,2.55566e-21
808293,40,3.24615e-22
811886,18,1.86031e-22
811886,19,3.17369e-21
811897,22,7.77882e-22
811897,23,1.82001e-21
811924,16,2.0715e-21
811924,17,2.37405e-21
811924,18,5.56588e-21
811924,19,3.64363e-21
811943,34,1.21357e-21
811943,35,1.64008e-21
812136,0,2.74859e-21
812136,1,2.75992e-21
812136,2,6.60882e-22
817432,25,1.45234e-21
817432,26,2.63689e-21
817432,27,2.46894e-21
817432,28,2.16524e-21
817432,29,2.7997e-21
817432,30,2.28463e-21
817432,31,2.66473e-21
817432,32,1.99998e-21
817432,33,9.67775e-22
817446,34,1.49624e-21
817446,35,4.8384e-21
817446,36,1.13785e-21
817521,18,3.73518e-21
817521,21,2.94324e-21
817521,22,1.63378e-21
822029,33,5.45702e-23
825125,17,1.06818e-21
825125,18,2.28738e-21
825137,4,1.20648e-21
825137,5,1.747e-21
825212,16,2.1752e-21
825212,17,1.69314e-21
828896,4,1.30054e-21
828896,5,2.11191e-21
828896,6,2.58659e-21
828896,7,2.49501e-21
828896,8,2.53683e-21
828896,9,3.02536e-21
828896,10,2.21948e-21
828896,11,2.73782e-21
828896,12,2.92297e-21
828896,13,2.58903e-21
828896,14,2.41708e-21
828896,15,1.38734e-21
828896,18,1.13068e-21
828896,19,2.6231e-21
828896,20,2.77724e-21
828896,21,3.73685e-21
828896,22,9.98569e-22
828965,16,2.62405e-21
828965,17,2.4931e-21
828965,18,9.47659e-22
829104,3,3.23917e-21
829104,24,1.97308e-22
832899,0,7.76486e-21
832899,1,2.17516e-21
832899,2,2.502e-21
832899,3,2.1176e-21
832899,4,1.10327e-21
832947,0,4.53482e-21
832947,1,3.15744e-21
832947,2,3.61841e-21
832947,3,1.3656e-21
832982,30,2.42186e-21
832982,31,4.24837e-21
833077,21,9.66417e-22
833077,22,4.43704e-21
833077,23,3.57425e-21
833077,24,2.91707e-21
833077,25,1.53267e-21
833109,0,2.88995e-21
833109,1,2.67475e-21
833109,2,3.08177e-21
833109,3,8.17094e-22
833109,6,1.66123e-21
833109,7,3.69877e-21
833109,8,2.376e-21
833109,9,3.33516e-21
833109,10,5.47944e-21
844303,1,1.71179e-21
844303,2,2.60704e-21
844303,3,2.8631e-21
844303,4,3.05324e-21
844303,5,2.13081e-21
844303,6,6.40943e-22
844303,29,6.82566e-21
847402,12,6.0489e-21
847402,23,1.12627e-21
847402,24,2.58214e-21
847402,25,5.0887e-26
847497,28,9.77288e-22
847497,29,3.62245e-21
847497,30,1.8544e-21
852808,22,1.85769e-21
852808,23,4.97688e-21
852993,20,1.59695e-23
853052,15,2.60196e-21
853053,28,2.91761e-22
853053,29,2.46167e-21
853053,30,2.48456e-21
855861,25,2.65107e-22
855861,26,4.34583e-22
859482,7,1.77681e-24
859482,8,2.51519e-21
859482,9,2.24197e-21
859482,10,2.82087e-21
859482,11,2.65086e-21
859482,12,2.46624e-21
859482,13,8.67288e-22
859482,24,2.18908e-21
859482,25,5.9472e-26
859515,20,1.15615e-20
863155,53,5.12314e-22
863277,7,1.77569e-21
863277,8,2.72907e-21
863277,9,1.13175e-21
865494,21,4.012e-23
865494,22,2.84173e-21
865494,23,2.22267e-21
865558,7,1.3558e-21
865558,8,2.95399e-21
865558,9,3.07521e-21
865630,0,3.32657e-21
865630,1,3.43906e-21
865630,2,2.4702e-21
865630,3,3.60175e-21
865630,4,2.35711e-21
865630,5,2.25436e-21
865630,6,2.55783e-21
865630,7,7.0481e-22
865719,18,2.72628e-21
865719,19,4.49097e-21
868994,39,3.63574e-22
868994,40,3.61048e-21
868994,41,7.37232e-22
869031,21,2.29e-21
869031,22,4.17349e-22
873242,31,1.80171e-21
873242,32,7.04291e-22
873289,40,2.74017e-21
873289,46,5.05913e-22
873347,10,1.39686e-21
873347,11,2.61052e-21
873347,12,2.09114e-22
873418,33,2.36714e-21
873418,34,2.45863e-21
873418,35,2.37664e-21
876166,20,1.40021e-21
876166,21,2.1771e-21
876166,22,2.20165e-21
876166,23,2.20627e-21
876166,24,2.05226e-21
876166,25,2.99397e-26
876166,31,3.3108e-22
876166,32,4.48727e-21
876166,33,1.84746e-21
876166,34,7.28573e-21
876201,11,1.40271e-21
876201,12,3.44566e-21
876210,30,1.45094e-21
876210,31,2.22124e-21
876289,10,4.70507e-21
876289,17,4.19252e-21
876289,18,2.42401e-21
876359,10,1.74653e-21
876359,11,2.70394e-21
876359,12,2.41404e-21
876359,13,2.9297e-21
876359,14,3.6059e-21
876359,15,2.26755e-21
876359,16,3.13943e-21
878543,23,3.16941e-21
878600,30,1.03166e-20
878626,4,2.63586e-21
878626,5,4.31088e-21
878654,28,6.2529e-23
878654,29,2.66501e-21
878654,30,2.34275e-21
878654,31,2.41631e-21
878654,32,2.18256e-21
878654,33,2.51186e-21
878654,34,2.75953e-21
878654,38,2.56117e-22
878679,36,2.70958e-22
880727,6,3.05822e-21
880727,7,2.62405e-21
880727,8,2.1033e-21
880727,9,1.05383e-21
880727,10,8.03379e-24
880781,23,1.23538e-22
880781,24,3.16603e-21
880781,25,1.25779e-26
880872,19,1.10724e-21
880872,20,4.44887e-21
880974,31,3.22901e-21
880974,32,3.25502e-21
880974,33,9.29357e-22
884161,6,2.58626e-21
884180,0,2.85198e-21
884180,1,1.46462e-22
886525,28,8.25295e-21
886525,29,7.45613e-22
886591,38,2.42584e-21
886747,0,2.08701e-21
886747,1,2.67167e-21
886747,2,2.5278e-21
886747,3,2.0962e-21
886747,4,2.26868e-21
889098,3,5.26029e-21
889202,34,3.84402e-21
889202,35,1.26067e-21
893099,18,3.988e-21
893099,19,1.62525e-21
893213,34,2.87301e-21
893213,35,1.20534e-21
893213,41,1.04998e-21
893213,42,1.03595e-20
893223,40,4.17586e-21
893255,42,5.57608e-21
897534,11,1.47445e-21
897534,12,3.36575e-21
897534,13,2.54469e-21
897534,14,3.4545e-21
897534,15,2.10197e-21
897534,16,2.21593e-21
897534,17,3.14759e-21
897534,18,2.11074e-21
897534,19,3.40344e-21
897534,20,2.31139e-21
897534,21,2.2528e-21
897534,22,2.12599e-22
897534,42,5.49952e-23
897534,43,2.66968e-21
897534,44,1.8582e-21
897534,46,3.45478e-22
897534,47,5.52523e-21
901015,5,9.4914e-23
901015,6,2.23875e-21
901015,7,3.02108e-21
901015,8,2.19511e-21
901015,9,1.90213e-21
901047,0,2.35133e-21
901047,1,2.95628e-21
901047,2,5.4738e-21
901047,11,1.82662e-22
901047,15,1.7282e-22
901047,16,3.04548e-21
901047,17,3.45178e-21
901047,18,2.22826e-21
901047,19,2.5608e-21
901047,20,5.22256e-22
901103,37,3.78713e-21
903277,11,5.16705e-21
903277,12,6.34849e-21
903277,13,2.52152e-23
903331,5,3.32273e-22
903331,6,2.44572e-21
903331,7,2.73274e-21
903331,8,8.50305e-22
903371,28,5.16168e-22
911879,25,2.43843e-21
911879,26,2.7013e-21
911952,30,1.36247e-21
911952,31,3.0261e-21
911952,32,2.3377e-21
911952,33,3.25642e-21
911952,34,2.25918e-21
911952,35,2.54281e-21
911952,36,6.05976e-22
911952,37,2.5426e-21
911952,40,2.17638e-21
911952,41,3.11457e-21
911952,42,3.06294e-21
911952,43,2.62578e-21
911952,44,6.86062e-22
911952,47,2.0566e-21
911952,48,3.93593e-21
911952,49,8.9389e-21
912055,37,2.37344e-21
912055,38,2.32927e-21
915344,28,3.99429e-21
915344,29,1.94074e-21
918456,20,2.87925e-21
918573,54,5.81579e-23
918634,22,6.16984e-22
921904,7,3.59478e-21
921904,8,2.27678e-21
921904,9,1.32328e-21
921904,19,4.98967e-21
921904,20,5.95099e-21
921904,21,1.11126e-21
922034,8,1.57535e-22
922034,9,3.76342e-21
922034,10,2.68358e-21
922034,11,1.47417e-21
925751,5,2.02001e-21
928283,25,3.24227e-21
932289,23,5.6089e-21
932292,29,3.58452e-21
932292,30,3.95819e-21
932292,31,6.79134e-21
932292,32,3.91513e-21
932445,11,4.71259e-21
932445,12,2.12992e-21
935359,20,1.69004e-21
935359,21,4.00731e-21
935359,22,3.0588e-22
935414,39,6.01239e-21
935414,40,1.1684e-22
935414,41,2.29453e-21
935414,42,3.5162e-21
939111,30,1.26994e-21
939111,31,8.11723e-21
942726,27,1.67001e-21
942726,28,2.5537e-21
942730,15,1.76408e-21
942730,16,2.02283e-21
942794,29,2.5222e-21
951086,9,1.43358e-21
951086,10,4.17412e-21
951086,11,3.33966e-22
951105,23,1.1985e-21
951105,24,4.54552e-21
951105,25,8.48982e-26
951183,1,9.09086e-22
951183,2,2.04172e-21
951183,3,2.4625e-21
951183,4,2.87128e-21
951183,5,6.98772e-21
951183,6,2.43133e-21
951183,7,2.20137e-21
951183,8,2.32432e-21
951183,9,2.61464e-21
951183,10,2.3328e-21
951183,11,2.36176e-21
951183,12,2.3204e-21
951183,13,5.08581e-22
951236,6,2.90102e-21
951236,7,3.06434e-21
951236,8,4.57465e-22
955636,14,3.05596e-21
955737,27,2.94752e-21
955740,24,6.28734e-23
955740,32,2.83259e-21
955843,0,2.19999e-21
955843,1,3.04703e-21
955843,2,2.40592e-21
955843,3,3.13582e-21
955843,4,1.2668e-21
955843,8,8.54725e-21
955843,9,3.56583e-21
958962,11,6.13961e-22
958962,12,2.47186e-21
958962,13,2.53139e-21
958962,14,4.38794e-21
958962,15,3.36337e-22
958962,22,6.33347e-22
958962,23,4.5079e-21
958962,24,3.10507e-21
958962,25,2.19842e-21
958962,26,2.12614e-21
958962,27,5.62141e-22
959023,29,1.46405e-22
959023,30,1.55396e-21
964231,21,2.43443e-21
964231,22,1.19871e-21
964372,27,2.02036e-21
967889,25,2.90123e-22
967889,26,2.72331e-21
971133,15,2.75359e-21
971133,16,4.77072e-21
971133,17,4.90823e-21
971133,18,4.14772e-21
974966,34,3.39639e-21
974966,35,1.03448e-21
975042,20,6.03604e-21
975104,8,2.99149e-21
975104,9,3.04432e-21
975116,14,4.4395e-22
975116,15,2.6091e-21
979228,29,8.37016e-21
979280,7,1.33963e-21
979280,8,2.98833e-21
979280,9,2.85591e-21
979280,10,2.43715e-21
979290,5,2.69117e-21
979445,23,1.95532e-21
979445,24,2.41738e-21
979445,25,5.33443e-26
981220,11,2.39332e-21
981220,12,4.05368e-21
981220,13,2.74808e-21
981220,14,1.18568e-21
983813,21,2.91263e-21
984027,27,2.05396e-21
984027,28,1.94655e-21
984027,29,2.73437e-21
984027,30,5.00882e-21
984043,10,2.03006e-21
984043,11,2.97467e-21
984043,12,1.65269e-21
986932,21,1.01593e-20
986932,22,1.10448e-21
990240,27,1.33935e-21
990240,28,5.32134e-21
990240,29,2.4272e-21
990240,30,2.44286e-21
990240,31,9.78787e-23
990297,15,6.07386e-21
990297,16,2.50162e-21
990353,35,5.00385e-23
990353,36,3.30136e-21
990353,37,3.22271e-21
990353,38,4.62987e-21
990353,39,4.05764e-21
990407,21,4.61497e-22
990407,22,1.96588e-21
994478,21,1.7527e-22
994478,22,2.99053e-21
994478,23,2.77062e-21
994478,24,2.24876e-21
994478,25,8.50965e-22
994688,6,1.61092e-21
994688,7,2.79787e-21
994688,8,2.21679e-21
994688,9,2.66234e-21
994688,10,9.88428e-22
994688,14,4.41286e-23
994688,27,8.77332e-22
994688,28,3.42977e-21
999079,20,4.11626e-21
999278,22,5.54537e-22
999278,23,7.45791e-21
999332,40,1.3858e-21
999332,41,2.90544e-21
