#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
848409,29,3.0106e-21
850060,44,3.98896e-21
850116,5,2.31951e-22
850116,7,1.70058e-22
850116,8,3.01953e-21
850116,9,2.46705e-21
850116,10,2.47652e-21
850116,11,3.86797e-21
850116,12,1.7843e-21
850167,33,1.99937e-21
850167,34,1.15055e-21
853906,27,1.80948e-21
853906,28,1.6568e-21
857141,0,3.63612e-21
857141,1,4.22339e-21
857141,2,1.0185e-21
857157,17,4.85612e-21
857157,18,3.08984e-21
857157,19,7.42047e-22
857157,20,1.63353e-21
857183,6,2.58459e-21
857183,7,2.58541e-21
857183,8,8.58018e-23
857367,32,2.84305e-22
857367,33,9.30479e-21
857367,34,3.02281e-21
857367,35,4.36175e-21
857367,36,2.03858e-21
864194,36,5.47743e-22
864241,0,2.77844e-21
864241,1,3.31282e-21
867269,0,2.04283e-21
867269,1,2.0619e-21
867269,2,1.37734e-21
867269,8,1.38824e-21
867269,9,3.21694e-21
867269,10,3.89808e-21
867269,11,5.36851e-21
867306,12,3.41334e-21
867306,13,8.33855e-21
867306,14,2.26362e-21
867306,15,3.19097e-21
867306,16,1.29099e-21
867390,0,9.38865e-22
867390,10,2.56342e-21
867390,11,7.13653e-21
867390,12,3.48842e-21
867390,13,2.17866e-21
867390,14,4.54419e-22
870840,28,6.57577e-22
870840,29,2.19902e-21
874080,40,8.59268e-21
874100,1,2.43855e-21
874100,5,6.58316e-22
874100,6,2.67335e-21
874100,7,2.63967e-21
874100,8,1.10292e-21
874115,0,2.74556e-21
874115,1,4.69557e-21
874115,2,3.88652e-21
874128,12,1.33499e-22
874128,13,2.74958e-21
874128,14,4.14858e-21
874149,2,3.7993e-21
874149,3,3.12843e-21
874149,4,7.71802e-22
874219,26,2.80124e-22
874219,27,3.39141e-21
874219,28,4.33726e-22
874219,29,3.49337e-22
874263,36,2.11987e-21
874263,37,5.00742e-22
874273,32,1.25621e-23
876687,27,4.07055e-21
876687,28,4.76607e-21
876687,29,5.61449e-21
876784,19,1.74242e-21
876784,20,1.17996e-20
876798,3,4.73426e-21
876798,4,1.00082e-21
876866,25,1.14619e-21
880235,7,7.30362e-22
880235,8,2.46307e-21
880235,9,2.83837e-21
880235,10,2.46429e-21
880235,11,2.14321e-21
880235,12,1.95424e-21
880235,13,3.33346e-21
880235,14,2.16066e-21
880235,15,2.6524e-21
880235,16,2.12959e-21
880235,17,2.93461e-21
880235,18,2.8438e-21
880235,19,1.94389e-23
880235,24,6.72747e-23
880235,25,5.71572e-27
880381,34,1.30838e-21
880381,35,3.13642e-21
887399,9,7.0526e-21
890173,0,2.72408e-21
890173,1,2.22332e-21
890173,2,7.48182e-21
890173,3,1.4488e-21
892811,22,1.58743e-21
892811,23,1.85266e-21
892856,8,2.00268e-21
892856,9,3.66332e-21
892856,10,2.33302e-21
892856,11,3.26251e-21
892856,12,3.33208e-22
892865,21,2.82825e-21
892865,22,8.69796e-22
896075,9,3.10474e-21
896075,10,4.26056e-21
896075,11,2.62132e-21
896086,18,1.69906e-21
896086,19,3.19359e-21
896149,26,6.06575e-22
896149,27,3.07023e-21
896149,28,2.78958e-21
896149,29,2.89992e-21
896162,16,4.0138e-21
898280,15,2.27771e-21
898280,16,2.93411e-21
898280,17,3.17795e-21
898280,18,2.13142e-21
898280,19,1.50937e-21
898395,32,1.91939e-21
898395,33,3.1183e-21
898395,34,1.49164e-21
898449,25,1.95106e-21
898449,26,1.81011e-21
898478,24,2.11821e-21
898478,25,2.11507e-21
898478,26,2.40819e-21
898478,27,2.35963e-21
901738,34,5.09465e-21
901738,35,3.2004e-21
901738,36,3.09534e-22
901766,20,6.75506e-22
901766,21,1.91503e-21
901769,37,3.34197e-22
901769,38,2.11917e-21
901815,28,1.95662e-21
901815,29,3.77032e-21
901994,20,1.35474e-22
901994,21,2.60577e-21
905313,39,5.77633e-21
905331,30,2.82525e-21
908121,14,2.92594e-21
908121,15,1.95517e-21
908151,16,2.39797e-21
908215,10,1.31656e-22
908215,11,3.20328e-21
908283,0,2.91215e-21
908283,1,2.09195e-21
908283,2,2.14837e-21
908283,3,4.59304e-21
908283,4,2.84869e-21
908283,5,1.71384e-21
908288,2,1.92321e-21
908288,3,1.22758e-21
908330,26,1.69842e-21
908330,27,2.51709e-21
908330,28,8.02865e-22
912803,22,3.36979e-21
912803,23,1.80988e-21
912839,28,2.46033e-21
912839,44,2.56061e-22
912839,45,6.75524e-22
912908,30,2.56945e-21
914992,14,4.51033e-21
914992,15,2.26239e-21
914999,27,2.47838e-21
915076,5,6.44237e-23
915076,6,2.80419e-21
915076,7,2.68311e-21
915076,8,2.56995e-21
915076,9,2.31738e-21
915076,10,2.56761e-21
915076,11,1.34202e-21
915076,29,1.31219e-21
919221,0,2.87575e-21
919221,1,2.31022e-21
919221,2,2.61223e-21
919221,3,2.96781e-21
919221,4,3.85319e-22
922188,29,1.64696e-21
922188,30,2.71435e-21
922188,31,3.29818e-21
922188,32,2.52336e-21
922188,33,3.52714e-21
922408,21,3.47342e-21
922437,1,2.69661e-21
922437,2,3.90873e-22
922455,25,6.61287e-23
926645,13,5.05673e-21
926645,14,3.99188e-21
926645,15,8.71601e-21
926645,24,1.23821e-26
926645,25,5.64941e-21
926645,26,5.55303e-22
926653,8,3.77014e-22
926653,9,3.66028e-21
926653,10,2.70756e-21
926653,11,2.28901e-21
926653,21,1.6238e-21
926653,22,3.8658e-21
926653,23,9.21796e-22
926688,17,2.54724e-21
929121,18,3.64237e-21
929121,19,5.91503e-21
929121,20,7.4254e-22
929232,29,1.07024e-21
929232,30,4.32931e-21
929334,44,3.98455e-23
933433,4,2.71336e-22
933440,17,1.74909e-23
933502,2,1.29158e-21
933596,24,8.18835e-22
933596,25,1.08494e-26
937175,20,3.03752e-21
937175,21,8.58588e-21
937186,18,6.80595e-22
937186,19,3.46769e-21
937186,20,1.98301e-21
937281,77,6.84216e-22
937342,1,5.211e-21
937342,2,2.8546e-21
941359,2,1.38179e-21
941359,3,2.94533e-21
941359,4,5.59076e-22
941379,16,2.05559e-21
941379,17,3.85587e-21
941388,26,7.61943e-22
941388,27,7.02728e-22
944555,19,3.20792e-21
944555,20,4.7761e-21
944627,32,3.52561e-21
947158,17,5.70105e-22
947158,18,3.25018e-21
947158,19,2.47649e-21
947158,20,2.35038e-21
947158,21,3.42392e-21
947158,22,2.17718e-21
947158,23,2.4413e-21
947158,24,2.14612e-21
947158,25,2.58078e-26
947175,24,2.76523e-22
947175,25,3.50189e-21
947175,26,2.33852e-21
947175,28,7.56715e-22
947175,29,2.70714e-21
952777,15,2.33558e-21
952799,22,9.67192e-22
952799,23,2.10648e-21
952799,24,4.63439e-21
952799,25,1.02558e-25
952962,19,1.04899e-21
952962,20,3.96707e-21
952962,21,1.0581e-21
958336,36,5.00858e-21
958336,37,1.07753e-20
958336,38,6.3341e-21
958401,38,2.56286e-21
958401,39,2.47938e-21
960888,12,2.20123e-21
960888,13,2.81593e-21
960888,14,1.30768e-21
960902,26,4.40579e-22
960902,27,3.03743e-21
960972,4,1.41607e-21
960972,5,4.13099e-21
963895,41,2.62082e-22
963895,42,2.54901e-21
963919,35,1.57479e-21
967314,21,4.09436e-21
967346,20,3.97173e-22
967346,21,3.90656e-21
967346,22,4.62719e-22
967363,11,1.11774e-21
967363,12,7.68019e-21
967363,13,2.5978e-21
967363,14,2.03949e-22
967386,12,1.78718e-21
967386,13,1.28153e-21
970299,0,4.00723e-21
970299,1,3.14188e-21
970299,2,3.51124e-21
970299,3,7.35704e-21
970299,4,2.06816e-21
970299,5,1.28112e-21
970317,11,1.60623e-21
970317,12,2.66778e-21
970318,9,4.45424e-22
970318,10,2.25837e-21
970318,11,3.63496e-21
970318,12,2.78895e-21
970318,13,9.65799e-22
970455,24,4.64491e-22
970455,25,1.1493e-22
970497,12,5.24196e-21
970504,19,1.4498e-21
970504,20,3.26965e-21
970504,21,2.94175e-21
970504,22,2.56177e-21
970504,23,2.86379e-21
970504,24,7.65368e-22
970504,36,3.19653e-21
970547,25,1.49291e-22
974308,8,4.19746e-22
974308,9,2.41581e-21
974407,25,8.45264e-23
974514,13,1.29893e-22
974514,14,4.75189e-21
974514,15,3.79116e-21
974543,20,1.2788e-21
974543,21,3.24791e-21
977217,14,3.26595e-21
977342,0,3.0494e-21
977342,1,2.40249e-21
977342,2,3.03488e-21
977342,3,2.54946e-21
977342,4,2.27264e-21
977342,5,2.14612e-21
977342,6,2.3153e-21
977342,7,2.32908e-21
977342,8,4.27342e-21
977342,9,2.63786e-21
977342,10,3.07012e-21
977342,11,2.61531e-21
977403,25,3.07886e-21
980323,0,2.0053e-21
980323,1,2.51665e-21
980323,2,2.42619e-21
980323,3,3.21863e-21
980323,4,2.06631e-21
980323,5,4.47311e-21
980323,6,2.3749e-21
980323,7,1.9132e-21
980347,16,7.4447e-21
980347,17,1.02559e-20
984782,13,2.3739e-21
984782,14,2.49001e-21
984782,15,5.44586e-22
984857,13,2.65503e-21
984857,14,6.83474e-21
984857,15,2.63963e-21
984857,16,2.98316e-21
984857,17,2.77201e-21
989290,10,2.44625e-23
989290,11,2.76697e-21
989366,32,1.46527e-21
989366,33,2.60829e-21
989366,34,2.97572e-21
989366,38,6.8547e-21
989396,27,3.29852e-21
989464,0,2.5921e-21
989464,1,3.1465e-21
989464,2,3.28139e-21
989464,3,2.1642e-21
989464,4,2.36948e-21
989464,5,2.69814e-21
989464,6,9.52403e-22
989483,2,1.47643e-21
989483,3,2.7183e-21
989483,4,2.74971e-21
989483,5,1.92291e-22
989483,7,1.30408e-21
989483,8,1.14887e-21
989483,9,2.64061e-21
989483,10,2.08827e-21
989483,11,3.06426e-21
989483,12,2.90952e-21
989483,13,4.42775e-21
989483,14,3.03477e-21
989483,15,6.07643e-21
989483,16,2.83111e-21
989483,17,2.17242e-21
989483,18,2.98659e-21
989483,19,2.532e-21
989483,20,6.03275e-22
991872,24,5.72794e-27
991872,25,7.13046e-23
991873,35,2.09181e-21
991873,36,1.90918e-21
991902,22,1.64484e-22
991902,23,2.41283e-21
992077,29,9.28454e-22
992077,30,8.32318e-21
992077,31,4.90275e-21
992077,32,4.94156e-21
992077,33,5.45757e-24
992077,40,3.53754e-22
994941,21,1.73374e-21
994941,22,4.26582e-21
994941,23,2.68554e-21
994941,24,5.33575e-22
994941,26,1.90628e-21
994941,27,5.92689e-21
994941,28,2.34671e-21
994941,29,2.14338e-21
994941,30,2.47365e-21
994941,31,3.12217e-21
994941,32,2.62507e-21
994941,33,3.09268e-22
994941,36,1.76748e-21
994941,37,2.47733e-21
994941,38,2.4448e-21
994941,39,4.31038e-21
994941,40,2.64634e-21
994941,41,1.7341e-23
997725,28,3.29104e-22
997725,29,1.54201e-21
997725,35,4.87142e-23
997784,18,6.45535e-22
997784,19,3.77271e-21
997784,20,2.84222e-21
997784,21,2.27549e-21
997784,22,2.00487e-21
997784,23,2.36561e-21
997784,24,2.4344e-21
997784,25,1.9179e-21
997784,26,1.30709e-21
997805,10,2.18314e-22
997805,11,2.3757e-21
997805,12,3.24379e-21
997805,13,2.71345e-21
997805,14,2.1961e-21
997805,15,2.41655e-21
997805,16,2.45273e-21
997805,17,3.23245e-21
997805,18,2.63759e-21
997805,19,4.19304e-22
997805,23,1.02793e-21
997805,24,2.35814e-21
997805,25,2.36141e-21
