#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
934470,18,4.57407e-21
934470,19,2.24615e-21
937587,39,3.19951e-21
937587,40,4.36324e-22
940043,3,5.05212e-21
940168,13,1.47652e-21
940168,14,2.98025e-21
940168,15,1.32726e-22
940178,5,1.36667e-21
940178,6,4.06129e-21
940178,7,4.35841e-21
940178,8,2.1516e-21
940178,9,2.64501e-21
940315,24,7.33939e-27
940315,25,1.54704e-21
940315,26,2.56017e-21
940315,27,2.42573e-21
940315,33,5.53739e-21
943390,57,1.89702e-23
943454,34,3.06917e-21
943454,35,6.02808e-21
944960,53,1.13418e-22
944960,73,3.78971e-21
944960,74,4.13359e-21
944975,10,1.43882e-21
944975,11,2.55244e-21
944975,12,2.29041e-21
944975,13,2.29664e-21
944975,14,3.09217e-21
944975,15,1.43061e-21
944975,17,4.36156e-21
944975,18,5.61062e-21
944975,19,3.16657e-21
944975,20,1.79575e-21
945172,18,2.92561e-21
947314,25,8.30783e-22
947314,26,5.73496e-21
947314,27,3.08663e-21
947314,28,2.85685e-21
947314,29,2.73131e-21
947314,30,2.54394e-21
947314,31,5.09109e-22
947344,10,4.65325e-22
947344,11,3.92248e-21
947344,12,4.61376e-21
949835,10,3.15286e-21
949835,11,3.2395e-22
949967,19,3.04897e-21
949967,20,1.87948e-21
950098,29,3.85272e-21
953025,0,3.0879e-21
953025,1,2.30516e-21
953025,2,2.91342e-21
953025,3,3.62729e-21
953025,4,2.37625e-21
953025,5,1.04724e-21
953025,7,6.71396e-21
953085,10,4.49242e-21
953124,8,9.72046e-22
953124,9,3.34982e-21
953124,10,2.15588e-21
953124,11,1.23001e-21
956466,8,2.35779e-21
956466,9,2.70324e-21
956466,10,2.37729e-21
956466,11,2.10874e-22
956466,20,2.38219e-21
956466,21,3.54616e-21
956466,22,5.46646e-21
956466,23,1.62797e-21
956466,25,4.69915e-22
956605,0,2.28272e-21
956605,1,2.02595e-21
956605,2,5.34444e-21
956605,3,3.14304e-21
956605,4,2.09916e-21
956605,5,1.40716e-21
956605,33,9.40164e-21
956711,21,1.53814e-21
956711,22,2.08893e-21
956725,16,4.65737e-21
956725,17,1.53597e-21
959950,29,1.4938e-21
959950,30,4.03591e-22
960000,0,2.4259e-21
960000,1,3.04431e-21
960000,2,2.24613e-21
960000,3,2.6284e-21
960000,4,2.15217e-21
960000,5,2.41886e-21
960000,6,1.64733e-21
960006,26,9.41906e-22
960006,27,2.15832e-21
960023,24,7.92907e-23
962802,35,2.84956e-21
962802,36,1.05913e-22
962806,24,5.63668e-27
962806,25,1.14027e-22
963034,9,1.97716e-23
963034,10,3.15439e-21
963034,11,3.97184e-21
963034,12,3.79559e-21
963034,13,4.25525e-21
963034,14,9.35738e-22
963066,3,8.96375e-22
963066,4,2.2533e-21
963066,5,2.08412e-21
963066,6,2.36086e-21
963066,7,2.90597e-21
963066,8,1.33612e-21
963067,8,2.61002e-21
963067,9,2.16472e-21
965544,30,3.59154e-21
965648,18,9.17564e-23
965648,19,4.74118e-21
965648,20,2.36614e-21
968578,21,3.93856e-22
968578,22,3.08387e-21
968578,23,9.65261e-22
971784,3,3.94665e-21
971784,4,1.85523e-21
971866,0,2.34157e-21
971866,1,2.39227e-21
971866,2,2.29613e-21
971866,3,2.51102e-21
971866,4,2.1604e-21
971866,5,2.61081e-21
971866,20,3.09881e-21
974049,9,6.72133e-22
974049,10,4.29713e-21
974049,11,1.31787e-22
974063,0,3.29462e-21
974232,34,4.35111e-21
974232,35,3.15359e-21
974232,36,1.29573e-21
979129,20,3.81648e-21
979129,21,2.36945e-21
979129,30,2.87732e-21
979129,31,3.03964e-21
979142,22,2.28876e-21
979142,23,2.23376e-21
979142,24,2.30723e-21
979142,25,2.71084e-21
979142,26,3.20661e-21
979142,27,2.33007e-21
979142,28,2.71799e-21
983342,18,5.19959e-22
983342,19,2.33165e-21
985831,27,6.56726e-21
985831,28,1.16665e-21
985837,16,3.53799e-21
985837,17,2.46154e-21
985837,18,3.22088e-21
985837,19,2.23052e-21
985837,20,9.26153e-22
985924,1,8.57315e-22
985924,2,2.42515e-21
985924,3,2.10921e-21
985924,4,2.29219e-21
985924,5,2.25077e-21
985924,6,2.3981e-21
985924,7,2.78658e-21
985924,8,1.11651e-21
986052,30,1.9438e-21
986052,31,2.9008e-22
989011,13,1.93068e-21
989050,20,4.03842e-21
989050,21,1.44869e-22
989073,23,3.12686e-22
989073,24,4.23526e-21
989073,25,4.58651e-26
989251,9,1.74925e-21
989251,10,3.49621e-21
993024,10,1.32469e-21
993024,11,4.76904e-21
993024,12,3.46645e-22
993024,14,3.40392e-22
993107,26,3.431e-21
993107,27,5.05001e-21
993107,30,2.05166e-21
993114,37,3.46139e-21
993114,38,9.36628e-22
993114,39,1.4492e-21
993114,42,3.27069e-22
993114,43,3.84627e-21
993154,12,1.29111e-21
993154,13,2.70283e-21
993154,14,2.44882e-21
993154,15,7.89283e-22
993256,33,3.97357e-21
993256,34,2.21191e-23
994332,0,2.49261e-21
994332,1,3.17774e-21
994332,2,3.38412e-21
994332,3,3.45303e-21
994400,20,6.86263e-22
994400,21,3.03993e-21
997294,26,8.02548e-22
997294,32,8.46145e-22
997318,11,2.18882e-21
997318,12,3.27984e-22
