#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
801600,0,3.36042e-21
801600,1,1.95161e-21
801642,15,2.24205e-21
801642,16,8.03021e-24
801664,10,3.80939e-22
801664,11,4.15783e-21
801664,12,3.49081e-21
801664,13,5.64909e-21
801664,14,5.14638e-21
801664,15,2.89693e-21
801664,16,2.47494e-21
801719,5,5.0259e-22
801719,6,3.06545e-21
801719,7,3.59102e-21
801719,10,2.039e-21
801719,11,5.41182e-21
801754,0,7.43494e-21
801754,3,1.30419e-21
801754,4,3.43445e-21
801754,5,2.40536e-21
801754,6,2.43267e-21
801754,7,3.0812e-21
801754,8,3.3106e-21
801754,9,3.56918e-21
801754,10,1.90976e-21
804590,15,3.32346e-21
804590,16,6.22366e-21
807568,34,5.41413e-21
807568,35,1.80946e-20
807639,30,3.79969e-21
807694,37,1.00228e-21
807694,38,8.06942e-21
807694,39,5.54079e-21
807694,40,2.00454e-21
809589,14,3.85711e-22
809589,15,4.79062e-21
809602,12,2.46016e-21
809602,13,1.66413e-21
809672,15,1.25833e-21
809672,16,1.70227e-21
809717,25,1.9664e-21
809717,26,3.15032e-21
809717,27,2.5065e-21
809717,28,5.30174e-21
809717,29,2.4354e-21
809731,24,6.4519e-27
809731,25,3.08152e-21
809731,26,7.92151e-21
809771,28,9.74075e-22
809771,29,4.28837e-21
814561,13,9.85436e-23
814561,14,2.6224e-21
814561,15,2.21116e-21
814561,16,2.69213e-21
814561,17,8.09415e-22
814669,16,1.45848e-21
814669,17,2.43e-21
814669,18,3.62555e-21
814669,19,2.38369e-21
814684,25,1.73441e-22
814703,10,4.04416e-21
814703,11,1.9337e-21
821675,12,1.55728e-21
821675,13,5.57921e-21
821765,27,3.05039e-21
821765,28,2.51683e-22
821770,2,4.36593e-21
821770,3,3.94477e-21
821770,4,3.91083e-21
821770,5,5.05522e-22
821890,3,2.31381e-21
821890,4,1.80219e-21
821890,6,1.32788e-21
821890,7,3.1213e-21
821890,8,6.93295e-21
821924,38,3.9935e-21
823837,0,2.43764e-21
823837,1,2.3996e-21
823837,2,3.18684e-21
823837,3,2.96614e-21
823837,4,2.60762e-21
823837,5,4.73935e-22
823837,30,3.20879e-22
823837,31,3.75048e-21
823837,32,5.27e-22
823861,22,1.78205e-21
823861,23,1.35891e-21
823893,37,4.01114e-21
823893,38,7.16281e-22
826320,37,6.26502e-22
826320,38,2.70213e-21
826320,39,2.47086e-21
826320,40,1.66854e-21
826320,41,1.138e-21
826465,23,5.08202e-22
826465,24,2.12292e-21
826465,25,5.11969e-21
833511,22,1.88454e-21
833511,23,2.83243e-21
833511,24,2.19736e-21
833511,25,2.40411e-26
833637,34,7.30173e-22
833637,35,2.88318e-21
837016,15,1.88023e-21
837016,16,2.36059e-21
837016,17,1.7086e-21
837016,40,2.51295e-21
839543,2,8.0634e-22
839543,3,2.54786e-21
839543,4,2.32358e-21
839543,5,2.77461e-21
839543,6,2.59303e-21
839543,7,2.6398e-21
839543,8,2.71116e-21
839543,9,2.25342e-21
839543,10,2.7994e-21
839543,11,1.97729e-21
839543,12,2.80882e-21
839543,13,2.4439e-21
839543,14,2.40656e-21
839543,15,8.33877e-22
839543,46,5.34866e-24
843876,36,5.96344e-23
843918,18,1.33437e-22
843918,19,4.05804e-21
843918,20,1.87934e-21
843918,23,2.41508e-21
843918,24,3.33332e-21
844002,43,1.99361e-21
844002,44,4.37e-21
844002,45,1.09288e-21
846533,17,2.52985e-21
846562,15,8.42008e-21
846562,16,3.65935e-21
849662,0,5.84228e-21
849662,1,2.50862e-22
849662,3,2.27058e-21
849662,4,3.78338e-21
849662,5,2.29262e-21
849662,6,2.2298e-21
849662,7,9.7239e-22
849662,18,2.36546e-21
849662,19,2.17136e-21
849662,20,2.30101e-21
849662,21,1.26817e-21
849819,0,2.42153e-21
849819,1,6.06105e-21
849819,2,1.09312e-20
849819,3,2.18198e-21
849819,4,3.45563e-21
849819,5,2.3905e-21
849819,6,2.13443e-21
855261,12,2.87264e-21
855272,28,4.32888e-22
855279,17,1.16339e-21
855279,18,2.85418e-21
855279,19,1.41213e-21
858406,24,2.44078e-22
858436,15,2.38926e-21
858436,16,3.47273e-21
858436,17,5.28137e-22
861992,18,2.68911e-21
865782,16,1.44756e-21
865782,17,7.35699e-23
865794,6,1.39416e-22
865986,30,1.52001e-21
865986,31,3.51492e-21
865986,32,2.40569e-21
868098,19,6.67607e-22
868149,20,1.32611e-21
868149,21,2.54412e-21
868149,22,2.31079e-21
868184,6,2.41671e-21
868196,2,2.22671e-21
868196,3,9.77018e-21
868196,4,3.16286e-21
868234,8,3.15703e-21
868234,9,2.4093e-21
868296,10,8.56144e-22
868296,11,2.41871e-21
868316,35,8.25021e-21
870338,14,2.42993e-21
870338,15,4.56596e-21
870352,23,4.54765e-21
874025,1,6.70975e-22
874025,2,4.71909e-21
874025,3,1.52439e-22
874025,4,1.6879e-21
874025,5,4.71014e-21
874025,6,2.66855e-21
874025,7,3.29158e-21
874025,8,2.26002e-21
874025,9,2.04133e-21
874025,10,1.52626e-21
874059,8,2.85542e-21
874059,9,1.68901e-21
874063,11,2.78211e-21
874063,12,3.91855e-22
875535,55,7.36319e-23
875597,33,1.24735e-21
875597,34,3.19359e-21
875597,35,2.80421e-21
875597,36,2.72791e-21
875597,37,3.97583e-21
875597,38,4.40905e-22
875706,20,8.21391e-22
875706,21,4.19677e-21
875706,22,2.43111e-21
875706,23,1.5548e-21
879715,22,2.23922e-21
879715,23,1.38573e-22
879715,30,2.52384e-21
879715,31,2.02902e-21
879750,0,6.58463e-22
879750,1,2.72804e-21
879750,2,2.48142e-21
879750,3,2.97894e-21
879750,4,2.88698e-21
879750,5,3.92004e-21
879750,6,2.90966e-21
879750,7,3.26074e-21
879750,8,7.2092e-23
882531,19,1.22202e-22
882531,20,2.50352e-21
882531,27,1.53821e-22
882531,28,3.87163e-21
882531,29,3.07458e-21
882531,30,1.22911e-21
882649,2,1.69967e-21
882649,3,5.68913e-21
882649,4,5.09039e-21
882649,5,3.64593e-22
882715,23,5.60374e-21
882715,24,3.05341e-21
882715,25,1.0914e-26
885905,24,9.83241e-22
885905,25,1.1891e-21
885985,21,4.83579e-22
885985,22,3.6141e-21
885985,23,7.70105e-21
885985,24,2.99879e-21
885985,25,2.3352e-26
886038,10,2.05569e-21
886038,11,2.19776e-21
886038,12,3.5909e-21
886038,13,9.27027e-22
886157,17,4.07408e-21
891362,38,3.66512e-21
891379,42,5.57308e-21
891474,40,1.00352e-21
891474,41,3.12242e-21
891474,42,3.99236e-21
891474,43,3.97958e-22
894617,24,2.38695e-21
894617,25,3.42776e-26
894626,0,2.4892e-21
894626,1,2.19091e-21
894626,2,6.13784e-21
894626,3,1.51945e-21
894686,3,2.93858e-21
894686,4,1.81491e-21
894688,33,2.37984e-21
894688,34,7.55748e-22
901648,24,1.78385e-22
901679,27,4.50819e-22
901679,28,5.80668e-21
901679,33,3.5163e-23
901679,34,3.05079e-21
904157,37,8.81847e-21
904157,38,8.00623e-21
904222,1,1.84814e-21
904222,2,2.05782e-22
904237,80,3.77387e-22
907273,18,2.9714e-21
907273,19,1.9022e-21
907273,21,1.65529e-22
907280,20,1.52077e-21
907280,21,7.37796e-22
908978,36,3.53388e-21
908998,10,4.23003e-21
908998,11,2.9728e-21
908998,12,2.92321e-21
908998,13,2.71758e-22
909087,21,1.39463e-21
909087,22,1.59239e-21
909206,16,1.26095e-21
909206,17,3.45975e-21
909206,18,3.46714e-21
912407,24,1.45376e-21
912407,25,7.7924e-22
912407,33,2.91097e-21
912493,89,9.91386e-23
912550,5,2.2607e-21
912550,6,2.31921e-21
912588,15,5.39977e-21
912595,0,7.74322e-21
912637,36,3.18289e-21
912637,37,9.66831e-22
912647,23,2.38155e-21
916466,24,5.67105e-22
916466,25,1.17724e-26
916477,0,2.45648e-21
916477,1,2.89565e-21
916477,2,2.0045e-21
916477,3,2.32093e-21
916477,4,2.42944e-21
916477,5,2.63432e-21
916477,6,2.13142e-21
916477,7,2.19433e-21
916477,8,2.52674e-22
916478,7,5.95123e-21
916478,8,3.94707e-21
916478,9,7.28543e-22
920219,9,1.42567e-21
920219,10,3.37549e-21
920326,41,5.48746e-21
920391,12,2.07065e-21
920391,13,2.93494e-21
920392,30,3.24397e-21
920392,31,9.58332e-22
920406,48,3.99084e-21
920438,2,1.6976e-21
920438,3,2.25674e-21
920438,4,2.42634e-21
926208,30,1.12833e-21
926208,31,2.59179e-21
926208,32,1.97576e-21
926264,0,2.21615e-21
926264,1,3.46604e-21
926264,2,2.99718e-21
926264,3,2.06143e-21
926264,4,3.41314e-21
926264,5,2.58581e-21
926264,6,2.58707e-21
933114,10,5.07086e-21
933114,17,6.0541e-21
933114,18,5.11992e-21
935762,5,1.45522e-22
935762,6,5.78845e-21
935956,30,2.76897e-21
935956,31,2.77605e-21
938753,15,5.51254e-21
938753,16,1.11632e-21
938850,24,2.43927e-21
938850,25,1.17388e-22
941793,24,2.49981e-21
941793,25,2.8012e-21
941795,14,3.00239e-22
941795,15,2.39089e-21
941795,16,2.19776e-21
941795,17,3.92222e-21
941795,18,2.45715e-21
941795,19,2.22345e-21
941795,20,2.09122e-21
941795,21,3.14878e-21
941795,22,2.20537e-21
941795,23,1.33102e-22
941795,24,1.75866e-21
941795,25,7.23664e-21
941795,26,4.03183e-21
941795,27,8.44069e-21
941795,28,2.42569e-21
941795,29,2.30086e-21
941795,30,7.23121e-22
941795,33,1.25349e-21
941795,34,2.6296e-21
941795,35,1.55801e-21
941877,0,2.1174e-21
941877,1,3.44391e-21
941877,2,2.63233e-21
941877,3,2.0686e-21
941877,4,3.5094e-21
941877,5,2.02185e-21
941877,6,2.3892e-21
941877,7,2.47341e-21
941877,8,2.49111e-21
941877,9,6.09484e-21
941877,10,4.27376e-21
941877,11,2.30609e-21
941877,12,2.24384e-21
941877,13,4.63219e-21
941877,14,1.46108e-24
941948,26,4.6821e-22
941975,18,1.54448e-21
941975,19,3.39446e-21
941975,20,6.18215e-22
948416,34,2.39328e-21
948416,35,3.9907e-21
948416,36,3.21539e-21
948523,36,3.37369e-21
948630,8,1.11421e-22
948630,9,7.04277e-21
952430,17,6.00394e-21
952501,35,3.12218e-21
952593,3,2.12041e-21
952593,4,6.183e-21
952627,28,3.2807e-21
952627,29,2.77125e-21
952627,30,4.15281e-21
952627,31,5.04453e-21
955023,21,8.05574e-23
955023,36,4.83833e-22
955023,37,5.39563e-21
955135,13,4.04403e-22
955135,14,2.20585e-21
955135,15,2.63938e-21
955135,16,2.30567e-21
955135,17,2.52874e-21
955161,32,7.22023e-21
955214,8,2.85163e-21
959565,27,1.97435e-21
959565,28,6.86533e-21
963197,25,5.53418e-21
963197,26,4.52259e-21
963197,27,1.42629e-21
963268,16,1.2071e-21
963268,17,4.87605e-21
963268,21,3.34914e-21
963332,21,2.45291e-21
963332,22,7.35568e-24
965739,18,1.24857e-21
965739,19,2.50666e-21
965739,20,3.40151e-21
965739,21,2.54907e-21
965739,22,2.27701e-21
965739,23,8.59328e-22
965773,0,6.28228e-21
965784,8,1.06891e-21
965784,9,3.51597e-21
965784,10,2.28482e-21
965784,11,3.34291e-21
965784,12,2.91645e-21
965784,13,9.44778e-22
969235,29,2.45943e-21
969235,30,2.09762e-21
969235,31,1.93898e-21
969335,51,9.3506e-23
971227,8,1.02813e-21
971227,9,2.82677e-21
971227,10,2.61209e-21
971227,11,6.04679e-22
971284,15,2.0162e-21
971284,16,6.72328e-21
976644,25,8.63967e-23
976788,17,2.11946e-22
976788,18,9.96994e-21
976824,9,1.67111e-21
976824,10,4.87488e-21
976824,11,3.3343e-21
976824,12,3.39159e-23
976824,18,6.9972e-22
980716,37,2.79048e-21
980791,8,3.97571e-21
980791,9,4.19503e-21
980791,10,3.10841e-21
980813,34,2.84137e-22
980813,35,3.39609e-21
980813,36,2.77665e-23
980813,38,4.14168e-22
980813,39,2.24255e-21
980878,5,2.54037e-22
980924,6,2.39405e-21
980924,7,2.53711e-21
980924,8,1.54791e-21
983003,23,2.53358e-21
983003,24,1.21328e-21
983003,29,6.0802e-22
983003,30,5.86294e-21
983003,31,1.5905e-21
983018,10,3.59415e-21
983018,14,4.65061e-22
983018,15,4.56932e-21
983054,18,8.77673e-22
983054,19,2.31835e-21
983097,5,2.35613e-21
983097,6,1.70643e-21
983175,96,8.72609e-23
983188,15,2.34415e-21
987376,0,2.18616e-21
987376,1,2.352e-21
987376,2,1.5649e-21
987376,16,4.20741e-21
987487,8,1.87591e-21
987487,9,3.26678e-21
987487,10,3.59803e-21
991652,73,3.96008e-21
991652,74,2.48257e-21
991755,24,7.86171e-22
991755,25,2.578e-21
991755,26,3.75034e-21
991755,27,4.14093e-21
991755,28,1.56106e-20
995090,17,9.10748e-22
995090,18,2.95167e-21
995125,20,3.16352e-21
997398,39,1.60617e-21
997398,40,1.39638e-22
997517,21,3.44681e-21
997517,22,1.25607e-21
997616,6,1.51021e-21
997616,7,2.94354e-21
997616,8,2.21457e-21
