1672528	Scintillation in core	865
1672528	Scintillation in core	858
1672528	Scintillation in core	857
1672528	Scintillation in core	851
1672528	Scintillation in core	848
1672528	Scintillation in core	848
1672528	Scintillation in core	846
1672528	Scintillation in core	807
1672528	Scintillation in core	807
1672528	Scintillation in core	806
1672528	Scintillation in core	801
1672528	Scintillation in core	787
1672528	Scintillation in core	783
1672528	Scintillation in core	783
1672528	Scintillation in core	783
1672528	Scintillation in core	783
1672528	Scintillation in core	783
1672528	Scintillation in core	882
1672528	Scintillation in core	881
1672528	Scintillation in core	881
1672528	Scintillation in core	1104
1672528	Scintillation in core	1097
1672528	Scintillation in core	1097
1672528	Scintillation in core	1097
1672528	Scintillation in core	1088
1672528	Scintillation in core	1082
1672528	Scintillation in core	1082
1672528	Scintillation in core	1082
1672528	Scintillation in core	1079
1672528	Scintillation in core	1079
1672528	Scintillation in core	1079
1672528	Scintillation in core	1079
1672528	Scintillation in core	1065
1672528	Scintillation in core	1051
1672528	Scintillation in core	1028
1672528	Scintillation in core	1014
1672528	Scintillation in core	1014
1672528	Scintillation in core	1000
1672528	Scintillation in core	1000
1672528	Scintillation in core	1000
1672528	Scintillation in core	1000
1672528	Scintillation in core	1000
1672528	Scintillation in core	999
1672528	Scintillation in core	990
1672528	Scintillation in core	966
1672528	Scintillation in core	942
1672528	Scintillation in core	939
1672528	Scintillation in core	926
1672528	Scintillation in core	926
1672528	Scintillation in core	925
1672528	Scintillation in core	925
1672528	Scintillation in core	925
1672528	Scintillation in core	925
1672528	Scintillation in core	925
1672528	Scintillation in core	925
1672528	Scintillation in core	925
1672528	Scintillation in core	925
1672528	Scintillation in core	910
1672528	Scintillation in core	906
1672528	Cerenkov in core	890
1672528	Cerenkov in core	888
1672528	Scintillation in core	1130
1672528	Scintillation in core	1117
1672528	Scintillation in core	1177
1672528	Scintillation in core	1174
1672528	Scintillation in core	1157
1672528	Scintillation in core	1157
1672528	Scintillation in core	1157
1672528	Scintillation in core	1157
1672528	Scintillation in core	1152
1672528	Scintillation in core	1147
1672528	Scintillation in core	1144
1672528	Scintillation in core	1221
1672528	Scintillation in core	1214
1672528	Scintillation in core	1208
1672528	Scintillation in core	1227
1672528	Scintillation in core	1248
1672528	Scintillation in core	1247
1672528	Scintillation in core	1247
1672528	Scintillation in core	1247
1672528	Scintillation in core	1247
1672528	Scintillation in core	1247
1672528	Scintillation in core	1247
1672528	Scintillation in core	1235
1672528	Scintillation in core	1286
1672528	Scintillation in core	1299
1672528	Scintillation in core	1351
1672528	Scintillation in core	1349
1672528	Scintillation in core	1349
1672528	Scintillation in core	1354
1672528	Scintillation in core	1435
1672528	Scintillation in core	1414
1672528	Scintillation in core	1396
1672528	Scintillation in core	1396
1672528	Scintillation in core	1387
1672528	Scintillation in core	1384
1672528	Scintillation in core	1383
1672528	Scintillation in core	1381
1672528	Scintillation in core	1381
1672528	Scintillation in core	1381
1672528	Scintillation in core	1381
1672528	Scintillation in core	1370
1672528	Scintillation in core	1482
1672528	Scintillation in core	1474
1672528	Scintillation in core	1458
1672528	Scintillation in core	1491
1672528	Scintillation in core	1491
1672528	Scintillation in core	1491
1672528	Scintillation in core	1491
1672528	Scintillation in core	1491
1672528	Scintillation in core	1491
1672528	Scintillation in core	1491
1672528	Scintillation in core	1491
1672528	Scintillation in core	1502
1672528	Scintillation in core	1502
1672528	Scintillation in core	1502
1672528	Scintillation in core	1502
1672528	Scintillation in core	1502
1672528	Scintillation in core	1502
1672528	Scintillation in core	1502
1672528	Scintillation in core	1502
1672528	Scintillation in core	1554
1672528	Scintillation in core	1554
1672528	Scintillation in core	1554
1672528	Scintillation in core	1554
1672528	Scintillation in core	1554
1672528	Scintillation in core	1554
1672528	Scintillation in core	1527
1672528	Scintillation in core	1590
1672528	Scintillation in core	1589
1672528	Scintillation in core	1586
1672528	Scintillation in core	1569
1672528	Scintillation in core	1568
1672528	Scintillation in core	1567
1672528	Scintillation in core	1567
1672528	Scintillation in core	1567
1672528	Scintillation in core	1567
1672528	Scintillation in core	1567
1672528	Scintillation in core	1567
1672528	Scintillation in core	1618
1672528	Scintillation in core	1618
1672528	Scintillation in core	1618
1672528	Scintillation in core	1618
1672528	Scintillation in core	1618
1672528	Scintillation in core	1662
1672528	Scintillation in core	1661
1672528	Scintillation in core	1649
1672528	Scintillation in core	1640
1672528	Scintillation in core	1640
1672528	Scintillation in core	1640
1672528	Scintillation in core	1640
1672528	Scintillation in core	1640
1672528	Scintillation in core	1640
1672528	Scintillation in core	1640
1672528	Scintillation in core	1796
1672528	Scintillation in core	1796
1672528	Scintillation in core	1788
1672528	Scintillation in core	1765
1672528	Scintillation in core	1765
1672528	Scintillation in core	1749
1672528	Scintillation in core	1731
1672528	Scintillation in core	1723
1672528	Scintillation in core	1723
1672528	Scintillation in core	1808
1672528	Scintillation in core	1990
1672528	Scintillation in core	1990
1672528	Scintillation in core	1990
1672528	Scintillation in core	1990
1672528	Scintillation in core	1990
1672528	Scintillation in core	1978
1672528	Scintillation in core	1978
1672528	Scintillation in core	1978
1672528	Scintillation in core	1978
1672528	Scintillation in core	1978
1672528	Scintillation in core	1978
1672528	Scintillation in core	1978
1672528	Scintillation in core	1977
1672528	Scintillation in core	1975
1672528	Scintillation in core	1931
1672528	Scintillation in core	1928
1672528	Scintillation in core	1928
1672528	Scintillation in core	1922
1672528	Scintillation in core	1922
1672528	Scintillation in core	1910
1672528	Scintillation in core	1910
1672528	Scintillation in core	1897
1672528	Scintillation in core	1874
1672528	Scintillation in core	1864
1672528	Scintillation in core	1862
1672528	Scintillation in core	1862
1672528	Scintillation in core	1862
1672528	Scintillation in core	1862
1672528	Scintillation in core	1862
1672528	Scintillation in core	1862
1672528	Scintillation in core	1862
1672528	Scintillation in core	1845
1672528	Scintillation in core	1845
1672528	Scintillation in core	2000
1672528	Scintillation in core	2000
1672528	Scintillation in core	2031
1672528	Scintillation in core	2031
1672528	Scintillation in core	2031
1672528	Scintillation in core	2031
1672528	Scintillation in core	2041
1672528	Scintillation in core	2227
1672528	Scintillation in core	2227
1672528	Scintillation in core	2213
1672528	Scintillation in core	2204
1672528	Scintillation in core	2203
1672528	Scintillation in core	2188
1672528	Scintillation in core	2188
1672528	Scintillation in core	2188
1672528	Scintillation in core	2188
1672528	Scintillation in core	2188
1672528	Scintillation in core	2188
1672528	Scintillation in core	2188
1672528	Scintillation in core	2188
1672528	Scintillation in core	2173
1672528	Scintillation in core	2173
1672528	Scintillation in core	2173
1672528	Scintillation in core	2173
1672528	Scintillation in core	2173
1672528	Scintillation in core	2173
1672528	Scintillation in core	2166
1672528	Scintillation in core	2166
1672528	Scintillation in core	2166
1672528	Scintillation in core	2166
1672528	Scintillation in core	2166
1672528	Scintillation in core	2163
1672528	Scintillation in core	2159
1672528	Scintillation in core	2151
1672528	Scintillation in core	2151
1672528	Scintillation in core	2140
1672528	Scintillation in core	2140
1672528	Scintillation in core	2140
1672528	Scintillation in core	2140
1672528	Scintillation in core	2140
1672528	Scintillation in core	2140
1672528	Scintillation in core	2140
1672528	Scintillation in core	2140
1672528	Scintillation in core	2138
1672528	Scintillation in core	2138
1672528	Scintillation in core	2138
1672528	Scintillation in core	2138
1672528	Scintillation in core	2138
1672528	Scintillation in core	2138
1672528	Scintillation in core	2138
1672528	Scintillation in core	2128
1672528	Scintillation in core	2121
1672528	Scintillation in core	2121
1672528	Scintillation in core	2121
1672528	Scintillation in core	2121
1672528	Scintillation in core	2119
1672528	Scintillation in core	2116
1672528	Scintillation in core	2109
1672528	Scintillation in core	2087
1672528	Scintillation in core	2070
1672528	Scintillation in core	2069
1672528	Scintillation in core	2267
1672528	Scintillation in core	2267
1672528	Scintillation in core	2266
1672528	Scintillation in core	2266
1672528	Scintillation in core	2266
1672528	Scintillation in core	2308
1672528	Scintillation in core	2298
1672528	Scintillation in core	2298
1672528	Scintillation in core	2283
1672528	Scintillation in core	2327
1672528	Scintillation in core	2327
1672528	Scintillation in core	2327
1672528	Scintillation in core	2327
1672528	Scintillation in core	2327
1672528	Scintillation in core	2325
1672528	Scintillation in core	2325
1672528	Scintillation in core	2325
1672528	Scintillation in core	2325
1672528	Scintillation in core	2325
1672528	Scintillation in core	2338
1672528	Scintillation in core	2442
1672528	Scintillation in core	2424
1672528	Scintillation in core	2424
1672528	Scintillation in core	2424
1672528	Scintillation in core	2424
1672528	Scintillation in core	2416
1672528	Scintillation in core	2414
1672528	Scintillation in core	2414
1672528	Scintillation in core	2414
1672528	Scintillation in core	2414
1672528	Scintillation in core	2400
1672528	Scintillation in core	2396
1672528	Scintillation in core	2396
1672528	Scintillation in core	2396
1672528	Scintillation in core	2392
1672528	Scintillation in core	2392
1672528	Scintillation in core	2388
1672528	Scintillation in core	2473
1672528	Scintillation in core	2488
1672528	Scintillation in core	2487
1672528	Scintillation in core	2499
1672528	Scintillation in core	2499
1672528	Scintillation in core	2499
1672528	Scintillation in core	2499
1672528	Scintillation in core	2499
1672528	Scintillation in core	2497
1672528	Scintillation in core	2513
1672528	Scintillation in core	2509
1672528	Scintillation in core	2530
1672528	Scintillation in core	2537
1672528	Scintillation in core	2535
1672528	Scintillation in core	2535
1672528	Scintillation in core	2535
1672528	Scintillation in core	2551
1672528	Scintillation in core	2551
1672528	Scintillation in core	2551
1672528	Scintillation in core	2551
1672528	Scintillation in core	2551
1672528	Scintillation in core	2565
1672528	Scintillation in core	2565
1672528	Scintillation in core	2600
1672528	Scintillation in core	2597
1672528	Scintillation in core	2655
1672528	Scintillation in core	2655
1672528	Scintillation in core	2655
1672528	Scintillation in core	2655
1672528	Scintillation in core	2655
1672528	Scintillation in core	2655
1672528	Scintillation in core	2650
1672528	Scintillation in core	2635
1672528	Scintillation in core	2634
1672528	Scintillation in core	2626
1672528	Scintillation in core	2665
1672528	Scintillation in core	2665
1672528	Scintillation in core	2665
1672528	Scintillation in core	2665
1672528	Scintillation in core	2665
1672528	Scintillation in core	2665
1672528	Scintillation in core	2686
1672528	Scintillation in core	2686
1672528	Scintillation in core	2680
1672528	Scintillation in core	2680
1672528	Scintillation in core	2680
1672528	Scintillation in core	2680
1672528	Scintillation in core	2680
1672528	Scintillation in core	2680
1672528	Scintillation in core	2680
1672528	Scintillation in core	2677
1672528	Scintillation in core	2677
1672528	Scintillation in core	2698
1672528	Scintillation in core	3055
1672528	Scintillation in core	3043
1672528	Scintillation in core	3035
1672528	Scintillation in core	3035
1672528	Scintillation in core	3035
1672528	Scintillation in core	3035
1672528	Scintillation in core	3024
1672528	Scintillation in core	3024
1672528	Scintillation in core	3024
1672528	Scintillation in core	3024
1672528	Scintillation in core	3016
1672528	Scintillation in core	3016
1672528	Scintillation in core	3016
1672528	Scintillation in core	3007
1672528	Scintillation in core	2997
1672528	Scintillation in core	2997
1672528	Scintillation in core	2997
1672528	Scintillation in core	2997
1672528	Scintillation in core	2987
1672528	Scintillation in core	2905
1672528	Scintillation in core	2892
1672528	Scintillation in core	2870
1672528	Scintillation in core	2854
1672528	Scintillation in core	2854
1672528	Scintillation in core	2854
1672528	Scintillation in core	2854
1672528	Scintillation in core	2854
1672528	Scintillation in core	2845
1672528	Scintillation in core	2844
1672528	Scintillation in core	2838
1672528	Scintillation in core	2834
1672528	Scintillation in core	2805
1672528	Scintillation in core	2789
1672528	Scintillation in core	2771
1672528	Scintillation in core	2764
1672528	Scintillation in core	2764
1672528	Scintillation in core	2764
1672528	Scintillation in core	2764
1672528	Scintillation in core	2764
1672528	Scintillation in core	2764
1672528	Scintillation in core	2764
1672528	Scintillation in core	2755
1672528	Scintillation in core	2746
1672528	Scintillation in core	2715
1672528	Scintillation in core	2715
1672528	Scintillation in core	2715
1672528	Scintillation in core	2715
1672528	Scintillation in core	2715
1672528	Scintillation in core	3067
1672528	Scintillation in core	3067
1672528	Scintillation in core	3067
1672528	Scintillation in core	3067
1672528	Scintillation in core	3067
1672528	Scintillation in core	3067
1672528	Scintillation in core	3128
1672528	Scintillation in core	3126
1672528	Scintillation in core	3126
1672528	Scintillation in core	3126
1672528	Scintillation in core	3126
1672528	Scintillation in core	3126
1672528	Scintillation in core	3126
1672528	Scintillation in core	3126
1672528	Scintillation in core	3126
1672528	Scintillation in core	3126
1672528	Scintillation in core	3095
1672528	Scintillation in core	3095
1672528	Scintillation in core	3095
1672528	Scintillation in core	3095
1672528	Scintillation in core	3095
1672528	Scintillation in core	3094
1672528	Scintillation in core	3088
1672528	Scintillation in core	3081
1672528	Scintillation in core	3133
1672528	Scintillation in core	3151
1672528	Scintillation in core	3149
1672528	Scintillation in core	3149
1672528	Scintillation in core	3149
1672528	Scintillation in core	3149
1672528	Scintillation in core	3149
1672528	Scintillation in core	3149
1672528	Scintillation in core	3149
1672528	Scintillation in core	3149
1672528	Scintillation in core	3149
1672528	Scintillation in core	3137
1672528	Scintillation in core	3137
1672528	Scintillation in core	3175
1672528	Scintillation in core	3175
1672528	Scintillation in core	3175
1672528	Scintillation in core	3175
1672528	Scintillation in core	3175
1672528	Scintillation in core	3175
1672528	Scintillation in core	3175
1672528	Scintillation in core	3175
1672528	Scintillation in core	3175
1672528	Scintillation in core	3175
1672528	Scintillation in core	3175
1672528	Scintillation in core	3189
1672528	Scintillation in core	3217
1672528	Scintillation in core	3217
1672528	Scintillation in core	3214
1672528	Scintillation in core	3193
1672528	Scintillation in core	3251
1672528	Scintillation in core	3243
1672528	Scintillation in core	3243
1672528	Scintillation in core	3243
1672528	Scintillation in core	3238
1672528	Scintillation in core	3224
1672528	Scintillation in core	3224
1672528	Scintillation in core	3224
1672528	Scintillation in core	3224
1672528	Scintillation in core	3224
1672528	Scintillation in core	3265
1672528	Scintillation in core	3270
1672528	Scintillation in core	3269
1672528	Scintillation in core	3275
1672528	Scintillation in core	3275
1672528	Scintillation in core	3275
1672528	Scintillation in core	3275
1672528	Scintillation in core	3275
1672528	Scintillation in core	3275
1672528	Scintillation in core	3361
1672528	Scintillation in core	3326
1672528	Scintillation in core	3322
1672528	Scintillation in core	3322
1672528	Scintillation in core	3322
1672528	Scintillation in core	3401
1672528	Scintillation in core	3448
1672528	Scintillation in core	3447
1672528	Scintillation in core	3446
1672528	Scintillation in core	3442
1672528	Scintillation in core	3441
1672528	Scintillation in core	3435
1672528	Scintillation in core	3427
1672528	Scintillation in core	3427
1672528	Scintillation in core	3427
1672528	Scintillation in core	3427
1672528	Scintillation in core	3427
1672528	Scintillation in core	3414
1672528	Cerenkov in core	3407
1672528	Scintillation in core	3556
1672528	Scintillation in core	3556
1672528	Scintillation in core	3556
1672528	Scintillation in core	3556
1672528	Scintillation in core	3556
1672528	Scintillation in core	3556
1672528	Scintillation in core	3556
1672528	Scintillation in core	3555
1672528	Scintillation in core	3555
1672528	Scintillation in core	3555
1672528	Scintillation in core	3555
1672528	Scintillation in core	3555
1672528	Scintillation in core	3555
1672528	Scintillation in core	3555
1672528	Scintillation in core	3555
1672528	Scintillation in core	3551
1672528	Scintillation in core	3546
1672528	Scintillation in core	3546
1672528	Scintillation in core	3544
1672528	Scintillation in core	3542
1672528	Scintillation in core	3516
1672528	Scintillation in core	3516
1672528	Scintillation in core	3512
1672528	Scintillation in core	3487
1672528	Scintillation in core	3487
1672528	Scintillation in core	3477
1672528	Scintillation in core	3472
1672528	Scintillation in core	3577
1672528	Scintillation in core	3577
1672528	Scintillation in core	3577
1672528	Scintillation in core	3577
1672528	Scintillation in core	3577
1672528	Scintillation in core	3577
1672528	Scintillation in core	3577
1672528	Scintillation in core	3577
1672528	Scintillation in core	3577
1672771	Cerenkov in core	808
1677459	Cerenkov in core	911
1677473	Scintillation in core	151
1677473	Scintillation in core	151
1677473	Scintillation in core	151
1677473	Scintillation in core	151
1677473	Scintillation in core	151
1677473	Scintillation in core	151
1677473	Scintillation in core	164
1677473	Scintillation in core	178
1677473	Scintillation in core	178
1677473	Scintillation in core	178
1677473	Scintillation in core	178
1677473	Scintillation in core	178
1677473	Scintillation in core	176
1677473	Scintillation in core	170
1677473	Scintillation in core	170
1677473	Scintillation in core	170
1677473	Scintillation in core	170
1677473	Scintillation in core	170
1677473	Scintillation in core	170
1677473	Scintillation in core	229
1677473	Scintillation in core	229
1677473	Scintillation in core	229
1677473	Scintillation in core	214
1677473	Scintillation in core	214
1677473	Scintillation in core	214
1677473	Scintillation in core	214
1677473	Scintillation in core	214
1677473	Cerenkov in core	182
1677473	Cerenkov in core	182
1677473	Cerenkov in core	182
1677473	Cerenkov in core	182
1677473	Cerenkov in core	182
1677473	Scintillation in core	288
1677473	Scintillation in core	278
1677473	Scintillation in core	261
1677473	Scintillation in core	259
1677473	Scintillation in core	259
1677473	Scintillation in core	259
1677473	Scintillation in core	259
1677473	Scintillation in core	259
1677473	Scintillation in core	259
1677473	Scintillation in core	259
1677473	Scintillation in core	258
1677473	Scintillation in core	248
1677473	Scintillation in core	248
1677473	Scintillation in core	248
1677473	Scintillation in core	248
1677473	Scintillation in core	248
1677473	Scintillation in core	303
1677473	Scintillation in core	303
1677473	Scintillation in core	303
1677473	Scintillation in core	303
1677473	Scintillation in core	303
1677473	Scintillation in core	303
1677473	Scintillation in core	303
1677473	Scintillation in core	344
1677473	Scintillation in core	333
1677473	Scintillation in core	327
1677473	Scintillation in core	324
1677473	Scintillation in core	324
1677473	Scintillation in core	324
1677473	Scintillation in core	324
1677473	Scintillation in core	324
1677473	Scintillation in core	324
1677473	Scintillation in core	316
1677473	Scintillation in core	316
1677473	Scintillation in core	316
1677473	Scintillation in core	306
1677473	Scintillation in core	306
1677473	Scintillation in core	306
1677473	Scintillation in core	306
1677473	Scintillation in core	306
1677473	Scintillation in core	306
1677473	Scintillation in core	367
1677473	Scintillation in core	367
1677473	Scintillation in core	367
1677473	Scintillation in core	367
1677473	Scintillation in core	365
1677473	Scintillation in core	353
1677473	Scintillation in core	556
1677473	Scintillation in core	555
1677473	Scintillation in core	555
1677473	Scintillation in core	555
1677473	Scintillation in core	555
1677473	Scintillation in core	552
1677473	Scintillation in core	538
1677473	Scintillation in core	538
1677473	Scintillation in core	535
1677473	Scintillation in core	533
1677473	Scintillation in core	516
1677473	Scintillation in core	497
1677473	Scintillation in core	497
1677473	Scintillation in core	497
1677473	Scintillation in core	497
1677473	Scintillation in core	497
1677473	Scintillation in core	497
1677473	Scintillation in core	497
1677473	Scintillation in core	488
1677473	Scintillation in core	475
1677473	Scintillation in core	467
1677473	Scintillation in core	467
1677473	Scintillation in core	467
1677473	Scintillation in core	467
1677473	Scintillation in core	467
1677473	Scintillation in core	467
1677473	Scintillation in core	467
1677473	Scintillation in core	467
1677473	Scintillation in core	467
1677473	Scintillation in core	467
1677473	Scintillation in core	467
1677473	Scintillation in core	461
1677473	Scintillation in core	461
1677473	Scintillation in core	459
1677473	Scintillation in core	443
1677473	Scintillation in core	443
1677473	Scintillation in core	443
1677473	Scintillation in core	443
1677473	Scintillation in core	439
1677473	Scintillation in core	439
1677473	Scintillation in core	439
1677473	Scintillation in core	439
1677473	Scintillation in core	439
1677473	Scintillation in core	439
1677473	Scintillation in core	430
1677473	Scintillation in core	430
1677473	Scintillation in core	430
1677473	Scintillation in core	430
1677473	Scintillation in core	430
1677473	Scintillation in core	413
1677473	Scintillation in core	404
1677473	Cerenkov in core	389
1677473	Cerenkov in core	389
1677473	Cerenkov in core	389
1677473	Cerenkov in core	389
1677473	Cerenkov in core	389
1677473	Cerenkov in core	385
1677473	Cerenkov in core	385
1677473	Cerenkov in core	385
1677473	Cerenkov in core	385
1677473	Cerenkov in core	385
1677473	Cerenkov in core	385
1677473	Cerenkov in core	385
1677473	Cerenkov in core	385
1677473	Scintillation in core	603
1677473	Scintillation in core	596
1677473	Scintillation in core	596
1677473	Scintillation in core	591
1677473	Scintillation in core	591
1677473	Scintillation in core	591
1677473	Scintillation in core	591
1677473	Scintillation in core	590
1677473	Scintillation in core	589
1677473	Scintillation in core	575
1677473	Scintillation in core	562
1677473	Scintillation in core	624
1677473	Scintillation in core	627
1677473	Scintillation in core	642
1677473	Scintillation in core	637
1677473	Scintillation in core	631
1677473	Scintillation in core	655
1677473	Scintillation in core	697
1677473	Scintillation in core	679
1677473	Scintillation in core	679
1677473	Scintillation in core	679
1677473	Scintillation in core	679
1677473	Scintillation in core	679
1677473	Scintillation in core	740
1677473	Scintillation in core	740
1677473	Scintillation in core	740
1677473	Scintillation in core	740
1677473	Scintillation in core	740
1677473	Scintillation in core	740
1677473	Scintillation in core	740
1677473	Scintillation in core	727
1677473	Scintillation in core	723
1677473	Scintillation in core	723
1677473	Scintillation in core	723
1677473	Scintillation in core	723
1677473	Scintillation in core	723
1677473	Scintillation in core	723
1677473	Scintillation in core	723
1677473	Scintillation in core	723
1677473	Scintillation in core	723
1677473	Scintillation in core	827
1677473	Scintillation in core	802
1677473	Scintillation in core	799
1677473	Scintillation in core	799
1677473	Scintillation in core	799
1677473	Scintillation in core	773
1677473	Scintillation in core	773
1677473	Scintillation in core	766
1677473	Scintillation in core	762
1677473	Scintillation in core	762
1677473	Scintillation in core	758
1677473	Scintillation in core	758
1677473	Scintillation in core	758
1677473	Scintillation in core	758
1677473	Scintillation in core	838
1677473	Scintillation in core	834
1677473	Scintillation in core	932
1677473	Scintillation in core	932
1677473	Scintillation in core	932
1677473	Scintillation in core	932
1677473	Scintillation in core	932
1677473	Scintillation in core	932
1677473	Scintillation in core	924
1677473	Scintillation in core	924
1677473	Scintillation in core	924
1677473	Scintillation in core	924
1677473	Scintillation in core	924
1677473	Scintillation in core	924
1677473	Scintillation in core	924
1677473	Scintillation in core	889
1677473	Scintillation in core	889
1677473	Scintillation in core	889
1677473	Scintillation in core	889
1677473	Scintillation in core	889
1677473	Scintillation in core	889
1677473	Scintillation in core	867
1677473	Scintillation in core	849
1677473	Scintillation in core	962
1677473	Scintillation in core	962
1677473	Scintillation in core	962
1677473	Scintillation in core	962
1677473	Scintillation in core	962
1677473	Scintillation in core	948
1677473	Scintillation in core	1014
1677473	Scintillation in core	1014
1677473	Scintillation in core	1014
1677473	Scintillation in core	1014
1677473	Scintillation in core	1014
1677473	Scintillation in core	1014
1677473	Scintillation in core	1014
1677473	Scintillation in core	1014
1677473	Scintillation in core	1014
1677473	Scintillation in core	980
1677473	Scintillation in core	1016
1677473	Scintillation in core	1049
1677473	Scintillation in core	1191
1677473	Scintillation in core	1185
1677473	Scintillation in core	1185
1677473	Scintillation in core	1185
1677473	Scintillation in core	1185
1677473	Scintillation in core	1185
1677473	Scintillation in core	1181
1677473	Scintillation in core	1159
1677473	Scintillation in core	1159
1677473	Scintillation in core	1148
1677473	Scintillation in core	1143
1677473	Scintillation in core	1125
1677473	Scintillation in core	1125
1677473	Scintillation in core	1125
1677473	Scintillation in core	1125
1677473	Scintillation in core	1087
1677473	Scintillation in core	1087
1677473	Scintillation in core	1087
1677473	Scintillation in core	1087
1677473	Scintillation in core	1199
1677473	Scintillation in core	1199
1677473	Scintillation in core	1301
1677473	Scintillation in core	1301
1677473	Scintillation in core	1301
1677473	Scintillation in core	1301
1677473	Scintillation in core	1301
1677473	Scintillation in core	1298
1677473	Scintillation in core	1298
1677473	Scintillation in core	1298
1677473	Scintillation in core	1298
1677473	Scintillation in core	1298
1677473	Scintillation in core	1294
1677473	Scintillation in core	1268
1677473	Scintillation in core	1266
1677473	Scintillation in core	1264
1677473	Scintillation in core	1264
1677473	Scintillation in core	1238
1677473	Scintillation in core	1232
1677473	Scintillation in core	1232
1677473	Scintillation in core	1232
1677473	Scintillation in core	1232
1677473	Scintillation in core	1228
1677473	Scintillation in core	1335
1677473	Scintillation in core	1333
1677473	Scintillation in core	1333
1677473	Scintillation in core	1333
1677473	Scintillation in core	1333
1677473	Scintillation in core	1333
1677473	Scintillation in core	1333
1677473	Scintillation in core	1333
1677473	Scintillation in core	1350
1677473	Scintillation in core	1350
1677473	Scintillation in core	1350
1677473	Scintillation in core	1345
1677473	Scintillation in core	1345
1677473	Scintillation in core	1345
1677473	Scintillation in core	1345
1677473	Scintillation in core	1345
1677473	Scintillation in core	1345
1677473	Scintillation in core	1345
1677473	Scintillation in core	1345
1677473	Scintillation in core	1416
1677473	Scintillation in core	1414
1677473	Scintillation in core	1414
1677473	Scintillation in core	1414
1677473	Scintillation in core	1414
1677473	Scintillation in core	1414
1677473	Scintillation in core	1414
1677473	Scintillation in core	1414
1677473	Scintillation in core	1414
1677473	Scintillation in core	1409
1677473	Scintillation in core	1408
1677473	Scintillation in core	1379
1677473	Scintillation in core	1481
1677473	Scintillation in core	1470
1677473	Scintillation in core	1469
1677473	Scintillation in core	1469
1677473	Scintillation in core	1468
1677473	Scintillation in core	1468
1677473	Scintillation in core	1462
1677473	Scintillation in core	1451
1677473	Scintillation in core	1444
1677473	Scintillation in core	1436
1677473	Scintillation in core	1436
1677473	Scintillation in core	1436
1677473	Scintillation in core	1436
1677473	Scintillation in core	1436
1677473	Scintillation in core	1436
1677473	Scintillation in core	1587
1677473	Scintillation in core	1587
1677473	Scintillation in core	1587
1677473	Scintillation in core	1585
1677473	Scintillation in core	1582
1677473	Scintillation in core	1582
1677473	Scintillation in core	1582
1677473	Scintillation in core	1582
1677473	Scintillation in core	1573
1677473	Scintillation in core	1554
1677473	Scintillation in core	1554
1677473	Scintillation in core	1554
1677473	Scintillation in core	1554
1677473	Scintillation in core	1545
1677473	Scintillation in core	1545
1677473	Scintillation in core	1545
1677473	Scintillation in core	1545
1677473	Scintillation in core	1545
1677473	Scintillation in core	1545
1677473	Scintillation in core	1545
1677473	Scintillation in core	1541
1677473	Scintillation in core	1533
1677473	Scintillation in core	1523
1677473	Scintillation in core	1523
1677473	Scintillation in core	1508
1677473	Scintillation in core	1508
1677473	Cerenkov in core	1494
1677473	Cerenkov in core	1494
1677473	Cerenkov in core	1494
1677473	Cerenkov in core	1494
1677473	Cerenkov in core	1494
1677473	Cerenkov in core	1494
1677473	Cerenkov in core	1494
1677473	Cerenkov in core	1494
1677473	Scintillation in core	1711
1677473	Scintillation in core	1706
1677473	Scintillation in core	1703
1677473	Scintillation in core	1692
1677473	Scintillation in core	1690
1677473	Scintillation in core	1690
1677473	Scintillation in core	1685
1677473	Scintillation in core	1681
1677473	Scintillation in core	1667
1677473	Scintillation in core	1666
1677473	Scintillation in core	1653
1677473	Scintillation in core	1646
1677473	Scintillation in core	1646
1677473	Scintillation in core	1777
1677473	Scintillation in core	1752
1677473	Scintillation in core	1749
1677473	Scintillation in core	1806
1677473	Scintillation in core	1806
1677473	Scintillation in core	1806
1677473	Scintillation in core	1849
1677473	Scintillation in core	1831
1677473	Scintillation in core	1877
1677473	Scintillation in core	1922
1677473	Scintillation in core	1910
1677473	Scintillation in core	1903
1677473	Scintillation in core	1893
1677473	Scintillation in core	2009
1677473	Scintillation in core	2009
1677473	Scintillation in core	2009
1677473	Scintillation in core	2009
1677473	Scintillation in core	2003
1677473	Scintillation in core	1988
1677473	Scintillation in core	1988
1677473	Scintillation in core	1988
1677473	Scintillation in core	1988
1677473	Scintillation in core	1988
1677473	Scintillation in core	1988
1677473	Scintillation in core	1988
1677473	Scintillation in core	1988
1677473	Scintillation in core	1988
1677473	Scintillation in core	1985
1677473	Scintillation in core	1985
1677473	Scintillation in core	1985
1677473	Scintillation in core	1985
1677473	Scintillation in core	1978
1677473	Scintillation in core	1978
1677473	Scintillation in core	2040
1677473	Scintillation in core	2032
1677473	Scintillation in core	2032
1677473	Scintillation in core	2085
1677473	Scintillation in core	2215
1677473	Scintillation in core	2212
1677473	Scintillation in core	2211
1677473	Scintillation in core	2205
1677473	Scintillation in core	2205
1677473	Scintillation in core	2205
1677473	Scintillation in core	2205
1677473	Scintillation in core	2200
1677473	Scintillation in core	2200
1677473	Scintillation in core	2171
1677473	Scintillation in core	2299
1677473	Scintillation in core	2259
1677473	Scintillation in core	2246
1677473	Scintillation in core	2239
