1961922	Scintillation in core	1858
1961922	Scintillation in core	1890
1961922	Scintillation in core	1890
1961922	Scintillation in core	1890
1961922	Scintillation in core	1890
1961922	Scintillation in core	1890
1961922	Scintillation in core	1890
1961922	Scintillation in core	1890
1961922	Scintillation in core	1904
1961922	Scintillation in core	1904
1961922	Scintillation in core	1904
1961922	Scintillation in core	1904
1961922	Scintillation in core	1904
1961922	Scintillation in core	1904
1961922	Scintillation in core	1904
1961922	Scintillation in core	1904
1961922	Scintillation in core	1903
1961922	Scintillation in core	1901
1961922	Scintillation in core	1923
1961922	Scintillation in core	1919
1961922	Scintillation in core	1919
1961922	Scintillation in core	1919
1961922	Scintillation in core	1919
1961922	Scintillation in core	1919
1961922	Scintillation in core	1938
1961922	Scintillation in core	1951
1961922	Scintillation in core	1951
1961922	Scintillation in core	1951
1961922	Scintillation in core	1951
1961922	Scintillation in core	1951
1961922	Scintillation in core	1951
1961922	Scintillation in core	1951
1961922	Scintillation in core	1958
1961922	Scintillation in core	1957
1961922	Scintillation in core	1957
1961922	Scintillation in core	1978
1961922	Scintillation in core	1989
1961922	Scintillation in core	1989
1961922	Scintillation in core	1989
1961922	Scintillation in core	1985
1961922	Scintillation in core	2015
1961922	Scintillation in core	2015
1961922	Scintillation in core	2015
1961922	Scintillation in core	2071
1961922	Scintillation in core	2071
1961922	Scintillation in core	2071
1961922	Scintillation in core	2071
1961922	Scintillation in core	2071
1961922	Scintillation in core	2071
1961922	Scintillation in core	2071
1961922	Scintillation in core	2109
1961922	Scintillation in core	2145
1961922	Scintillation in core	2156
1961922	Scintillation in core	2179
1961922	Scintillation in core	2179
1961922	Scintillation in core	2169
1961922	Scintillation in core	2203
1961922	Scintillation in core	2229
1961922	Scintillation in core	2235
1961922	Scintillation in core	2245
1961922	Scintillation in core	2245
1961922	Scintillation in core	2245
1961922	Scintillation in core	2245
1961922	Scintillation in core	2245
1961922	Scintillation in core	2241
1961922	Scintillation in core	2266
1961922	Scintillation in core	2279
1961922	Scintillation in core	2279
1961922	Scintillation in core	2279
1961922	Scintillation in core	2279
1961922	Scintillation in core	2279
1961922	Scintillation in core	2309
1961922	Scintillation in core	2332
1961922	Scintillation in core	2332
1961922	Scintillation in core	2332
1961922	Scintillation in core	2327
1961922	Scintillation in core	2327
1961922	Scintillation in core	2327
1961922	Scintillation in core	2346
1961922	Scintillation in core	2346
1961922	Scintillation in core	2346
1961922	Scintillation in core	2346
1961922	Scintillation in core	2346
1961922	Scintillation in core	2346
1961922	Scintillation in core	2346
1961922	Scintillation in core	2346
1961922	Scintillation in core	2371
1961922	Scintillation in core	2365
1961922	Scintillation in core	2365
1961922	Scintillation in core	2365
1961922	Scintillation in core	2365
1961922	Scintillation in core	2365
1961922	Scintillation in core	2365
1961922	Scintillation in core	2384
1961922	Scintillation in core	2384
1961922	Scintillation in core	2384
1961922	Scintillation in core	2384
1961922	Scintillation in core	2384
1961922	Scintillation in core	2397
1961922	Scintillation in core	2412
1961922	Scintillation in core	2412
1961922	Scintillation in core	2411
1961922	Scintillation in core	2426
1961922	Scintillation in core	2431
1961922	Scintillation in core	2456
1961922	Scintillation in core	2451
1961922	Scintillation in core	2451
1961922	Scintillation in core	2451
1961922	Scintillation in core	2451
1961922	Scintillation in core	2451
1961922	Scintillation in core	2451
1961922	Scintillation in core	2451
1961922	Scintillation in core	2451
1961922	Scintillation in core	2471
1961922	Scintillation in core	2529
1961922	Scintillation in core	2529
1961922	Scintillation in core	2524
1961922	Scintillation in core	2501
1961922	Scintillation in core	2500
1961922	Scintillation in core	2489
1961922	Scintillation in core	2489
1961922	Scintillation in core	2489
1961922	Scintillation in core	2484
1961922	Scintillation in core	2742
1961922	Scintillation in core	2740
1961922	Scintillation in core	2734
1961922	Scintillation in core	2734
1961922	Scintillation in core	2722
1961922	Scintillation in core	2721
1961922	Scintillation in core	2715
1961922	Scintillation in core	2705
1961922	Scintillation in core	2705
1961922	Scintillation in core	2705
1961922	Scintillation in core	2703
1961922	Scintillation in core	2683
1961922	Scintillation in core	2674
1961922	Scintillation in core	2670
1961922	Scintillation in core	2651
1961922	Scintillation in core	2624
1961922	Scintillation in core	2624
1961922	Scintillation in core	2624
1961922	Scintillation in core	2624
1961922	Scintillation in core	2624
1961922	Scintillation in core	2624
1961922	Scintillation in core	2623
1961922	Scintillation in core	2614
1961922	Scintillation in core	2596
1961922	Scintillation in core	2588
1961922	Scintillation in core	2586
1961922	Scintillation in core	2571
1961922	Scintillation in core	2567
1961922	Scintillation in core	2558
1961922	Scintillation in core	2554
1961922	Scintillation in core	2795
1961922	Scintillation in core	2793
1961922	Scintillation in core	2777
1961922	Scintillation in core	2775
1961922	Scintillation in core	2775
1961922	Scintillation in core	2775
1961922	Scintillation in core	2774
1961922	Scintillation in core	2774
1961922	Scintillation in core	2768
1961922	Scintillation in core	2765
1961922	Scintillation in core	2765
1961922	Scintillation in core	2765
1961922	Scintillation in core	2765
1961922	Scintillation in core	2765
1961922	Scintillation in core	2765
1961922	Scintillation in core	2765
1961922	Scintillation in core	2761
1961922	Scintillation in core	2832
1961922	Scintillation in core	2828
1961922	Scintillation in core	2885
1961922	Scintillation in core	2885
1961922	Scintillation in core	2885
1961922	Scintillation in core	2885
1961922	Scintillation in core	2885
1961922	Scintillation in core	2885
1961922	Scintillation in core	2885
1961922	Scintillation in core	2885
1961922	Scintillation in core	2873
1961922	Scintillation in core	2873
1961922	Scintillation in core	2902
1961922	Scintillation in core	2895
1961922	Scintillation in core	2922
1961922	Scintillation in core	2922
1961922	Scintillation in core	2922
1961922	Scintillation in core	2919
1961922	Scintillation in core	2985
1961922	Scintillation in core	2984
1961922	Scintillation in core	2982
1961922	Scintillation in core	2967
1961922	Scintillation in core	2944
1961922	Scintillation in core	2944
1961922	Scintillation in core	2944
1961922	Scintillation in core	2944
1961922	Scintillation in core	2944
1961922	Scintillation in core	2944
1961922	Scintillation in core	2944
1961922	Scintillation in core	2944
1961922	Scintillation in core	2944
1961922	Scintillation in core	2944
1961922	Scintillation in core	2988
1961922	Scintillation in core	3027
1961922	Scintillation in core	3021
1961922	Scintillation in core	3036
1961922	Scintillation in core	3036
1961922	Scintillation in core	3036
1961922	Scintillation in core	3036
1961922	Scintillation in core	3036
1961922	Scintillation in core	3044
1961922	Scintillation in core	3219
1961922	Scintillation in core	3219
1961922	Scintillation in core	3210
1961922	Scintillation in core	3210
1961922	Scintillation in core	3210
1961922	Scintillation in core	3210
1961922	Scintillation in core	3210
1961922	Scintillation in core	3210
1961922	Scintillation in core	3210
1961922	Scintillation in core	3195
1961922	Scintillation in core	3188
1961922	Scintillation in core	3188
1961922	Scintillation in core	3188
1961922	Scintillation in core	3188
1961922	Scintillation in core	3178
1961922	Scintillation in core	3150
1961922	Scintillation in core	3150
1961922	Scintillation in core	3150
1961922	Scintillation in core	3150
1961922	Scintillation in core	3150
1961922	Scintillation in core	3123
1961922	Scintillation in core	3123
1961922	Scintillation in core	3123
1961922	Scintillation in core	3123
1961922	Scintillation in core	3123
1961922	Scintillation in core	3088
1961922	Scintillation in core	3063
1961922	Scintillation in core	3063
1961922	Scintillation in core	3063
1961922	Scintillation in core	3063
1961922	Scintillation in core	3063
1961922	Scintillation in core	3063
1961922	Scintillation in core	3063
1961922	Scintillation in core	3053
1961922	Scintillation in core	3235
1961922	Scintillation in core	3653
1961922	Scintillation in core	3625
1961922	Scintillation in core	3617
1961922	Scintillation in core	3617
1961922	Scintillation in core	3609
1961922	Scintillation in core	3604
1961922	Scintillation in core	3604
1961922	Scintillation in core	3604
1961922	Scintillation in core	3579
1961922	Scintillation in core	3562
1961922	Scintillation in core	3546
1961922	Scintillation in core	3543
1961922	Scintillation in core	3539
1961922	Scintillation in core	3525
1961922	Scintillation in core	3521
1961922	Scintillation in core	3513
1961922	Scintillation in core	3513
1961922	Scintillation in core	3513
1961922	Scintillation in core	3513
1961922	Scintillation in core	3513
1961922	Scintillation in core	3513
1961922	Scintillation in core	3513
1961922	Scintillation in core	3506
1961922	Scintillation in core	3498
1961922	Scintillation in core	3498
1961922	Scintillation in core	3498
1961922	Scintillation in core	3498
1961922	Scintillation in core	3498
1961922	Scintillation in core	3498
1961922	Scintillation in core	3491
1961922	Scintillation in core	3483
1961922	Scintillation in core	3465
1961922	Scintillation in core	3464
1961922	Scintillation in core	3430
1961922	Scintillation in core	3430
1961922	Scintillation in core	3430
1961922	Scintillation in core	3430
1961922	Scintillation in core	3430
1961922	Scintillation in core	3430
1961922	Scintillation in core	3430
1961922	Scintillation in core	3417
1961922	Scintillation in core	3417
1961922	Scintillation in core	3417
1961922	Scintillation in core	3386
1961922	Scintillation in core	3378
1961922	Scintillation in core	3375
1961922	Scintillation in core	3369
1961922	Scintillation in core	3363
1961922	Scintillation in core	3350
1961922	Scintillation in core	3339
1961922	Scintillation in core	3337
1961922	Scintillation in core	3329
1961922	Scintillation in core	3329
1961922	Scintillation in core	3327
1961922	Scintillation in core	3325
1961922	Scintillation in core	3324
1961922	Scintillation in core	3324
1961922	Scintillation in core	3308
1961922	Scintillation in core	3308
1961922	Scintillation in core	3302
1961922	Scintillation in core	3295
1961922	Scintillation in core	3293
1961922	Cerenkov in core	3244
1961922	Cerenkov in core	3244
1961922	Cerenkov in core	3244
1961922	Scintillation in core	3675
1961922	Scintillation in core	3695
1961922	Scintillation in core	3695
1961922	Scintillation in core	3695
1961922	Scintillation in core	3695
1961922	Scintillation in core	3695
1961922	Scintillation in core	3692
1961922	Scintillation in core	3706
1961922	Scintillation in core	3706
1961922	Scintillation in core	3706
1961922	Scintillation in core	3706
1961922	Scintillation in core	3706
1961922	Scintillation in core	3704
1961922	Scintillation in core	3733
1961922	Scintillation in core	3733
1961922	Scintillation in core	3733
1961922	Scintillation in core	3729
1961922	Scintillation in core	3729
1961922	Scintillation in core	3718
1961922	Scintillation in core	4053
1961922	Scintillation in core	4041
1961922	Scintillation in core	4041
1961922	Scintillation in core	4024
1961922	Scintillation in core	4024
1961922	Scintillation in core	4024
1961922	Scintillation in core	4024
1961922	Scintillation in core	4024
1961922	Scintillation in core	4024
1961922	Scintillation in core	4020
1961922	Scintillation in core	4013
1961922	Scintillation in core	4013
1961922	Scintillation in core	4013
1961922	Scintillation in core	4013
1961922	Scintillation in core	4007
1961922	Scintillation in core	4004
1961922	Scintillation in core	4004
1961922	Scintillation in core	3977
1961922	Scintillation in core	3970
1961922	Scintillation in core	3970
1961922	Scintillation in core	3970
1961922	Scintillation in core	3961
1961922	Scintillation in core	3961
1961922	Scintillation in core	3961
1961922	Scintillation in core	3961
1961922	Scintillation in core	3960
1961922	Scintillation in core	3954
1961922	Scintillation in core	3954
1961922	Scintillation in core	3952
1961922	Scintillation in core	3914
1961922	Scintillation in core	3912
1961922	Scintillation in core	3901
1961922	Scintillation in core	3880
1961922	Scintillation in core	3880
1961922	Scintillation in core	3880
1961922	Scintillation in core	3880
1961922	Scintillation in core	3856
1961922	Scintillation in core	3846
1961922	Scintillation in core	3842
1961922	Scintillation in core	3842
1961922	Scintillation in core	3842
1961922	Scintillation in core	3842
1961922	Scintillation in core	3817
1961922	Scintillation in core	3817
1961922	Scintillation in core	3817
1961922	Scintillation in core	3773
1961922	Scintillation in core	3769
1961922	Scintillation in core	3769
1961922	Scintillation in core	3769
1961922	Scintillation in core	3769
1961922	Scintillation in core	3769
1961922	Scintillation in core	3769
1961922	Scintillation in core	4094
1961922	Scintillation in core	4094
1961922	Scintillation in core	4094
1961922	Scintillation in core	4094
1961922	Scintillation in core	4075
1961922	Scintillation in core	4069
1961922	Scintillation in core	4183
1961922	Scintillation in core	4182
1961922	Scintillation in core	4179
1961922	Scintillation in core	4179
1961922	Scintillation in core	4179
1961922	Scintillation in core	4178
1961922	Scintillation in core	4178
1961922	Scintillation in core	4178
1961922	Scintillation in core	4178
1961922	Scintillation in core	4176
1961922	Scintillation in core	4157
1961922	Scintillation in core	4195
1961922	Scintillation in core	4195
1961922	Scintillation in core	4195
1961922	Scintillation in core	4195
1961922	Scintillation in core	4195
1961922	Scintillation in core	4195
1961922	Scintillation in core	4195
1961939	Scintillation in core	154
1961939	Scintillation in core	154
1961939	Scintillation in core	154
1961939	Scintillation in core	154
1961939	Scintillation in core	181
1961939	Scintillation in core	176
1961939	Scintillation in core	186
1961939	Scintillation in core	198
1961939	Scintillation in core	210
1961939	Scintillation in core	210
1961939	Scintillation in core	210
1961939	Scintillation in core	210
1961939	Scintillation in core	210
1961939	Scintillation in core	210
1961939	Scintillation in core	210
1961939	Scintillation in core	210
1961939	Scintillation in core	210
1961939	Scintillation in core	210
1961939	Scintillation in core	210
1961939	Scintillation in core	212
1961939	Scintillation in core	230
1961939	Scintillation in core	230
1961939	Scintillation in core	230
1961939	Scintillation in core	267
1961939	Scintillation in core	260
1961939	Scintillation in core	244
1961939	Scintillation in core	238
1961939	Scintillation in core	238
1961939	Scintillation in core	238
1961939	Scintillation in core	279
1961939	Scintillation in core	279
1961939	Scintillation in core	279
1961939	Scintillation in core	361
1961939	Scintillation in core	361
1961939	Scintillation in core	319
1961939	Scintillation in core	300
1961939	Cerenkov in core	285
1961939	Scintillation in core	457
1961939	Scintillation in core	451
1961939	Scintillation in core	434
1961939	Scintillation in core	419
1961939	Scintillation in core	407
1961939	Scintillation in core	407
1961939	Scintillation in core	616
1961939	Scintillation in core	609
1961939	Scintillation in core	600
1961939	Scintillation in core	600
1961939	Scintillation in core	600
1961939	Scintillation in core	600
1961939	Scintillation in core	600
1961939	Scintillation in core	600
1961939	Scintillation in core	600
1961939	Scintillation in core	600
1961939	Scintillation in core	600
1961939	Scintillation in core	591
1961939	Scintillation in core	589
1961939	Scintillation in core	585
1961939	Scintillation in core	577
1961939	Scintillation in core	577
1961939	Scintillation in core	572
1961939	Scintillation in core	572
1961939	Scintillation in core	572
1961939	Scintillation in core	572
1961939	Scintillation in core	572
1961939	Scintillation in core	572
1961939	Scintillation in core	557
1961939	Scintillation in core	548
1961939	Scintillation in core	548
1961939	Scintillation in core	535
1961939	Scintillation in core	533
1961939	Scintillation in core	531
1961939	Scintillation in core	530
1961939	Scintillation in core	524
1961939	Scintillation in core	524
1961939	Scintillation in core	524
1961939	Scintillation in core	514
1961939	Scintillation in core	514
1961939	Scintillation in core	506
1961939	Scintillation in core	504
1961939	Scintillation in core	504
1961939	Scintillation in core	504
1961939	Scintillation in core	504
1961939	Scintillation in core	495
1961939	Scintillation in core	495
1961939	Scintillation in core	495
1961939	Scintillation in core	471
1961939	Scintillation in core	656
1961939	Scintillation in core	640
1961939	Scintillation in core	640
1961939	Scintillation in core	693
1961939	Scintillation in core	683
1961939	Scintillation in core	676
1961939	Scintillation in core	676
1961939	Scintillation in core	719
1961939	Scintillation in core	719
1961939	Scintillation in core	719
1961939	Scintillation in core	719
1961939	Scintillation in core	719
1961939	Scintillation in core	719
1961939	Scintillation in core	698
1961939	Scintillation in core	773
1961939	Scintillation in core	767
1961939	Scintillation in core	762
1961939	Scintillation in core	762
1961939	Scintillation in core	762
1961939	Scintillation in core	762
1961939	Scintillation in core	808
1961939	Scintillation in core	788
1961939	Scintillation in core	788
1961939	Scintillation in core	961
1961939	Scintillation in core	951
1961939	Scintillation in core	928
1961939	Scintillation in core	897
1961939	Scintillation in core	878
1961939	Scintillation in core	854
1961939	Scintillation in core	854
1961939	Scintillation in core	853
1961939	Scintillation in core	853
1961939	Scintillation in core	850
1961939	Scintillation in core	849
1961939	Scintillation in core	849
1961939	Scintillation in core	849
1961939	Scintillation in core	849
1961939	Scintillation in core	849
1961939	Scintillation in core	849
1961939	Scintillation in core	848
1961939	Scintillation in core	846
1961939	Scintillation in core	846
1961939	Scintillation in core	846
1961939	Scintillation in core	846
1961939	Scintillation in core	846
1961939	Scintillation in core	829
1961939	Scintillation in core	827
1961939	Scintillation in core	1083
1961939	Scintillation in core	1077
1961939	Scintillation in core	1075
1961939	Scintillation in core	1037
1961939	Scintillation in core	1026
1961939	Scintillation in core	1026
1961939	Scintillation in core	1026
1961939	Scintillation in core	1026
1961939	Scintillation in core	1020
1961939	Scintillation in core	1000
1961939	Scintillation in core	999
1961939	Scintillation in core	997
1961939	Cerenkov in core	974
1961939	Scintillation in core	1159
1961939	Scintillation in core	1153
1961939	Scintillation in core	1147
1961939	Scintillation in core	1138
1961939	Scintillation in core	1138
1961939	Scintillation in core	1138
1961939	Scintillation in core	1136
1961939	Scintillation in core	1136
1961939	Scintillation in core	1115
1961939	Scintillation in core	1167
1961939	Scintillation in core	1167
1961939	Scintillation in core	1167
1961939	Scintillation in core	1165
1961939	Scintillation in core	1165
1961939	Scintillation in core	1169
1961939	Scintillation in core	1196
1961939	Scintillation in core	1189
1961939	Scintillation in core	1189
1961939	Scintillation in core	1189
1961939	Scintillation in core	1183
1961939	Scintillation in core	1183
1961939	Scintillation in core	1180
1961939	Scintillation in core	1221
1961939	Scintillation in core	1221
1961939	Scintillation in core	1212
1962037	Scintillation in core	193
1962037	Scintillation in core	209
1962037	Scintillation in core	202
1962037	Scintillation in core	247
1962037	Scintillation in core	247
1962037	Scintillation in core	247
1962037	Scintillation in core	247
1962037	Scintillation in core	247
1962037	Scintillation in core	247
1962037	Scintillation in core	240
1962037	Scintillation in core	229
1962037	Scintillation in core	265
1962037	Scintillation in core	265
1962037	Scintillation in core	269
1962037	Scintillation in core	292
1962037	Scintillation in core	279
1962037	Scintillation in core	279
1962037	Scintillation in core	279
1962037	Scintillation in core	279
1962037	Scintillation in core	279
1962037	Scintillation in core	279
1962037	Scintillation in core	279
1962037	Scintillation in core	279
1962037	Scintillation in core	279
1962037	Scintillation in core	279
1962037	Scintillation in core	329
1962037	Scintillation in core	329
1962037	Scintillation in core	317
1962037	Scintillation in core	317
1962037	Scintillation in core	317
1962037	Scintillation in core	317
1962037	Scintillation in core	317
1962037	Scintillation in core	317
1962037	Scintillation in core	306
1962037	Scintillation in core	297
1962037	Scintillation in core	361
1962037	Scintillation in core	361
1962037	Scintillation in core	361
1962037	Scintillation in core	361
1962037	Scintillation in core	361
1962037	Scintillation in core	358
1962037	Scintillation in core	358
1962037	Scintillation in core	353
1962037	Scintillation in core	353
1962037	Scintillation in core	353
1962037	Scintillation in core	344
1962037	Scintillation in core	341
1962037	Scintillation in core	384
1962037	Scintillation in core	375
1962037	Scintillation in core	371
1962037	Scintillation in core	456
1962037	Scintillation in core	446
1962037	Scintillation in core	446
1962037	Scintillation in core	446
1962037	Scintillation in core	446
1962037	Scintillation in core	446
1962037	Scintillation in core	441
1962037	Scintillation in core	425
1962037	Scintillation in core	425
1962037	Scintillation in core	421
1962037	Cerenkov in core	393
1962037	Scintillation in core	484
1962037	Scintillation in core	482
1962037	Scintillation in core	479
1962037	Scintillation in core	536
1962037	Scintillation in core	533
1962037	Scintillation in core	533
1962037	Scintillation in core	533
1962037	Scintillation in core	533
1962037	Scintillation in core	533
1962037	Scintillation in core	533
1962037	Scintillation in core	533
1962037	Scintillation in core	533
1962037	Scintillation in core	533
1962037	Scintillation in core	519
1962037	Scintillation in core	622
1962037	Scintillation in core	616
1962037	Scintillation in core	616
1962037	Scintillation in core	611
1962037	Scintillation in core	605
1962037	Scintillation in core	602
1962037	Scintillation in core	594
1962037	Scintillation in core	584
1962037	Scintillation in core	584
1962037	Scintillation in core	580
1962037	Scintillation in core	555
1962037	Scintillation in core	555
1962037	Scintillation in core	555
1962037	Scintillation in core	555
1962037	Scintillation in core	555
1962037	Scintillation in core	554
1962037	Scintillation in core	629
1962037	Scintillation in core	630
1962037	Scintillation in core	787
1962037	Scintillation in core	787
1962037	Scintillation in core	787
1962037	Scintillation in core	787
1962037	Scintillation in core	784
1962037	Scintillation in core	784
1962037	Scintillation in core	769
1962037	Scintillation in core	766
1962037	Scintillation in core	766
1962037	Scintillation in core	765
1962037	Scintillation in core	764
1962037	Scintillation in core	764
1962037	Scintillation in core	746
1962037	Scintillation in core	745
1962037	Scintillation in core	728
1962037	Scintillation in core	727
1962037	Scintillation in core	707
1962037	Scintillation in core	699
1962037	Scintillation in core	696
1962037	Scintillation in core	680
1962037	Scintillation in core	676
1962037	Scintillation in core	661
1962037	Scintillation in core	661
1962037	Scintillation in core	656
1962037	Scintillation in core	643
1962037	Scintillation in core	643
1962037	Scintillation in core	643
1962037	Scintillation in core	643
1962037	Scintillation in core	643
1962037	Scintillation in core	641
1962037	Scintillation in core	1089
1962037	Scintillation in core	1062
1962037	Scintillation in core	1060
1962037	Scintillation in core	1058
1962037	Scintillation in core	1058
1962037	Scintillation in core	1058
1962037	Scintillation in core	1058
1962037	Scintillation in core	1058
1962037	Scintillation in core	1058
1962037	Scintillation in core	1058
1962037	Scintillation in core	1058
1962037	Scintillation in core	1048
1962037	Scintillation in core	1040
1962037	Scintillation in core	1038
1962037	Scintillation in core	1038
1962037	Scintillation in core	1038
1962037	Scintillation in core	1038
1962037	Scintillation in core	1037
1962037	Scintillation in core	1026
1962037	Scintillation in core	1026
1962037	Scintillation in core	1022
1962037	Scintillation in core	990
1962037	Scintillation in core	982
1962037	Scintillation in core	946
1962037	Scintillation in core	946
1962037	Scintillation in core	946
1962037	Scintillation in core	941
1962037	Scintillation in core	941
1962037	Scintillation in core	941
1962037	Scintillation in core	941
1962037	Scintillation in core	941
1962037	Scintillation in core	936
1962037	Scintillation in core	936
1962037	Scintillation in core	936
1962037	Scintillation in core	936
1962037	Scintillation in core	930
1962037	Scintillation in core	925
1962037	Scintillation in core	917
1962037	Scintillation in core	889
1962037	Scintillation in core	889
1962037	Scintillation in core	883
1962037	Scintillation in core	862
1962037	Scintillation in core	851
1962037	Scintillation in core	838
1962037	Scintillation in core	838
1962037	Scintillation in core	838
1962037	Scintillation in core	838
1962037	Scintillation in core	838
1962037	Scintillation in core	838
1962037	Scintillation in core	838
1962037	Scintillation in core	827
1962037	Scintillation in core	827
1962037	Cerenkov in core	818
1962037	Cerenkov in core	818
1962037	Scintillation in core	1106
1962037	Scintillation in core	1113
1962037	Scintillation in core	1156
1962037	Scintillation in core	1133
1962037	Scintillation in core	1133
1962037	Scintillation in core	1133
1962037	Scintillation in core	1133
1962037	Scintillation in core	1127
1962037	Scintillation in core	1127
1962037	Scintillation in core	1127
1962037	Scintillation in core	1121
1962037	Scintillation in core	1121
1962037	Scintillation in core	1121
1962037	Scintillation in core	1121
1962037	Scintillation in core	1121
1962037	Scintillation in core	1121
1962037	Scintillation in core	1121
1962037	Scintillation in core	1120
1962037	Scintillation in core	1117
1962037	Scintillation in core	1117
1962037	Scintillation in core	1117
1962037	Scintillation in core	1117
1962037	Scintillation in core	1295
1962037	Scintillation in core	1245
1962037	Scintillation in core	1219
1962037	Scintillation in core	1210
1962037	Scintillation in core	1210
1962037	Scintillation in core	1183
1962037	Scintillation in core	1173
1962037	Scintillation in core	1170
1962037	Scintillation in core	1169
1962037	Scintillation in core	1169
1962037	Scintillation in core	1333
1962037	Scintillation in core	1330
1962037	Scintillation in core	1360
1962037	Scintillation in core	1354
1962037	Scintillation in core	1344
1962037	Scintillation in core	1344
1962037	Scintillation in core	1569
1962037	Scintillation in core	1569
1962037	Scintillation in core	1564
1962037	Scintillation in core	1564
1962037	Scintillation in core	1564
1962037	Scintillation in core	1564
1962037	Scintillation in core	1564
1962037	Scintillation in core	1564
1962037	Scintillation in core	1564
1962037	Scintillation in core	1564
1962037	Scintillation in core	1564
1962037	Scintillation in core	1564
1962037	Scintillation in core	1557
1962037	Scintillation in core	1557
1962037	Scintillation in core	1557
1962037	Scintillation in core	1557
1962037	Scintillation in core	1557
1962037	Scintillation in core	1530
1962037	Scintillation in core	1521
1962037	Scintillation in core	1511
1962037	Scintillation in core	1505
1962037	Scintillation in core	1505
1962037	Scintillation in core	1505
1962037	Scintillation in core	1505
1962037	Scintillation in core	1500
1962037	Scintillation in core	1494
1962037	Scintillation in core	1488
1962037	Scintillation in core	1488
1962037	Scintillation in core	1488
1962037	Scintillation in core	1488
1962037	Scintillation in core	1486
1962037	Scintillation in core	1475
1962037	Scintillation in core	1464
1962037	Scintillation in core	1464
1962037	Scintillation in core	1462
1962037	Scintillation in core	1443
1962037	Scintillation in core	1443
1962037	Scintillation in core	1425
1962037	Scintillation in core	1416
1962037	Scintillation in core	1416
1962037	Scintillation in core	1416
1962037	Scintillation in core	1416
1962037	Scintillation in core	1415
1962037	Scintillation in core	1414
1962037	Scintillation in core	1414
1962037	Scintillation in core	1414
1962037	Scintillation in core	1413
1962037	Scintillation in core	1413
1962037	Scintillation in core	1413
1962037	Scintillation in core	1413
1962037	Scintillation in core	1387
1962037	Cerenkov in core	1377
1962037	Scintillation in core	1606
1962037	Scintillation in core	1637
1962037	Scintillation in core	1637
1962037	Scintillation in core	1637
1962037	Scintillation in core	1637
1962037	Scintillation in core	1637
1962037	Scintillation in core	1637
1962037	Scintillation in core	1652
1962037	Scintillation in core	1650
1962037	Scintillation in core	1671
1962037	Scintillation in core	1671
1962037	Scintillation in core	1671
1962037	Scintillation in core	1671
1962037	Scintillation in core	1682
1962037	Scintillation in core	1714
1962037	Scintillation in core	1714
1962037	Scintillation in core	1714
1962037	Scintillation in core	1710
1962037	Scintillation in core	1726
1962037	Scintillation in core	1741
1962037	Scintillation in core	1754
1962037	Scintillation in core	1751
1962037	Scintillation in core	1783
1962037	Scintillation in core	1821
1962037	Scintillation in core	1818
1962037	Scintillation in core	1825
1962037	Scintillation in core	1836
1962037	Scintillation in core	1866
1962037	Scintillation in core	1866
1962037	Scintillation in core	1866
1962037	Scintillation in core	1877
1962037	Scintillation in core	1889
1962037	Scintillation in core	1887
1962037	Scintillation in core	2040
1962037	Scintillation in core	2029
1962037	Scintillation in core	2029
1962037	Scintillation in core	2019
1962037	Scintillation in core	1995
1962037	Scintillation in core	1991
1962037	Scintillation in core	1984
1962037	Scintillation in core	1977
1962037	Scintillation in core	1977
1962037	Scintillation in core	1955
1962037	Scintillation in core	1955
1962037	Scintillation in core	1954
1962037	Scintillation in core	1954
1962037	Scintillation in core	1954
1962037	Scintillation in core	1938
1962037	Scintillation in core	1938
1962037	Scintillation in core	2043
1962037	Scintillation in core	2043
1962037	Scintillation in core	2043
1962037	Scintillation in core	2043
1962037	Scintillation in core	2043
1962037	Scintillation in core	2043
1962037	Scintillation in core	2043
1962037	Scintillation in core	2043
1962037	Scintillation in core	2043
1962037	Scintillation in core	2052
1962037	Scintillation in core	2119
1962037	Scintillation in core	2110
1962037	Scintillation in core	2110
1962037	Scintillation in core	2331
1962037	Scintillation in core	2328
1962037	Scintillation in core	2328
1962037	Scintillation in core	2324
1962037	Scintillation in core	2324
1962037	Scintillation in core	2324
1962037	Scintillation in core	2324
1962037	Scintillation in core	2324
1962037	Scintillation in core	2322
1962037	Scintillation in core	2304
1962037	Scintillation in core	2302
1962037	Scintillation in core	2302
1962037	Scintillation in core	2302
1962037	Scintillation in core	2300
1962037	Scintillation in core	2298
1962037	Scintillation in core	2290
1962037	Scintillation in core	2287
1962037	Scintillation in core	2287
1962037	Scintillation in core	2283
1962037	Scintillation in core	2270
1962037	Scintillation in core	2270
1962037	Scintillation in core	2266
1962037	Scintillation in core	2264
1962037	Scintillation in core	2264
1962037	Scintillation in core	2264
1962037	Scintillation in core	2264
1962037	Scintillation in core	2264
1962037	Scintillation in core	2259
1962037	Scintillation in core	2258
1962037	Scintillation in core	2242
1962037	Scintillation in core	2239
1962037	Scintillation in core	2239
1962037	Scintillation in core	2239
1962037	Scintillation in core	2239
1962037	Scintillation in core	2239
1962037	Scintillation in core	2238
1962037	Scintillation in core	2238
1962037	Scintillation in core	2238
1962037	Scintillation in core	2238
1962037	Scintillation in core	2232
1962037	Scintillation in core	2183
1962037	Scintillation in core	2183
1962037	Scintillation in core	2181
1962037	Scintillation in core	2159
1962037	Scintillation in core	2505
1962037	Scintillation in core	2505
