1828435	Scintillation in core	9430
1828435	Scintillation in core	9430
1828435	Scintillation in core	9412
1828435	Scintillation in core	9412
1828435	Scintillation in core	9394
1828435	Cerenkov in core	9389
1828435	Scintillation in core	9464
1828435	Scintillation in core	9464
1828435	Scintillation in core	9464
1828435	Scintillation in core	9520
1828435	Scintillation in core	9517
1828435	Scintillation in core	9512
1828435	Scintillation in core	9512
1828435	Scintillation in core	9512
1828435	Scintillation in core	9512
1828435	Scintillation in core	9494
1828435	Scintillation in core	9488
1828435	Scintillation in core	9488
1828435	Scintillation in core	9488
1828435	Scintillation in core	9488
1828435	Scintillation in core	9488
1828435	Scintillation in core	9488
1828435	Scintillation in core	9488
1828435	Scintillation in core	9485
1828435	Scintillation in core	9481
1828435	Scintillation in core	9476
1828435	Scintillation in core	9669
1828435	Scintillation in core	9658
1828435	Scintillation in core	9655
1828435	Scintillation in core	9649
1828435	Scintillation in core	9645
1828435	Scintillation in core	9645
1828435	Scintillation in core	9645
1828435	Scintillation in core	9645
1828435	Scintillation in core	9645
1828435	Scintillation in core	9639
1828435	Scintillation in core	9639
1828435	Scintillation in core	9628
1828435	Scintillation in core	9623
1828435	Scintillation in core	9601
1828435	Scintillation in core	9570
1828435	Scintillation in core	9567
1828435	Scintillation in core	9567
1828435	Scintillation in core	9567
1828435	Scintillation in core	9567
1828435	Scintillation in core	9554
1828435	Scintillation in core	9542
1828435	Scintillation in core	9542
1828435	Scintillation in core	9542
1828435	Scintillation in core	9542
1828435	Scintillation in core	9542
1828435	Scintillation in core	9542
1828435	Scintillation in core	9539
1828435	Scintillation in core	9538
1828435	Scintillation in core	9538
1828435	Scintillation in core	9531
1828435	Scintillation in core	9722
1828435	Scintillation in core	9715
1828444	Cerenkov in core	96
1828444	Cerenkov in core	84
1828444	Cerenkov in core	72
1828640	Cerenkov in core	45
1828640	Cerenkov in core	75
1834042	Cerenkov in core	142
1838555	Scintillation in core	142
1838555	Scintillation in core	142
1838555	Scintillation in core	142
1838555	Cerenkov in core	136
1838555	Cerenkov in core	136
1838555	Scintillation in core	175
1838555	Scintillation in core	175
1838555	Scintillation in core	175
1838555	Scintillation in core	175
1838555	Scintillation in core	173
1838555	Scintillation in core	173
1838555	Scintillation in core	173
1838555	Scintillation in core	173
1838555	Scintillation in core	173
1838555	Scintillation in core	227
1838555	Scintillation in core	219
1838555	Scintillation in core	214
1838555	Scintillation in core	187
1838555	Scintillation in core	187
1838555	Scintillation in core	327
1838555	Scintillation in core	320
1838555	Scintillation in core	318
1838555	Scintillation in core	303
1838555	Scintillation in core	303
1838555	Scintillation in core	303
1838555	Scintillation in core	303
1838555	Scintillation in core	303
1838555	Scintillation in core	303
1838555	Scintillation in core	303
1838555	Scintillation in core	290
1838555	Scintillation in core	277
1838555	Scintillation in core	258
1838555	Scintillation in core	249
1838555	Scintillation in core	249
1838555	Cerenkov in core	240
1838555	Scintillation in core	337
1838555	Scintillation in core	449
1838555	Scintillation in core	443
1838555	Scintillation in core	422
1838555	Scintillation in core	420
1838555	Scintillation in core	410
1838555	Scintillation in core	410
1838555	Scintillation in core	410
1838555	Scintillation in core	410
1838555	Scintillation in core	410
1838555	Scintillation in core	410
1838555	Scintillation in core	410
1838555	Scintillation in core	410
1838555	Scintillation in core	391
1838555	Scintillation in core	391
1838555	Scintillation in core	391
1838555	Scintillation in core	391
1838555	Scintillation in core	391
1838555	Cerenkov in core	361
1838555	Cerenkov in core	361
1838555	Cerenkov in core	361
1838555	Cerenkov in core	361
1838555	Cerenkov in core	361
1838555	Cerenkov in core	361
1838555	Scintillation in core	478
1838555	Scintillation in core	499
1838555	Scintillation in core	508
1838555	Scintillation in core	520
1838555	Scintillation in core	520
1838555	Scintillation in core	536
1838555	Scintillation in core	546
1838555	Scintillation in core	545
1838555	Scintillation in core	545
1838555	Scintillation in core	545
1838555	Scintillation in core	545
1838555	Scintillation in core	545
1838555	Scintillation in core	545
1838555	Scintillation in core	558
1838555	Scintillation in core	558
1838555	Scintillation in core	558
1838555	Scintillation in core	564
1838555	Scintillation in core	564
1838555	Scintillation in core	564
1838555	Scintillation in core	564
1838555	Scintillation in core	564
1838555	Scintillation in core	564
1838555	Scintillation in core	615
1838555	Scintillation in core	612
1838555	Scintillation in core	612
1838555	Scintillation in core	612
1838555	Scintillation in core	607
1838555	Scintillation in core	643
1838555	Scintillation in core	649
1838555	Scintillation in core	772
1838555	Scintillation in core	754
1838555	Scintillation in core	754
1838555	Scintillation in core	754
1838555	Scintillation in core	754
1838555	Scintillation in core	754
1838555	Scintillation in core	754
1838555	Scintillation in core	754
1838555	Scintillation in core	754
1838555	Scintillation in core	754
1838555	Scintillation in core	748
1838555	Scintillation in core	746
1838555	Scintillation in core	726
1838555	Scintillation in core	720
1838555	Scintillation in core	720
1838555	Scintillation in core	720
1838555	Scintillation in core	720
1838555	Scintillation in core	720
1838555	Scintillation in core	720
1838555	Scintillation in core	720
1838555	Scintillation in core	720
1838555	Scintillation in core	720
1838555	Scintillation in core	718
1838555	Scintillation in core	711
1838555	Scintillation in core	711
1838555	Scintillation in core	711
1838555	Scintillation in core	711
1838555	Scintillation in core	711
1838555	Scintillation in core	709
1838555	Scintillation in core	709
1838555	Scintillation in core	706
1838555	Scintillation in core	699
1838555	Scintillation in core	699
1838555	Scintillation in core	699
1838555	Scintillation in core	699
1838555	Scintillation in core	696
1838555	Scintillation in core	677
1838555	Cerenkov in core	672
1838555	Cerenkov in core	671
1838555	Cerenkov in core	671
1838555	Cerenkov in core	671
1838555	Cerenkov in core	671
1838555	Cerenkov in core	671
1838555	Cerenkov in core	671
1838555	Cerenkov in core	671
1838555	Cerenkov in core	671
1838555	Scintillation in core	1014
1838555	Scintillation in core	990
1838555	Scintillation in core	987
1838555	Scintillation in core	976
1838555	Scintillation in core	975
1838555	Scintillation in core	971
1838555	Scintillation in core	969
1838555	Scintillation in core	968
1838555	Scintillation in core	968
1838555	Scintillation in core	968
1838555	Scintillation in core	968
1838555	Scintillation in core	964
1838555	Scintillation in core	964
1838555	Scintillation in core	964
1838555	Scintillation in core	964
1838555	Scintillation in core	964
1838555	Scintillation in core	964
1838555	Scintillation in core	964
1838555	Scintillation in core	964
1838555	Scintillation in core	962
1838555	Scintillation in core	962
1838555	Scintillation in core	962
1838555	Scintillation in core	962
1838555	Scintillation in core	950
1838555	Scintillation in core	950
1838555	Scintillation in core	950
1838555	Scintillation in core	923
1838555	Scintillation in core	923
1838555	Scintillation in core	923
1838555	Scintillation in core	923
1838555	Scintillation in core	923
1838555	Scintillation in core	903
1838555	Scintillation in core	903
1838555	Scintillation in core	897
1838555	Scintillation in core	897
1838555	Scintillation in core	897
1838555	Scintillation in core	883
1838555	Scintillation in core	835
1838555	Scintillation in core	835
1838555	Scintillation in core	835
1838555	Scintillation in core	835
1838555	Scintillation in core	835
1838555	Scintillation in core	835
1838555	Scintillation in core	835
1838555	Scintillation in core	835
1838555	Scintillation in core	829
1838555	Scintillation in core	803
1838555	Scintillation in core	793
1838555	Scintillation in core	793
1838555	Scintillation in core	793
1838555	Scintillation in core	793
1838555	Scintillation in core	793
1838555	Scintillation in core	793
1838555	Cerenkov in core	782
1838555	Scintillation in core	1036
1838555	Scintillation in core	1131
1838555	Scintillation in core	1131
1838555	Scintillation in core	1131
1838555	Scintillation in core	1119
1838555	Scintillation in core	1114
1838555	Scintillation in core	1114
1838555	Scintillation in core	1114
1838555	Scintillation in core	1114
1838555	Scintillation in core	1114
1838555	Scintillation in core	1114
1838555	Scintillation in core	1113
1838555	Scintillation in core	1091
1838555	Scintillation in core	1070
1838555	Scintillation in core	1058
1838555	Scintillation in core	1054
1838555	Scintillation in core	1177
1838555	Scintillation in core	1405
1838555	Scintillation in core	1405
1838555	Scintillation in core	1405
1838555	Scintillation in core	1354
1838555	Scintillation in core	1343
1838555	Scintillation in core	1330
1838555	Scintillation in core	1329
1838555	Scintillation in core	1300
1838555	Scintillation in core	1277
1838555	Scintillation in core	1262
1838555	Scintillation in core	1262
1838555	Scintillation in core	1262
1838555	Scintillation in core	1240
1838555	Scintillation in core	1237
1838555	Scintillation in core	1236
1838555	Scintillation in core	1232
1838555	Scintillation in core	1231
1838555	Scintillation in core	1219
1838555	Scintillation in core	1219
1838555	Scintillation in core	1210
1838555	Scintillation in core	1203
1838555	Scintillation in core	1203
1838555	Scintillation in core	1203
1838555	Scintillation in core	1203
1838555	Scintillation in core	1198
1838555	Scintillation in core	1663
1838555	Scintillation in core	1653
1838555	Scintillation in core	1620
1838555	Scintillation in core	1615
1838555	Scintillation in core	1605
1838555	Scintillation in core	1598
1838555	Scintillation in core	1598
1838555	Scintillation in core	1598
1838555	Scintillation in core	1598
1838555	Scintillation in core	1598
1838555	Scintillation in core	1598
1838555	Scintillation in core	1598
1838555	Scintillation in core	1597
1838555	Scintillation in core	1596
1838555	Scintillation in core	1564
1838555	Scintillation in core	1564
1838555	Scintillation in core	1564
1838555	Scintillation in core	1552
1838555	Scintillation in core	1546
1838555	Scintillation in core	1545
1838555	Scintillation in core	1545
1838555	Scintillation in core	1533
1838555	Scintillation in core	1510
1838555	Scintillation in core	1510
1838555	Scintillation in core	1510
1838555	Scintillation in core	1510
1838555	Scintillation in core	1510
1838555	Scintillation in core	1510
1838555	Scintillation in core	1486
1838555	Scintillation in core	1440
1838555	Cerenkov in core	1427
1838555	Cerenkov in core	1423
1838555	Scintillation in core	1763
1838555	Scintillation in core	1761
1838555	Scintillation in core	1754
1838555	Scintillation in core	1754
1838555	Scintillation in core	1754
1838555	Scintillation in core	1754
1838555	Scintillation in core	1754
1838555	Scintillation in core	1754
1838555	Scintillation in core	1731
1838555	Scintillation in core	1731
1838555	Scintillation in core	1726
1838555	Scintillation in core	1726
1838555	Scintillation in core	1726
1838555	Scintillation in core	1718
1838555	Scintillation in core	1689
1838555	Scintillation in core	1689
1838555	Scintillation in core	1689
1838555	Scintillation in core	1689
1838555	Scintillation in core	1689
1838555	Scintillation in core	1689
1838555	Scintillation in core	1684
1838555	Scintillation in core	1684
1838555	Scintillation in core	1684
1838555	Scintillation in core	1682
1838555	Scintillation in core	1791
1838555	Scintillation in core	1820
1838555	Scintillation in core	1820
1838555	Scintillation in core	1817
1838555	Scintillation in core	1837
1838555	Scintillation in core	1878
1838555	Scintillation in core	1878
1838555	Scintillation in core	1878
1838555	Scintillation in core	1905
1838555	Scintillation in core	1902
1838555	Scintillation in core	1902
1838555	Scintillation in core	1902
1838555	Scintillation in core	1932
1838555	Scintillation in core	1932
1838555	Scintillation in core	1931
1838555	Scintillation in core	1974
1838555	Scintillation in core	1974
1838555	Scintillation in core	1974
1838555	Scintillation in core	1974
1838555	Scintillation in core	1964
1838555	Scintillation in core	1963
1838555	Scintillation in core	1963
1838555	Scintillation in core	1963
1838555	Scintillation in core	2311
1838555	Scintillation in core	2311
1838555	Scintillation in core	2311
1838555	Scintillation in core	2311
1838555	Scintillation in core	2311
1838555	Scintillation in core	2311
1838555	Scintillation in core	2302
1838555	Scintillation in core	2289
1838555	Scintillation in core	2273
1838555	Scintillation in core	2261
1838555	Scintillation in core	2258
1838555	Scintillation in core	2258
1838555	Scintillation in core	2254
1838555	Scintillation in core	2254
1838555	Scintillation in core	2252
1838555	Scintillation in core	2248
1838555	Scintillation in core	2248
1838555	Scintillation in core	2215
1838555	Scintillation in core	2203
1838555	Scintillation in core	2197
1838555	Scintillation in core	2180
1838555	Scintillation in core	2164
1838555	Scintillation in core	2161
1838555	Scintillation in core	2158
1838555	Scintillation in core	2107
1838555	Scintillation in core	2102
1838555	Scintillation in core	2085
1838555	Cerenkov in core	2075
1838555	Cerenkov in core	2074
1838555	Cerenkov in core	2074
1838555	Cerenkov in core	2074
1838555	Scintillation in core	2427
1838555	Scintillation in core	2422
1838555	Scintillation in core	2385
1838555	Scintillation in core	2373
1838555	Scintillation in core	2373
1838555	Scintillation in core	2373
1838555	Scintillation in core	2363
1838555	Scintillation in core	2349
1838555	Scintillation in core	2344
1838555	Scintillation in core	2342
1838555	Scintillation in core	2454
1838555	Scintillation in core	2447
1838555	Scintillation in core	2446
1838555	Scintillation in core	2445
1838555	Scintillation in core	2514
1838555	Scintillation in core	2514
1838555	Scintillation in core	2514
1838555	Scintillation in core	2500
1838555	Scintillation in core	2491
1838555	Scintillation in core	2489
1838555	Scintillation in core	2543
1838555	Scintillation in core	2543
1838555	Scintillation in core	2543
1838555	Scintillation in core	2526
1838555	Scintillation in core	2523
1838555	Scintillation in core	2554
1838555	Scintillation in core	2554
1838555	Scintillation in core	2554
1838555	Scintillation in core	2550
1838641	Cerenkov in core	77
1838641	Cerenkov in core	77
1838688	Cerenkov in core	123
1838735	Cerenkov in core	123
1847607	Scintillation in core	133
1847607	Scintillation in core	151
1847607	Scintillation in core	145
1847607	Scintillation in core	175
1847607	Scintillation in core	173
1847607	Scintillation in core	163
1847607	Scintillation in core	163
1847607	Scintillation in core	163
1847607	Scintillation in core	160
1847607	Scintillation in core	186
1847607	Cerenkov in core	182
1847607	Scintillation in core	265
1847607	Scintillation in core	262
1847607	Scintillation in core	252
1847607	Scintillation in core	242
1847607	Scintillation in core	242
1847607	Scintillation in core	242
1847607	Scintillation in core	242
1847607	Scintillation in core	239
1847607	Scintillation in core	237
1847607	Scintillation in core	237
1847607	Scintillation in core	237
1847607	Scintillation in core	237
1847607	Scintillation in core	237
1847607	Scintillation in core	402
1847607	Scintillation in core	402
1847607	Scintillation in core	402
1847607	Scintillation in core	402
1847607	Scintillation in core	402
1847607	Scintillation in core	402
1847607	Scintillation in core	402
1847607	Scintillation in core	393
1847607	Scintillation in core	392
1847607	Scintillation in core	376
1847607	Scintillation in core	376
1847607	Scintillation in core	376
1847607	Scintillation in core	376
1847607	Scintillation in core	376
1847607	Scintillation in core	364
1847607	Scintillation in core	346
1847607	Scintillation in core	346
1847607	Scintillation in core	331
1847607	Scintillation in core	304
1847607	Scintillation in core	292
1847607	Scintillation in core	442
1847607	Scintillation in core	433
1847607	Scintillation in core	427
1847607	Scintillation in core	427
1847607	Scintillation in core	411
1847607	Scintillation in core	463
1847607	Scintillation in core	599
1847607	Scintillation in core	592
1847607	Scintillation in core	576
1847607	Scintillation in core	565
1847607	Scintillation in core	563
1847607	Scintillation in core	563
1847607	Scintillation in core	563
1847607	Scintillation in core	563
1847607	Scintillation in core	562
1847607	Scintillation in core	543
1847607	Scintillation in core	543
1847607	Scintillation in core	543
1847607	Scintillation in core	543
1847607	Scintillation in core	536
1847607	Scintillation in core	532
1847607	Scintillation in core	527
1847607	Scintillation in core	511
1847607	Scintillation in core	508
1847607	Scintillation in core	496
1847607	Scintillation in core	496
1847607	Scintillation in core	496
1847607	Scintillation in core	496
1847607	Scintillation in core	496
1847607	Scintillation in core	474
1847607	Scintillation in core	471
1847607	Scintillation in core	471
1847607	Scintillation in core	471
1847607	Cerenkov in core	469
1847607	Cerenkov in core	468
1847607	Cerenkov in core	468
1847607	Cerenkov in core	468
1847607	Cerenkov in core	468
1847607	Cerenkov in core	465
1847607	Cerenkov in core	465
1847607	Cerenkov in core	465
1847607	Scintillation in core	627
1847607	Scintillation in core	608
1847607	Scintillation in core	608
1847607	Scintillation in core	608
1847607	Scintillation in core	665
1847607	Cerenkov in core	632
1847607	Cerenkov in core	631
1847607	Cerenkov in core	631
1847607	Scintillation in core	691
1847607	Scintillation in core	906
1847607	Scintillation in core	906
1847607	Scintillation in core	906
1847607	Scintillation in core	881
1847607	Scintillation in core	881
1847607	Scintillation in core	870
1847607	Scintillation in core	870
1847607	Scintillation in core	868
1847607	Scintillation in core	846
1847607	Scintillation in core	840
1847607	Scintillation in core	840
1847607	Scintillation in core	840
1847607	Scintillation in core	840
1847607	Scintillation in core	840
1847607	Scintillation in core	797
1847607	Scintillation in core	792
1847607	Scintillation in core	792
1847607	Scintillation in core	792
1847607	Scintillation in core	792
1847607	Scintillation in core	792
1847607	Scintillation in core	792
1847607	Scintillation in core	783
1847607	Scintillation in core	763
1847607	Scintillation in core	748
1847607	Scintillation in core	720
1847607	Scintillation in core	716
1847607	Scintillation in core	945
1847607	Scintillation in core	1049
1847607	Scintillation in core	1048
1847607	Scintillation in core	1043
1847607	Scintillation in core	1041
1847607	Scintillation in core	1010
1847607	Scintillation in core	1004
1847607	Scintillation in core	996
1847607	Scintillation in core	996
1847607	Scintillation in core	996
1847607	Scintillation in core	996
1847607	Scintillation in core	996
1847607	Scintillation in core	996
1847607	Scintillation in core	1122
1847607	Scintillation in core	1122
1847607	Scintillation in core	1122
1847607	Scintillation in core	1122
1847607	Scintillation in core	1122
1847607	Scintillation in core	1143
1847607	Scintillation in core	1149
1847607	Scintillation in core	1201
1847607	Scintillation in core	1192
1847607	Scintillation in core	1192
1847607	Scintillation in core	1192
1847607	Scintillation in core	1192
1847607	Scintillation in core	1183
1847607	Scintillation in core	1183
1847607	Scintillation in core	1183
1847607	Scintillation in core	1183
1847607	Scintillation in core	1183
1847607	Scintillation in core	1175
1847607	Scintillation in core	1167
1847607	Scintillation in core	1406
1847607	Scintillation in core	1406
1847607	Scintillation in core	1406
1847607	Scintillation in core	1406
1847607	Scintillation in core	1406
1847607	Scintillation in core	1406
1847607	Scintillation in core	1406
1847607	Scintillation in core	1397
1847607	Scintillation in core	1381
1847607	Scintillation in core	1375
1847607	Scintillation in core	1352
1847607	Scintillation in core	1352
1847607	Scintillation in core	1352
1847607	Scintillation in core	1352
1847607	Scintillation in core	1328
1847607	Scintillation in core	1328
1847607	Scintillation in core	1328
1847607	Scintillation in core	1328
1847607	Scintillation in core	1328
1847607	Scintillation in core	1315
1847607	Scintillation in core	1308
1847607	Scintillation in core	1308
1847607	Scintillation in core	1303
1847607	Scintillation in core	1300
1847607	Scintillation in core	1300
1847607	Scintillation in core	1300
1847607	Scintillation in core	1300
1847607	Scintillation in core	1293
1847607	Scintillation in core	1288
1847607	Scintillation in core	1288
1847607	Scintillation in core	1288
1847607	Scintillation in core	1288
1847607	Scintillation in core	1267
1847607	Scintillation in core	1267
1847607	Scintillation in core	1267
1847607	Scintillation in core	1267
1847607	Scintillation in core	1267
1847607	Scintillation in core	1267
1847607	Scintillation in core	1267
1847607	Scintillation in core	1231
1847607	Scintillation in core	1224
1847607	Cerenkov in core	1217
1847607	Cerenkov in core	1217
1847607	Cerenkov in core	1217
1847607	Cerenkov in core	1217
1847607	Scintillation in core	1413
1847607	Scintillation in core	1450
1847607	Scintillation in core	1446
1847607	Scintillation in core	1417
1847607	Scintillation in core	1465
1847607	Scintillation in core	1465
1847607	Scintillation in core	1465
1847607	Scintillation in core	1465
1847607	Scintillation in core	1465
1847607	Scintillation in core	1476
1847607	Scintillation in core	1476
1847607	Scintillation in core	1476
1847607	Scintillation in core	1476
1847607	Scintillation in core	1513
1847607	Scintillation in core	1506
1847607	Scintillation in core	1489
1847607	Scintillation in core	1487
1847607	Scintillation in core	1570
1847607	Scintillation in core	1555
1847607	Scintillation in core	1537
1847607	Scintillation in core	1537
1847607	Scintillation in core	1537
1847607	Scintillation in core	1537
1847607	Scintillation in core	1537
1847607	Scintillation in core	1537
1847607	Scintillation in core	1535
1847607	Scintillation in core	1535
1847607	Scintillation in core	1535
1847607	Scintillation in core	1535
1847607	Scintillation in core	1535
1847607	Scintillation in core	1534
1847607	Scintillation in core	1526
1847607	Scintillation in core	1525
1847607	Cerenkov in core	1522
1847607	Cerenkov in core	1522
1847607	Scintillation in core	1598
1847607	Scintillation in core	1592
1847607	Scintillation in core	1592
1847607	Scintillation in core	1821
1847607	Scintillation in core	1821
1847607	Scintillation in core	1820
1847607	Scintillation in core	1812
1847607	Scintillation in core	1812
1847607	Scintillation in core	1812
1847607	Scintillation in core	1812
1847607	Scintillation in core	1812
1847607	Scintillation in core	1812
1847607	Scintillation in core	1811
1847607	Scintillation in core	1801
1847607	Scintillation in core	1798
1847607	Scintillation in core	1789
1847607	Scintillation in core	1788
1847607	Scintillation in core	1780
1847607	Scintillation in core	1770
1847607	Scintillation in core	1762
1847607	Scintillation in core	1746
1847607	Scintillation in core	1745
1847607	Scintillation in core	1729
1847607	Scintillation in core	1729
1847607	Scintillation in core	1729
1847607	Scintillation in core	1713
1847607	Scintillation in core	1676
1847607	Scintillation in core	1672
1847607	Scintillation in core	1656
1847607	Scintillation in core	1653
1847607	Scintillation in core	1627
1847607	Scintillation in core	1618
1847607	Scintillation in core	1618
1847607	Scintillation in core	1611
1847607	Scintillation in core	1840
1847607	Scintillation in core	1852
1847607	Scintillation in core	1852
1847607	Scintillation in core	1852
1847607	Scintillation in core	1868
1847607	Scintillation in core	1868
1847607	Scintillation in core	1868
1847607	Scintillation in core	1868
1847607	Scintillation in core	1858
1847607	Scintillation in core	1896
1847607	Scintillation in core	1978
1847607	Scintillation in core	1973
1847607	Scintillation in core	1972
1847607	Scintillation in core	1966
1847607	Scintillation in core	1960
1847607	Scintillation in core	1960
1847607	Scintillation in core	1960
1847607	Scintillation in core	1960
1847607	Scintillation in core	1960
1847607	Scintillation in core	1960
1847607	Scintillation in core	1953
1847607	Scintillation in core	1941
1847607	Scintillation in core	1941
1847607	Scintillation in core	1941
1847607	Scintillation in core	1941
1847607	Scintillation in core	1941
1847607	Scintillation in core	1902
1847607	Scintillation in core	2095
1847607	Scintillation in core	2095
1847607	Scintillation in core	2083
1847607	Scintillation in core	2074
1847607	Scintillation in core	2071
1847607	Scintillation in core	2069
1847607	Scintillation in core	2064
1847607	Scintillation in core	2061
1847607	Scintillation in core	2037
1847607	Scintillation in core	2037
1847607	Scintillation in core	2037
1847607	Scintillation in core	2037
1847607	Scintillation in core	2036
1847607	Scintillation in core	2025
1847607	Scintillation in core	2008
1847607	Scintillation in core	2002
1847607	Cerenkov in core	1995
1847607	Cerenkov in core	1995
1847607	Scintillation in core	2266
1847607	Scintillation in core	2252
1847607	Scintillation in core	2239
1847607	Scintillation in core	2238
1847607	Scintillation in core	2232
1847607	Scintillation in core	2232
1847607	Scintillation in core	2232
1847607	Scintillation in core	2232
1847607	Scintillation in core	2228
1847607	Scintillation in core	2201
1847607	Scintillation in core	2189
1847607	Scintillation in core	2175
1847607	Scintillation in core	2175
1847607	Scintillation in core	2175
1847607	Scintillation in core	2175
1847607	Scintillation in core	2154
1847607	Scintillation in core	2154
1847607	Scintillation in core	2154
1847607	Scintillation in core	2149
1847607	Scintillation in core	2149
1847607	Scintillation in core	2146
1847607	Cerenkov in core	2138
1847607	Cerenkov in core	2138
1847607	Cerenkov in core	2138
1847607	Cerenkov in core	2138
1847607	Cerenkov in core	2138
1847607	Cerenkov in core	2138
1847607	Cerenkov in core	2138
1847607	Cerenkov in core	2138
1847607	Cerenkov in core	2137
1847607	Scintillation in core	2309
1847607	Scintillation in core	2309
1847607	Scintillation in core	2309
1847607	Scintillation in core	2309
1847607	Scintillation in core	2309
1847607	Scintillation in core	2306
1847607	Scintillation in core	2326
1847607	Scintillation in core	2326
1847607	Scintillation in core	2326
1847607	Scintillation in core	2326
1847607	Scintillation in core	2326
1847607	Scintillation in core	2334
1847607	Scintillation in core	2334
1847607	Scintillation in core	2334
1847607	Scintillation in core	2334
1847607	Scintillation in core	2334
1847607	Scintillation in core	2334
1847607	Scintillation in core	2349
1847607	Scintillation in core	2338
1847607	Scintillation in core	2337
1847607	Scintillation in core	2337
1847607	Scintillation in core	2435
1847607	Scintillation in core	2425
1847607	Scintillation in core	2425
1847607	Scintillation in core	2425
1847607	Scintillation in core	2413
1847607	Scintillation in core	2413
1847607	Scintillation in core	2413
1847607	Scintillation in core	2413
1847607	Scintillation in core	2388
1847607	Scintillation in core	2379
1847607	Scintillation in core	2376
1847607	Scintillation in core	2366
1847607	Scintillation in core	2366
1847607	Scintillation in core	2366
1847607	Scintillation in core	2366
1847607	Scintillation in core	2366
1847607	Scintillation in core	2366
1847607	Scintillation in core	2366
1847607	Scintillation in core	2366
1847607	Scintillation in core	2366
1847607	Scintillation in core	2366
1847607	Scintillation in core	2366
1847607	Scintillation in core	2362
1847607	Scintillation in core	2362
1847607	Scintillation in core	2361
1856438	Cerenkov in core	68
1856602	Cerenkov in core	1406
1856745	Cerenkov in core	106
1856783	Cerenkov in core	298
1860745	Cerenkov in core	18
1860853	Cerenkov in core	132
1860853	Cerenkov in core	128
1860853	Cerenkov in core	116
1865481	Scintillation in core	155
1865481	Scintillation in core	161
1865481	Scintillation in core	176
1865481	Scintillation in core	165
1865481	Scintillation in core	203
1865481	Scintillation in core	203
1865481	Scintillation in core	227
1865481	Scintillation in core	227
1865481	Scintillation in core	212
1865481	Scintillation in core	254
1865481	Scintillation in core	254
1865481	Scintillation in core	254
1865481	Scintillation in core	268
1865481	Scintillation in core	266
1865481	Scintillation in core	266
1865481	Scintillation in core	266
1865481	Scintillation in core	266
1865481	Scintillation in core	266
1865481	Scintillation in core	266
1865481	Scintillation in core	266
1865481	Scintillation in core	266
1865481	Scintillation in core	303
1865481	Scintillation in core	293
1865481	Scintillation in core	293
1865481	Scintillation in core	285
1865481	Scintillation in core	285
1865481	Scintillation in core	324
1865481	Scintillation in core	413
1865481	Scintillation in core	410
1865481	Scintillation in core	410
1865481	Scintillation in core	410
1865481	Scintillation in core	399
1865481	Scintillation in core	393
1865481	Scintillation in core	376
1865481	Scintillation in core	376
1865481	Scintillation in core	376
1865481	Scintillation in core	376
1865481	Scintillation in core	360
1865481	Scintillation in core	354
1865481	Scintillation in core	347
1865481	Scintillation in core	342
1865481	Scintillation in core	342
1865481	Scintillation in core	342
1865481	Scintillation in core	335
1865481	Scintillation in core	334
1865481	Scintillation in core	465
1865481	Scintillation in core	518
1865481	Scintillation in core	511
1865481	Scintillation in core	511
1865481	Scintillation in core	508
1865481	Scintillation in core	508
1865481	Scintillation in core	502
1865481	Scintillation in core	502
1865481	Scintillation in core	502
1865481	Scintillation in core	501
1865481	Scintillation in core	497
1865481	Scintillation in core	497
1865481	Scintillation in core	497
1865481	Scintillation in core	476
1865481	Cerenkov in core	470
1865481	Scintillation in core	549
1865481	Scintillation in core	549
1865481	Scintillation in core	549
1865481	Scintillation in core	549
1865481	Scintillation in core	549
1865481	Scintillation in core	547
1865481	Scintillation in core	651
1865481	Scintillation in core	648
1865481	Scintillation in core	647
1865481	Scintillation in core	639
1865481	Scintillation in core	607
1865481	Scintillation in core	607
1865481	Scintillation in core	607
1865481	Scintillation in core	606
1865481	Scintillation in core	588
1865481	Scintillation in core	582
1865481	Scintillation in core	578
1865481	Scintillation in core	576
1865481	Scintillation in core	576
1865481	Scintillation in core	699
1865481	Scintillation in core	699
1865481	Scintillation in core	696
1865481	Scintillation in core	695
1865481	Scintillation in core	695
1865481	Scintillation in core	695
1865481	Scintillation in core	695
1865481	Scintillation in core	695
1865481	Scintillation in core	695
1865481	Scintillation in core	695
1865481	Scintillation in core	690
1865481	Scintillation in core	690
1865481	Scintillation in core	680
1865481	Scintillation in core	680
1865481	Scintillation in core	680
1865481	Scintillation in core	680
1865481	Scintillation in core	680
1865481	Scintillation in core	680
1865481	Scintillation in core	680
1865481	Scintillation in core	680
1865481	Scintillation in core	680
1865481	Scintillation in core	680
1865481	Scintillation in core	680
1865481	Scintillation in core	678
1865481	Scintillation in core	678
1865481	Scintillation in core	678
1865481	Scintillation in core	678
1865481	Scintillation in core	678
1865481	Scintillation in core	678
1865481	Scintillation in core	678
1865481	Scintillation in core	678
1865481	Scintillation in core	678
1865481	Scintillation in core	672
1865481	Cerenkov in core	659
1865481	Scintillation in core	723
1865481	Scintillation in core	733
1865481	Scintillation in core	730
1865481	Scintillation in core	729
1865481	Scintillation in core	768
1865481	Scintillation in core	766
1865481	Scintillation in core	762
1865481	Scintillation in core	755
1865481	Scintillation in core	791
1865481	Scintillation in core	803
1865481	Scintillation in core	794
1865481	Scintillation in core	794
1865481	Scintillation in core	794
