1429816	Scintillation in core	800
1429816	Scintillation in core	800
1429816	Scintillation in core	800
1429816	Scintillation in core	782
1429816	Scintillation in core	781
1429816	Scintillation in core	778
1429816	Scintillation in core	776
1429816	Scintillation in core	871
1429816	Scintillation in core	865
1429816	Scintillation in core	856
1429816	Scintillation in core	854
1429816	Scintillation in core	854
1429816	Scintillation in core	850
1429816	Scintillation in core	850
1429816	Scintillation in core	979
1429816	Scintillation in core	979
1429816	Scintillation in core	979
1429816	Scintillation in core	979
1429816	Scintillation in core	979
1429816	Scintillation in core	977
1429816	Scintillation in core	964
1429816	Scintillation in core	960
1429816	Scintillation in core	953
1429816	Scintillation in core	932
1429816	Scintillation in core	914
1429816	Scintillation in core	907
1429816	Scintillation in core	907
1429816	Scintillation in core	907
1429816	Scintillation in core	907
1429816	Scintillation in core	907
1429816	Scintillation in core	907
1429816	Scintillation in core	907
1429816	Scintillation in core	907
1429816	Scintillation in core	898
1429816	Scintillation in core	898
1429816	Scintillation in core	1006
1429816	Scintillation in core	1083
1429816	Scintillation in core	1083
1429816	Scintillation in core	1082
1429816	Scintillation in core	1068
1429816	Scintillation in core	1090
1429816	Scintillation in core	1144
1429816	Scintillation in core	1144
1429816	Scintillation in core	1144
1429816	Scintillation in core	1144
1429816	Scintillation in core	1124
1429816	Scintillation in core	1110
1429816	Scintillation in core	1107
1429816	Scintillation in core	1107
1429816	Scintillation in core	1107
1429816	Scintillation in core	1107
1429816	Scintillation in core	1107
1429816	Scintillation in core	1107
1429816	Scintillation in core	1107
1429816	Scintillation in core	1105
1429816	Scintillation in core	1099
1429816	Scintillation in core	1099
1429816	Scintillation in core	1099
1429816	Scintillation in core	1099
1429816	Scintillation in core	1099
1429816	Scintillation in core	1099
1429816	Cerenkov in core	1095
1429816	Scintillation in core	1190
1429816	Scintillation in core	1190
1429816	Scintillation in core	1190
1429816	Scintillation in core	1190
1429816	Scintillation in core	1173
1429816	Scintillation in core	1169
1429816	Scintillation in core	1202
1429816	Scintillation in core	1199
1429816	Scintillation in core	1284
1429816	Scintillation in core	1266
1429816	Scintillation in core	1266
1429816	Scintillation in core	1266
1429816	Scintillation in core	1266
1429816	Scintillation in core	1266
1429816	Scintillation in core	1266
1429816	Scintillation in core	1248
1429816	Scintillation in core	1239
1429816	Scintillation in core	1239
1429816	Scintillation in core	1239
1429816	Scintillation in core	1239
1429816	Scintillation in core	1239
1429816	Scintillation in core	1239
1429816	Scintillation in core	1239
1429816	Scintillation in core	1239
1429816	Scintillation in core	1239
1429816	Scintillation in core	1236
1429816	Scintillation in core	1235
1429816	Scintillation in core	1233
1429816	Cerenkov in core	1222
1429816	Cerenkov in core	1222
1429816	Cerenkov in core	1222
1429816	Cerenkov in core	1222
1429816	Cerenkov in core	1222
1429816	Scintillation in core	1303
1429816	Scintillation in core	1362
1429816	Scintillation in core	1360
1429816	Scintillation in core	1360
1429816	Scintillation in core	1360
1429816	Scintillation in core	1360
1429816	Scintillation in core	1358
1429816	Scintillation in core	1354
1429816	Scintillation in core	1329
1429816	Scintillation in core	1329
1429816	Scintillation in core	1325
1429816	Scintillation in core	1325
1429816	Scintillation in core	1325
1429816	Scintillation in core	1325
1429816	Scintillation in core	1325
1429816	Scintillation in core	1325
1429816	Scintillation in core	1325
1429816	Scintillation in core	1324
1429816	Scintillation in core	1415
1429816	Scintillation in core	1413
1429816	Scintillation in core	1410
1429816	Scintillation in core	1463
1429816	Scintillation in core	1461
1429816	Scintillation in core	1461
1429816	Scintillation in core	1461
1429816	Scintillation in core	1461
1429816	Scintillation in core	1461
1429816	Scintillation in core	1448
1429816	Scintillation in core	1445
1429816	Scintillation in core	1441
1429816	Scintillation in core	1436
1429816	Scintillation in core	1434
1429816	Scintillation in core	1431
1429816	Scintillation in core	1493
1429816	Scintillation in core	1515
1429816	Scintillation in core	1515
1429816	Scintillation in core	1515
1429816	Scintillation in core	1515
1429816	Scintillation in core	1519
1429816	Scintillation in core	1527
1429816	Scintillation in core	1696
1429816	Scintillation in core	1691
1429816	Scintillation in core	1690
1429816	Scintillation in core	1686
1429816	Scintillation in core	1685
1429816	Scintillation in core	1665
1429816	Scintillation in core	1665
1429816	Scintillation in core	1660
1429816	Scintillation in core	1660
1429816	Scintillation in core	1660
1429816	Scintillation in core	1660
1429816	Scintillation in core	1660
1429816	Scintillation in core	1660
1429816	Scintillation in core	1652
1429816	Scintillation in core	1652
1429816	Scintillation in core	1652
1429816	Scintillation in core	1652
1429816	Scintillation in core	1652
1429816	Scintillation in core	1652
1429816	Scintillation in core	1652
1429816	Scintillation in core	1652
1429816	Scintillation in core	1652
1429816	Scintillation in core	1652
1429816	Scintillation in core	1636
1429816	Scintillation in core	1636
1429816	Scintillation in core	1622
1429816	Scintillation in core	1569
1429816	Scintillation in core	1563
1429816	Scintillation in core	1562
1429816	Scintillation in core	1553
1429816	Scintillation in core	1553
1429816	Scintillation in core	1552
1429816	Scintillation in core	1552
1429816	Scintillation in core	1552
1429816	Scintillation in core	1552
1429816	Scintillation in core	1552
1429816	Scintillation in core	1552
1429816	Scintillation in core	1552
1429816	Scintillation in core	1552
1429816	Scintillation in core	1552
1429816	Scintillation in core	1552
1429816	Scintillation in core	1552
1429816	Scintillation in core	1551
1429816	Scintillation in core	1718
1429816	Scintillation in core	1830
1429816	Scintillation in core	1830
1429816	Scintillation in core	1830
1429816	Scintillation in core	1830
1429816	Scintillation in core	1827
1429816	Scintillation in core	1818
1429816	Scintillation in core	1799
1429816	Scintillation in core	1799
1429816	Scintillation in core	1799
1429816	Scintillation in core	1799
1429816	Scintillation in core	1789
1429816	Scintillation in core	1775
1429816	Scintillation in core	1775
1429816	Scintillation in core	1763
1429816	Scintillation in core	1763
1429816	Scintillation in core	1763
1429816	Scintillation in core	1763
1429816	Scintillation in core	1763
1429816	Scintillation in core	1752
1429816	Scintillation in core	1752
1429816	Scintillation in core	1752
1429816	Scintillation in core	1741
1429816	Scintillation in core	1741
1429816	Scintillation in core	1741
1429816	Scintillation in core	1741
1429816	Scintillation in core	1741
1429816	Scintillation in core	1741
1429816	Scintillation in core	1741
1429816	Scintillation in core	1736
1429816	Scintillation in core	1851
1429816	Scintillation in core	1884
1429816	Scintillation in core	1884
1429816	Scintillation in core	1891
1429816	Scintillation in core	1900
1429816	Scintillation in core	1912
1429816	Scintillation in core	1912
1429816	Scintillation in core	1912
1429816	Scintillation in core	1912
1429816	Scintillation in core	1910
1429816	Scintillation in core	1914
1429816	Scintillation in core	1943
1429816	Scintillation in core	1943
1429816	Scintillation in core	1943
1429816	Scintillation in core	1943
1429816	Scintillation in core	1943
1429816	Scintillation in core	1943
1429816	Scintillation in core	1943
1429816	Scintillation in core	2029
1429816	Scintillation in core	2029
1429816	Scintillation in core	2029
1429816	Scintillation in core	2029
1429816	Scintillation in core	2029
1429816	Scintillation in core	2029
1429816	Scintillation in core	2025
1429816	Scintillation in core	2021
1429816	Scintillation in core	2021
1429816	Scintillation in core	2012
1429816	Scintillation in core	2012
1429816	Scintillation in core	2012
1429816	Scintillation in core	2012
1429816	Scintillation in core	2012
1429816	Scintillation in core	2007
1429816	Scintillation in core	2007
1429816	Scintillation in core	2002
1429816	Scintillation in core	1994
1429816	Scintillation in core	1981
1429816	Scintillation in core	1981
1429816	Scintillation in core	1981
1429816	Scintillation in core	1981
1429816	Scintillation in core	1981
1429816	Scintillation in core	1981
1429816	Scintillation in core	1981
1429816	Scintillation in core	1975
1429816	Scintillation in core	1971
1429816	Scintillation in core	1962
1429816	Scintillation in core	2133
1429816	Scintillation in core	2133
1429816	Scintillation in core	2133
1429816	Scintillation in core	2133
1429816	Scintillation in core	2133
1429816	Scintillation in core	2131
1429816	Scintillation in core	2131
1429816	Scintillation in core	2131
1429816	Scintillation in core	2127
1429816	Scintillation in core	2108
1429816	Scintillation in core	2108
1429816	Scintillation in core	2108
1429816	Scintillation in core	2108
1429816	Scintillation in core	2108
1429816	Scintillation in core	2108
1429816	Scintillation in core	2108
1429816	Scintillation in core	2108
1429816	Scintillation in core	2103
1429816	Scintillation in core	2099
1429816	Scintillation in core	2092
1429816	Scintillation in core	2086
1429816	Scintillation in core	2059
1429816	Scintillation in core	2049
1429816	Scintillation in core	2182
1429816	Scintillation in core	2181
1429816	Scintillation in core	2181
1429816	Scintillation in core	2145
1429816	Scintillation in core	2142
1429816	Scintillation in core	2142
1429816	Scintillation in core	2142
1429816	Scintillation in core	2142
1429816	Scintillation in core	2142
1429816	Scintillation in core	2527
1429816	Scintillation in core	2527
1429816	Scintillation in core	2527
1429816	Scintillation in core	2527
1429816	Scintillation in core	2527
1429816	Scintillation in core	2527
1429816	Scintillation in core	2527
1429816	Scintillation in core	2524
1429816	Scintillation in core	2506
1429816	Scintillation in core	2492
1429816	Scintillation in core	2492
1429816	Scintillation in core	2492
1429816	Scintillation in core	2483
1429816	Scintillation in core	2483
1429816	Scintillation in core	2476
1429816	Scintillation in core	2476
1429816	Scintillation in core	2473
1429816	Scintillation in core	2459
1429816	Scintillation in core	2455
1429816	Scintillation in core	2455
1429816	Scintillation in core	2455
1429816	Scintillation in core	2455
1429816	Scintillation in core	2455
1429816	Scintillation in core	2455
1429816	Scintillation in core	2455
1429816	Scintillation in core	2401
1429816	Scintillation in core	2401
1429816	Scintillation in core	2396
1429816	Scintillation in core	2386
1429816	Scintillation in core	2386
1429816	Scintillation in core	2366
1429816	Scintillation in core	2366
1429816	Scintillation in core	2366
1429816	Scintillation in core	2360
1429816	Scintillation in core	2360
1429816	Scintillation in core	2360
1429816	Scintillation in core	2360
1429816	Scintillation in core	2345
1429816	Scintillation in core	2340
1429816	Scintillation in core	2314
1429816	Scintillation in core	2308
1429816	Scintillation in core	2308
1429816	Scintillation in core	2302
1429816	Scintillation in core	2302
1429816	Scintillation in core	2302
1429816	Scintillation in core	2302
1429816	Scintillation in core	2302
1429816	Scintillation in core	2302
1429816	Scintillation in core	2302
1429816	Scintillation in core	2302
1429816	Scintillation in core	2302
1429816	Scintillation in core	2302
1429816	Scintillation in core	2296
1429816	Scintillation in core	2296
1429816	Scintillation in core	2283
1429816	Scintillation in core	2277
1429816	Scintillation in core	2277
1429816	Cerenkov in core	2260
1429816	Cerenkov in core	2260
1429816	Scintillation in core	2529
1429816	Scintillation in core	2567
1429816	Scintillation in core	2566
1429816	Scintillation in core	2565
1429816	Scintillation in core	2565
1429816	Scintillation in core	2565
1429816	Scintillation in core	2558
1429816	Scintillation in core	2557
1429816	Scintillation in core	2557
1429816	Scintillation in core	2557
1429816	Scintillation in core	2556
1429816	Scintillation in core	2556
1429816	Scintillation in core	2604
1429816	Scintillation in core	2607
1429816	Scintillation in core	2919
1429816	Scintillation in core	2919
1429816	Scintillation in core	2886
1429816	Scintillation in core	2881
1429816	Scintillation in core	2881
1429816	Scintillation in core	2876
1429816	Scintillation in core	2876
1429816	Scintillation in core	2831
1429816	Scintillation in core	2802
1429816	Scintillation in core	2790
1429816	Scintillation in core	2790
1429816	Scintillation in core	2781
1429816	Scintillation in core	2779
1429816	Scintillation in core	2777
1429816	Scintillation in core	2777
1429816	Scintillation in core	2777
1429816	Scintillation in core	2777
1429816	Scintillation in core	2777
1429816	Scintillation in core	2760
1429816	Scintillation in core	2743
1429816	Scintillation in core	2741
1429816	Scintillation in core	2739
1429816	Scintillation in core	2736
1429816	Scintillation in core	2720
1429816	Scintillation in core	2711
1429816	Scintillation in core	2708
1429816	Scintillation in core	2708
1429816	Scintillation in core	2708
1429816	Scintillation in core	2708
1429816	Scintillation in core	2708
1429816	Scintillation in core	2708
1429816	Scintillation in core	2708
1429816	Scintillation in core	2708
1429816	Scintillation in core	2708
1429816	Scintillation in core	2708
1429816	Scintillation in core	2708
1429816	Scintillation in core	2694
1429816	Scintillation in core	2694
1429816	Scintillation in core	2689
1429816	Scintillation in core	2680
1429816	Scintillation in core	2677
1429816	Scintillation in core	2662
1429816	Scintillation in core	2648
1429816	Scintillation in core	2632
1429816	Scintillation in core	2926
1429816	Scintillation in core	2926
1429816	Scintillation in core	2926
1429816	Scintillation in core	2926
1429816	Scintillation in core	2932
1429816	Scintillation in core	2932
1429816	Scintillation in core	2932
1429816	Scintillation in core	2932
1429816	Scintillation in core	2938
1429816	Scintillation in core	2963
1429816	Scintillation in core	2964
1429816	Scintillation in core	2964
1429816	Scintillation in core	2964
1429816	Scintillation in core	2964
1429816	Scintillation in core	2964
1429816	Scintillation in core	2964
1429816	Scintillation in core	2964
1429816	Scintillation in core	2998
1429816	Scintillation in core	2998
1429816	Scintillation in core	3004
1429816	Scintillation in core	3004
1429816	Scintillation in core	3004
1429816	Scintillation in core	3004
1429816	Scintillation in core	3004
1429816	Scintillation in core	3008
1429816	Scintillation in core	3011
1429816	Scintillation in core	3086
1429816	Scintillation in core	3086
1429816	Scintillation in core	3074
1429816	Scintillation in core	3073
1429816	Scintillation in core	3073
1429816	Scintillation in core	3050
1429816	Scintillation in core	3050
1429816	Scintillation in core	3214
1429816	Scintillation in core	3203
1429816	Scintillation in core	3199
1429816	Scintillation in core	3170
1429816	Scintillation in core	3170
1429816	Scintillation in core	3170
1429816	Scintillation in core	3163
1429816	Scintillation in core	3153
1429816	Scintillation in core	3153
1429816	Scintillation in core	3153
1429816	Scintillation in core	3153
1429816	Scintillation in core	3153
1429816	Scintillation in core	3153
1429816	Scintillation in core	3153
1429816	Scintillation in core	3153
1429816	Scintillation in core	3151
1429816	Scintillation in core	3151
1429816	Scintillation in core	3151
1429816	Scintillation in core	3151
1429816	Scintillation in core	3151
1429816	Scintillation in core	3151
1429816	Scintillation in core	3140
1429816	Scintillation in core	3140
1429816	Scintillation in core	3140
1429816	Scintillation in core	3140
1429816	Scintillation in core	3140
1429816	Scintillation in core	3140
1429816	Scintillation in core	3140
1429816	Scintillation in core	3140
1429816	Scintillation in core	3140
1429816	Scintillation in core	3135
1429816	Scintillation in core	3130
1429816	Scintillation in core	3111
1429816	Cerenkov in core	3107
1429816	Scintillation in core	3224
1429816	Scintillation in core	3255
1429816	Scintillation in core	3253
1429816	Scintillation in core	3253
1429816	Scintillation in core	3253
1429816	Scintillation in core	3253
1429816	Scintillation in core	3253
1429816	Scintillation in core	3253
1429816	Scintillation in core	3311
1429816	Scintillation in core	3303
1429816	Scintillation in core	3325
1429816	Scintillation in core	3375
1429816	Scintillation in core	3695
1429816	Scintillation in core	3690
1429816	Scintillation in core	3685
1429816	Scintillation in core	3682
1429816	Scintillation in core	3673
1429816	Scintillation in core	3671
1429816	Scintillation in core	3664
1429816	Scintillation in core	3654
1429816	Scintillation in core	3654
1429816	Scintillation in core	3654
1429816	Scintillation in core	3654
1429816	Scintillation in core	3653
1429816	Scintillation in core	3651
1429816	Scintillation in core	3651
1429816	Scintillation in core	3641
1429816	Scintillation in core	3639
1429816	Scintillation in core	3630
1429816	Scintillation in core	3622
1429816	Scintillation in core	3622
1429816	Scintillation in core	3615
1429816	Scintillation in core	3597
1429816	Scintillation in core	3582
1429816	Scintillation in core	3582
1429816	Scintillation in core	3574
1429816	Scintillation in core	3567
1429816	Scintillation in core	3567
1429816	Scintillation in core	3567
1429816	Scintillation in core	3567
1429816	Scintillation in core	3567
1429816	Scintillation in core	3567
1429816	Scintillation in core	3566
1429816	Scintillation in core	3566
1429816	Scintillation in core	3566
1429816	Scintillation in core	3566
1429816	Scintillation in core	3566
1429816	Scintillation in core	3566
1429816	Scintillation in core	3562
1429816	Scintillation in core	3560
1429816	Scintillation in core	3548
1429816	Scintillation in core	3548
1429816	Scintillation in core	3548
1429816	Scintillation in core	3548
1429816	Scintillation in core	3548
1429816	Scintillation in core	3548
1429816	Scintillation in core	3539
1429816	Scintillation in core	3515
1429816	Scintillation in core	3509
1429816	Scintillation in core	3504
1429816	Scintillation in core	3504
1429816	Scintillation in core	3504
1429816	Scintillation in core	3504
1429816	Scintillation in core	3494
1429816	Scintillation in core	3487
1429816	Scintillation in core	3487
1429816	Scintillation in core	3473
1429816	Scintillation in core	3456
1429816	Scintillation in core	3456
1429816	Scintillation in core	3450
1429816	Scintillation in core	3450
1429816	Scintillation in core	3450
1429816	Scintillation in core	3450
1429816	Scintillation in core	3444
1429816	Scintillation in core	3428
1429816	Scintillation in core	3425
1429816	Scintillation in core	3416
1429816	Scintillation in core	3416
1429816	Scintillation in core	3416
1429816	Scintillation in core	3416
1429816	Scintillation in core	3416
1429816	Scintillation in core	3416
1429816	Scintillation in core	3416
1429816	Scintillation in core	3406
1429816	Scintillation in core	3406
1429816	Scintillation in core	3406
1429816	Scintillation in core	3406
1429816	Scintillation in core	3406
1429816	Scintillation in core	3406
1429816	Scintillation in core	3406
1429816	Scintillation in core	3406
1429816	Scintillation in core	3406
1429816	Cerenkov in core	3403
1429816	Cerenkov in core	3401
1429816	Scintillation in core	3701
1429816	Scintillation in core	3857
1429816	Scintillation in core	3852
1429816	Scintillation in core	3807
1429816	Scintillation in core	3807
1429816	Scintillation in core	3807
1429816	Scintillation in core	3807
1429816	Scintillation in core	3805
1429816	Scintillation in core	3790
1429816	Scintillation in core	3785
1429816	Scintillation in core	3776
1429816	Scintillation in core	3769
1429816	Scintillation in core	3764
1429816	Scintillation in core	3761
1429816	Scintillation in core	3755
1429816	Scintillation in core	3747
1429816	Scintillation in core	3741
1429816	Scintillation in core	3741
1429816	Scintillation in core	3741
1429816	Scintillation in core	3740
1429816	Scintillation in core	3732
1429816	Cerenkov in core	3720
1429816	Scintillation in core	3880
1429816	Scintillation in core	3882
1429816	Scintillation in core	3912
1429816	Scintillation in core	3912
1429816	Scintillation in core	3912
1429816	Scintillation in core	3895
1429816	Scintillation in core	3890
1429816	Scintillation in core	3925
1429816	Scintillation in core	3974
1429816	Scintillation in core	3960
1429816	Scintillation in core	3960
1429816	Scintillation in core	3960
1429816	Scintillation in core	3960
1429816	Scintillation in core	3960
1429816	Scintillation in core	3953
1429816	Scintillation in core	3953
1429816	Scintillation in core	3953
1429816	Scintillation in core	3953
1429816	Scintillation in core	3991
1429816	Scintillation in core	4038
1429816	Scintillation in core	4027
1429816	Scintillation in core	4012
1429816	Scintillation in core	4054
1429816	Scintillation in core	4047
1429984	Cerenkov in core	872
1434458	Scintillation in core	149
1434458	Scintillation in core	152
1434458	Scintillation in core	170
1434458	Scintillation in core	170
1434458	Scintillation in core	170
1434458	Scintillation in core	170
1434458	Scintillation in core	173
1434458	Scintillation in core	185
1434458	Cerenkov in core	186
1434458	Cerenkov in core	186
1434458	Cerenkov in core	186
1434458	Scintillation in core	214
1434458	Scintillation in core	214
1434458	Scintillation in core	214
1434458	Scintillation in core	214
1434458	Scintillation in core	214
1434458	Scintillation in core	208
1434458	Scintillation in core	208
1434458	Scintillation in core	208
1434458	Scintillation in core	208
1434458	Scintillation in core	208
1434458	Scintillation in core	208
1434458	Scintillation in core	208
1434458	Scintillation in core	208
1434458	Scintillation in core	243
1434458	Scintillation in core	247
1434458	Scintillation in core	247
1434458	Scintillation in core	264
1434458	Scintillation in core	266
1434458	Scintillation in core	266
1434458	Scintillation in core	266
1434458	Cerenkov in core	269
1434458	Cerenkov in core	269
1434458	Scintillation in core	291
1434458	Scintillation in core	290
1434458	Scintillation in core	288
1434458	Scintillation in core	288
1434458	Scintillation in core	288
1434458	Scintillation in core	322
1434458	Scintillation in core	350
1434458	Scintillation in core	356
1434458	Scintillation in core	360
1434458	Scintillation in core	390
1434458	Scintillation in core	395
1434458	Scintillation in core	395
1434458	Scintillation in core	404
1434458	Scintillation in core	406
1434458	Scintillation in core	406
1434458	Scintillation in core	406
1434458	Scintillation in core	406
1434458	Scintillation in core	406
1434458	Scintillation in core	407
1439860	Cerenkov in core	113
1440027	Cerenkov in core	594
1445194	Scintillation in core	148
1445194	Scintillation in core	146
1445194	Scintillation in core	166
1445194	Scintillation in core	210
1445194	Scintillation in core	210
1445194	Scintillation in core	210
1445194	Scintillation in core	202
1445194	Scintillation in core	197
1445194	Scintillation in core	197
1445194	Scintillation in core	187
1445194	Scintillation in core	172
1445194	Scintillation in core	172
1445194	Scintillation in core	246
1445194	Scintillation in core	242
1445194	Scintillation in core	242
1445194	Scintillation in core	360
1445194	Scintillation in core	360
1445194	Scintillation in core	360
1445194	Scintillation in core	360
1445194	Scintillation in core	360
1445194	Scintillation in core	360
1445194	Scintillation in core	359
1445194	Scintillation in core	324
1445194	Scintillation in core	324
1445194	Scintillation in core	324
1445194	Scintillation in core	312
1445194	Scintillation in core	312
1445194	Scintillation in core	312
1445194	Scintillation in core	312
1445194	Scintillation in core	312
1445194	Scintillation in core	312
1445194	Scintillation in core	312
1445194	Scintillation in core	312
1445194	Scintillation in core	312
1445194	Scintillation in core	312
1445194	Scintillation in core	307
1445194	Scintillation in core	307
1445194	Scintillation in core	306
1445194	Scintillation in core	306
1445194	Scintillation in core	306
1445194	Scintillation in core	306
1445194	Scintillation in core	306
1445194	Scintillation in core	306
1445194	Scintillation in core	306
1445194	Scintillation in core	306
1445194	Scintillation in core	304
1445194	Scintillation in core	301
1445194	Scintillation in core	301
1445194	Scintillation in core	301
1445194	Scintillation in core	300
1445194	Scintillation in core	273
1445194	Cerenkov in core	263
1445194	Scintillation in core	366
1445194	Scintillation in core	404
1445194	Scintillation in core	384
1445194	Scintillation in core	384
1445194	Scintillation in core	384
1445194	Scintillation in core	384
1445194	Scintillation in core	384
1445194	Scintillation in core	433
1445194	Scintillation in core	430
1445194	Scintillation in core	430
1445194	Scintillation in core	430
1445194	Scintillation in core	422
1445194	Scintillation in core	440
1445194	Scintillation in core	463
1445194	Scintillation in core	460
1445194	Scintillation in core	460
1445194	Scintillation in core	460
1445194	Scintillation in core	460
1445194	Scintillation in core	476
1445194	Scintillation in core	491
1445194	Scintillation in core	501
1445194	Scintillation in core	501
1445194	Scintillation in core	501
1445194	Scintillation in core	501
1445194	Scintillation in core	501
1445194	Scintillation in core	501
1445194	Scintillation in core	501
1445194	Scintillation in core	501
1445194	Scintillation in core	501
1445194	Scintillation in core	501
1445194	Scintillation in core	501
1445194	Scintillation in core	501
1445194	Scintillation in core	537
1445194	Scintillation in core	537
1445194	Scintillation in core	532
1445194	Scintillation in core	507
1445194	Scintillation in core	507
1445194	Scintillation in core	507
1445194	Scintillation in core	507
1445194	Scintillation in core	651
1445194	Scintillation in core	650
1445194	Scintillation in core	648
1445194	Scintillation in core	642
1445194	Scintillation in core	642
1445194	Scintillation in core	642
1445194	Scintillation in core	642
1445194	Scintillation in core	642
1445194	Scintillation in core	642
1445194	Scintillation in core	600
1445194	Scintillation in core	600
1445194	Scintillation in core	596
1445194	Scintillation in core	596
1445194	Scintillation in core	596
1445194	Scintillation in core	572
1445194	Scintillation in core	693
1445194	Scintillation in core	692
1445194	Scintillation in core	687
1445194	Scintillation in core	687
1445194	Scintillation in core	687
1445194	Scintillation in core	687
1445194	Scintillation in core	786
1445194	Scintillation in core	778
1445194	Scintillation in core	756
1445194	Scintillation in core	755
1445194	Scintillation in core	751
1445194	Scintillation in core	751
1445194	Scintillation in core	737
1445194	Scintillation in core	730
1445194	Scintillation in core	718
1445194	Scintillation in core	715
1445194	Scintillation in core	715
1445194	Scintillation in core	715
1445194	Scintillation in core	715
1445194	Scintillation in core	715
1445194	Scintillation in core	715
1445194	Scintillation in core	715
1445194	Scintillation in core	797
1445194	Scintillation in core	803
1445194	Scintillation in core	846
1445194	Scintillation in core	846
1445194	Scintillation in core	846
1445194	Scintillation in core	963
1445194	Scintillation in core	963
1445194	Scintillation in core	963
1445194	Scintillation in core	942
1445194	Scintillation in core	942
1445194	Scintillation in core	908
1445194	Scintillation in core	907
1445194	Scintillation in core	903
1445194	Scintillation in core	877
1445194	Scintillation in core	877
1445194	Scintillation in core	877
1445194	Scintillation in core	877
1445194	Scintillation in core	875
1445194	Scintillation in core	865
1445194	Scintillation in core	983
1445194	Scintillation in core	983
1445194	Scintillation in core	983
1445194	Scintillation in core	983
1445194	Scintillation in core	983
1445194	Scintillation in core	983
1445194	Scintillation in core	983
1445194	Scintillation in core	978
1445194	Scintillation in core	1007
1445194	Scintillation in core	1007
1445194	Scintillation in core	1007
1445194	Scintillation in core	1007
1445194	Scintillation in core	1012
1445194	Scintillation in core	1018
1445194	Scintillation in core	1018
1445194	Scintillation in core	1018
1445194	Scintillation in core	1018
1445194	Scintillation in core	1018
1445194	Scintillation in core	1040
1445194	Scintillation in core	1040
1445194	Scintillation in core	1036
1445194	Scintillation in core	1036
1445194	Scintillation in core	1121
1445194	Scintillation in core	1104
1445194	Scintillation in core	1102
1445194	Scintillation in core	1077
1445194	Scintillation in core	1074
1445194	Scintillation in core	1063
1445194	Scintillation in core	1167
1445194	Scintillation in core	1165
1445194	Scintillation in core	1152
1445194	Scintillation in core	1145
1445194	Scintillation in core	1205
1445194	Scintillation in core	1202
1445194	Cerenkov in core	1184
1445194	Scintillation in core	1249
1445194	Scintillation in core	1267
1445194	Scintillation in core	1326
1445194	Scintillation in core	1315
1445194	Scintillation in core	1315
1445194	Scintillation in core	1315
1445194	Scintillation in core	1315
1445194	Scintillation in core	1315
1445194	Scintillation in core	1315
1445194	Scintillation in core	1315
1445194	Scintillation in core	1302
1445194	Scintillation in core	1302
1445194	Scintillation in core	1302
1445194	Scintillation in core	1370
1445194	Scintillation in core	1370
1445194	Scintillation in core	1354
1445194	Scintillation in core	1354
1445194	Scintillation in core	1354
1445194	Scintillation in core	1349
1445194	Scintillation in core	1348
1445194	Scintillation in core	1348
1445194	Scintillation in core	1348
1445194	Scintillation in core	1348
1445194	Scintillation in core	1348
1445194	Scintillation in core	1348
1445194	Scintillation in core	1348
1445194	Scintillation in core	1348
1445194	Scintillation in core	1348
1445194	Scintillation in core	1348
1445194	Scintillation in core	1348
1445194	Scintillation in core	1623
1445194	Scintillation in core	1622
1445194	Scintillation in core	1608
1445194	Scintillation in core	1608
1445194	Scintillation in core	1608
1445194	Scintillation in core	1603
1445194	Scintillation in core	1603
1445194	Scintillation in core	1603
1445194	Scintillation in core	1603
1445194	Scintillation in core	1603
1445194	Scintillation in core	1603
1445194	Scintillation in core	1603
1445194	Scintillation in core	1602
1445194	Scintillation in core	1586
1445194	Scintillation in core	1566
1445194	Scintillation in core	1560
1445194	Scintillation in core	1560
1445194	Scintillation in core	1560
1445194	Scintillation in core	1560
1445194	Scintillation in core	1560
1445194	Scintillation in core	1560
1445194	Scintillation in core	1557
1445194	Scintillation in core	1553
1445194	Scintillation in core	1547
1445194	Scintillation in core	1534
1445194	Scintillation in core	1530
1445194	Scintillation in core	1514
1445194	Scintillation in core	1510
1445194	Scintillation in core	1510
1445194	Scintillation in core	1500
1445194	Scintillation in core	1500
1445194	Scintillation in core	1493
1445194	Scintillation in core	1493
1445194	Scintillation in core	1491
1445194	Scintillation in core	1488
1445194	Scintillation in core	1488
1445194	Scintillation in core	1488
1445194	Scintillation in core	1482
1445194	Scintillation in core	1480
1445194	Scintillation in core	1480
1445194	Scintillation in core	1441
1445194	Scintillation in core	1435
1445194	Scintillation in core	1431
1445194	Scintillation in core	1430
1445194	Scintillation in core	1414
1445194	Scintillation in core	1414
1445194	Scintillation in core	1414
1445194	Scintillation in core	1414
1445194	Scintillation in core	1414
1445194	Scintillation in core	1398
1445194	Scintillation in core	1398
1445194	Scintillation in core	1398
1445194	Cerenkov in core	1385
1445194	Cerenkov in core	1382
1445194	Cerenkov in core	1380
1445194	Scintillation in core	1631
1445194	Scintillation in core	1897
1445194	Scintillation in core	1897
1445194	Scintillation in core	1897
1445194	Scintillation in core	1897
1445194	Scintillation in core	1897
1445194	Scintillation in core	1897
1445194	Scintillation in core	1897
1445194	Scintillation in core	1897
1445194	Scintillation in core	1897
1445194	Scintillation in core	1897
1445194	Scintillation in core	1877
1445194	Scintillation in core	1877
1445194	Scintillation in core	1877
1445194	Scintillation in core	1868
1445194	Scintillation in core	1844
