1716402	Scintillation in core	2649
1716402	Scintillation in core	2649
1716402	Scintillation in core	2649
1716402	Scintillation in core	2649
1716402	Scintillation in core	2649
1716402	Scintillation in core	2649
1716402	Scintillation in core	2649
1716402	Scintillation in core	2649
1716402	Scintillation in core	2637
1716402	Scintillation in core	2637
1716402	Scintillation in core	2636
1716402	Scintillation in core	2627
1716402	Cerenkov in core	2612
1716402	Cerenkov in core	2612
1716402	Cerenkov in core	2612
1716402	Cerenkov in core	2612
1716402	Cerenkov in core	2612
1716402	Cerenkov in core	2612
1716402	Cerenkov in core	2612
1716402	Cerenkov in core	2612
1716402	Cerenkov in core	2612
1716402	Scintillation in core	2773
1716402	Scintillation in core	2766
1721028	Cerenkov in core	61
1721103	Scintillation in core	235
1721103	Scintillation in core	242
1721103	Scintillation in core	265
1721103	Scintillation in core	296
1721103	Scintillation in core	302
1735789	Cerenkov in core	29
1735789	Scintillation in core	131
1735789	Cerenkov in core	141
1735789	Cerenkov in core	141
1735789	Scintillation in core	156
1735789	Scintillation in core	156
1735789	Scintillation in core	156
1735789	Scintillation in core	156
1735789	Scintillation in core	156
1735789	Scintillation in core	156
1735789	Scintillation in core	156
1735789	Scintillation in core	170
1735789	Scintillation in core	182
1735789	Scintillation in core	182
1735789	Scintillation in core	182
1735789	Scintillation in core	182
1735789	Scintillation in core	182
1735789	Scintillation in core	182
1735789	Scintillation in core	221
1735789	Scintillation in core	221
1735789	Scintillation in core	221
1735789	Scintillation in core	205
1735789	Scintillation in core	205
1735789	Scintillation in core	205
1735789	Scintillation in core	205
1735789	Scintillation in core	205
1735789	Cerenkov in core	202
1735789	Cerenkov in core	202
1735789	Cerenkov in core	202
1735789	Cerenkov in core	202
1735789	Cerenkov in core	202
1735789	Cerenkov in core	202
1735789	Scintillation in core	274
1735789	Scintillation in core	271
1735789	Scintillation in core	255
1735789	Scintillation in core	254
1735789	Scintillation in core	254
1735789	Scintillation in core	254
1735789	Scintillation in core	254
1735789	Scintillation in core	238
1735789	Scintillation in core	238
1735789	Scintillation in core	238
1735789	Scintillation in core	238
1735789	Scintillation in core	238
1735789	Scintillation in core	238
1735789	Scintillation in core	238
1735789	Scintillation in core	234
1735789	Cerenkov in core	231
1735789	Cerenkov in core	229
1735789	Cerenkov in core	229
1735789	Cerenkov in core	229
1735789	Cerenkov in core	229
1735789	Cerenkov in core	229
1735789	Cerenkov in core	229
1735789	Cerenkov in core	229
1735789	Scintillation in core	440
1735789	Scintillation in core	440
1735789	Scintillation in core	440
1735789	Scintillation in core	440
1735789	Scintillation in core	440
1735789	Scintillation in core	440
1735789	Scintillation in core	440
1735789	Scintillation in core	439
1735789	Scintillation in core	415
1735789	Scintillation in core	415
1735789	Scintillation in core	415
1735789	Scintillation in core	415
1735789	Scintillation in core	415
1735789	Scintillation in core	415
1735789	Scintillation in core	404
1735789	Scintillation in core	404
1735789	Scintillation in core	388
1735789	Scintillation in core	388
1735789	Scintillation in core	388
1735789	Scintillation in core	388
1735789	Scintillation in core	388
1735789	Scintillation in core	388
1735789	Scintillation in core	388
1735789	Scintillation in core	388
1735789	Scintillation in core	342
1735789	Scintillation in core	309
1735789	Cerenkov in core	301
1735789	Scintillation in core	517
1735789	Scintillation in core	517
1735789	Scintillation in core	517
1735789	Scintillation in core	517
1735789	Scintillation in core	527
1735789	Scintillation in core	815
1735789	Scintillation in core	805
1735789	Scintillation in core	790
1735789	Scintillation in core	789
1735789	Scintillation in core	776
1735789	Scintillation in core	773
1735789	Scintillation in core	773
1735789	Scintillation in core	773
1735789	Scintillation in core	773
1735789	Scintillation in core	763
1735789	Scintillation in core	747
1735789	Scintillation in core	747
1735789	Scintillation in core	732
1735789	Scintillation in core	726
1735789	Scintillation in core	721
1735789	Scintillation in core	721
1735789	Scintillation in core	721
1735789	Scintillation in core	721
1735789	Scintillation in core	721
1735789	Scintillation in core	721
1735789	Scintillation in core	721
1735789	Scintillation in core	721
1735789	Scintillation in core	715
1735789	Scintillation in core	711
1735789	Scintillation in core	707
1735789	Scintillation in core	707
1735789	Scintillation in core	669
1735789	Scintillation in core	669
1735789	Scintillation in core	669
1735789	Scintillation in core	669
1735789	Scintillation in core	669
1735789	Scintillation in core	669
1735789	Scintillation in core	669
1735789	Scintillation in core	668
1735789	Scintillation in core	666
1735789	Scintillation in core	654
1735789	Scintillation in core	654
1735789	Scintillation in core	654
1735789	Scintillation in core	654
1735789	Scintillation in core	654
1735789	Scintillation in core	654
1735789	Scintillation in core	654
1735789	Scintillation in core	642
1735789	Scintillation in core	642
1735789	Scintillation in core	642
1735789	Scintillation in core	642
1735789	Scintillation in core	642
1735789	Scintillation in core	642
1735789	Scintillation in core	642
1735789	Scintillation in core	635
1735789	Scintillation in core	619
1735789	Scintillation in core	617
1735789	Scintillation in core	596
1735789	Scintillation in core	596
1735789	Scintillation in core	596
1735789	Scintillation in core	590
1735789	Scintillation in core	590
1735789	Scintillation in core	590
1735789	Scintillation in core	587
1735789	Scintillation in core	587
1735789	Scintillation in core	587
1735789	Scintillation in core	568
1735789	Scintillation in core	568
1735789	Scintillation in core	568
1735789	Scintillation in core	568
1735789	Scintillation in core	568
1735789	Scintillation in core	568
1735789	Scintillation in core	568
1735789	Scintillation in core	568
1735789	Scintillation in core	562
1735789	Scintillation in core	550
1735789	Scintillation in core	550
1735789	Cerenkov in core	537
1735789	Cerenkov in core	537
1735789	Cerenkov in core	537
1735789	Cerenkov in core	537
1735789	Cerenkov in core	535
1735789	Cerenkov in core	535
1735789	Cerenkov in core	535
1735789	Cerenkov in core	535
1735789	Cerenkov in core	535
1735789	Cerenkov in core	534
1735789	Cerenkov in core	534
1735789	Cerenkov in core	534
1735789	Scintillation in core	838
1735789	Scintillation in core	838
1735789	Scintillation in core	838
1735789	Scintillation in core	853
1735789	Scintillation in core	876
1735789	Scintillation in core	876
1735789	Scintillation in core	861
1735789	Scintillation in core	938
1735789	Scintillation in core	936
1735789	Scintillation in core	936
1735789	Scintillation in core	934
1735789	Scintillation in core	907
1735789	Scintillation in core	907
1735789	Scintillation in core	907
1735789	Scintillation in core	907
1735789	Scintillation in core	907
1735789	Scintillation in core	907
1735789	Scintillation in core	1010
1735789	Scintillation in core	1010
1735789	Scintillation in core	1010
1735789	Scintillation in core	989
1735789	Scintillation in core	989
1735789	Scintillation in core	989
1735789	Scintillation in core	967
1735789	Scintillation in core	960
1735789	Scintillation in core	960
1735789	Scintillation in core	960
1735789	Scintillation in core	1439
1735789	Scintillation in core	1438
1735789	Scintillation in core	1438
1735789	Scintillation in core	1438
1735789	Scintillation in core	1438
1735789	Scintillation in core	1438
1735789	Scintillation in core	1438
1735789	Scintillation in core	1438
1735789	Scintillation in core	1438
1735789	Scintillation in core	1429
1735789	Scintillation in core	1426
1735789	Scintillation in core	1418
1735789	Scintillation in core	1404
1735789	Scintillation in core	1396
1735789	Scintillation in core	1396
1735789	Scintillation in core	1396
1735789	Scintillation in core	1396
1735789	Scintillation in core	1396
1735789	Scintillation in core	1389
1735789	Scintillation in core	1352
1735789	Scintillation in core	1352
1735789	Scintillation in core	1352
1735789	Scintillation in core	1350
1735789	Scintillation in core	1339
1735789	Scintillation in core	1339
1735789	Scintillation in core	1337
1735789	Scintillation in core	1337
1735789	Scintillation in core	1337
1735789	Scintillation in core	1337
1735789	Scintillation in core	1337
1735789	Scintillation in core	1337
1735789	Scintillation in core	1337
1735789	Scintillation in core	1337
1735789	Scintillation in core	1337
1735789	Scintillation in core	1324
1735789	Scintillation in core	1317
1735789	Scintillation in core	1317
1735789	Scintillation in core	1309
1735789	Scintillation in core	1309
1735789	Scintillation in core	1309
1735789	Scintillation in core	1309
1735789	Scintillation in core	1295
1735789	Scintillation in core	1295
1735789	Scintillation in core	1295
1735789	Scintillation in core	1278
1735789	Scintillation in core	1268
1735789	Scintillation in core	1258
1735789	Scintillation in core	1254
1735789	Scintillation in core	1244
1735789	Scintillation in core	1235
1735789	Scintillation in core	1235
1735789	Scintillation in core	1235
1735789	Scintillation in core	1227
1735789	Scintillation in core	1193
1735789	Scintillation in core	1193
1735789	Scintillation in core	1193
1735789	Scintillation in core	1193
1735789	Scintillation in core	1193
1735789	Scintillation in core	1178
1735789	Scintillation in core	1159
1735789	Scintillation in core	1152
1735789	Scintillation in core	1152
1735789	Scintillation in core	1129
1735789	Scintillation in core	1115
1735789	Scintillation in core	1115
1735789	Scintillation in core	1110
1735789	Scintillation in core	1066
1735789	Scintillation in core	1449
1735789	Scintillation in core	1453
1735789	Scintillation in core	1453
1735789	Scintillation in core	1453
1735789	Scintillation in core	1453
1735789	Scintillation in core	1453
1735789	Scintillation in core	1485
1735789	Scintillation in core	1484
1735789	Scintillation in core	1483
1735789	Scintillation in core	1575
1735789	Scintillation in core	1575
1735789	Scintillation in core	1570
1735789	Scintillation in core	1565
1735789	Scintillation in core	1565
1735789	Scintillation in core	1565
1735789	Scintillation in core	1562
1735789	Scintillation in core	1543
1735789	Scintillation in core	1540
1735789	Scintillation in core	1537
1735789	Scintillation in core	1524
1735789	Cerenkov in core	1500
1735789	Cerenkov in core	1500
1735789	Cerenkov in core	1500
1735789	Scintillation in core	1580
1735789	Scintillation in core	1650
1735789	Scintillation in core	1636
1735789	Scintillation in core	1624
1735789	Scintillation in core	1619
1735789	Scintillation in core	1619
1735789	Scintillation in core	1605
1735789	Scintillation in core	1603
1735789	Scintillation in core	1691
1735789	Scintillation in core	1686
1735789	Scintillation in core	1681
1735789	Scintillation in core	1676
1735789	Scintillation in core	1801
1735789	Scintillation in core	1798
1735789	Scintillation in core	1791
1735789	Scintillation in core	1784
1735789	Scintillation in core	1754
1735789	Scintillation in core	1754
1735789	Scintillation in core	1754
1735789	Scintillation in core	1750
1735789	Scintillation in core	1750
1735789	Scintillation in core	1743
1735789	Scintillation in core	1741
1735789	Scintillation in core	1731
1735789	Scintillation in core	1730
1735789	Scintillation in core	1726
1735789	Scintillation in core	1724
1735789	Scintillation in core	1724
1735789	Scintillation in core	1724
1735789	Scintillation in core	1824
1735789	Scintillation in core	1824
1735789	Scintillation in core	1824
1735789	Scintillation in core	1823
1735789	Scintillation in core	1823
1735789	Scintillation in core	1823
1735789	Scintillation in core	1823
1735789	Scintillation in core	1823
1735789	Scintillation in core	1823
1735789	Scintillation in core	1823
1735789	Scintillation in core	1823
1735789	Scintillation in core	1822
1735789	Scintillation in core	1822
1735789	Scintillation in core	1809
1735789	Scintillation in core	1807
1735789	Scintillation in core	1872
1735789	Scintillation in core	1872
1735789	Scintillation in core	1842
1735789	Scintillation in core	1837
1735789	Scintillation in core	1837
1735789	Scintillation in core	1837
1735789	Scintillation in core	1837
1735789	Scintillation in core	1837
1735789	Scintillation in core	1834
1735789	Scintillation in core	1832
1735789	Scintillation in core	1885
1735789	Scintillation in core	1884
1735789	Scintillation in core	1926
1735789	Scintillation in core	1926
1735789	Scintillation in core	1907
1735789	Scintillation in core	1907
1735789	Scintillation in core	1898
1735789	Scintillation in core	1898
1735789	Scintillation in core	1897
1735789	Scintillation in core	1897
1735789	Scintillation in core	1897
1735789	Scintillation in core	2026
1735789	Scintillation in core	2023
1735789	Scintillation in core	2022
1735789	Scintillation in core	2022
1735789	Scintillation in core	2022
1735789	Scintillation in core	2022
1735789	Scintillation in core	2022
1735789	Scintillation in core	2018
1735789	Scintillation in core	2018
1735789	Scintillation in core	2018
1735789	Scintillation in core	2018
1735789	Scintillation in core	2018
1735789	Scintillation in core	2018
1735789	Scintillation in core	2018
1735789	Scintillation in core	2018
1735789	Scintillation in core	2017
1735789	Scintillation in core	2012
1735789	Scintillation in core	2008
1735789	Scintillation in core	1994
1735789	Scintillation in core	1994
1735789	Scintillation in core	1994
1735789	Scintillation in core	1994
1735789	Scintillation in core	1994
1735789	Scintillation in core	1994
1735789	Scintillation in core	1994
1735789	Scintillation in core	1994
1735789	Scintillation in core	1982
1735789	Scintillation in core	2058
1735789	Scintillation in core	2056
1735789	Scintillation in core	2045
1735789	Scintillation in core	2044
1735789	Scintillation in core	2182
1735789	Scintillation in core	2156
1735789	Scintillation in core	2153
1735789	Scintillation in core	2147
1735789	Scintillation in core	2135
1735789	Scintillation in core	2133
1735789	Scintillation in core	2128
1735789	Scintillation in core	2109
1735789	Scintillation in core	2102
1735789	Scintillation in core	2102
1735789	Scintillation in core	2102
1735789	Scintillation in core	2102
1735789	Scintillation in core	2102
1735789	Scintillation in core	2102
1735789	Scintillation in core	2102
1735789	Scintillation in core	2097
1735789	Scintillation in core	2097
1735789	Scintillation in core	2095
1735789	Scintillation in core	2095
1735789	Scintillation in core	2095
1735789	Scintillation in core	2095
1735789	Scintillation in core	2093
1735789	Scintillation in core	2089
1735789	Scintillation in core	2089
1735789	Scintillation in core	2089
1735789	Scintillation in core	2089
1735789	Scintillation in core	2089
1735789	Scintillation in core	2075
1735789	Scintillation in core	2210
1735789	Scintillation in core	2210
1735789	Scintillation in core	2210
1735789	Scintillation in core	2210
1735789	Scintillation in core	2210
1735789	Scintillation in core	2210
1735789	Scintillation in core	2210
1735789	Scintillation in core	2210
1735789	Scintillation in core	2264
1735789	Scintillation in core	2253
1735789	Scintillation in core	2253
1735789	Scintillation in core	2237
1735789	Scintillation in core	2237
1735789	Scintillation in core	2237
1735789	Scintillation in core	2237
1735789	Scintillation in core	2237
1735789	Scintillation in core	2237
1735789	Scintillation in core	2326
1735789	Scintillation in core	2326
1735789	Scintillation in core	2326
1735789	Scintillation in core	2326
1735789	Scintillation in core	2326
1735789	Scintillation in core	2326
1735789	Scintillation in core	2302
1735789	Scintillation in core	2302
1735789	Scintillation in core	2302
1735789	Scintillation in core	2287
1735789	Scintillation in core	2271
1735789	Scintillation in core	2271
1735789	Scintillation in core	2271
1735789	Scintillation in core	2271
1735789	Scintillation in core	2271
1735789	Cerenkov in core	2268
1735789	Cerenkov in core	2268
1735789	Cerenkov in core	2268
1735789	Cerenkov in core	2268
1735789	Scintillation in core	2338
1745994	Cerenkov in core	132
1751239	Scintillation in core	80
1751239	Scintillation in core	80
1751239	Scintillation in core	80
1751239	Scintillation in core	82
1751239	Scintillation in core	82
1751239	Scintillation in core	82
1751239	Scintillation in core	82
1751239	Scintillation in core	90
1751239	Scintillation in core	90
1751239	Scintillation in core	90
1751239	Scintillation in core	90
1751239	Scintillation in core	90
1751239	Scintillation in core	90
1751239	Scintillation in core	90
1751239	Scintillation in core	90
1751239	Scintillation in core	90
1751239	Scintillation in core	106
1751239	Scintillation in core	104
1751239	Scintillation in core	225
1751239	Scintillation in core	222
1751239	Scintillation in core	222
1751239	Scintillation in core	221
1751239	Scintillation in core	221
1751239	Scintillation in core	221
1751239	Scintillation in core	217
1751239	Scintillation in core	208
1751239	Scintillation in core	199
1751239	Scintillation in core	197
1751239	Scintillation in core	197
1751239	Scintillation in core	191
1751239	Scintillation in core	178
1751239	Scintillation in core	178
1751239	Scintillation in core	178
1751239	Scintillation in core	178
1751239	Scintillation in core	178
1751239	Scintillation in core	178
1751239	Scintillation in core	178
1751239	Scintillation in core	154
1751239	Scintillation in core	129
1751239	Scintillation in core	129
1751239	Scintillation in core	226
1751239	Scintillation in core	232
1751239	Scintillation in core	235
1751239	Scintillation in core	270
1751239	Scintillation in core	303
1751239	Scintillation in core	320
1751239	Scintillation in core	314
1751239	Scintillation in core	339
1751239	Scintillation in core	339
1751239	Scintillation in core	339
1751239	Scintillation in core	339
1751239	Scintillation in core	329
1751239	Scintillation in core	329
1751239	Scintillation in core	329
1751239	Scintillation in core	329
1751239	Scintillation in core	329
1766302	Cerenkov in core	51
1770260	Cerenkov in core	71
1770284	Cerenkov in core	39
1774109	Cerenkov in core	142
1778808	Scintillation in core	146
1778808	Scintillation in core	146
1778808	Scintillation in core	146
1778808	Scintillation in core	166
1778808	Scintillation in core	160
1778808	Scintillation in core	159
1778808	Scintillation in core	159
1778808	Scintillation in core	159
1778808	Scintillation in core	183
1778808	Cerenkov in core	180
1778808	Scintillation in core	270
1778808	Scintillation in core	265
1778808	Scintillation in core	263
1778808	Scintillation in core	263
1778808	Scintillation in core	263
1778808	Scintillation in core	262
1778808	Scintillation in core	262
1778808	Scintillation in core	262
1778808	Scintillation in core	262
1778808	Scintillation in core	252
1778808	Scintillation in core	252
1778808	Scintillation in core	252
1778808	Scintillation in core	252
1778808	Scintillation in core	252
1778808	Scintillation in core	252
1778808	Scintillation in core	252
1778808	Scintillation in core	252
1778808	Scintillation in core	252
1778808	Scintillation in core	252
1778808	Scintillation in core	252
1778808	Scintillation in core	247
1778808	Scintillation in core	247
1778808	Scintillation in core	247
1778808	Scintillation in core	288
1778808	Scintillation in core	288
1778808	Scintillation in core	288
1778808	Scintillation in core	288
1778808	Scintillation in core	288
1778808	Scintillation in core	288
1778808	Scintillation in core	288
1778808	Scintillation in core	288
1778808	Scintillation in core	288
1778808	Scintillation in core	329
1778808	Scintillation in core	328
1778808	Scintillation in core	309
1778808	Scintillation in core	305
1778808	Scintillation in core	305
1778808	Scintillation in core	305
1778808	Scintillation in core	305
1778808	Scintillation in core	341
1778808	Scintillation in core	355
1778808	Scintillation in core	380
1778808	Scintillation in core	380
1778808	Scintillation in core	380
1778808	Scintillation in core	380
1778808	Scintillation in core	380
1778808	Scintillation in core	380
1778808	Scintillation in core	380
1778808	Scintillation in core	378
1778808	Scintillation in core	370
1778808	Scintillation in core	370
1778808	Scintillation in core	519
1778808	Scintillation in core	478
1778808	Scintillation in core	477
1778808	Scintillation in core	477
1778808	Scintillation in core	424
1778808	Scintillation in core	423
1778808	Scintillation in core	422
1778808	Scintillation in core	422
1778808	Scintillation in core	422
1778808	Scintillation in core	401
1778808	Scintillation in core	572
1778808	Scintillation in core	572
1778808	Scintillation in core	572
1778808	Scintillation in core	572
1778808	Scintillation in core	572
1778808	Scintillation in core	572
1778808	Scintillation in core	572
1778808	Scintillation in core	565
1778808	Scintillation in core	579
1778808	Scintillation in core	679
1778808	Scintillation in core	675
1778808	Scintillation in core	648
1778808	Scintillation in core	648
1778808	Scintillation in core	648
1778808	Scintillation in core	639
1778808	Scintillation in core	830
1778808	Scintillation in core	830
1778808	Scintillation in core	824
1778808	Scintillation in core	816
1778808	Scintillation in core	815
1778808	Scintillation in core	810
1778808	Scintillation in core	810
1778808	Scintillation in core	810
1778808	Scintillation in core	808
1778808	Scintillation in core	793
1778808	Scintillation in core	793
1778808	Scintillation in core	791
1778808	Scintillation in core	791
1778808	Scintillation in core	783
1778808	Scintillation in core	763
1778808	Scintillation in core	736
1778808	Scintillation in core	736
1778808	Scintillation in core	736
1778808	Scintillation in core	736
1778808	Scintillation in core	736
1778808	Scintillation in core	736
1778808	Scintillation in core	736
1778808	Scintillation in core	723
1778808	Scintillation in core	723
1778808	Scintillation in core	723
1778808	Scintillation in core	723
1778808	Scintillation in core	723
1778808	Scintillation in core	723
1778808	Scintillation in core	717
1778808	Scintillation in core	714
1778808	Scintillation in core	714
1778808	Scintillation in core	714
1778808	Scintillation in core	710
1778808	Cerenkov in core	704
1778808	Cerenkov in core	703
1778808	Cerenkov in core	700
1778808	Cerenkov in core	700
1778808	Scintillation in core	838
1778808	Scintillation in core	838
1778808	Scintillation in core	838
1778808	Scintillation in core	885
1778808	Scintillation in core	885
1778808	Scintillation in core	856
1778808	Scintillation in core	988
1778808	Scintillation in core	988
1778808	Scintillation in core	988
1778808	Scintillation in core	988
1778808	Scintillation in core	988
1778808	Scintillation in core	988
1778808	Scintillation in core	988
1778808	Scintillation in core	977
1778808	Scintillation in core	958
1778808	Scintillation in core	958
1778808	Scintillation in core	952
1778808	Scintillation in core	949
1778808	Scintillation in core	936
1778808	Scintillation in core	935
1778808	Scintillation in core	906
1778808	Scintillation in core	902
1778808	Scintillation in core	1058
1778808	Scintillation in core	1011
1778808	Scintillation in core	1010
1778808	Scintillation in core	1006
1778808	Scintillation in core	1006
1778808	Cerenkov in core	997
1778808	Cerenkov in core	997
1778808	Cerenkov in core	997
1778808	Cerenkov in core	997
1778808	Scintillation in core	1062
1778808	Scintillation in core	1067
1778808	Scintillation in core	1067
1778808	Scintillation in core	1087
1778808	Scintillation in core	1084
1778808	Scintillation in core	1110
1778808	Scintillation in core	1127
1778808	Scintillation in core	1121
1778808	Scintillation in core	1237
1778808	Scintillation in core	1237
1778808	Scintillation in core	1208
1778808	Scintillation in core	1208
1778808	Scintillation in core	1208
1778808	Scintillation in core	1241
1778808	Scintillation in core	1271
1778808	Scintillation in core	1271
1778808	Scintillation in core	1271
1778808	Scintillation in core	1268
1778808	Scintillation in core	1263
1778808	Scintillation in core	1259
1778808	Scintillation in core	1256
1778808	Scintillation in core	1331
1778808	Scintillation in core	1324
1778808	Scintillation in core	1323
1778808	Scintillation in core	1309
1778808	Scintillation in core	1294
1778808	Scintillation in core	1294
1778808	Scintillation in core	1294
1778808	Scintillation in core	1294
1778808	Scintillation in core	1294
1778808	Scintillation in core	1294
1778808	Scintillation in core	1294
1778808	Scintillation in core	1294
1778808	Scintillation in core	1290
1778808	Scintillation in core	1286
1778808	Scintillation in core	1282
1778808	Scintillation in core	1282
1778808	Scintillation in core	1278
1778808	Scintillation in core	1278
1778808	Scintillation in core	1278
1778808	Scintillation in core	1278
1778808	Scintillation in core	1278
1778808	Scintillation in core	1278
1778808	Scintillation in core	1278
1778808	Scintillation in core	1278
1778808	Scintillation in core	1278
1778808	Scintillation in core	1363
1778808	Scintillation in core	1374
1778808	Scintillation in core	1373
1778808	Scintillation in core	1373
1778808	Scintillation in core	1373
1778808	Scintillation in core	1369
1778808	Scintillation in core	1391
1778808	Scintillation in core	1387
1778808	Scintillation in core	1387
1778808	Scintillation in core	1387
1778808	Scintillation in core	1387
1778808	Scintillation in core	1387
1778808	Scintillation in core	1387
1778808	Scintillation in core	1387
1778808	Scintillation in core	1387
1778808	Scintillation in core	1468
1778808	Scintillation in core	1456
1778808	Scintillation in core	1456
1778808	Scintillation in core	1456
1778808	Scintillation in core	1450
1778808	Scintillation in core	1450
1778808	Scintillation in core	1450
1778808	Scintillation in core	1450
1778808	Scintillation in core	1450
1778808	Scintillation in core	1450
1778808	Scintillation in core	1450
1778808	Scintillation in core	1447
1778808	Scintillation in core	1447
1778808	Scintillation in core	1447
1778808	Scintillation in core	1447
1778808	Scintillation in core	1447
1778808	Scintillation in core	1447
1778808	Scintillation in core	1447
1778808	Scintillation in core	1433
1778808	Scintillation in core	1420
1778808	Scintillation in core	1405
1778808	Scintillation in core	1509
1778808	Scintillation in core	1507
1778808	Scintillation in core	1504
1778808	Scintillation in core	1499
1778808	Scintillation in core	1499
1778808	Scintillation in core	1498
1778808	Scintillation in core	1498
1778808	Scintillation in core	1496
1778808	Scintillation in core	1496
1778808	Scintillation in core	1496
1778808	Scintillation in core	1496
1778808	Scintillation in core	1496
1778808	Cerenkov in core	1477
1778808	Cerenkov in core	1477
1778808	Cerenkov in core	1477
1778808	Cerenkov in core	1477
1778808	Cerenkov in core	1477
1778808	Scintillation in core	1525
1790605	Scintillation in core	185
1790605	Scintillation in core	183
1790605	Scintillation in core	179
1790605	Scintillation in core	176
1790605	Scintillation in core	199
1790605	Scintillation in core	228
1790605	Scintillation in core	204
1790605	Scintillation in core	258
1790605	Scintillation in core	283
1790605	Scintillation in core	281
1790605	Scintillation in core	267
1790605	Scintillation in core	296
1790605	Scintillation in core	347
1790605	Scintillation in core	387
1790605	Scintillation in core	387
1790605	Scintillation in core	387
1790605	Scintillation in core	387
1790605	Scintillation in core	387
1790605	Scintillation in core	387
1790605	Scintillation in core	386
1790605	Scintillation in core	385
1790605	Scintillation in core	377
1790605	Scintillation in core	373
1790605	Scintillation in core	373
1790605	Scintillation in core	448
1790605	Scintillation in core	446
1790605	Scintillation in core	445
1790605	Scintillation in core	440
1790605	Scintillation in core	439
1790605	Scintillation in core	428
1790605	Scintillation in core	428
1790605	Scintillation in core	427
1790605	Scintillation in core	427
1790605	Scintillation in core	427
1790605	Scintillation in core	427
1790605	Scintillation in core	427
1790605	Scintillation in core	427
1790605	Scintillation in core	426
1790605	Scintillation in core	421
1790605	Cerenkov in core	471
1790605	Scintillation in core	528
1790605	Scintillation in core	528
1790605	Scintillation in core	528
1790605	Scintillation in core	528
1790605	Scintillation in core	528
1790605	Scintillation in core	528
1790605	Scintillation in core	543
1790605	Scintillation in core	540
1790605	Cerenkov in core	530
1790605	Scintillation in core	557
1790605	Scintillation in core	555
1790605	Scintillation in core	555
1790605	Scintillation in core	716
1790605	Scintillation in core	713
1790605	Scintillation in core	713
1790605	Scintillation in core	711
1790605	Scintillation in core	711
1790605	Scintillation in core	711
1790605	Scintillation in core	711
1790605	Scintillation in core	711
1790605	Scintillation in core	711
1790605	Scintillation in core	711
1790605	Scintillation in core	711
1790605	Scintillation in core	711
1790605	Scintillation in core	711
1790605	Scintillation in core	695
1790605	Scintillation in core	685
1790605	Scintillation in core	682
1790605	Scintillation in core	656
1790605	Scintillation in core	656
1790605	Scintillation in core	622
1790605	Scintillation in core	602
1790605	Scintillation in core	827
1790605	Scintillation in core	806
1790605	Scintillation in core	776
1790605	Scintillation in core	764
1790605	Scintillation in core	764
1790605	Scintillation in core	764
1790605	Scintillation in core	764
1790605	Scintillation in core	764
1790605	Scintillation in core	764
1790605	Scintillation in core	764
1790605	Scintillation in core	750
1790605	Scintillation in core	740
1790605	Cerenkov in core	733
1790605	Scintillation in core	900
1790605	Scintillation in core	891
1790605	Scintillation in core	887
1790605	Scintillation in core	887
1790605	Scintillation in core	887
1790605	Scintillation in core	887
1790605	Scintillation in core	887
1790605	Scintillation in core	887
1790605	Scintillation in core	887
1790605	Scintillation in core	887
1790605	Scintillation in core	887
1790605	Scintillation in core	884
1790605	Scintillation in core	879
1790605	Scintillation in core	864
1790605	Scintillation in core	860
1790605	Scintillation in core	860
1790605	Scintillation in core	860
1790605	Scintillation in core	860
1790605	Scintillation in core	927
1790605	Scintillation in core	958
1790605	Scintillation in core	961
1790605	Scintillation in core	961
1790605	Scintillation in core	960
1790605	Scintillation in core	1039
1790605	Scintillation in core	1037
1790605	Scintillation in core	1004
1790605	Scintillation in core	999
1790605	Scintillation in core	1056
1790605	Scintillation in core	1055
1790605	Scintillation in core	1055
1790605	Scintillation in core	1055
1790605	Scintillation in core	1064
1790605	Scintillation in core	1063
1790605	Scintillation in core	1069
1790605	Scintillation in core	1108
1790605	Scintillation in core	1106
1790605	Scintillation in core	1101
1790605	Scintillation in core	1216
1790605	Scintillation in core	1215
1790605	Scintillation in core	1207
1790605	Scintillation in core	1186
1790605	Scintillation in core	1180
1790605	Scintillation in core	1180
1790605	Scintillation in core	1170
1790605	Scintillation in core	1162
1790605	Scintillation in core	1129
1790605	Scintillation in core	1129
1790605	Scintillation in core	1122
1790605	Scintillation in core	1122
1790605	Scintillation in core	1122
1790605	Scintillation in core	1122
1790605	Scintillation in core	1122
1790605	Scintillation in core	1122
1790605	Scintillation in core	1122
1790605	Scintillation in core	1120
1790605	Scintillation in core	1248
1790605	Scintillation in core	1247
1790605	Scintillation in core	1247
1790605	Scintillation in core	1295
1790605	Scintillation in core	1295
1790605	Scintillation in core	1293
1790605	Scintillation in core	1279
1790605	Scintillation in core	1277
1790605	Scintillation in core	1271
1790605	Scintillation in core	1341
1790605	Scintillation in core	1328
1790605	Scintillation in core	1327
1790605	Scintillation in core	1327
1790605	Scintillation in core	1327
1790605	Scintillation in core	1327
1790605	Scintillation in core	1327
1790605	Scintillation in core	1327
1790605	Scintillation in core	1327
1790605	Scintillation in core	1327
1790605	Scintillation in core	1324
1790605	Scintillation in core	1311
1790605	Scintillation in core	1311
1790605	Scintillation in core	1426
1790605	Scintillation in core	1397
1790605	Scintillation in core	1397
1790605	Scintillation in core	1397
1790605	Scintillation in core	1397
1790605	Scintillation in core	1397
1790605	Scintillation in core	1389
1790605	Scintillation in core	1385
