1580831	Scintillation in core	1586
1580831	Scintillation in core	1575
1580831	Scintillation in core	1575
1580831	Scintillation in core	1575
1580831	Scintillation in core	1575
1580831	Scintillation in core	1565
1580831	Scintillation in core	1564
1580831	Scintillation in core	1560
1580831	Scintillation in core	1539
1580831	Cerenkov in core	1525
1580831	Scintillation in core	1637
1580831	Scintillation in core	1628
1580831	Scintillation in core	1624
1580831	Scintillation in core	1660
1580831	Scintillation in core	1658
1580831	Scintillation in core	1658
1580831	Scintillation in core	1658
1580831	Scintillation in core	1658
1580831	Scintillation in core	1658
1580831	Scintillation in core	1658
1580831	Scintillation in core	1658
1580831	Scintillation in core	1654
1600752	Cerenkov in core	119
1600752	Cerenkov in core	153
1600970	Cerenkov in core	275
1620116	Cerenkov in core	57
1620148	Cerenkov in core	963
1624933	Cerenkov in core	1611
1624938	Scintillation in core	201
1624938	Scintillation in core	210
1624938	Scintillation in core	210
1624938	Cerenkov in core	227
1624938	Cerenkov in core	227
1624938	Cerenkov in core	227
1624938	Scintillation in core	280
1624938	Scintillation in core	278
1624938	Scintillation in core	270
1624938	Scintillation in core	268
1624938	Scintillation in core	313
1624938	Scintillation in core	313
1624938	Scintillation in core	313
1624938	Scintillation in core	313
1624938	Scintillation in core	313
1624938	Scintillation in core	313
1624938	Scintillation in core	346
1624938	Scintillation in core	357
1624938	Scintillation in core	357
1624938	Scintillation in core	354
1624938	Scintillation in core	353
1624938	Scintillation in core	374
1624938	Scintillation in core	394
1624938	Scintillation in core	445
1624938	Scintillation in core	436
1624938	Scintillation in core	436
1624938	Scintillation in core	436
1624938	Scintillation in core	420
1624938	Scintillation in core	416
1624938	Scintillation in core	493
1624938	Scintillation in core	493
1624938	Scintillation in core	493
1624938	Scintillation in core	488
1624938	Scintillation in core	488
1624938	Scintillation in core	480
1624938	Scintillation in core	480
1624938	Scintillation in core	480
1624938	Scintillation in core	480
1624938	Scintillation in core	480
1624938	Scintillation in core	478
1624938	Scintillation in core	567
1624938	Scintillation in core	544
1624938	Scintillation in core	544
1624938	Scintillation in core	544
1624938	Scintillation in core	544
1624938	Scintillation in core	544
1624938	Scintillation in core	544
1624938	Scintillation in core	544
1624938	Scintillation in core	544
1624938	Scintillation in core	536
1624938	Scintillation in core	536
1624938	Scintillation in core	536
1624938	Scintillation in core	536
1624938	Scintillation in core	536
1624938	Scintillation in core	531
1624938	Scintillation in core	526
1624938	Scintillation in core	526
1624938	Scintillation in core	526
1624938	Cerenkov in core	522
1624938	Cerenkov in core	522
1624938	Cerenkov in core	522
1624938	Cerenkov in core	522
1624938	Cerenkov in core	522
1624938	Cerenkov in core	522
1624938	Scintillation in core	574
1624938	Scintillation in core	612
1624938	Scintillation in core	608
1624938	Scintillation in core	608
1624938	Scintillation in core	608
1624938	Scintillation in core	608
1624938	Scintillation in core	608
1624938	Scintillation in core	602
1624938	Cerenkov in core	585
1624938	Scintillation in core	627
1624938	Scintillation in core	652
1624938	Scintillation in core	648
1624938	Scintillation in core	688
1624938	Scintillation in core	688
1624938	Scintillation in core	688
1624938	Scintillation in core	727
1624938	Scintillation in core	727
1624938	Scintillation in core	720
1624938	Scintillation in core	720
1624938	Scintillation in core	720
1624938	Scintillation in core	720
1624938	Scintillation in core	747
1624938	Scintillation in core	744
1624938	Scintillation in core	739
1624938	Scintillation in core	739
1624938	Scintillation in core	738
1624938	Scintillation in core	737
1624938	Scintillation in core	784
1624938	Scintillation in core	826
1624938	Cerenkov in core	791
1624938	Scintillation in core	869
1624938	Scintillation in core	865
1624938	Scintillation in core	865
1624938	Scintillation in core	865
1624938	Scintillation in core	865
1624938	Scintillation in core	865
1624938	Scintillation in core	865
1624938	Scintillation in core	865
1624938	Scintillation in core	865
1624938	Scintillation in core	865
1624938	Scintillation in core	842
1624938	Scintillation in core	842
1624938	Scintillation in core	842
1624938	Scintillation in core	887
1624938	Scintillation in core	883
1624938	Scintillation in core	883
1624938	Scintillation in core	883
1624938	Scintillation in core	909
1624938	Scintillation in core	967
1624938	Scintillation in core	967
1624938	Scintillation in core	967
1624938	Scintillation in core	943
1624938	Scintillation in core	943
1624938	Scintillation in core	943
1624938	Scintillation in core	942
1624938	Scintillation in core	941
1624938	Scintillation in core	925
1624938	Scintillation in core	974
1624938	Scintillation in core	1011
1624938	Scintillation in core	1009
1624938	Cerenkov in core	1025
1624938	Scintillation in core	1051
1624938	Scintillation in core	1051
1624938	Scintillation in core	1111
1624938	Scintillation in core	1085
1624938	Scintillation in core	1073
1624938	Scintillation in core	1136
1624938	Scintillation in core	1156
1624938	Scintillation in core	1196
1624938	Scintillation in core	1180
1624938	Scintillation in core	1206
1624938	Scintillation in core	1226
1624938	Scintillation in core	1231
1624938	Scintillation in core	1247
1624938	Scintillation in core	1255
1624938	Scintillation in core	1255
1624938	Scintillation in core	1255
1624938	Scintillation in core	1255
1624938	Scintillation in core	1255
1624938	Scintillation in core	1255
1624938	Scintillation in core	1255
1624938	Scintillation in core	1267
1624938	Scintillation in core	1266
1624938	Scintillation in core	1265
1624938	Scintillation in core	1265
1624938	Scintillation in core	1261
1624938	Scintillation in core	1261
1624938	Scintillation in core	1261
1624938	Scintillation in core	1261
1624938	Scintillation in core	1261
1624938	Scintillation in core	1261
1624938	Scintillation in core	1261
1624938	Scintillation in core	1261
1624938	Scintillation in core	1259
1624938	Scintillation in core	1259
1624938	Scintillation in core	1259
1624938	Scintillation in core	1259
1624938	Scintillation in core	1287
1624938	Scintillation in core	1284
1624938	Scintillation in core	1284
1624938	Scintillation in core	1284
1624938	Scintillation in core	1274
1624938	Scintillation in core	1274
1624938	Scintillation in core	1274
1624938	Scintillation in core	1274
1624938	Scintillation in core	1274
1624938	Scintillation in core	1274
1624938	Scintillation in core	1274
1624938	Scintillation in core	1274
1624938	Scintillation in core	1274
1624938	Scintillation in core	1314
1624938	Scintillation in core	1306
1624938	Scintillation in core	1304
1624938	Scintillation in core	1323
1624938	Scintillation in core	1365
1624938	Scintillation in core	1364
1624938	Scintillation in core	1379
1624938	Scintillation in core	1379
1624938	Scintillation in core	1379
1624938	Scintillation in core	1379
1624938	Scintillation in core	1393
1624938	Scintillation in core	1393
1624938	Scintillation in core	1393
1624938	Scintillation in core	1393
1624938	Scintillation in core	1393
1624938	Scintillation in core	1393
1624938	Scintillation in core	1393
1624938	Scintillation in core	1393
1624938	Scintillation in core	1391
1624938	Scintillation in core	1437
1624938	Scintillation in core	1437
1624938	Scintillation in core	1437
1624938	Scintillation in core	1436
1624938	Scintillation in core	1427
1624938	Scintillation in core	1443
1624938	Scintillation in core	1443
1624938	Scintillation in core	1443
1624938	Scintillation in core	1443
1624938	Scintillation in core	1443
1624938	Scintillation in core	1443
1624938	Scintillation in core	1474
1624938	Scintillation in core	1474
1624938	Scintillation in core	1492
1624938	Scintillation in core	1492
1624938	Scintillation in core	1524
1624938	Scintillation in core	1533
1624938	Scintillation in core	1533
1624938	Scintillation in core	1533
1624938	Scintillation in core	1533
1624938	Scintillation in core	1533
1624938	Scintillation in core	1527
1624938	Scintillation in core	1550
1624938	Scintillation in core	1542
1624938	Scintillation in core	1542
1624938	Scintillation in core	1553
1624938	Scintillation in core	1553
1624938	Scintillation in core	1553
1624938	Scintillation in core	1579
1624938	Scintillation in core	1577
1624938	Scintillation in core	1605
1624938	Scintillation in core	1602
1624938	Scintillation in core	1626
1624938	Scintillation in core	1625
1624938	Scintillation in core	1621
1624938	Scintillation in core	1636
1624938	Scintillation in core	1633
1624938	Scintillation in core	1633
1624938	Scintillation in core	1633
1624938	Scintillation in core	1633
1624938	Scintillation in core	1633
1624938	Scintillation in core	1633
1624938	Scintillation in core	1633
1624938	Scintillation in core	1633
1624938	Scintillation in core	1633
1624938	Scintillation in core	1633
1624938	Scintillation in core	1648
1624938	Scintillation in core	1788
1624938	Scintillation in core	1786
1624938	Scintillation in core	1786
1624938	Scintillation in core	1786
1624938	Scintillation in core	1786
1624938	Scintillation in core	1786
1624938	Scintillation in core	1763
1624938	Scintillation in core	1752
1624938	Scintillation in core	1752
1624938	Scintillation in core	1752
1624938	Scintillation in core	1752
1624938	Scintillation in core	1752
1624938	Scintillation in core	1752
1624938	Scintillation in core	1747
1624938	Scintillation in core	1744
1624938	Scintillation in core	1744
1624938	Scintillation in core	1738
1624938	Scintillation in core	1716
1624938	Scintillation in core	1709
1624938	Scintillation in core	1708
1624938	Scintillation in core	1706
1624938	Scintillation in core	1706
1624938	Scintillation in core	1706
1624938	Scintillation in core	1693
1624938	Scintillation in core	1693
1624938	Scintillation in core	1693
1624938	Scintillation in core	1693
1624938	Scintillation in core	1686
1624938	Scintillation in core	1686
1624938	Scintillation in core	1663
1624938	Scintillation in core	1657
1624938	Scintillation in core	1657
1624938	Scintillation in core	1657
1624938	Scintillation in core	1860
1624938	Scintillation in core	1851
1624938	Scintillation in core	1850
1624938	Scintillation in core	1842
1624938	Scintillation in core	1839
1624938	Scintillation in core	1830
1624938	Scintillation in core	1830
1624938	Scintillation in core	1830
1624938	Scintillation in core	1830
1624938	Scintillation in core	1827
1624938	Scintillation in core	1823
1624938	Scintillation in core	1813
1624938	Scintillation in core	1813
1624938	Scintillation in core	1813
1624938	Scintillation in core	1813
1624938	Scintillation in core	1813
1624938	Scintillation in core	1896
1624938	Scintillation in core	1886
1624938	Scintillation in core	1886
1624938	Scintillation in core	1886
1624938	Scintillation in core	1886
1624938	Scintillation in core	1886
1624938	Scintillation in core	1886
1624938	Scintillation in core	1886
1624938	Scintillation in core	1886
1624938	Scintillation in core	1886
1624938	Scintillation in core	1886
1624938	Scintillation in core	1886
1624938	Scintillation in core	1912
1624938	Scintillation in core	1911
1624938	Scintillation in core	1925
1624938	Scintillation in core	1925
1624938	Scintillation in core	1925
1624938	Scintillation in core	1925
1624938	Scintillation in core	1925
1624938	Scintillation in core	1923
1624938	Scintillation in core	1937
1624938	Scintillation in core	1933
1624938	Scintillation in core	1948
1624938	Scintillation in core	1948
1624938	Scintillation in core	1947
1624938	Scintillation in core	1959
1624938	Scintillation in core	1965
1624938	Scintillation in core	1965
1624938	Scintillation in core	1971
1624938	Scintillation in core	1969
1624938	Scintillation in core	1968
1624938	Scintillation in core	1968
1624938	Scintillation in core	1968
1624938	Scintillation in core	1968
1624938	Scintillation in core	1968
1624938	Scintillation in core	1968
1624938	Scintillation in core	1968
1624938	Scintillation in core	1968
1624938	Scintillation in core	1968
1624938	Scintillation in core	1967
1624938	Scintillation in core	2018
1624938	Scintillation in core	2018
1624938	Scintillation in core	2018
1624938	Scintillation in core	2048
1624938	Scintillation in core	2074
1624938	Scintillation in core	2074
1624938	Scintillation in core	2074
1624938	Scintillation in core	2074
1624938	Scintillation in core	2090
1624938	Scintillation in core	2090
1624938	Scintillation in core	2090
1624938	Scintillation in core	2090
1624938	Scintillation in core	2095
1624938	Scintillation in core	2101
1624938	Scintillation in core	2109
1624938	Scintillation in core	2148
1624938	Scintillation in core	2155
1624938	Scintillation in core	2153
1624938	Scintillation in core	2153
1624938	Scintillation in core	2153
1624938	Scintillation in core	2153
1624938	Scintillation in core	2168
1624938	Scintillation in core	2249
1624938	Scintillation in core	2230
1624938	Scintillation in core	2229
1624938	Scintillation in core	2206
1624938	Scintillation in core	2197
1624938	Scintillation in core	2197
1624938	Scintillation in core	2197
1624938	Scintillation in core	2197
1624938	Scintillation in core	2197
1624938	Scintillation in core	2197
1624938	Scintillation in core	2197
1624938	Scintillation in core	2192
1624938	Scintillation in core	2183
1624938	Scintillation in core	2175
1624938	Scintillation in core	2173
1624938	Scintillation in core	2264
1624938	Scintillation in core	2264
1624938	Scintillation in core	2555
1624938	Scintillation in core	2546
1624938	Scintillation in core	2544
1624938	Scintillation in core	2544
1624938	Scintillation in core	2544
1624938	Scintillation in core	2544
1624938	Scintillation in core	2544
1624938	Scintillation in core	2544
1624938	Scintillation in core	2544
1624938	Scintillation in core	2544
1624938	Scintillation in core	2535
1624938	Scintillation in core	2532
1624938	Scintillation in core	2525
1624938	Scintillation in core	2525
1624938	Scintillation in core	2522
1624938	Scintillation in core	2522
1624938	Scintillation in core	2522
1624938	Scintillation in core	2522
1624938	Scintillation in core	2522
1624938	Scintillation in core	2519
1624938	Scintillation in core	2513
1624938	Scintillation in core	2503
1624938	Scintillation in core	2475
1624938	Scintillation in core	2475
1624938	Scintillation in core	2475
1624938	Scintillation in core	2475
1624938	Scintillation in core	2475
1624938	Scintillation in core	2475
1624938	Scintillation in core	2466
1624938	Scintillation in core	2458
1624938	Scintillation in core	2442
1624938	Scintillation in core	2442
1624938	Scintillation in core	2438
1624938	Scintillation in core	2433
1624938	Scintillation in core	2403
1624938	Scintillation in core	2403
1624938	Scintillation in core	2403
1624938	Scintillation in core	2393
1624938	Scintillation in core	2393
1624938	Scintillation in core	2382
1624938	Scintillation in core	2382
1624938	Scintillation in core	2382
1624938	Scintillation in core	2382
1624938	Scintillation in core	2371
1624938	Scintillation in core	2316
1624938	Scintillation in core	2316
1624938	Scintillation in core	2316
1624938	Scintillation in core	2316
1624938	Scintillation in core	2316
1624938	Scintillation in core	2297
1624938	Scintillation in core	2293
1624938	Scintillation in core	2279
1624938	Scintillation in core	2277
1624938	Scintillation in core	2277
1624938	Scintillation in core	2277
1624938	Scintillation in core	2277
1624938	Scintillation in core	2277
1624938	Cerenkov in core	2270
1624938	Cerenkov in core	2270
1624938	Cerenkov in core	2270
1624938	Scintillation in core	2664
1624938	Scintillation in core	2663
1624938	Scintillation in core	2663
1624938	Scintillation in core	2661
1624938	Scintillation in core	2638
1624938	Scintillation in core	2635
1624938	Scintillation in core	2631
1624938	Scintillation in core	2631
1624938	Scintillation in core	2631
1624938	Scintillation in core	2631
1624938	Scintillation in core	2631
1624938	Scintillation in core	2631
1624938	Scintillation in core	2631
1624938	Scintillation in core	2618
1624938	Scintillation in core	2613
1624938	Scintillation in core	2612
1624938	Scintillation in core	2603
1624938	Scintillation in core	2596
1624938	Scintillation in core	2596
1624938	Scintillation in core	2596
1624938	Scintillation in core	2596
1624938	Scintillation in core	2596
1624938	Scintillation in core	2586
1624938	Scintillation in core	2585
1624938	Scintillation in core	2579
1624938	Scintillation in core	2572
1624938	Cerenkov in core	2561
1624938	Cerenkov in core	2561
1624938	Cerenkov in core	2561
1624938	Scintillation in core	2673
1624938	Scintillation in core	2716
1624938	Scintillation in core	2708
1624938	Cerenkov in core	2689
1624938	Cerenkov in core	2689
1624938	Cerenkov in core	2689
1624938	Cerenkov in core	2689
1624938	Scintillation in core	2787
1624938	Scintillation in core	2772
1624938	Scintillation in core	2772
1624938	Scintillation in core	2772
1624938	Scintillation in core	2772
1624938	Scintillation in core	2772
1624938	Scintillation in core	2772
1624938	Scintillation in core	2772
1624938	Scintillation in core	2772
1624938	Scintillation in core	2807
1624938	Scintillation in core	2995
1624938	Scintillation in core	2977
1624938	Scintillation in core	2969
1624938	Scintillation in core	2969
1624938	Scintillation in core	2969
1624938	Scintillation in core	2969
1624938	Scintillation in core	2969
1624938	Scintillation in core	2960
1624938	Scintillation in core	2960
1624938	Scintillation in core	2945
1624938	Scintillation in core	2940
1624938	Scintillation in core	2940
1624938	Scintillation in core	2940
1624938	Scintillation in core	2940
1624938	Scintillation in core	2940
1624938	Scintillation in core	2940
1624938	Scintillation in core	2932
1624938	Scintillation in core	2928
1624938	Scintillation in core	2895
1624938	Scintillation in core	2895
1624938	Scintillation in core	2895
1624938	Scintillation in core	2895
1624938	Scintillation in core	2884
1624938	Scintillation in core	2880
1624938	Scintillation in core	2879
1624938	Scintillation in core	2875
1624938	Scintillation in core	2851
1624938	Scintillation in core	3116
1624938	Scintillation in core	3110
1624938	Scintillation in core	3110
1624938	Scintillation in core	3104
1624938	Scintillation in core	3089
1624938	Scintillation in core	3089
1624938	Scintillation in core	3089
1624938	Scintillation in core	3089
1624938	Scintillation in core	3089
1624938	Scintillation in core	3082
1624938	Scintillation in core	3077
1624938	Scintillation in core	3077
1624938	Scintillation in core	3077
1624938	Scintillation in core	3068
1624938	Scintillation in core	3068
1624938	Scintillation in core	3068
1624938	Scintillation in core	3068
1624938	Scintillation in core	3068
1624938	Scintillation in core	3060
1624938	Scintillation in core	3043
1624938	Scintillation in core	3037
1624938	Scintillation in core	3020
1624938	Scintillation in core	3020
1624938	Scintillation in core	3020
1624938	Scintillation in core	3020
1624938	Scintillation in core	3015
1624938	Cerenkov in core	3012
1624938	Cerenkov in core	3010
1624938	Cerenkov in core	3009
1624938	Scintillation in core	3254
1624938	Scintillation in core	3254
1624938	Scintillation in core	3254
1624938	Scintillation in core	3251
1624938	Scintillation in core	3243
1624938	Scintillation in core	3236
1624938	Scintillation in core	3236
1624938	Scintillation in core	3236
1624938	Scintillation in core	3236
1624938	Scintillation in core	3236
1624938	Scintillation in core	3236
1624938	Scintillation in core	3220
1624938	Scintillation in core	3216
1624938	Scintillation in core	3216
1624938	Scintillation in core	3216
1624938	Scintillation in core	3216
1624938	Scintillation in core	3216
1624938	Scintillation in core	3216
1624938	Scintillation in core	3216
1624938	Scintillation in core	3173
1624938	Scintillation in core	3169
1624938	Scintillation in core	3169
1624938	Scintillation in core	3169
1624938	Scintillation in core	3169
1624938	Scintillation in core	3169
1624938	Scintillation in core	3145
1624938	Cerenkov in core	3135
1624938	Scintillation in core	3354
1624938	Scintillation in core	3339
1624938	Scintillation in core	3333
1624938	Scintillation in core	3333
1624938	Scintillation in core	3333
1624938	Scintillation in core	3333
1624938	Scintillation in core	3333
1624938	Scintillation in core	3329
1624938	Scintillation in core	3329
1624938	Scintillation in core	3329
1624938	Scintillation in core	3399
1624938	Scintillation in core	3394
1624938	Scintillation in core	3442
1624938	Scintillation in core	3435
1624938	Scintillation in core	3435
1624938	Cerenkov in core	3417
1624938	Cerenkov in core	3417
1624938	Cerenkov in core	3417
1624938	Cerenkov in core	3417
1624938	Scintillation in core	3516
1624938	Scintillation in core	3509
1624938	Scintillation in core	3509
1624938	Scintillation in core	3509
1624938	Scintillation in core	3509
1624938	Scintillation in core	3509
1624938	Scintillation in core	3502
1624938	Scintillation in core	3502
1624938	Scintillation in core	3502
1624938	Scintillation in core	3502
1624938	Scintillation in core	3502
1624938	Scintillation in core	3502
1624938	Scintillation in core	3502
1624938	Scintillation in core	3481
1624938	Scintillation in core	3471
1624938	Scintillation in core	3673
1624938	Scintillation in core	3662
1624938	Scintillation in core	3640
1624938	Scintillation in core	3629
1624938	Scintillation in core	3629
1624938	Scintillation in core	3628
1624938	Scintillation in core	3621
1624938	Scintillation in core	3618
1624938	Scintillation in core	3616
1624938	Scintillation in core	3603
1624938	Scintillation in core	3568
1624938	Scintillation in core	3568
1624938	Scintillation in core	3568
1624938	Scintillation in core	3568
1624938	Scintillation in core	3568
1624938	Scintillation in core	3564
1624938	Scintillation in core	3552
1624938	Scintillation in core	3702
1624938	Scintillation in core	3690
1624938	Scintillation in core	3851
1624938	Scintillation in core	3847
1624938	Scintillation in core	3847
1624938	Scintillation in core	3844
1624938	Scintillation in core	3810
1624938	Scintillation in core	3805
1624938	Scintillation in core	3735
1624938	Scintillation in core	3716
1624938	Scintillation in core	3865
1624938	Scintillation in core	3879
1624938	Scintillation in core	3878
1624969	Cerenkov in core	1442
1631781	Cerenkov in core	849
1631781	Cerenkov in core	780
1631873	Cerenkov in core	365
1631873	Cerenkov in core	363
1631956	Cerenkov in core	49
1631956	Cerenkov in core	90
1636912	Cerenkov in core	131
1637218	Scintillation in core	182
1637218	Scintillation in core	188
1637218	Scintillation in core	188
1637218	Scintillation in core	188
1637218	Scintillation in core	188
1637218	Scintillation in core	188
1637218	Scintillation in core	187
1637218	Scintillation in core	187
1637218	Scintillation in core	258
1637218	Scintillation in core	258
1637218	Scintillation in core	235
1637218	Scintillation in core	229
1637218	Scintillation in core	229
1637218	Scintillation in core	229
1637218	Scintillation in core	282
1637218	Scintillation in core	290
1637218	Scintillation in core	286
1637218	Scintillation in core	320
1637218	Scintillation in core	320
1637218	Scintillation in core	320
1637218	Scintillation in core	320
1637218	Scintillation in core	320
1637218	Scintillation in core	300
1637218	Scintillation in core	300
1637218	Scintillation in core	300
1637218	Scintillation in core	406
1637218	Scintillation in core	406
1637218	Scintillation in core	406
1637218	Scintillation in core	406
1637218	Scintillation in core	396
1637218	Scintillation in core	388
1637218	Scintillation in core	384
1637218	Scintillation in core	378
1637218	Scintillation in core	376
1637218	Scintillation in core	372
1637218	Scintillation in core	357
1637218	Scintillation in core	344
1637218	Scintillation in core	341
1637218	Scintillation in core	339
1637218	Scintillation in core	339
1637218	Scintillation in core	339
1637218	Scintillation in core	429
1637218	Scintillation in core	462
1637218	Scintillation in core	450
1637218	Scintillation in core	450
1637218	Scintillation in core	450
1637218	Scintillation in core	448
1637218	Scintillation in core	487
1637218	Scintillation in core	484
1637218	Scintillation in core	492
1637218	Scintillation in core	492
1637218	Scintillation in core	501
1637218	Scintillation in core	513
1637218	Scintillation in core	522
1637218	Scintillation in core	522
1637218	Scintillation in core	522
1637218	Scintillation in core	522
1637218	Scintillation in core	522
1637218	Scintillation in core	520
1637218	Scintillation in core	520
1637218	Scintillation in core	520
1637218	Scintillation in core	520
1637218	Scintillation in core	520
1637218	Scintillation in core	640
1637218	Scintillation in core	629
1637218	Scintillation in core	629
1637218	Scintillation in core	629
1637218	Scintillation in core	629
1637218	Scintillation in core	629
1637218	Scintillation in core	629
1637218	Scintillation in core	629
1637218	Scintillation in core	629
1637218	Scintillation in core	629
1637218	Scintillation in core	629
1637218	Scintillation in core	628
1637218	Scintillation in core	622
1637218	Scintillation in core	622
1637218	Scintillation in core	612
1637218	Scintillation in core	550
1637218	Scintillation in core	542
1637218	Scintillation in core	542
1637218	Scintillation in core	542
1637218	Scintillation in core	542
1637218	Scintillation in core	542
1637218	Scintillation in core	537
1637218	Scintillation in core	528
1637218	Scintillation in core	683
1637218	Scintillation in core	681
1637218	Scintillation in core	678
1637218	Scintillation in core	675
1637218	Scintillation in core	672
1637218	Scintillation in core	671
1637218	Scintillation in core	667
1637218	Scintillation in core	663
1637218	Scintillation in core	663
1637218	Scintillation in core	663
1637218	Scintillation in core	696
1637218	Scintillation in core	725
1637218	Scintillation in core	714
1637218	Scintillation in core	713
1637218	Scintillation in core	713
1637218	Scintillation in core	713
1637218	Scintillation in core	708
1637218	Scintillation in core	706
1637218	Scintillation in core	765
1637218	Scintillation in core	765
1637218	Scintillation in core	765
1637218	Scintillation in core	744
1637218	Scintillation in core	740
1637218	Scintillation in core	804
1637218	Scintillation in core	804
1637218	Scintillation in core	800
1637218	Scintillation in core	798
1637218	Scintillation in core	798
1637218	Scintillation in core	798
1637218	Scintillation in core	792
1637218	Scintillation in core	792
1637218	Scintillation in core	792
1637218	Scintillation in core	792
1637218	Scintillation in core	792
1637218	Scintillation in core	991
1637218	Scintillation in core	990
1637218	Scintillation in core	990
1637218	Scintillation in core	990
1637218	Scintillation in core	990
1637218	Scintillation in core	990
1637218	Scintillation in core	990
1637218	Scintillation in core	990
1637218	Scintillation in core	966
1637218	Scintillation in core	966
1637218	Scintillation in core	951
1637218	Scintillation in core	949
1637218	Scintillation in core	931
1637218	Scintillation in core	931
1637218	Scintillation in core	931
1637218	Scintillation in core	931
1637218	Scintillation in core	931
1637218	Scintillation in core	931
1637218	Scintillation in core	931
1637218	Scintillation in core	931
1637218	Scintillation in core	931
1637218	Scintillation in core	930
1637218	Scintillation in core	920
1637218	Scintillation in core	920
1637218	Scintillation in core	920
1637218	Scintillation in core	920
1637218	Scintillation in core	920
1637218	Scintillation in core	920
1637218	Scintillation in core	916
1637218	Scintillation in core	905
1637218	Scintillation in core	905
1637218	Scintillation in core	905
1637218	Scintillation in core	898
1637218	Scintillation in core	892
1637218	Scintillation in core	892
1637218	Scintillation in core	892
1637218	Scintillation in core	892
1637218	Scintillation in core	892
1637218	Scintillation in core	886
1637218	Scintillation in core	878
1637218	Scintillation in core	866
1637218	Scintillation in core	863
1637218	Scintillation in core	855
1637218	Scintillation in core	855
1637218	Scintillation in core	855
1637218	Scintillation in core	850
1637218	Scintillation in core	850
1637218	Scintillation in core	850
1637218	Scintillation in core	847
1637218	Scintillation in core	847
1637218	Scintillation in core	846
1637218	Scintillation in core	840
1637218	Scintillation in core	840
1637218	Scintillation in core	840
1637218	Scintillation in core	840
1637218	Scintillation in core	840
1637218	Scintillation in core	838
1637218	Scintillation in core	1017
1637218	Scintillation in core	1017
1637218	Scintillation in core	1017
1637218	Scintillation in core	1064
1637218	Scintillation in core	1078
1637218	Scintillation in core	1076
1637218	Scintillation in core	1076
1637218	Scintillation in core	1076
1637218	Scintillation in core	1076
1637218	Scintillation in core	1122
1637218	Scintillation in core	1122
1637218	Scintillation in core	1108
1637218	Scintillation in core	1101
1637218	Scintillation in core	1099
1637218	Scintillation in core	1099
1637218	Scintillation in core	1099
1637218	Scintillation in core	1099
1637218	Scintillation in core	1099
1637218	Scintillation in core	1099
1637218	Scintillation in core	1099
1637218	Scintillation in core	1099
1637218	Scintillation in core	1099
1637218	Scintillation in core	1098
1637218	Scintillation in core	1096
1637218	Scintillation in core	1096
1637218	Scintillation in core	1096
1637218	Scintillation in core	1096
1637218	Scintillation in core	1131
1637218	Scintillation in core	1131
1637218	Scintillation in core	1131
1637218	Scintillation in core	1131
1637218	Scintillation in core	1131
1637218	Scintillation in core	1201
1637218	Scintillation in core	1201
1637218	Scintillation in core	1200
1637218	Scintillation in core	1174
1637218	Scintillation in core	1174
1637218	Scintillation in core	1174
1637218	Scintillation in core	1174
1637218	Scintillation in core	1174
1637218	Scintillation in core	1174
1637218	Scintillation in core	1174
1637218	Scintillation in core	1174
1637218	Scintillation in core	1174
1637218	Scintillation in core	1170
1637218	Scintillation in core	1159
1637218	Scintillation in core	1155
1637218	Scintillation in core	1155
1637218	Scintillation in core	1155
1637218	Scintillation in core	1243
1637218	Scintillation in core	1243
1637218	Scintillation in core	1243
1637218	Scintillation in core	1242
1637218	Scintillation in core	1242
1637218	Scintillation in core	1238
1637218	Scintillation in core	1229
1637218	Scintillation in core	1420
1637218	Scintillation in core	1420
1637218	Scintillation in core	1413
1637218	Scintillation in core	1390
1637218	Scintillation in core	1383
1637218	Scintillation in core	1381
1637218	Scintillation in core	1375
1637218	Scintillation in core	1365
1637218	Scintillation in core	1358
1637218	Scintillation in core	1354
1637218	Scintillation in core	1343
1637218	Scintillation in core	1342
1637218	Scintillation in core	1330
1637218	Scintillation in core	1330
1637218	Scintillation in core	1330
1637218	Scintillation in core	1330
1637218	Scintillation in core	1330
1637218	Scintillation in core	1330
1637218	Scintillation in core	1330
1637218	Scintillation in core	1330
1637218	Scintillation in core	1330
1637218	Scintillation in core	1330
1637218	Scintillation in core	1330
1637218	Scintillation in core	1328
1637218	Scintillation in core	1327
1637218	Scintillation in core	1327
1637218	Scintillation in core	1327
1637218	Scintillation in core	1327
1637218	Scintillation in core	1327
1637218	Scintillation in core	1327
1637218	Scintillation in core	1327
1637218	Scintillation in core	1327
1637218	Scintillation in core	1327
1637218	Scintillation in core	1327
1637218	Scintillation in core	1327
1637218	Scintillation in core	1327
1637218	Scintillation in core	1322
1637218	Scintillation in core	1322
1637218	Scintillation in core	1304
1637218	Scintillation in core	1279
1637218	Scintillation in core	1275
1637218	Scintillation in core	1259
1637218	Scintillation in core	1259
1637218	Scintillation in core	1259
1637218	Scintillation in core	1259
1637218	Scintillation in core	1257
1637218	Scintillation in core	1254
1637218	Scintillation in core	1254
1637218	Scintillation in core	1254
1637218	Scintillation in core	1254
1637218	Scintillation in core	1254
1637218	Scintillation in core	1254
1637218	Scintillation in core	1254
1637218	Scintillation in core	1431
1637218	Scintillation in core	1465
1637218	Scintillation in core	1465
1637218	Scintillation in core	1457
1637218	Scintillation in core	1456
1637218	Scintillation in core	1456
1637218	Scintillation in core	1444
1637218	Scintillation in core	1444
