1341485	Scintillation in core	186
1341485	Scintillation in core	186
1341485	Scintillation in core	183
1341485	Scintillation in core	183
1341485	Scintillation in core	183
1341485	Scintillation in core	182
1341485	Scintillation in core	180
1341485	Cerenkov in core	177
1341485	Cerenkov in core	177
1341485	Cerenkov in core	177
1341485	Cerenkov in core	177
1341485	Scintillation in core	233
1341485	Scintillation in core	233
1341485	Scintillation in core	272
1341485	Scintillation in core	258
1341485	Scintillation in core	253
1341485	Scintillation in core	253
1341485	Scintillation in core	253
1341485	Cerenkov in core	241
1341485	Cerenkov in core	241
1341485	Cerenkov in core	241
1341485	Cerenkov in core	241
1341485	Cerenkov in core	241
1341485	Scintillation in core	340
1341485	Scintillation in core	324
1341485	Scintillation in core	309
1341485	Scintillation in core	293
1341485	Scintillation in core	284
1341485	Scintillation in core	284
1341485	Scintillation in core	420
1341485	Scintillation in core	395
1341485	Scintillation in core	389
1341485	Scintillation in core	384
1341485	Scintillation in core	363
1341485	Scintillation in core	355
1341485	Scintillation in core	353
1341485	Scintillation in core	353
1341485	Scintillation in core	450
1341485	Scintillation in core	450
1341485	Scintillation in core	450
1341485	Scintillation in core	450
1341485	Scintillation in core	450
1341485	Scintillation in core	470
1341485	Scintillation in core	476
1341485	Scintillation in core	476
1341485	Scintillation in core	476
1341485	Scintillation in core	476
1341485	Scintillation in core	476
1341485	Scintillation in core	476
1341485	Scintillation in core	475
1341485	Scintillation in core	492
1341485	Scintillation in core	490
1341485	Scintillation in core	490
1341485	Scintillation in core	490
1341485	Scintillation in core	490
1341485	Scintillation in core	490
1341485	Scintillation in core	490
1341485	Scintillation in core	490
1341485	Scintillation in core	490
1341485	Scintillation in core	490
1341485	Scintillation in core	495
1341485	Scintillation in core	509
1341485	Scintillation in core	509
1341485	Scintillation in core	505
1341485	Scintillation in core	505
1341485	Scintillation in core	505
1341485	Scintillation in core	533
1341485	Scintillation in core	547
1341485	Cerenkov in core	542
1341485	Scintillation in core	606
1341485	Scintillation in core	606
1341485	Scintillation in core	606
1341485	Scintillation in core	606
1341485	Scintillation in core	606
1341485	Scintillation in core	606
1341485	Scintillation in core	606
1341485	Scintillation in core	606
1341485	Scintillation in core	606
1341485	Scintillation in core	602
1341485	Scintillation in core	597
1341485	Scintillation in core	586
1341485	Scintillation in core	584
1341485	Scintillation in core	570
1341485	Scintillation in core	633
1341485	Scintillation in core	681
1341485	Scintillation in core	678
1341485	Scintillation in core	678
1341485	Scintillation in core	674
1341485	Scintillation in core	674
1341485	Cerenkov in core	655
1341485	Cerenkov in core	655
1341485	Cerenkov in core	655
1341485	Scintillation in core	713
1341485	Scintillation in core	713
1341485	Scintillation in core	713
1341485	Scintillation in core	713
1341485	Scintillation in core	713
1341485	Scintillation in core	708
1341485	Scintillation in core	706
1341485	Scintillation in core	720
1341485	Scintillation in core	935
1341485	Scintillation in core	916
1341485	Scintillation in core	896
1341485	Scintillation in core	896
1341485	Scintillation in core	896
1341485	Scintillation in core	893
1341485	Scintillation in core	885
1341485	Scintillation in core	883
1341485	Scintillation in core	880
1341485	Scintillation in core	880
1341485	Scintillation in core	880
1341485	Scintillation in core	880
1341485	Scintillation in core	880
1341485	Scintillation in core	880
1341485	Scintillation in core	880
1341485	Scintillation in core	862
1341485	Scintillation in core	862
1341485	Scintillation in core	862
1341485	Scintillation in core	862
1341485	Scintillation in core	833
1341485	Scintillation in core	823
1341485	Scintillation in core	823
1341485	Scintillation in core	823
1341485	Scintillation in core	823
1341485	Scintillation in core	822
1341485	Scintillation in core	822
1341485	Scintillation in core	817
1341485	Scintillation in core	817
1341485	Scintillation in core	817
1341485	Scintillation in core	817
1341485	Scintillation in core	817
1341485	Scintillation in core	787
1341485	Scintillation in core	787
1341485	Scintillation in core	787
1341485	Scintillation in core	787
1341485	Scintillation in core	769
1341485	Scintillation in core	756
1341485	Scintillation in core	756
1341485	Scintillation in core	756
1341485	Scintillation in core	756
1341485	Scintillation in core	756
1341485	Scintillation in core	755
1341485	Scintillation in core	745
1341485	Scintillation in core	741
1341485	Cerenkov in core	722
1341485	Scintillation in core	965
1341485	Scintillation in core	975
1341485	Scintillation in core	975
1341485	Scintillation in core	975
1341485	Scintillation in core	1396
1341485	Scintillation in core	1394
1341485	Scintillation in core	1357
1341485	Scintillation in core	1325
1341485	Scintillation in core	1325
1341485	Scintillation in core	1325
1341485	Scintillation in core	1319
1341485	Scintillation in core	1313
1341485	Scintillation in core	1313
1341485	Scintillation in core	1300
1341485	Scintillation in core	1300
1341485	Scintillation in core	1300
1341485	Scintillation in core	1299
1341485	Scintillation in core	1299
1341485	Scintillation in core	1299
1341485	Scintillation in core	1299
1341485	Scintillation in core	1274
1341485	Scintillation in core	1270
1341485	Scintillation in core	1249
1341485	Scintillation in core	1249
1341485	Scintillation in core	1243
1341485	Scintillation in core	1243
1341485	Scintillation in core	1243
1341485	Scintillation in core	1243
1341485	Scintillation in core	1243
1341485	Scintillation in core	1243
1341485	Scintillation in core	1243
1341485	Scintillation in core	1243
1341485	Scintillation in core	1218
1341485	Scintillation in core	1218
1341485	Scintillation in core	1195
1341485	Scintillation in core	1179
1341485	Scintillation in core	1166
1341485	Scintillation in core	1148
1341485	Scintillation in core	1148
1341485	Scintillation in core	1148
1341485	Scintillation in core	1138
1341485	Scintillation in core	1122
1341485	Scintillation in core	1122
1341485	Scintillation in core	1122
1341485	Scintillation in core	1122
1341485	Scintillation in core	1122
1341485	Scintillation in core	1122
1341485	Scintillation in core	1122
1341485	Scintillation in core	1122
1341485	Scintillation in core	1122
1341485	Scintillation in core	1116
1341485	Scintillation in core	1113
1341485	Scintillation in core	1106
1341485	Scintillation in core	1104
1341485	Scintillation in core	1088
1341485	Scintillation in core	1088
1341485	Scintillation in core	1088
1341485	Scintillation in core	1088
1341485	Scintillation in core	1076
1341485	Scintillation in core	1076
1341485	Scintillation in core	1067
1341485	Scintillation in core	1066
1341485	Scintillation in core	1063
1341485	Scintillation in core	1063
1341485	Scintillation in core	1060
1341485	Scintillation in core	1056
1341485	Scintillation in core	1051
1341485	Scintillation in core	1051
1341485	Scintillation in core	1051
1341485	Scintillation in core	1051
1341485	Scintillation in core	1041
1341485	Scintillation in core	1008
1341485	Scintillation in core	1008
1341485	Scintillation in core	1424
1341485	Scintillation in core	1424
1341485	Scintillation in core	1424
1341485	Scintillation in core	1424
1341485	Scintillation in core	1424
1341485	Scintillation in core	1424
1341485	Scintillation in core	1424
1341485	Scintillation in core	1424
1341485	Scintillation in core	1480
1341485	Scintillation in core	1790
1341485	Scintillation in core	1790
1341485	Scintillation in core	1790
1341485	Scintillation in core	1777
1341485	Scintillation in core	1768
1341485	Scintillation in core	1768
1341485	Scintillation in core	1768
1341485	Scintillation in core	1768
1341485	Scintillation in core	1765
1341485	Scintillation in core	1757
1341485	Scintillation in core	1752
1341485	Scintillation in core	1750
1341485	Scintillation in core	1745
1341485	Scintillation in core	1727
1341485	Scintillation in core	1720
1341485	Scintillation in core	1710
1341485	Scintillation in core	1706
1341485	Scintillation in core	1705
1341485	Scintillation in core	1688
1341485	Scintillation in core	1688
1341485	Scintillation in core	1688
1341485	Scintillation in core	1688
1341485	Scintillation in core	1688
1341485	Scintillation in core	1688
1341485	Scintillation in core	1688
1341485	Scintillation in core	1685
1341485	Scintillation in core	1659
1341485	Scintillation in core	1658
1341485	Scintillation in core	1658
1341485	Scintillation in core	1639
1341485	Scintillation in core	1636
1341485	Scintillation in core	1625
1341485	Scintillation in core	1618
1341485	Scintillation in core	1542
1341485	Scintillation in core	1509
1341485	Scintillation in core	1509
1341485	Scintillation in core	1504
1341485	Cerenkov in core	1496
1341485	Scintillation in core	1817
1341485	Scintillation in core	1813
1341485	Scintillation in core	2026
1341485	Scintillation in core	2008
1341485	Scintillation in core	2008
1341485	Scintillation in core	2008
1341485	Scintillation in core	2004
1341485	Scintillation in core	2003
1341485	Scintillation in core	1962
1341485	Scintillation in core	1962
1341485	Scintillation in core	1962
1341485	Scintillation in core	1962
1341485	Scintillation in core	1962
1341485	Scintillation in core	1962
1341485	Scintillation in core	1942
1341485	Scintillation in core	1934
1341485	Scintillation in core	1934
1341485	Scintillation in core	1892
1341485	Scintillation in core	2067
1341485	Scintillation in core	2067
1341485	Scintillation in core	2065
1341485	Scintillation in core	2063
1341485	Scintillation in core	2061
1341485	Scintillation in core	2051
1341485	Scintillation in core	2051
1341485	Scintillation in core	2051
1341485	Scintillation in core	2036
1341485	Scintillation in core	2097
1341485	Scintillation in core	2097
1341485	Scintillation in core	2097
1341485	Scintillation in core	2097
1341485	Scintillation in core	2097
1341485	Scintillation in core	2097
1341485	Scintillation in core	2095
1341485	Scintillation in core	2083
1341485	Scintillation in core	2083
1341485	Scintillation in core	2082
1341485	Scintillation in core	2082
1341485	Scintillation in core	2122
1341485	Scintillation in core	2122
1341485	Scintillation in core	2122
1341485	Scintillation in core	2122
1341485	Scintillation in core	2122
1341485	Scintillation in core	2116
1341485	Scintillation in core	2102
1341485	Scintillation in core	2127
1341485	Scintillation in core	2127
1341485	Scintillation in core	2127
1341485	Scintillation in core	2165
1341485	Scintillation in core	2165
1341485	Scintillation in core	2165
1341485	Scintillation in core	2165
1341485	Scintillation in core	2165
1341485	Scintillation in core	2165
1341485	Scintillation in core	2142
1341485	Scintillation in core	2138
1341485	Cerenkov in core	2131
1341485	Scintillation in core	2196
1341485	Scintillation in core	2189
1341485	Scintillation in core	2177
1341485	Scintillation in core	2251
1341485	Scintillation in core	2250
1341485	Scintillation in core	2239
1341485	Scintillation in core	2221
1341485	Scintillation in core	2221
1341485	Scintillation in core	2221
1341485	Scintillation in core	2213
1341485	Scintillation in core	2682
1341485	Scintillation in core	2682
1341485	Scintillation in core	2678
1341485	Scintillation in core	2678
1341485	Scintillation in core	2678
1341485	Scintillation in core	2678
1341485	Scintillation in core	2678
1341485	Scintillation in core	2678
1341485	Scintillation in core	2678
1341485	Scintillation in core	2676
1341485	Scintillation in core	2676
1341485	Scintillation in core	2676
1341485	Scintillation in core	2676
1341485	Scintillation in core	2676
1341485	Scintillation in core	2666
1341485	Scintillation in core	2666
1341485	Scintillation in core	2666
1341485	Scintillation in core	2666
1341485	Scintillation in core	2666
1341485	Scintillation in core	2661
1341485	Scintillation in core	2659
1341485	Scintillation in core	2652
1341485	Scintillation in core	2629
1341485	Scintillation in core	2629
1341485	Scintillation in core	2629
1341485	Scintillation in core	2629
1341485	Scintillation in core	2628
1341485	Scintillation in core	2628
1341485	Scintillation in core	2628
1341485	Scintillation in core	2628
1341485	Scintillation in core	2628
1341485	Scintillation in core	2628
1341485	Scintillation in core	2628
1341485	Scintillation in core	2624
1341485	Scintillation in core	2624
1341485	Scintillation in core	2624
1341485	Scintillation in core	2616
1341485	Scintillation in core	2752
1341485	Scintillation in core	2735
1341485	Scintillation in core	2734
1341485	Scintillation in core	2698
1341485	Scintillation in core	2794
1341485	Scintillation in core	2777
1341485	Scintillation in core	2771
1341485	Scintillation in core	2820
1341485	Scintillation in core	2818
1341485	Scintillation in core	2810
1341485	Scintillation in core	2810
1341485	Scintillation in core	2810
1341485	Scintillation in core	2810
1341485	Scintillation in core	2810
1341485	Scintillation in core	2810
1341485	Scintillation in core	2810
1341485	Scintillation in core	2809
1341485	Scintillation in core	2802
1341485	Scintillation in core	2801
1341485	Scintillation in core	2862
1341485	Scintillation in core	2854
1341485	Scintillation in core	2841
1341485	Scintillation in core	2838
1341485	Scintillation in core	2937
1341485	Scintillation in core	2937
1341485	Scintillation in core	2936
1341485	Scintillation in core	2920
1341485	Scintillation in core	2913
1341485	Scintillation in core	2913
1341485	Scintillation in core	2913
1341485	Scintillation in core	2913
1341485	Scintillation in core	2913
1341485	Scintillation in core	2903
1341485	Scintillation in core	2895
1341485	Scintillation in core	2887
1341485	Scintillation in core	2883
1341497	Cerenkov in core	224
1365201	Cerenkov in core	117
1365201	Cerenkov in core	107
1365264	Cerenkov in core	53
1365264	Cerenkov in core	53
1365275	Cerenkov in core	107
1365275	Cerenkov in core	107
1365275	Cerenkov in core	107
1365275	Cerenkov in core	107
1365275	Cerenkov in core	107
1365424	Cerenkov in core	1039
1369677	Cerenkov in core	983
1369991	Cerenkov in core	31
1369991	Cerenkov in core	40
1384543	Cerenkov in core	232
1389273	Cerenkov in core	41
1389273	Scintillation in core	136
1389273	Scintillation in core	136
1389273	Scintillation in core	136
1389273	Scintillation in core	180
1389273	Scintillation in core	182
1389273	Scintillation in core	203
1389273	Scintillation in core	203
1389273	Scintillation in core	203
1389273	Scintillation in core	203
1389273	Scintillation in core	203
1389273	Scintillation in core	215
1389273	Scintillation in core	236
1389273	Scintillation in core	236
1389273	Scintillation in core	236
1389273	Scintillation in core	236
1389273	Scintillation in core	236
1389273	Scintillation in core	236
1389273	Scintillation in core	236
1389273	Scintillation in core	236
1389273	Scintillation in core	241
1389273	Scintillation in core	255
1389362	Cerenkov in core	45
1389362	Cerenkov in core	49
1389362	Scintillation in core	199
1389362	Scintillation in core	186
1389362	Scintillation in core	186
1389362	Scintillation in core	186
1389362	Scintillation in core	186
1389362	Scintillation in core	186
1389362	Scintillation in core	183
1389362	Scintillation in core	178
1389362	Scintillation in core	218
1389362	Scintillation in core	215
1389362	Scintillation in core	210
1389362	Scintillation in core	205
1389362	Scintillation in core	203
1389362	Scintillation in core	203
1389362	Scintillation in core	203
1389362	Scintillation in core	253
1389362	Scintillation in core	241
1389362	Scintillation in core	241
1389362	Scintillation in core	241
1389362	Scintillation in core	303
1389362	Scintillation in core	303
1389362	Scintillation in core	303
1389362	Scintillation in core	301
1389362	Scintillation in core	283
1389362	Scintillation in core	279
1389362	Scintillation in core	279
1389362	Scintillation in core	279
1389362	Scintillation in core	279
1389362	Scintillation in core	279
1389362	Scintillation in core	279
1389362	Scintillation in core	279
1389362	Scintillation in core	279
1389362	Scintillation in core	272
1389362	Scintillation in core	259
1389362	Scintillation in core	259
1389362	Scintillation in core	259
1389362	Scintillation in core	259
1389362	Scintillation in core	259
1389362	Scintillation in core	345
1389362	Scintillation in core	341
1389362	Scintillation in core	358
1389362	Scintillation in core	358
1389362	Scintillation in core	352
1389362	Scintillation in core	352
1389362	Scintillation in core	352
1389362	Scintillation in core	352
1389362	Scintillation in core	347
1389362	Scintillation in core	371
1389362	Scintillation in core	434
1389362	Scintillation in core	423
1389362	Scintillation in core	420
1389362	Scintillation in core	409
1389362	Scintillation in core	403
1389362	Scintillation in core	400
1389362	Scintillation in core	393
1389362	Scintillation in core	509
1389362	Scintillation in core	509
1389362	Scintillation in core	509
1389362	Scintillation in core	502
1389362	Scintillation in core	502
1389362	Scintillation in core	502
1389362	Scintillation in core	502
1389362	Scintillation in core	500
1389362	Scintillation in core	492
1389362	Scintillation in core	492
1389362	Scintillation in core	492
1389362	Scintillation in core	491
1389362	Scintillation in core	481
1389362	Scintillation in core	481
1389362	Scintillation in core	481
1389362	Scintillation in core	478
1389362	Scintillation in core	478
1389362	Scintillation in core	478
1389362	Scintillation in core	478
1389362	Scintillation in core	478
1389362	Scintillation in core	478
1389362	Scintillation in core	478
1389362	Scintillation in core	473
1389362	Scintillation in core	473
1389362	Scintillation in core	473
1389362	Scintillation in core	473
1389362	Scintillation in core	472
1389362	Scintillation in core	455
1389362	Scintillation in core	454
1389362	Scintillation in core	611
1389362	Scintillation in core	587
1389362	Scintillation in core	578
1389362	Scintillation in core	569
1389362	Scintillation in core	567
1389362	Scintillation in core	565
1389362	Scintillation in core	565
1389362	Scintillation in core	565
1389362	Scintillation in core	564
1389362	Scintillation in core	559
1389362	Scintillation in core	547
1389362	Scintillation in core	547
1389362	Scintillation in core	547
1389362	Scintillation in core	547
1389362	Scintillation in core	547
1389362	Scintillation in core	542
1389362	Scintillation in core	542
1389362	Scintillation in core	542
1389362	Scintillation in core	542
1389362	Scintillation in core	542
1389362	Scintillation in core	542
1389362	Scintillation in core	542
1389362	Scintillation in core	542
1389362	Scintillation in core	538
1389362	Scintillation in core	534
1389362	Scintillation in core	534
1389362	Scintillation in core	534
1389362	Scintillation in core	523
1389362	Scintillation in core	766
1389362	Scintillation in core	699
1389362	Scintillation in core	663
1389362	Scintillation in core	657
1389362	Scintillation in core	657
1389362	Scintillation in core	657
1389362	Scintillation in core	657
1389362	Scintillation in core	642
1389362	Scintillation in core	639
1389362	Scintillation in core	630
1389362	Scintillation in core	629
1389362	Scintillation in core	629
1389362	Scintillation in core	624
1389362	Scintillation in core	811
1389362	Scintillation in core	811
1389362	Scintillation in core	811
1389362	Scintillation in core	811
1389362	Scintillation in core	811
1389362	Scintillation in core	805
1389362	Scintillation in core	863
1389362	Scintillation in core	855
1389362	Scintillation in core	854
1389362	Scintillation in core	847
1389362	Scintillation in core	881
1389362	Scintillation in core	881
1389362	Scintillation in core	881
1389362	Scintillation in core	881
1389362	Scintillation in core	881
1389362	Scintillation in core	881
1389362	Scintillation in core	881
1389362	Scintillation in core	913
1389362	Scintillation in core	913
1389362	Scintillation in core	913
1389362	Scintillation in core	911
1389362	Scintillation in core	911
1389362	Scintillation in core	911
1389362	Scintillation in core	911
1389362	Scintillation in core	911
1389362	Scintillation in core	911
1389362	Scintillation in core	911
1389362	Scintillation in core	911
1389362	Scintillation in core	911
1389362	Scintillation in core	911
1389362	Scintillation in core	910
1389362	Scintillation in core	907
1389362	Scintillation in core	903
1389362	Scintillation in core	898
1389362	Scintillation in core	898
1389362	Scintillation in core	898
1389362	Scintillation in core	898
1389362	Scintillation in core	898
1389362	Scintillation in core	897
1389362	Scintillation in core	976
1389362	Scintillation in core	976
1389362	Scintillation in core	976
1389362	Scintillation in core	976
1389362	Scintillation in core	976
1389362	Scintillation in core	957
1389362	Scintillation in core	939
1389362	Scintillation in core	983
1389362	Scintillation in core	983
1389362	Scintillation in core	983
1389362	Scintillation in core	983
1389362	Scintillation in core	983
1389362	Scintillation in core	986
1389362	Scintillation in core	986
1389362	Scintillation in core	986
1389362	Scintillation in core	986
1389362	Scintillation in core	986
1389362	Scintillation in core	1125
1389362	Scintillation in core	1123
1389362	Scintillation in core	1123
1389362	Scintillation in core	1123
1389362	Scintillation in core	1123
1389362	Scintillation in core	1123
1389362	Scintillation in core	1123
1389362	Scintillation in core	1123
1389362	Scintillation in core	1123
1389362	Scintillation in core	1123
1389362	Scintillation in core	1123
1389362	Scintillation in core	1090
1389362	Scintillation in core	1084
1389362	Scintillation in core	1084
1389362	Scintillation in core	1078
1389362	Scintillation in core	1075
1389362	Scintillation in core	1065
1389362	Scintillation in core	1054
1389362	Scintillation in core	1053
1389362	Scintillation in core	1052
1389362	Scintillation in core	1043
1389362	Scintillation in core	1031
1389362	Scintillation in core	1020
1389362	Scintillation in core	1020
1389362	Scintillation in core	1020
1389362	Scintillation in core	1020
1389362	Scintillation in core	1004
1389362	Scintillation in core	1141
1389362	Scintillation in core	1141
1389362	Scintillation in core	1141
1389362	Scintillation in core	1217
1389362	Scintillation in core	1207
1389362	Scintillation in core	1207
1389362	Scintillation in core	1207
1389362	Scintillation in core	1174
1389362	Scintillation in core	1168
1389362	Scintillation in core	1167
1389362	Scintillation in core	1232
1389362	Scintillation in core	1267
1389362	Scintillation in core	1264
1389362	Scintillation in core	1264
1389362	Scintillation in core	1259
1389362	Scintillation in core	1272
1389362	Scintillation in core	1312
1389362	Scintillation in core	1310
1389362	Scintillation in core	1310
1389362	Scintillation in core	1310
1389362	Scintillation in core	1310
1389362	Scintillation in core	1310
1389362	Scintillation in core	1310
1389362	Scintillation in core	1310
1389362	Scintillation in core	1299
1389362	Scintillation in core	1299
1389362	Scintillation in core	1299
1389362	Scintillation in core	1299
1389362	Scintillation in core	1299
1389362	Scintillation in core	1299
1389362	Scintillation in core	1299
1389362	Scintillation in core	1299
1389362	Scintillation in core	1299
1389362	Scintillation in core	1298
1389362	Scintillation in core	1323
1389362	Scintillation in core	1320
1389362	Scintillation in core	1347
1389362	Scintillation in core	1391
1389362	Scintillation in core	1388
1389362	Scintillation in core	1387
1389362	Scintillation in core	1373
1389362	Scintillation in core	1371
1389362	Scintillation in core	1371
1389362	Scintillation in core	1371
1389362	Scintillation in core	1371
1389362	Scintillation in core	1371
1389362	Scintillation in core	1406
1389362	Scintillation in core	1406
1389362	Scintillation in core	1406
1389362	Scintillation in core	1491
1389362	Scintillation in core	1489
1389362	Scintillation in core	1479
1389362	Scintillation in core	1479
1389362	Scintillation in core	1479
1389362	Scintillation in core	1479
1389362	Scintillation in core	1479
1389362	Scintillation in core	1479
1389362	Scintillation in core	1479
1389362	Scintillation in core	1479
1389362	Scintillation in core	1479
1389362	Scintillation in core	1474
1389362	Scintillation in core	1461
1389362	Scintillation in core	1461
1389362	Scintillation in core	1461
1389362	Scintillation in core	1528
1389362	Scintillation in core	1507
1389362	Scintillation in core	1543
1389362	Scintillation in core	1543
1389362	Scintillation in core	1543
1389362	Scintillation in core	1543
1389362	Scintillation in core	1543
1389362	Scintillation in core	1541
1389362	Scintillation in core	1532
1389362	Scintillation in core	1532
1389362	Scintillation in core	1532
1389362	Scintillation in core	1532
1389362	Scintillation in core	1532
1389362	Scintillation in core	1532
1389362	Scintillation in core	1562
1389362	Scintillation in core	1557
1389362	Scintillation in core	1553
1389362	Scintillation in core	1566
1399746	Cerenkov in core	602
1408011	Scintillation in core	158
1408011	Scintillation in core	164
1408011	Scintillation in core	164
1408011	Scintillation in core	200
1408011	Scintillation in core	198
1408011	Scintillation in core	182
1408011	Scintillation in core	210
1408011	Scintillation in core	204
1408011	Scintillation in core	204
1408011	Scintillation in core	204
1408011	Scintillation in core	204
1408011	Scintillation in core	232
1408011	Scintillation in core	228
1408011	Scintillation in core	228
1408011	Scintillation in core	228
1408011	Scintillation in core	228
1408011	Scintillation in core	228
1408011	Scintillation in core	228
1408011	Scintillation in core	228
1408011	Scintillation in core	228
1408011	Scintillation in core	228
1408011	Scintillation in core	244
1408011	Scintillation in core	242
1408011	Scintillation in core	258
1408011	Scintillation in core	279
1408011	Scintillation in core	300
1408011	Scintillation in core	297
1408011	Scintillation in core	296
1408011	Scintillation in core	296
1408011	Scintillation in core	296
1408011	Scintillation in core	296
1408011	Scintillation in core	306
1408011	Scintillation in core	304
1408011	Cerenkov in core	313
1408011	Scintillation in core	328
1408011	Scintillation in core	328
1408011	Scintillation in core	327
1408011	Scintillation in core	327
1408011	Scintillation in core	367
1408011	Cerenkov in core	348
1408011	Scintillation in core	382
1408011	Scintillation in core	379
1408011	Scintillation in core	375
1408011	Scintillation in core	402
1408011	Scintillation in core	399
1408011	Scintillation in core	436
1408011	Scintillation in core	436
1408011	Scintillation in core	436
1408011	Scintillation in core	436
1408011	Scintillation in core	464
1408011	Scintillation in core	464
1408011	Scintillation in core	464
1408011	Scintillation in core	464
1408011	Scintillation in core	463
1408011	Scintillation in core	463
1408011	Scintillation in core	463
1408011	Scintillation in core	463
1408011	Scintillation in core	463
1408011	Scintillation in core	462
1408011	Scintillation in core	461
1408011	Scintillation in core	461
1408011	Scintillation in core	460
1408011	Scintillation in core	460
1408011	Scintillation in core	460
1408011	Scintillation in core	460
1408011	Scintillation in core	460
1408011	Scintillation in core	460
1408011	Scintillation in core	460
1408011	Scintillation in core	460
1408011	Scintillation in core	460
1408011	Scintillation in core	460
1408011	Scintillation in core	506
1408011	Scintillation in core	506
1408011	Scintillation in core	506
1408011	Scintillation in core	523
1408011	Scintillation in core	540
1408011	Scintillation in core	533
1408011	Scintillation in core	549
1408011	Scintillation in core	549
1408011	Scintillation in core	549
1408011	Scintillation in core	549
1408011	Scintillation in core	545
1408011	Scintillation in core	578
1408011	Scintillation in core	575
1408011	Scintillation in core	575
1408011	Scintillation in core	575
1408011	Scintillation in core	575
1408011	Scintillation in core	575
1408011	Scintillation in core	573
1408011	Scintillation in core	571
1408011	Scintillation in core	564
1408011	Scintillation in core	562
1408011	Scintillation in core	557
1408011	Scintillation in core	595
1408011	Scintillation in core	592
1408011	Scintillation in core	591
1408011	Scintillation in core	591
1408011	Scintillation in core	591
1408011	Scintillation in core	591
1408011	Scintillation in core	614
1408011	Scintillation in core	612
1408011	Scintillation in core	611
1408011	Scintillation in core	656
1408011	Scintillation in core	656
1408011	Scintillation in core	650
1408011	Scintillation in core	647
1408011	Scintillation in core	700
1408011	Scintillation in core	700
1408011	Scintillation in core	700
1408011	Scintillation in core	710
1408011	Scintillation in core	722
1408011	Scintillation in core	722
1408011	Scintillation in core	722
1408011	Scintillation in core	722
1408011	Scintillation in core	814
1408011	Scintillation in core	807
1408011	Scintillation in core	777
1408011	Scintillation in core	773
1408011	Scintillation in core	773
1408011	Scintillation in core	773
1408011	Scintillation in core	773
1408011	Scintillation in core	773
1408011	Scintillation in core	773
1408011	Scintillation in core	767
1408011	Scintillation in core	739
1408011	Scintillation in core	739
1408011	Scintillation in core	738
1408011	Scintillation in core	734
1408011	Scintillation in core	849
1408011	Scintillation in core	849
1408011	Scintillation in core	849
1408011	Scintillation in core	849
1408011	Scintillation in core	849
1408011	Scintillation in core	840
1408011	Cerenkov in core	819
1408011	Scintillation in core	908
1408011	Scintillation in core	908
1408011	Scintillation in core	908
1408011	Scintillation in core	908
1408011	Scintillation in core	908
1408011	Scintillation in core	908
1408011	Scintillation in core	908
1408011	Scintillation in core	908
1408011	Scintillation in core	891
1408011	Scintillation in core	883
1408011	Scintillation in core	883
1408011	Scintillation in core	883
1408011	Scintillation in core	883
1408011	Scintillation in core	883
1408011	Scintillation in core	883
1408011	Scintillation in core	883
1408011	Scintillation in core	883
1408011	Scintillation in core	873
1408011	Scintillation in core	979
1408011	Scintillation in core	979
1408011	Scintillation in core	972
1408011	Scintillation in core	959
1408011	Scintillation in core	936
1408011	Scintillation in core	932
1408011	Scintillation in core	932
1408011	Scintillation in core	932
1408011	Scintillation in core	932
1408011	Scintillation in core	932
1408011	Scintillation in core	932
1408011	Scintillation in core	932
1408011	Scintillation in core	928
1408011	Scintillation in core	990
1408011	Scintillation in core	990
1408011	Scintillation in core	990
1408011	Scintillation in core	1061
1408011	Scintillation in core	1056
1408011	Scintillation in core	1056
1408011	Scintillation in core	1056
1408011	Scintillation in core	1056
1408011	Scintillation in core	1047
1408011	Scintillation in core	1039
1408011	Scintillation in core	1022
1408011	Scintillation in core	1019
1408011	Scintillation in core	1019
1408011	Scintillation in core	1019
1408011	Scintillation in core	1019
1408011	Scintillation in core	1019
1408011	Scintillation in core	1019
1408011	Scintillation in core	1014
1408011	Scintillation in core	1014
1408011	Scintillation in core	1014
1408011	Scintillation in core	1014
1408011	Scintillation in core	1014
1408011	Scintillation in core	1116
1408011	Scintillation in core	1115
1408011	Scintillation in core	1115
1408011	Scintillation in core	1112
1408011	Scintillation in core	1091
1408011	Scintillation in core	1091
1408011	Scintillation in core	1091
1408011	Scintillation in core	1083
1408011	Scintillation in core	1083
1408011	Scintillation in core	1083
1408011	Scintillation in core	1083
1408011	Scintillation in core	1083
1408011	Scintillation in core	1083
1408011	Scintillation in core	1083
1408011	Scintillation in core	1083
1408011	Cerenkov in core	1071
1408011	Cerenkov in core	1071
1408011	Scintillation in core	1165
1408011	Scintillation in core	1227
1408011	Scintillation in core	1208
1408011	Scintillation in core	1195
1408011	Scintillation in core	1190
1408011	Scintillation in core	1190
1408011	Scintillation in core	1190
1408011	Scintillation in core	1190
1408011	Scintillation in core	1180
1408011	Scintillation in core	1179
1408011	Scintillation in core	1172
1408011	Scintillation in core	1172
1408011	Scintillation in core	1172
1408011	Scintillation in core	1172
1408011	Scintillation in core	1172
1408011	Scintillation in core	1273
1408011	Scintillation in core	1273
1408011	Scintillation in core	1273
1408011	Scintillation in core	1269
1408011	Scintillation in core	1245
1408011	Scintillation in core	1245
1408011	Scintillation in core	1245
1408011	Scintillation in core	1245
1408011	Scintillation in core	1245
1408011	Scintillation in core	1245
1408011	Scintillation in core	1245
