1853836	Scintillation in core	2792
1853836	Scintillation in core	2792
1853836	Scintillation in core	2782
1853836	Scintillation in core	2775
1853836	Scintillation in core	2760
1853836	Scintillation in core	2760
1853836	Scintillation in core	2756
1853836	Scintillation in core	2756
1853836	Scintillation in core	2756
1853836	Scintillation in core	2745
1853836	Scintillation in core	2745
1853836	Scintillation in core	2745
1853836	Scintillation in core	2745
1853836	Scintillation in core	2745
1853836	Scintillation in core	2704
1853836	Scintillation in core	2681
1853836	Scintillation in core	2673
1853836	Scintillation in core	3026
1853836	Scintillation in core	3026
1853836	Scintillation in core	3018
1853836	Scintillation in core	3040
1853836	Scintillation in core	3040
1853836	Scintillation in core	3032
1853836	Scintillation in core	3032
1853836	Scintillation in core	3112
1853836	Scintillation in core	3090
1853836	Scintillation in core	3057
1853836	Cerenkov in core	3050
1853836	Cerenkov in core	3050
1853836	Cerenkov in core	3050
1853836	Scintillation in core	3140
1853836	Scintillation in core	3125
1853836	Scintillation in core	3369
1853836	Scintillation in core	3369
1853836	Scintillation in core	3359
1853836	Scintillation in core	3355
1853836	Scintillation in core	3312
1853836	Scintillation in core	3226
1853836	Scintillation in core	3226
1853836	Scintillation in core	3223
1853836	Scintillation in core	3208
1853836	Scintillation in core	3203
1853836	Scintillation in core	3194
1853836	Scintillation in core	3194
1853836	Scintillation in core	3194
1853836	Scintillation in core	3194
1853836	Scintillation in core	3194
1853836	Scintillation in core	3194
1853836	Scintillation in core	3194
1853836	Scintillation in core	3194
1853836	Scintillation in core	3194
1853836	Scintillation in core	3191
1853836	Scintillation in core	3186
1853836	Scintillation in core	3186
1853836	Scintillation in core	3186
1853836	Scintillation in core	3186
1853836	Scintillation in core	3186
1853836	Scintillation in core	3186
1853836	Scintillation in core	3182
1853836	Scintillation in core	3182
1853836	Scintillation in core	3182
1853836	Scintillation in core	3182
1853836	Cerenkov in core	3151
1853836	Cerenkov in core	3150
1853836	Cerenkov in core	3147
1853836	Scintillation in core	3400
1853836	Scintillation in core	3396
1853836	Scintillation in core	3460
1853836	Scintillation in core	3441
1853836	Scintillation in core	3441
1853836	Scintillation in core	3441
1853836	Scintillation in core	3441
1853836	Scintillation in core	3441
1853836	Scintillation in core	3441
1853836	Scintillation in core	3420
1853836	Scintillation in core	3420
1853836	Scintillation in core	3461
1853836	Scintillation in core	3461
1853836	Scintillation in core	3475
1853836	Scintillation in core	3472
1853836	Scintillation in core	3500
1853836	Scintillation in core	3505
1853836	Scintillation in core	3528
1853836	Scintillation in core	3515
1853836	Scintillation in core	3541
1853836	Scintillation in core	3541
1853836	Scintillation in core	3541
1853836	Scintillation in core	3541
1853836	Scintillation in core	3541
1853836	Scintillation in core	3767
1853836	Scintillation in core	3751
1853836	Scintillation in core	3751
1853836	Scintillation in core	3747
1853836	Scintillation in core	3741
1853836	Scintillation in core	3741
1853836	Scintillation in core	3741
1853836	Scintillation in core	3741
1853836	Scintillation in core	3710
1853836	Scintillation in core	3693
1853836	Scintillation in core	3684
1853836	Scintillation in core	3684
1853836	Scintillation in core	3682
1853836	Scintillation in core	3675
1853836	Scintillation in core	3675
1853836	Scintillation in core	3675
1853836	Scintillation in core	3675
1853836	Scintillation in core	3675
1853836	Scintillation in core	3675
1853836	Scintillation in core	3641
1853836	Scintillation in core	3614
1853836	Scintillation in core	3603
1853836	Scintillation in core	3591
1853836	Cerenkov in core	3570
1853836	Cerenkov in core	3567
1853836	Cerenkov in core	3567
1853836	Cerenkov in core	3567
1853836	Cerenkov in core	3565
1853836	Cerenkov in core	3563
1853836	Cerenkov in core	3562
1853836	Cerenkov in core	3562
1853836	Cerenkov in core	3562
1853836	Cerenkov in core	3562
1853836	Cerenkov in core	3562
1853836	Scintillation in core	3806
1853836	Scintillation in core	3805
1853836	Scintillation in core	3798
1853836	Scintillation in core	3823
1853836	Scintillation in core	4072
1853836	Scintillation in core	4072
1853836	Scintillation in core	4071
1853836	Scintillation in core	4068
1853836	Scintillation in core	4055
1853836	Scintillation in core	4046
1853836	Scintillation in core	4046
1853836	Scintillation in core	4046
1853836	Scintillation in core	4046
1853836	Scintillation in core	4046
1853836	Scintillation in core	4046
1853836	Scintillation in core	4046
1853836	Scintillation in core	4046
1853836	Scintillation in core	4041
1853836	Scintillation in core	4026
1853836	Scintillation in core	4026
1853836	Scintillation in core	4026
1853836	Scintillation in core	4026
1853836	Scintillation in core	4026
1853836	Scintillation in core	4026
1853836	Scintillation in core	4022
1853836	Scintillation in core	4022
1853836	Scintillation in core	4022
1853836	Scintillation in core	4022
1853836	Cerenkov in core	4014
1853836	Cerenkov in core	4013
1853836	Cerenkov in core	4013
1853836	Cerenkov in core	4013
1853836	Cerenkov in core	4013
1853836	Cerenkov in core	4013
1853836	Cerenkov in core	4013
1853836	Cerenkov in core	4013
1853836	Cerenkov in core	4013
1853836	Cerenkov in core	4013
1853836	Cerenkov in core	4013
1853836	Scintillation in core	4120
1853836	Scintillation in core	4110
1853836	Scintillation in core	4110
1853836	Scintillation in core	4110
1853836	Scintillation in core	4110
1853836	Scintillation in core	4110
1853836	Scintillation in core	4110
1853836	Scintillation in core	4096
1853836	Scintillation in core	4172
1853836	Scintillation in core	4152
1853836	Scintillation in core	4152
1853836	Scintillation in core	4152
1853836	Scintillation in core	4149
1853836	Scintillation in core	4243
1853836	Scintillation in core	4238
1853836	Scintillation in core	4232
1853836	Scintillation in core	4224
1853836	Scintillation in core	4218
1853836	Scintillation in core	4209
1853836	Scintillation in core	4206
1853836	Scintillation in core	4204
1853836	Scintillation in core	4258
1853836	Scintillation in core	4258
1853836	Scintillation in core	4258
1853836	Scintillation in core	4271
1853836	Scintillation in core	4317
1853836	Scintillation in core	4312
1853836	Scintillation in core	4306
1853836	Scintillation in core	4363
1853836	Scintillation in core	4363
1853836	Scintillation in core	4363
1853836	Scintillation in core	4361
1853836	Scintillation in core	4343
1853836	Scintillation in core	4343
1853836	Scintillation in core	4342
1853836	Scintillation in core	4435
1853836	Scintillation in core	4435
1853836	Scintillation in core	4435
1853836	Scintillation in core	4435
1853836	Scintillation in core	4421
1853836	Scintillation in core	4416
1853836	Scintillation in core	4416
1853836	Scintillation in core	4411
1853836	Scintillation in core	4411
1853836	Scintillation in core	4411
1853836	Scintillation in core	4411
1853836	Scintillation in core	4411
1853836	Scintillation in core	4411
1853836	Scintillation in core	4411
1853836	Scintillation in core	4411
1853836	Scintillation in core	4407
1853836	Scintillation in core	4385
1853836	Scintillation in core	4484
1853836	Scintillation in core	4477
1853836	Scintillation in core	4477
1853836	Scintillation in core	4477
1853836	Scintillation in core	4477
1853836	Scintillation in core	4454
1853836	Scintillation in core	4445
1853836	Scintillation in core	4526
1853836	Scintillation in core	4524
1853836	Scintillation in core	4524
1853836	Scintillation in core	4524
1853836	Scintillation in core	4524
1853836	Scintillation in core	4524
1853836	Scintillation in core	4524
1853836	Scintillation in core	4524
1853836	Scintillation in core	4522
1853836	Scintillation in core	4520
1853836	Scintillation in core	4520
1853836	Scintillation in core	4520
1853836	Scintillation in core	4520
1853836	Scintillation in core	4520
1853836	Scintillation in core	4516
1853836	Scintillation in core	4516
1853836	Scintillation in core	4516
1853836	Scintillation in core	4516
1853836	Scintillation in core	4516
1853836	Scintillation in core	4537
1853836	Scintillation in core	4583
1853836	Scintillation in core	4583
1853836	Scintillation in core	4583
1853836	Scintillation in core	4583
1853836	Scintillation in core	4570
1853836	Scintillation in core	4568
1853836	Scintillation in core	4568
1853836	Scintillation in core	4568
1853836	Scintillation in core	4564
1853836	Scintillation in core	4564
1853836	Scintillation in core	4610
1853836	Scintillation in core	4610
1853836	Scintillation in core	4610
1853836	Scintillation in core	4660
1853836	Scintillation in core	4639
1853836	Scintillation in core	4639
1853836	Scintillation in core	4639
1853836	Scintillation in core	4639
1853836	Cerenkov in core	4619
1853836	Scintillation in core	4699
1853836	Scintillation in core	4678
1853836	Scintillation in core	4678
1853836	Scintillation in core	4678
1853836	Scintillation in core	4678
1853836	Scintillation in core	4678
1853836	Scintillation in core	4678
1853836	Cerenkov in core	4667
1853836	Scintillation in core	4713
1853836	Scintillation in core	4713
1853836	Scintillation in core	4713
1853836	Scintillation in core	4713
1853836	Scintillation in core	4711
1853836	Scintillation in core	4707
1853836	Scintillation in core	4877
1853836	Scintillation in core	4867
1853836	Scintillation in core	4857
1853836	Scintillation in core	4854
1853836	Scintillation in core	4840
1853836	Scintillation in core	4834
1853836	Scintillation in core	4829
1853836	Scintillation in core	4829
1853836	Scintillation in core	4829
1853836	Scintillation in core	4825
1853836	Scintillation in core	4792
1853836	Scintillation in core	4784
1853836	Scintillation in core	4784
1853836	Scintillation in core	4784
1853836	Scintillation in core	4784
1853836	Scintillation in core	4784
1853836	Scintillation in core	4784
1853836	Scintillation in core	4784
1853836	Scintillation in core	4780
1853836	Scintillation in core	4780
1853836	Scintillation in core	4780
1853836	Scintillation in core	4780
1853836	Scintillation in core	4780
1853836	Scintillation in core	4780
1853836	Scintillation in core	4774
1853836	Scintillation in core	4763
1853836	Scintillation in core	4740
1853836	Scintillation in core	4740
1853836	Scintillation in core	4740
1853836	Scintillation in core	4740
1853836	Scintillation in core	4739
1853836	Scintillation in core	4935
1853836	Scintillation in core	4910
1853836	Scintillation in core	4908
1853836	Cerenkov in core	4891
1853836	Cerenkov in core	4891
1853836	Cerenkov in core	4891
1853836	Cerenkov in core	4891
1853836	Scintillation in core	4948
1853836	Scintillation in core	5001
1853836	Scintillation in core	5001
1853836	Scintillation in core	5013
1853836	Scintillation in core	5065
1853836	Scintillation in core	5065
1853836	Scintillation in core	5065
1853836	Scintillation in core	5065
1853836	Scintillation in core	5060
1853836	Scintillation in core	5060
1853836	Scintillation in core	5060
1853836	Scintillation in core	5060
1853836	Scintillation in core	5060
1853836	Scintillation in core	5060
1853836	Scintillation in core	5060
1853836	Scintillation in core	5060
1853836	Scintillation in core	5057
1853836	Scintillation in core	5056
1853836	Scintillation in core	5045
1853836	Scintillation in core	5041
1853836	Scintillation in core	5030
1853836	Scintillation in core	5082
1853836	Scintillation in core	5082
1853836	Scintillation in core	5082
1853836	Scintillation in core	5082
1853836	Scintillation in core	5082
1853836	Scintillation in core	5081
1853836	Scintillation in core	5130
1853836	Scintillation in core	5121
1853836	Scintillation in core	5121
1853836	Scintillation in core	5121
1853836	Scintillation in core	5121
1853836	Scintillation in core	5121
1853836	Scintillation in core	5121
1853836	Scintillation in core	5121
1853836	Scintillation in core	5109
1853836	Scintillation in core	5109
1853836	Scintillation in core	5151
1853836	Scintillation in core	5151
1853836	Scintillation in core	5151
1853836	Scintillation in core	5151
1853836	Scintillation in core	5201
1853836	Scintillation in core	5192
1853836	Scintillation in core	5192
1853836	Scintillation in core	5192
1853836	Scintillation in core	5192
1853836	Scintillation in core	5205
1853836	Scintillation in core	5253
1853836	Scintillation in core	5249
1853836	Scintillation in core	5249
1853836	Scintillation in core	5249
1853836	Scintillation in core	5248
1853836	Scintillation in core	5248
1853836	Scintillation in core	5242
1853836	Scintillation in core	5309
1853836	Scintillation in core	5309
1853836	Scintillation in core	5309
1853836	Scintillation in core	5309
1853836	Scintillation in core	5309
1853836	Scintillation in core	5309
1853836	Scintillation in core	5308
1853836	Scintillation in core	5300
1853836	Scintillation in core	5297
1853836	Scintillation in core	5295
1853836	Scintillation in core	5291
1853836	Scintillation in core	5314
1853836	Scintillation in core	5332
1853836	Scintillation in core	5332
1853836	Scintillation in core	5332
1853836	Scintillation in core	5329
1853836	Scintillation in core	5375
1853836	Scintillation in core	5365
1853836	Scintillation in core	5354
1853836	Scintillation in core	5385
1853836	Scintillation in core	5407
1853836	Scintillation in core	5407
1853836	Scintillation in core	5407
1853836	Scintillation in core	5407
1853836	Scintillation in core	5407
1853836	Scintillation in core	5423
1853836	Scintillation in core	5423
1853836	Scintillation in core	5423
1853836	Scintillation in core	5423
1853836	Scintillation in core	5423
1853836	Scintillation in core	5421
1853836	Scintillation in core	5436
1853836	Scintillation in core	5433
1853836	Scintillation in core	5452
1853836	Scintillation in core	5442
1853836	Scintillation in core	5465
1853836	Scintillation in core	5465
1853836	Scintillation in core	5465
1853836	Scintillation in core	5465
1853836	Scintillation in core	5465
1853836	Scintillation in core	5465
1853836	Scintillation in core	5458
1853836	Scintillation in core	5458
1853836	Scintillation in core	5458
1853836	Scintillation in core	5484
1853836	Scintillation in core	5484
1853836	Scintillation in core	5484
1853836	Scintillation in core	5484
1853836	Scintillation in core	5484
1853836	Scintillation in core	5484
1853836	Scintillation in core	5484
1853836	Scintillation in core	5482
1853836	Scintillation in core	5482
1853836	Scintillation in core	5494
1853836	Scintillation in core	5506
1853836	Scintillation in core	5538
1853836	Scintillation in core	5531
1853836	Scintillation in core	5531
1853836	Scintillation in core	5531
1853836	Scintillation in core	5531
1853836	Scintillation in core	5531
1853836	Scintillation in core	5531
1853836	Scintillation in core	5530
1853836	Scintillation in core	5530
1853836	Scintillation in core	5530
1853836	Scintillation in core	5528
1853836	Scintillation in core	5528
1853836	Scintillation in core	5511
1853836	Scintillation in core	5565
1853836	Scintillation in core	5563
1853836	Scintillation in core	5560
1853836	Scintillation in core	5556
1853836	Scintillation in core	5556
1853836	Scintillation in core	5556
1853836	Scintillation in core	5556
1853836	Scintillation in core	5556
1853836	Scintillation in core	5542
1853836	Scintillation in core	5570
1853836	Scintillation in core	5570
1853836	Scintillation in core	5570
1853836	Scintillation in core	5577
1853836	Scintillation in core	5577
1853836	Scintillation in core	5577
1853836	Scintillation in core	5577
1853836	Scintillation in core	5577
1853836	Scintillation in core	5623
1853836	Scintillation in core	5616
1853836	Scintillation in core	5609
1853836	Scintillation in core	5632
1853836	Scintillation in core	5670
1853836	Scintillation in core	5698
1853836	Scintillation in core	5698
1853836	Scintillation in core	5693
1853836	Scintillation in core	5714
1853836	Scintillation in core	5714
1853836	Scintillation in core	5714
1853836	Scintillation in core	5714
1853836	Scintillation in core	5714
1853836	Scintillation in core	5714
1853836	Scintillation in core	5714
1853836	Scintillation in core	5714
1853836	Scintillation in core	5712
1853836	Scintillation in core	5726
1853836	Scintillation in core	5729
1853836	Scintillation in core	5744
1853836	Scintillation in core	5742
1853836	Scintillation in core	5742
1853836	Scintillation in core	5854
1853836	Scintillation in core	5848
1853836	Scintillation in core	5848
1853836	Scintillation in core	5848
1853836	Scintillation in core	5839
1853836	Scintillation in core	5839
1853836	Scintillation in core	5838
1853836	Scintillation in core	5826
1853836	Scintillation in core	5826
1853836	Scintillation in core	5826
1853836	Scintillation in core	5826
1853836	Scintillation in core	5826
1853836	Scintillation in core	5826
1853836	Scintillation in core	5826
1853836	Scintillation in core	5800
1853836	Scintillation in core	5800
1853836	Scintillation in core	5800
1853836	Scintillation in core	5800
1853836	Scintillation in core	5800
1853836	Scintillation in core	5785
1853836	Scintillation in core	5784
1853836	Scintillation in core	5755
1853836	Scintillation in core	5755
1853836	Scintillation in core	5755
1853836	Scintillation in core	5755
1853836	Scintillation in core	5755
1853836	Scintillation in core	5755
1853836	Scintillation in core	5755
1853836	Scintillation in core	5755
1853836	Scintillation in core	5755
1853836	Scintillation in core	5755
1853836	Scintillation in core	5755
1853836	Scintillation in core	5880
1853836	Scintillation in core	5878
1853836	Scintillation in core	5861
1860040	Cerenkov in core	903
1867606	Scintillation in core	80
1867606	Scintillation in core	81
1867606	Scintillation in core	91
1867606	Scintillation in core	124
1867606	Scintillation in core	115
1867606	Scintillation in core	114
1867606	Scintillation in core	114
1867606	Scintillation in core	114
1867606	Scintillation in core	107
1867606	Scintillation in core	212
1867606	Scintillation in core	212
1867606	Scintillation in core	211
1867606	Scintillation in core	216
1867606	Scintillation in core	215
1867606	Scintillation in core	221
1867606	Scintillation in core	221
1867606	Scintillation in core	221
1867606	Scintillation in core	221
1867606	Scintillation in core	221
1867606	Cerenkov in core	220
1867606	Scintillation in core	252
1867606	Scintillation in core	252
1867606	Scintillation in core	252
1867606	Scintillation in core	252
1867606	Scintillation in core	252
1867606	Scintillation in core	252
1867606	Scintillation in core	242
1867606	Scintillation in core	242
1867606	Scintillation in core	238
1867606	Scintillation in core	238
1867606	Scintillation in core	238
1867606	Scintillation in core	238
1867606	Scintillation in core	238
1867606	Scintillation in core	238
1867606	Scintillation in core	293
1867606	Scintillation in core	291
1867606	Scintillation in core	291
1867606	Scintillation in core	291
1867606	Scintillation in core	291
1867606	Scintillation in core	291
1867606	Scintillation in core	291
1867606	Scintillation in core	291
1867606	Scintillation in core	291
1867606	Scintillation in core	291
1867606	Scintillation in core	282
1867606	Scintillation in core	276
1867606	Scintillation in core	263
1867606	Scintillation in core	263
1867606	Scintillation in core	263
1867606	Scintillation in core	263
1867606	Scintillation in core	263
1867606	Cerenkov in core	256
1867606	Cerenkov in core	256
1867606	Cerenkov in core	256
1867606	Cerenkov in core	253
1867606	Scintillation in core	323
1867606	Scintillation in core	319
1867606	Scintillation in core	319
1867606	Cerenkov in core	310
1867606	Scintillation in core	343
1867606	Scintillation in core	345
1867606	Scintillation in core	388
1867606	Scintillation in core	380
1867606	Scintillation in core	366
1867606	Scintillation in core	424
1867606	Scintillation in core	415
1867606	Scintillation in core	415
1867606	Scintillation in core	415
1867606	Scintillation in core	410
1867606	Scintillation in core	405
1867606	Scintillation in core	405
1867606	Cerenkov in core	403
1867606	Cerenkov in core	403
1867606	Scintillation in core	434
1867606	Scintillation in core	434
1867606	Scintillation in core	434
1867606	Scintillation in core	460
1867606	Scintillation in core	460
1867606	Scintillation in core	459
1867606	Scintillation in core	447
1867606	Scintillation in core	446
1867606	Scintillation in core	439
1867606	Scintillation in core	489
1867606	Scintillation in core	503
1867606	Scintillation in core	503
1867606	Scintillation in core	503
1867606	Scintillation in core	503
1867606	Scintillation in core	503
1867606	Scintillation in core	503
1867606	Scintillation in core	571
1867606	Scintillation in core	540
1867606	Scintillation in core	540
1867606	Scintillation in core	540
1867606	Scintillation in core	528
1867606	Scintillation in core	516
1867606	Scintillation in core	592
1867606	Scintillation in core	751
1867606	Scintillation in core	738
1867606	Scintillation in core	738
1867606	Scintillation in core	738
1867606	Scintillation in core	735
1867606	Scintillation in core	732
1867606	Scintillation in core	732
1867606	Scintillation in core	732
1867606	Scintillation in core	732
1867606	Scintillation in core	732
1867606	Scintillation in core	724
1867606	Scintillation in core	716
1867606	Scintillation in core	716
1867606	Scintillation in core	716
1867606	Scintillation in core	716
1867606	Scintillation in core	716
1867606	Scintillation in core	712
1867606	Scintillation in core	710
1867606	Scintillation in core	674
1867606	Scintillation in core	674
1867606	Scintillation in core	674
1867606	Scintillation in core	674
1867606	Scintillation in core	674
1867606	Scintillation in core	672
1867606	Scintillation in core	665
1867606	Scintillation in core	623
1867606	Scintillation in core	618
1867606	Cerenkov in core	599
1867606	Scintillation in core	771
1867606	Scintillation in core	778
1867606	Scintillation in core	776
1867606	Scintillation in core	782
1867606	Scintillation in core	792
1867606	Scintillation in core	792
1867606	Scintillation in core	792
1867606	Scintillation in core	792
1867606	Scintillation in core	792
1867606	Scintillation in core	864
1867606	Scintillation in core	864
1867606	Scintillation in core	864
1867606	Scintillation in core	864
1867606	Scintillation in core	854
1867606	Scintillation in core	854
1867606	Scintillation in core	883
1867606	Scintillation in core	894
1867606	Scintillation in core	961
1867606	Scintillation in core	961
1867606	Scintillation in core	961
1867606	Scintillation in core	961
1867606	Scintillation in core	961
1867606	Scintillation in core	960
1867606	Scintillation in core	954
1867606	Scintillation in core	927
1867606	Scintillation in core	913
1867606	Scintillation in core	910
1867606	Scintillation in core	910
1867606	Scintillation in core	910
1867606	Scintillation in core	910
1867606	Scintillation in core	910
1867606	Scintillation in core	910
1867606	Scintillation in core	910
1867606	Scintillation in core	910
1867606	Scintillation in core	910
1867606	Cerenkov in core	908
1867606	Cerenkov in core	908
1867606	Cerenkov in core	908
1867606	Cerenkov in core	908
1867606	Cerenkov in core	908
1867606	Cerenkov in core	908
1867606	Cerenkov in core	908
1867606	Cerenkov in core	908
1867606	Cerenkov in core	908
1867606	Cerenkov in core	908
1867606	Cerenkov in core	906
1867606	Cerenkov in core	906
1867606	Cerenkov in core	906
1867606	Cerenkov in core	906
1867606	Scintillation in core	976
1867606	Scintillation in core	1053
1867606	Scintillation in core	1037
1867606	Scintillation in core	1037
1867606	Scintillation in core	1037
1867606	Scintillation in core	1079
1867606	Scintillation in core	1077
1867606	Scintillation in core	1075
1867606	Scintillation in core	1074
1867606	Scintillation in core	1071
1867606	Scintillation in core	1110
1867606	Scintillation in core	1136
1867606	Scintillation in core	1136
1867606	Scintillation in core	1136
1867606	Scintillation in core	1136
1867606	Scintillation in core	1122
1867606	Scintillation in core	1143
1867606	Scintillation in core	1142
1867606	Scintillation in core	1166
1867606	Scintillation in core	1166
1867606	Scintillation in core	1165
1867606	Scintillation in core	1165
1867606	Scintillation in core	1165
1867606	Scintillation in core	1165
1867606	Scintillation in core	1165
1867606	Scintillation in core	1163
1867606	Scintillation in core	1162
1867606	Scintillation in core	1159
1867606	Scintillation in core	1157
1867606	Scintillation in core	1173
1867606	Scintillation in core	1185
1867606	Scintillation in core	1202
1867606	Scintillation in core	1202
1867606	Scintillation in core	1213
1867606	Scintillation in core	1222
1867606	Scintillation in core	1232
1867606	Scintillation in core	1232
1867606	Scintillation in core	1267
1867606	Scintillation in core	1267
1867606	Scintillation in core	1293
1867606	Scintillation in core	1290
1867606	Scintillation in core	1305
1867606	Scintillation in core	1305
1867606	Scintillation in core	1305
1867606	Scintillation in core	1318
1867606	Scintillation in core	1318
1867606	Scintillation in core	1318
1867606	Scintillation in core	1318
1867606	Scintillation in core	1318
1867606	Scintillation in core	1318
1867606	Scintillation in core	1318
1867606	Scintillation in core	1322
1867606	Scintillation in core	1332
1867606	Scintillation in core	1367
1867606	Scintillation in core	1367
1867606	Scintillation in core	1391
1867606	Scintillation in core	1382
1867606	Scintillation in core	1403
1867606	Scintillation in core	1403
1867606	Scintillation in core	1406
1867606	Scintillation in core	1457
1867606	Scintillation in core	1457
1867606	Scintillation in core	1457
1867606	Scintillation in core	1441
1867606	Scintillation in core	1426
1867606	Scintillation in core	1558
1867606	Scintillation in core	1558
1867606	Scintillation in core	1558
1867606	Scintillation in core	1541
1867606	Scintillation in core	1528
1867606	Scintillation in core	1508
1867606	Scintillation in core	1501
1867606	Scintillation in core	1498
1867606	Scintillation in core	1495
1867606	Scintillation in core	1491
1867606	Scintillation in core	1488
1867606	Scintillation in core	1484
1867606	Cerenkov in core	1479
1867606	Cerenkov in core	1479
1867606	Scintillation in core	1665
1867606	Scintillation in core	1665
1867606	Scintillation in core	1658
1867606	Scintillation in core	1653
1867606	Scintillation in core	1653
1867606	Scintillation in core	1633
1867606	Scintillation in core	1633
1867606	Scintillation in core	1633
1867606	Scintillation in core	1633
1867606	Scintillation in core	1633
1867606	Scintillation in core	1633
1867606	Scintillation in core	1628
1867606	Scintillation in core	1621
1867606	Scintillation in core	1620
1867606	Scintillation in core	1620
1867606	Scintillation in core	1620
1867606	Scintillation in core	1620
1867606	Scintillation in core	1620
1867606	Scintillation in core	1620
1867606	Scintillation in core	1620
1867606	Scintillation in core	1620
1867606	Scintillation in core	1613
1867606	Scintillation in core	1597
1867606	Scintillation in core	1592
1867606	Cerenkov in core	1589
1867606	Cerenkov in core	1588
1867606	Scintillation in core	1682
1867606	Scintillation in core	1678
1867606	Scintillation in core	1678
1867606	Scintillation in core	1678
1867606	Scintillation in core	1672
1867606	Scintillation in core	1672
1867606	Scintillation in core	1672
1867606	Scintillation in core	1754
1867606	Scintillation in core	1754
1867606	Scintillation in core	1754
1867606	Scintillation in core	1754
1867606	Scintillation in core	1754
1867606	Scintillation in core	1749
1867606	Scintillation in core	1735
1867606	Scintillation in core	1735
1867606	Scintillation in core	1735
1867606	Scintillation in core	1735
1867606	Scintillation in core	1735
1867606	Scintillation in core	1735
1867606	Scintillation in core	1735
1867606	Scintillation in core	1735
1867606	Scintillation in core	1735
1867606	Scintillation in core	1735
1867606	Scintillation in core	1729
1867606	Scintillation in core	1718
1867606	Scintillation in core	1718
1867606	Scintillation in core	1718
1867606	Scintillation in core	1718
1867606	Scintillation in core	1718
1867606	Scintillation in core	1718
1867606	Scintillation in core	1718
1867606	Scintillation in core	1718
1867606	Scintillation in core	1703
1867606	Scintillation in core	1703
1867606	Scintillation in core	1703
1867606	Scintillation in core	1703
1867606	Scintillation in core	1703
1867606	Scintillation in core	1769
1867606	Scintillation in core	1769
1867606	Scintillation in core	1767
1867606	Scintillation in core	1767
1867606	Scintillation in core	1767
1867606	Scintillation in core	1760
1867606	Scintillation in core	1839
1867606	Scintillation in core	1837
1867606	Scintillation in core	1828
1867606	Scintillation in core	1820
1867606	Scintillation in core	1819
1867606	Scintillation in core	1855
1867606	Scintillation in core	1912
1867606	Scintillation in core	1900
1867606	Scintillation in core	1884
1867606	Scintillation in core	1884
1867606	Scintillation in core	1884
1867606	Scintillation in core	1884
1867606	Scintillation in core	1884
1867606	Scintillation in core	1884
1867606	Scintillation in core	1884
1867606	Cerenkov in core	1867
1867606	Scintillation in core	1973
1867606	Scintillation in core	1973
1867606	Scintillation in core	1973
1867606	Scintillation in core	1973
1867606	Scintillation in core	1973
1867606	Scintillation in core	1973
1867606	Scintillation in core	1964
1867606	Scintillation in core	1962
1867606	Scintillation in core	1958
1867606	Scintillation in core	2005
1867606	Scintillation in core	2005
1867606	Scintillation in core	2005
1867606	Scintillation in core	2005
1867606	Scintillation in core	2005
1867606	Scintillation in core	2005
1867606	Scintillation in core	2072
1867606	Scintillation in core	2072
1867606	Scintillation in core	2067
1867606	Scintillation in core	2064
1867606	Scintillation in core	2054
1867606	Scintillation in core	2031
1867606	Scintillation in core	2112
1867606	Scintillation in core	2112
1867606	Scintillation in core	2112
1867606	Scintillation in core	2112
1867606	Scintillation in core	2112
1867606	Scintillation in core	2112
1867606	Scintillation in core	2180
1867606	Scintillation in core	2175
1867606	Scintillation in core	2175
1867606	Scintillation in core	2175
1867606	Scintillation in core	2130
1867606	Scintillation in core	2122
1867606	Scintillation in core	2385
1867606	Scintillation in core	2385
1867606	Scintillation in core	2385
1867606	Scintillation in core	2385
1867606	Scintillation in core	2352
1867606	Scintillation in core	2348
1867606	Scintillation in core	2338
1867606	Scintillation in core	2321
1867606	Scintillation in core	2314
1867606	Scintillation in core	2308
1867606	Scintillation in core	2282
1867606	Scintillation in core	2266
1867606	Scintillation in core	2241
1867606	Scintillation in core	2241
1867606	Scintillation in core	2226
1867606	Scintillation in core	2224
1867606	Scintillation in core	2215
1867606	Cerenkov in core	2197
1867606	Cerenkov in core	2197
1867606	Cerenkov in core	2197
1867606	Cerenkov in core	2197
1867606	Cerenkov in core	2197
1867606	Cerenkov in core	2197
1867606	Cerenkov in core	2197
1867606	Cerenkov in core	2196
1867606	Cerenkov in core	2196
1867606	Cerenkov in core	2196
1867606	Cerenkov in core	2196
1867606	Cerenkov in core	2196
1867606	Cerenkov in core	2196
1867606	Cerenkov in core	2196
1867606	Cerenkov in core	2196
1867606	Scintillation in core	2624
1867606	Scintillation in core	2605
1867606	Scintillation in core	2599
1867606	Scintillation in core	2594
1867606	Scintillation in core	2586
1867606	Scintillation in core	2577
1867606	Scintillation in core	2553
1867606	Scintillation in core	2553
1867606	Scintillation in core	2535
1867606	Scintillation in core	2535
1867606	Scintillation in core	2535
1867606	Scintillation in core	2535
1867606	Scintillation in core	2535
1867606	Scintillation in core	2535
1867606	Scintillation in core	2526
1867606	Scintillation in core	2523
1867606	Scintillation in core	2523
1867606	Scintillation in core	2523
1867606	Scintillation in core	2523
1867606	Scintillation in core	2473
1867606	Scintillation in core	2450
1867606	Scintillation in core	2433
1867606	Scintillation in core	2424
1867606	Scintillation in core	2424
1867606	Scintillation in core	2424
1867606	Scintillation in core	2424
1867606	Cerenkov in core	2414
1867606	Cerenkov in core	2414
