218562	Scintillation in core	4381
218562	Scintillation in core	4458
218562	Scintillation in core	4458
218562	Scintillation in core	4458
218562	Scintillation in core	4454
218562	Scintillation in core	4434
218562	Scintillation in core	4434
218562	Scintillation in core	4429
218562	Cerenkov in core	4401
218562	Scintillation in core	4535
218562	Scintillation in core	4522
218562	Scintillation in core	4565
218562	Scintillation in core	4550
218562	Cerenkov in core	4546
218562	Cerenkov in core	4545
218562	Scintillation in core	4583
218562	Scintillation in core	4616
218562	Scintillation in core	4657
218562	Scintillation in core	4657
218562	Scintillation in core	4634
218562	Scintillation in core	4675
218562	Scintillation in core	4712
218562	Scintillation in core	4712
218562	Scintillation in core	4712
218562	Scintillation in core	4712
218562	Scintillation in core	4712
218562	Scintillation in core	4712
218562	Scintillation in core	4712
218562	Scintillation in core	4711
218562	Scintillation in core	4710
218562	Scintillation in core	4710
218562	Scintillation in core	4710
218562	Scintillation in core	4703
218562	Scintillation in core	4699
218562	Scintillation in core	4694
218562	Scintillation in core	4694
218562	Scintillation in core	4694
218562	Scintillation in core	4694
218562	Scintillation in core	4694
218562	Scintillation in core	4742
218562	Scintillation in core	4728
218562	Scintillation in core	4728
218562	Scintillation in core	4728
218562	Scintillation in core	4728
218562	Scintillation in core	4728
218562	Scintillation in core	4728
218562	Scintillation in core	4728
218562	Scintillation in core	4727
218562	Scintillation in core	4727
218562	Scintillation in core	4727
218562	Scintillation in core	4727
218562	Scintillation in core	4727
218562	Scintillation in core	4727
218562	Scintillation in core	4727
218562	Scintillation in core	4721
218562	Scintillation in core	4762
218562	Scintillation in core	4748
218562	Scintillation in core	4810
218562	Scintillation in core	4810
218562	Scintillation in core	4810
218562	Scintillation in core	4802
218562	Scintillation in core	4793
218562	Scintillation in core	4785
218562	Scintillation in core	4778
218562	Cerenkov in core	4769
218562	Cerenkov in core	4813
218562	Scintillation in core	4849
218562	Scintillation in core	4909
218562	Scintillation in core	4901
218562	Scintillation in core	4925
218562	Scintillation in core	4922
218562	Scintillation in core	4922
218562	Scintillation in core	4922
218562	Scintillation in core	4922
218562	Scintillation in core	4918
218562	Scintillation in core	4918
218562	Scintillation in core	4958
218562	Scintillation in core	4947
218562	Scintillation in core	4947
218562	Scintillation in core	4947
218562	Scintillation in core	4947
218562	Scintillation in core	4947
218562	Scintillation in core	4947
218562	Scintillation in core	4934
218562	Scintillation in core	4991
218562	Scintillation in core	4979
218562	Scintillation in core	5030
218562	Scintillation in core	5028
218562	Scintillation in core	5026
218562	Scintillation in core	5023
218562	Scintillation in core	5022
218562	Scintillation in core	5022
218562	Scintillation in core	5022
218562	Scintillation in core	5017
218562	Scintillation in core	5007
218562	Scintillation in core	5005
218562	Scintillation in core	5037
218562	Scintillation in core	5054
218562	Scintillation in core	5052
218562	Scintillation in core	5060
218562	Scintillation in core	5075
218562	Scintillation in core	5075
218562	Scintillation in core	5068
218562	Scintillation in core	5068
218562	Scintillation in core	5068
218562	Scintillation in core	5068
218562	Scintillation in core	5068
218562	Scintillation in core	5068
218562	Scintillation in core	5087
218562	Scintillation in core	5086
218562	Scintillation in core	5082
218562	Scintillation in core	5081
218562	Scintillation in core	5081
218562	Scintillation in core	5129
218562	Scintillation in core	5129
218562	Scintillation in core	5146
218562	Scintillation in core	5139
218562	Scintillation in core	5133
218562	Scintillation in core	5169
218562	Scintillation in core	5205
218562	Scintillation in core	5227
218562	Scintillation in core	5227
218562	Scintillation in core	5222
218562	Scintillation in core	5222
218562	Scintillation in core	5215
218562	Scintillation in core	5214
218562	Scintillation in core	5214
218562	Scintillation in core	5214
218562	Scintillation in core	5214
218562	Scintillation in core	5214
218562	Scintillation in core	5214
218562	Scintillation in core	5214
218562	Scintillation in core	5214
218562	Scintillation in core	5214
218562	Scintillation in core	5234
218562	Scintillation in core	5249
218562	Scintillation in core	5249
218562	Scintillation in core	5249
218562	Scintillation in core	5249
218562	Scintillation in core	5259
218562	Scintillation in core	5259
218562	Scintillation in core	5259
218562	Scintillation in core	5259
218562	Scintillation in core	5282
218562	Scintillation in core	5279
218562	Scintillation in core	5290
218562	Scintillation in core	5305
218562	Scintillation in core	5330
218562	Scintillation in core	5319
218562	Scintillation in core	5314
218562	Scintillation in core	5314
218562	Scintillation in core	5314
218562	Scintillation in core	5365
218562	Scintillation in core	5364
218562	Scintillation in core	5364
218562	Scintillation in core	5364
218562	Scintillation in core	5364
218562	Scintillation in core	5364
218562	Scintillation in core	5364
218562	Scintillation in core	5364
218562	Cerenkov in core	5344
218562	Cerenkov in core	5344
218562	Cerenkov in core	5344
218562	Scintillation in core	5414
218562	Scintillation in core	5402
218562	Scintillation in core	5402
218562	Scintillation in core	5397
218562	Scintillation in core	5397
218562	Scintillation in core	5397
218562	Scintillation in core	5397
218562	Scintillation in core	5397
218562	Scintillation in core	5397
218562	Scintillation in core	5431
218562	Scintillation in core	5431
218562	Scintillation in core	5431
218562	Scintillation in core	5431
235642	Cerenkov in core	19
241401	Cerenkov in core	64
241401	Cerenkov in core	103
243871	Scintillation in core	888
243871	Scintillation in core	892
243871	Scintillation in core	892
243871	Scintillation in core	892
243871	Scintillation in core	890
243871	Scintillation in core	916
243871	Scintillation in core	907
243871	Scintillation in core	896
243871	Scintillation in core	921
243871	Scintillation in core	920
243871	Scintillation in core	925
243871	Scintillation in core	925
243871	Scintillation in core	925
243871	Scintillation in core	925
243871	Scintillation in core	925
243871	Scintillation in core	923
243871	Scintillation in core	940
243871	Scintillation in core	947
243871	Scintillation in core	947
243871	Scintillation in core	947
243871	Scintillation in core	947
243871	Scintillation in core	947
243871	Scintillation in core	947
243871	Scintillation in core	947
243871	Scintillation in core	947
243871	Scintillation in core	947
243871	Scintillation in core	947
243871	Scintillation in core	946
243871	Scintillation in core	946
243871	Scintillation in core	946
243871	Scintillation in core	982
243871	Scintillation in core	979
243871	Scintillation in core	979
243871	Scintillation in core	979
243871	Scintillation in core	979
243871	Scintillation in core	979
243871	Scintillation in core	965
243871	Scintillation in core	960
243871	Scintillation in core	959
243871	Scintillation in core	958
243871	Scintillation in core	1001
243871	Scintillation in core	1001
243871	Scintillation in core	1037
243871	Scintillation in core	1034
243871	Scintillation in core	1024
243871	Scintillation in core	1019
243871	Scintillation in core	1043
243871	Scintillation in core	1043
243871	Scintillation in core	1115
243871	Scintillation in core	1115
243871	Scintillation in core	1112
243871	Scintillation in core	1105
243871	Scintillation in core	1102
243871	Scintillation in core	1086
243871	Scintillation in core	1078
243871	Scintillation in core	1070
243871	Scintillation in core	1066
243871	Scintillation in core	1126
243871	Scintillation in core	1135
243871	Scintillation in core	1135
243871	Scintillation in core	1135
243871	Scintillation in core	1135
243871	Scintillation in core	1135
243871	Scintillation in core	1141
243871	Scintillation in core	1141
243871	Scintillation in core	1141
243871	Scintillation in core	1141
243871	Scintillation in core	1141
243919	Cerenkov in core	1219
248429	Cerenkov in core	951
251413	Cerenkov in core	1624
251524	Cerenkov in core	158
251524	Cerenkov in core	165
251524	Cerenkov in core	170
251524	Cerenkov in core	169
251524	Cerenkov in core	174
251524	Cerenkov in core	177
251524	Scintillation in core	178
251524	Scintillation in core	178
251524	Scintillation in core	209
251524	Scintillation in core	259
251524	Scintillation in core	251
251524	Scintillation in core	251
251524	Scintillation in core	251
251524	Scintillation in core	251
251524	Scintillation in core	246
251524	Scintillation in core	268
251524	Scintillation in core	268
251524	Scintillation in core	297
251524	Scintillation in core	293
251524	Scintillation in core	277
251524	Scintillation in core	328
251524	Scintillation in core	323
251524	Scintillation in core	323
251524	Scintillation in core	323
251524	Scintillation in core	322
251524	Scintillation in core	338
251524	Scintillation in core	359
251524	Scintillation in core	359
251524	Scintillation in core	359
251524	Scintillation in core	359
251524	Scintillation in core	357
251524	Scintillation in core	372
251524	Scintillation in core	384
251524	Scintillation in core	384
251524	Scintillation in core	376
251524	Scintillation in core	396
251524	Scintillation in core	393
251524	Scintillation in core	420
251524	Scintillation in core	405
251524	Scintillation in core	404
251524	Scintillation in core	404
251524	Scintillation in core	404
251524	Scintillation in core	404
251524	Scintillation in core	425
251524	Scintillation in core	430
251524	Scintillation in core	444
251524	Scintillation in core	444
251524	Scintillation in core	444
251524	Scintillation in core	444
251524	Scintillation in core	444
251524	Scintillation in core	444
251524	Scintillation in core	444
251524	Scintillation in core	444
251524	Scintillation in core	444
251524	Scintillation in core	444
251524	Scintillation in core	485
251524	Scintillation in core	504
251524	Scintillation in core	568
251524	Scintillation in core	565
251524	Scintillation in core	564
251524	Scintillation in core	564
251524	Scintillation in core	564
251524	Scintillation in core	559
251524	Scintillation in core	535
251524	Scintillation in core	526
257881	Cerenkov in core	47
258034	Cerenkov in core	61
266534	Cerenkov in core	147
268501	Cerenkov in core	76
268502	Cerenkov in core	63
268561	Cerenkov in core	926
272372	Cerenkov in core	413
273896	Cerenkov in core	845
280990	Cerenkov in core	583
281041	Cerenkov in core	90
283698	Scintillation in core	144
283698	Scintillation in core	168
283698	Scintillation in core	168
283698	Scintillation in core	162
283698	Scintillation in core	219
283698	Scintillation in core	211
283698	Scintillation in core	204
283698	Scintillation in core	204
283698	Scintillation in core	195
283698	Scintillation in core	195
283698	Scintillation in core	195
283698	Scintillation in core	195
283698	Scintillation in core	194
283698	Scintillation in core	194
283698	Scintillation in core	194
283698	Scintillation in core	194
283698	Scintillation in core	194
283698	Scintillation in core	194
283698	Scintillation in core	191
283698	Scintillation in core	182
283698	Scintillation in core	182
283698	Scintillation in core	182
283698	Scintillation in core	182
283698	Scintillation in core	182
283698	Scintillation in core	182
283698	Scintillation in core	327
283698	Scintillation in core	327
283698	Scintillation in core	313
283698	Scintillation in core	303
283698	Scintillation in core	259
283698	Scintillation in core	252
283698	Scintillation in core	237
283698	Cerenkov in core	229
283698	Scintillation in core	383
283698	Scintillation in core	383
283698	Scintillation in core	383
283698	Scintillation in core	383
283698	Scintillation in core	383
283698	Scintillation in core	377
283698	Scintillation in core	377
283698	Scintillation in core	377
283698	Scintillation in core	377
283698	Scintillation in core	374
283698	Scintillation in core	367
283698	Scintillation in core	352
283698	Scintillation in core	352
283698	Scintillation in core	352
283698	Scintillation in core	406
283698	Scintillation in core	406
283698	Scintillation in core	424
283698	Scintillation in core	424
283698	Scintillation in core	414
283698	Scintillation in core	414
283698	Scintillation in core	555
283698	Scintillation in core	555
283698	Scintillation in core	555
283698	Scintillation in core	551
283698	Scintillation in core	551
283698	Scintillation in core	551
283698	Scintillation in core	551
283698	Scintillation in core	542
283698	Scintillation in core	533
283698	Scintillation in core	533
283698	Scintillation in core	532
283698	Scintillation in core	532
283698	Scintillation in core	524
283698	Scintillation in core	499
283698	Scintillation in core	494
283698	Scintillation in core	485
283698	Scintillation in core	465
283698	Scintillation in core	459
283698	Scintillation in core	459
283698	Scintillation in core	459
283698	Scintillation in core	449
283698	Scintillation in core	448
283698	Scintillation in core	448
283698	Scintillation in core	448
283698	Scintillation in core	448
283698	Scintillation in core	448
283698	Scintillation in core	448
283698	Cerenkov in core	436
283698	Scintillation in core	565
283698	Scintillation in core	659
283698	Scintillation in core	639
283698	Scintillation in core	632
283698	Scintillation in core	632
283698	Scintillation in core	632
283698	Scintillation in core	629
283698	Scintillation in core	629
283698	Scintillation in core	615
283698	Scintillation in core	615
283698	Scintillation in core	615
283698	Scintillation in core	612
283698	Scintillation in core	612
283698	Scintillation in core	612
283698	Scintillation in core	599
283698	Scintillation in core	599
283698	Scintillation in core	594
283698	Scintillation in core	594
283698	Scintillation in core	594
283698	Scintillation in core	594
283698	Scintillation in core	594
283698	Scintillation in core	594
283698	Scintillation in core	594
283698	Scintillation in core	593
283698	Scintillation in core	582
283698	Scintillation in core	971
283698	Scintillation in core	961
283698	Scintillation in core	952
283698	Scintillation in core	941
283698	Scintillation in core	918
283698	Scintillation in core	913
283698	Scintillation in core	909
283698	Scintillation in core	896
283698	Scintillation in core	864
283698	Scintillation in core	859
283698	Scintillation in core	859
283698	Scintillation in core	855
283698	Scintillation in core	855
283698	Scintillation in core	855
283698	Scintillation in core	855
283698	Scintillation in core	854
283698	Scintillation in core	854
283698	Scintillation in core	854
283698	Scintillation in core	836
283698	Scintillation in core	819
283698	Scintillation in core	804
283698	Scintillation in core	799
283698	Scintillation in core	799
283698	Scintillation in core	799
283698	Scintillation in core	779
283698	Scintillation in core	769
283698	Scintillation in core	769
283698	Scintillation in core	769
283698	Scintillation in core	769
283698	Scintillation in core	769
283698	Scintillation in core	769
283698	Scintillation in core	769
283698	Scintillation in core	769
283698	Scintillation in core	769
283698	Scintillation in core	769
283698	Scintillation in core	769
283698	Scintillation in core	769
283698	Scintillation in core	767
283698	Scintillation in core	758
283698	Scintillation in core	746
283698	Scintillation in core	739
283698	Scintillation in core	739
283698	Scintillation in core	739
283698	Scintillation in core	739
283698	Scintillation in core	739
283698	Scintillation in core	739
283698	Scintillation in core	739
283698	Scintillation in core	739
283698	Scintillation in core	739
283698	Scintillation in core	739
283698	Scintillation in core	739
283698	Scintillation in core	739
283698	Scintillation in core	721
283698	Cerenkov in core	692
283698	Cerenkov in core	692
283698	Cerenkov in core	692
283698	Cerenkov in core	692
283698	Cerenkov in core	692
283698	Cerenkov in core	692
283698	Cerenkov in core	683
283698	Scintillation in core	1261
283698	Scintillation in core	1261
283698	Scintillation in core	1258
283698	Scintillation in core	1256
283698	Scintillation in core	1256
283698	Scintillation in core	1256
283698	Scintillation in core	1238
283698	Scintillation in core	1227
283698	Scintillation in core	1220
283698	Scintillation in core	1215
283698	Scintillation in core	1215
283698	Scintillation in core	1188
283698	Scintillation in core	1187
283698	Scintillation in core	1184
283698	Scintillation in core	1174
283698	Scintillation in core	1174
283698	Scintillation in core	1174
283698	Scintillation in core	1160
283698	Scintillation in core	1156
283698	Scintillation in core	1147
283698	Scintillation in core	1143
283698	Scintillation in core	1138
283698	Scintillation in core	1138
283698	Scintillation in core	1136
283698	Scintillation in core	1116
283698	Scintillation in core	1116
283698	Scintillation in core	1103
283698	Scintillation in core	1094
283698	Scintillation in core	1073
283698	Scintillation in core	1073
283698	Scintillation in core	1073
283698	Scintillation in core	1044
283698	Scintillation in core	1044
283698	Scintillation in core	1044
283698	Scintillation in core	1040
283698	Scintillation in core	1031
283698	Scintillation in core	1015
283698	Scintillation in core	1015
283698	Scintillation in core	1015
283698	Scintillation in core	1015
283698	Scintillation in core	1015
283698	Scintillation in core	1015
283698	Scintillation in core	1299
283698	Scintillation in core	1299
283698	Scintillation in core	1299
283698	Scintillation in core	1299
283698	Scintillation in core	1299
283698	Scintillation in core	1299
283698	Scintillation in core	1299
283698	Scintillation in core	1299
283698	Scintillation in core	1298
283698	Scintillation in core	1302
283698	Scintillation in core	1302
283698	Scintillation in core	1302
283698	Scintillation in core	1302
283698	Scintillation in core	1302
283698	Scintillation in core	1406
283698	Scintillation in core	1393
283698	Scintillation in core	1391
283698	Scintillation in core	1386
283698	Scintillation in core	1386
283698	Scintillation in core	1382
283698	Scintillation in core	1362
283698	Scintillation in core	1362
283698	Scintillation in core	1362
283698	Scintillation in core	1362
283698	Scintillation in core	1362
283698	Scintillation in core	1362
283698	Scintillation in core	1362
283698	Scintillation in core	1362
283698	Scintillation in core	1360
283698	Scintillation in core	1354
283698	Scintillation in core	1354
283698	Scintillation in core	1354
283698	Scintillation in core	1354
283698	Scintillation in core	1354
283698	Scintillation in core	1340
283698	Scintillation in core	1339
283698	Scintillation in core	1318
283698	Scintillation in core	1454
283698	Scintillation in core	1451
283698	Scintillation in core	1439
283698	Scintillation in core	1562
283698	Scintillation in core	1562
283698	Scintillation in core	1562
283698	Scintillation in core	1561
283698	Scintillation in core	1561
283698	Scintillation in core	1561
283698	Scintillation in core	1561
283698	Scintillation in core	1561
283698	Scintillation in core	1561
283698	Scintillation in core	1561
283698	Scintillation in core	1561
283698	Scintillation in core	1559
283698	Scintillation in core	1544
283698	Scintillation in core	1540
283698	Scintillation in core	1540
283698	Scintillation in core	1540
283698	Scintillation in core	1534
283698	Scintillation in core	1531
283698	Scintillation in core	1518
283698	Scintillation in core	1487
283698	Scintillation in core	1714
283698	Scintillation in core	1710
283698	Scintillation in core	1709
283698	Scintillation in core	1699
283698	Scintillation in core	1697
283698	Scintillation in core	1685
283698	Scintillation in core	1672
283698	Scintillation in core	1672
283698	Scintillation in core	1672
283698	Scintillation in core	1672
283698	Scintillation in core	1672
283698	Scintillation in core	1672
283698	Scintillation in core	1672
283698	Scintillation in core	1672
283698	Scintillation in core	1671
283698	Scintillation in core	1659
283698	Scintillation in core	1659
283698	Scintillation in core	1659
283698	Scintillation in core	1651
283698	Scintillation in core	1624
283698	Scintillation in core	1602
283698	Scintillation in core	1749
283698	Scintillation in core	1748
283698	Scintillation in core	1738
283698	Scintillation in core	1738
283698	Scintillation in core	1738
283698	Scintillation in core	1738
283698	Scintillation in core	1738
283698	Scintillation in core	1738
283698	Scintillation in core	1738
283698	Scintillation in core	1737
283698	Scintillation in core	1882
283698	Scintillation in core	1875
283698	Scintillation in core	1875
283698	Scintillation in core	1875
283698	Scintillation in core	1875
283698	Scintillation in core	1875
283698	Scintillation in core	1875
283698	Scintillation in core	1875
283698	Scintillation in core	1858
283698	Scintillation in core	1858
283698	Scintillation in core	1858
283698	Scintillation in core	1858
283698	Scintillation in core	1858
283698	Scintillation in core	1858
283698	Scintillation in core	1858
283698	Scintillation in core	1858
283698	Scintillation in core	1858
283698	Scintillation in core	1849
283698	Scintillation in core	1846
283698	Scintillation in core	1834
283698	Scintillation in core	1801
283698	Scintillation in core	1796
283698	Scintillation in core	1796
283698	Scintillation in core	1796
283698	Scintillation in core	1796
283698	Scintillation in core	1796
283698	Scintillation in core	1791
283698	Scintillation in core	1787
283698	Scintillation in core	1783
283698	Scintillation in core	1780
283698	Scintillation in core	1919
283698	Scintillation in core	1919
283698	Scintillation in core	1919
283698	Scintillation in core	1919
283698	Scintillation in core	1912
283698	Scintillation in core	1912
283698	Scintillation in core	1912
283698	Scintillation in core	1912
283698	Scintillation in core	1912
283698	Scintillation in core	1908
283698	Scintillation in core	1899
283698	Scintillation in core	1899
283698	Scintillation in core	1899
283698	Scintillation in core	1898
283698	Scintillation in core	2006
283698	Scintillation in core	1992
283698	Scintillation in core	1992
283698	Scintillation in core	1992
283698	Scintillation in core	1992
283698	Scintillation in core	1987
283698	Scintillation in core	1984
283698	Scintillation in core	1984
283698	Scintillation in core	1971
283698	Scintillation in core	1969
283698	Scintillation in core	1941
283698	Scintillation in core	1932
283698	Scintillation in core	1932
283698	Scintillation in core	2018
283698	Scintillation in core	2018
283698	Scintillation in core	2018
283698	Scintillation in core	2018
283698	Scintillation in core	2018
283698	Scintillation in core	2018
283698	Scintillation in core	2018
283698	Scintillation in core	2133
283698	Scintillation in core	2132
283698	Scintillation in core	2131
283698	Scintillation in core	2131
283698	Scintillation in core	2131
283698	Scintillation in core	2131
283698	Scintillation in core	2131
283698	Scintillation in core	2091
283698	Scintillation in core	2091
283698	Scintillation in core	2091
283698	Scintillation in core	2091
283698	Scintillation in core	2073
283698	Scintillation in core	2066
283698	Scintillation in core	2066
283698	Scintillation in core	2066
283698	Scintillation in core	2066
283698	Scintillation in core	2056
283698	Scintillation in core	2052
283698	Scintillation in core	2051
283698	Scintillation in core	2051
283698	Scintillation in core	2048
283698	Scintillation in core	2048
283698	Scintillation in core	2048
283698	Scintillation in core	2048
283698	Scintillation in core	2158
283698	Scintillation in core	2154
283698	Scintillation in core	2154
283698	Scintillation in core	2145
283698	Scintillation in core	2207
283698	Scintillation in core	2192
283698	Scintillation in core	2176
298079	Cerenkov in core	119
298079	Cerenkov in core	157
298079	Cerenkov in core	170
298079	Cerenkov in core	172
298079	Scintillation in core	178
298079	Scintillation in core	232
298079	Scintillation in core	232
298079	Scintillation in core	232
298079	Scintillation in core	232
298079	Scintillation in core	232
298079	Scintillation in core	232
298079	Scintillation in core	232
298079	Scintillation in core	232
298079	Scintillation in core	232
298079	Scintillation in core	225
298079	Scintillation in core	208
298079	Scintillation in core	202
298079	Scintillation in core	202
298079	Scintillation in core	202
298079	Scintillation in core	202
298079	Scintillation in core	202
298079	Scintillation in core	200
298079	Scintillation in core	268
298079	Scintillation in core	268
298079	Scintillation in core	273
298079	Scintillation in core	279
298079	Scintillation in core	294
298079	Scintillation in core	289
298079	Scintillation in core	304
298079	Scintillation in core	331
298079	Scintillation in core	326
298079	Scintillation in core	326
298079	Scintillation in core	325
298079	Scintillation in core	336
298079	Scintillation in core	336
298079	Scintillation in core	362
298079	Scintillation in core	414
298079	Scintillation in core	397
298079	Scintillation in core	392
298079	Scintillation in core	467
298079	Scintillation in core	467
298079	Scintillation in core	467
298079	Scintillation in core	467
298079	Scintillation in core	467
298079	Scintillation in core	467
298079	Scintillation in core	467
298079	Scintillation in core	467
298079	Scintillation in core	467
298079	Scintillation in core	466
298079	Scintillation in core	454
298079	Scintillation in core	448
298079	Scintillation in core	447
298079	Scintillation in core	444
298079	Scintillation in core	440
298079	Scintillation in core	439
298079	Scintillation in core	499
298079	Scintillation in core	511
298079	Scintillation in core	533
298079	Scintillation in core	533
298079	Scintillation in core	526
298079	Scintillation in core	524
298079	Scintillation in core	582
298079	Scintillation in core	578
298079	Scintillation in core	572
298079	Scintillation in core	572
298079	Scintillation in core	569
298079	Scintillation in core	544
298079	Cerenkov in core	539
298079	Cerenkov in core	539
298079	Cerenkov in core	539
298079	Cerenkov in core	539
298079	Cerenkov in core	539
298079	Cerenkov in core	539
298079	Scintillation in core	619
298079	Scintillation in core	619
298079	Scintillation in core	619
298079	Scintillation in core	619
298079	Scintillation in core	602
298079	Scintillation in core	602
298079	Scintillation in core	602
298079	Scintillation in core	602
298079	Scintillation in core	602
298079	Scintillation in core	602
298079	Scintillation in core	602
298079	Scintillation in core	602
298079	Scintillation in core	601
298079	Scintillation in core	601
298079	Scintillation in core	687
298079	Scintillation in core	685
298079	Scintillation in core	685
298079	Scintillation in core	685
298079	Scintillation in core	685
298079	Scintillation in core	685
298079	Scintillation in core	678
298079	Scintillation in core	678
298079	Scintillation in core	678
298079	Scintillation in core	656
298079	Scintillation in core	712
298079	Scintillation in core	712
298079	Scintillation in core	767
298079	Scintillation in core	766
298079	Scintillation in core	764
298079	Scintillation in core	759
298079	Scintillation in core	759
298079	Scintillation in core	759
298079	Scintillation in core	759
298079	Scintillation in core	758
298079	Scintillation in core	755
298079	Scintillation in core	755
298079	Scintillation in core	755
298079	Scintillation in core	755
298079	Scintillation in core	755
298079	Scintillation in core	755
298079	Scintillation in core	755
298079	Scintillation in core	755
298079	Scintillation in core	755
298079	Scintillation in core	755
298079	Scintillation in core	739
298079	Scintillation in core	739
298079	Cerenkov in core	728
298079	Scintillation in core	840
298079	Scintillation in core	840
298079	Scintillation in core	840
298079	Scintillation in core	840
298079	Scintillation in core	840
298079	Scintillation in core	840
298079	Scintillation in core	840
298079	Scintillation in core	840
298079	Scintillation in core	836
298079	Scintillation in core	836
298079	Scintillation in core	836
298079	Scintillation in core	836
298079	Scintillation in core	836
298079	Scintillation in core	833
298079	Scintillation in core	833
298079	Scintillation in core	833
298079	Scintillation in core	833
298079	Scintillation in core	833
298079	Scintillation in core	833
298079	Scintillation in core	831
298079	Scintillation in core	818
298079	Scintillation in core	818
298079	Scintillation in core	818
298079	Scintillation in core	818
298079	Scintillation in core	793
298079	Scintillation in core	789
298079	Cerenkov in core	787
298079	Cerenkov in core	787
298079	Cerenkov in core	787
298079	Cerenkov in core	787
298079	Cerenkov in core	787
298079	Cerenkov in core	787
298079	Cerenkov in core	787
298079	Cerenkov in core	786
298079	Scintillation in core	893
298079	Scintillation in core	893
298079	Scintillation in core	887
298079	Scintillation in core	885
298079	Scintillation in core	878
298079	Scintillation in core	876
298079	Scintillation in core	875
298079	Scintillation in core	875
298079	Scintillation in core	875
298079	Scintillation in core	874
298079	Scintillation in core	874
298079	Scintillation in core	874
298079	Scintillation in core	874
298079	Scintillation in core	874
298079	Scintillation in core	874
298079	Scintillation in core	922
298079	Scintillation in core	922
298079	Scintillation in core	922
298079	Scintillation in core	922
298079	Scintillation in core	940
298079	Scintillation in core	951
298079	Scintillation in core	951
298079	Scintillation in core	951
298079	Scintillation in core	951
298079	Scintillation in core	966
298079	Scintillation in core	966
298079	Scintillation in core	1005
298079	Scintillation in core	1005
298079	Scintillation in core	1005
298079	Scintillation in core	1005
298079	Scintillation in core	1005
298079	Scintillation in core	1005
298079	Scintillation in core	1005
298079	Scintillation in core	1005
298079	Scintillation in core	1005
298079	Scintillation in core	988
298079	Scintillation in core	1049
298079	Scintillation in core	1049
298079	Scintillation in core	1049
298079	Scintillation in core	1049
298079	Scintillation in core	1023
298079	Scintillation in core	1063
298079	Scintillation in core	1063
298079	Scintillation in core	1059
300925	Cerenkov in core	22
304221	Cerenkov in core	518
327379	Cerenkov in core	422
329276	Cerenkov in core	116
329276	Cerenkov in core	270
329449	Scintillation in core	140
329449	Scintillation in core	139
329449	Scintillation in core	159
329449	Scintillation in core	159
329449	Scintillation in core	159
329449	Scintillation in core	182
329449	Scintillation in core	176
329449	Scintillation in core	248
329449	Scintillation in core	236
329449	Scintillation in core	236
329449	Scintillation in core	227
329449	Scintillation in core	227
329449	Scintillation in core	227
329449	Scintillation in core	227
329449	Scintillation in core	227
329449	Scintillation in core	227
329449	Scintillation in core	223
329449	Scintillation in core	222
329449	Scintillation in core	222
329449	Scintillation in core	222
329449	Scintillation in core	222
329449	Scintillation in core	222
329449	Scintillation in core	208
329449	Scintillation in core	208
329449	Scintillation in core	208
329449	Scintillation in core	208
329449	Scintillation in core	206
329449	Scintillation in core	206
329449	Scintillation in core	206
329449	Scintillation in core	266
329449	Scintillation in core	266
329449	Scintillation in core	266
329449	Scintillation in core	266
329449	Scintillation in core	274
329449	Scintillation in core	295
329449	Scintillation in core	294
329449	Scintillation in core	293
329449	Scintillation in core	291
329449	Scintillation in core	313
329449	Scintillation in core	372
329449	Scintillation in core	372
329449	Scintillation in core	364
329449	Scintillation in core	362
329449	Scintillation in core	356
329449	Scintillation in core	331
329449	Scintillation in core	331
329449	Scintillation in core	331
329449	Scintillation in core	331
329449	Cerenkov in core	320
329449	Cerenkov in core	320
329449	Cerenkov in core	320
329449	Scintillation in core	388
329449	Scintillation in core	376
329449	Scintillation in core	568
329449	Scintillation in core	568
329449	Scintillation in core	568
329449	Scintillation in core	568
329449	Scintillation in core	568
329449	Scintillation in core	568
329449	Scintillation in core	568
329449	Scintillation in core	568
329449	Scintillation in core	544
329449	Scintillation in core	536
329449	Scintillation in core	534
329449	Scintillation in core	530
329449	Scintillation in core	522
329449	Scintillation in core	517
329449	Scintillation in core	503
329449	Scintillation in core	495
329449	Scintillation in core	494
329449	Scintillation in core	493
329449	Scintillation in core	483
329449	Scintillation in core	477
329449	Scintillation in core	439
329449	Scintillation in core	439
329449	Scintillation in core	439
329449	Scintillation in core	439
329449	Scintillation in core	439
329449	Scintillation in core	439
329449	Scintillation in core	439
329449	Scintillation in core	439
329449	Scintillation in core	426
329449	Scintillation in core	426
329449	Scintillation in core	426
329449	Scintillation in core	426
329449	Scintillation in core	426
329449	Scintillation in core	426
329449	Scintillation in core	426
329449	Scintillation in core	426
329449	Scintillation in core	426
329449	Scintillation in core	426
329449	Scintillation in core	405
329449	Scintillation in core	576
329449	Scintillation in core	576
329449	Scintillation in core	576
329449	Scintillation in core	576
329449	Scintillation in core	576
329449	Scintillation in core	576
329449	Scintillation in core	576
329449	Scintillation in core	576
329449	Scintillation in core	576
329449	Scintillation in core	599
329449	Scintillation in core	599
329449	Scintillation in core	599
329449	Scintillation in core	599
329449	Scintillation in core	958
329449	Scintillation in core	944
329449	Scintillation in core	944
329449	Scintillation in core	944
329449	Scintillation in core	944
329449	Scintillation in core	944
329449	Scintillation in core	944
329449	Scintillation in core	944
329449	Scintillation in core	942
329449	Scintillation in core	942
