428133	Scintillation in core	692
428133	Scintillation in core	692
428133	Cerenkov in core	671
428133	Cerenkov in core	671
428133	Scintillation in core	857
428133	Scintillation in core	857
428133	Scintillation in core	857
428133	Scintillation in core	857
428133	Scintillation in core	852
428133	Scintillation in core	836
428133	Scintillation in core	836
428133	Scintillation in core	836
428133	Scintillation in core	836
428133	Scintillation in core	836
428133	Scintillation in core	836
428133	Scintillation in core	836
428133	Scintillation in core	836
428133	Scintillation in core	836
428133	Scintillation in core	832
428133	Scintillation in core	830
428133	Scintillation in core	800
428133	Scintillation in core	798
428133	Scintillation in core	798
428133	Scintillation in core	798
428133	Scintillation in core	798
428133	Scintillation in core	798
428133	Scintillation in core	784
428133	Scintillation in core	784
428133	Scintillation in core	930
428133	Scintillation in core	930
428133	Scintillation in core	930
428133	Scintillation in core	930
428133	Scintillation in core	930
428133	Scintillation in core	930
428133	Scintillation in core	928
428133	Scintillation in core	928
428133	Scintillation in core	928
428133	Scintillation in core	924
428133	Scintillation in core	921
428133	Scintillation in core	907
428133	Scintillation in core	900
428133	Scintillation in core	987
428133	Scintillation in core	965
428133	Scintillation in core	1047
428133	Scintillation in core	1024
428133	Scintillation in core	1083
428133	Scintillation in core	1079
428133	Scintillation in core	1077
428133	Scintillation in core	1069
428133	Scintillation in core	1095
428133	Scintillation in core	1095
428133	Scintillation in core	1095
428133	Scintillation in core	1095
428133	Scintillation in core	1094
428133	Scintillation in core	1143
428133	Scintillation in core	1143
428133	Scintillation in core	1143
428133	Scintillation in core	1143
428133	Scintillation in core	1139
428133	Scintillation in core	1179
428133	Scintillation in core	1175
428133	Scintillation in core	1156
428133	Scintillation in core	1225
428133	Scintillation in core	1223
428133	Scintillation in core	1219
428133	Scintillation in core	1219
428133	Scintillation in core	1214
428133	Scintillation in core	1212
428133	Scintillation in core	1293
428133	Scintillation in core	1293
428133	Scintillation in core	1293
428133	Scintillation in core	1293
428133	Scintillation in core	1293
428133	Scintillation in core	1293
428133	Scintillation in core	1293
428133	Scintillation in core	1265
428133	Scintillation in core	1265
428133	Scintillation in core	1265
428133	Scintillation in core	1265
428133	Scintillation in core	1265
428133	Scintillation in core	1259
428133	Scintillation in core	1253
428133	Scintillation in core	1253
428133	Scintillation in core	1253
428133	Scintillation in core	1253
428133	Scintillation in core	1253
428133	Scintillation in core	1253
428133	Scintillation in core	1253
428133	Scintillation in core	1253
428133	Scintillation in core	1253
428133	Scintillation in core	1245
428133	Scintillation in core	1239
428133	Scintillation in core	1239
428133	Scintillation in core	1239
428133	Scintillation in core	1239
428133	Scintillation in core	1239
428133	Scintillation in core	1239
428133	Scintillation in core	1238
428133	Scintillation in core	1336
428133	Scintillation in core	1322
428133	Scintillation in core	1318
428133	Scintillation in core	1299
428133	Scintillation in core	1367
428133	Scintillation in core	1365
428133	Scintillation in core	1365
428133	Scintillation in core	1362
428133	Scintillation in core	1355
428133	Scintillation in core	1368
428133	Scintillation in core	1384
428133	Scintillation in core	1388
428133	Scintillation in core	1423
428133	Scintillation in core	1442
428133	Scintillation in core	1442
428133	Scintillation in core	1480
428133	Scintillation in core	1480
428133	Scintillation in core	1480
428133	Scintillation in core	1480
428133	Scintillation in core	1480
428133	Scintillation in core	1480
428133	Scintillation in core	1480
428133	Scintillation in core	1520
428133	Scintillation in core	1500
428133	Scintillation in core	1500
428133	Scintillation in core	1500
428133	Scintillation in core	1500
428133	Scintillation in core	1524
428133	Scintillation in core	1524
428133	Scintillation in core	1524
428133	Scintillation in core	1524
428133	Scintillation in core	1572
428133	Scintillation in core	1572
428133	Scintillation in core	1608
428133	Scintillation in core	1590
428133	Scintillation in core	1584
428133	Cerenkov in core	1581
428133	Scintillation in core	1627
428133	Scintillation in core	1627
428133	Scintillation in core	1627
428133	Scintillation in core	1627
428133	Scintillation in core	1627
428133	Scintillation in core	1625
428133	Scintillation in core	1625
428133	Scintillation in core	1625
428133	Scintillation in core	1625
428133	Scintillation in core	1625
428133	Scintillation in core	1625
428133	Scintillation in core	1625
428133	Scintillation in core	1645
428133	Scintillation in core	1644
428133	Scintillation in core	1644
428133	Scintillation in core	1644
428133	Scintillation in core	1664
428133	Cerenkov in core	1651
428133	Scintillation in core	1703
428133	Scintillation in core	1691
428133	Scintillation in core	1691
428133	Scintillation in core	1691
428133	Scintillation in core	1691
428133	Scintillation in core	1691
428133	Scintillation in core	1691
428133	Scintillation in core	1691
428133	Scintillation in core	1715
428133	Scintillation in core	1715
428133	Scintillation in core	1715
428133	Scintillation in core	1715
428133	Scintillation in core	1715
428133	Scintillation in core	1715
428133	Scintillation in core	1725
428133	Scintillation in core	1725
428133	Scintillation in core	1725
428133	Scintillation in core	1725
428133	Scintillation in core	1725
428133	Scintillation in core	1725
428133	Scintillation in core	1725
428133	Scintillation in core	1769
428133	Scintillation in core	1807
428133	Scintillation in core	1791
428133	Scintillation in core	1786
428133	Scintillation in core	1786
428133	Scintillation in core	1786
428133	Scintillation in core	1778
428133	Scintillation in core	1827
428133	Scintillation in core	1813
428133	Scintillation in core	1847
428133	Scintillation in core	1847
428133	Scintillation in core	1847
428133	Scintillation in core	1881
428133	Scintillation in core	1894
428133	Scintillation in core	1894
428133	Scintillation in core	1894
428133	Scintillation in core	1894
428133	Scintillation in core	1894
428133	Scintillation in core	1911
428133	Scintillation in core	2020
428133	Scintillation in core	2013
428133	Scintillation in core	2008
428133	Scintillation in core	1993
428133	Scintillation in core	1991
428133	Scintillation in core	1977
428133	Scintillation in core	1977
428133	Scintillation in core	1970
428133	Scintillation in core	2029
428133	Scintillation in core	2029
428133	Scintillation in core	2024
428133	Scintillation in core	2034
428133	Scintillation in core	2089
428133	Scintillation in core	2088
428133	Scintillation in core	2064
428133	Scintillation in core	2054
428133	Scintillation in core	2159
428133	Scintillation in core	2139
428133	Scintillation in core	2138
428133	Scintillation in core	2121
428133	Scintillation in core	2119
428133	Scintillation in core	2166
428133	Scintillation in core	2166
428133	Scintillation in core	2303
428133	Scintillation in core	2283
428133	Scintillation in core	2283
428133	Scintillation in core	2283
428133	Scintillation in core	2277
428133	Scintillation in core	2276
428133	Scintillation in core	2244
428133	Scintillation in core	2244
428133	Scintillation in core	2244
428133	Scintillation in core	2244
428133	Scintillation in core	2244
428133	Scintillation in core	2244
428133	Scintillation in core	2244
428133	Scintillation in core	2233
428133	Scintillation in core	2233
428133	Scintillation in core	2233
428133	Scintillation in core	2225
428133	Scintillation in core	2192
428133	Scintillation in core	2331
428133	Scintillation in core	2331
428133	Scintillation in core	2331
428133	Scintillation in core	2331
428133	Scintillation in core	2331
428133	Scintillation in core	2331
428133	Scintillation in core	2331
428133	Scintillation in core	2322
428133	Scintillation in core	2317
428133	Scintillation in core	2315
428133	Scintillation in core	2312
428133	Scintillation in core	2502
428133	Scintillation in core	2473
428133	Scintillation in core	2473
428133	Scintillation in core	2444
428133	Scintillation in core	2436
428133	Scintillation in core	2427
428133	Scintillation in core	2423
428133	Scintillation in core	2423
428133	Scintillation in core	2423
428133	Scintillation in core	2423
428133	Scintillation in core	2411
428133	Scintillation in core	2411
428133	Scintillation in core	2411
428133	Scintillation in core	2409
428133	Scintillation in core	2390
428133	Scintillation in core	2388
428133	Scintillation in core	2388
428133	Scintillation in core	2373
428133	Scintillation in core	2365
428133	Scintillation in core	2365
428133	Scintillation in core	2356
428133	Scintillation in core	2352
428133	Scintillation in core	2348
428133	Scintillation in core	2346
428133	Scintillation in core	2503
428133	Scintillation in core	2503
428133	Scintillation in core	2503
428133	Scintillation in core	2503
428133	Scintillation in core	2503
428133	Scintillation in core	2503
428133	Scintillation in core	2503
428133	Scintillation in core	2503
428133	Scintillation in core	2503
428133	Scintillation in core	2503
428133	Scintillation in core	2520
428133	Scintillation in core	2513
428133	Scintillation in core	2551
428133	Scintillation in core	2551
428133	Scintillation in core	2551
428133	Scintillation in core	2551
428133	Scintillation in core	2551
428133	Scintillation in core	2551
428133	Scintillation in core	2543
428133	Scintillation in core	2554
428133	Scintillation in core	2633
428133	Scintillation in core	2598
428133	Scintillation in core	2591
428133	Scintillation in core	2591
428133	Scintillation in core	2589
428133	Scintillation in core	2586
428133	Scintillation in core	2639
428133	Scintillation in core	2639
428133	Scintillation in core	2639
428133	Scintillation in core	2636
428133	Scintillation in core	2636
428133	Scintillation in core	2636
428133	Scintillation in core	2636
428133	Scintillation in core	2636
428133	Scintillation in core	2636
428133	Scintillation in core	2636
428133	Scintillation in core	2636
428133	Scintillation in core	2659
428133	Scintillation in core	2654
428133	Scintillation in core	2680
428133	Scintillation in core	2690
428133	Scintillation in core	2690
428133	Scintillation in core	2690
428133	Scintillation in core	2712
428133	Scintillation in core	2816
428133	Scintillation in core	2816
428133	Scintillation in core	2813
428133	Scintillation in core	2812
428133	Scintillation in core	2812
428133	Scintillation in core	2803
428133	Scintillation in core	2793
428133	Scintillation in core	2839
428133	Scintillation in core	2839
428133	Scintillation in core	2893
428133	Scintillation in core	2893
428133	Scintillation in core	2893
428133	Scintillation in core	2891
428133	Scintillation in core	2874
428133	Scintillation in core	2868
428133	Scintillation in core	2868
428133	Scintillation in core	2868
428133	Scintillation in core	2868
428133	Scintillation in core	2868
428133	Scintillation in core	2934
428133	Scintillation in core	2912
428133	Scintillation in core	2950
428133	Scintillation in core	2950
428133	Scintillation in core	2950
428133	Scintillation in core	2950
428133	Scintillation in core	2950
428133	Scintillation in core	3055
428133	Scintillation in core	3044
428133	Scintillation in core	3034
428133	Scintillation in core	3028
428133	Scintillation in core	3021
428133	Scintillation in core	3002
428133	Scintillation in core	3002
428133	Scintillation in core	3002
428133	Scintillation in core	3002
428133	Scintillation in core	3002
428133	Scintillation in core	3002
428133	Scintillation in core	3002
428133	Scintillation in core	3002
428133	Scintillation in core	3000
428133	Scintillation in core	2992
428133	Scintillation in core	3072
428133	Scintillation in core	3303
428133	Scintillation in core	3293
428133	Scintillation in core	3292
428133	Scintillation in core	3292
428133	Scintillation in core	3292
428133	Scintillation in core	3292
428133	Scintillation in core	3292
428133	Scintillation in core	3292
428133	Scintillation in core	3288
428133	Scintillation in core	3280
428133	Scintillation in core	3258
428133	Scintillation in core	3257
428133	Scintillation in core	3257
428133	Scintillation in core	3257
428133	Scintillation in core	3257
428133	Scintillation in core	3257
428133	Scintillation in core	3257
428133	Scintillation in core	3257
428133	Scintillation in core	3255
428133	Scintillation in core	3223
428133	Scintillation in core	3207
428133	Scintillation in core	3205
428133	Scintillation in core	3195
428133	Scintillation in core	3195
428133	Scintillation in core	3195
428133	Scintillation in core	3195
428133	Scintillation in core	3195
428133	Scintillation in core	3113
428133	Scintillation in core	3110
428133	Scintillation in core	3107
428133	Scintillation in core	3098
428133	Scintillation in core	3098
428133	Scintillation in core	3098
428133	Scintillation in core	3098
428133	Scintillation in core	3098
428133	Scintillation in core	3098
428133	Scintillation in core	3098
428133	Scintillation in core	3098
428133	Scintillation in core	3098
428133	Scintillation in core	3085
428133	Scintillation in core	3085
428133	Cerenkov in core	3079
428133	Cerenkov in core	3075
428133	Cerenkov in core	3075
428133	Scintillation in core	3363
428133	Scintillation in core	3328
428133	Scintillation in core	3328
428133	Scintillation in core	3328
428133	Scintillation in core	3412
428133	Scintillation in core	3399
428133	Scintillation in core	3399
428133	Scintillation in core	3399
428133	Scintillation in core	3399
428133	Scintillation in core	3399
428133	Scintillation in core	3389
428133	Scintillation in core	3389
428133	Scintillation in core	3389
428133	Scintillation in core	3389
428133	Scintillation in core	3389
428133	Scintillation in core	3388
428133	Scintillation in core	3454
428133	Scintillation in core	3445
428133	Scintillation in core	3442
428133	Scintillation in core	3442
428133	Scintillation in core	3440
428133	Scintillation in core	3440
428133	Scintillation in core	3440
428133	Scintillation in core	3440
428133	Scintillation in core	3440
428133	Scintillation in core	3440
428133	Scintillation in core	3440
428133	Scintillation in core	3440
428133	Scintillation in core	3440
428133	Scintillation in core	3674
428133	Scintillation in core	3674
428133	Scintillation in core	3674
428133	Scintillation in core	3656
428133	Scintillation in core	3644
428133	Scintillation in core	3628
428133	Scintillation in core	3626
428133	Scintillation in core	3617
428133	Scintillation in core	3616
428133	Scintillation in core	3614
428133	Scintillation in core	3588
428133	Scintillation in core	3580
428133	Scintillation in core	3562
428133	Scintillation in core	3562
428133	Scintillation in core	3555
428133	Scintillation in core	3555
428133	Scintillation in core	3555
428133	Scintillation in core	3555
428133	Scintillation in core	3555
428133	Scintillation in core	3555
428133	Scintillation in core	3555
428133	Scintillation in core	3555
428133	Scintillation in core	3555
428133	Scintillation in core	3534
428133	Scintillation in core	3533
428133	Scintillation in core	3533
428133	Scintillation in core	3533
428133	Scintillation in core	3530
428133	Scintillation in core	3530
428133	Scintillation in core	3530
428133	Scintillation in core	3530
428133	Scintillation in core	3515
428133	Scintillation in core	3500
428133	Scintillation in core	3500
428133	Scintillation in core	3500
428133	Scintillation in core	3500
428133	Scintillation in core	3500
428133	Scintillation in core	3500
428133	Scintillation in core	3492
428133	Scintillation in core	3488
428133	Scintillation in core	3488
428133	Scintillation in core	3488
428133	Scintillation in core	3488
428133	Scintillation in core	3475
428133	Scintillation in core	3722
428133	Scintillation in core	3722
428133	Scintillation in core	3720
428133	Scintillation in core	3687
428133	Scintillation in core	3687
428133	Scintillation in core	3687
428133	Scintillation in core	3687
428133	Scintillation in core	3687
428133	Scintillation in core	3750
428133	Scintillation in core	3752
428133	Scintillation in core	3752
428133	Scintillation in core	3752
428133	Scintillation in core	3752
428133	Scintillation in core	3752
428133	Scintillation in core	3752
428133	Scintillation in core	3752
432304	Scintillation in core	151
432304	Scintillation in core	151
432304	Scintillation in core	151
432304	Scintillation in core	151
432304	Scintillation in core	151
432304	Scintillation in core	151
432304	Scintillation in core	151
432304	Scintillation in core	151
432304	Scintillation in core	151
432304	Scintillation in core	151
432304	Scintillation in core	139
432304	Scintillation in core	139
432304	Scintillation in core	139
432304	Scintillation in core	139
432304	Scintillation in core	132
432304	Scintillation in core	167
432304	Scintillation in core	167
432304	Scintillation in core	167
432304	Scintillation in core	166
432304	Scintillation in core	158
432304	Scintillation in core	211
432304	Scintillation in core	211
432304	Scintillation in core	211
432304	Scintillation in core	211
432304	Scintillation in core	210
432304	Scintillation in core	210
432304	Scintillation in core	210
432304	Scintillation in core	208
432304	Scintillation in core	205
432304	Scintillation in core	205
432304	Scintillation in core	189
432304	Scintillation in core	293
432304	Scintillation in core	270
432304	Scintillation in core	269
432304	Scintillation in core	269
432304	Scintillation in core	259
432304	Scintillation in core	241
432304	Scintillation in core	241
432304	Scintillation in core	241
432304	Scintillation in core	241
432304	Scintillation in core	241
432304	Scintillation in core	241
432304	Scintillation in core	327
432304	Scintillation in core	327
432304	Scintillation in core	327
432304	Scintillation in core	327
432304	Scintillation in core	326
432304	Scintillation in core	326
432304	Scintillation in core	347
432304	Scintillation in core	376
432304	Scintillation in core	365
432304	Scintillation in core	365
432304	Scintillation in core	365
432304	Scintillation in core	365
432304	Scintillation in core	365
432304	Scintillation in core	358
432304	Scintillation in core	409
432304	Scintillation in core	409
432304	Scintillation in core	404
432304	Scintillation in core	394
432304	Scintillation in core	522
432304	Scintillation in core	522
432304	Scintillation in core	520
432304	Scintillation in core	513
432304	Scintillation in core	513
432304	Scintillation in core	513
432304	Scintillation in core	513
432304	Scintillation in core	510
432304	Scintillation in core	494
432304	Scintillation in core	488
432304	Scintillation in core	488
432304	Scintillation in core	488
432304	Scintillation in core	483
432304	Scintillation in core	483
432304	Scintillation in core	483
432304	Scintillation in core	483
432304	Scintillation in core	483
432304	Scintillation in core	590
432304	Scintillation in core	588
432304	Scintillation in core	582
432304	Scintillation in core	582
432304	Scintillation in core	582
432304	Scintillation in core	577
432304	Scintillation in core	561
432304	Scintillation in core	554
432304	Scintillation in core	551
432304	Scintillation in core	551
432304	Scintillation in core	551
432304	Scintillation in core	536
432304	Scintillation in core	536
432304	Scintillation in core	536
432304	Scintillation in core	536
432304	Scintillation in core	536
432304	Scintillation in core	536
432304	Scintillation in core	533
432304	Scintillation in core	530
432304	Scintillation in core	530
432304	Cerenkov in core	525
432304	Scintillation in core	603
432304	Scintillation in core	592
432304	Scintillation in core	592
432304	Scintillation in core	592
432304	Scintillation in core	592
432304	Scintillation in core	592
432304	Scintillation in core	732
432304	Scintillation in core	725
432304	Scintillation in core	693
432304	Scintillation in core	686
432304	Scintillation in core	685
432304	Scintillation in core	685
432304	Scintillation in core	685
432304	Scintillation in core	685
432304	Scintillation in core	685
432304	Scintillation in core	685
432304	Scintillation in core	685
432304	Scintillation in core	685
432304	Scintillation in core	675
432304	Scintillation in core	663
432304	Scintillation in core	663
432304	Scintillation in core	663
432304	Scintillation in core	663
432304	Scintillation in core	657
432304	Scintillation in core	652
432304	Scintillation in core	642
432304	Scintillation in core	628
432304	Scintillation in core	628
432304	Scintillation in core	628
432304	Scintillation in core	628
432304	Scintillation in core	628
432304	Scintillation in core	628
432304	Cerenkov in core	615
432304	Cerenkov in core	615
432304	Cerenkov in core	615
432304	Scintillation in core	777
432304	Scintillation in core	777
432304	Scintillation in core	777
432304	Scintillation in core	777
432304	Scintillation in core	770
432304	Scintillation in core	770
432304	Scintillation in core	770
432304	Scintillation in core	757
432304	Scintillation in core	803
432304	Scintillation in core	966
432304	Scintillation in core	966
432304	Scintillation in core	966
432304	Scintillation in core	966
432304	Scintillation in core	966
432304	Scintillation in core	963
432304	Scintillation in core	947
432304	Scintillation in core	911
432304	Scintillation in core	909
432304	Scintillation in core	892
432304	Scintillation in core	887
432304	Scintillation in core	886
432304	Scintillation in core	886
432304	Scintillation in core	886
432304	Scintillation in core	886
432304	Scintillation in core	886
432304	Scintillation in core	886
432304	Scintillation in core	860
432304	Scintillation in core	859
432304	Scintillation in core	852
432304	Scintillation in core	844
432304	Scintillation in core	831
432304	Scintillation in core	977
432304	Scintillation in core	977
432304	Scintillation in core	1005
432304	Scintillation in core	993
432304	Scintillation in core	1015
432304	Scintillation in core	1013
432304	Scintillation in core	1068
432304	Scintillation in core	1068
432304	Scintillation in core	1061
432304	Scintillation in core	1057
432304	Scintillation in core	1056
432304	Scintillation in core	1051
432304	Scintillation in core	1048
432304	Scintillation in core	1043
432304	Scintillation in core	1030
432304	Scintillation in core	1030
432304	Scintillation in core	1030
432304	Cerenkov in core	1028
432304	Cerenkov in core	1027
432304	Cerenkov in core	1027
432304	Cerenkov in core	1027
432304	Scintillation in core	1075
432304	Scintillation in core	1086
432304	Scintillation in core	1093
432304	Scintillation in core	1097
432304	Scintillation in core	1102
432304	Scintillation in core	1102
432304	Scintillation in core	1102
432304	Scintillation in core	1235
432304	Scintillation in core	1209
432304	Scintillation in core	1200
432304	Scintillation in core	1200
432304	Scintillation in core	1200
432304	Scintillation in core	1191
432304	Scintillation in core	1191
432304	Scintillation in core	1191
432304	Scintillation in core	1160
432304	Scintillation in core	1160
432304	Scintillation in core	1160
432304	Scintillation in core	1160
432304	Scintillation in core	1160
432304	Scintillation in core	1160
432304	Scintillation in core	1154
432304	Scintillation in core	1148
432304	Scintillation in core	1140
432304	Scintillation in core	1139
432304	Scintillation in core	1139
432304	Scintillation in core	1132
432304	Scintillation in core	1299
432304	Scintillation in core	1298
432304	Scintillation in core	1298
432304	Scintillation in core	1309
432304	Scintillation in core	1314
432304	Scintillation in core	1324
432304	Scintillation in core	1328
432304	Scintillation in core	1328
432304	Scintillation in core	1328
432304	Scintillation in core	1328
432304	Scintillation in core	1351
432304	Scintillation in core	1378
432304	Scintillation in core	1377
432304	Scintillation in core	1377
432304	Scintillation in core	1377
432304	Scintillation in core	1377
432304	Scintillation in core	1377
432304	Scintillation in core	1374
432304	Scintillation in core	1421
432304	Scintillation in core	1414
432304	Scintillation in core	1414
432304	Scintillation in core	1414
432304	Scintillation in core	1402
432304	Scintillation in core	1402
432304	Scintillation in core	1402
432304	Scintillation in core	1402
432304	Scintillation in core	1402
432304	Scintillation in core	1402
432304	Scintillation in core	1395
432304	Scintillation in core	1395
432304	Scintillation in core	1395
432304	Scintillation in core	1395
432304	Scintillation in core	1395
432304	Scintillation in core	1448
432304	Scintillation in core	1451
432304	Scintillation in core	1451
432304	Scintillation in core	1451
432304	Scintillation in core	1451
432304	Scintillation in core	1451
432304	Scintillation in core	1451
432304	Scintillation in core	1451
432304	Scintillation in core	1548
432304	Scintillation in core	1548
432304	Scintillation in core	1537
432304	Scintillation in core	1537
432304	Scintillation in core	1530
432304	Scintillation in core	1530
432304	Scintillation in core	1514
432304	Scintillation in core	1514
432304	Scintillation in core	1514
432304	Scintillation in core	1514
432304	Scintillation in core	1514
432304	Scintillation in core	1514
432304	Scintillation in core	1505
432304	Scintillation in core	1492
432304	Scintillation in core	1462
432304	Scintillation in core	1462
432304	Scintillation in core	1462
432304	Scintillation in core	1462
432304	Scintillation in core	1462
432304	Scintillation in core	1462
432304	Scintillation in core	1612
432304	Scintillation in core	1608
432304	Scintillation in core	1608
432304	Scintillation in core	1600
432304	Scintillation in core	1791
432304	Scintillation in core	1791
432304	Scintillation in core	1789
432304	Scintillation in core	1767
432304	Scintillation in core	1756
432304	Scintillation in core	1756
432304	Scintillation in core	1749
432304	Scintillation in core	1749
432304	Scintillation in core	1749
432304	Scintillation in core	1749
432304	Scintillation in core	1749
432304	Scintillation in core	1749
432304	Scintillation in core	1749
432304	Scintillation in core	1749
432304	Scintillation in core	1749
432304	Scintillation in core	1747
432304	Scintillation in core	1747
432304	Scintillation in core	1742
432304	Scintillation in core	1734
432304	Scintillation in core	1730
432304	Scintillation in core	1716
432304	Scintillation in core	1716
432304	Scintillation in core	1716
432304	Scintillation in core	1715
432304	Scintillation in core	1715
432304	Scintillation in core	1715
432304	Scintillation in core	1715
432304	Scintillation in core	1715
432304	Scintillation in core	1713
432304	Scintillation in core	1694
432304	Scintillation in core	1694
432304	Scintillation in core	1694
432304	Scintillation in core	1694
432304	Scintillation in core	1691
432304	Scintillation in core	1691
432304	Scintillation in core	1691
432304	Scintillation in core	1691
432304	Scintillation in core	1691
432304	Scintillation in core	1682
432304	Scintillation in core	1680
432304	Scintillation in core	1671
432304	Scintillation in core	1664
432304	Scintillation in core	1659
432304	Scintillation in core	1652
432304	Scintillation in core	1652
432304	Scintillation in core	1652
432304	Scintillation in core	1652
432304	Scintillation in core	1652
432304	Scintillation in core	1652
432304	Scintillation in core	1650
432304	Scintillation in core	1638
432304	Scintillation in core	1629
432304	Scintillation in core	1621
432304	Scintillation in core	1895
432304	Scintillation in core	1895
432304	Scintillation in core	1887
432304	Scintillation in core	1884
432304	Scintillation in core	1884
432304	Scintillation in core	1879
432304	Scintillation in core	1862
432304	Scintillation in core	1841
432304	Scintillation in core	1957
432304	Scintillation in core	1957
432304	Scintillation in core	1956
432304	Scintillation in core	1953
432304	Scintillation in core	1953
432304	Scintillation in core	1953
432304	Scintillation in core	1953
432304	Scintillation in core	1953
432304	Scintillation in core	1953
432304	Scintillation in core	1950
432304	Scintillation in core	1950
432304	Scintillation in core	1950
432304	Scintillation in core	1949
432304	Scintillation in core	1947
432304	Scintillation in core	1974
432304	Scintillation in core	1977
432304	Scintillation in core	2003
432304	Scintillation in core	2029
432304	Scintillation in core	2012
432304	Scintillation in core	2057
432304	Scintillation in core	2076
432304	Scintillation in core	2076
432304	Scintillation in core	2076
432304	Scintillation in core	2076
432304	Scintillation in core	2076
432304	Scintillation in core	2074
432304	Scintillation in core	2074
432304	Scintillation in core	2067
432304	Scintillation in core	2067
432304	Scintillation in core	2067
432304	Scintillation in core	2065
432304	Scintillation in core	2065
432304	Scintillation in core	2065
432304	Scintillation in core	2058
432304	Scintillation in core	2133
432304	Scintillation in core	2130
432304	Scintillation in core	2130
432304	Scintillation in core	2130
432304	Scintillation in core	2130
432304	Scintillation in core	2130
432304	Scintillation in core	2130
432304	Scintillation in core	2122
432304	Scintillation in core	2109
432304	Scintillation in core	2109
432304	Scintillation in core	2100
432304	Scintillation in core	2181
432304	Scintillation in core	2181
432304	Scintillation in core	2181
432304	Scintillation in core	2181
432304	Scintillation in core	2181
432304	Scintillation in core	2181
432304	Scintillation in core	2181
432304	Scintillation in core	2181
432304	Scintillation in core	2181
432304	Scintillation in core	2181
432304	Scintillation in core	2181
432304	Scintillation in core	2174
432304	Scintillation in core	2174
432304	Scintillation in core	2174
432304	Scintillation in core	2174
432304	Scintillation in core	2174
432304	Scintillation in core	2172
432304	Scintillation in core	2166
432304	Scintillation in core	2166
432304	Scintillation in core	2159
432304	Scintillation in core	2159
432304	Scintillation in core	2159
432304	Scintillation in core	2159
432304	Scintillation in core	2159
432304	Scintillation in core	2159
432304	Scintillation in core	2159
432304	Scintillation in core	2149
432304	Scintillation in core	2149
432304	Scintillation in core	2149
432304	Scintillation in core	2149
432304	Scintillation in core	2149
432304	Scintillation in core	2149
432304	Scintillation in core	2149
432304	Scintillation in core	2149
432304	Scintillation in core	2214
432304	Scintillation in core	2241
432304	Scintillation in core	2219
432304	Scintillation in core	2219
432304	Scintillation in core	2219
432304	Scintillation in core	2219
432304	Scintillation in core	2219
432304	Scintillation in core	2267
432304	Scintillation in core	2267
432304	Scintillation in core	2267
432304	Scintillation in core	2267
432304	Scintillation in core	2267
432304	Scintillation in core	2263
432304	Scintillation in core	2256
432304	Scintillation in core	2252
432304	Scintillation in core	2251
432304	Scintillation in core	2322
432304	Scintillation in core	2313
432304	Scintillation in core	2313
432304	Scintillation in core	2313
432304	Scintillation in core	2313
432304	Scintillation in core	2313
432304	Scintillation in core	2313
432304	Scintillation in core	2312
432304	Scintillation in core	2305
432304	Scintillation in core	2299
432304	Scintillation in core	2299
432304	Scintillation in core	2343
432304	Scintillation in core	2337
432304	Scintillation in core	2337
432304	Scintillation in core	2450
432304	Scintillation in core	2443
432304	Scintillation in core	2441
432304	Scintillation in core	2398
432304	Scintillation in core	2398
432304	Scintillation in core	2398
432304	Scintillation in core	2398
432304	Scintillation in core	2385
432304	Scintillation in core	2378
432304	Scintillation in core	2369
432304	Scintillation in core	2365
432304	Scintillation in core	2365
432304	Scintillation in core	2468
432304	Scintillation in core	2468
432304	Scintillation in core	2468
432304	Scintillation in core	2474
432304	Scintillation in core	2474
432304	Scintillation in core	2474
432304	Scintillation in core	2474
432304	Scintillation in core	2474
432304	Scintillation in core	2474
432304	Scintillation in core	2494
432304	Scintillation in core	2493
432304	Scintillation in core	2490
432304	Scintillation in core	2490
432304	Scintillation in core	2490
432304	Scintillation in core	2488
432304	Scintillation in core	2488
432304	Scintillation in core	2627
432304	Scintillation in core	2600
432304	Scintillation in core	2587
432304	Scintillation in core	2586
432304	Scintillation in core	2697
432304	Scintillation in core	2694
432304	Scintillation in core	2670
432304	Scintillation in core	2670
432304	Scintillation in core	2664
432304	Scintillation in core	2664
432304	Scintillation in core	2650
432304	Scintillation in core	2650
432304	Scintillation in core	2650
432304	Scintillation in core	2650
432304	Scintillation in core	2650
432304	Scintillation in core	2650
432304	Scintillation in core	2650
432304	Scintillation in core	2650
432304	Scintillation in core	2650
432304	Scintillation in core	2644
432304	Scintillation in core	2639
432304	Scintillation in core	2704
432304	Scintillation in core	2796
432304	Scintillation in core	2778
432304	Scintillation in core	2771
432304	Scintillation in core	2770
432304	Scintillation in core	2770
432304	Scintillation in core	2755
432304	Scintillation in core	2755
432304	Scintillation in core	2755
432304	Scintillation in core	2755
432304	Scintillation in core	2744
432304	Scintillation in core	2744
432304	Scintillation in core	2718
432304	Scintillation in core	2817
432304	Scintillation in core	2889
432304	Scintillation in core	2887
432304	Scintillation in core	2885
432304	Scintillation in core	2867
432304	Scintillation in core	2867
432304	Scintillation in core	2867
432304	Scintillation in core	2867
432304	Scintillation in core	2867
432304	Scintillation in core	2867
432304	Scintillation in core	2867
432304	Scintillation in core	2867
432304	Scintillation in core	2867
432304	Scintillation in core	2867
432304	Scintillation in core	2860
432304	Scintillation in core	2843
