321522	Scintillation in core	1724
321522	Scintillation in core	1724
321522	Scintillation in core	1710
321522	Scintillation in core	1705
321522	Scintillation in core	1705
321522	Scintillation in core	1705
321522	Scintillation in core	1705
321522	Scintillation in core	1705
321522	Scintillation in core	1700
321522	Scintillation in core	1693
321522	Scintillation in core	1690
321522	Scintillation in core	1686
321522	Scintillation in core	1934
321522	Scintillation in core	1926
321522	Scintillation in core	1906
321522	Scintillation in core	1888
321522	Scintillation in core	1888
321522	Scintillation in core	1888
321522	Scintillation in core	1888
321522	Scintillation in core	1888
321522	Scintillation in core	1888
321522	Scintillation in core	1877
321522	Scintillation in core	1877
321522	Scintillation in core	1876
321522	Scintillation in core	1860
321522	Scintillation in core	1860
321522	Scintillation in core	1860
321522	Scintillation in core	1860
321522	Scintillation in core	1860
321522	Scintillation in core	1857
321522	Scintillation in core	1857
321522	Scintillation in core	1857
321522	Scintillation in core	1857
321522	Scintillation in core	1857
321522	Scintillation in core	1852
321522	Scintillation in core	1834
321522	Cerenkov in core	1829
321522	Cerenkov in core	1829
321522	Scintillation in core	1969
321522	Scintillation in core	1969
321522	Scintillation in core	1969
321522	Scintillation in core	1969
321522	Scintillation in core	1969
321522	Scintillation in core	1969
321522	Scintillation in core	1969
321522	Scintillation in core	1958
321522	Scintillation in core	1944
321522	Scintillation in core	1943
321522	Scintillation in core	1978
321522	Scintillation in core	1980
321522	Scintillation in core	1980
321522	Scintillation in core	1980
321522	Scintillation in core	1995
321522	Scintillation in core	1995
321522	Scintillation in core	1995
321522	Scintillation in core	1993
321522	Scintillation in core	1991
321522	Scintillation in core	1991
321522	Scintillation in core	1991
321522	Scintillation in core	1991
321522	Scintillation in core	1991
321522	Scintillation in core	1991
321522	Scintillation in core	1983
321522	Scintillation in core	1983
321522	Scintillation in core	2006
321522	Scintillation in core	2006
321522	Scintillation in core	2006
321522	Scintillation in core	2006
321522	Scintillation in core	2006
321522	Scintillation in core	2006
321522	Scintillation in core	2009
321522	Scintillation in core	2032
321522	Scintillation in core	2032
321522	Scintillation in core	2032
321522	Scintillation in core	2021
321522	Scintillation in core	2081
321522	Scintillation in core	2081
321522	Scintillation in core	2074
321522	Scintillation in core	2072
321522	Scintillation in core	2072
321522	Scintillation in core	2072
321522	Scintillation in core	2072
321522	Scintillation in core	2061
321522	Cerenkov in core	2051
321522	Cerenkov in core	2051
321522	Scintillation in core	2120
321522	Scintillation in core	2113
321522	Scintillation in core	2107
321522	Scintillation in core	2291
321522	Scintillation in core	2281
321522	Scintillation in core	2276
321522	Scintillation in core	2268
321522	Scintillation in core	2255
321522	Scintillation in core	2255
321522	Scintillation in core	2232
321522	Scintillation in core	2230
321522	Scintillation in core	2230
321522	Scintillation in core	2230
321522	Scintillation in core	2230
321522	Scintillation in core	2230
321522	Scintillation in core	2230
321522	Scintillation in core	2215
321522	Scintillation in core	2173
321522	Scintillation in core	2168
321522	Scintillation in core	2157
321522	Scintillation in core	2154
321522	Scintillation in core	2382
321522	Scintillation in core	2338
321522	Scintillation in core	2322
321522	Scintillation in core	2315
321522	Scintillation in core	2426
321522	Scintillation in core	2426
321522	Scintillation in core	2426
321522	Scintillation in core	2426
321522	Scintillation in core	2426
321522	Scintillation in core	2424
321522	Scintillation in core	2424
321522	Scintillation in core	2424
321522	Scintillation in core	2424
321522	Scintillation in core	2424
321522	Scintillation in core	2424
321522	Scintillation in core	2423
321522	Scintillation in core	2420
326156	Cerenkov in core	1332
326156	Cerenkov in core	1326
330423	Cerenkov in core	65
330423	Cerenkov in core	65
330477	Scintillation in core	740
330477	Scintillation in core	737
330477	Scintillation in core	736
330477	Scintillation in core	763
330477	Scintillation in core	778
330477	Scintillation in core	797
330477	Scintillation in core	789
330477	Scintillation in core	789
330477	Scintillation in core	789
330477	Scintillation in core	789
330477	Scintillation in core	789
330477	Scintillation in core	789
330477	Scintillation in core	789
330477	Scintillation in core	789
330477	Scintillation in core	817
330477	Scintillation in core	839
330477	Scintillation in core	846
330477	Scintillation in core	846
330477	Scintillation in core	846
330477	Scintillation in core	846
330477	Scintillation in core	862
330477	Scintillation in core	894
330477	Scintillation in core	916
330477	Scintillation in core	902
330477	Scintillation in core	899
330477	Scintillation in core	898
330477	Scintillation in core	898
330477	Scintillation in core	898
330477	Scintillation in core	898
330477	Scintillation in core	898
330477	Scintillation in core	945
330477	Scintillation in core	939
330477	Scintillation in core	939
330477	Scintillation in core	939
330477	Scintillation in core	939
330477	Scintillation in core	927
330477	Scintillation in core	973
330477	Scintillation in core	967
330477	Scintillation in core	967
330477	Scintillation in core	967
330477	Scintillation in core	967
330477	Scintillation in core	1000
330477	Scintillation in core	997
330477	Scintillation in core	997
330477	Scintillation in core	997
330477	Scintillation in core	997
330477	Scintillation in core	1059
330477	Scintillation in core	1059
330477	Scintillation in core	1059
330477	Scintillation in core	1059
330477	Scintillation in core	1031
330477	Scintillation in core	1128
330477	Scintillation in core	1128
330477	Scintillation in core	1128
330477	Scintillation in core	1128
330477	Scintillation in core	1128
330477	Scintillation in core	1128
330477	Scintillation in core	1128
330477	Scintillation in core	1128
330477	Scintillation in core	1128
330477	Scintillation in core	1128
330477	Scintillation in core	1128
330477	Scintillation in core	1110
330477	Scintillation in core	1110
330477	Scintillation in core	1110
330477	Scintillation in core	1110
330477	Scintillation in core	1110
330477	Scintillation in core	1100
330477	Scintillation in core	1100
330477	Scintillation in core	1100
330477	Scintillation in core	1100
330477	Scintillation in core	1100
330477	Scintillation in core	1100
330477	Scintillation in core	1100
330477	Scintillation in core	1100
330477	Scintillation in core	1100
330477	Scintillation in core	1098
330477	Scintillation in core	1091
330477	Scintillation in core	1084
330477	Scintillation in core	1081
330477	Scintillation in core	1067
330477	Scintillation in core	1067
330477	Scintillation in core	1067
330477	Scintillation in core	1154
330477	Scintillation in core	1154
330477	Scintillation in core	1154
330477	Scintillation in core	1157
330477	Scintillation in core	1159
330477	Scintillation in core	1297
330477	Scintillation in core	1294
330477	Scintillation in core	1290
330477	Scintillation in core	1290
330477	Scintillation in core	1290
330477	Scintillation in core	1273
330477	Scintillation in core	1255
330477	Scintillation in core	1249
330477	Scintillation in core	1247
330477	Scintillation in core	1234
330477	Scintillation in core	1234
330477	Scintillation in core	1234
330477	Scintillation in core	1230
330477	Scintillation in core	1209
330477	Scintillation in core	1317
330477	Scintillation in core	1317
330477	Scintillation in core	1317
330477	Scintillation in core	1317
330477	Scintillation in core	1314
330477	Scintillation in core	1314
330477	Scintillation in core	1314
330477	Scintillation in core	1314
330477	Scintillation in core	1314
330477	Scintillation in core	1314
330477	Scintillation in core	1351
330477	Scintillation in core	1351
330477	Scintillation in core	1351
330477	Scintillation in core	1351
330477	Scintillation in core	1351
330477	Scintillation in core	1351
330477	Scintillation in core	1389
330477	Scintillation in core	1425
330477	Scintillation in core	1419
330477	Scintillation in core	1402
330477	Scintillation in core	1402
330477	Scintillation in core	1447
330477	Scintillation in core	1447
330477	Scintillation in core	1447
330477	Scintillation in core	1447
330477	Scintillation in core	1447
330477	Scintillation in core	1447
330477	Scintillation in core	1447
330477	Scintillation in core	1447
330477	Scintillation in core	1447
330477	Scintillation in core	1447
330477	Scintillation in core	1438
330477	Scintillation in core	1438
330477	Scintillation in core	1438
330477	Scintillation in core	1434
330477	Scintillation in core	1434
330477	Scintillation in core	1434
330477	Scintillation in core	1434
330477	Scintillation in core	1434
330477	Scintillation in core	1434
330477	Scintillation in core	1434
330477	Scintillation in core	1450
330477	Scintillation in core	1655
330477	Scintillation in core	1644
330477	Scintillation in core	1623
330477	Scintillation in core	1623
330477	Scintillation in core	1623
330477	Scintillation in core	1623
330477	Scintillation in core	1623
330477	Scintillation in core	1623
330477	Scintillation in core	1623
330477	Scintillation in core	1615
330477	Scintillation in core	1572
330477	Scintillation in core	1571
330477	Scintillation in core	1558
330477	Scintillation in core	1541
330477	Scintillation in core	1530
330477	Scintillation in core	1521
330477	Scintillation in core	1485
330477	Scintillation in core	1480
330477	Scintillation in core	1475
330477	Scintillation in core	1475
330477	Scintillation in core	1475
330477	Scintillation in core	1677
330477	Scintillation in core	1677
330477	Scintillation in core	1677
330477	Scintillation in core	1677
330477	Scintillation in core	1676
330477	Scintillation in core	1676
330477	Scintillation in core	1723
330477	Scintillation in core	1714
330477	Scintillation in core	1714
330477	Scintillation in core	1714
330477	Scintillation in core	1747
330477	Scintillation in core	1763
330477	Scintillation in core	1837
330477	Scintillation in core	1828
330477	Scintillation in core	1828
330477	Scintillation in core	1817
330477	Scintillation in core	1815
330477	Scintillation in core	1939
330477	Scintillation in core	1926
330477	Scintillation in core	1926
330477	Scintillation in core	1926
330477	Scintillation in core	1926
330477	Scintillation in core	1909
330477	Scintillation in core	1903
330477	Scintillation in core	1893
330477	Scintillation in core	1891
330477	Scintillation in core	1882
330477	Scintillation in core	1873
330477	Cerenkov in core	1853
330477	Scintillation in core	1999
330477	Scintillation in core	2180
330477	Scintillation in core	2177
330477	Scintillation in core	2164
330477	Scintillation in core	2150
330477	Scintillation in core	2150
330477	Scintillation in core	2150
330477	Scintillation in core	2138
330477	Scintillation in core	2133
330477	Scintillation in core	2133
330477	Scintillation in core	2133
330477	Scintillation in core	2133
330477	Scintillation in core	2133
330477	Scintillation in core	2133
330477	Scintillation in core	2133
330477	Scintillation in core	2133
330477	Scintillation in core	2132
330477	Scintillation in core	2124
330477	Scintillation in core	2124
330477	Scintillation in core	2121
330477	Scintillation in core	2121
330477	Scintillation in core	2121
330477	Scintillation in core	2121
330477	Scintillation in core	2121
330477	Scintillation in core	2121
330477	Scintillation in core	2112
330477	Scintillation in core	2109
330477	Scintillation in core	2084
330477	Scintillation in core	2083
330477	Scintillation in core	2083
330477	Scintillation in core	2083
330477	Scintillation in core	2063
330477	Scintillation in core	2060
330477	Scintillation in core	2057
330477	Scintillation in core	2057
330477	Scintillation in core	2057
330477	Scintillation in core	2057
330477	Scintillation in core	2057
330477	Scintillation in core	2057
330477	Scintillation in core	2057
330477	Scintillation in core	2057
330477	Scintillation in core	2041
330477	Scintillation in core	2041
330477	Scintillation in core	2041
330477	Scintillation in core	2041
330477	Cerenkov in core	2026
330477	Scintillation in core	2238
330477	Scintillation in core	2238
330477	Scintillation in core	2238
330477	Scintillation in core	2238
330477	Scintillation in core	2225
330477	Scintillation in core	2224
330477	Scintillation in core	2216
330477	Scintillation in core	2216
330477	Scintillation in core	2216
330477	Scintillation in core	2216
330477	Scintillation in core	2216
330477	Scintillation in core	2212
330477	Scintillation in core	2204
330477	Scintillation in core	2197
330477	Scintillation in core	2197
330477	Scintillation in core	2197
330477	Scintillation in core	2239
330477	Scintillation in core	2402
330477	Scintillation in core	2402
330477	Scintillation in core	2402
330477	Scintillation in core	2402
330477	Scintillation in core	2402
330477	Scintillation in core	2402
330477	Scintillation in core	2402
330477	Scintillation in core	2402
330477	Scintillation in core	2402
330477	Scintillation in core	2402
330477	Scintillation in core	2391
330477	Scintillation in core	2386
330477	Scintillation in core	2375
330477	Scintillation in core	2374
330477	Scintillation in core	2374
330477	Scintillation in core	2374
330477	Scintillation in core	2374
330477	Scintillation in core	2374
330477	Scintillation in core	2374
330477	Scintillation in core	2374
330477	Scintillation in core	2374
330477	Scintillation in core	2374
330477	Scintillation in core	2352
330477	Scintillation in core	2341
330477	Scintillation in core	2332
330477	Scintillation in core	2299
330477	Scintillation in core	2290
330477	Scintillation in core	2290
330477	Scintillation in core	2290
330477	Scintillation in core	2278
330477	Scintillation in core	2278
330477	Scintillation in core	2654
330477	Scintillation in core	2654
330477	Scintillation in core	2654
330477	Scintillation in core	2654
330477	Scintillation in core	2648
330477	Scintillation in core	2645
330477	Scintillation in core	2643
330477	Scintillation in core	2643
330477	Scintillation in core	2643
330477	Scintillation in core	2643
330477	Scintillation in core	2643
330477	Scintillation in core	2642
330477	Scintillation in core	2625
330477	Scintillation in core	2619
330477	Scintillation in core	2607
330477	Scintillation in core	2607
330477	Scintillation in core	2607
330477	Scintillation in core	2607
330477	Scintillation in core	2607
330477	Scintillation in core	2595
330477	Scintillation in core	2595
330477	Scintillation in core	2595
330477	Scintillation in core	2590
330477	Scintillation in core	2588
330477	Scintillation in core	2588
330477	Scintillation in core	2588
330477	Scintillation in core	2588
330477	Scintillation in core	2588
330477	Scintillation in core	2588
330477	Scintillation in core	2588
330477	Scintillation in core	2588
330477	Scintillation in core	2578
330477	Scintillation in core	2578
330477	Scintillation in core	2578
330477	Scintillation in core	2578
330477	Scintillation in core	2578
330477	Scintillation in core	2578
330477	Scintillation in core	2578
330477	Scintillation in core	2578
330477	Scintillation in core	2578
330477	Scintillation in core	2578
330477	Scintillation in core	2564
330477	Scintillation in core	2563
330477	Scintillation in core	2535
330477	Scintillation in core	2528
330477	Scintillation in core	2524
330477	Scintillation in core	2513
330477	Scintillation in core	2513
330477	Scintillation in core	2513
330477	Scintillation in core	2512
330477	Scintillation in core	2509
330477	Scintillation in core	2501
330477	Scintillation in core	2501
330477	Scintillation in core	2501
330477	Scintillation in core	2501
330477	Scintillation in core	2501
330477	Scintillation in core	2501
330477	Scintillation in core	2499
330477	Scintillation in core	2493
330477	Scintillation in core	2493
330477	Scintillation in core	2493
330477	Scintillation in core	2493
330477	Scintillation in core	2485
330477	Scintillation in core	2485
330477	Scintillation in core	2485
330477	Scintillation in core	2485
330477	Scintillation in core	2485
330477	Scintillation in core	2482
330477	Scintillation in core	2466
330477	Scintillation in core	2465
330477	Scintillation in core	2460
330477	Scintillation in core	2460
330477	Scintillation in core	2460
330477	Scintillation in core	2460
330477	Scintillation in core	2460
330477	Scintillation in core	2460
330477	Scintillation in core	2671
330477	Scintillation in core	2684
330477	Scintillation in core	2679
330477	Scintillation in core	2994
330477	Scintillation in core	2994
330477	Scintillation in core	2994
330477	Scintillation in core	2989
330477	Scintillation in core	2988
330477	Scintillation in core	2985
330477	Scintillation in core	2984
330477	Scintillation in core	2961
330477	Scintillation in core	2961
330477	Scintillation in core	2961
330477	Scintillation in core	2961
330477	Scintillation in core	2952
330477	Scintillation in core	2952
330477	Scintillation in core	2952
330477	Scintillation in core	2952
330477	Scintillation in core	2952
330477	Scintillation in core	2952
330477	Scintillation in core	2952
330477	Scintillation in core	2946
330477	Scintillation in core	2930
330477	Scintillation in core	2930
330477	Scintillation in core	2930
330477	Scintillation in core	2930
330477	Scintillation in core	2930
330477	Scintillation in core	2930
330477	Scintillation in core	2930
330477	Scintillation in core	2930
330477	Scintillation in core	2927
330477	Scintillation in core	2925
330477	Scintillation in core	2925
330477	Scintillation in core	2922
330477	Scintillation in core	2922
330477	Scintillation in core	2922
330477	Scintillation in core	2922
330477	Scintillation in core	2922
330477	Scintillation in core	2922
330477	Scintillation in core	2916
330477	Scintillation in core	2909
330477	Scintillation in core	2909
330477	Scintillation in core	2909
330477	Scintillation in core	2890
330477	Scintillation in core	2884
330477	Scintillation in core	2881
330477	Scintillation in core	2829
330477	Scintillation in core	2816
330477	Scintillation in core	2814
330477	Scintillation in core	2791
330477	Scintillation in core	2762
330477	Scintillation in core	2746
330477	Scintillation in core	2746
330477	Scintillation in core	2739
330477	Scintillation in core	2727
330477	Scintillation in core	2719
330477	Cerenkov in core	2704
330477	Cerenkov in core	2704
330477	Scintillation in core	3002
330477	Scintillation in core	3002
330477	Scintillation in core	3118
330477	Scintillation in core	3095
330477	Scintillation in core	3088
330477	Scintillation in core	3076
330477	Scintillation in core	3076
330477	Scintillation in core	3076
330477	Scintillation in core	3076
330477	Scintillation in core	3060
330477	Scintillation in core	3043
330477	Scintillation in core	3043
330477	Scintillation in core	3043
330477	Scintillation in core	3043
330477	Scintillation in core	3043
330477	Scintillation in core	3043
330477	Scintillation in core	3043
330477	Scintillation in core	3025
330477	Cerenkov in core	3010
330477	Scintillation in core	3146
330477	Scintillation in core	3146
330477	Scintillation in core	3146
330477	Scintillation in core	3137
330477	Scintillation in core	3137
330477	Scintillation in core	3137
330477	Scintillation in core	3137
330477	Scintillation in core	3137
330477	Scintillation in core	3312
330477	Scintillation in core	3305
330477	Scintillation in core	3293
330477	Scintillation in core	3288
330477	Scintillation in core	3283
330477	Scintillation in core	3269
330477	Scintillation in core	3255
330477	Scintillation in core	3226
330477	Scintillation in core	3216
330477	Scintillation in core	3213
330477	Scintillation in core	3210
330477	Scintillation in core	3208
330477	Scintillation in core	3208
330477	Scintillation in core	3206
330477	Scintillation in core	3206
330477	Scintillation in core	3206
330477	Scintillation in core	3176
330477	Scintillation in core	3174
330477	Scintillation in core	3174
330477	Scintillation in core	3174
330477	Scintillation in core	3174
330477	Scintillation in core	3174
330477	Scintillation in core	3174
330477	Scintillation in core	3174
330477	Scintillation in core	3170
330477	Cerenkov in core	3164
330477	Cerenkov in core	3163
330477	Cerenkov in core	3163
330477	Cerenkov in core	3163
330477	Cerenkov in core	3163
330477	Scintillation in core	3362
330477	Scintillation in core	3362
330477	Scintillation in core	3362
330477	Scintillation in core	3362
330477	Scintillation in core	3362
330477	Scintillation in core	3362
330477	Scintillation in core	3356
330477	Scintillation in core	3356
330477	Scintillation in core	3387
330477	Scintillation in core	3387
330477	Scintillation in core	3374
330477	Scintillation in core	3374
330477	Scintillation in core	3374
330477	Scintillation in core	3491
330477	Scintillation in core	3474
330477	Scintillation in core	3464
330477	Scintillation in core	3444
330477	Scintillation in core	3434
330477	Scintillation in core	3434
330477	Scintillation in core	3434
330477	Scintillation in core	3432
330477	Scintillation in core	3416
330477	Scintillation in core	3416
330477	Scintillation in core	3509
330477	Scintillation in core	3509
330477	Scintillation in core	3509
330477	Scintillation in core	3509
330477	Scintillation in core	3509
330477	Scintillation in core	3509
330477	Scintillation in core	3509
330477	Scintillation in core	3509
330477	Scintillation in core	3509
330477	Scintillation in core	3509
330477	Scintillation in core	3681
330477	Scintillation in core	3676
330477	Scintillation in core	3676
330477	Scintillation in core	3676
330477	Scintillation in core	3676
330477	Scintillation in core	3667
330477	Scintillation in core	3642
330477	Scintillation in core	3641
330477	Scintillation in core	3635
330477	Scintillation in core	3635
330477	Scintillation in core	3635
330477	Scintillation in core	3635
330477	Scintillation in core	3635
330477	Scintillation in core	3635
330477	Scintillation in core	3635
330477	Scintillation in core	3635
330477	Scintillation in core	3630
330477	Scintillation in core	3626
330477	Scintillation in core	3626
330477	Scintillation in core	3626
330477	Scintillation in core	3626
330477	Scintillation in core	3626
330477	Scintillation in core	3626
330477	Scintillation in core	3626
330477	Scintillation in core	3626
330477	Scintillation in core	3626
330477	Scintillation in core	3620
330477	Scintillation in core	3620
330477	Scintillation in core	3620
330477	Scintillation in core	3620
330477	Scintillation in core	3620
330477	Scintillation in core	3618
330477	Scintillation in core	3618
330477	Scintillation in core	3618
330477	Scintillation in core	3618
330477	Scintillation in core	3617
330477	Scintillation in core	3599
330477	Scintillation in core	3599
330477	Scintillation in core	3599
330477	Scintillation in core	3599
330477	Scintillation in core	3599
330477	Scintillation in core	3599
330477	Scintillation in core	3599
330477	Scintillation in core	3594
330477	Scintillation in core	3586
330477	Scintillation in core	3581
330477	Scintillation in core	3578
330477	Scintillation in core	3549
330477	Scintillation in core	3547
330477	Scintillation in core	3545
330477	Scintillation in core	3545
330477	Scintillation in core	3545
330477	Scintillation in core	3545
330477	Scintillation in core	3545
330477	Scintillation in core	3545
330477	Scintillation in core	3545
330477	Scintillation in core	3545
330477	Scintillation in core	3541
330477	Scintillation in core	3541
330477	Scintillation in core	3541
330477	Cerenkov in core	3520
330477	Scintillation in core	3740
330477	Scintillation in core	3712
330477	Scintillation in core	3708
330477	Scintillation in core	3750
330477	Scintillation in core	3750
330477	Scintillation in core	3750
330477	Scintillation in core	3750
330477	Scintillation in core	3750
330477	Scintillation in core	3773
330477	Scintillation in core	3764
330477	Scintillation in core	3764
330477	Cerenkov in core	3756
330477	Scintillation in core	3788
330477	Scintillation in core	3797
330477	Scintillation in core	3797
330477	Scintillation in core	3797
330477	Scintillation in core	3864
330477	Scintillation in core	3852
330477	Scintillation in core	3826
330477	Scintillation in core	3826
330477	Scintillation in core	3826
330477	Scintillation in core	3826
330477	Scintillation in core	3826
330477	Scintillation in core	3886
330477	Scintillation in core	3878
330477	Scintillation in core	3874
330477	Scintillation in core	3873
330477	Scintillation in core	3972
330477	Scintillation in core	3972
330477	Scintillation in core	3965
330477	Scintillation in core	3956
330477	Scintillation in core	3953
330477	Scintillation in core	3946
330477	Scintillation in core	3934
330477	Scintillation in core	3934
330477	Scintillation in core	3934
330477	Scintillation in core	3934
330477	Scintillation in core	3929
330477	Scintillation in core	3980
330477	Scintillation in core	3980
330477	Scintillation in core	3980
330477	Scintillation in core	3980
330477	Scintillation in core	3980
330477	Scintillation in core	4139
330477	Scintillation in core	4066
330477	Scintillation in core	4060
330477	Scintillation in core	4048
330477	Scintillation in core	4031
330477	Scintillation in core	4018
330477	Scintillation in core	4012
330477	Scintillation in core	3999
330477	Scintillation in core	4226
330477	Scintillation in core	4224
330477	Scintillation in core	4200
330477	Scintillation in core	4199
330477	Scintillation in core	4199
330477	Scintillation in core	4199
330477	Scintillation in core	4199
330477	Scintillation in core	4199
330477	Scintillation in core	4199
330477	Scintillation in core	4199
330477	Scintillation in core	4194
330477	Scintillation in core	4194
330477	Scintillation in core	4194
330477	Scintillation in core	4194
330477	Scintillation in core	4173
330477	Scintillation in core	4153
330477	Scintillation in core	4152
330477	Scintillation in core	4152
330477	Scintillation in core	4151
330477	Scintillation in core	4240
330477	Scintillation in core	4240
330477	Scintillation in core	4319
330477	Scintillation in core	4316
330477	Scintillation in core	4316
330477	Scintillation in core	4316
330477	Scintillation in core	4316
330477	Scintillation in core	4316
330477	Scintillation in core	4316
330477	Scintillation in core	4309
330477	Scintillation in core	4292
330477	Scintillation in core	4284
330477	Scintillation in core	4284
330477	Scintillation in core	4284
330477	Scintillation in core	4284
330477	Scintillation in core	4284
330477	Scintillation in core	4284
330477	Scintillation in core	4275
330477	Scintillation in core	4275
330477	Scintillation in core	4275
330477	Scintillation in core	4272
330477	Scintillation in core	4272
330477	Cerenkov in core	4250
330477	Cerenkov in core	4249
330477	Cerenkov in core	4249
330477	Cerenkov in core	4249
330477	Cerenkov in core	4249
330477	Cerenkov in core	4249
330477	Cerenkov in core	4249
330477	Scintillation in core	4343
330477	Scintillation in core	4343
330477	Scintillation in core	4343
330477	Scintillation in core	4343
330477	Scintillation in core	4340
330477	Scintillation in core	4339
330477	Scintillation in core	4375
330477	Scintillation in core	4366
330477	Scintillation in core	4366
330477	Scintillation in core	4365
330477	Scintillation in core	4405
330477	Scintillation in core	4423
330477	Scintillation in core	4423
330477	Scintillation in core	4558
330477	Scintillation in core	4557
330477	Scintillation in core	4547
330477	Scintillation in core	4547
330477	Scintillation in core	4547
330477	Scintillation in core	4547
330477	Scintillation in core	4547
330477	Scintillation in core	4547
330477	Scintillation in core	4545
330477	Scintillation in core	4543
330477	Scintillation in core	4517
330477	Scintillation in core	4517
330477	Scintillation in core	4517
330477	Scintillation in core	4517
330477	Scintillation in core	4511
330477	Scintillation in core	4511
330477	Scintillation in core	4511
330477	Scintillation in core	4506
330477	Scintillation in core	4569
330477	Scintillation in core	4569
330477	Scintillation in core	4569
330477	Scintillation in core	4573
330477	Scintillation in core	4572
330477	Scintillation in core	4709
330477	Scintillation in core	4709
330477	Scintillation in core	4709
330477	Scintillation in core	4709
330477	Scintillation in core	4709
330477	Scintillation in core	4709
330477	Scintillation in core	4638
330477	Scintillation in core	4625
330477	Scintillation in core	4625
330477	Scintillation in core	4618
330477	Scintillation in core	4618
330477	Scintillation in core	4615
330477	Scintillation in core	4603
330477	Scintillation in core	4804
330477	Scintillation in core	4804
330477	Scintillation in core	4771
330477	Scintillation in core	4770
330477	Scintillation in core	4746
330477	Scintillation in core	4746
330477	Scintillation in core	4746
330477	Scintillation in core	4746
330477	Scintillation in core	4746
330477	Scintillation in core	4746
330477	Scintillation in core	4746
330477	Scintillation in core	4743
330477	Scintillation in core	4722
330477	Scintillation in core	4722
330477	Scintillation in core	5042
330477	Scintillation in core	5023
330477	Scintillation in core	4996
330477	Scintillation in core	4995
330477	Scintillation in core	4980
330477	Scintillation in core	4980
330477	Scintillation in core	4980
330477	Scintillation in core	4980
330477	Scintillation in core	4980
330477	Scintillation in core	4980
330477	Scintillation in core	4949
330477	Scintillation in core	4947
330477	Scintillation in core	4929
330477	Scintillation in core	4929
330477	Scintillation in core	4929
330477	Scintillation in core	4928
330477	Scintillation in core	4924
330477	Scintillation in core	4924
330477	Scintillation in core	4912
330477	Scintillation in core	4894
330477	Scintillation in core	4886
330477	Scintillation in core	4881
330477	Scintillation in core	4881
330477	Scintillation in core	4881
330477	Scintillation in core	4881
330477	Scintillation in core	4881
330477	Scintillation in core	4881
330477	Scintillation in core	4881
330477	Scintillation in core	4879
330477	Scintillation in core	4878
330477	Scintillation in core	4859
330477	Scintillation in core	4859
330477	Scintillation in core	4853
330477	Scintillation in core	4844
330477	Scintillation in core	4833
330477	Scintillation in core	5102
330477	Scintillation in core	5093
330477	Scintillation in core	5066
330477	Scintillation in core	5058
330477	Scintillation in core	5051
330477	Scintillation in core	5050
330477	Scintillation in core	5050
330477	Scintillation in core	5050
330477	Scintillation in core	5046
330477	Scintillation in core	5109
330477	Scintillation in core	5109
330477	Scintillation in core	5109
330477	Scintillation in core	5108
330477	Scintillation in core	5108
330477	Scintillation in core	5108
330477	Scintillation in core	5108
330477	Scintillation in core	5108
330477	Scintillation in core	5108
330477	Scintillation in core	5108
330477	Scintillation in core	5108
330477	Scintillation in core	5223
330477	Scintillation in core	5222
330477	Scintillation in core	5215
330477	Scintillation in core	5200
330477	Scintillation in core	5160
330477	Scintillation in core	5138
330477	Scintillation in core	5138
330477	Scintillation in core	5133
330477	Scintillation in core	5126
330477	Scintillation in core	5126
330477	Scintillation in core	5126
330477	Scintillation in core	5360
330477	Scintillation in core	5349
330477	Scintillation in core	5342
330477	Scintillation in core	5333
330477	Scintillation in core	5333
330477	Scintillation in core	5318
330477	Scintillation in core	5318
330477	Scintillation in core	5317
330477	Scintillation in core	5311
330477	Scintillation in core	5297
330477	Scintillation in core	5268
330477	Scintillation in core	5389
330477	Scintillation in core	5389
330477	Scintillation in core	5389
330477	Scintillation in core	5387
330477	Scintillation in core	5417
330477	Scintillation in core	5451
330477	Scintillation in core	5442
330477	Scintillation in core	5430
330477	Scintillation in core	5613
330477	Scintillation in core	5613
330477	Scintillation in core	5613
330477	Scintillation in core	5613
330477	Scintillation in core	5609
330477	Scintillation in core	5609
330477	Scintillation in core	5602
330477	Scintillation in core	5600
330477	Scintillation in core	5600
330477	Scintillation in core	5600
330477	Scintillation in core	5600
330477	Scintillation in core	5585
330477	Scintillation in core	5585
330477	Scintillation in core	5585
330477	Scintillation in core	5585
330477	Scintillation in core	5585
330477	Scintillation in core	5585
330477	Scintillation in core	5585
330477	Scintillation in core	5585
330477	Scintillation in core	5585
330477	Scintillation in core	5585
330477	Scintillation in core	5584
330477	Scintillation in core	5584
330477	Scintillation in core	5584
330477	Scintillation in core	5584
330477	Scintillation in core	5584
330477	Scintillation in core	5584
330477	Scintillation in core	5581
330477	Scintillation in core	5551
330477	Scintillation in core	5536
330477	Scintillation in core	5517
330477	Scintillation in core	5517
330477	Scintillation in core	5514
330477	Scintillation in core	5493
330477	Scintillation in core	5478
330477	Scintillation in core	5748
330477	Scintillation in core	5729
330477	Scintillation in core	5729
330477	Scintillation in core	5729
330477	Scintillation in core	5729
330477	Scintillation in core	5714
330477	Scintillation in core	5714
330477	Scintillation in core	5714
330477	Scintillation in core	5714
330477	Scintillation in core	5696
330477	Scintillation in core	5696
330477	Scintillation in core	5696
330477	Scintillation in core	5696
330477	Scintillation in core	5696
330477	Scintillation in core	5690
330477	Scintillation in core	5689
330477	Scintillation in core	5665
330477	Scintillation in core	5659
330477	Scintillation in core	5651
