429141	Scintillation in core	298
429141	Scintillation in core	298
429141	Scintillation in core	298
429141	Scintillation in core	288
429141	Scintillation in core	288
429141	Scintillation in core	288
429141	Scintillation in core	278
429141	Scintillation in core	360
429141	Scintillation in core	360
429141	Scintillation in core	360
429141	Scintillation in core	360
429141	Scintillation in core	360
429141	Scintillation in core	360
429141	Scintillation in core	360
429141	Scintillation in core	360
429141	Scintillation in core	360
429141	Scintillation in core	349
429141	Scintillation in core	346
429141	Scintillation in core	346
429141	Scintillation in core	346
429141	Scintillation in core	345
429141	Scintillation in core	338
429141	Scintillation in core	366
429141	Scintillation in core	381
429141	Scintillation in core	381
429141	Scintillation in core	381
429141	Scintillation in core	381
429141	Scintillation in core	381
429141	Scintillation in core	381
429141	Scintillation in core	381
429141	Scintillation in core	381
429141	Scintillation in core	381
429141	Scintillation in core	491
429141	Scintillation in core	491
429141	Scintillation in core	491
429141	Scintillation in core	491
429141	Scintillation in core	491
429141	Scintillation in core	460
429141	Scintillation in core	448
429141	Scintillation in core	441
429141	Scintillation in core	405
429141	Scintillation in core	391
429141	Scintillation in core	391
429141	Scintillation in core	549
429141	Scintillation in core	546
429141	Scintillation in core	528
429141	Scintillation in core	528
429141	Scintillation in core	515
429141	Scintillation in core	557
429141	Scintillation in core	624
429141	Scintillation in core	624
429141	Scintillation in core	624
429141	Scintillation in core	624
429141	Scintillation in core	611
429141	Scintillation in core	609
429141	Scintillation in core	609
429141	Scintillation in core	609
429141	Scintillation in core	608
429141	Scintillation in core	598
429141	Scintillation in core	598
429141	Scintillation in core	574
429141	Scintillation in core	574
429141	Scintillation in core	574
429141	Scintillation in core	574
429141	Scintillation in core	574
429141	Scintillation in core	574
429141	Scintillation in core	567
429141	Scintillation in core	567
429141	Scintillation in core	567
429141	Scintillation in core	567
429141	Scintillation in core	567
429141	Scintillation in core	646
429141	Scintillation in core	645
429141	Scintillation in core	644
429141	Scintillation in core	643
429141	Scintillation in core	718
429141	Scintillation in core	704
429141	Scintillation in core	696
429141	Scintillation in core	694
429141	Scintillation in core	694
429141	Scintillation in core	694
429141	Scintillation in core	694
429141	Scintillation in core	690
429141	Scintillation in core	684
429141	Scintillation in core	684
429141	Scintillation in core	684
429141	Scintillation in core	684
429141	Scintillation in core	684
429141	Scintillation in core	684
429141	Scintillation in core	684
429141	Scintillation in core	684
429141	Scintillation in core	676
429141	Scintillation in core	667
429141	Scintillation in core	667
429141	Scintillation in core	667
429141	Scintillation in core	667
429141	Scintillation in core	667
429141	Scintillation in core	667
429141	Scintillation in core	667
429141	Scintillation in core	665
429141	Scintillation in core	665
429141	Scintillation in core	762
429141	Scintillation in core	762
429141	Scintillation in core	762
429141	Scintillation in core	762
429141	Scintillation in core	762
429141	Scintillation in core	762
429141	Scintillation in core	762
429141	Scintillation in core	762
429141	Scintillation in core	762
429141	Scintillation in core	762
429141	Scintillation in core	756
429141	Scintillation in core	756
429141	Scintillation in core	756
429141	Scintillation in core	756
429141	Scintillation in core	756
429141	Scintillation in core	756
429141	Scintillation in core	756
429141	Scintillation in core	747
429141	Scintillation in core	738
429141	Scintillation in core	738
429141	Scintillation in core	738
429141	Scintillation in core	738
429141	Scintillation in core	738
429141	Scintillation in core	738
429141	Scintillation in core	733
437243	Cerenkov in core	136
437243	Scintillation in core	151
437243	Scintillation in core	151
437243	Scintillation in core	151
437243	Scintillation in core	151
437243	Scintillation in core	151
437243	Scintillation in core	151
437243	Scintillation in core	148
437243	Cerenkov in core	155
437243	Scintillation in core	209
437243	Scintillation in core	203
437243	Scintillation in core	203
437243	Scintillation in core	184
437243	Scintillation in core	297
437243	Scintillation in core	297
437243	Scintillation in core	297
437243	Scintillation in core	268
437243	Scintillation in core	251
437243	Scintillation in core	243
437243	Scintillation in core	243
437243	Scintillation in core	243
437243	Scintillation in core	243
437243	Scintillation in core	243
437243	Scintillation in core	225
437243	Cerenkov in core	214
437243	Scintillation in core	509
437243	Scintillation in core	486
437243	Scintillation in core	486
437243	Scintillation in core	478
437243	Scintillation in core	478
437243	Scintillation in core	478
437243	Scintillation in core	478
437243	Scintillation in core	478
437243	Scintillation in core	478
437243	Scintillation in core	478
437243	Scintillation in core	477
437243	Scintillation in core	456
437243	Scintillation in core	447
437243	Scintillation in core	423
437243	Scintillation in core	417
437243	Scintillation in core	414
437243	Scintillation in core	390
437243	Scintillation in core	380
437243	Scintillation in core	375
437243	Scintillation in core	373
437243	Scintillation in core	368
437243	Scintillation in core	367
437243	Scintillation in core	365
437243	Scintillation in core	365
437243	Scintillation in core	361
437243	Scintillation in core	361
437243	Scintillation in core	357
437243	Scintillation in core	355
437243	Scintillation in core	346
437243	Scintillation in core	342
437243	Scintillation in core	342
437243	Scintillation in core	328
437243	Scintillation in core	522
437243	Scintillation in core	543
437243	Scintillation in core	543
437243	Scintillation in core	542
437243	Scintillation in core	539
437243	Scintillation in core	594
437243	Scintillation in core	584
437243	Scintillation in core	584
437243	Scintillation in core	574
437243	Scintillation in core	574
437243	Scintillation in core	574
437243	Scintillation in core	574
437243	Scintillation in core	567
437243	Scintillation in core	691
437243	Scintillation in core	691
437243	Scintillation in core	691
437243	Scintillation in core	691
437243	Scintillation in core	691
437243	Scintillation in core	690
437243	Scintillation in core	671
437243	Scintillation in core	660
437243	Scintillation in core	643
437243	Scintillation in core	712
437243	Scintillation in core	705
437243	Scintillation in core	705
437243	Scintillation in core	705
437243	Scintillation in core	705
437243	Scintillation in core	705
437243	Scintillation in core	705
437243	Scintillation in core	705
437243	Scintillation in core	705
437243	Scintillation in core	731
437243	Scintillation in core	731
437243	Scintillation in core	731
437243	Scintillation in core	742
437243	Scintillation in core	738
437243	Scintillation in core	738
437243	Scintillation in core	757
437243	Scintillation in core	776
437243	Scintillation in core	782
437243	Scintillation in core	789
437243	Scintillation in core	789
437243	Scintillation in core	789
437243	Scintillation in core	789
437243	Scintillation in core	788
437243	Scintillation in core	811
437243	Scintillation in core	802
437243	Scintillation in core	802
437243	Scintillation in core	799
437243	Scintillation in core	799
437243	Scintillation in core	799
437243	Scintillation in core	799
437243	Scintillation in core	799
437243	Scintillation in core	799
437243	Scintillation in core	799
437243	Scintillation in core	856
437243	Scintillation in core	856
437243	Scintillation in core	856
437243	Scintillation in core	846
437243	Scintillation in core	918
437243	Scintillation in core	918
437243	Scintillation in core	917
437243	Scintillation in core	894
437243	Cerenkov in core	862
437243	Scintillation in core	941
437243	Scintillation in core	943
437243	Scintillation in core	943
437243	Scintillation in core	943
437243	Scintillation in core	943
437243	Scintillation in core	943
437243	Scintillation in core	943
437243	Scintillation in core	968
437243	Scintillation in core	966
437243	Scintillation in core	966
437243	Scintillation in core	966
437243	Scintillation in core	955
437243	Scintillation in core	949
437243	Scintillation in core	946
437243	Scintillation in core	946
437243	Scintillation in core	946
437243	Scintillation in core	946
437243	Scintillation in core	946
437243	Scintillation in core	946
437243	Scintillation in core	946
437243	Scintillation in core	946
437243	Scintillation in core	1050
437243	Scintillation in core	1048
437243	Scintillation in core	1048
437243	Scintillation in core	1018
437243	Scintillation in core	1018
437243	Scintillation in core	1014
437243	Scintillation in core	998
437243	Scintillation in core	998
437243	Scintillation in core	998
437243	Scintillation in core	998
437243	Scintillation in core	998
437243	Scintillation in core	998
437243	Scintillation in core	998
437243	Scintillation in core	998
437243	Scintillation in core	998
437243	Scintillation in core	998
437243	Scintillation in core	989
437243	Scintillation in core	984
437243	Scintillation in core	1060
437243	Scintillation in core	1066
437243	Scintillation in core	1220
437243	Scintillation in core	1219
437243	Scintillation in core	1219
437243	Scintillation in core	1219
437243	Scintillation in core	1219
437243	Scintillation in core	1215
437243	Scintillation in core	1197
437243	Scintillation in core	1197
437243	Scintillation in core	1197
437243	Scintillation in core	1197
437243	Scintillation in core	1185
437243	Scintillation in core	1177
437243	Scintillation in core	1176
437243	Scintillation in core	1176
437243	Scintillation in core	1176
437243	Scintillation in core	1176
437243	Scintillation in core	1176
437243	Scintillation in core	1176
437243	Scintillation in core	1176
437243	Scintillation in core	1176
437243	Scintillation in core	1176
437243	Scintillation in core	1176
437243	Scintillation in core	1172
437243	Scintillation in core	1158
437243	Scintillation in core	1148
437243	Scintillation in core	1144
437243	Scintillation in core	1144
437243	Scintillation in core	1144
437243	Scintillation in core	1144
437243	Scintillation in core	1144
437243	Scintillation in core	1144
437243	Scintillation in core	1143
437243	Scintillation in core	1126
437243	Scintillation in core	1126
437243	Scintillation in core	1126
437243	Scintillation in core	1126
437243	Scintillation in core	1126
437243	Scintillation in core	1120
437243	Scintillation in core	1116
437243	Scintillation in core	1108
437243	Scintillation in core	1089
437243	Scintillation in core	1089
437243	Scintillation in core	1089
437243	Scintillation in core	1089
437243	Scintillation in core	1089
437243	Scintillation in core	1089
437243	Scintillation in core	1089
437243	Scintillation in core	1089
437243	Scintillation in core	1339
437243	Scintillation in core	1339
437243	Scintillation in core	1339
437243	Scintillation in core	1301
437243	Scintillation in core	1270
437243	Scintillation in core	1270
437243	Scintillation in core	1270
437243	Scintillation in core	1270
437243	Scintillation in core	1270
437243	Scintillation in core	1270
437243	Scintillation in core	1270
437243	Scintillation in core	1270
437243	Scintillation in core	1268
437243	Scintillation in core	1263
437243	Scintillation in core	1263
437243	Scintillation in core	1250
437243	Scintillation in core	1250
437243	Scintillation in core	1250
437243	Scintillation in core	1250
437243	Scintillation in core	1237
437243	Scintillation in core	1237
437243	Scintillation in core	1237
437243	Cerenkov in core	1233
437243	Scintillation in core	1422
437243	Scintillation in core	1414
437243	Scintillation in core	1414
437243	Scintillation in core	1414
437243	Scintillation in core	1414
437243	Scintillation in core	1397
437243	Scintillation in core	1397
437243	Scintillation in core	1397
437243	Scintillation in core	1397
437243	Scintillation in core	1396
437243	Scintillation in core	1391
437243	Scintillation in core	1391
437243	Scintillation in core	1391
437243	Scintillation in core	1383
437243	Scintillation in core	1378
437243	Scintillation in core	1356
437243	Scintillation in core	1584
437243	Scintillation in core	1575
437243	Scintillation in core	1574
437243	Scintillation in core	1571
437243	Scintillation in core	1569
437243	Scintillation in core	1564
437243	Scintillation in core	1523
437243	Scintillation in core	1507
437243	Scintillation in core	1499
437243	Scintillation in core	1492
437243	Scintillation in core	1492
437243	Scintillation in core	1492
437243	Scintillation in core	1492
437243	Scintillation in core	1492
437243	Scintillation in core	1455
437243	Scintillation in core	1448
437243	Scintillation in core	1448
437243	Scintillation in core	1448
437243	Scintillation in core	1448
437243	Scintillation in core	1448
437243	Scintillation in core	1448
437243	Scintillation in core	1448
437243	Scintillation in core	1599
437243	Scintillation in core	1599
437243	Scintillation in core	1590
437243	Scintillation in core	1590
437243	Scintillation in core	1634
437243	Scintillation in core	1622
437243	Scintillation in core	1622
437243	Scintillation in core	1622
437243	Scintillation in core	1644
437243	Scintillation in core	1639
437243	Scintillation in core	1639
437243	Scintillation in core	1639
437243	Scintillation in core	1639
437243	Scintillation in core	1639
437243	Scintillation in core	1662
437243	Scintillation in core	1694
437243	Scintillation in core	1712
437243	Scintillation in core	1712
437243	Scintillation in core	1747
437243	Scintillation in core	1747
437243	Scintillation in core	1747
437243	Scintillation in core	1739
437243	Scintillation in core	1733
437243	Scintillation in core	1726
437243	Scintillation in core	1759
437243	Scintillation in core	1766
437243	Scintillation in core	1809
437243	Scintillation in core	1840
437243	Scintillation in core	1840
437243	Scintillation in core	1840
437243	Scintillation in core	1840
437243	Scintillation in core	1834
437243	Scintillation in core	1834
437243	Scintillation in core	1834
437243	Scintillation in core	1834
437243	Scintillation in core	1834
437243	Scintillation in core	1834
437243	Scintillation in core	1834
437243	Scintillation in core	1830
437243	Scintillation in core	1827
437243	Scintillation in core	1827
437243	Scintillation in core	1827
437243	Scintillation in core	1827
437243	Scintillation in core	1827
437243	Scintillation in core	1827
437243	Scintillation in core	1827
437243	Scintillation in core	1827
437243	Scintillation in core	1858
437243	Scintillation in core	1889
437243	Scintillation in core	1889
437243	Scintillation in core	1889
437243	Scintillation in core	1889
437243	Scintillation in core	1887
437243	Scintillation in core	1877
437243	Scintillation in core	1904
437243	Scintillation in core	1900
437243	Scintillation in core	1900
437243	Scintillation in core	1900
437243	Scintillation in core	1900
437243	Scintillation in core	1900
437243	Scintillation in core	1962
437243	Scintillation in core	1962
437243	Scintillation in core	1958
437243	Scintillation in core	1958
437243	Scintillation in core	1987
437243	Scintillation in core	1987
437243	Scintillation in core	1987
437243	Scintillation in core	1987
437243	Scintillation in core	1987
437243	Scintillation in core	1987
437243	Scintillation in core	1987
437243	Scintillation in core	1987
437243	Scintillation in core	1987
437243	Scintillation in core	1975
437243	Scintillation in core	2063
437243	Scintillation in core	2075
437243	Scintillation in core	2074
437243	Scintillation in core	2067
437243	Scintillation in core	2116
437243	Scintillation in core	2114
437243	Scintillation in core	2112
437243	Scintillation in core	2126
437243	Scintillation in core	2138
437243	Scintillation in core	2144
437243	Scintillation in core	2144
437243	Scintillation in core	2144
437243	Scintillation in core	2144
437243	Scintillation in core	2144
437243	Scintillation in core	2144
437243	Scintillation in core	2144
437243	Scintillation in core	2144
437243	Scintillation in core	2148
437243	Scintillation in core	2148
437243	Scintillation in core	2147
437243	Scintillation in core	2158
437243	Scintillation in core	2179
437243	Scintillation in core	2179
437243	Scintillation in core	2184
437243	Scintillation in core	2184
437243	Scintillation in core	2184
437243	Scintillation in core	2184
437243	Scintillation in core	2187
437243	Scintillation in core	2195
437243	Scintillation in core	2205
437243	Scintillation in core	2200
437243	Scintillation in core	2249
437243	Scintillation in core	2307
437243	Scintillation in core	2307
437243	Scintillation in core	2313
437243	Scintillation in core	2330
437243	Scintillation in core	2338
437243	Scintillation in core	2337
437243	Scintillation in core	2337
437243	Scintillation in core	2337
437243	Scintillation in core	2337
437243	Scintillation in core	2337
437243	Scintillation in core	2337
437243	Scintillation in core	2335
437243	Scintillation in core	2335
437243	Scintillation in core	2335
437243	Scintillation in core	2335
437243	Scintillation in core	2335
437243	Scintillation in core	2335
437243	Scintillation in core	2382
437243	Scintillation in core	2382
437243	Scintillation in core	2382
437243	Scintillation in core	2382
437243	Scintillation in core	2382
437243	Scintillation in core	2416
437243	Scintillation in core	2427
437243	Scintillation in core	2427
437243	Scintillation in core	2427
437243	Scintillation in core	2427
437243	Scintillation in core	2427
437243	Scintillation in core	2427
437243	Scintillation in core	2418
437243	Scintillation in core	2436
437243	Scintillation in core	2460
437243	Scintillation in core	2480
437243	Scintillation in core	2480
437243	Scintillation in core	2480
437243	Scintillation in core	2480
437243	Scintillation in core	2478
437243	Scintillation in core	2476
437243	Scintillation in core	2474
437243	Scintillation in core	2602
437243	Scintillation in core	2596
437243	Scintillation in core	2583
437243	Scintillation in core	2573
437243	Scintillation in core	2554
437243	Scintillation in core	2513
437243	Scintillation in core	2513
437243	Scintillation in core	2513
437243	Scintillation in core	2505
437243	Cerenkov in core	2490
437243	Cerenkov in core	2485
437243	Cerenkov in core	2484
437243	Scintillation in core	2653
437243	Scintillation in core	2653
437243	Scintillation in core	2653
437243	Scintillation in core	2653
437243	Scintillation in core	2653
437243	Scintillation in core	2647
437243	Scintillation in core	2645
437243	Scintillation in core	2630
437243	Scintillation in core	2611
437332	Cerenkov in core	21
450434	Cerenkov in core	54
450434	Cerenkov in core	49
450434	Cerenkov in core	72
460262	Cerenkov in core	95
466127	Cerenkov in core	56
468403	Scintillation in core	140
468403	Scintillation in core	145
468403	Scintillation in core	142
468403	Scintillation in core	153
468403	Scintillation in core	153
468403	Scintillation in core	153
468403	Scintillation in core	153
468403	Scintillation in core	174
468403	Scintillation in core	174
468403	Scintillation in core	157
468403	Scintillation in core	157
468403	Scintillation in core	157
468403	Scintillation in core	157
468403	Scintillation in core	157
468403	Scintillation in core	208
468403	Scintillation in core	206
468403	Scintillation in core	206
468403	Scintillation in core	206
468403	Scintillation in core	198
468403	Scintillation in core	198
468403	Scintillation in core	216
468403	Scintillation in core	248
468403	Scintillation in core	266
468403	Scintillation in core	284
468403	Scintillation in core	284
468403	Scintillation in core	279
468403	Scintillation in core	287
468403	Scintillation in core	308
468403	Scintillation in core	314
468403	Scintillation in core	339
468403	Scintillation in core	416
468403	Scintillation in core	416
468403	Scintillation in core	416
468403	Scintillation in core	416
468403	Scintillation in core	416
468403	Scintillation in core	416
468403	Scintillation in core	411
468403	Scintillation in core	408
468403	Scintillation in core	408
468403	Scintillation in core	408
468403	Scintillation in core	408
468403	Scintillation in core	408
468403	Scintillation in core	408
468403	Scintillation in core	399
468403	Scintillation in core	399
468403	Scintillation in core	374
468403	Scintillation in core	374
468403	Scintillation in core	372
468403	Scintillation in core	362
468403	Scintillation in core	362
468403	Scintillation in core	355
468403	Scintillation in core	346
468403	Scintillation in core	435
468403	Scintillation in core	435
468403	Scintillation in core	435
468403	Scintillation in core	435
468403	Scintillation in core	435
468403	Scintillation in core	433
468403	Scintillation in core	433
468403	Scintillation in core	433
468403	Scintillation in core	433
468403	Scintillation in core	454
468403	Scintillation in core	488
468403	Scintillation in core	486
468403	Scintillation in core	486
468403	Scintillation in core	486
468403	Scintillation in core	486
468403	Scintillation in core	521
468403	Scintillation in core	521
468403	Scintillation in core	521
468403	Scintillation in core	521
468403	Scintillation in core	521
468403	Scintillation in core	521
468403	Scintillation in core	521
468403	Scintillation in core	521
468403	Scintillation in core	519
468403	Scintillation in core	545
468403	Scintillation in core	539
468403	Scintillation in core	539
468403	Scintillation in core	539
468403	Scintillation in core	534
468403	Cerenkov in core	551
468403	Cerenkov in core	551
468403	Cerenkov in core	551
468403	Cerenkov in core	551
468403	Cerenkov in core	551
468403	Scintillation in core	580
468403	Scintillation in core	576
468403	Scintillation in core	576
468403	Scintillation in core	576
468403	Scintillation in core	575
468403	Cerenkov in core	612
468403	Cerenkov in core	612
468403	Cerenkov in core	612
468403	Cerenkov in core	612
468403	Cerenkov in core	612
468403	Scintillation in core	653
468403	Scintillation in core	653
468403	Scintillation in core	653
468403	Scintillation in core	653
468403	Scintillation in core	706
468403	Scintillation in core	706
468403	Scintillation in core	706
468403	Scintillation in core	706
468403	Scintillation in core	706
468403	Scintillation in core	706
468403	Scintillation in core	706
468403	Scintillation in core	706
468403	Scintillation in core	706
468403	Scintillation in core	688
468403	Scintillation in core	667
468403	Cerenkov in core	659
468403	Scintillation in core	723
468403	Scintillation in core	723
468403	Scintillation in core	723
468403	Scintillation in core	723
468403	Scintillation in core	723
468403	Scintillation in core	723
468403	Scintillation in core	769
468403	Scintillation in core	762
468403	Scintillation in core	762
468403	Scintillation in core	762
468403	Scintillation in core	762
468403	Scintillation in core	751
468403	Cerenkov in core	739
468403	Cerenkov in core	739
468403	Cerenkov in core	739
468403	Cerenkov in core	739
468403	Cerenkov in core	739
468403	Scintillation in core	785
468403	Scintillation in core	785
468403	Scintillation in core	785
468403	Scintillation in core	785
468403	Scintillation in core	785
468403	Scintillation in core	774
468403	Scintillation in core	1014
468403	Scintillation in core	993
468403	Scintillation in core	993
468403	Scintillation in core	993
468403	Scintillation in core	993
468403	Scintillation in core	993
468403	Scintillation in core	990
468403	Scintillation in core	967
468403	Scintillation in core	967
468403	Scintillation in core	967
468403	Scintillation in core	963
468403	Scintillation in core	963
468403	Scintillation in core	963
468403	Scintillation in core	963
468403	Scintillation in core	963
468403	Scintillation in core	962
468403	Scintillation in core	962
468403	Scintillation in core	962
468403	Scintillation in core	941
468403	Scintillation in core	941
468403	Scintillation in core	941
468403	Scintillation in core	941
468403	Scintillation in core	941
468403	Scintillation in core	936
468403	Scintillation in core	871
468403	Scintillation in core	860
468403	Scintillation in core	860
468403	Scintillation in core	860
468403	Scintillation in core	860
468403	Scintillation in core	860
468403	Scintillation in core	860
468403	Scintillation in core	860
468403	Scintillation in core	859
468403	Scintillation in core	836
468403	Cerenkov in core	831
468403	Scintillation in core	1056
468403	Scintillation in core	1056
468403	Scintillation in core	1056
468403	Scintillation in core	1048
468403	Scintillation in core	1045
468403	Scintillation in core	1041
468403	Scintillation in core	1041
468403	Scintillation in core	1041
468403	Scintillation in core	1041
468403	Scintillation in core	1041
468403	Scintillation in core	1041
468403	Scintillation in core	1041
468403	Scintillation in core	1041
468403	Scintillation in core	1041
468403	Scintillation in core	1041
468403	Scintillation in core	1041
468403	Scintillation in core	1040
468403	Scintillation in core	1040
468403	Scintillation in core	1040
468403	Scintillation in core	1040
468403	Scintillation in core	1040
468403	Scintillation in core	1040
468403	Scintillation in core	1062
468403	Scintillation in core	1072
468403	Scintillation in core	1072
468403	Scintillation in core	1072
468403	Scintillation in core	1072
468403	Scintillation in core	1072
468403	Scintillation in core	1072
468403	Scintillation in core	1072
468403	Scintillation in core	1163
468403	Scintillation in core	1140
468403	Scintillation in core	1131
468403	Scintillation in core	1128
468403	Scintillation in core	1113
468403	Scintillation in core	1248
468403	Scintillation in core	1248
468403	Scintillation in core	1248
468403	Scintillation in core	1237
468403	Scintillation in core	1236
468403	Scintillation in core	1230
468403	Scintillation in core	1229
468403	Scintillation in core	1219
468403	Scintillation in core	1219
468403	Scintillation in core	1211
468403	Scintillation in core	1205
468403	Scintillation in core	1199
468403	Scintillation in core	1198
468403	Scintillation in core	1198
468403	Scintillation in core	1198
468403	Scintillation in core	1198
468403	Scintillation in core	1198
468403	Scintillation in core	1198
468403	Scintillation in core	1198
468403	Scintillation in core	1189
468403	Scintillation in core	1186
468403	Scintillation in core	1186
468403	Scintillation in core	1186
468403	Scintillation in core	1183
468403	Scintillation in core	1266
468403	Scintillation in core	1266
468403	Scintillation in core	1266
468403	Scintillation in core	1266
468403	Scintillation in core	1266
468403	Scintillation in core	1378
468403	Scintillation in core	1369
468403	Scintillation in core	1366
468403	Scintillation in core	1363
468403	Scintillation in core	1331
468403	Scintillation in core	1327
468403	Scintillation in core	1327
468403	Scintillation in core	1327
468403	Scintillation in core	1327
468403	Scintillation in core	1327
468403	Scintillation in core	1327
468403	Scintillation in core	1327
468403	Scintillation in core	1327
468403	Scintillation in core	1326
468403	Scintillation in core	1325
468403	Scintillation in core	1315
468403	Scintillation in core	1465
468403	Scintillation in core	1462
468403	Scintillation in core	1445
468403	Scintillation in core	1694
468403	Scintillation in core	1671
468403	Scintillation in core	1666
468403	Scintillation in core	1666
468403	Scintillation in core	1666
468403	Scintillation in core	1666
468403	Scintillation in core	1665
468403	Scintillation in core	1642
468403	Scintillation in core	1620
468403	Scintillation in core	1620
468403	Scintillation in core	1620
468403	Scintillation in core	1620
468403	Scintillation in core	1617
468403	Scintillation in core	1617
468403	Scintillation in core	1617
468403	Scintillation in core	1612
468403	Scintillation in core	1604
468403	Scintillation in core	1602
468403	Scintillation in core	1592
468403	Scintillation in core	1580
468403	Scintillation in core	1557
468403	Scintillation in core	1557
468403	Scintillation in core	1539
468403	Scintillation in core	1538
468403	Scintillation in core	1538
468403	Scintillation in core	1538
468403	Scintillation in core	1538
468403	Scintillation in core	1538
468403	Scintillation in core	1518
468403	Scintillation in core	1502
468403	Scintillation in core	1499
468403	Scintillation in core	1499
468403	Scintillation in core	1499
468403	Scintillation in core	1499
468403	Scintillation in core	1499
468403	Cerenkov in core	1475
468403	Cerenkov in core	1473
468403	Cerenkov in core	1473
468403	Cerenkov in core	1473
468403	Cerenkov in core	1473
468403	Cerenkov in core	1473
468403	Scintillation in core	1840
468403	Scintillation in core	1838
468403	Scintillation in core	1832
468403	Scintillation in core	1832
468403	Scintillation in core	1832
468403	Scintillation in core	1832
468403	Scintillation in core	1808
468403	Scintillation in core	1772
468403	Scintillation in core	1772
468403	Scintillation in core	1763
468403	Scintillation in core	1751
468403	Scintillation in core	1743
468403	Scintillation in core	1743
468403	Scintillation in core	1743
468403	Scintillation in core	1743
468403	Scintillation in core	1743
468403	Scintillation in core	1743
468403	Scintillation in core	1743
468403	Scintillation in core	1743
468403	Scintillation in core	1726
468403	Scintillation in core	1726
468403	Scintillation in core	1713
468403	Cerenkov in core	1710
468403	Scintillation in core	1859
468403	Scintillation in core	1866
468403	Scintillation in core	1872
468403	Scintillation in core	1903
468403	Scintillation in core	1888
468403	Scintillation in core	2027
468403	Scintillation in core	2021
468403	Scintillation in core	2021
468403	Scintillation in core	2009
468403	Scintillation in core	2009
468403	Scintillation in core	2009
468403	Scintillation in core	2009
468403	Scintillation in core	2009
468403	Scintillation in core	1992
468403	Scintillation in core	1957
468403	Scintillation in core	1950
468403	Scintillation in core	1948
468403	Scintillation in core	1948
468403	Scintillation in core	1948
468403	Scintillation in core	1926
468403	Scintillation in core	1923
468403	Scintillation in core	2035
468403	Scintillation in core	2034
468403	Scintillation in core	2034
468403	Scintillation in core	2034
468403	Scintillation in core	2034
468403	Scintillation in core	2034
468403	Scintillation in core	2034
468403	Scintillation in core	2034
468403	Scintillation in core	2034
468403	Scintillation in core	2034
468403	Scintillation in core	2045
468403	Scintillation in core	2148
468403	Scintillation in core	2148
468403	Scintillation in core	2143
468403	Scintillation in core	2121
468403	Scintillation in core	2121
468403	Scintillation in core	2117
468403	Scintillation in core	2117
468403	Scintillation in core	2117
468403	Scintillation in core	2117
468403	Scintillation in core	2117
468403	Scintillation in core	2117
468403	Scintillation in core	2117
468403	Scintillation in core	2107
468403	Scintillation in core	2082
468403	Scintillation in core	2081
468403	Scintillation in core	2081
468403	Scintillation in core	2081
468403	Scintillation in core	2081
468403	Scintillation in core	2081
468403	Scintillation in core	2081
468403	Scintillation in core	2081
468403	Scintillation in core	2204
468403	Scintillation in core	2178
468403	Scintillation in core	2178
468403	Scintillation in core	2178
468403	Scintillation in core	2178
468403	Scintillation in core	2178
468403	Scintillation in core	2173
468403	Scintillation in core	2266
468403	Scintillation in core	2273
468403	Scintillation in core	2272
468403	Scintillation in core	2272
468403	Scintillation in core	2272
468403	Scintillation in core	2272
468403	Scintillation in core	2272
468403	Scintillation in core	2286
468403	Scintillation in core	2434
468403	Scintillation in core	2430
468403	Scintillation in core	2424
468403	Scintillation in core	2420
468403	Scintillation in core	2415
468403	Scintillation in core	2411
468403	Scintillation in core	2341
468403	Scintillation in core	2341
468403	Scintillation in core	2335
468403	Scintillation in core	2335
468403	Scintillation in core	2335
468403	Scintillation in core	2335
468403	Scintillation in core	2335
468403	Scintillation in core	2334
468403	Scintillation in core	2334
468403	Scintillation in core	2334
468403	Scintillation in core	2334
468403	Scintillation in core	2334
468403	Scintillation in core	2334
468403	Scintillation in core	2334
468403	Scintillation in core	2334
468403	Scintillation in core	2334
468403	Scintillation in core	2320
468403	Scintillation in core	2320
468403	Scintillation in core	2320
468403	Scintillation in core	2320
468403	Scintillation in core	2320
468403	Scintillation in core	2320
468403	Scintillation in core	2320
468403	Scintillation in core	2320
468403	Scintillation in core	2319
468403	Scintillation in core	2313
468403	Scintillation in core	2313
468403	Scintillation in core	2313
468403	Scintillation in core	2460
468403	Scintillation in core	2465
468403	Scintillation in core	2479
468403	Scintillation in core	2470
468403	Scintillation in core	2468
468403	Scintillation in core	2468
468403	Scintillation in core	2466
468403	Scintillation in core	2513
468403	Scintillation in core	2507
468403	Scintillation in core	2525
468403	Scintillation in core	2520
468403	Scintillation in core	2572
468403	Scintillation in core	2572
468403	Scintillation in core	2572
468403	Scintillation in core	2566
468403	Scintillation in core	2623
468403	Scintillation in core	2618
468403	Scintillation in core	2618
468403	Scintillation in core	2618
468403	Scintillation in core	2611
468403	Scintillation in core	2679
468403	Scintillation in core	2695
468403	Scintillation in core	2772
468403	Scintillation in core	2769
468403	Scintillation in core	2766
468403	Scintillation in core	2765
468403	Scintillation in core	2762
468403	Scintillation in core	2746
468403	Scintillation in core	2736
468403	Scintillation in core	2799
468403	Scintillation in core	2792
468403	Scintillation in core	2782
468403	Scintillation in core	2782
468403	Scintillation in core	2782
468403	Scintillation in core	2823
468403	Scintillation in core	2826
468403	Scintillation in core	2895
468403	Scintillation in core	2895
468403	Scintillation in core	2895
468403	Scintillation in core	2895
468403	Scintillation in core	2895
