186400	Scintillation in core	1751
186400	Scintillation in core	1751
186400	Scintillation in core	1732
186400	Scintillation in core	1716
186400	Scintillation in core	1831
186400	Scintillation in core	1824
186400	Scintillation in core	1824
186400	Scintillation in core	1817
186400	Scintillation in core	1844
186400	Scintillation in core	1844
186400	Scintillation in core	1844
186400	Scintillation in core	1844
186400	Scintillation in core	1844
186400	Scintillation in core	1844
186400	Scintillation in core	1844
186400	Scintillation in core	1844
186400	Scintillation in core	1862
186400	Scintillation in core	1852
186400	Scintillation in core	2080
186400	Scintillation in core	2071
186400	Scintillation in core	2054
186400	Scintillation in core	2054
186400	Scintillation in core	2054
186400	Scintillation in core	2054
186400	Scintillation in core	2049
186400	Scintillation in core	2049
186400	Scintillation in core	2049
186400	Scintillation in core	2049
186400	Scintillation in core	2049
186400	Scintillation in core	2049
186400	Scintillation in core	2049
186400	Scintillation in core	2049
186400	Scintillation in core	2028
186400	Scintillation in core	2028
186400	Scintillation in core	2028
186400	Scintillation in core	2028
186400	Scintillation in core	2019
186400	Scintillation in core	2007
186400	Scintillation in core	2007
186400	Scintillation in core	1997
186400	Scintillation in core	1997
186400	Scintillation in core	1997
186400	Scintillation in core	1997
186400	Scintillation in core	1997
186400	Scintillation in core	1997
186400	Scintillation in core	1997
186400	Scintillation in core	1994
186400	Scintillation in core	1994
186400	Scintillation in core	1994
186400	Scintillation in core	1993
186400	Scintillation in core	1993
186400	Scintillation in core	1993
186400	Scintillation in core	1993
186400	Scintillation in core	1986
186400	Scintillation in core	1986
186400	Scintillation in core	1986
186400	Scintillation in core	1986
186400	Scintillation in core	1980
186400	Scintillation in core	1980
186400	Scintillation in core	1955
186400	Scintillation in core	1955
186400	Scintillation in core	1955
186400	Scintillation in core	1951
186400	Scintillation in core	1949
186400	Scintillation in core	1942
186400	Scintillation in core	1942
186400	Scintillation in core	1942
186400	Scintillation in core	1942
186400	Scintillation in core	1938
186400	Scintillation in core	1916
186400	Scintillation in core	1916
186400	Scintillation in core	1914
186400	Scintillation in core	1914
186400	Scintillation in core	1914
186400	Scintillation in core	1882
186400	Scintillation in core	1882
186400	Scintillation in core	1882
186400	Scintillation in core	1882
186400	Scintillation in core	1882
186400	Scintillation in core	1882
186400	Scintillation in core	1882
186400	Scintillation in core	1882
186400	Scintillation in core	1880
186400	Cerenkov in core	1875
186400	Cerenkov in core	1875
186400	Cerenkov in core	1875
186400	Cerenkov in core	1868
186400	Cerenkov in core	1868
186400	Cerenkov in core	1868
186400	Cerenkov in core	1868
186400	Cerenkov in core	1868
186400	Cerenkov in core	1868
186400	Scintillation in core	2099
186400	Scintillation in core	2099
186400	Scintillation in core	2099
186400	Scintillation in core	2099
186400	Scintillation in core	2099
186400	Scintillation in core	2109
186400	Scintillation in core	2143
186400	Scintillation in core	2134
186400	Scintillation in core	2134
186400	Scintillation in core	2134
186400	Scintillation in core	2134
186400	Scintillation in core	2134
186400	Scintillation in core	2127
186400	Scintillation in core	2121
186400	Scintillation in core	2121
186400	Scintillation in core	2362
186400	Scintillation in core	2359
186400	Scintillation in core	2330
186400	Scintillation in core	2329
186400	Scintillation in core	2329
186400	Scintillation in core	2324
186400	Scintillation in core	2317
186400	Scintillation in core	2317
186400	Scintillation in core	2317
186400	Scintillation in core	2317
186400	Scintillation in core	2304
186400	Scintillation in core	2302
186400	Scintillation in core	2302
186400	Scintillation in core	2302
186400	Scintillation in core	2302
186400	Scintillation in core	2302
186400	Scintillation in core	2302
186400	Scintillation in core	2281
186400	Scintillation in core	2255
186400	Scintillation in core	2248
186400	Scintillation in core	2234
186400	Scintillation in core	2226
186400	Scintillation in core	2226
186400	Scintillation in core	2226
186400	Scintillation in core	2226
186400	Scintillation in core	2201
186400	Scintillation in core	2201
186400	Scintillation in core	2201
186400	Scintillation in core	2201
186400	Scintillation in core	2201
186400	Scintillation in core	2201
186400	Scintillation in core	2188
186400	Scintillation in core	2165
186400	Scintillation in core	2157
186400	Scintillation in core	2157
186400	Scintillation in core	2157
186400	Scintillation in core	2157
186400	Scintillation in core	2157
186400	Scintillation in core	2157
186400	Scintillation in core	2157
186400	Cerenkov in core	2150
186400	Scintillation in core	2421
186400	Scintillation in core	2419
186400	Scintillation in core	2419
186400	Scintillation in core	2412
186400	Scintillation in core	2412
186400	Scintillation in core	2402
186400	Scintillation in core	2401
186400	Scintillation in core	2398
186400	Scintillation in core	2395
186400	Scintillation in core	2395
186400	Scintillation in core	2395
186400	Scintillation in core	2389
186400	Scintillation in core	2389
186400	Scintillation in core	2389
186400	Scintillation in core	2389
186400	Scintillation in core	2389
186400	Scintillation in core	2389
186400	Scintillation in core	2388
186400	Scintillation in core	2439
186400	Scintillation in core	2439
186400	Scintillation in core	2438
186400	Scintillation in core	2436
186400	Scintillation in core	2452
186400	Scintillation in core	2452
186400	Scintillation in core	2451
186400	Scintillation in core	2494
186400	Scintillation in core	2494
186400	Scintillation in core	2494
186400	Scintillation in core	2494
186400	Scintillation in core	2494
186400	Scintillation in core	2494
186400	Scintillation in core	2532
186400	Scintillation in core	2522
186400	Scintillation in core	2561
186400	Scintillation in core	2575
186400	Scintillation in core	2573
186400	Scintillation in core	2573
186400	Scintillation in core	2573
186400	Scintillation in core	2573
186400	Scintillation in core	2584
186400	Scintillation in core	2606
186400	Scintillation in core	2606
186400	Scintillation in core	2614
186400	Scintillation in core	2614
186400	Scintillation in core	2614
186400	Scintillation in core	2614
186400	Scintillation in core	2614
186400	Scintillation in core	2614
186400	Scintillation in core	2612
186400	Scintillation in core	2612
186400	Scintillation in core	2652
186400	Scintillation in core	2648
186400	Scintillation in core	2643
186400	Scintillation in core	2639
186400	Scintillation in core	2639
186400	Scintillation in core	2682
186400	Scintillation in core	2682
186400	Scintillation in core	2682
186400	Scintillation in core	2682
186400	Scintillation in core	2671
186400	Scintillation in core	2663
186400	Scintillation in core	2693
186400	Cerenkov in core	2684
190384	Scintillation in core	228
190384	Scintillation in core	204
190384	Scintillation in core	204
190384	Scintillation in core	204
190384	Scintillation in core	204
190384	Scintillation in core	197
190384	Scintillation in core	269
190384	Scintillation in core	258
190384	Scintillation in core	253
190384	Scintillation in core	250
190384	Scintillation in core	250
190384	Scintillation in core	250
190384	Scintillation in core	249
190384	Scintillation in core	249
190384	Scintillation in core	243
190384	Scintillation in core	231
190384	Scintillation in core	370
190384	Scintillation in core	359
190384	Scintillation in core	354
190384	Scintillation in core	343
190384	Scintillation in core	343
190384	Scintillation in core	343
190384	Scintillation in core	334
190384	Scintillation in core	319
190384	Scintillation in core	311
190384	Scintillation in core	311
190384	Scintillation in core	311
190384	Scintillation in core	311
190384	Scintillation in core	307
190384	Scintillation in core	307
190384	Scintillation in core	307
190384	Scintillation in core	307
190384	Scintillation in core	302
190384	Scintillation in core	432
190384	Scintillation in core	432
190384	Scintillation in core	432
190384	Scintillation in core	432
190384	Scintillation in core	432
190384	Scintillation in core	420
190384	Scintillation in core	414
190384	Scintillation in core	566
190384	Scintillation in core	557
190384	Scintillation in core	524
190384	Scintillation in core	524
190384	Scintillation in core	524
190384	Scintillation in core	524
190384	Scintillation in core	524
190384	Scintillation in core	524
190384	Scintillation in core	516
190384	Scintillation in core	516
190384	Scintillation in core	516
190384	Scintillation in core	512
190384	Scintillation in core	505
190384	Scintillation in core	501
190384	Scintillation in core	501
190384	Scintillation in core	501
190384	Scintillation in core	497
190384	Scintillation in core	491
190384	Scintillation in core	487
190384	Scintillation in core	487
190384	Scintillation in core	487
190384	Scintillation in core	487
190384	Scintillation in core	624
190384	Scintillation in core	651
190384	Scintillation in core	649
190384	Scintillation in core	649
190384	Scintillation in core	636
190384	Scintillation in core	636
190384	Scintillation in core	636
190384	Scintillation in core	1012
190384	Scintillation in core	1012
190384	Scintillation in core	1012
190384	Scintillation in core	1012
190384	Scintillation in core	1007
190384	Scintillation in core	989
190384	Scintillation in core	989
190384	Scintillation in core	989
190384	Scintillation in core	989
190384	Scintillation in core	989
190384	Scintillation in core	989
190384	Scintillation in core	989
190384	Scintillation in core	989
190384	Scintillation in core	989
190384	Scintillation in core	964
190384	Scintillation in core	959
190384	Scintillation in core	959
190384	Scintillation in core	959
190384	Scintillation in core	959
190384	Scintillation in core	959
190384	Scintillation in core	943
190384	Scintillation in core	942
190384	Scintillation in core	942
190384	Scintillation in core	942
190384	Scintillation in core	942
190384	Scintillation in core	942
190384	Scintillation in core	920
190384	Scintillation in core	902
190384	Scintillation in core	902
190384	Scintillation in core	902
190384	Scintillation in core	902
190384	Scintillation in core	902
190384	Scintillation in core	900
190384	Scintillation in core	900
190384	Scintillation in core	900
190384	Scintillation in core	900
190384	Scintillation in core	894
190384	Scintillation in core	894
190384	Scintillation in core	894
190384	Scintillation in core	894
190384	Scintillation in core	894
190384	Scintillation in core	894
190384	Scintillation in core	894
190384	Scintillation in core	893
190384	Scintillation in core	890
190384	Scintillation in core	890
190384	Scintillation in core	890
190384	Scintillation in core	851
190384	Scintillation in core	850
190384	Scintillation in core	850
190384	Scintillation in core	850
190384	Scintillation in core	850
190384	Scintillation in core	850
190384	Scintillation in core	849
190384	Scintillation in core	849
190384	Scintillation in core	849
190384	Scintillation in core	849
190384	Scintillation in core	849
190384	Scintillation in core	801
190384	Scintillation in core	785
190384	Scintillation in core	785
190384	Scintillation in core	785
190384	Scintillation in core	785
190384	Scintillation in core	785
190384	Scintillation in core	763
190384	Scintillation in core	763
190384	Scintillation in core	763
190384	Scintillation in core	763
190384	Scintillation in core	763
190384	Scintillation in core	763
190384	Scintillation in core	760
190384	Scintillation in core	756
190384	Scintillation in core	756
190384	Scintillation in core	756
190384	Scintillation in core	756
190384	Scintillation in core	756
190384	Scintillation in core	756
190384	Scintillation in core	756
190384	Scintillation in core	745
190384	Scintillation in core	745
190384	Scintillation in core	745
190384	Scintillation in core	745
190384	Scintillation in core	745
190384	Scintillation in core	731
190384	Scintillation in core	731
190384	Scintillation in core	731
190384	Scintillation in core	731
190384	Scintillation in core	731
190384	Scintillation in core	731
190384	Scintillation in core	731
190384	Scintillation in core	731
190384	Scintillation in core	731
190384	Scintillation in core	731
190384	Scintillation in core	731
190384	Scintillation in core	731
190384	Scintillation in core	727
190384	Scintillation in core	727
190384	Scintillation in core	724
190384	Scintillation in core	711
190384	Scintillation in core	703
190384	Scintillation in core	700
190384	Scintillation in core	690
190384	Scintillation in core	679
190384	Scintillation in core	1182
190384	Scintillation in core	1182
190384	Scintillation in core	1182
190384	Scintillation in core	1181
190384	Scintillation in core	1181
190384	Scintillation in core	1179
190384	Scintillation in core	1138
190384	Scintillation in core	1137
190384	Scintillation in core	1116
190384	Scintillation in core	1112
190384	Scintillation in core	1112
190384	Scintillation in core	1112
190384	Scintillation in core	1112
190384	Scintillation in core	1112
190384	Scintillation in core	1112
190384	Scintillation in core	1112
190384	Scintillation in core	1112
190384	Scintillation in core	1089
190384	Scintillation in core	1067
190384	Scintillation in core	1066
190384	Scintillation in core	1063
190384	Scintillation in core	1048
190384	Scintillation in core	1195
190384	Scintillation in core	1195
190384	Scintillation in core	1195
190384	Scintillation in core	1195
190384	Scintillation in core	1195
190384	Scintillation in core	1195
190384	Scintillation in core	1198
190384	Scintillation in core	1216
190384	Scintillation in core	1419
190384	Scintillation in core	1419
190384	Scintillation in core	1419
190384	Scintillation in core	1419
190384	Scintillation in core	1419
190384	Scintillation in core	1410
190384	Scintillation in core	1409
190384	Scintillation in core	1389
190384	Scintillation in core	1377
190384	Scintillation in core	1376
190384	Scintillation in core	1376
190384	Scintillation in core	1376
190384	Scintillation in core	1369
190384	Scintillation in core	1369
190384	Scintillation in core	1369
190384	Scintillation in core	1361
190384	Scintillation in core	1338
190384	Scintillation in core	1333
190384	Scintillation in core	1317
190384	Scintillation in core	1271
190384	Scintillation in core	1270
190384	Scintillation in core	1270
190384	Scintillation in core	1270
190384	Scintillation in core	1270
190384	Scintillation in core	1270
190384	Scintillation in core	1270
190384	Scintillation in core	1270
190384	Scintillation in core	1270
190384	Scintillation in core	1264
190384	Scintillation in core	1239
190384	Scintillation in core	1237
190384	Scintillation in core	1584
190384	Scintillation in core	1584
190384	Scintillation in core	1584
190384	Scintillation in core	1584
190384	Scintillation in core	1584
190384	Scintillation in core	1584
190384	Scintillation in core	1572
190384	Scintillation in core	1561
190384	Scintillation in core	1560
190384	Scintillation in core	1556
190384	Scintillation in core	1537
190384	Scintillation in core	1531
190384	Scintillation in core	1519
190384	Scintillation in core	1518
190384	Scintillation in core	1518
190384	Scintillation in core	1518
190384	Scintillation in core	1518
190384	Scintillation in core	1513
190384	Scintillation in core	1488
190384	Scintillation in core	1488
190384	Scintillation in core	1488
190384	Scintillation in core	1488
190384	Scintillation in core	1488
190384	Scintillation in core	1488
190384	Scintillation in core	1488
190384	Scintillation in core	1482
190384	Scintillation in core	1470
190384	Scintillation in core	1453
190384	Scintillation in core	1453
190384	Scintillation in core	1453
190384	Scintillation in core	1446
190384	Scintillation in core	1730
190384	Scintillation in core	1730
190384	Scintillation in core	1729
190384	Scintillation in core	1669
190384	Scintillation in core	1664
190384	Scintillation in core	1664
190384	Scintillation in core	1664
190384	Scintillation in core	1664
190384	Scintillation in core	1664
190384	Scintillation in core	1655
190384	Scintillation in core	1654
190384	Scintillation in core	1653
190384	Scintillation in core	1647
190384	Scintillation in core	1647
190384	Scintillation in core	1647
190384	Scintillation in core	1647
190384	Scintillation in core	1647
190384	Scintillation in core	1637
190384	Scintillation in core	1629
190384	Scintillation in core	1755
190384	Scintillation in core	1781
190384	Scintillation in core	1781
190384	Scintillation in core	1783
190384	Scintillation in core	1796
190384	Scintillation in core	1793
190384	Scintillation in core	1810
190384	Scintillation in core	1834
190384	Scintillation in core	1834
190384	Scintillation in core	1834
190384	Scintillation in core	1834
190384	Scintillation in core	1834
190384	Scintillation in core	1834
190384	Scintillation in core	1834
190384	Scintillation in core	1834
190384	Scintillation in core	1830
190384	Scintillation in core	1824
190384	Scintillation in core	1819
190384	Scintillation in core	1819
190384	Scintillation in core	1864
190384	Scintillation in core	1858
190384	Scintillation in core	1854
190384	Scintillation in core	1854
190384	Scintillation in core	1889
190384	Scintillation in core	1921
190384	Scintillation in core	1921
190384	Scintillation in core	1921
190384	Scintillation in core	1921
190384	Scintillation in core	1921
190384	Scintillation in core	1921
190384	Scintillation in core	1921
190384	Scintillation in core	1921
190384	Scintillation in core	1925
190384	Scintillation in core	1925
190384	Scintillation in core	1925
190384	Scintillation in core	1925
190384	Scintillation in core	1925
190384	Scintillation in core	1925
190384	Scintillation in core	1958
190384	Scintillation in core	1944
190384	Scintillation in core	1940
190384	Scintillation in core	1929
190384	Scintillation in core	1929
190384	Scintillation in core	1987
190384	Scintillation in core	1987
190384	Scintillation in core	1987
190384	Scintillation in core	1987
190384	Scintillation in core	1987
190384	Scintillation in core	1987
190384	Scintillation in core	1987
190384	Scintillation in core	1986
190384	Scintillation in core	1982
190384	Scintillation in core	1970
190384	Scintillation in core	1969
190384	Scintillation in core	2197
190384	Scintillation in core	2189
190384	Scintillation in core	2189
190384	Scintillation in core	2189
190384	Scintillation in core	2189
190384	Scintillation in core	2186
190384	Scintillation in core	2186
190384	Scintillation in core	2186
190384	Scintillation in core	2162
190384	Scintillation in core	2154
190384	Scintillation in core	2126
190384	Scintillation in core	2126
190384	Scintillation in core	2126
190384	Scintillation in core	2126
190384	Scintillation in core	2126
190384	Scintillation in core	2115
190384	Scintillation in core	2115
190384	Scintillation in core	2115
190384	Scintillation in core	2115
190384	Scintillation in core	2113
190384	Scintillation in core	2110
190384	Scintillation in core	2110
190384	Scintillation in core	2104
190384	Scintillation in core	2095
190384	Scintillation in core	2095
190384	Scintillation in core	2095
190384	Scintillation in core	2095
190384	Scintillation in core	2095
190384	Scintillation in core	2095
190384	Scintillation in core	2095
190384	Scintillation in core	2095
190384	Scintillation in core	2073
190384	Scintillation in core	2073
190384	Scintillation in core	2066
190384	Scintillation in core	2027
190384	Scintillation in core	2026
190384	Scintillation in core	2019
190384	Scintillation in core	2001
190384	Scintillation in core	2269
190384	Scintillation in core	2260
190384	Scintillation in core	2254
190384	Scintillation in core	2251
190384	Scintillation in core	2251
190384	Scintillation in core	2239
190384	Scintillation in core	2226
190384	Scintillation in core	2226
190384	Scintillation in core	2226
190384	Scintillation in core	2219
190384	Scintillation in core	2289
190384	Scintillation in core	2286
190384	Scintillation in core	2285
190384	Scintillation in core	2281
190384	Scintillation in core	2281
190384	Scintillation in core	2281
190384	Scintillation in core	2280
190384	Scintillation in core	2292
190384	Scintillation in core	2292
190384	Scintillation in core	2292
190384	Scintillation in core	2292
190384	Scintillation in core	2292
190384	Scintillation in core	2293
190384	Scintillation in core	2293
190384	Scintillation in core	2315
190384	Scintillation in core	2315
190384	Scintillation in core	2306
190384	Scintillation in core	2305
190384	Scintillation in core	2305
190384	Scintillation in core	2305
190384	Scintillation in core	2305
190384	Scintillation in core	2305
190384	Scintillation in core	2305
190384	Scintillation in core	2305
190384	Scintillation in core	2324
190384	Scintillation in core	2338
190384	Scintillation in core	2394
190384	Scintillation in core	2474
190384	Scintillation in core	2460
190384	Scintillation in core	2437
190384	Scintillation in core	2437
190384	Scintillation in core	2491
190384	Scintillation in core	2605
190384	Scintillation in core	2604
190384	Scintillation in core	2603
190384	Scintillation in core	2591
190384	Scintillation in core	2583
190384	Scintillation in core	2563
190384	Scintillation in core	2561
190384	Scintillation in core	2556
190384	Scintillation in core	2556
190384	Scintillation in core	2556
190384	Scintillation in core	2556
190384	Scintillation in core	2556
190384	Scintillation in core	2554
190384	Scintillation in core	2554
190384	Scintillation in core	2554
190384	Scintillation in core	2554
190384	Scintillation in core	2554
190384	Scintillation in core	2554
190384	Scintillation in core	2554
190384	Scintillation in core	2554
190384	Scintillation in core	2554
190384	Scintillation in core	2552
190384	Scintillation in core	2548
190384	Scintillation in core	2548
190384	Scintillation in core	2545
190384	Scintillation in core	2545
190384	Scintillation in core	2545
190384	Scintillation in core	2545
190384	Scintillation in core	2545
190384	Scintillation in core	2545
190384	Scintillation in core	2545
190384	Scintillation in core	2540
190384	Scintillation in core	2535
190384	Scintillation in core	2529
190384	Scintillation in core	2529
190384	Scintillation in core	2520
190384	Scintillation in core	2516
190384	Scintillation in core	2512
190384	Scintillation in core	2507
190384	Scintillation in core	2507
190384	Scintillation in core	2507
190384	Scintillation in core	2507
190384	Scintillation in core	2503
190384	Scintillation in core	2750
190384	Scintillation in core	2747
190384	Scintillation in core	2723
190384	Scintillation in core	2721
190384	Scintillation in core	2721
190384	Scintillation in core	2713
190384	Scintillation in core	2701
190384	Scintillation in core	2695
190384	Scintillation in core	2688
190384	Scintillation in core	2688
190384	Scintillation in core	2688
190384	Scintillation in core	2669
190384	Scintillation in core	2667
190384	Scintillation in core	2667
190384	Scintillation in core	2627
190384	Scintillation in core	2627
190384	Scintillation in core	2617
190384	Scintillation in core	2783
190384	Scintillation in core	2783
190384	Scintillation in core	2767
190384	Scintillation in core	2754
190384	Scintillation in core	2754
190384	Scintillation in core	2754
190384	Scintillation in core	2754
190384	Scintillation in core	2754
190384	Scintillation in core	2754
190384	Scintillation in core	2754
190384	Scintillation in core	2754
190384	Scintillation in core	2830
190384	Scintillation in core	2830
190384	Scintillation in core	2830
190384	Scintillation in core	2830
190384	Scintillation in core	2818
190384	Scintillation in core	2818
190384	Scintillation in core	2818
190384	Scintillation in core	2818
190384	Scintillation in core	2816
190384	Scintillation in core	2814
190384	Scintillation in core	2881
190384	Scintillation in core	2878
190384	Scintillation in core	2866
190384	Scintillation in core	2865
190384	Scintillation in core	2865
190384	Scintillation in core	2861
190384	Scintillation in core	2861
190384	Scintillation in core	2861
190384	Scintillation in core	2861
190384	Scintillation in core	2861
190384	Scintillation in core	2861
190384	Scintillation in core	2860
190384	Scintillation in core	2855
190384	Scintillation in core	2852
190384	Scintillation in core	2852
190384	Scintillation in core	2840
190384	Scintillation in core	2840
190384	Cerenkov in core	2833
190384	Scintillation in core	2977
190384	Scintillation in core	2972
190384	Scintillation in core	2959
190384	Scintillation in core	2959
190384	Scintillation in core	2959
190384	Scintillation in core	2959
190384	Scintillation in core	2958
190384	Scintillation in core	2953
190384	Scintillation in core	2996
190384	Scintillation in core	3019
190384	Scintillation in core	3019
190384	Scintillation in core	3035
190384	Scintillation in core	3035
190384	Scintillation in core	3032
190384	Scintillation in core	3090
190384	Scintillation in core	3087
190384	Scintillation in core	3067
190384	Scintillation in core	3062
190384	Scintillation in core	3058
190384	Scintillation in core	3058
190384	Scintillation in core	3058
190384	Scintillation in core	3058
190384	Scintillation in core	3052
190384	Scintillation in core	3051
190384	Scintillation in core	3131
190384	Scintillation in core	3127
190384	Scintillation in core	3143
190384	Scintillation in core	3140
190384	Scintillation in core	3161
190384	Scintillation in core	3187
190384	Scintillation in core	3187
190384	Scintillation in core	3187
190384	Scintillation in core	3187
190384	Scintillation in core	3187
190384	Scintillation in core	3187
190384	Scintillation in core	3213
190384	Scintillation in core	3233
190384	Scintillation in core	3226
190384	Scintillation in core	3236
190384	Scintillation in core	3260
190384	Scintillation in core	3260
190384	Scintillation in core	3260
190384	Scintillation in core	3273
190384	Scintillation in core	3272
190384	Scintillation in core	3272
190384	Scintillation in core	3272
190400	Cerenkov in core	986
201910	Scintillation in core	182
201910	Scintillation in core	182
201910	Scintillation in core	182
201910	Scintillation in core	182
201910	Scintillation in core	182
201910	Scintillation in core	182
201910	Scintillation in core	187
201910	Scintillation in core	198
201910	Scintillation in core	194
201910	Scintillation in core	193
201910	Scintillation in core	193
201910	Scintillation in core	215
201910	Scintillation in core	215
201910	Scintillation in core	215
201910	Scintillation in core	231
201910	Scintillation in core	280
201910	Scintillation in core	280
201910	Scintillation in core	280
201910	Scintillation in core	280
201910	Scintillation in core	280
201910	Scintillation in core	296
201910	Scintillation in core	296
201910	Scintillation in core	331
201910	Scintillation in core	331
201910	Scintillation in core	329
201910	Scintillation in core	329
201910	Scintillation in core	329
201910	Scintillation in core	323
201910	Scintillation in core	322
201910	Scintillation in core	314
201910	Scintillation in core	314
201910	Scintillation in core	314
201910	Scintillation in core	314
201910	Scintillation in core	314
201910	Scintillation in core	314
201910	Scintillation in core	314
201910	Scintillation in core	314
201910	Scintillation in core	309
201910	Scintillation in core	334
201910	Scintillation in core	334
201910	Scintillation in core	334
201910	Scintillation in core	334
201910	Scintillation in core	361
201910	Scintillation in core	361
201910	Scintillation in core	358
201910	Scintillation in core	347
201910	Scintillation in core	347
201910	Scintillation in core	347
201910	Scintillation in core	347
201910	Scintillation in core	347
201910	Scintillation in core	339
201910	Scintillation in core	372
201910	Scintillation in core	379
201910	Scintillation in core	379
201910	Scintillation in core	379
201910	Scintillation in core	379
201910	Scintillation in core	379
201910	Scintillation in core	409
201910	Scintillation in core	399
201910	Scintillation in core	425
201910	Scintillation in core	438
201910	Scintillation in core	435
201910	Scintillation in core	448
201910	Scintillation in core	448
201910	Scintillation in core	448
201910	Scintillation in core	443
201910	Scintillation in core	442
201910	Scintillation in core	442
201910	Scintillation in core	442
201910	Scintillation in core	442
201910	Scintillation in core	442
201910	Scintillation in core	504
201910	Scintillation in core	504
201910	Scintillation in core	504
201910	Scintillation in core	504
201910	Scintillation in core	504
201910	Scintillation in core	504
201910	Scintillation in core	527
201910	Scintillation in core	527
201910	Scintillation in core	527
201910	Scintillation in core	527
201910	Scintillation in core	527
201910	Scintillation in core	527
201910	Scintillation in core	527
201910	Scintillation in core	523
201910	Scintillation in core	523
201910	Scintillation in core	523
201910	Scintillation in core	597
201910	Scintillation in core	597
201910	Scintillation in core	590
201910	Scintillation in core	589
201910	Scintillation in core	589
201910	Scintillation in core	589
201910	Scintillation in core	589
201910	Scintillation in core	569
201910	Scintillation in core	566
201910	Scintillation in core	566
201910	Scintillation in core	557
201910	Scintillation in core	557
201910	Scintillation in core	557
201910	Scintillation in core	557
201910	Scintillation in core	673
201910	Scintillation in core	673
201910	Scintillation in core	673
201910	Scintillation in core	673
201910	Scintillation in core	656
201910	Scintillation in core	652
201910	Scintillation in core	652
201910	Scintillation in core	632
201910	Scintillation in core	626
201910	Scintillation in core	626
201910	Scintillation in core	626
201910	Scintillation in core	626
201910	Scintillation in core	626
201910	Scintillation in core	626
201910	Scintillation in core	624
201910	Scintillation in core	623
201910	Scintillation in core	622
201910	Scintillation in core	615
201910	Scintillation in core	614
201910	Scintillation in core	607
201910	Scintillation in core	700
201910	Scintillation in core	833
201910	Scintillation in core	833
201910	Scintillation in core	833
201910	Scintillation in core	833
201910	Scintillation in core	833
201910	Scintillation in core	833
201910	Scintillation in core	806
201910	Scintillation in core	805
201910	Scintillation in core	805
201910	Scintillation in core	782
201910	Scintillation in core	780
201910	Scintillation in core	767
201910	Scintillation in core	766
201910	Scintillation in core	741
201910	Scintillation in core	741
201910	Scintillation in core	716
201910	Scintillation in core	714
201910	Scintillation in core	840
201910	Scintillation in core	840
201910	Scintillation in core	840
201910	Scintillation in core	1030
201910	Scintillation in core	1024
201910	Scintillation in core	990
201910	Scintillation in core	989
201910	Scintillation in core	989
201910	Scintillation in core	989
201910	Scintillation in core	989
201910	Scintillation in core	989
201910	Scintillation in core	989
201910	Scintillation in core	989
201910	Scintillation in core	989
201910	Scintillation in core	989
201910	Scintillation in core	985
201910	Scintillation in core	979
201910	Scintillation in core	948
201910	Scintillation in core	948
201910	Scintillation in core	948
201910	Scintillation in core	948
201910	Scintillation in core	948
201910	Scintillation in core	948
201910	Scintillation in core	948
201910	Scintillation in core	948
201910	Scintillation in core	948
201910	Scintillation in core	948
201910	Scintillation in core	948
201910	Scintillation in core	911
201910	Scintillation in core	911
201910	Scintillation in core	911
201910	Scintillation in core	911
201910	Scintillation in core	906
201910	Scintillation in core	894
201910	Scintillation in core	894
201910	Scintillation in core	894
201910	Scintillation in core	894
201910	Scintillation in core	883
201910	Scintillation in core	876
201910	Scintillation in core	865
201910	Scintillation in core	865
201910	Scintillation in core	865
201910	Scintillation in core	1038
201910	Scintillation in core	1038
201910	Scintillation in core	1194
201910	Scintillation in core	1161
201910	Scintillation in core	1154
201910	Scintillation in core	1154
201910	Scintillation in core	1137
201910	Scintillation in core	1137
201910	Scintillation in core	1099
201910	Scintillation in core	1099
201910	Scintillation in core	1099
201910	Scintillation in core	1096
201910	Scintillation in core	1089
201910	Scintillation in core	1081
201910	Scintillation in core	1076
201910	Scintillation in core	1069
201910	Cerenkov in core	1046
201910	Cerenkov in core	1043
201910	Scintillation in core	1202
201910	Scintillation in core	1204
201910	Scintillation in core	1323
201910	Scintillation in core	1318
201910	Scintillation in core	1317
201910	Scintillation in core	1316
201910	Scintillation in core	1316
201910	Scintillation in core	1316
201910	Scintillation in core	1313
201910	Scintillation in core	1304
201910	Scintillation in core	1301
201910	Scintillation in core	1301
201910	Scintillation in core	1265
201910	Scintillation in core	1265
201910	Scintillation in core	1257
201910	Scintillation in core	1252
201910	Scintillation in core	1383
201910	Scintillation in core	1378
201910	Scintillation in core	1402
201910	Scintillation in core	1400
201910	Scintillation in core	1400
201910	Scintillation in core	1397
201910	Scintillation in core	1415
201910	Scintillation in core	1415
201910	Scintillation in core	1415
201910	Scintillation in core	1415
201910	Scintillation in core	1444
201910	Scintillation in core	1444
201910	Scintillation in core	1444
201910	Scintillation in core	1429
201910	Scintillation in core	1428
201910	Scintillation in core	1482
201910	Scintillation in core	1482
201910	Scintillation in core	1475
201910	Scintillation in core	1470
201910	Scintillation in core	1517
201910	Scintillation in core	1502
201910	Scintillation in core	1497
201910	Scintillation in core	1488
201910	Scintillation in core	1538
201910	Scintillation in core	1524
201910	Scintillation in core	1554
201910	Scintillation in core	1554
201910	Scintillation in core	1604
201910	Scintillation in core	1597
201910	Scintillation in core	1576
201910	Scintillation in core	1825
201910	Scintillation in core	1825
201910	Scintillation in core	1817
201910	Scintillation in core	1817
