226323	Scintillation in core	764
226323	Scintillation in core	731
226323	Scintillation in core	710
226323	Scintillation in core	704
226323	Scintillation in core	696
226323	Scintillation in core	668
226323	Scintillation in core	668
226323	Scintillation in core	798
226323	Scintillation in core	780
226323	Scintillation in core	776
226323	Scintillation in core	776
226323	Scintillation in core	776
226323	Scintillation in core	774
226323	Scintillation in core	840
226323	Scintillation in core	827
226323	Scintillation in core	825
226323	Scintillation in core	870
226323	Scintillation in core	870
226323	Scintillation in core	870
226323	Scintillation in core	870
226323	Scintillation in core	870
226323	Scintillation in core	889
226323	Scintillation in core	881
226323	Scintillation in core	913
226323	Scintillation in core	898
226323	Cerenkov in core	892
226323	Cerenkov in core	892
226323	Cerenkov in core	892
226323	Scintillation in core	961
226323	Scintillation in core	986
226323	Scintillation in core	979
226323	Scintillation in core	979
226323	Scintillation in core	968
226323	Scintillation in core	1047
226323	Scintillation in core	1047
226323	Scintillation in core	1047
226323	Scintillation in core	1047
226323	Scintillation in core	1047
226323	Scintillation in core	1047
226323	Scintillation in core	1047
226323	Scintillation in core	1047
226323	Scintillation in core	1046
226323	Scintillation in core	1069
226323	Scintillation in core	1104
226323	Scintillation in core	1092
226323	Scintillation in core	1085
226323	Scintillation in core	1081
226323	Scintillation in core	1122
226323	Scintillation in core	1122
226323	Scintillation in core	1122
226323	Scintillation in core	1122
226323	Scintillation in core	1116
226323	Scintillation in core	1182
226323	Scintillation in core	1166
226323	Scintillation in core	1166
226323	Scintillation in core	1166
226323	Scintillation in core	1166
226323	Scintillation in core	1166
226323	Scintillation in core	1166
226323	Scintillation in core	1166
226323	Scintillation in core	1166
226323	Scintillation in core	1213
226323	Scintillation in core	1205
226323	Scintillation in core	1204
226323	Scintillation in core	1249
226323	Scintillation in core	1249
226323	Scintillation in core	1249
226323	Scintillation in core	1249
226323	Scintillation in core	1249
226323	Scintillation in core	1249
226323	Scintillation in core	1249
226323	Scintillation in core	1249
226323	Scintillation in core	1241
226323	Scintillation in core	1267
226323	Scintillation in core	1267
226323	Scintillation in core	1267
226323	Scintillation in core	1267
226323	Scintillation in core	1257
226323	Scintillation in core	1257
226323	Scintillation in core	1257
226323	Scintillation in core	1257
226323	Scintillation in core	1257
226323	Scintillation in core	1255
226323	Scintillation in core	1255
226323	Scintillation in core	1255
226323	Scintillation in core	1255
226323	Scintillation in core	1255
226323	Scintillation in core	1255
226323	Scintillation in core	1255
226323	Scintillation in core	1255
226323	Scintillation in core	1255
226323	Scintillation in core	1255
226323	Scintillation in core	1255
226323	Scintillation in core	1284
226323	Scintillation in core	1279
226323	Scintillation in core	1316
226323	Scintillation in core	1311
226323	Scintillation in core	1308
226323	Scintillation in core	1308
226323	Scintillation in core	1305
226323	Scintillation in core	1302
226323	Scintillation in core	1302
226323	Scintillation in core	1302
226323	Scintillation in core	1302
226323	Scintillation in core	1302
226323	Scintillation in core	1302
226323	Scintillation in core	1302
226323	Scintillation in core	1302
226323	Scintillation in core	1300
226323	Scintillation in core	1300
226323	Scintillation in core	1300
226323	Scintillation in core	1298
226323	Scintillation in core	1291
226323	Scintillation in core	1291
226323	Scintillation in core	1291
226323	Scintillation in core	1291
226323	Scintillation in core	1359
226323	Scintillation in core	1335
226323	Scintillation in core	1389
226323	Scintillation in core	1389
226323	Scintillation in core	1389
226323	Scintillation in core	1389
226323	Scintillation in core	1409
226323	Scintillation in core	1402
226323	Scintillation in core	1417
226323	Scintillation in core	1417
226323	Scintillation in core	1417
226323	Scintillation in core	1417
226323	Scintillation in core	1417
226323	Scintillation in core	1417
226323	Scintillation in core	1417
226323	Scintillation in core	1430
226323	Scintillation in core	1440
226323	Scintillation in core	1487
226323	Scintillation in core	1471
226323	Scintillation in core	1471
226323	Scintillation in core	1469
226323	Scintillation in core	1468
226323	Scintillation in core	1468
226323	Scintillation in core	1468
226323	Scintillation in core	1504
226323	Scintillation in core	1504
226323	Scintillation in core	1502
226323	Scintillation in core	1519
226323	Scintillation in core	1571
226323	Scintillation in core	1571
226323	Scintillation in core	1571
226323	Scintillation in core	1571
226323	Scintillation in core	1571
226323	Scintillation in core	1571
226323	Scintillation in core	1571
226323	Scintillation in core	1571
226323	Scintillation in core	1571
226323	Scintillation in core	1571
226323	Scintillation in core	1553
226323	Scintillation in core	1609
226323	Scintillation in core	1598
226323	Scintillation in core	1596
226323	Scintillation in core	1590
226323	Scintillation in core	1590
226323	Scintillation in core	1590
226323	Scintillation in core	1590
226323	Scintillation in core	1590
226323	Scintillation in core	1590
226323	Scintillation in core	1588
226323	Scintillation in core	1587
226323	Scintillation in core	1576
226323	Scintillation in core	1574
226323	Scintillation in core	1622
226323	Scintillation in core	1622
226323	Scintillation in core	1622
226323	Scintillation in core	1622
226323	Scintillation in core	1622
226323	Cerenkov in core	1612
226323	Cerenkov in core	1612
226323	Cerenkov in core	1612
226323	Cerenkov in core	1612
226323	Cerenkov in core	1612
226323	Cerenkov in core	1612
226323	Cerenkov in core	1612
226323	Cerenkov in core	1612
226323	Cerenkov in core	1612
226323	Scintillation in core	1665
226323	Scintillation in core	1657
226323	Scintillation in core	1701
226323	Scintillation in core	1689
226323	Scintillation in core	1793
226323	Scintillation in core	1771
226323	Scintillation in core	1743
226323	Scintillation in core	1743
226323	Scintillation in core	1743
226323	Scintillation in core	1734
226323	Scintillation in core	1734
226323	Scintillation in core	1734
226323	Scintillation in core	1734
226323	Scintillation in core	1734
226323	Scintillation in core	1729
226323	Scintillation in core	1729
226323	Scintillation in core	1724
226323	Scintillation in core	1722
226323	Scintillation in core	1720
226323	Scintillation in core	1719
226323	Scintillation in core	1716
226323	Scintillation in core	1716
226323	Scintillation in core	1716
226323	Scintillation in core	1799
226323	Scintillation in core	1797
226323	Scintillation in core	1801
226323	Scintillation in core	1801
226323	Scintillation in core	1801
226323	Scintillation in core	1801
226323	Scintillation in core	1801
226323	Scintillation in core	1836
226323	Scintillation in core	1825
226323	Scintillation in core	1825
226323	Scintillation in core	1825
226323	Scintillation in core	1825
226323	Scintillation in core	1825
226323	Scintillation in core	1825
226323	Scintillation in core	1844
226323	Scintillation in core	1844
226323	Scintillation in core	1844
226323	Scintillation in core	1840
226323	Scintillation in core	1840
226323	Scintillation in core	1892
226323	Scintillation in core	1920
226323	Scintillation in core	1918
226323	Scintillation in core	1905
226323	Scintillation in core	1926
226323	Scintillation in core	1925
226323	Scintillation in core	1925
226323	Scintillation in core	1925
226323	Scintillation in core	1925
226323	Scintillation in core	1925
226323	Scintillation in core	1925
226323	Scintillation in core	1925
226323	Scintillation in core	1925
226323	Scintillation in core	1925
226323	Scintillation in core	1941
226323	Scintillation in core	1965
226323	Scintillation in core	1965
226323	Scintillation in core	1965
226323	Scintillation in core	1988
226323	Scintillation in core	1988
226323	Scintillation in core	1988
226323	Scintillation in core	1988
226323	Scintillation in core	1988
226323	Scintillation in core	1988
226323	Scintillation in core	1999
226323	Scintillation in core	1999
226323	Scintillation in core	1999
226323	Scintillation in core	1997
226323	Scintillation in core	1994
226323	Scintillation in core	1994
226323	Scintillation in core	1994
226323	Scintillation in core	1994
226323	Scintillation in core	1994
226323	Scintillation in core	2109
226323	Scintillation in core	2105
226323	Scintillation in core	2105
226323	Scintillation in core	2096
226323	Scintillation in core	2095
226323	Scintillation in core	2090
226323	Scintillation in core	2090
226323	Scintillation in core	2090
226323	Scintillation in core	2090
226323	Scintillation in core	2090
226323	Scintillation in core	2090
226323	Scintillation in core	2090
226323	Scintillation in core	2069
226323	Scintillation in core	2057
226323	Scintillation in core	2057
226323	Scintillation in core	2057
226323	Scintillation in core	2057
226323	Scintillation in core	2055
226323	Scintillation in core	2052
226323	Scintillation in core	2048
226323	Scintillation in core	2044
226323	Scintillation in core	2139
226323	Scintillation in core	2132
226323	Scintillation in core	2132
226323	Scintillation in core	2129
226323	Scintillation in core	2125
226323	Scintillation in core	2125
226323	Scintillation in core	2193
226323	Scintillation in core	2190
226323	Scintillation in core	2184
226323	Scintillation in core	2180
226323	Scintillation in core	2180
226323	Scintillation in core	2180
226323	Scintillation in core	2180
226323	Scintillation in core	2171
226323	Scintillation in core	2162
226323	Scintillation in core	2225
226323	Scintillation in core	2221
226323	Scintillation in core	2254
226323	Scintillation in core	2254
226323	Scintillation in core	2300
226323	Scintillation in core	2300
226323	Scintillation in core	2300
226323	Scintillation in core	2298
226323	Scintillation in core	2298
226323	Scintillation in core	2298
226323	Scintillation in core	2298
226323	Scintillation in core	2298
226323	Scintillation in core	2298
226323	Scintillation in core	2298
226323	Scintillation in core	2298
226323	Scintillation in core	2298
226323	Scintillation in core	2290
226323	Scintillation in core	2266
226323	Scintillation in core	2266
226323	Scintillation in core	2311
226323	Scintillation in core	2310
226323	Scintillation in core	2326
226323	Scintillation in core	2353
226323	Scintillation in core	2349
226323	Scintillation in core	2346
226323	Scintillation in core	2346
226323	Scintillation in core	2331
226323	Scintillation in core	2367
226323	Scintillation in core	2376
226323	Scintillation in core	2376
226323	Scintillation in core	2376
226323	Scintillation in core	2376
226323	Scintillation in core	2376
226323	Scintillation in core	2376
226323	Scintillation in core	2376
226323	Scintillation in core	2376
226323	Scintillation in core	2370
226323	Scintillation in core	2370
226323	Scintillation in core	2370
226323	Scintillation in core	2370
226323	Scintillation in core	2370
226323	Scintillation in core	2409
226323	Scintillation in core	2431
226323	Scintillation in core	2425
226323	Scintillation in core	2425
226323	Scintillation in core	2496
226323	Scintillation in core	2496
226323	Scintillation in core	2496
226323	Scintillation in core	2496
226323	Scintillation in core	2496
226323	Scintillation in core	2496
226323	Scintillation in core	2489
226323	Scintillation in core	2487
226323	Scintillation in core	2446
226323	Scintillation in core	2446
226323	Scintillation in core	2444
226323	Scintillation in core	2444
226323	Scintillation in core	2444
226323	Scintillation in core	2516
226323	Scintillation in core	2541
226323	Scintillation in core	2541
226323	Scintillation in core	2541
226323	Scintillation in core	2541
226323	Scintillation in core	2541
226323	Scintillation in core	2541
226323	Scintillation in core	2539
226323	Scintillation in core	2539
226323	Scintillation in core	2539
226323	Scintillation in core	2539
226323	Scintillation in core	2539
226323	Scintillation in core	2547
226323	Scintillation in core	2553
226323	Scintillation in core	2553
226323	Scintillation in core	2553
226323	Scintillation in core	2553
226323	Scintillation in core	2551
226323	Scintillation in core	2551
226323	Scintillation in core	2551
226323	Scintillation in core	2551
226323	Scintillation in core	2551
226323	Scintillation in core	2551
226323	Scintillation in core	2551
226323	Scintillation in core	2551
226323	Scintillation in core	2551
226323	Scintillation in core	2561
226323	Scintillation in core	2561
226323	Scintillation in core	2602
226323	Scintillation in core	2600
226323	Scintillation in core	2600
226323	Scintillation in core	2582
226323	Scintillation in core	2579
226323	Scintillation in core	2579
226323	Scintillation in core	2579
226323	Scintillation in core	2575
226323	Scintillation in core	2724
226323	Scintillation in core	2722
226323	Scintillation in core	2710
226323	Scintillation in core	2707
226323	Scintillation in core	2700
226323	Scintillation in core	2698
226323	Scintillation in core	2694
226323	Scintillation in core	2685
226323	Scintillation in core	2666
226323	Scintillation in core	2661
226323	Scintillation in core	2659
226323	Scintillation in core	2649
226323	Scintillation in core	2648
226323	Scintillation in core	2806
226323	Scintillation in core	2790
226323	Scintillation in core	2787
226323	Scintillation in core	2784
226323	Scintillation in core	2781
226323	Scintillation in core	2772
226323	Scintillation in core	2769
226323	Scintillation in core	2743
226323	Scintillation in core	2743
226323	Scintillation in core	2743
226323	Scintillation in core	2743
226323	Scintillation in core	2743
226323	Scintillation in core	2743
226323	Scintillation in core	2885
226323	Scintillation in core	2834
226323	Scintillation in core	2816
226323	Scintillation in core	3004
226323	Scintillation in core	2980
226323	Scintillation in core	2978
226323	Scintillation in core	2976
226323	Scintillation in core	2976
226323	Scintillation in core	2969
226323	Scintillation in core	2961
226323	Scintillation in core	2953
226323	Scintillation in core	2939
226323	Scintillation in core	2939
226323	Scintillation in core	2913
226323	Scintillation in core	2908
226323	Scintillation in core	2907
226323	Scintillation in core	3048
226323	Scintillation in core	3010
226323	Scintillation in core	3009
226323	Scintillation in core	3009
226323	Scintillation in core	3009
226323	Scintillation in core	3009
226323	Scintillation in core	3009
226323	Scintillation in core	3009
226323	Scintillation in core	3009
226323	Scintillation in core	3007
226323	Scintillation in core	3132
226323	Scintillation in core	3127
226323	Scintillation in core	3123
226323	Scintillation in core	3120
226323	Scintillation in core	3088
226323	Scintillation in core	3084
226323	Scintillation in core	3072
226323	Scintillation in core	3199
226323	Scintillation in core	3197
226323	Scintillation in core	3187
226323	Scintillation in core	3187
226323	Scintillation in core	3187
226323	Scintillation in core	3187
226323	Scintillation in core	3187
226323	Scintillation in core	3174
226323	Scintillation in core	3159
226323	Scintillation in core	3159
226323	Scintillation in core	3159
226323	Scintillation in core	3159
226323	Scintillation in core	3158
226323	Scintillation in core	3138
226323	Scintillation in core	3261
226323	Scintillation in core	3251
226323	Scintillation in core	3247
226323	Scintillation in core	3247
226323	Scintillation in core	3245
226323	Scintillation in core	3243
226323	Scintillation in core	3236
226323	Scintillation in core	3215
226323	Scintillation in core	3215
226323	Scintillation in core	3215
226323	Scintillation in core	3215
226323	Scintillation in core	3298
226323	Scintillation in core	3296
226323	Scintillation in core	3296
226323	Scintillation in core	3296
226323	Scintillation in core	3296
226323	Scintillation in core	3296
226323	Scintillation in core	3289
226323	Scintillation in core	3289
226323	Scintillation in core	3289
226323	Scintillation in core	3281
226323	Scintillation in core	3280
226323	Scintillation in core	3274
226323	Scintillation in core	3388
226323	Scintillation in core	3386
226323	Scintillation in core	3372
226323	Scintillation in core	3350
226323	Scintillation in core	3349
226323	Scintillation in core	3349
226323	Scintillation in core	3345
226323	Scintillation in core	3345
226323	Scintillation in core	3345
226323	Scintillation in core	3323
226323	Scintillation in core	3322
226323	Scintillation in core	3318
226323	Scintillation in core	3397
226323	Scintillation in core	3780
226323	Scintillation in core	3757
226323	Scintillation in core	3757
226323	Scintillation in core	3757
226323	Scintillation in core	3757
226323	Scintillation in core	3757
226323	Scintillation in core	3757
226323	Scintillation in core	3757
226323	Scintillation in core	3757
226323	Scintillation in core	3737
226323	Scintillation in core	3706
226323	Scintillation in core	3704
226323	Scintillation in core	3704
226323	Scintillation in core	3697
226323	Scintillation in core	3694
226323	Scintillation in core	3683
226323	Scintillation in core	3683
226323	Scintillation in core	3683
226323	Scintillation in core	3683
226323	Scintillation in core	3658
226323	Scintillation in core	3658
226323	Scintillation in core	3658
226323	Scintillation in core	3658
226323	Scintillation in core	3658
226323	Scintillation in core	3658
226323	Scintillation in core	3658
226323	Scintillation in core	3658
226323	Scintillation in core	3658
226323	Scintillation in core	3658
226323	Scintillation in core	3658
226323	Scintillation in core	3645
226323	Scintillation in core	3640
226323	Scintillation in core	3640
226323	Scintillation in core	3630
226323	Scintillation in core	3623
226323	Scintillation in core	3619
226323	Scintillation in core	3619
226323	Scintillation in core	3619
226323	Scintillation in core	3619
226323	Scintillation in core	3619
226323	Scintillation in core	3619
226323	Scintillation in core	3616
226323	Scintillation in core	3616
226323	Scintillation in core	3616
226323	Scintillation in core	3616
226323	Scintillation in core	3616
226323	Scintillation in core	3616
226323	Scintillation in core	3614
226323	Scintillation in core	3578
226323	Scintillation in core	3564
226323	Scintillation in core	3561
226323	Scintillation in core	3561
226323	Scintillation in core	3554
226323	Scintillation in core	3550
226323	Scintillation in core	3540
226323	Scintillation in core	3526
226323	Scintillation in core	3526
226323	Scintillation in core	3515
226323	Scintillation in core	3515
226323	Scintillation in core	3515
226323	Scintillation in core	3512
226323	Scintillation in core	3511
226323	Scintillation in core	3511
226323	Scintillation in core	3496
226323	Scintillation in core	3496
226323	Scintillation in core	3496
226323	Scintillation in core	3496
226323	Scintillation in core	3496
226323	Scintillation in core	3492
226323	Scintillation in core	3489
226323	Scintillation in core	3489
226323	Scintillation in core	3489
226323	Scintillation in core	3489
226323	Scintillation in core	3489
226323	Scintillation in core	3489
226323	Scintillation in core	3482
226323	Scintillation in core	3478
226323	Scintillation in core	3474
226323	Scintillation in core	3472
226323	Scintillation in core	3468
226323	Scintillation in core	3464
226323	Scintillation in core	3464
226323	Scintillation in core	3464
226323	Scintillation in core	3461
226323	Scintillation in core	3461
226323	Scintillation in core	3461
226323	Scintillation in core	3461
226323	Scintillation in core	3453
226323	Scintillation in core	3449
226323	Scintillation in core	3448
226323	Scintillation in core	3439
226323	Scintillation in core	3421
226323	Scintillation in core	3414
226323	Cerenkov in core	3411
226323	Cerenkov in core	3408
226323	Cerenkov in core	3406
226323	Scintillation in core	3904
226323	Scintillation in core	3904
226323	Scintillation in core	3898
226323	Scintillation in core	3879
226323	Scintillation in core	3879
226323	Scintillation in core	3857
226323	Scintillation in core	3857
226323	Scintillation in core	3852
226323	Scintillation in core	3849
226323	Scintillation in core	3849
226323	Scintillation in core	3849
226323	Scintillation in core	4045
226323	Scintillation in core	4045
226323	Scintillation in core	4045
226323	Scintillation in core	4040
226323	Scintillation in core	4040
226323	Scintillation in core	4040
226323	Scintillation in core	4029
226323	Scintillation in core	4020
226323	Scintillation in core	4020
226323	Scintillation in core	4020
226323	Scintillation in core	3998
226323	Scintillation in core	3998
226323	Scintillation in core	3981
226323	Scintillation in core	3964
226323	Scintillation in core	3964
226323	Scintillation in core	3964
226323	Scintillation in core	3938
226323	Scintillation in core	3938
226323	Scintillation in core	3938
226323	Scintillation in core	3938
226323	Scintillation in core	3938
226323	Scintillation in core	3938
226323	Scintillation in core	4107
226323	Scintillation in core	4096
226323	Scintillation in core	4092
226323	Scintillation in core	4092
226323	Scintillation in core	4089
226323	Scintillation in core	4089
226323	Scintillation in core	4089
226323	Scintillation in core	4089
226323	Scintillation in core	4089
226323	Scintillation in core	4089
226323	Scintillation in core	4062
226323	Scintillation in core	4062
226323	Scintillation in core	4062
226323	Scintillation in core	4062
226323	Scintillation in core	4062
226323	Scintillation in core	4134
232801	Cerenkov in core	120
235034	Scintillation in core	179
235034	Scintillation in core	185
235034	Scintillation in core	211
235034	Scintillation in core	238
235034	Scintillation in core	238
235034	Scintillation in core	238
235034	Scintillation in core	238
235034	Scintillation in core	238
235034	Scintillation in core	235
235034	Scintillation in core	235
235034	Scintillation in core	235
235034	Scintillation in core	235
235034	Scintillation in core	352
235034	Scintillation in core	347
235034	Scintillation in core	347
235034	Scintillation in core	334
235034	Scintillation in core	326
235034	Scintillation in core	316
235034	Scintillation in core	316
235034	Scintillation in core	316
235034	Scintillation in core	316
235034	Scintillation in core	316
235034	Scintillation in core	310
235034	Scintillation in core	276
235034	Scintillation in core	375
235034	Scintillation in core	375
235034	Scintillation in core	373
235034	Scintillation in core	360
235034	Scintillation in core	360
235034	Scintillation in core	360
235034	Scintillation in core	360
235034	Scintillation in core	360
235034	Scintillation in core	360
235034	Scintillation in core	360
235034	Scintillation in core	381
235034	Scintillation in core	392
235034	Scintillation in core	391
235034	Scintillation in core	391
235034	Scintillation in core	391
235034	Scintillation in core	391
235034	Scintillation in core	403
235034	Scintillation in core	428
235034	Scintillation in core	408
235034	Scintillation in core	470
235034	Scintillation in core	462
235034	Scintillation in core	462
235034	Scintillation in core	462
235034	Scintillation in core	462
235034	Scintillation in core	456
235034	Scintillation in core	600
235034	Scintillation in core	600
235034	Scintillation in core	577
235034	Scintillation in core	577
235034	Scintillation in core	577
235034	Scintillation in core	577
235034	Scintillation in core	577
235034	Scintillation in core	570
235034	Scintillation in core	570
235034	Scintillation in core	570
235034	Scintillation in core	570
235034	Scintillation in core	570
235034	Scintillation in core	562
235034	Scintillation in core	555
235034	Scintillation in core	537
235034	Scintillation in core	537
235034	Scintillation in core	523
235034	Scintillation in core	515
235034	Scintillation in core	515
235034	Scintillation in core	509
235034	Scintillation in core	507
235034	Scintillation in core	738
235034	Scintillation in core	714
235034	Scintillation in core	707
235034	Scintillation in core	706
235034	Scintillation in core	706
235034	Scintillation in core	706
235034	Scintillation in core	706
235034	Scintillation in core	697
235034	Scintillation in core	681
235034	Scintillation in core	672
235034	Scintillation in core	672
235034	Scintillation in core	672
235034	Scintillation in core	672
235034	Scintillation in core	672
235034	Scintillation in core	657
235034	Scintillation in core	648
235034	Scintillation in core	648
235034	Scintillation in core	648
235034	Scintillation in core	637
235034	Scintillation in core	629
235034	Scintillation in core	629
235034	Scintillation in core	629
235034	Scintillation in core	629
235034	Scintillation in core	629
235034	Scintillation in core	629
235034	Scintillation in core	610
235034	Scintillation in core	610
235034	Scintillation in core	610
235034	Scintillation in core	610
235034	Scintillation in core	982
235034	Scintillation in core	982
235034	Scintillation in core	982
235034	Scintillation in core	981
235034	Scintillation in core	981
235034	Scintillation in core	981
235034	Scintillation in core	981
235034	Scintillation in core	978
235034	Scintillation in core	963
235034	Scintillation in core	963
235034	Scintillation in core	963
235034	Scintillation in core	963
235034	Scintillation in core	963
235034	Scintillation in core	963
235034	Scintillation in core	962
235034	Scintillation in core	953
235034	Scintillation in core	950
235034	Scintillation in core	950
235034	Scintillation in core	950
235034	Scintillation in core	934
235034	Scintillation in core	924
235034	Scintillation in core	912
235034	Scintillation in core	904
235034	Scintillation in core	895
235034	Scintillation in core	890
235034	Scintillation in core	885
235034	Scintillation in core	881
235034	Scintillation in core	881
235034	Scintillation in core	881
235034	Scintillation in core	875
235034	Scintillation in core	875
235034	Scintillation in core	875
235034	Scintillation in core	875
235034	Scintillation in core	875
235034	Scintillation in core	875
235034	Scintillation in core	875
235034	Scintillation in core	873
235034	Scintillation in core	872
235034	Scintillation in core	844
235034	Scintillation in core	844
235034	Scintillation in core	844
235034	Scintillation in core	838
235034	Scintillation in core	825
235034	Scintillation in core	824
235034	Scintillation in core	824
235034	Scintillation in core	824
235034	Scintillation in core	824
235034	Scintillation in core	824
235034	Scintillation in core	824
235034	Scintillation in core	824
235034	Scintillation in core	812
235034	Scintillation in core	810
235034	Scintillation in core	806
235034	Scintillation in core	806
235034	Scintillation in core	806
235034	Scintillation in core	776
235034	Scintillation in core	1003
235034	Scintillation in core	1057
235034	Scintillation in core	1057
235034	Scintillation in core	1052
235034	Scintillation in core	1052
235034	Scintillation in core	1049
235034	Scintillation in core	1169
235034	Scintillation in core	1169
235034	Scintillation in core	1167
235034	Scintillation in core	1134
235034	Scintillation in core	1134
235034	Scintillation in core	1134
235034	Scintillation in core	1127
235034	Scintillation in core	1084
235034	Scintillation in core	1074
235034	Scintillation in core	1180
235034	Scintillation in core	1339
235034	Scintillation in core	1333
235034	Scintillation in core	1333
235034	Scintillation in core	1333
235034	Scintillation in core	1333
235034	Scintillation in core	1322
235034	Scintillation in core	1320
235034	Scintillation in core	1319
235034	Scintillation in core	1314
235034	Scintillation in core	1310
235034	Scintillation in core	1299
235034	Scintillation in core	1298
235034	Scintillation in core	1278
235034	Scintillation in core	1257
235034	Scintillation in core	1257
235034	Scintillation in core	1257
235034	Scintillation in core	1247
235034	Scintillation in core	1231
235034	Scintillation in core	1215
235034	Scintillation in core	1599
235034	Scintillation in core	1599
235034	Scintillation in core	1595
235034	Scintillation in core	1595
235034	Scintillation in core	1595
235034	Scintillation in core	1595
235034	Scintillation in core	1595
235034	Scintillation in core	1583
235034	Scintillation in core	1583
235034	Scintillation in core	1583
235034	Scintillation in core	1583
235034	Scintillation in core	1583
235034	Scintillation in core	1583
235034	Scintillation in core	1564
235034	Scintillation in core	1554
235034	Scintillation in core	1548
235034	Scintillation in core	1548
235034	Scintillation in core	1548
235034	Scintillation in core	1548
235034	Scintillation in core	1548
235034	Scintillation in core	1548
235034	Scintillation in core	1548
235034	Scintillation in core	1548
235034	Scintillation in core	1548
235034	Scintillation in core	1548
235034	Scintillation in core	1523
235034	Scintillation in core	1521
235034	Scintillation in core	1521
235034	Scintillation in core	1521
235034	Scintillation in core	1521
235034	Scintillation in core	1521
235034	Scintillation in core	1516
235034	Scintillation in core	1516
235034	Scintillation in core	1516
235034	Scintillation in core	1513
235034	Scintillation in core	1513
235034	Scintillation in core	1513
235034	Scintillation in core	1513
235034	Scintillation in core	1513
235034	Scintillation in core	1513
235034	Scintillation in core	1513
235034	Scintillation in core	1508
235034	Scintillation in core	1500
235034	Scintillation in core	1464
235034	Scintillation in core	1458
235034	Scintillation in core	1442
235034	Scintillation in core	1441
235034	Scintillation in core	1423
235034	Scintillation in core	1417
235034	Scintillation in core	1414
235034	Scintillation in core	1393
235034	Scintillation in core	1393
235034	Scintillation in core	1393
235034	Scintillation in core	1393
235034	Scintillation in core	1393
235034	Scintillation in core	1819
235034	Scintillation in core	1819
235034	Scintillation in core	1815
235034	Scintillation in core	1815
235034	Scintillation in core	1815
235034	Scintillation in core	1815
235034	Scintillation in core	1815
235034	Scintillation in core	1815
235034	Scintillation in core	1791
235034	Scintillation in core	1790
235034	Scintillation in core	1783
235034	Scintillation in core	1783
235034	Scintillation in core	1773
235034	Scintillation in core	1766
235034	Scintillation in core	1766
235034	Scintillation in core	1766
235034	Scintillation in core	1766
235034	Scintillation in core	1766
235034	Scintillation in core	1761
235034	Scintillation in core	1761
235034	Scintillation in core	1761
235034	Scintillation in core	1761
235034	Scintillation in core	1742
235034	Scintillation in core	1742
235034	Scintillation in core	1738
235034	Scintillation in core	1722
235034	Scintillation in core	1721
235034	Scintillation in core	1721
235034	Scintillation in core	1720
235034	Scintillation in core	1690
235034	Scintillation in core	1685
235034	Scintillation in core	1683
235034	Scintillation in core	1683
235034	Scintillation in core	1683
235034	Scintillation in core	1683
235034	Scintillation in core	1683
235034	Scintillation in core	1683
235034	Scintillation in core	1667
235034	Scintillation in core	1666
235034	Scintillation in core	1660
235034	Scintillation in core	1660
235034	Scintillation in core	1660
235034	Scintillation in core	1660
235034	Scintillation in core	1659
235034	Scintillation in core	1647
235034	Scintillation in core	1647
235034	Scintillation in core	1646
235034	Scintillation in core	1885
235034	Scintillation in core	1885
235034	Scintillation in core	1884
235034	Scintillation in core	1881
235034	Scintillation in core	1881
235034	Scintillation in core	1881
235034	Scintillation in core	1881
235034	Scintillation in core	1879
235034	Scintillation in core	1856
235034	Scintillation in core	1856
235034	Scintillation in core	1856
235034	Scintillation in core	1856
235034	Scintillation in core	1856
235034	Scintillation in core	1855
235034	Scintillation in core	1922
235034	Scintillation in core	1921
235034	Scintillation in core	1921
235034	Scintillation in core	1921
235034	Scintillation in core	1921
235034	Scintillation in core	1921
235034	Scintillation in core	1921
235034	Scintillation in core	1921
235034	Scintillation in core	1977
235034	Scintillation in core	1977
235034	Scintillation in core	1977
235034	Scintillation in core	1977
235034	Scintillation in core	1977
235034	Scintillation in core	1946
235034	Scintillation in core	1946
235034	Scintillation in core	1935
235034	Scintillation in core	1935
235034	Scintillation in core	1935
235034	Scintillation in core	1934
235034	Scintillation in core	1992
235034	Scintillation in core	1990
235034	Scintillation in core	2009
235034	Scintillation in core	2004
235034	Scintillation in core	2039
235034	Scintillation in core	2025
235034	Scintillation in core	2024
235034	Scintillation in core	2061
235034	Scintillation in core	2075
235034	Scintillation in core	2091
235034	Cerenkov in core	2085
235034	Scintillation in core	2131
235034	Scintillation in core	2131
235034	Scintillation in core	2131
235034	Scintillation in core	2131
235098	Cerenkov in core	177
235098	Cerenkov in core	173
249181	Cerenkov in core	21
249221	Cerenkov in core	814
249221	Cerenkov in core	869
253770	Cerenkov in core	100
258907	Cerenkov in core	704
264596	Cerenkov in core	596
276766	Cerenkov in core	127
280017	Cerenkov in core	716
282199	Cerenkov in core	208
282283	Cerenkov in core	847
304745	Scintillation in core	139
304745	Scintillation in core	156
304745	Scintillation in core	156
304745	Scintillation in core	168
304745	Scintillation in core	183
304745	Scintillation in core	178
304745	Scintillation in core	188
304745	Scintillation in core	186
304745	Scintillation in core	207
304745	Scintillation in core	197
304745	Scintillation in core	215
304745	Scintillation in core	245
304745	Scintillation in core	254
304745	Scintillation in core	258
304745	Scintillation in core	261
304745	Scintillation in core	309
304745	Scintillation in core	283
304745	Scintillation in core	279
304745	Scintillation in core	272
