451844	Scintillation in core	1142
451844	Scintillation in core	1142
451844	Scintillation in core	1142
451844	Scintillation in core	1142
451844	Scintillation in core	1142
451844	Scintillation in core	1142
451844	Scintillation in core	1139
451844	Scintillation in core	1137
451844	Scintillation in core	1134
451844	Scintillation in core	1349
451844	Scintillation in core	1349
451844	Scintillation in core	1349
451844	Scintillation in core	1327
451844	Scintillation in core	1322
451844	Scintillation in core	1322
451844	Scintillation in core	1322
451844	Scintillation in core	1312
451844	Scintillation in core	1304
451844	Scintillation in core	1296
451844	Scintillation in core	1291
451844	Scintillation in core	1289
451844	Scintillation in core	1289
451844	Scintillation in core	1289
451844	Scintillation in core	1289
451844	Scintillation in core	1289
451844	Scintillation in core	1289
451844	Scintillation in core	1277
451844	Scintillation in core	1260
451844	Scintillation in core	1238
451844	Scintillation in core	1237
451844	Scintillation in core	1237
451844	Scintillation in core	1237
451844	Scintillation in core	1237
451844	Scintillation in core	1237
451844	Scintillation in core	1237
451844	Scintillation in core	1232
451844	Scintillation in core	1227
451844	Scintillation in core	1227
451844	Scintillation in core	1213
451844	Scintillation in core	1213
451844	Scintillation in core	1210
451844	Scintillation in core	1203
451844	Scintillation in core	1356
451844	Scintillation in core	1360
451844	Scintillation in core	1368
451844	Scintillation in core	1368
451844	Scintillation in core	1368
451844	Scintillation in core	1368
451844	Scintillation in core	1399
451844	Scintillation in core	1393
451844	Scintillation in core	1390
451844	Scintillation in core	1377
451844	Scintillation in core	1429
451844	Scintillation in core	1429
451844	Scintillation in core	1409
451844	Scintillation in core	1409
451844	Scintillation in core	1407
451844	Scintillation in core	1470
451844	Cerenkov in core	1444
451844	Cerenkov in core	1444
451844	Cerenkov in core	1444
451844	Cerenkov in core	1444
451844	Scintillation in core	1476
451844	Scintillation in core	1474
451844	Scintillation in core	1472
451844	Scintillation in core	1507
451844	Scintillation in core	1505
451844	Scintillation in core	1505
451844	Scintillation in core	1505
451844	Scintillation in core	1505
451844	Scintillation in core	1505
451844	Scintillation in core	1559
451844	Scintillation in core	1559
451844	Scintillation in core	1550
451844	Cerenkov in core	1534
451844	Cerenkov in core	1534
451844	Cerenkov in core	1534
451844	Cerenkov in core	1534
451844	Cerenkov in core	1534
451844	Scintillation in core	1594
451844	Scintillation in core	1577
451844	Scintillation in core	1625
451844	Scintillation in core	1619
451844	Scintillation in core	1791
451844	Scintillation in core	1791
451844	Scintillation in core	1791
451844	Scintillation in core	1791
451844	Scintillation in core	1769
451844	Scintillation in core	1763
451844	Scintillation in core	1763
451844	Scintillation in core	1760
451844	Scintillation in core	1736
451844	Scintillation in core	1734
451844	Scintillation in core	1734
451844	Scintillation in core	1734
451844	Scintillation in core	1734
451844	Scintillation in core	1734
451844	Scintillation in core	1734
451844	Scintillation in core	1734
451844	Scintillation in core	1734
451844	Scintillation in core	1734
451844	Scintillation in core	1734
451844	Scintillation in core	1719
451844	Scintillation in core	1714
451844	Scintillation in core	1714
451844	Scintillation in core	1714
451844	Scintillation in core	1714
451844	Scintillation in core	1709
451844	Scintillation in core	1709
451844	Scintillation in core	1709
451844	Scintillation in core	1709
451844	Scintillation in core	1695
451844	Scintillation in core	1695
451844	Scintillation in core	1693
451844	Scintillation in core	1690
451844	Scintillation in core	1666
451844	Scintillation in core	1658
451844	Scintillation in core	1658
451844	Scintillation in core	1658
451844	Scintillation in core	1658
451844	Scintillation in core	1658
451844	Scintillation in core	1658
451844	Scintillation in core	1658
451844	Scintillation in core	1655
451844	Scintillation in core	1653
451844	Scintillation in core	1649
451844	Cerenkov in core	1640
451844	Scintillation in core	1938
451844	Scintillation in core	1938
451844	Scintillation in core	1938
451844	Scintillation in core	1933
451844	Scintillation in core	1933
451844	Scintillation in core	1933
451844	Scintillation in core	1933
451844	Scintillation in core	1933
451844	Scintillation in core	1933
451844	Scintillation in core	1930
451844	Scintillation in core	1930
451844	Scintillation in core	1930
451844	Scintillation in core	1930
451844	Scintillation in core	1930
451844	Scintillation in core	1930
451844	Scintillation in core	1930
451844	Scintillation in core	1919
451844	Scintillation in core	1916
451844	Scintillation in core	1913
451844	Scintillation in core	1913
451844	Scintillation in core	1913
451844	Scintillation in core	1913
451844	Scintillation in core	1913
451844	Scintillation in core	1913
451844	Scintillation in core	1909
451844	Scintillation in core	1906
451844	Scintillation in core	1899
451844	Scintillation in core	1889
451844	Scintillation in core	1889
451844	Scintillation in core	1889
451844	Scintillation in core	1888
451844	Scintillation in core	1887
451844	Scintillation in core	1887
451844	Scintillation in core	1887
451844	Scintillation in core	1879
451844	Scintillation in core	1877
451844	Scintillation in core	1876
451844	Scintillation in core	1849
451844	Scintillation in core	1849
451844	Scintillation in core	1846
451844	Scintillation in core	1842
451844	Scintillation in core	1830
451844	Scintillation in core	1945
451844	Scintillation in core	1980
451844	Scintillation in core	1980
451844	Scintillation in core	1974
451844	Scintillation in core	1974
451844	Scintillation in core	1974
451844	Scintillation in core	1970
451844	Scintillation in core	1959
451844	Scintillation in core	1958
451844	Scintillation in core	1998
451844	Scintillation in core	1996
451844	Scintillation in core	1999
451844	Scintillation in core	2001
451844	Scintillation in core	2001
451844	Scintillation in core	2010
451844	Scintillation in core	2010
451844	Scintillation in core	2010
451844	Scintillation in core	2010
451844	Scintillation in core	2010
451844	Scintillation in core	2010
451844	Scintillation in core	2009
451844	Scintillation in core	2009
451844	Scintillation in core	2065
451844	Scintillation in core	2059
451844	Scintillation in core	2059
451844	Scintillation in core	2059
451844	Scintillation in core	2059
451844	Scintillation in core	2037
451844	Scintillation in core	2037
451844	Scintillation in core	2037
451844	Scintillation in core	2037
451844	Scintillation in core	2037
451844	Scintillation in core	2037
451844	Scintillation in core	2035
451844	Scintillation in core	2101
451844	Scintillation in core	2094
451844	Scintillation in core	2088
451844	Scintillation in core	2083
451844	Scintillation in core	2081
451844	Scintillation in core	2162
451844	Scintillation in core	2158
451844	Cerenkov in core	2179
451844	Cerenkov in core	2179
451844	Cerenkov in core	2179
451844	Cerenkov in core	2179
451844	Cerenkov in core	2179
451844	Cerenkov in core	2179
451844	Scintillation in core	2272
451844	Scintillation in core	2272
451844	Scintillation in core	2272
451844	Scintillation in core	2272
451844	Scintillation in core	2271
451844	Scintillation in core	2282
451844	Scintillation in core	2359
451844	Scintillation in core	2339
451844	Scintillation in core	2337
451844	Scintillation in core	2337
451844	Scintillation in core	2337
451844	Scintillation in core	2337
451844	Scintillation in core	2337
451844	Scintillation in core	2325
451844	Scintillation in core	2323
451844	Scintillation in core	2321
451844	Scintillation in core	2317
451844	Scintillation in core	2317
451844	Scintillation in core	2317
451844	Scintillation in core	2313
451844	Scintillation in core	2311
451844	Scintillation in core	2304
451844	Scintillation in core	2368
451844	Scintillation in core	2368
451844	Scintillation in core	2368
451844	Scintillation in core	2385
451844	Scintillation in core	2381
451844	Scintillation in core	2565
451844	Scintillation in core	2565
451844	Scintillation in core	2543
451844	Scintillation in core	2540
451844	Scintillation in core	2515
451844	Scintillation in core	2515
451844	Scintillation in core	2515
451844	Scintillation in core	2503
451844	Scintillation in core	2490
451844	Scintillation in core	2490
451844	Scintillation in core	2490
451844	Scintillation in core	2490
451844	Scintillation in core	2490
451844	Scintillation in core	2490
451844	Scintillation in core	2490
451844	Scintillation in core	2475
451844	Scintillation in core	2475
451844	Scintillation in core	2475
451844	Scintillation in core	2460
451844	Scintillation in core	2455
451844	Scintillation in core	2453
451844	Scintillation in core	2452
451844	Scintillation in core	2452
451844	Scintillation in core	2450
451844	Scintillation in core	2450
451844	Scintillation in core	2441
451844	Scintillation in core	2440
451844	Scintillation in core	2576
451844	Scintillation in core	2576
451844	Scintillation in core	2576
451844	Scintillation in core	2576
451844	Scintillation in core	2576
451844	Scintillation in core	2644
451844	Scintillation in core	2644
451844	Scintillation in core	2643
451844	Scintillation in core	2643
451844	Scintillation in core	2643
451844	Scintillation in core	2643
451844	Scintillation in core	2633
451844	Scintillation in core	2606
451844	Scintillation in core	2599
451844	Scintillation in core	2595
451844	Scintillation in core	2678
451844	Scintillation in core	2678
451844	Scintillation in core	2676
451844	Scintillation in core	2668
451844	Scintillation in core	2666
451844	Scintillation in core	2666
451844	Scintillation in core	2702
451844	Scintillation in core	2702
451844	Scintillation in core	2702
451844	Scintillation in core	2754
451844	Scintillation in core	2752
451844	Scintillation in core	2752
451844	Scintillation in core	2752
451844	Scintillation in core	2752
451844	Scintillation in core	2752
451844	Scintillation in core	2752
451844	Scintillation in core	2750
451844	Scintillation in core	2738
451844	Scintillation in core	2894
451844	Scintillation in core	2894
451844	Scintillation in core	2894
451844	Scintillation in core	2894
451844	Scintillation in core	2888
451844	Scintillation in core	2888
451844	Scintillation in core	2888
451844	Scintillation in core	2886
451844	Scintillation in core	2883
451844	Scintillation in core	2879
451844	Scintillation in core	2863
451844	Scintillation in core	2858
451844	Scintillation in core	2858
451844	Scintillation in core	2858
451844	Scintillation in core	2858
451844	Scintillation in core	2858
451844	Scintillation in core	2858
451844	Scintillation in core	2858
451844	Scintillation in core	2853
451844	Scintillation in core	2849
451844	Scintillation in core	2837
451844	Scintillation in core	2837
451844	Scintillation in core	2837
451844	Scintillation in core	2837
451844	Scintillation in core	2837
451844	Scintillation in core	2837
451844	Scintillation in core	2837
451844	Scintillation in core	2837
451844	Scintillation in core	2816
451844	Scintillation in core	2803
451844	Scintillation in core	2800
451844	Scintillation in core	2795
451844	Scintillation in core	2790
451844	Scintillation in core	2779
451844	Scintillation in core	2777
451844	Scintillation in core	2768
451844	Scintillation in core	2925
451844	Scintillation in core	2922
451844	Scintillation in core	2904
451844	Scintillation in core	2902
451844	Scintillation in core	2897
451844	Scintillation in core	2896
451844	Scintillation in core	2934
451844	Scintillation in core	2934
451844	Scintillation in core	2957
451844	Scintillation in core	2941
451844	Scintillation in core	2971
451844	Cerenkov in core	3028
451844	Cerenkov in core	3025
462152	Cerenkov in core	142
462152	Cerenkov in core	125
462152	Scintillation in core	161
462152	Scintillation in core	205
462152	Scintillation in core	205
462152	Scintillation in core	205
462152	Scintillation in core	205
462152	Scintillation in core	205
462152	Scintillation in core	205
462152	Scintillation in core	205
462152	Scintillation in core	205
462152	Scintillation in core	205
462152	Scintillation in core	205
462152	Cerenkov in core	171
462152	Cerenkov in core	171
462152	Scintillation in core	283
462152	Scintillation in core	282
462152	Scintillation in core	281
462152	Scintillation in core	251
462152	Scintillation in core	251
462152	Scintillation in core	251
462152	Scintillation in core	229
462152	Scintillation in core	229
462152	Scintillation in core	222
462152	Scintillation in core	222
462152	Scintillation in core	222
462152	Scintillation in core	222
462152	Scintillation in core	222
462152	Scintillation in core	222
462152	Scintillation in core	218
462152	Scintillation in core	345
462152	Scintillation in core	345
462152	Scintillation in core	345
462152	Scintillation in core	345
462152	Scintillation in core	345
462152	Scintillation in core	345
462152	Scintillation in core	345
462152	Scintillation in core	332
462152	Scintillation in core	332
462152	Scintillation in core	332
462152	Scintillation in core	328
462152	Scintillation in core	328
462152	Scintillation in core	328
462152	Scintillation in core	325
462152	Scintillation in core	307
462152	Scintillation in core	307
462152	Scintillation in core	307
462152	Scintillation in core	307
462152	Scintillation in core	307
462152	Scintillation in core	307
462152	Scintillation in core	307
462152	Scintillation in core	307
462152	Scintillation in core	292
462152	Cerenkov in core	287
462152	Cerenkov in core	287
462152	Cerenkov in core	287
462152	Scintillation in core	362
462152	Scintillation in core	362
462152	Scintillation in core	362
462152	Scintillation in core	362
462152	Scintillation in core	362
462152	Scintillation in core	362
462152	Scintillation in core	362
462152	Scintillation in core	363
462152	Scintillation in core	391
462152	Scintillation in core	383
462152	Scintillation in core	383
462152	Scintillation in core	383
462152	Scintillation in core	428
462152	Scintillation in core	481
462152	Scintillation in core	501
462152	Scintillation in core	501
462152	Scintillation in core	501
462152	Scintillation in core	501
462152	Scintillation in core	501
462152	Scintillation in core	500
462152	Scintillation in core	500
462152	Scintillation in core	565
462152	Scintillation in core	565
462152	Scintillation in core	544
462152	Scintillation in core	533
462152	Scintillation in core	533
462152	Scintillation in core	533
462152	Scintillation in core	524
462152	Scintillation in core	524
462152	Scintillation in core	611
462152	Scintillation in core	606
462152	Scintillation in core	606
462152	Scintillation in core	606
462152	Scintillation in core	606
462152	Scintillation in core	599
462152	Scintillation in core	596
462152	Scintillation in core	883
462152	Scintillation in core	883
462152	Scintillation in core	883
462152	Scintillation in core	883
462152	Scintillation in core	883
462152	Scintillation in core	883
462152	Scintillation in core	883
462152	Scintillation in core	883
462152	Scintillation in core	883
462152	Scintillation in core	871
462152	Scintillation in core	870
462152	Scintillation in core	870
462152	Scintillation in core	870
462152	Scintillation in core	862
462152	Scintillation in core	847
462152	Scintillation in core	828
462152	Scintillation in core	828
462152	Scintillation in core	792
462152	Scintillation in core	779
462152	Scintillation in core	770
462152	Scintillation in core	755
462152	Scintillation in core	752
462152	Scintillation in core	752
462152	Scintillation in core	748
462152	Scintillation in core	748
462152	Scintillation in core	748
462152	Scintillation in core	748
462152	Scintillation in core	748
462152	Scintillation in core	738
462152	Scintillation in core	738
462152	Scintillation in core	738
462152	Scintillation in core	738
462152	Scintillation in core	738
462152	Scintillation in core	738
462152	Scintillation in core	738
462152	Scintillation in core	734
462152	Scintillation in core	713
462152	Scintillation in core	695
462152	Scintillation in core	687
462152	Scintillation in core	679
462152	Scintillation in core	677
462152	Scintillation in core	677
462152	Scintillation in core	677
462152	Scintillation in core	677
462152	Scintillation in core	677
462152	Scintillation in core	655
462152	Scintillation in core	1018
462152	Scintillation in core	1010
462152	Scintillation in core	1010
462152	Scintillation in core	1010
462152	Scintillation in core	1009
462152	Scintillation in core	1005
462152	Scintillation in core	1005
462152	Scintillation in core	1003
462152	Scintillation in core	991
462152	Scintillation in core	990
462152	Scintillation in core	989
462152	Scintillation in core	987
462152	Scintillation in core	984
462152	Scintillation in core	983
462152	Scintillation in core	983
462152	Scintillation in core	983
462152	Scintillation in core	983
462152	Scintillation in core	983
462152	Scintillation in core	983
462152	Scintillation in core	983
462152	Scintillation in core	983
462152	Scintillation in core	983
462152	Scintillation in core	916
462152	Scintillation in core	1029
462152	Scintillation in core	1029
462152	Scintillation in core	1029
462152	Scintillation in core	1029
462152	Scintillation in core	1029
462152	Scintillation in core	1029
462152	Scintillation in core	1029
462152	Scintillation in core	1065
462152	Scintillation in core	1065
462152	Scintillation in core	1065
462152	Scintillation in core	1065
462152	Scintillation in core	1065
462152	Scintillation in core	1098
462152	Scintillation in core	1083
462152	Scintillation in core	1187
462152	Scintillation in core	1187
462152	Scintillation in core	1176
462152	Scintillation in core	1176
462152	Scintillation in core	1176
462152	Scintillation in core	1176
462152	Scintillation in core	1176
462152	Scintillation in core	1156
462152	Scintillation in core	1153
462152	Scintillation in core	1153
462152	Scintillation in core	1150
462152	Scintillation in core	1121
462152	Scintillation in core	1116
462152	Scintillation in core	1206
462152	Scintillation in core	1215
462152	Scintillation in core	1245
462152	Scintillation in core	1328
462152	Scintillation in core	1328
462152	Scintillation in core	1328
462152	Scintillation in core	1328
462152	Scintillation in core	1328
462152	Scintillation in core	1328
462152	Scintillation in core	1328
462152	Scintillation in core	1328
462152	Scintillation in core	1328
462152	Scintillation in core	1323
462152	Scintillation in core	1319
462152	Scintillation in core	1319
462152	Scintillation in core	1319
462152	Scintillation in core	1319
462152	Scintillation in core	1319
462152	Scintillation in core	1311
462152	Scintillation in core	1309
462152	Scintillation in core	1309
462152	Scintillation in core	1292
462152	Scintillation in core	1291
462152	Scintillation in core	1270
462152	Scintillation in core	1270
462152	Scintillation in core	1335
462152	Scintillation in core	1539
462152	Scintillation in core	1538
462152	Scintillation in core	1526
462152	Scintillation in core	1525
462152	Scintillation in core	1525
462152	Scintillation in core	1525
462152	Scintillation in core	1525
462152	Scintillation in core	1525
462152	Scintillation in core	1525
462152	Scintillation in core	1525
462152	Scintillation in core	1522
462152	Scintillation in core	1522
462152	Scintillation in core	1522
462152	Scintillation in core	1522
462152	Scintillation in core	1522
462152	Scintillation in core	1522
462152	Scintillation in core	1522
462152	Scintillation in core	1499
462152	Scintillation in core	1499
462152	Scintillation in core	1499
462152	Scintillation in core	1499
462152	Scintillation in core	1499
462152	Scintillation in core	1490
462152	Scintillation in core	1483
462152	Scintillation in core	1483
462152	Scintillation in core	1483
462152	Scintillation in core	1483
462152	Scintillation in core	1461
462152	Scintillation in core	1424
462152	Scintillation in core	1419
462152	Scintillation in core	1416
462152	Scintillation in core	1416
462152	Scintillation in core	1416
462152	Scintillation in core	1416
462152	Scintillation in core	1416
462152	Scintillation in core	1416
462152	Scintillation in core	1416
462152	Scintillation in core	1412
462152	Scintillation in core	1412
462152	Scintillation in core	1403
462152	Scintillation in core	1395
462152	Scintillation in core	1546
462152	Scintillation in core	1568
462152	Scintillation in core	1568
462152	Scintillation in core	1568
462152	Scintillation in core	1599
462152	Scintillation in core	1586
462152	Scintillation in core	1586
462152	Scintillation in core	1586
462152	Scintillation in core	1586
462152	Scintillation in core	1586
462152	Scintillation in core	1586
462152	Scintillation in core	1586
462152	Scintillation in core	1586
462152	Scintillation in core	1586
462152	Scintillation in core	1764
462152	Scintillation in core	1728
462152	Scintillation in core	1727
462152	Scintillation in core	1692
462152	Scintillation in core	1680
462152	Scintillation in core	1679
462152	Scintillation in core	1662
462152	Scintillation in core	1662
462152	Scintillation in core	1656
462152	Scintillation in core	1650
462152	Scintillation in core	1643
462152	Scintillation in core	1782
462152	Scintillation in core	1796
462152	Scintillation in core	1798
462152	Scintillation in core	1808
462152	Scintillation in core	1845
462152	Scintillation in core	1886
462152	Scintillation in core	1886
462152	Scintillation in core	1886
462152	Scintillation in core	2049
462152	Scintillation in core	2007
462152	Scintillation in core	1999
462152	Scintillation in core	1999
462152	Scintillation in core	1999
462152	Scintillation in core	1999
462152	Scintillation in core	1999
462152	Scintillation in core	1999
462152	Scintillation in core	1959
462152	Scintillation in core	1959
462152	Scintillation in core	1947
462152	Scintillation in core	1942
462152	Scintillation in core	1918
462152	Scintillation in core	2129
462152	Scintillation in core	2124
462152	Scintillation in core	2124
462152	Scintillation in core	2123
462152	Scintillation in core	2108
462152	Scintillation in core	2104
462152	Scintillation in core	2102
462152	Scintillation in core	2083
462152	Scintillation in core	2083
462152	Scintillation in core	2151
462152	Scintillation in core	2299
462152	Scintillation in core	2262
462152	Scintillation in core	2259
462152	Scintillation in core	2257
462152	Scintillation in core	2252
462152	Scintillation in core	2236
462152	Scintillation in core	2236
462152	Scintillation in core	2236
462152	Scintillation in core	2236
462152	Scintillation in core	2236
462152	Scintillation in core	2235
462152	Scintillation in core	2330
462152	Scintillation in core	2329
462152	Scintillation in core	2403
462152	Scintillation in core	2395
462152	Scintillation in core	2390
462152	Scintillation in core	2390
462152	Scintillation in core	2363
462152	Scintillation in core	2355
462152	Scintillation in core	2346
462152	Scintillation in core	2338
462152	Scintillation in core	2335
462152	Scintillation in core	2462
462152	Scintillation in core	2462
462152	Scintillation in core	2462
462152	Scintillation in core	2462
462152	Scintillation in core	2462
462152	Scintillation in core	2462
462152	Scintillation in core	2461
462152	Scintillation in core	2550
462152	Scintillation in core	2550
462152	Scintillation in core	2550
462152	Scintillation in core	2550
462152	Scintillation in core	2534
462152	Scintillation in core	2513
462152	Scintillation in core	2503
462152	Scintillation in core	2560
462152	Scintillation in core	2584
462152	Scintillation in core	2584
462152	Scintillation in core	2584
462152	Scintillation in core	2584
462152	Scintillation in core	2582
462152	Scintillation in core	2607
462152	Scintillation in core	2606
462152	Scintillation in core	2598
462152	Scintillation in core	2638
462152	Scintillation in core	2638
462152	Scintillation in core	2638
462152	Scintillation in core	2638
462152	Scintillation in core	2665
462152	Scintillation in core	2663
462152	Scintillation in core	2663
462152	Scintillation in core	2663
462152	Scintillation in core	2663
462152	Scintillation in core	2677
462152	Scintillation in core	2686
462152	Scintillation in core	2686
462152	Scintillation in core	2705
462152	Scintillation in core	2737
462152	Scintillation in core	2756
462152	Scintillation in core	2762
462152	Scintillation in core	2762
462152	Scintillation in core	2762
462152	Scintillation in core	2762
462152	Scintillation in core	2762
462152	Scintillation in core	2762
462152	Scintillation in core	2762
462152	Scintillation in core	2777
462152	Scintillation in core	2777
462152	Scintillation in core	2777
475646	Cerenkov in core	80
479660	Scintillation in core	206
479660	Scintillation in core	202
479660	Scintillation in core	202
479660	Scintillation in core	202
479660	Scintillation in core	198
479660	Scintillation in core	198
479660	Scintillation in core	198
479660	Scintillation in core	198
479660	Scintillation in core	198
479660	Scintillation in core	190
479660	Scintillation in core	190
479660	Scintillation in core	250
479660	Scintillation in core	248
479660	Scintillation in core	239
479660	Scintillation in core	239
479660	Cerenkov in core	238
479660	Scintillation in core	349
479660	Scintillation in core	347
479660	Scintillation in core	337
479660	Scintillation in core	327
479660	Scintillation in core	308
479660	Scintillation in core	302
479660	Scintillation in core	302
479660	Scintillation in core	302
479660	Scintillation in core	302
479660	Scintillation in core	302
479660	Scintillation in core	302
479660	Scintillation in core	296
479660	Scintillation in core	381
479660	Scintillation in core	381
479660	Scintillation in core	381
479660	Scintillation in core	381
479660	Scintillation in core	381
479660	Scintillation in core	381
479660	Scintillation in core	381
479660	Scintillation in core	378
479660	Scintillation in core	378
479660	Scintillation in core	378
479660	Scintillation in core	370
479660	Scintillation in core	424
479660	Scintillation in core	448
479660	Scintillation in core	448
479660	Scintillation in core	448
479660	Scintillation in core	448
479660	Scintillation in core	448
479660	Scintillation in core	680
479660	Scintillation in core	679
479660	Scintillation in core	678
479660	Scintillation in core	678
479660	Scintillation in core	678
479660	Scintillation in core	678
479660	Scintillation in core	660
479660	Scintillation in core	648
479660	Scintillation in core	643
479660	Scintillation in core	640
479660	Scintillation in core	628
479660	Scintillation in core	628
479660	Scintillation in core	621
479660	Scintillation in core	615
479660	Scintillation in core	615
479660	Scintillation in core	615
479660	Scintillation in core	593
479660	Scintillation in core	591
479660	Scintillation in core	591
479660	Scintillation in core	591
479660	Scintillation in core	591
479660	Scintillation in core	591
479660	Scintillation in core	591
479660	Scintillation in core	583
479660	Scintillation in core	583
479660	Scintillation in core	583
479660	Scintillation in core	583
479660	Scintillation in core	583
479660	Scintillation in core	567
479660	Scintillation in core	565
479660	Scintillation in core	556
479660	Scintillation in core	540
479660	Scintillation in core	529
479660	Scintillation in core	529
479660	Scintillation in core	529
479660	Scintillation in core	529
479660	Scintillation in core	499
479660	Scintillation in core	499
479660	Scintillation in core	497
479660	Scintillation in core	476
479660	Scintillation in core	476
479660	Scintillation in core	476
479660	Scintillation in core	476
479660	Scintillation in core	476
479660	Scintillation in core	476
479660	Scintillation in core	476
479660	Scintillation in core	476
479660	Scintillation in core	476
479660	Scintillation in core	467
479660	Scintillation in core	467
479660	Cerenkov in core	456
479660	Scintillation in core	697
479660	Scintillation in core	697
479660	Scintillation in core	696
479660	Scintillation in core	696
479660	Scintillation in core	696
479660	Scintillation in core	1014
479660	Scintillation in core	1013
479660	Scintillation in core	983
479660	Scintillation in core	979
479660	Scintillation in core	979
479660	Scintillation in core	965
479660	Scintillation in core	959
479660	Scintillation in core	959
479660	Scintillation in core	959
479660	Scintillation in core	959
479660	Scintillation in core	930
479660	Scintillation in core	926
479660	Scintillation in core	915
479660	Scintillation in core	899
479660	Scintillation in core	869
479660	Scintillation in core	864
479660	Scintillation in core	855
479660	Scintillation in core	852
479660	Scintillation in core	843
479660	Scintillation in core	842
479660	Scintillation in core	842
479660	Scintillation in core	840
479660	Scintillation in core	825
479660	Scintillation in core	799
479660	Scintillation in core	782
479660	Scintillation in core	782
479660	Scintillation in core	782
479660	Scintillation in core	781
479660	Scintillation in core	773
479660	Scintillation in core	762
479660	Scintillation in core	761
479660	Scintillation in core	737
479660	Scintillation in core	737
479660	Scintillation in core	737
479660	Scintillation in core	737
479660	Scintillation in core	737
479660	Scintillation in core	737
479660	Scintillation in core	734
479660	Scintillation in core	727
479660	Scintillation in core	727
479660	Scintillation in core	725
479660	Scintillation in core	719
479660	Cerenkov in core	714
479660	Cerenkov in core	710
479660	Cerenkov in core	709
479660	Scintillation in core	1163
479660	Scintillation in core	1162
479660	Scintillation in core	1149
479660	Scintillation in core	1109
479660	Scintillation in core	1104
479660	Scintillation in core	1104
479660	Scintillation in core	1104
479660	Scintillation in core	1104
479660	Scintillation in core	1103
479660	Scintillation in core	1092
479660	Scintillation in core	1076
479660	Scintillation in core	1073
479660	Scintillation in core	1064
479660	Scintillation in core	1064
479660	Scintillation in core	1064
479660	Scintillation in core	1064
479660	Scintillation in core	1064
479660	Scintillation in core	1064
479660	Scintillation in core	1061
479660	Scintillation in core	1060
479660	Scintillation in core	1059
479660	Scintillation in core	1056
479660	Cerenkov in core	1035
479660	Cerenkov in core	1035
479660	Cerenkov in core	1035
479660	Cerenkov in core	1035
479660	Cerenkov in core	1035
479660	Cerenkov in core	1035
479660	Cerenkov in core	1035
479660	Cerenkov in core	1035
479660	Cerenkov in core	1035
479660	Cerenkov in core	1035
479660	Scintillation in core	1168
479660	Scintillation in core	1187
479660	Scintillation in core	1185
479660	Scintillation in core	1185
479660	Scintillation in core	1185
479660	Scintillation in core	1334
479660	Scintillation in core	1332
479660	Scintillation in core	1306
479660	Scintillation in core	1306
479660	Scintillation in core	1306
479660	Scintillation in core	1298
479660	Scintillation in core	1285
479660	Scintillation in core	1285
479660	Scintillation in core	1285
479660	Scintillation in core	1278
479660	Scintillation in core	1270
479660	Scintillation in core	1265
479660	Scintillation in core	1263
479660	Scintillation in core	1263
479660	Scintillation in core	1263
479660	Scintillation in core	1263
479660	Scintillation in core	1263
479660	Scintillation in core	1249
479660	Scintillation in core	1249
479660	Scintillation in core	1249
479660	Scintillation in core	1249
479660	Scintillation in core	1224
479660	Scintillation in core	1224
479660	Scintillation in core	1224
479660	Scintillation in core	1224
479660	Scintillation in core	1224
479660	Scintillation in core	1224
479660	Scintillation in core	1224
479660	Scintillation in core	1357
479660	Scintillation in core	1357
479660	Scintillation in core	1357
479660	Scintillation in core	1357
479660	Scintillation in core	1357
479660	Scintillation in core	1357
479660	Scintillation in core	1357
479660	Scintillation in core	1377
479660	Scintillation in core	1374
479660	Scintillation in core	1373
479660	Scintillation in core	1554
479660	Scintillation in core	1547
479660	Scintillation in core	1523
479660	Scintillation in core	1523
479660	Scintillation in core	1523
479660	Scintillation in core	1523
479660	Scintillation in core	1523
479660	Scintillation in core	1477
479660	Scintillation in core	1465
479660	Scintillation in core	1439
479660	Scintillation in core	1583
479660	Scintillation in core	1583
479660	Scintillation in core	1583
479660	Scintillation in core	1583
479660	Scintillation in core	1583
479660	Scintillation in core	1583
479660	Scintillation in core	1652
479660	Scintillation in core	1626
479660	Scintillation in core	1662
479660	Scintillation in core	1724
479660	Scintillation in core	1720
479660	Scintillation in core	1720
479660	Scintillation in core	1719
479660	Scintillation in core	1712
479660	Scintillation in core	1712
479660	Scintillation in core	1712
479660	Scintillation in core	1712
479660	Scintillation in core	1712
479660	Scintillation in core	1712
479660	Scintillation in core	1701
479660	Scintillation in core	1696
479660	Scintillation in core	1696
479660	Scintillation in core	1696
479660	Scintillation in core	1691
479660	Scintillation in core	1689
479660	Scintillation in core	1685
479660	Scintillation in core	1685
479660	Scintillation in core	1685
479660	Cerenkov in core	1667
479660	Cerenkov in core	1664
479660	Scintillation in core	1768
479660	Scintillation in core	1837
479660	Scintillation in core	1830
479660	Scintillation in core	1830
479660	Scintillation in core	1829
479660	Scintillation in core	1829
479660	Scintillation in core	1821
479660	Scintillation in core	1814
479660	Scintillation in core	1814
479660	Scintillation in core	1814
479660	Scintillation in core	1814
479660	Scintillation in core	1814
479660	Scintillation in core	1814
479660	Scintillation in core	1798
479660	Scintillation in core	1798
479660	Scintillation in core	1798
479660	Scintillation in core	1798
479660	Scintillation in core	1798
479660	Scintillation in core	1797
479660	Scintillation in core	1784
479660	Scintillation in core	1846
479660	Scintillation in core	1954
479660	Scintillation in core	1954
