44277	Scintillation in core	2330
44277	Scintillation in core	2330
44277	Scintillation in core	2330
44277	Scintillation in core	2312
44277	Scintillation in core	2306
44277	Scintillation in core	2405
44277	Scintillation in core	2388
44277	Scintillation in core	2383
44277	Scintillation in core	2366
44277	Scintillation in core	2361
44277	Scintillation in core	2504
44277	Scintillation in core	2504
44277	Scintillation in core	2504
44277	Scintillation in core	2504
44277	Scintillation in core	2504
44277	Scintillation in core	2504
44277	Scintillation in core	2502
44277	Scintillation in core	2502
44277	Scintillation in core	2502
44277	Scintillation in core	2499
44277	Scintillation in core	2499
44277	Scintillation in core	2499
44277	Scintillation in core	2499
44277	Scintillation in core	2499
44277	Scintillation in core	2484
44277	Scintillation in core	2484
44277	Scintillation in core	2484
44277	Scintillation in core	2519
44277	Scintillation in core	2519
44277	Scintillation in core	2519
44277	Scintillation in core	2519
44277	Scintillation in core	2506
44277	Scintillation in core	2506
44277	Scintillation in core	2506
44277	Scintillation in core	2506
44277	Scintillation in core	2527
44277	Scintillation in core	2526
44277	Scintillation in core	2550
44277	Scintillation in core	2570
44277	Scintillation in core	2570
44277	Scintillation in core	2555
44277	Scintillation in core	2555
44277	Scintillation in core	2595
44277	Scintillation in core	2595
44277	Scintillation in core	2595
44277	Scintillation in core	2595
44277	Scintillation in core	2708
44277	Scintillation in core	2693
44277	Scintillation in core	2693
44277	Scintillation in core	2677
44277	Scintillation in core	2676
44277	Scintillation in core	2676
44277	Scintillation in core	2672
44277	Scintillation in core	2660
44277	Scintillation in core	2654
44277	Scintillation in core	2654
44277	Scintillation in core	2654
44277	Scintillation in core	2654
44277	Scintillation in core	2654
44277	Scintillation in core	2654
44277	Scintillation in core	2654
44277	Scintillation in core	2654
44277	Scintillation in core	2654
44277	Scintillation in core	2651
44277	Scintillation in core	2651
44277	Scintillation in core	2651
44277	Scintillation in core	2651
44277	Scintillation in core	2646
44277	Scintillation in core	2646
44277	Scintillation in core	2638
44277	Scintillation in core	2735
44277	Scintillation in core	2735
44277	Scintillation in core	2771
44277	Scintillation in core	2922
44277	Scintillation in core	2917
44277	Scintillation in core	2906
44277	Scintillation in core	2890
44277	Scintillation in core	2890
44277	Scintillation in core	2890
44277	Scintillation in core	2890
44277	Scintillation in core	2890
44277	Scintillation in core	2890
44277	Scintillation in core	2874
44277	Scintillation in core	2868
44277	Scintillation in core	2825
44277	Scintillation in core	2814
44277	Scintillation in core	2790
44277	Scintillation in core	2790
44277	Scintillation in core	2932
44277	Scintillation in core	2932
44277	Scintillation in core	2932
44277	Scintillation in core	2932
44277	Scintillation in core	2932
44277	Scintillation in core	2927
44277	Scintillation in core	3266
44277	Scintillation in core	3266
44277	Scintillation in core	3266
44277	Scintillation in core	3266
44277	Scintillation in core	3257
44277	Scintillation in core	3257
44277	Scintillation in core	3256
44277	Scintillation in core	3256
44277	Scintillation in core	3256
44277	Scintillation in core	3256
44277	Scintillation in core	3256
44277	Scintillation in core	3256
44277	Scintillation in core	3256
44277	Scintillation in core	3256
44277	Scintillation in core	3223
44277	Scintillation in core	3220
44277	Scintillation in core	3216
44277	Scintillation in core	3210
44277	Scintillation in core	3189
44277	Scintillation in core	3178
44277	Scintillation in core	3171
44277	Scintillation in core	3168
44277	Scintillation in core	3163
44277	Scintillation in core	3159
44277	Scintillation in core	3156
44277	Scintillation in core	3151
44277	Scintillation in core	3147
44277	Scintillation in core	3139
44277	Scintillation in core	3134
44277	Scintillation in core	3134
44277	Scintillation in core	3134
44277	Scintillation in core	3134
44277	Scintillation in core	3134
44277	Scintillation in core	3132
44277	Scintillation in core	3131
44277	Scintillation in core	3126
44277	Scintillation in core	3119
44277	Scintillation in core	3117
44277	Scintillation in core	3091
44277	Scintillation in core	3091
44277	Scintillation in core	3084
44277	Scintillation in core	3084
44277	Scintillation in core	3084
44277	Scintillation in core	3084
44277	Scintillation in core	3084
44277	Scintillation in core	3064
44277	Scintillation in core	3053
44277	Scintillation in core	3028
44277	Scintillation in core	3028
44277	Scintillation in core	3028
44277	Scintillation in core	3027
44277	Scintillation in core	3015
44277	Scintillation in core	3009
44277	Scintillation in core	2981
44277	Cerenkov in core	2963
44277	Scintillation in core	3291
44277	Scintillation in core	3291
44277	Scintillation in core	3291
44277	Scintillation in core	3291
44277	Scintillation in core	3310
44277	Scintillation in core	3310
44277	Scintillation in core	3310
44277	Scintillation in core	3310
44277	Scintillation in core	3310
44277	Scintillation in core	3301
44287	Cerenkov in core	360
45191	Cerenkov in core	913
45223	Cerenkov in core	527
46043	Cerenkov in core	480
46753	Cerenkov in core	1112
46777	Cerenkov in core	1035
47688	Cerenkov in core	879
48384	Cerenkov in core	523
48417	Cerenkov in core	1423
48429	Cerenkov in core	730
48430	Cerenkov in core	834
48447	Cerenkov in core	1517
49833	Cerenkov in core	870
49838	Cerenkov in core	1573
49844	Cerenkov in core	1316
