602816	Scintillation in core	1640
602816	Scintillation in core	1640
602816	Scintillation in core	1634
602816	Scintillation in core	1626
602816	Scintillation in core	1624
602816	Scintillation in core	1618
602816	Scintillation in core	1616
602816	Scintillation in core	1616
602816	Scintillation in core	1616
602816	Scintillation in core	1616
602816	Scintillation in core	1605
602816	Scintillation in core	1600
602816	Scintillation in core	1598
602816	Scintillation in core	1594
602816	Scintillation in core	1585
602816	Scintillation in core	1585
602816	Scintillation in core	1580
602816	Scintillation in core	1569
602816	Scintillation in core	1569
602816	Scintillation in core	1567
602816	Scintillation in core	1567
602816	Scintillation in core	1567
602816	Scintillation in core	1567
602816	Scintillation in core	1567
602816	Scintillation in core	1559
602816	Scintillation in core	1558
602816	Scintillation in core	1553
602816	Scintillation in core	1547
602816	Scintillation in core	1541
602816	Scintillation in core	1538
602816	Scintillation in core	1535
602816	Scintillation in core	1535
602816	Scintillation in core	1534
602816	Scintillation in core	1523
602816	Scintillation in core	1521
602816	Scintillation in core	1719
602816	Scintillation in core	1721
602816	Scintillation in core	1730
602816	Scintillation in core	1725
602816	Scintillation in core	1724
602816	Scintillation in core	1724
602816	Scintillation in core	1723
602816	Scintillation in core	1812
602816	Scintillation in core	1810
602816	Scintillation in core	1797
602816	Scintillation in core	1797
602816	Scintillation in core	1797
602816	Scintillation in core	1797
602816	Scintillation in core	1789
602816	Scintillation in core	1782
602816	Scintillation in core	1779
602816	Scintillation in core	1778
602816	Scintillation in core	1759
602816	Scintillation in core	1758
602816	Scintillation in core	1753
602816	Scintillation in core	1746
602816	Scintillation in core	1900
602816	Scintillation in core	1896
602816	Scintillation in core	1892
602816	Scintillation in core	1885
602816	Scintillation in core	1884
602816	Scintillation in core	1883
602816	Scintillation in core	1880
602816	Scintillation in core	1861
602816	Scintillation in core	1855
602816	Scintillation in core	1850
602816	Scintillation in core	1848
602816	Scintillation in core	1843
602816	Scintillation in core	1833
602816	Cerenkov in core	1825
602816	Scintillation in core	1960
602816	Scintillation in core	1960
602816	Scintillation in core	1958
602816	Scintillation in core	1931
602816	Scintillation in core	1928
602816	Scintillation in core	1920
602816	Scintillation in core	1913
602816	Scintillation in core	1911
602816	Scintillation in core	1910
602816	Scintillation in core	1996
602816	Scintillation in core	1990
602816	Scintillation in core	1979
602816	Scintillation in core	2086
602816	Scintillation in core	2080
602816	Scintillation in core	2080
602816	Scintillation in core	2065
602816	Scintillation in core	2041
602816	Scintillation in core	2039
602816	Scintillation in core	2032
602816	Scintillation in core	2030
602816	Scintillation in core	2028
602816	Scintillation in core	2026
602816	Scintillation in core	2025
602816	Scintillation in core	2010
602816	Scintillation in core	2009
602816	Scintillation in core	2008
602816	Scintillation in core	2007
602816	Cerenkov in core	2003
602816	Scintillation in core	2177
602816	Scintillation in core	2177
602816	Scintillation in core	2174
602816	Scintillation in core	2169
602816	Scintillation in core	2168
602816	Scintillation in core	2168
602816	Scintillation in core	2168
602816	Scintillation in core	2168
602816	Scintillation in core	2167
602816	Scintillation in core	2164
602816	Scintillation in core	2156
602816	Scintillation in core	2154
602816	Scintillation in core	2151
602816	Scintillation in core	2145
602816	Scintillation in core	2133
602816	Scintillation in core	2131
602816	Scintillation in core	2127
602816	Scintillation in core	2118
602816	Scintillation in core	2114
602816	Scintillation in core	2114
602816	Cerenkov in core	2098
602816	Cerenkov in core	2097
602816	Cerenkov in core	2096
602816	Scintillation in core	2195
602816	Scintillation in core	2193
602816	Scintillation in core	2219
602816	Scintillation in core	2206
602816	Scintillation in core	2227
602816	Scintillation in core	2341
602816	Scintillation in core	2340
602816	Scintillation in core	2337
602816	Scintillation in core	2332
602816	Scintillation in core	2319
602816	Scintillation in core	2319
602816	Scintillation in core	2310
602816	Scintillation in core	2306
602816	Scintillation in core	2301
602816	Scintillation in core	2301
602816	Scintillation in core	2295
602816	Scintillation in core	2295
602816	Scintillation in core	2287
602816	Scintillation in core	2282
602816	Scintillation in core	2279
602816	Scintillation in core	2276
602816	Scintillation in core	2275
602816	Scintillation in core	2268
602816	Scintillation in core	2261
602816	Scintillation in core	2253
602816	Scintillation in core	2250
602816	Scintillation in core	2247
602816	Scintillation in core	2245
602816	Scintillation in core	2243
602816	Scintillation in core	2349
602816	Scintillation in core	2348
602816	Scintillation in core	2348
602816	Scintillation in core	2483
602816	Scintillation in core	2480
602816	Scintillation in core	2477
602816	Scintillation in core	2476
602816	Scintillation in core	2473
602816	Scintillation in core	2472
602816	Scintillation in core	2457
602816	Scintillation in core	2455
602816	Scintillation in core	2455
602816	Scintillation in core	2455
602816	Scintillation in core	2453
602816	Scintillation in core	2444
602816	Scintillation in core	2440
602816	Scintillation in core	2429
602816	Scintillation in core	2429
602816	Scintillation in core	2420
602816	Scintillation in core	2411
602816	Scintillation in core	2402
602816	Scintillation in core	2400
602816	Scintillation in core	2398
602816	Scintillation in core	2397
602816	Scintillation in core	2396
602816	Scintillation in core	2392
602816	Scintillation in core	2388
602816	Scintillation in core	2387
602816	Scintillation in core	2384
602816	Scintillation in core	2379
602816	Scintillation in core	2378
602816	Scintillation in core	2374
602816	Scintillation in core	2371
602816	Scintillation in core	2371
602816	Scintillation in core	2366
602816	Scintillation in core	2364
602816	Scintillation in core	2357
602816	Cerenkov in core	2356
602816	Cerenkov in core	2355
602816	Cerenkov in core	2354
602816	Cerenkov in core	2353
602816	Cerenkov in core	2351
602816	Cerenkov in core	2351
602816	Scintillation in core	2502
602816	Scintillation in core	2495
602816	Scintillation in core	2514
602816	Scintillation in core	2512
602816	Scintillation in core	2525
602816	Scintillation in core	2524
602816	Scintillation in core	2529
602816	Scintillation in core	2543
602816	Scintillation in core	2540
602816	Scintillation in core	2546
602816	Scintillation in core	2570
602816	Scintillation in core	2553
602816	Scintillation in core	2582
602816	Scintillation in core	2578
602816	Scintillation in core	2576
602816	Scintillation in core	2576
602816	Scintillation in core	2598
602816	Scintillation in core	2591
602816	Scintillation in core	2599
602816	Scintillation in core	2605
602816	Scintillation in core	2622
602816	Scintillation in core	2615
602816	Scintillation in core	2624
602816	Scintillation in core	2637
602816	Scintillation in core	2637
602816	Scintillation in core	2650
602816	Scintillation in core	2655
602816	Scintillation in core	2655
602816	Scintillation in core	2673
602816	Scintillation in core	2682
602816	Scintillation in core	2682
602816	Scintillation in core	2704
602816	Scintillation in core	2708
602816	Scintillation in core	2833
602816	Scintillation in core	2832
602816	Scintillation in core	2830
602816	Scintillation in core	2824
602816	Scintillation in core	2819
602816	Scintillation in core	2817
602816	Scintillation in core	2815
602816	Scintillation in core	2814
602816	Scintillation in core	2811
602816	Scintillation in core	2803
602816	Scintillation in core	2799
602816	Scintillation in core	2791
602816	Scintillation in core	2782
602816	Scintillation in core	2775
602816	Scintillation in core	2775
602816	Scintillation in core	2774
602816	Scintillation in core	2768
602816	Scintillation in core	2765
602816	Scintillation in core	2761
602816	Scintillation in core	2758
602816	Scintillation in core	2756
602816	Scintillation in core	2744
602816	Scintillation in core	2739
602816	Scintillation in core	2733
602816	Scintillation in core	2726
602816	Scintillation in core	2718
602816	Scintillation in core	2716
602816	Scintillation in core	2714
602816	Scintillation in core	2711
602816	Scintillation in core	2855
602816	Scintillation in core	2853
602816	Scintillation in core	2889
602816	Scintillation in core	2888
602816	Scintillation in core	2882
602816	Scintillation in core	2880
602816	Scintillation in core	2880
602816	Scintillation in core	2880
602816	Scintillation in core	2875
602816	Scintillation in core	2871
602816	Scintillation in core	2869
602816	Scintillation in core	2868
602816	Scintillation in core	2858
602816	Scintillation in core	2858
602816	Scintillation in core	2858
602816	Scintillation in core	2857
602816	Scintillation in core	2897
602816	Scintillation in core	3030
602816	Scintillation in core	3028
602816	Scintillation in core	3026
602816	Scintillation in core	3023
602816	Scintillation in core	3021
602816	Scintillation in core	3012
602816	Scintillation in core	3010
602816	Scintillation in core	3007
602816	Scintillation in core	3001
602816	Scintillation in core	3000
602816	Scintillation in core	2991
602816	Scintillation in core	2979
602816	Scintillation in core	2975
602816	Scintillation in core	2971
602816	Scintillation in core	2961
602816	Scintillation in core	2950
602816	Scintillation in core	2945
602816	Scintillation in core	2942
602816	Scintillation in core	2939
602816	Scintillation in core	2937
602816	Scintillation in core	2910
602816	Scintillation in core	2909
602816	Scintillation in core	2909
602816	Cerenkov in core	2901
602816	Cerenkov in core	2901
602816	Cerenkov in core	2901
602816	Scintillation in core	3084
602816	Scintillation in core	3068
602816	Scintillation in core	3056
602816	Scintillation in core	3089
602816	Scintillation in core	3115
602816	Scintillation in core	3109
602816	Scintillation in core	3106
602816	Scintillation in core	3098
602816	Scintillation in core	3097
602816	Scintillation in core	3121
602816	Scintillation in core	3161
602816	Scintillation in core	3159
602816	Scintillation in core	3157
602816	Scintillation in core	3156
602816	Scintillation in core	3152
602816	Scintillation in core	3151
602816	Scintillation in core	3146
602816	Scintillation in core	3145
602816	Scintillation in core	3144
602816	Scintillation in core	3139
602816	Scintillation in core	3138
602816	Scintillation in core	3138
602816	Scintillation in core	3130
602816	Scintillation in core	3129
602816	Scintillation in core	3129
602816	Scintillation in core	3175
602816	Scintillation in core	3188
602816	Scintillation in core	3191
602816	Scintillation in core	3195
602816	Scintillation in core	3247
602816	Scintillation in core	3241
602816	Scintillation in core	3239
602816	Scintillation in core	3235
602816	Scintillation in core	3234
602816	Scintillation in core	3229
602816	Scintillation in core	3229
602816	Scintillation in core	3229
602816	Scintillation in core	3229
602816	Scintillation in core	3226
602816	Scintillation in core	3225
602816	Scintillation in core	3208
602816	Scintillation in core	3205
602816	Scintillation in core	3204
602816	Scintillation in core	3284
602816	Scintillation in core	3280
602816	Scintillation in core	3279
602816	Scintillation in core	3279
602816	Scintillation in core	3279
602816	Scintillation in core	3271
602816	Scintillation in core	3269
602816	Scintillation in core	3263
602816	Scintillation in core	3262
602816	Scintillation in core	3262
602816	Scintillation in core	3292
602816	Scintillation in core	3321
602816	Scintillation in core	3308
602816	Scintillation in core	3305
602816	Scintillation in core	3494
602816	Scintillation in core	3492
602816	Scintillation in core	3491
602816	Scintillation in core	3490
602816	Scintillation in core	3489
602816	Scintillation in core	3472
602816	Scintillation in core	3472
602816	Scintillation in core	3468
602816	Scintillation in core	3468
602816	Scintillation in core	3464
602816	Scintillation in core	3461
602816	Scintillation in core	3461
602816	Scintillation in core	3461
602816	Scintillation in core	3455
602816	Scintillation in core	3448
602816	Scintillation in core	3444
602816	Scintillation in core	3442
602816	Scintillation in core	3439
602816	Scintillation in core	3434
602816	Scintillation in core	3433
602816	Scintillation in core	3419
602816	Scintillation in core	3411
602816	Scintillation in core	3405
602816	Scintillation in core	3390
602816	Scintillation in core	3377
602816	Scintillation in core	3373
602816	Scintillation in core	3373
602816	Scintillation in core	3371
602816	Scintillation in core	3371
602816	Scintillation in core	3369
602816	Scintillation in core	3364
602816	Scintillation in core	3361
602816	Scintillation in core	3360
602816	Scintillation in core	3358
602816	Scintillation in core	3357
602816	Scintillation in core	3352
602816	Scintillation in core	3349
602816	Scintillation in core	3347
602816	Scintillation in core	3347
602816	Scintillation in core	3347
602816	Scintillation in core	3347
602816	Scintillation in core	3343
602816	Scintillation in core	3338
602816	Scintillation in core	3336
602816	Scintillation in core	3335
602816	Scintillation in core	3331
602816	Scintillation in core	3330
602816	Cerenkov in core	3326
602816	Cerenkov in core	3323
602816	Scintillation in core	3535
602816	Scintillation in core	3534
602816	Scintillation in core	3534
602816	Scintillation in core	3528
602816	Scintillation in core	3526
602816	Scintillation in core	3515
602816	Scintillation in core	3508
602816	Scintillation in core	3507
602816	Scintillation in core	3550
602816	Scintillation in core	3537
602816	Scintillation in core	3726
602816	Scintillation in core	3724
602816	Scintillation in core	3722
602816	Scintillation in core	3718
602816	Scintillation in core	3716
602816	Scintillation in core	3699
602816	Scintillation in core	3699
602816	Scintillation in core	3691
602816	Scintillation in core	3679
602816	Scintillation in core	3679
602816	Scintillation in core	3678
602816	Scintillation in core	3674
602816	Scintillation in core	3670
602816	Scintillation in core	3665
602816	Scintillation in core	3659
602816	Scintillation in core	3657
602816	Scintillation in core	3654
602816	Scintillation in core	3650
602816	Scintillation in core	3640
602816	Scintillation in core	3632
602816	Scintillation in core	3630
602816	Scintillation in core	3627
602816	Scintillation in core	3616
602816	Scintillation in core	3616
602816	Scintillation in core	3612
602816	Scintillation in core	3607
602816	Scintillation in core	3605
602816	Scintillation in core	3603
602816	Scintillation in core	3603
602816	Scintillation in core	3593
602816	Scintillation in core	3583
602816	Scintillation in core	3582
602816	Scintillation in core	3582
602816	Scintillation in core	3582
602816	Scintillation in core	3577
602816	Scintillation in core	3570
602816	Scintillation in core	3561
602816	Scintillation in core	3746
602816	Scintillation in core	3742
602816	Scintillation in core	3741
602816	Scintillation in core	3751
602816	Scintillation in core	3788
602816	Scintillation in core	3785
602816	Scintillation in core	3784
602816	Scintillation in core	3784
602816	Scintillation in core	3784
602816	Scintillation in core	3784
602816	Scintillation in core	3782
602816	Scintillation in core	3779
602816	Scintillation in core	3779
602816	Scintillation in core	3777
602816	Scintillation in core	3773
602816	Scintillation in core	3808
602816	Scintillation in core	3817
602816	Scintillation in core	3819
602816	Scintillation in core	3822
602816	Scintillation in core	3872
602816	Scintillation in core	3872
602816	Scintillation in core	3868
602816	Scintillation in core	3865
602816	Scintillation in core	3861
602816	Scintillation in core	3854
602816	Scintillation in core	3842
602816	Scintillation in core	3841
602816	Scintillation in core	3840
602816	Scintillation in core	3836
602816	Scintillation in core	3831
602816	Scintillation in core	3827
602816	Scintillation in core	3897
602816	Scintillation in core	3894
602816	Scintillation in core	3893
602816	Scintillation in core	3889
602816	Scintillation in core	3884
602816	Scintillation in core	3919
602816	Scintillation in core	3918
602816	Scintillation in core	3908
602816	Scintillation in core	4008
602816	Scintillation in core	4006
602816	Scintillation in core	4004
602816	Scintillation in core	4003
602816	Scintillation in core	4002
602816	Scintillation in core	3996
602816	Scintillation in core	3979
602816	Scintillation in core	3970
602816	Scintillation in core	3960
602816	Scintillation in core	3958
602816	Scintillation in core	3955
602816	Scintillation in core	3942
602816	Scintillation in core	3934
602816	Scintillation in core	3932
602816	Scintillation in core	3930
602816	Scintillation in core	3929
602816	Scintillation in core	3926
602816	Scintillation in core	4017
602816	Scintillation in core	4026
602816	Scintillation in core	4024
602816	Scintillation in core	4022
602816	Scintillation in core	4049
602816	Scintillation in core	4046
602816	Scintillation in core	4033
602816	Scintillation in core	4029
602816	Scintillation in core	4028
602816	Scintillation in core	4117
602816	Scintillation in core	4111
602816	Scintillation in core	4111
602816	Scintillation in core	4108
602816	Scintillation in core	4099
602816	Scintillation in core	4097
602816	Scintillation in core	4086
602816	Scintillation in core	4080
602816	Scintillation in core	4078
602816	Scintillation in core	4077
602816	Scintillation in core	4076
602816	Scintillation in core	4074
602816	Scintillation in core	4074
602816	Scintillation in core	4066
602816	Scintillation in core	4066
602816	Scintillation in core	4123
602816	Scintillation in core	4291
602816	Scintillation in core	4286
602816	Scintillation in core	4279
602816	Scintillation in core	4278
602816	Scintillation in core	4278
602816	Scintillation in core	4278
602816	Scintillation in core	4277
602816	Scintillation in core	4277
602816	Scintillation in core	4277
602816	Scintillation in core	4270
602816	Scintillation in core	4267
602816	Scintillation in core	4266
602816	Scintillation in core	4261
602816	Scintillation in core	4257
602816	Scintillation in core	4257
602816	Scintillation in core	4257
602816	Scintillation in core	4257
602816	Scintillation in core	4257
602816	Scintillation in core	4257
602816	Scintillation in core	4254
602816	Scintillation in core	4246
602816	Scintillation in core	4243
602816	Scintillation in core	4242
602816	Scintillation in core	4241
602816	Scintillation in core	4239
602816	Scintillation in core	4236
602816	Scintillation in core	4233
602816	Scintillation in core	4233
602816	Scintillation in core	4233
602816	Scintillation in core	4232
602816	Scintillation in core	4232
602816	Scintillation in core	4231
602816	Scintillation in core	4231
602816	Scintillation in core	4228
602816	Scintillation in core	4228
602816	Scintillation in core	4218
602816	Scintillation in core	4217
602816	Scintillation in core	4216
602816	Scintillation in core	4215
602816	Scintillation in core	4213
602816	Scintillation in core	4204
602816	Scintillation in core	4196
602816	Scintillation in core	4185
602816	Scintillation in core	4183
602816	Scintillation in core	4169
602816	Scintillation in core	4168
602816	Scintillation in core	4165
602816	Scintillation in core	4164
602816	Scintillation in core	4163
602816	Scintillation in core	4161
602816	Scintillation in core	4160
602816	Scintillation in core	4156
602816	Scintillation in core	4156
602816	Scintillation in core	4156
602816	Cerenkov in core	4138
602816	Scintillation in core	4298
602816	Scintillation in core	4314
602816	Scintillation in core	4312
602816	Scintillation in core	4309
602816	Scintillation in core	4309
602816	Scintillation in core	4308
602816	Scintillation in core	4307
602816	Scintillation in core	4353
602816	Scintillation in core	4353
602816	Scintillation in core	4353
602816	Scintillation in core	4353
602816	Scintillation in core	4353
602816	Scintillation in core	4351
602816	Scintillation in core	4345
602816	Scintillation in core	4500
602816	Scintillation in core	4499
602816	Scintillation in core	4481
602816	Scintillation in core	4476
602816	Scintillation in core	4472
602816	Scintillation in core	4472
602816	Scintillation in core	4469
602816	Scintillation in core	4469
602816	Scintillation in core	4469
602816	Scintillation in core	4469
602816	Scintillation in core	4469
602816	Scintillation in core	4467
602816	Scintillation in core	4461
602816	Scintillation in core	4453
602816	Scintillation in core	4452
602816	Scintillation in core	4449
602816	Scintillation in core	4442
602816	Scintillation in core	4441
602816	Scintillation in core	4429
602816	Scintillation in core	4419
602816	Scintillation in core	4417
602816	Scintillation in core	4416
602816	Scintillation in core	4413
602816	Scintillation in core	4411
602816	Scintillation in core	4411
602816	Scintillation in core	4408
602816	Scintillation in core	4402
602816	Scintillation in core	4399
602816	Scintillation in core	4399
602816	Scintillation in core	4399
602816	Scintillation in core	4398
602816	Scintillation in core	4394
602816	Scintillation in core	4390
602816	Scintillation in core	4387
602816	Scintillation in core	4386
602816	Scintillation in core	4379
602816	Cerenkov in core	4370
602816	Scintillation in core	4515
602816	Scintillation in core	4508
602816	Scintillation in core	4590
602816	Scintillation in core	4584
602816	Scintillation in core	4581
602816	Scintillation in core	4579
602816	Scintillation in core	4576
602816	Scintillation in core	4572
602816	Scintillation in core	4571
602816	Scintillation in core	4570
602816	Scintillation in core	4566
602816	Scintillation in core	4553
602816	Scintillation in core	4551
602816	Scintillation in core	4551
602816	Scintillation in core	4551
602816	Scintillation in core	4546
602816	Scintillation in core	4545
602816	Scintillation in core	4544
602816	Scintillation in core	4540
602816	Scintillation in core	4540
602816	Scintillation in core	4539
602816	Scintillation in core	4534
602816	Scintillation in core	4531
602816	Scintillation in core	4530
602816	Scintillation in core	4530
602816	Scintillation in core	4591
602816	Scintillation in core	4593
602816	Scintillation in core	4592
602816	Scintillation in core	4592
602816	Scintillation in core	4712
602816	Scintillation in core	4710
602816	Scintillation in core	4709
602816	Scintillation in core	4709
602816	Scintillation in core	4708
602816	Scintillation in core	4707
602816	Scintillation in core	4701
602816	Scintillation in core	4701
602816	Scintillation in core	4697
602816	Scintillation in core	4693
602816	Scintillation in core	4692
602816	Scintillation in core	4692
602816	Scintillation in core	4687
602816	Scintillation in core	4682
602816	Scintillation in core	4676
602816	Scintillation in core	4674
602816	Scintillation in core	4674
602816	Scintillation in core	4670
602816	Scintillation in core	4656
602816	Scintillation in core	4656
602816	Scintillation in core	4655
602816	Scintillation in core	4654
602816	Scintillation in core	4644
602816	Scintillation in core	4640
602816	Scintillation in core	4635
602816	Scintillation in core	4635
602816	Scintillation in core	4634
602816	Scintillation in core	4632
602816	Scintillation in core	4630
602816	Scintillation in core	4628
602816	Scintillation in core	4626
602816	Scintillation in core	4617
602816	Scintillation in core	4617
602816	Scintillation in core	4615
602816	Scintillation in core	4607
602816	Cerenkov in core	4601
602816	Scintillation in core	4721
602816	Scintillation in core	4772
602816	Scintillation in core	4764
602816	Scintillation in core	4764
602816	Scintillation in core	4754
602816	Scintillation in core	4752
602816	Scintillation in core	4751
602816	Scintillation in core	4738
602816	Scintillation in core	4737
602816	Scintillation in core	4735
602816	Scintillation in core	4735
602816	Scintillation in core	4725
602816	Scintillation in core	4799
602816	Scintillation in core	4798
602816	Scintillation in core	4796
602816	Scintillation in core	4794
602816	Scintillation in core	4792
602816	Scintillation in core	4791
602816	Scintillation in core	4790
602816	Scintillation in core	4790
602816	Scintillation in core	4783
602816	Scintillation in core	4803
602816	Scintillation in core	4867
602816	Scintillation in core	4854
602816	Scintillation in core	4850
602816	Scintillation in core	4850
602816	Scintillation in core	4846
602816	Scintillation in core	4840
602816	Scintillation in core	4836
602816	Scintillation in core	4825
602816	Scintillation in core	4824
602816	Scintillation in core	4810
602816	Scintillation in core	4809
602816	Scintillation in core	4877
602816	Scintillation in core	4873
602816	Scintillation in core	4881
602816	Scintillation in core	4881
620984	Scintillation in core	214
620984	Scintillation in core	212
620984	Scintillation in core	212
620984	Scintillation in core	216
620984	Scintillation in core	241
620984	Scintillation in core	235
620984	Scintillation in core	289
620984	Scintillation in core	285
620984	Scintillation in core	283
620984	Scintillation in core	280
620984	Scintillation in core	280
620984	Scintillation in core	280
620984	Scintillation in core	279
620984	Scintillation in core	276
620984	Scintillation in core	273
620984	Scintillation in core	261
620984	Scintillation in core	255
620984	Scintillation in core	380
620984	Scintillation in core	378
620984	Scintillation in core	364
620984	Scintillation in core	360
620984	Scintillation in core	356
620984	Scintillation in core	352
620984	Scintillation in core	349
620984	Scintillation in core	336
620984	Scintillation in core	327
620984	Scintillation in core	323
620984	Scintillation in core	320
620984	Scintillation in core	318
620984	Scintillation in core	509
620984	Scintillation in core	508
620984	Scintillation in core	506
620984	Scintillation in core	496
620984	Scintillation in core	492
620984	Scintillation in core	461
620984	Scintillation in core	453
620984	Scintillation in core	450
620984	Scintillation in core	431
620984	Scintillation in core	427
620984	Scintillation in core	406
620984	Scintillation in core	406
620984	Scintillation in core	406
620984	Scintillation in core	593
620984	Scintillation in core	575
620984	Scintillation in core	574
620984	Scintillation in core	573
620984	Scintillation in core	572
620984	Scintillation in core	569
620984	Scintillation in core	559
620984	Scintillation in core	558
620984	Scintillation in core	556
620984	Scintillation in core	555
620984	Scintillation in core	541
620984	Scintillation in core	541
620984	Scintillation in core	533
620984	Scintillation in core	524
620984	Scintillation in core	520
620984	Scintillation in core	643
620984	Scintillation in core	617
620984	Scintillation in core	616
620984	Scintillation in core	605
620984	Scintillation in core	648
620984	Scintillation in core	663
620984	Cerenkov in core	658
620984	Scintillation in core	684
620984	Scintillation in core	682
620984	Scintillation in core	676
620984	Scintillation in core	722
620984	Scintillation in core	720
620984	Scintillation in core	718
620984	Scintillation in core	698
620984	Scintillation in core	735
620984	Cerenkov in core	725
620984	Scintillation in core	747
620984	Scintillation in core	743
620984	Scintillation in core	749
620984	Scintillation in core	750
620984	Scintillation in core	783
620984	Scintillation in core	780
620984	Scintillation in core	775
620984	Scintillation in core	798
620984	Scintillation in core	797
620984	Scintillation in core	804
620984	Scintillation in core	823
626821	Scintillation in core	147
626821	Scintillation in core	156
626821	Scintillation in core	153
626821	Scintillation in core	195
626821	Scintillation in core	193
626821	Scintillation in core	192
626821	Scintillation in core	181
626821	Scintillation in core	180
626821	Scintillation in core	174
626821	Scintillation in core	171
626821	Scintillation in core	166
626821	Scintillation in core	166
626821	Scintillation in core	201
626821	Scintillation in core	236
626821	Scintillation in core	224
626821	Scintillation in core	220
626821	Scintillation in core	220
626821	Scintillation in core	220
626821	Scintillation in core	215
626821	Scintillation in core	211
626821	Scintillation in core	206
626821	Scintillation in core	202
626821	Scintillation in core	242
626821	Scintillation in core	244
626821	Scintillation in core	263
626821	Scintillation in core	285
626821	Scintillation in core	281
626821	Scintillation in core	278
626821	Scintillation in core	268
626821	Scintillation in core	266
626821	Scintillation in core	293
626821	Scintillation in core	301
626821	Scintillation in core	300
626821	Scintillation in core	300
626821	Scintillation in core	299
626821	Scintillation in core	339
626821	Scintillation in core	335
626821	Scintillation in core	330
626821	Scintillation in core	329
626821	Scintillation in core	341
626821	Scintillation in core	359
626821	Scintillation in core	355
626821	Scintillation in core	355
626821	Scintillation in core	355
626821	Scintillation in core	347
626821	Scintillation in core	344
626821	Scintillation in core	410
626821	Scintillation in core	390
626821	Scintillation in core	389
626821	Scintillation in core	386
626821	Scintillation in core	382
626821	Scintillation in core	378
626821	Scintillation in core	539
626821	Scintillation in core	538
626821	Scintillation in core	507
626821	Scintillation in core	482
626821	Scintillation in core	475
626821	Scintillation in core	472
626821	Scintillation in core	465
626821	Scintillation in core	462
626821	Scintillation in core	461
626821	Scintillation in core	457
626821	Scintillation in core	456
626821	Scintillation in core	443
626821	Scintillation in core	438
626821	Scintillation in core	438
626821	Cerenkov in core	432
626821	Cerenkov in core	432
626821	Scintillation in core	682
626821	Scintillation in core	678
626821	Scintillation in core	671
626821	Scintillation in core	669
626821	Scintillation in core	663
626821	Scintillation in core	663
626821	Scintillation in core	659
626821	Scintillation in core	655
626821	Scintillation in core	640
626821	Scintillation in core	640
626821	Scintillation in core	629
626821	Scintillation in core	626
626821	Scintillation in core	613
626821	Scintillation in core	613
626821	Scintillation in core	604
626821	Scintillation in core	602
626821	Scintillation in core	588
626821	Scintillation in core	586
626821	Scintillation in core	585
626821	Scintillation in core	583
626821	Scintillation in core	569
626821	Cerenkov in core	558
626821	Cerenkov in core	556
626821	Cerenkov in core	553
626821	Scintillation in core	711
626821	Scintillation in core	696
626821	Scintillation in core	715
626821	Scintillation in core	727
626821	Scintillation in core	770
626821	Scintillation in core	769
626821	Scintillation in core	758
626821	Scintillation in core	753
626821	Scintillation in core	744
626821	Scintillation in core	776
626821	Scintillation in core	776
626821	Scintillation in core	775
626821	Scintillation in core	925
626821	Scintillation in core	903
626821	Scintillation in core	884
626821	Scintillation in core	846
626821	Scintillation in core	833
626821	Scintillation in core	832
626821	Scintillation in core	831
626821	Scintillation in core	828
626821	Scintillation in core	828
626821	Scintillation in core	825
626821	Scintillation in core	825
626821	Scintillation in core	825
626821	Scintillation in core	822
626821	Scintillation in core	822
626821	Scintillation in core	818
626821	Scintillation in core	815
626821	Scintillation in core	810
626821	Scintillation in core	806
626821	Scintillation in core	791
626821	Scintillation in core	790
626821	Scintillation in core	790
626821	Cerenkov in core	787
626821	Cerenkov in core	786
626821	Scintillation in core	948
626821	Scintillation in core	940
626821	Scintillation in core	939
626821	Scintillation in core	980
626821	Scintillation in core	966
626821	Scintillation in core	952
626821	Scintillation in core	950
626821	Scintillation in core	987
626821	Scintillation in core	1011
626821	Scintillation in core	1012
626821	Scintillation in core	1070
626821	Scintillation in core	1068
626821	Scintillation in core	1062
626821	Scintillation in core	1056
626821	Scintillation in core	1052
626821	Scintillation in core	1051
626821	Scintillation in core	1050
626821	Scintillation in core	1035
626821	Scintillation in core	1028
626821	Scintillation in core	1027
626821	Scintillation in core	1023
626821	Scintillation in core	1080
626821	Scintillation in core	1080
626821	Scintillation in core	1079
626821	Scintillation in core	1085
626821	Scintillation in core	1123
626821	Scintillation in core	1123
626821	Scintillation in core	1123
626821	Scintillation in core	1122
626821	Scintillation in core	1114
626821	Scintillation in core	1113
626821	Scintillation in core	1112
626821	Scintillation in core	1104
626821	Scintillation in core	1101
626821	Scintillation in core	1096
626821	Scintillation in core	1174
626821	Scintillation in core	1172
626821	Scintillation in core	1171
626821	Scintillation in core	1163
626821	Scintillation in core	1153
626821	Scintillation in core	1144
626821	Scintillation in core	1192
626821	Scintillation in core	1345
626821	Scintillation in core	1342
626821	Scintillation in core	1340
626821	Scintillation in core	1335
626821	Scintillation in core	1332
626821	Scintillation in core	1332
626821	Scintillation in core	1302
626821	Scintillation in core	1294
626821	Scintillation in core	1292
626821	Scintillation in core	1285
626821	Scintillation in core	1285
626821	Scintillation in core	1275
626821	Scintillation in core	1273
626821	Scintillation in core	1270
626821	Scintillation in core	1264
626821	Scintillation in core	1258
626821	Scintillation in core	1245
626821	Scintillation in core	1243
626821	Scintillation in core	1238
626821	Scintillation in core	1228
