627946	Scintillation in core	7322
627946	Cerenkov in core	7291
627946	Cerenkov in core	7290
627946	Scintillation in core	7324
627946	Scintillation in core	7348
627946	Scintillation in core	7459
627946	Scintillation in core	7448
627946	Scintillation in core	7439
627946	Scintillation in core	7425
627946	Scintillation in core	7423
627946	Scintillation in core	7422
627946	Scintillation in core	7418
627946	Scintillation in core	7413
627946	Scintillation in core	7407
627946	Scintillation in core	7400
627946	Scintillation in core	7394
627946	Scintillation in core	7393
627946	Scintillation in core	7377
627946	Scintillation in core	7369
627946	Scintillation in core	7365
627946	Scintillation in core	7354
627946	Cerenkov in core	7352
627946	Cerenkov in core	7352
627946	Cerenkov in core	7352
627946	Cerenkov in core	7352
627946	Scintillation in core	7486
627946	Scintillation in core	7466
627946	Scintillation in core	7463
627946	Scintillation in core	7647
627946	Scintillation in core	7647
627946	Scintillation in core	7644
627946	Scintillation in core	7636
627946	Scintillation in core	7631
627946	Scintillation in core	7615
627946	Scintillation in core	7615
627946	Scintillation in core	7614
627946	Scintillation in core	7609
627946	Scintillation in core	7606
627946	Scintillation in core	7603
627946	Scintillation in core	7592
627946	Scintillation in core	7580
627946	Scintillation in core	7574
627946	Scintillation in core	7574
627946	Scintillation in core	7565
627946	Scintillation in core	7534
627946	Scintillation in core	7529
627946	Scintillation in core	7529
627946	Scintillation in core	7526
627946	Scintillation in core	7522
627946	Scintillation in core	7510
627946	Scintillation in core	7506
627946	Scintillation in core	7504
627946	Scintillation in core	7501
627946	Scintillation in core	7495
627946	Scintillation in core	7794
627946	Scintillation in core	7792
627946	Scintillation in core	7790
627946	Scintillation in core	7789
627946	Scintillation in core	7778
627946	Scintillation in core	7775
627946	Scintillation in core	7768
627946	Scintillation in core	7753
627946	Scintillation in core	7752
627946	Scintillation in core	7749
627946	Scintillation in core	7749
627946	Scintillation in core	7740
627946	Scintillation in core	7740
627946	Scintillation in core	7737
627946	Scintillation in core	7733
627946	Scintillation in core	7732
627946	Scintillation in core	7723
627946	Scintillation in core	7720
627946	Scintillation in core	7719
627946	Scintillation in core	7710
627946	Scintillation in core	7710
627946	Scintillation in core	7696
627946	Scintillation in core	7689
627946	Scintillation in core	7689
627946	Scintillation in core	7679
627946	Scintillation in core	7666
627946	Scintillation in core	7664
627946	Scintillation in core	7810
627946	Scintillation in core	7806
627946	Scintillation in core	7802
627946	Scintillation in core	7811
627946	Scintillation in core	7855
627946	Scintillation in core	7848
627946	Scintillation in core	7848
627946	Scintillation in core	7843
627946	Scintillation in core	7830
627946	Scintillation in core	7821
627946	Scintillation in core	7819
627946	Scintillation in core	7818
627946	Scintillation in core	7872
627946	Scintillation in core	7884
627946	Scintillation in core	7888
627946	Scintillation in core	7893
627946	Scintillation in core	7902
627946	Scintillation in core	7899
627946	Scintillation in core	7905
627946	Scintillation in core	7909
627946	Scintillation in core	7907
627946	Scintillation in core	7913
627946	Scintillation in core	7971
627946	Scintillation in core	7960
627946	Scintillation in core	7959
627946	Scintillation in core	7951
627946	Scintillation in core	7943
627946	Scintillation in core	8072
627946	Scintillation in core	8071
627946	Scintillation in core	8062
627946	Scintillation in core	8060
627946	Scintillation in core	8060
627946	Scintillation in core	8046
627946	Scintillation in core	8023
627946	Scintillation in core	8017
627946	Scintillation in core	7997
627946	Scintillation in core	7994
627946	Scintillation in core	7992
627946	Scintillation in core	7987
627946	Scintillation in core	7985
627946	Scintillation in core	7983
627946	Scintillation in core	7982
627946	Cerenkov in core	7979
627946	Cerenkov in core	7979
627946	Scintillation in core	8161
627946	Scintillation in core	8158
627946	Scintillation in core	8148
627946	Scintillation in core	8148
627946	Scintillation in core	8117
627946	Scintillation in core	8104
627946	Scintillation in core	8104
627946	Scintillation in core	8104
627946	Scintillation in core	8098
627946	Scintillation in core	8088
627946	Scintillation in core	8086
627946	Scintillation in core	8084
627946	Scintillation in core	8084
627946	Cerenkov in core	8080
627946	Scintillation in core	8172
627946	Scintillation in core	8162
627946	Scintillation in core	8313
627946	Scintillation in core	8305
627946	Scintillation in core	8302
627946	Scintillation in core	8294
627946	Scintillation in core	8286
627946	Scintillation in core	8281
627946	Scintillation in core	8272
627946	Scintillation in core	8267
627946	Scintillation in core	8265
627946	Scintillation in core	8264
627946	Scintillation in core	8255
627946	Scintillation in core	8255
627946	Scintillation in core	8244
627946	Scintillation in core	8228
627946	Scintillation in core	8227
627946	Scintillation in core	8226
627946	Scintillation in core	8224
627946	Scintillation in core	8223
627946	Scintillation in core	8222
627946	Scintillation in core	8213
627946	Scintillation in core	8207
627946	Scintillation in core	8201
627946	Scintillation in core	8189
627946	Scintillation in core	8187
627946	Scintillation in core	8187
627946	Cerenkov in core	8184
627946	Cerenkov in core	8182
627946	Cerenkov in core	8180
627946	Scintillation in core	8368
627946	Scintillation in core	8354
627946	Scintillation in core	8330
627946	Cerenkov in core	8325
627946	Scintillation in core	8378
627946	Scintillation in core	8408
627946	Scintillation in core	8400
627946	Scintillation in core	8393
627946	Scintillation in core	8392
627946	Scintillation in core	8458
627946	Scintillation in core	8466
627946	Scintillation in core	8463
627946	Scintillation in core	8463
627946	Scintillation in core	8501
627946	Scintillation in core	8490
627946	Scintillation in core	8488
627946	Scintillation in core	8540
627946	Scintillation in core	8529
627946	Scintillation in core	8680
627946	Scintillation in core	8680
627946	Scintillation in core	8674
627946	Scintillation in core	8669
627946	Scintillation in core	8664
627946	Scintillation in core	8664
627946	Scintillation in core	8656
627946	Scintillation in core	8653
627946	Scintillation in core	8645
627946	Scintillation in core	8645
627946	Scintillation in core	8644
627946	Scintillation in core	8644
627946	Scintillation in core	8644
627946	Scintillation in core	8630
627946	Scintillation in core	8626
627946	Scintillation in core	8624
627946	Scintillation in core	8609
627946	Scintillation in core	8606
627946	Scintillation in core	8598
627946	Scintillation in core	8571
627946	Scintillation in core	8568
627946	Scintillation in core	8554
627946	Scintillation in core	8551
627946	Scintillation in core	8551
627946	Scintillation in core	8686
627946	Scintillation in core	8695
627946	Scintillation in core	8702
627946	Scintillation in core	8751
627946	Scintillation in core	8750
627946	Scintillation in core	8749
627946	Scintillation in core	8733
627946	Scintillation in core	8733
627946	Scintillation in core	8730
627946	Scintillation in core	8722
627946	Scintillation in core	8717
627946	Scintillation in core	8716
627946	Scintillation in core	8714
627946	Scintillation in core	8808
627946	Scintillation in core	8806
627946	Scintillation in core	8805
627946	Scintillation in core	8799
627946	Scintillation in core	8789
627946	Scintillation in core	8785
627946	Scintillation in core	8784
627946	Scintillation in core	8783
627946	Cerenkov in core	8775
627946	Scintillation in core	8839
627946	Scintillation in core	8839
627946	Scintillation in core	8821
627946	Scintillation in core	8816
627946	Scintillation in core	8816
627946	Scintillation in core	8861
627946	Scintillation in core	8860
627946	Scintillation in core	8849
627946	Scintillation in core	8894
627946	Scintillation in core	8893
627946	Scintillation in core	8890
627946	Scintillation in core	8887
627946	Scintillation in core	8885
627946	Scintillation in core	8885
627946	Scintillation in core	8908
627946	Scintillation in core	8908
627946	Scintillation in core	8904
627946	Scintillation in core	8914
627946	Scintillation in core	8924
627946	Scintillation in core	8960
627946	Scintillation in core	8959
627946	Scintillation in core	8958
627946	Scintillation in core	8950
627946	Scintillation in core	8948
627946	Scintillation in core	8944
627946	Scintillation in core	8944
627946	Scintillation in core	8944
627946	Scintillation in core	8935
627946	Scintillation in core	8974
627946	Scintillation in core	8969
627946	Scintillation in core	8982
627946	Scintillation in core	8984
627946	Scintillation in core	9056
627946	Scintillation in core	9044
627946	Scintillation in core	9040
627946	Scintillation in core	9023
627946	Scintillation in core	9019
627946	Scintillation in core	9006
627946	Scintillation in core	9006
627946	Cerenkov in core	9000
627946	Cerenkov in core	8999
627946	Scintillation in core	9095
627946	Scintillation in core	9095
627946	Scintillation in core	9095
627946	Scintillation in core	9095
627946	Scintillation in core	9089
627946	Scintillation in core	9086
627946	Scintillation in core	9073
627946	Scintillation in core	9070
627946	Scintillation in core	9061
627946	Scintillation in core	9097
627946	Scintillation in core	9102
627946	Scintillation in core	9100
627946	Scintillation in core	9126
627946	Scintillation in core	9226
627946	Scintillation in core	9226
627946	Scintillation in core	9221
627946	Scintillation in core	9221
627946	Scintillation in core	9220
627946	Scintillation in core	9209
627946	Scintillation in core	9175
627946	Scintillation in core	9171
627946	Scintillation in core	9168
627946	Scintillation in core	9164
627946	Scintillation in core	9154
627946	Scintillation in core	9147
627946	Cerenkov in core	9135
627946	Cerenkov in core	9134
627946	Cerenkov in core	9134
627946	Scintillation in core	9264
627946	Scintillation in core	9260
627946	Scintillation in core	9244
627946	Scintillation in core	9268
627946	Scintillation in core	9326
627946	Scintillation in core	9319
627946	Scintillation in core	9316
627946	Scintillation in core	9313
627946	Scintillation in core	9311
627946	Scintillation in core	9311
627946	Scintillation in core	9289
627946	Scintillation in core	9286
627946	Scintillation in core	9335
627946	Scintillation in core	9333
627946	Scintillation in core	9356
627946	Scintillation in core	9394
627946	Scintillation in core	9390
627946	Scintillation in core	9383
627946	Scintillation in core	9380
627946	Scintillation in core	9373
627946	Scintillation in core	9411
627946	Scintillation in core	9460
627946	Scintillation in core	9456
627946	Scintillation in core	9448
627946	Scintillation in core	9432
627946	Scintillation in core	9431
627946	Scintillation in core	9429
627946	Scintillation in core	9428
627946	Scintillation in core	9425
627946	Cerenkov in core	9414
627946	Scintillation in core	9489
627946	Scintillation in core	9483
627946	Scintillation in core	9471
627946	Scintillation in core	9493
627946	Scintillation in core	9540
627946	Scintillation in core	9532
627946	Scintillation in core	9529
627946	Scintillation in core	9507
627946	Scintillation in core	9506
627946	Scintillation in core	9501
627946	Scintillation in core	9564
627946	Scintillation in core	9556
627946	Scintillation in core	9553
627946	Scintillation in core	9576
627946	Scintillation in core	9574
627946	Scintillation in core	9625
627946	Scintillation in core	9618
627946	Scintillation in core	9614
627946	Scintillation in core	9610
627946	Scintillation in core	9605
627946	Scintillation in core	9598
627946	Scintillation in core	9593
627946	Scintillation in core	9591
627946	Scintillation in core	9589
627946	Scintillation in core	9674
627946	Scintillation in core	9674
627946	Scintillation in core	9672
627946	Scintillation in core	9645
627946	Scintillation in core	9689
627946	Scintillation in core	9712
627946	Scintillation in core	9745
627946	Scintillation in core	9747
627946	Scintillation in core	9767
627946	Scintillation in core	9766
627946	Scintillation in core	9765
627946	Scintillation in core	9763
627946	Scintillation in core	9763
627946	Scintillation in core	9763
627946	Scintillation in core	9771
627946	Scintillation in core	9867
627946	Scintillation in core	9866
627946	Scintillation in core	9866
627946	Scintillation in core	9857
627946	Scintillation in core	9856
627946	Scintillation in core	9843
627946	Scintillation in core	9825
627946	Scintillation in core	9803
627946	Scintillation in core	9802
627946	Scintillation in core	9802
627946	Scintillation in core	9788
627946	Scintillation in core	9777
627946	Scintillation in core	9882
627946	Scintillation in core	9886
627946	Scintillation in core	9884
627946	Scintillation in core	9905
627946	Scintillation in core	9895
627946	Scintillation in core	9926
627946	Scintillation in core	9930
627946	Scintillation in core	9939
627946	Scintillation in core	9938
627946	Scintillation in core	9938
627946	Scintillation in core	9934
627946	Scintillation in core	9933
627946	Scintillation in core	9943
627946	Scintillation in core	9943
627946	Scintillation in core	10050
627946	Scintillation in core	10030
627946	Scintillation in core	10021
627946	Scintillation in core	10012
627946	Scintillation in core	10006
627946	Scintillation in core	10002
627946	Scintillation in core	10000
627946	Scintillation in core	9997
627946	Scintillation in core	10079
627946	Scintillation in core	10070
627946	Scintillation in core	10056
627946	Scintillation in core	10103
627946	Scintillation in core	10088
627946	Scintillation in core	10087
627946	Scintillation in core	10124
627946	Scintillation in core	10165
627946	Scintillation in core	10157
627946	Scintillation in core	10144
627946	Scintillation in core	10176
627946	Scintillation in core	10184
627946	Scintillation in core	10182
627946	Scintillation in core	10189
627946	Scintillation in core	10186
627946	Scintillation in core	10219
627946	Scintillation in core	10218
627946	Scintillation in core	10242
627946	Scintillation in core	10242
627946	Scintillation in core	10232
627946	Scintillation in core	10231
627946	Scintillation in core	10250
627946	Scintillation in core	10260
627946	Scintillation in core	10258
627946	Scintillation in core	10256
627946	Scintillation in core	10253
627946	Scintillation in core	10293
627946	Scintillation in core	10289
627946	Scintillation in core	10288
627946	Scintillation in core	10286
627946	Scintillation in core	10285
627946	Scintillation in core	10282
627946	Scintillation in core	10273
627946	Scintillation in core	10272
627946	Scintillation in core	10267
627946	Scintillation in core	10319
627946	Scintillation in core	10318
627946	Scintillation in core	10317
627946	Scintillation in core	10337
627946	Scintillation in core	10359
627946	Scintillation in core	10359
627946	Scintillation in core	10358
627946	Scintillation in core	10357
627946	Scintillation in core	10355
627946	Scintillation in core	10388
627946	Scintillation in core	10387
627946	Scintillation in core	10383
627946	Scintillation in core	10396
627946	Scintillation in core	10455
627946	Scintillation in core	10453
627946	Scintillation in core	10445
627946	Scintillation in core	10442
627946	Scintillation in core	10440
627946	Scintillation in core	10435
627946	Scintillation in core	10424
627946	Scintillation in core	10420
627946	Scintillation in core	10415
627946	Scintillation in core	10415
627946	Scintillation in core	10413
627946	Scintillation in core	10410
627946	Scintillation in core	10408
627946	Scintillation in core	10408
627946	Scintillation in core	10457
627946	Scintillation in core	10459
627946	Scintillation in core	10464
627946	Scintillation in core	10461
627946	Scintillation in core	10474
627946	Scintillation in core	10527
627946	Scintillation in core	10523
627946	Scintillation in core	10522
627946	Scintillation in core	10519
627946	Scintillation in core	10537
627946	Scintillation in core	10559
627946	Scintillation in core	10571
627946	Scintillation in core	10585
627946	Scintillation in core	10576
627946	Scintillation in core	10607
627946	Scintillation in core	10601
627946	Scintillation in core	10600
627946	Scintillation in core	10600
627946	Scintillation in core	10617
627946	Scintillation in core	10616
627946	Scintillation in core	10632
627946	Scintillation in core	10657
627946	Scintillation in core	10653
627946	Scintillation in core	10648
627946	Scintillation in core	10682
627946	Scintillation in core	10689
627946	Scintillation in core	10721
627946	Scintillation in core	10721
627946	Scintillation in core	10723
627946	Scintillation in core	10809
627946	Scintillation in core	10806
627946	Scintillation in core	10806
627946	Scintillation in core	10804
627946	Scintillation in core	10802
627946	Scintillation in core	10801
627946	Scintillation in core	10800
627946	Scintillation in core	10800
627946	Scintillation in core	10790
627946	Scintillation in core	10785
627946	Scintillation in core	10780
627946	Scintillation in core	10779
627946	Scintillation in core	10776
627946	Scintillation in core	10763
627946	Scintillation in core	10751
627946	Scintillation in core	10748
627946	Scintillation in core	10832
627946	Scintillation in core	10831
638614	Scintillation in core	141
638614	Scintillation in core	156
638614	Scintillation in core	156
638614	Scintillation in core	149
638614	Scintillation in core	149
638614	Scintillation in core	149
638614	Scintillation in core	149
638614	Scintillation in core	149
638614	Scintillation in core	185
638614	Scintillation in core	172
638614	Scintillation in core	172
638614	Scintillation in core	170
638614	Scintillation in core	240
638614	Scintillation in core	235
638614	Scintillation in core	229
638614	Scintillation in core	221
638614	Scintillation in core	212
638614	Scintillation in core	211
638614	Scintillation in core	207
638614	Scintillation in core	205
638614	Scintillation in core	202
638614	Scintillation in core	191
638614	Scintillation in core	188
638614	Scintillation in core	301
638614	Scintillation in core	295
638614	Scintillation in core	295
638614	Scintillation in core	295
638614	Scintillation in core	266
638614	Scintillation in core	264
638614	Scintillation in core	307
638614	Scintillation in core	392
638614	Scintillation in core	385
638614	Scintillation in core	384
638614	Scintillation in core	381
638614	Scintillation in core	366
638614	Scintillation in core	363
638614	Scintillation in core	363
638614	Scintillation in core	361
638614	Scintillation in core	336
638614	Scintillation in core	325
638614	Scintillation in core	314
638614	Scintillation in core	406
638614	Scintillation in core	396
638614	Scintillation in core	496
638614	Scintillation in core	496
638614	Scintillation in core	496
638614	Scintillation in core	487
638614	Scintillation in core	486
638614	Scintillation in core	452
638614	Scintillation in core	451
638614	Scintillation in core	440
638614	Scintillation in core	437
638614	Scintillation in core	423
638614	Scintillation in core	420
638614	Scintillation in core	412
638614	Scintillation in core	500
638614	Scintillation in core	633
638614	Scintillation in core	625
638614	Scintillation in core	618
638614	Scintillation in core	610
638614	Scintillation in core	605
638614	Scintillation in core	602
638614	Scintillation in core	597
638614	Scintillation in core	574
638614	Scintillation in core	567
638614	Scintillation in core	566
638614	Scintillation in core	561
638614	Scintillation in core	559
638614	Scintillation in core	557
638614	Scintillation in core	552
638614	Scintillation in core	541
638614	Scintillation in core	534
638614	Scintillation in core	533
638614	Scintillation in core	736
638614	Scintillation in core	717
638614	Scintillation in core	706
638614	Scintillation in core	703
638614	Scintillation in core	702
638614	Scintillation in core	687
638614	Scintillation in core	686
638614	Scintillation in core	685
638614	Scintillation in core	683
638614	Scintillation in core	682
638614	Scintillation in core	682
638614	Scintillation in core	682
638614	Scintillation in core	679
638614	Scintillation in core	679
638614	Scintillation in core	668
638614	Scintillation in core	667
638614	Scintillation in core	664
638614	Scintillation in core	650
638614	Scintillation in core	741
638614	Scintillation in core	740
638614	Scintillation in core	821
638614	Scintillation in core	818
638614	Scintillation in core	815
638614	Scintillation in core	815
638614	Scintillation in core	815
638614	Scintillation in core	805
638614	Scintillation in core	798
638614	Scintillation in core	794
638614	Scintillation in core	788
638614	Scintillation in core	787
638614	Scintillation in core	782
638614	Scintillation in core	771
638614	Scintillation in core	770
638614	Scintillation in core	829
638614	Scintillation in core	888
638614	Scintillation in core	887
638614	Scintillation in core	850
638614	Scintillation in core	847
638614	Scintillation in core	891
638614	Scintillation in core	953
638614	Scintillation in core	948
638614	Scintillation in core	948
638614	Scintillation in core	944
638614	Scintillation in core	943
638614	Scintillation in core	943
638614	Scintillation in core	937
638614	Scintillation in core	937
638614	Scintillation in core	922
638614	Scintillation in core	921
638614	Scintillation in core	1058
638614	Scintillation in core	1057
638614	Scintillation in core	1055
638614	Scintillation in core	1037
638614	Scintillation in core	1036
638614	Scintillation in core	1034
638614	Scintillation in core	1025
638614	Scintillation in core	1024
638614	Scintillation in core	1012
638614	Scintillation in core	1002
638614	Scintillation in core	981
638614	Scintillation in core	975
638614	Scintillation in core	973
638614	Scintillation in core	971
638614	Scintillation in core	967
638614	Scintillation in core	1080
638614	Scintillation in core	1250
638614	Scintillation in core	1248
638614	Scintillation in core	1241
638614	Scintillation in core	1232
638614	Scintillation in core	1232
638614	Scintillation in core	1232
638614	Scintillation in core	1218
638614	Scintillation in core	1216
638614	Scintillation in core	1204
638614	Scintillation in core	1193
638614	Scintillation in core	1190
638614	Scintillation in core	1190
638614	Scintillation in core	1190
638614	Scintillation in core	1190
638614	Scintillation in core	1182
638614	Scintillation in core	1169
638614	Scintillation in core	1168
638614	Scintillation in core	1159
638614	Scintillation in core	1158
638614	Scintillation in core	1155
638614	Scintillation in core	1153
638614	Scintillation in core	1151
638614	Scintillation in core	1148
638614	Scintillation in core	1141
638614	Scintillation in core	1117
638614	Scintillation in core	1113
638614	Scintillation in core	1103
638614	Scintillation in core	1102
638614	Scintillation in core	1276
638614	Scintillation in core	1270
638614	Scintillation in core	1268
638614	Scintillation in core	1264
638614	Scintillation in core	1259
638614	Scintillation in core	1352
638614	Scintillation in core	1336
638614	Scintillation in core	1330
638614	Scintillation in core	1323
638614	Scintillation in core	1309
638614	Scintillation in core	1305
638614	Scintillation in core	1294
638614	Cerenkov in core	1285
638614	Scintillation in core	1353
638614	Scintillation in core	1358
638614	Scintillation in core	1357
638614	Scintillation in core	1550
638614	Scintillation in core	1534
638614	Scintillation in core	1533
638614	Scintillation in core	1532
638614	Scintillation in core	1523
638614	Scintillation in core	1514
638614	Scintillation in core	1504
638614	Scintillation in core	1498
638614	Scintillation in core	1498
638614	Scintillation in core	1494
638614	Scintillation in core	1493
638614	Scintillation in core	1489
638614	Scintillation in core	1478
638614	Scintillation in core	1471
638614	Scintillation in core	1431
638614	Scintillation in core	1427
638614	Scintillation in core	1423
638614	Scintillation in core	1422
638614	Scintillation in core	1420
638614	Scintillation in core	1401
638614	Cerenkov in core	1380
638614	Scintillation in core	1555
638614	Scintillation in core	1556
638614	Scintillation in core	1571
638614	Scintillation in core	1565
638614	Scintillation in core	1592
638614	Scintillation in core	1644
638614	Scintillation in core	1643
638614	Scintillation in core	1641
638614	Scintillation in core	1637
638614	Scintillation in core	1632
638614	Scintillation in core	1631
638614	Scintillation in core	1621
638614	Scintillation in core	1621
638614	Scintillation in core	1617
638614	Scintillation in core	1605
638614	Scintillation in core	1657
638614	Scintillation in core	1656
638614	Scintillation in core	1654
638614	Scintillation in core	1671
638614	Scintillation in core	1663
638614	Scintillation in core	1691
638614	Scintillation in core	1689
638614	Scintillation in core	1687
638614	Cerenkov in core	1674
638614	Scintillation in core	1725
638614	Scintillation in core	1722
638614	Scintillation in core	1716
638614	Scintillation in core	1709
638614	Scintillation in core	1798
638614	Scintillation in core	1792
638614	Scintillation in core	1789
638614	Scintillation in core	1783
638614	Scintillation in core	1776
638614	Scintillation in core	1775
638614	Scintillation in core	1770
638614	Scintillation in core	1770
638614	Scintillation in core	1758
638614	Scintillation in core	1877
638614	Scintillation in core	1864
638614	Scintillation in core	1859
638614	Scintillation in core	1856
638614	Scintillation in core	1854
638614	Scintillation in core	1851
638614	Scintillation in core	1846
638614	Scintillation in core	1844
638614	Scintillation in core	1947
638614	Scintillation in core	1929
638614	Scintillation in core	1919
638614	Scintillation in core	1916
638614	Scintillation in core	1898
638614	Scintillation in core	1897
638614	Scintillation in core	1891
638614	Scintillation in core	1967
638614	Scintillation in core	1973
638614	Scintillation in core	2089
638614	Scintillation in core	2077
638614	Scintillation in core	2077
638614	Scintillation in core	2071
638614	Scintillation in core	2066
638614	Scintillation in core	2049
638614	Scintillation in core	2049
638614	Scintillation in core	2038
638614	Scintillation in core	2036
638614	Scintillation in core	2030
638614	Scintillation in core	2018
638614	Scintillation in core	2017
638614	Scintillation in core	2011
638614	Scintillation in core	2009
638614	Scintillation in core	1993
638614	Scintillation in core	1991
638614	Scintillation in core	1985
638614	Scintillation in core	2110
638614	Scintillation in core	2106
638614	Scintillation in core	2104
638614	Scintillation in core	2100
638614	Scintillation in core	2121
638614	Scintillation in core	2204
638614	Scintillation in core	2194
638614	Scintillation in core	2194
638614	Scintillation in core	2186
638614	Scintillation in core	2181
638614	Scintillation in core	2177
638614	Scintillation in core	2175
638614	Scintillation in core	2157
638614	Scintillation in core	2207
638614	Scintillation in core	2241
638614	Scintillation in core	2241
638614	Scintillation in core	2231
638614	Scintillation in core	2220
638614	Scintillation in core	2255
638614	Scintillation in core	2254
638614	Scintillation in core	2254
638614	Scintillation in core	2254
638614	Scintillation in core	2254
638614	Scintillation in core	2389
638614	Scintillation in core	2388
638614	Scintillation in core	2380
638614	Scintillation in core	2374
638614	Scintillation in core	2334
638614	Scintillation in core	2334
638614	Scintillation in core	2334
638614	Scintillation in core	2334
638614	Scintillation in core	2330
638614	Scintillation in core	2330
638614	Scintillation in core	2328
638614	Scintillation in core	2326
638614	Scintillation in core	2320
638614	Scintillation in core	2312
638614	Scintillation in core	2303
638614	Scintillation in core	2294
638614	Scintillation in core	2270
638614	Scintillation in core	2267
638614	Scintillation in core	2267
638614	Scintillation in core	2262
638614	Scintillation in core	2261
638614	Scintillation in core	2258
638614	Scintillation in core	2438
638614	Scintillation in core	2428
638614	Scintillation in core	2426
638614	Scintillation in core	2416
638614	Scintillation in core	2415
638614	Scintillation in core	2412
638614	Scintillation in core	2404
638614	Scintillation in core	2401
638614	Cerenkov in core	2397
638614	Scintillation in core	2455
638614	Scintillation in core	2468
638614	Scintillation in core	2466
638614	Scintillation in core	2461
638614	Scintillation in core	2456
638614	Scintillation in core	2551
638614	Scintillation in core	2550
638614	Scintillation in core	2545
638614	Scintillation in core	2543
638614	Scintillation in core	2529
638614	Scintillation in core	2496
638614	Scintillation in core	2496
638614	Scintillation in core	2488
638614	Scintillation in core	2481
638614	Scintillation in core	2479
638614	Scintillation in core	2476
638614	Cerenkov in core	2552
638614	Cerenkov in core	2552
638614	Scintillation in core	2573
638614	Scintillation in core	2573
638614	Scintillation in core	2569
661171	Scintillation in core	154
661171	Scintillation in core	154
661171	Scintillation in core	151
661171	Scintillation in core	140
661171	Scintillation in core	187
661171	Scintillation in core	181
661171	Scintillation in core	180
661171	Scintillation in core	177
661171	Scintillation in core	190
661171	Scintillation in core	237
661171	Scintillation in core	237
661171	Scintillation in core	230
661171	Scintillation in core	226
661171	Scintillation in core	226
661171	Scintillation in core	225
661171	Scintillation in core	225
661171	Scintillation in core	220
661171	Scintillation in core	220
661171	Scintillation in core	220
661171	Scintillation in core	220
661171	Scintillation in core	214
661171	Scintillation in core	205
661171	Cerenkov in core	199
661171	Cerenkov in core	198
661171	Scintillation in core	302
661171	Scintillation in core	302
661171	Scintillation in core	302
661171	Scintillation in core	299
661171	Scintillation in core	297
661171	Scintillation in core	294
661171	Scintillation in core	293
661171	Scintillation in core	292
661171	Scintillation in core	279
661171	Scintillation in core	274
661171	Scintillation in core	272
661171	Scintillation in core	264
661171	Scintillation in core	326
661171	Scintillation in core	326
661171	Scintillation in core	326
661171	Scintillation in core	340
661171	Scintillation in core	327
661171	Scintillation in core	429
661171	Scintillation in core	426
661171	Scintillation in core	426
661171	Scintillation in core	426
661171	Scintillation in core	419
661171	Scintillation in core	419
661171	Scintillation in core	418
661171	Scintillation in core	403
661171	Scintillation in core	401
661171	Scintillation in core	399
661171	Scintillation in core	392
661171	Scintillation in core	383
661171	Scintillation in core	378
661171	Scintillation in core	358
661171	Cerenkov in core	344
661171	Scintillation in core	471
661171	Scintillation in core	469
661171	Scintillation in core	468
661171	Scintillation in core	464
661171	Scintillation in core	464
661171	Scintillation in core	459
661171	Scintillation in core	445
661171	Scintillation in core	437
661171	Scintillation in core	478
661171	Scintillation in core	475
661171	Scintillation in core	485
661171	Scintillation in core	481
661171	Scintillation in core	479
661171	Scintillation in core	479
661171	Scintillation in core	489
661171	Scintillation in core	530
661171	Scintillation in core	530
661171	Scintillation in core	524
661171	Scintillation in core	519
661171	Scintillation in core	516
661171	Scintillation in core	510
661171	Scintillation in core	505
661171	Scintillation in core	505
661171	Scintillation in core	505
661171	Scintillation in core	673
661171	Scintillation in core	664
661171	Scintillation in core	659
661171	Scintillation in core	657
661171	Scintillation in core	653
661171	Scintillation in core	652
661171	Scintillation in core	650
661171	Scintillation in core	649
661171	Scintillation in core	648
661171	Scintillation in core	643
661171	Scintillation in core	643
661171	Scintillation in core	643
661171	Scintillation in core	629
661171	Scintillation in core	625
661171	Scintillation in core	618
661171	Scintillation in core	604
661171	Scintillation in core	604
661171	Scintillation in core	595
661171	Scintillation in core	592
661171	Scintillation in core	585
661171	Scintillation in core	578
661171	Scintillation in core	572
661171	Scintillation in core	567
661171	Scintillation in core	565
661171	Scintillation in core	565
661171	Scintillation in core	562
661171	Scintillation in core	562
661171	Scintillation in core	562
661171	Scintillation in core	562
661171	Scintillation in core	562
661171	Scintillation in core	562
661171	Scintillation in core	561
661171	Scintillation in core	556
661171	Scintillation in core	556
661171	Scintillation in core	555
661171	Scintillation in core	554
661171	Scintillation in core	550
661171	Scintillation in core	549
661171	Cerenkov in core	537
661171	Scintillation in core	843
661171	Scintillation in core	837
661171	Scintillation in core	827
661171	Scintillation in core	822
661171	Scintillation in core	813
661171	Scintillation in core	813
661171	Scintillation in core	813
661171	Scintillation in core	800
661171	Scintillation in core	800
661171	Scintillation in core	798
661171	Scintillation in core	798
661171	Scintillation in core	798
661171	Scintillation in core	798
661171	Scintillation in core	790
661171	Scintillation in core	778
661171	Scintillation in core	776
661171	Scintillation in core	774
661171	Scintillation in core	770
661171	Scintillation in core	767
661171	Scintillation in core	767
661171	Scintillation in core	760
661171	Scintillation in core	759
661171	Scintillation in core	746
661171	Scintillation in core	738
661171	Scintillation in core	729
661171	Scintillation in core	719
661171	Scintillation in core	719
661171	Scintillation in core	709
661171	Scintillation in core	706
661171	Scintillation in core	697
661171	Scintillation in core	693
661171	Scintillation in core	688
661171	Scintillation in core	688
661171	Scintillation in core	686
661171	Scintillation in core	686
661171	Scintillation in core	685
