597130	Scintillation in core	508
597130	Scintillation in core	505
597130	Scintillation in core	562
597130	Scintillation in core	544
597130	Scintillation in core	570
597130	Scintillation in core	606
597130	Scintillation in core	600
597130	Scintillation in core	592
597130	Scintillation in core	662
597130	Scintillation in core	647
597130	Scintillation in core	643
597130	Scintillation in core	643
597130	Scintillation in core	640
597130	Scintillation in core	628
597130	Scintillation in core	626
597130	Cerenkov in core	618
597130	Cerenkov in core	618
597130	Scintillation in core	665
597130	Scintillation in core	683
597130	Scintillation in core	677
597130	Scintillation in core	672
597130	Scintillation in core	762
597130	Scintillation in core	761
597130	Scintillation in core	756
597130	Scintillation in core	754
597130	Scintillation in core	752
597130	Scintillation in core	751
597130	Scintillation in core	729
597130	Scintillation in core	726
597130	Scintillation in core	713
597130	Scintillation in core	709
597130	Scintillation in core	703
597130	Scintillation in core	697
597130	Scintillation in core	696
597130	Scintillation in core	691
597130	Cerenkov in core	688
597130	Scintillation in core	766
597130	Scintillation in core	766
597130	Scintillation in core	772
597130	Scintillation in core	802
597130	Scintillation in core	801
597130	Scintillation in core	800
597130	Scintillation in core	798
597130	Scintillation in core	786
597130	Scintillation in core	780
597130	Scintillation in core	776
597130	Scintillation in core	808
597130	Scintillation in core	821
597130	Scintillation in core	816
597130	Cerenkov in core	814
597130	Scintillation in core	831
597130	Scintillation in core	1040
597130	Scintillation in core	1027
597130	Scintillation in core	1027
597130	Scintillation in core	1024
597130	Scintillation in core	1014
597130	Scintillation in core	1007
597130	Scintillation in core	994
597130	Scintillation in core	992
597130	Scintillation in core	988
597130	Scintillation in core	986
597130	Scintillation in core	985
597130	Scintillation in core	983
597130	Scintillation in core	978
597130	Scintillation in core	977
597130	Scintillation in core	973
597130	Scintillation in core	948
597130	Scintillation in core	943
597130	Scintillation in core	937
597130	Scintillation in core	936
597130	Scintillation in core	928
597130	Scintillation in core	926
597130	Scintillation in core	925
597130	Scintillation in core	924
597130	Scintillation in core	916
597130	Scintillation in core	901
597130	Scintillation in core	893
597130	Scintillation in core	891
597130	Scintillation in core	887
597130	Scintillation in core	886
597130	Scintillation in core	882
597130	Scintillation in core	879
597130	Scintillation in core	878
597130	Scintillation in core	875
597130	Scintillation in core	863
597130	Scintillation in core	858
597130	Scintillation in core	857
597130	Cerenkov in core	843
597130	Scintillation in core	1072
597130	Scintillation in core	1067
597130	Scintillation in core	1063
597130	Scintillation in core	1184
597130	Scintillation in core	1158
597130	Scintillation in core	1151
597130	Scintillation in core	1145
597130	Scintillation in core	1145
597130	Scintillation in core	1145
597130	Scintillation in core	1128
597130	Scintillation in core	1124
597130	Scintillation in core	1116
597130	Scintillation in core	1116
597130	Scintillation in core	1116
597130	Scintillation in core	1116
597130	Scintillation in core	1090
597130	Scintillation in core	1089
597130	Scintillation in core	1087
597130	Cerenkov in core	1076
597130	Cerenkov in core	1076
597130	Cerenkov in core	1076
597130	Cerenkov in core	1073
597130	Scintillation in core	1253
597130	Scintillation in core	1241
597130	Scintillation in core	1239
597130	Scintillation in core	1228
597130	Scintillation in core	1225
597130	Scintillation in core	1331
597130	Scintillation in core	1327
597130	Scintillation in core	1299
597130	Scintillation in core	1338
597130	Scintillation in core	1371
597130	Scintillation in core	1387
597130	Scintillation in core	1410
597130	Scintillation in core	1406
597130	Scintillation in core	1401
597130	Scintillation in core	1453
597130	Scintillation in core	1444
597130	Scintillation in core	1432
597130	Scintillation in core	1431
597130	Scintillation in core	1430
597130	Scintillation in core	1466
597130	Scintillation in core	1463
597130	Scintillation in core	1490
597130	Scintillation in core	1486
597130	Scintillation in core	1483
597130	Scintillation in core	1480
597130	Scintillation in core	1478
597130	Scintillation in core	1685
597130	Scintillation in core	1684
597130	Scintillation in core	1671
597130	Scintillation in core	1663
597130	Scintillation in core	1662
597130	Scintillation in core	1660
597130	Scintillation in core	1653
597130	Scintillation in core	1651
597130	Scintillation in core	1641
597130	Scintillation in core	1636
597130	Scintillation in core	1628
597130	Scintillation in core	1626
597130	Scintillation in core	1622
597130	Scintillation in core	1621
597130	Scintillation in core	1612
597130	Scintillation in core	1611
597130	Scintillation in core	1608
597130	Scintillation in core	1606
597130	Scintillation in core	1603
597130	Scintillation in core	1603
597130	Scintillation in core	1600
597130	Scintillation in core	1595
597130	Scintillation in core	1595
597130	Scintillation in core	1592
597130	Scintillation in core	1589
597130	Scintillation in core	1585
597130	Scintillation in core	1582
597130	Scintillation in core	1574
597130	Scintillation in core	1573
597130	Scintillation in core	1573
597130	Scintillation in core	1572
597130	Scintillation in core	1568
597130	Scintillation in core	1556
597130	Scintillation in core	1541
597130	Scintillation in core	1540
597130	Scintillation in core	1531
597130	Scintillation in core	1529
597130	Scintillation in core	1524
597130	Scintillation in core	1519
597130	Scintillation in core	1711
597130	Scintillation in core	1765
597130	Scintillation in core	1760
597130	Scintillation in core	1742
597130	Scintillation in core	1739
597130	Scintillation in core	1731
597130	Scintillation in core	1727
597130	Scintillation in core	1725
597130	Scintillation in core	1721
597130	Scintillation in core	1913
597130	Scintillation in core	1905
597130	Scintillation in core	1894
597130	Scintillation in core	1882
597130	Scintillation in core	1877
597130	Scintillation in core	1870
597130	Scintillation in core	1862
597130	Scintillation in core	1847
597130	Scintillation in core	1843
597130	Scintillation in core	1841
597130	Scintillation in core	1838
597130	Scintillation in core	1831
597130	Scintillation in core	1819
597130	Scintillation in core	1816
597130	Scintillation in core	1808
597130	Scintillation in core	1803
597130	Scintillation in core	1802
597130	Cerenkov in core	1780
597130	Scintillation in core	2037
597130	Scintillation in core	2036
597130	Scintillation in core	2025
597130	Scintillation in core	2016
597130	Scintillation in core	2011
597130	Scintillation in core	2009
597130	Scintillation in core	2008
597130	Scintillation in core	2007
597130	Scintillation in core	2003
597130	Scintillation in core	1997
597130	Scintillation in core	1995
597130	Scintillation in core	1993
597130	Scintillation in core	1983
597130	Scintillation in core	1980
597130	Scintillation in core	1973
597130	Scintillation in core	1972
597130	Scintillation in core	1972
597130	Scintillation in core	1960
597130	Scintillation in core	1960
597130	Scintillation in core	1943
597130	Scintillation in core	1934
597130	Scintillation in core	1930
597130	Scintillation in core	1930
597130	Scintillation in core	1930
597130	Scintillation in core	1920
597130	Cerenkov in core	1916
597130	Scintillation in core	2114
597130	Scintillation in core	2090
597130	Scintillation in core	2086
597130	Scintillation in core	2084
597130	Scintillation in core	2080
597130	Scintillation in core	2073
597130	Scintillation in core	2073
597130	Scintillation in core	2064
597130	Scintillation in core	2050
597130	Scintillation in core	2045
597130	Scintillation in core	2139
597130	Scintillation in core	2138
597130	Scintillation in core	2133
597130	Scintillation in core	2169
597130	Scintillation in core	2167
597130	Scintillation in core	2165
597130	Scintillation in core	2163
597130	Scintillation in core	2159
597130	Scintillation in core	2153
597130	Scintillation in core	2153
597130	Scintillation in core	2258
597130	Scintillation in core	2252
597130	Scintillation in core	2240
597130	Scintillation in core	2218
597130	Scintillation in core	2218
597130	Scintillation in core	2215
597130	Scintillation in core	2196
597130	Scintillation in core	2267
597130	Scintillation in core	2347
597130	Scintillation in core	2346
597130	Scintillation in core	2345
597130	Scintillation in core	2339
597130	Scintillation in core	2337
597130	Scintillation in core	2334
597130	Scintillation in core	2329
597130	Scintillation in core	2320
597130	Scintillation in core	2318
597130	Scintillation in core	2318
597130	Scintillation in core	2278
608364	Scintillation in core	277
608364	Scintillation in core	294
608364	Scintillation in core	294
608364	Scintillation in core	294
608364	Scintillation in core	292
608364	Scintillation in core	283
608364	Scintillation in core	300
608364	Scintillation in core	311
608364	Scintillation in core	310
608364	Scintillation in core	305
608364	Scintillation in core	303
608364	Scintillation in core	324
608364	Scintillation in core	370
608364	Scintillation in core	360
608364	Scintillation in core	355
608364	Scintillation in core	349
608364	Scintillation in core	346
608364	Scintillation in core	436
608364	Scintillation in core	435
608364	Scintillation in core	430
608364	Scintillation in core	428
608364	Scintillation in core	415
608364	Scintillation in core	411
608364	Scintillation in core	386
608364	Scintillation in core	589
608364	Scintillation in core	586
608364	Scintillation in core	586
608364	Scintillation in core	586
608364	Scintillation in core	586
608364	Scintillation in core	579
608364	Scintillation in core	568
608364	Scintillation in core	564
608364	Scintillation in core	560
608364	Scintillation in core	555
608364	Scintillation in core	547
608364	Scintillation in core	541
608364	Scintillation in core	538
608364	Scintillation in core	535
608364	Scintillation in core	526
608364	Scintillation in core	525
608364	Scintillation in core	517
608364	Scintillation in core	515
608364	Scintillation in core	506
608364	Scintillation in core	503
608364	Scintillation in core	502
608364	Scintillation in core	499
608364	Scintillation in core	498
608364	Scintillation in core	497
608364	Scintillation in core	497
608364	Scintillation in core	497
608364	Scintillation in core	474
608364	Scintillation in core	466
608364	Scintillation in core	462
608364	Scintillation in core	460
608364	Scintillation in core	454
608364	Scintillation in core	443
608364	Scintillation in core	443
608364	Scintillation in core	443
608364	Scintillation in core	626
608364	Scintillation in core	612
608364	Scintillation in core	609
608364	Scintillation in core	747
608364	Scintillation in core	745
608364	Scintillation in core	729
608364	Scintillation in core	725
608364	Scintillation in core	720
608364	Scintillation in core	709
608364	Scintillation in core	708
608364	Scintillation in core	706
608364	Scintillation in core	681
608364	Scintillation in core	649
608364	Scintillation in core	649
608364	Scintillation in core	649
608364	Scintillation in core	649
608364	Scintillation in core	649
608364	Scintillation in core	649
608364	Scintillation in core	647
608364	Cerenkov in core	630
608364	Cerenkov in core	629
608364	Cerenkov in core	628
608364	Scintillation in core	779
608364	Scintillation in core	770
608364	Scintillation in core	794
608364	Scintillation in core	799
608364	Scintillation in core	807
608364	Scintillation in core	804
608364	Scintillation in core	853
608364	Scintillation in core	841
608364	Scintillation in core	835
608364	Scintillation in core	819
608364	Scintillation in core	815
608364	Scintillation in core	887
608364	Scintillation in core	879
608364	Scintillation in core	876
608364	Scintillation in core	954
608364	Scintillation in core	944
608364	Scintillation in core	939
608364	Scintillation in core	935
608364	Scintillation in core	933
608364	Scintillation in core	916
608364	Scintillation in core	912
608364	Scintillation in core	1081
608364	Scintillation in core	1080
608364	Scintillation in core	1076
608364	Scintillation in core	1076
608364	Scintillation in core	1071
608364	Scintillation in core	1055
608364	Scintillation in core	1055
608364	Scintillation in core	1055
608364	Scintillation in core	1039
608364	Scintillation in core	1036
608364	Scintillation in core	1033
608364	Scintillation in core	1030
608364	Scintillation in core	1029
608364	Scintillation in core	1018
608364	Scintillation in core	1011
608364	Scintillation in core	1011
608364	Scintillation in core	1011
608364	Scintillation in core	1008
608364	Scintillation in core	1005
608364	Scintillation in core	1000
608364	Scintillation in core	989
608364	Scintillation in core	984
608364	Scintillation in core	978
608364	Scintillation in core	975
608364	Scintillation in core	970
608364	Scintillation in core	968
608364	Scintillation in core	964
608364	Cerenkov in core	959
608364	Scintillation in core	1084
608364	Scintillation in core	1143
608364	Scintillation in core	1135
608364	Scintillation in core	1132
608364	Scintillation in core	1130
608364	Scintillation in core	1129
608364	Scintillation in core	1129
608364	Scintillation in core	1125
608364	Scintillation in core	1125
608364	Scintillation in core	1118
608364	Scintillation in core	1110
608364	Scintillation in core	1103
608364	Scintillation in core	1098
608364	Scintillation in core	1097
608364	Scintillation in core	1174
608364	Scintillation in core	1170
608364	Scintillation in core	1169
608364	Scintillation in core	1167
608364	Scintillation in core	1167
608364	Scintillation in core	1154
608364	Scintillation in core	1179
608364	Scintillation in core	1179
608364	Scintillation in core	1200
608364	Scintillation in core	1190
608364	Scintillation in core	1186
608364	Scintillation in core	1180
608364	Scintillation in core	1247
608364	Scintillation in core	1246
608364	Scintillation in core	1245
608364	Scintillation in core	1243
608364	Scintillation in core	1239
608364	Scintillation in core	1231
608364	Scintillation in core	1229
608364	Scintillation in core	1220
608364	Scintillation in core	1217
608364	Scintillation in core	1251
608364	Scintillation in core	1282
608364	Scintillation in core	1276
608364	Scintillation in core	1274
608364	Scintillation in core	1274
608364	Scintillation in core	1270
608364	Scintillation in core	1268
608364	Scintillation in core	1260
608364	Scintillation in core	1410
608364	Scintillation in core	1395
608364	Scintillation in core	1394
608364	Scintillation in core	1393
608364	Scintillation in core	1380
608364	Scintillation in core	1376
608364	Scintillation in core	1376
608364	Scintillation in core	1376
608364	Scintillation in core	1371
608364	Scintillation in core	1371
608364	Scintillation in core	1361
608364	Scintillation in core	1351
608364	Scintillation in core	1346
608364	Scintillation in core	1341
608364	Scintillation in core	1338
608364	Scintillation in core	1322
608364	Scintillation in core	1318
608364	Scintillation in core	1313
608364	Scintillation in core	1312
608364	Scintillation in core	1310
608364	Scintillation in core	1302
608364	Scintillation in core	1460
608364	Scintillation in core	1449
608364	Scintillation in core	1433
608364	Scintillation in core	1431
608364	Scintillation in core	1430
608364	Scintillation in core	1427
608364	Scintillation in core	1416
608364	Scintillation in core	1639
608364	Scintillation in core	1638
608364	Scintillation in core	1626
608364	Scintillation in core	1612
608364	Scintillation in core	1612
608364	Scintillation in core	1612
608364	Scintillation in core	1603
608364	Scintillation in core	1591
608364	Scintillation in core	1585
608364	Scintillation in core	1581
608364	Scintillation in core	1579
608364	Scintillation in core	1578
608364	Scintillation in core	1575
608364	Scintillation in core	1575
608364	Scintillation in core	1573
608364	Scintillation in core	1568
608364	Scintillation in core	1554
608364	Scintillation in core	1552
608364	Scintillation in core	1541
608364	Scintillation in core	1508
608364	Scintillation in core	1503
608364	Scintillation in core	1493
608364	Scintillation in core	1485
608364	Scintillation in core	1485
608364	Scintillation in core	1482
608364	Scintillation in core	1480
608364	Scintillation in core	1479
608364	Scintillation in core	1713
608364	Scintillation in core	1713
608364	Scintillation in core	1703
608364	Scintillation in core	1703
608364	Scintillation in core	1701
608364	Scintillation in core	1678
608364	Scintillation in core	1715
608364	Scintillation in core	1715
608364	Scintillation in core	1749
608364	Scintillation in core	1741
608364	Scintillation in core	1737
608364	Scintillation in core	1724
608364	Scintillation in core	1723
608364	Scintillation in core	1782
608364	Scintillation in core	1778
608364	Scintillation in core	1772
608364	Scintillation in core	1772
608364	Scintillation in core	1772
608364	Scintillation in core	1772
608364	Scintillation in core	1771
608364	Scintillation in core	1762
608364	Scintillation in core	1762
608364	Scintillation in core	1791
608364	Scintillation in core	1789
608364	Scintillation in core	1794
608539	Scintillation in core	158
608539	Scintillation in core	158
608539	Scintillation in core	172
608539	Scintillation in core	168
608539	Scintillation in core	185
608539	Scintillation in core	178
608539	Scintillation in core	190
608539	Scintillation in core	260
608539	Scintillation in core	259
608539	Scintillation in core	259
608539	Scintillation in core	259
608539	Scintillation in core	254
608539	Scintillation in core	251
608539	Scintillation in core	251
608539	Scintillation in core	250
608539	Scintillation in core	247
608539	Scintillation in core	240
608539	Scintillation in core	235
608539	Scintillation in core	231
608539	Scintillation in core	230
608539	Scintillation in core	226
608539	Scintillation in core	226
608539	Scintillation in core	226
608539	Scintillation in core	226
608539	Scintillation in core	221
608539	Scintillation in core	221
608539	Scintillation in core	220
608539	Scintillation in core	212
608539	Scintillation in core	206
608539	Scintillation in core	343
608539	Scintillation in core	342
608539	Scintillation in core	340
608539	Scintillation in core	340
608539	Scintillation in core	339
608539	Scintillation in core	336
608539	Scintillation in core	329
608539	Scintillation in core	325
608539	Scintillation in core	325
608539	Scintillation in core	323
608539	Scintillation in core	319
608539	Scintillation in core	315
608539	Scintillation in core	313
608539	Scintillation in core	312
608539	Scintillation in core	311
608539	Scintillation in core	310
608539	Scintillation in core	307
608539	Scintillation in core	305
608539	Scintillation in core	303
608539	Scintillation in core	298
608539	Scintillation in core	295
608539	Scintillation in core	291
608539	Scintillation in core	289
608539	Scintillation in core	281
608539	Scintillation in core	281
608539	Scintillation in core	279
608539	Scintillation in core	279
608539	Scintillation in core	279
608539	Scintillation in core	278
608539	Scintillation in core	276
608539	Scintillation in core	381
608539	Scintillation in core	379
608539	Scintillation in core	370
608539	Scintillation in core	369
608539	Scintillation in core	349
608539	Scintillation in core	405
608539	Scintillation in core	400
608539	Scintillation in core	423
608539	Scintillation in core	431
608539	Scintillation in core	439
608539	Scintillation in core	439
608539	Scintillation in core	439
608539	Scintillation in core	445
608539	Scintillation in core	454
608539	Scintillation in core	451
608539	Scintillation in core	451
608539	Scintillation in core	449
608539	Scintillation in core	447
608539	Scintillation in core	459
608539	Scintillation in core	466
608539	Scintillation in core	464
608539	Scintillation in core	468
608539	Scintillation in core	491
608539	Scintillation in core	530
608539	Scintillation in core	530
608539	Scintillation in core	530
608539	Scintillation in core	530
608539	Scintillation in core	517
608539	Scintillation in core	515
608539	Scintillation in core	508
608539	Scintillation in core	582
608539	Scintillation in core	580
608539	Scintillation in core	579
608539	Scintillation in core	578
608539	Scintillation in core	577
608539	Scintillation in core	575
608539	Scintillation in core	574
608539	Scintillation in core	567
608539	Scintillation in core	560
608539	Scintillation in core	553
608539	Scintillation in core	551
608539	Cerenkov in core	536
608539	Scintillation in core	590
608539	Scintillation in core	618
608539	Scintillation in core	618
608539	Scintillation in core	608
608539	Scintillation in core	602
608539	Cerenkov in core	600
608539	Scintillation in core	635
608539	Scintillation in core	633
608539	Scintillation in core	684
608539	Scintillation in core	680
608539	Scintillation in core	674
608539	Scintillation in core	660
608539	Scintillation in core	715
608539	Scintillation in core	713
608539	Scintillation in core	712
608539	Scintillation in core	709
608539	Scintillation in core	704
608539	Scintillation in core	698
608539	Scintillation in core	696
608539	Scintillation in core	728
608539	Scintillation in core	722
608539	Scintillation in core	740
608539	Scintillation in core	738
608539	Scintillation in core	736
608539	Scintillation in core	734
608539	Scintillation in core	734
608539	Scintillation in core	734
608539	Scintillation in core	734
608539	Scintillation in core	734
608539	Scintillation in core	754
608539	Scintillation in core	753
608539	Scintillation in core	751
608539	Scintillation in core	747
608539	Scintillation in core	1009
608539	Scintillation in core	1006
608539	Scintillation in core	1001
608539	Scintillation in core	991
608539	Scintillation in core	973
608539	Scintillation in core	970
608539	Scintillation in core	969
608539	Scintillation in core	955
608539	Scintillation in core	943
608539	Scintillation in core	931
608539	Scintillation in core	931
608539	Scintillation in core	930
608539	Scintillation in core	928
608539	Scintillation in core	926
608539	Scintillation in core	925
608539	Scintillation in core	924
608539	Scintillation in core	922
608539	Scintillation in core	920
608539	Scintillation in core	910
608539	Scintillation in core	910
608539	Scintillation in core	906
608539	Scintillation in core	902
608539	Scintillation in core	901
608539	Scintillation in core	893
608539	Scintillation in core	886
608539	Scintillation in core	877
608539	Scintillation in core	876
608539	Scintillation in core	863
608539	Scintillation in core	863
608539	Scintillation in core	863
608539	Scintillation in core	847
608539	Scintillation in core	831
608539	Scintillation in core	827
608539	Scintillation in core	809
608539	Scintillation in core	809
608539	Scintillation in core	806
608539	Scintillation in core	801
608539	Scintillation in core	801
608539	Scintillation in core	791
608539	Cerenkov in core	782
608539	Cerenkov in core	775
608539	Cerenkov in core	774
608539	Scintillation in core	1012
608539	Scintillation in core	1113
608539	Scintillation in core	1109
608539	Scintillation in core	1108
608539	Scintillation in core	1105
608539	Scintillation in core	1103
608539	Scintillation in core	1100
608539	Scintillation in core	1098
608539	Scintillation in core	1098
608539	Scintillation in core	1072
608539	Scintillation in core	1067
608539	Scintillation in core	1064
608539	Scintillation in core	1060
608539	Scintillation in core	1056
608539	Scintillation in core	1052
608539	Scintillation in core	1046
608539	Scintillation in core	1044
608539	Scintillation in core	1038
608539	Scintillation in core	1038
608539	Scintillation in core	1028
608539	Scintillation in core	1026
608539	Scintillation in core	1022
608539	Cerenkov in core	1019
608539	Scintillation in core	1136
608539	Scintillation in core	1133
608539	Scintillation in core	1163
608539	Scintillation in core	1152
608539	Scintillation in core	1186
608539	Scintillation in core	1185
608539	Scintillation in core	1300
608539	Scintillation in core	1298
608539	Scintillation in core	1295
608539	Scintillation in core	1289
608539	Scintillation in core	1285
608539	Scintillation in core	1277
608539	Scintillation in core	1274
608539	Scintillation in core	1264
608539	Scintillation in core	1259
608539	Scintillation in core	1258
608539	Scintillation in core	1255
608539	Scintillation in core	1255
608539	Scintillation in core	1248
608539	Scintillation in core	1246
608539	Scintillation in core	1236
608539	Scintillation in core	1235
608539	Scintillation in core	1221
608539	Scintillation in core	1220
608539	Scintillation in core	1213
608539	Scintillation in core	1209
608539	Scintillation in core	1208
608539	Scintillation in core	1205
608539	Scintillation in core	1204
608539	Scintillation in core	1201
608539	Scintillation in core	1321
608539	Scintillation in core	1361
608539	Scintillation in core	1357
608539	Scintillation in core	1354
608539	Scintillation in core	1351
608539	Scintillation in core	1337
608539	Scintillation in core	1336
608539	Scintillation in core	1330
608539	Scintillation in core	1330
608539	Scintillation in core	1326
608539	Scintillation in core	1368
608539	Scintillation in core	1376
608539	Scintillation in core	1373
608539	Scintillation in core	1371
608539	Scintillation in core	1391
608539	Scintillation in core	1389
608539	Scintillation in core	1387
608539	Scintillation in core	1383
608539	Scintillation in core	1382
608539	Scintillation in core	1378
608539	Scintillation in core	1494
608539	Scintillation in core	1493
608539	Scintillation in core	1491
608539	Scintillation in core	1483
608539	Scintillation in core	1478
608539	Scintillation in core	1471
608539	Scintillation in core	1469
608539	Scintillation in core	1456
608539	Scintillation in core	1455
608539	Scintillation in core	1452
608539	Scintillation in core	1433
608539	Scintillation in core	1433
608539	Scintillation in core	1431
608539	Scintillation in core	1431
608539	Scintillation in core	1427
608539	Scintillation in core	1504
608539	Scintillation in core	1519
608539	Scintillation in core	1515
608539	Scintillation in core	1542
608539	Scintillation in core	1531
608539	Scintillation in core	1545
608539	Scintillation in core	1547
608539	Scintillation in core	1568
608539	Scintillation in core	1567
608539	Scintillation in core	1561
608539	Scintillation in core	1560
608539	Scintillation in core	1559
608539	Scintillation in core	1557
608539	Scintillation in core	1711
608539	Scintillation in core	1707
608539	Scintillation in core	1689
608539	Scintillation in core	1689
608539	Scintillation in core	1674
608539	Scintillation in core	1666
608539	Scintillation in core	1651
608539	Scintillation in core	1629
608539	Scintillation in core	1626
608539	Scintillation in core	1621
608539	Scintillation in core	1619
608539	Scintillation in core	1619
608539	Scintillation in core	1616
608539	Scintillation in core	1613
608539	Scintillation in core	1613
608539	Scintillation in core	1609
608539	Scintillation in core	1588
608539	Scintillation in core	1588
608539	Scintillation in core	1580
608539	Scintillation in core	1580
608539	Cerenkov in core	1573
608539	Cerenkov in core	1573
608539	Cerenkov in core	1573
608539	Scintillation in core	1741
608539	Scintillation in core	1735
608539	Scintillation in core	1729
608539	Scintillation in core	1722
608539	Scintillation in core	1722
608539	Scintillation in core	1743
608539	Scintillation in core	1834
608539	Scintillation in core	1832
608539	Scintillation in core	1817
608539	Scintillation in core	1815
608539	Scintillation in core	1794
608539	Scintillation in core	1778
608539	Scintillation in core	1773
608539	Scintillation in core	1765
608539	Scintillation in core	1760
608539	Scintillation in core	1760
608539	Scintillation in core	1759
608539	Scintillation in core	1751
608539	Scintillation in core	1750
608539	Scintillation in core	1843
608539	Scintillation in core	1842
608539	Scintillation in core	2003
608539	Scintillation in core	2001
608539	Scintillation in core	2000
608539	Scintillation in core	1994
608539	Scintillation in core	1988
608539	Scintillation in core	1980
608539	Scintillation in core	1979
608539	Scintillation in core	1964
608539	Scintillation in core	1962
608539	Scintillation in core	1962
608539	Scintillation in core	1962
608539	Scintillation in core	1961
608539	Scintillation in core	1961
608539	Scintillation in core	1959
608539	Scintillation in core	1959
608539	Scintillation in core	1959
608539	Scintillation in core	1959
608539	Scintillation in core	1959
608539	Scintillation in core	1959
608539	Scintillation in core	1957
608539	Scintillation in core	1947
608539	Scintillation in core	1945
608539	Scintillation in core	1943
608539	Scintillation in core	1918
608539	Scintillation in core	1909
608539	Scintillation in core	1908
608539	Scintillation in core	1907
608539	Scintillation in core	1901
608539	Scintillation in core	1889
608539	Scintillation in core	1886
608539	Scintillation in core	1883
608539	Scintillation in core	1881
608539	Scintillation in core	1881
608539	Scintillation in core	1877
608539	Scintillation in core	1871
608539	Scintillation in core	1867
608539	Cerenkov in core	1859
608539	Scintillation in core	2023
608539	Scintillation in core	2021
608539	Scintillation in core	2331
608539	Scintillation in core	2328
608539	Scintillation in core	2315
608539	Scintillation in core	2308
608539	Scintillation in core	2308
608539	Scintillation in core	2308
608539	Scintillation in core	2307
608539	Scintillation in core	2304
608539	Scintillation in core	2301
608539	Scintillation in core	2301
608539	Scintillation in core	2291
608539	Scintillation in core	2291
608539	Scintillation in core	2291
608539	Scintillation in core	2290
608539	Scintillation in core	2282
608539	Scintillation in core	2281
608539	Scintillation in core	2271
608539	Scintillation in core	2265
608539	Scintillation in core	2262
608539	Scintillation in core	2260
608539	Scintillation in core	2259
608539	Scintillation in core	2255
608539	Scintillation in core	2253
608539	Scintillation in core	2244
608539	Scintillation in core	2239
608539	Scintillation in core	2234
608539	Scintillation in core	2234
608539	Scintillation in core	2234
608539	Scintillation in core	2214
608539	Scintillation in core	2203
608539	Scintillation in core	2194
608539	Scintillation in core	2193
608539	Scintillation in core	2191
608539	Scintillation in core	2185
608539	Scintillation in core	2184
608539	Scintillation in core	2180
608539	Scintillation in core	2180
608539	Scintillation in core	2180
608539	Scintillation in core	2180
608539	Scintillation in core	2170
608539	Scintillation in core	2165
608539	Scintillation in core	2155
608539	Scintillation in core	2154
608539	Scintillation in core	2154
608539	Scintillation in core	2154
608539	Scintillation in core	2152
608539	Scintillation in core	2148
608539	Scintillation in core	2120
608539	Scintillation in core	2110
608539	Scintillation in core	2108
608539	Scintillation in core	2105
608539	Scintillation in core	2100
608539	Scintillation in core	2098
608539	Scintillation in core	2095
608539	Scintillation in core	2095
608539	Scintillation in core	2091
608539	Scintillation in core	2088
608539	Scintillation in core	2084
608539	Scintillation in core	2069
608539	Scintillation in core	2060
608539	Cerenkov in core	2047
608539	Cerenkov in core	2047
608539	Cerenkov in core	2046
608539	Cerenkov in core	2046
608539	Scintillation in core	2338
608539	Scintillation in core	2348
608539	Scintillation in core	2355
608539	Scintillation in core	2350
608539	Scintillation in core	2362
608539	Scintillation in core	2361
608539	Scintillation in core	2361
608539	Scintillation in core	2379
608539	Scintillation in core	2377
608539	Scintillation in core	2391
608539	Scintillation in core	2385
608539	Scintillation in core	2383
608539	Scintillation in core	2394
608539	Scintillation in core	2417
608539	Scintillation in core	2411
608539	Scintillation in core	2403
608539	Scintillation in core	2420
608539	Scintillation in core	2428
608539	Scintillation in core	2437
608539	Scintillation in core	2481
608539	Scintillation in core	2463
608539	Scintillation in core	2505
608539	Scintillation in core	2510
608539	Scintillation in core	2509
608539	Scintillation in core	2527
608539	Scintillation in core	2536
608539	Scintillation in core	2654
608539	Scintillation in core	2653
608539	Scintillation in core	2637
608539	Scintillation in core	2631
608539	Scintillation in core	2630
608539	Scintillation in core	2626
608539	Scintillation in core	2616
608539	Scintillation in core	2616
608539	Scintillation in core	2615
608539	Scintillation in core	2613
608539	Scintillation in core	2611
608539	Scintillation in core	2602
608539	Scintillation in core	2601
608539	Scintillation in core	2593
608539	Scintillation in core	2590
608539	Scintillation in core	2589
608539	Scintillation in core	2586
608539	Scintillation in core	2581
608539	Scintillation in core	2580
608539	Scintillation in core	2574
608539	Scintillation in core	2563
608539	Scintillation in core	2679
608539	Scintillation in core	2677
608539	Scintillation in core	2677
608539	Scintillation in core	2702
608539	Scintillation in core	2698
608539	Scintillation in core	2689
608539	Scintillation in core	2688
608539	Scintillation in core	2710
608539	Scintillation in core	2713
608539	Scintillation in core	2778
608539	Scintillation in core	2766
608539	Scintillation in core	2751
608539	Scintillation in core	2733
608539	Scintillation in core	2729
608539	Scintillation in core	2785
608539	Scintillation in core	2953
608539	Scintillation in core	2947
608539	Scintillation in core	2942
608539	Scintillation in core	2937
608539	Scintillation in core	2916
608539	Scintillation in core	2910
608539	Scintillation in core	2890
608539	Scintillation in core	2879
608539	Scintillation in core	2879
608539	Scintillation in core	2873
608539	Scintillation in core	2870
608539	Scintillation in core	2869
608539	Scintillation in core	2859
608539	Scintillation in core	2855
608539	Scintillation in core	2850
608539	Scintillation in core	2850
608539	Scintillation in core	2844
608539	Scintillation in core	2843
