408804	Scintillation in core	1964
408804	Scintillation in core	1964
408804	Scintillation in core	1960
408804	Scintillation in core	1959
408804	Cerenkov in core	1954
408804	Cerenkov in core	1954
408804	Scintillation in core	2082
408804	Scintillation in core	2071
408804	Scintillation in core	2054
408804	Scintillation in core	2045
408804	Scintillation in core	2042
408804	Scintillation in core	2030
408804	Scintillation in core	2098
408804	Scintillation in core	2128
408804	Scintillation in core	2148
408804	Scintillation in core	2147
408804	Scintillation in core	2137
408804	Scintillation in core	2167
408804	Scintillation in core	2174
408804	Scintillation in core	2199
408804	Scintillation in core	2186
408804	Scintillation in core	2182
408804	Scintillation in core	2177
408804	Cerenkov in core	2213
408804	Scintillation in core	2218
440948	Scintillation in core	407
440948	Scintillation in core	401
440948	Scintillation in core	416
440948	Scintillation in core	424
440948	Scintillation in core	437
440948	Scintillation in core	458
440948	Scintillation in core	450
440948	Scintillation in core	450
440948	Scintillation in core	470
440948	Scintillation in core	480
440948	Scintillation in core	478
440948	Scintillation in core	532
440948	Scintillation in core	531
440948	Scintillation in core	503
440948	Scintillation in core	503
440948	Scintillation in core	500
440948	Scintillation in core	497
440948	Scintillation in core	494
440948	Scintillation in core	492
440948	Scintillation in core	492
440948	Scintillation in core	492
440948	Scintillation in core	490
440948	Scintillation in core	490
454130	Scintillation in core	162
454130	Scintillation in core	192
454130	Scintillation in core	187
454130	Scintillation in core	186
454130	Scintillation in core	206
454130	Scintillation in core	307
454130	Scintillation in core	278
454130	Scintillation in core	278
454130	Scintillation in core	278
454130	Scintillation in core	269
454130	Scintillation in core	256
454130	Scintillation in core	256
454130	Scintillation in core	256
454130	Scintillation in core	229
454130	Scintillation in core	224
454130	Scintillation in core	218
454130	Scintillation in core	465
454130	Scintillation in core	426
454130	Scintillation in core	419
454130	Scintillation in core	408
454130	Scintillation in core	393
454130	Scintillation in core	372
454130	Scintillation in core	364
454130	Scintillation in core	355
454130	Scintillation in core	340
454130	Cerenkov in core	324
454130	Scintillation in core	480
454130	Scintillation in core	487
454130	Scintillation in core	494
454130	Scintillation in core	548
454130	Scintillation in core	541
454130	Scintillation in core	538
454130	Scintillation in core	537
454130	Scintillation in core	555
454130	Scintillation in core	560
454130	Scintillation in core	557
454130	Scintillation in core	564
454130	Scintillation in core	571
454130	Scintillation in core	569
454130	Scintillation in core	574
454130	Scintillation in core	656
454130	Scintillation in core	656
454130	Scintillation in core	655
454130	Scintillation in core	655
454130	Scintillation in core	652
454130	Scintillation in core	642
454130	Scintillation in core	636
454130	Scintillation in core	618
454130	Scintillation in core	610
454130	Scintillation in core	602
454130	Scintillation in core	597
454130	Scintillation in core	590
454130	Scintillation in core	703
454130	Scintillation in core	682
454130	Scintillation in core	682
454130	Scintillation in core	680
454130	Scintillation in core	675
454130	Scintillation in core	673
454130	Scintillation in core	670
454130	Scintillation in core	722
454130	Scintillation in core	722
454130	Scintillation in core	720
454130	Scintillation in core	821
454130	Scintillation in core	814
454130	Scintillation in core	802
454130	Scintillation in core	801
454130	Scintillation in core	794
454130	Scintillation in core	771
454130	Scintillation in core	765
454130	Scintillation in core	758
454130	Scintillation in core	754
454130	Scintillation in core	744
454130	Scintillation in core	740
454130	Cerenkov in core	734
454130	Scintillation in core	870
454130	Scintillation in core	859
454130	Scintillation in core	874
454130	Scintillation in core	875
454130	Scintillation in core	879
454130	Scintillation in core	900
454130	Scintillation in core	894
454130	Scintillation in core	924
454130	Scintillation in core	923
454130	Scintillation in core	917
454130	Scintillation in core	905
454130	Scintillation in core	928
454130	Scintillation in core	935
454130	Scintillation in core	933
454130	Scintillation in core	940
454130	Scintillation in core	938
454130	Scintillation in core	957
454130	Scintillation in core	956
454130	Scintillation in core	956
454130	Scintillation in core	955
454130	Scintillation in core	955
454130	Scintillation in core	955
454130	Scintillation in core	951
454130	Scintillation in core	975
454130	Scintillation in core	978
454130	Scintillation in core	988
454130	Scintillation in core	1098
454130	Scintillation in core	1090
454130	Scintillation in core	1089
454130	Scintillation in core	1086
454130	Scintillation in core	1083
454130	Scintillation in core	1077
454130	Scintillation in core	1067
454130	Scintillation in core	1066
454130	Scintillation in core	1056
454130	Scintillation in core	1056
454130	Scintillation in core	1056
454130	Scintillation in core	1042
454130	Scintillation in core	1040
454130	Scintillation in core	1039
454130	Scintillation in core	1034
454130	Scintillation in core	1140
454130	Scintillation in core	1135
454130	Scintillation in core	1134
454130	Scintillation in core	1130
454130	Scintillation in core	1126
454130	Scintillation in core	1123
454130	Scintillation in core	1118
454130	Scintillation in core	1162
454130	Cerenkov in core	1156
454130	Scintillation in core	1212
454130	Scintillation in core	1211
454130	Scintillation in core	1203
454130	Scintillation in core	1203
454130	Scintillation in core	1203
454130	Scintillation in core	1203
454130	Scintillation in core	1202
454130	Scintillation in core	1195
454130	Scintillation in core	1190
454130	Scintillation in core	1317
454130	Scintillation in core	1310
454130	Scintillation in core	1307
454130	Scintillation in core	1307
454130	Scintillation in core	1285
454130	Scintillation in core	1282
454130	Scintillation in core	1281
454130	Scintillation in core	1274
454130	Scintillation in core	1268
454130	Scintillation in core	1254
454130	Scintillation in core	1246
454130	Scintillation in core	1246
454130	Scintillation in core	1245
454130	Scintillation in core	1245
454130	Scintillation in core	1245
454130	Scintillation in core	1235
454130	Scintillation in core	1339
454130	Scintillation in core	1339
454130	Scintillation in core	1350
454130	Scintillation in core	1351
454130	Scintillation in core	1390
454130	Scintillation in core	1389
454130	Scintillation in core	1372
454130	Scintillation in core	1368
454130	Cerenkov in core	1366
454130	Scintillation in core	1399
454130	Scintillation in core	1471
454130	Scintillation in core	1470
454130	Scintillation in core	1469
454130	Scintillation in core	1469
454130	Scintillation in core	1462
454130	Scintillation in core	1458
454130	Scintillation in core	1453
454130	Scintillation in core	1453
454130	Scintillation in core	1452
454130	Scintillation in core	1434
454130	Scintillation in core	1433
454130	Scintillation in core	1425
454130	Cerenkov in core	1408
454130	Cerenkov in core	1407
454130	Cerenkov in core	1406
454130	Scintillation in core	1503
454130	Scintillation in core	1499
454130	Scintillation in core	1489
454130	Scintillation in core	1526
454130	Scintillation in core	1523
454130	Scintillation in core	1534
454130	Scintillation in core	1551
454130	Scintillation in core	1540
454130	Scintillation in core	1572
454130	Scintillation in core	1565
454130	Scintillation in core	1564
454130	Scintillation in core	1563
454130	Scintillation in core	1559
454130	Scintillation in core	1589
454130	Scintillation in core	1585
454130	Scintillation in core	1585
454130	Scintillation in core	1580
454130	Scintillation in core	1602
454130	Scintillation in core	1599
454130	Scintillation in core	1598
454130	Scintillation in core	1607
454130	Scintillation in core	1627
454130	Scintillation in core	1625
454130	Scintillation in core	1622
454130	Scintillation in core	1639
454130	Scintillation in core	1651
454130	Scintillation in core	1681
454130	Scintillation in core	1675
454130	Scintillation in core	1672
454130	Scintillation in core	1693
454130	Scintillation in core	1692
454130	Scintillation in core	1691
454130	Scintillation in core	1715
454130	Scintillation in core	1722
454130	Scintillation in core	1721
454130	Scintillation in core	1739
454130	Scintillation in core	1754
454130	Scintillation in core	1778
454130	Scintillation in core	1796
454130	Scintillation in core	1795
454130	Scintillation in core	1794
454130	Scintillation in core	1909
454130	Scintillation in core	1902
454130	Scintillation in core	1889
454130	Scintillation in core	1888
454130	Scintillation in core	1888
454130	Scintillation in core	1888
454130	Scintillation in core	1876
454130	Scintillation in core	1876
454130	Scintillation in core	1876
454130	Scintillation in core	1866
454130	Scintillation in core	1864
454130	Scintillation in core	1861
454130	Scintillation in core	1814
454130	Scintillation in core	1812
454130	Scintillation in core	1986
454130	Scintillation in core	1982
454130	Scintillation in core	1956
454130	Scintillation in core	1951
454130	Scintillation in core	1944
454130	Scintillation in core	1936
454130	Scintillation in core	1928
454130	Scintillation in core	1925
454130	Scintillation in core	2036
454130	Scintillation in core	2035
454130	Scintillation in core	2034
454130	Scintillation in core	2034
454130	Scintillation in core	2033
454130	Scintillation in core	2027
454130	Scintillation in core	2051
454130	Scintillation in core	2050
454130	Scintillation in core	2069
454130	Scintillation in core	2067
454130	Scintillation in core	2058
454130	Scintillation in core	2139
454130	Scintillation in core	2138
454130	Scintillation in core	2128
454130	Scintillation in core	2121
454130	Scintillation in core	2110
454130	Scintillation in core	2108
454130	Scintillation in core	2108
454130	Scintillation in core	2102
454130	Cerenkov in core	2079
454130	Scintillation in core	2179
454130	Scintillation in core	2179
454130	Scintillation in core	2166
454130	Scintillation in core	2156
454130	Scintillation in core	2247
454130	Scintillation in core	2238
454130	Scintillation in core	2228
454130	Scintillation in core	2226
454130	Scintillation in core	2219
454130	Scintillation in core	2216
454130	Scintillation in core	2205
454130	Scintillation in core	2305
454130	Scintillation in core	2287
454130	Scintillation in core	2279
454130	Scintillation in core	2276
454130	Scintillation in core	2272
454130	Scintillation in core	2268
454130	Cerenkov in core	2261
454130	Scintillation in core	2442
454130	Scintillation in core	2433
454130	Scintillation in core	2424
454130	Scintillation in core	2415
454130	Scintillation in core	2380
454130	Scintillation in core	2371
454130	Scintillation in core	2348
454130	Scintillation in core	2343
454130	Scintillation in core	2335
454130	Scintillation in core	2335
454130	Scintillation in core	2462
454130	Scintillation in core	2477
454130	Scintillation in core	2481
454130	Scintillation in core	2483
454130	Scintillation in core	2522
454130	Scintillation in core	2519
454130	Scintillation in core	2509
454130	Scintillation in core	2508
454130	Scintillation in core	2505
454130	Scintillation in core	2499
454130	Scintillation in core	2492
454130	Scintillation in core	2528
454130	Scintillation in core	2545
454130	Scintillation in core	2546
454130	Scintillation in core	2562
454130	Scintillation in core	2560
454130	Scintillation in core	2571
454130	Scintillation in core	2623
454130	Scintillation in core	2611
454130	Scintillation in core	2605
454130	Scintillation in core	2604
454130	Scintillation in core	2600
454130	Scintillation in core	2599
454130	Scintillation in core	2597
454130	Scintillation in core	2596
454130	Scintillation in core	2580
454130	Scintillation in core	2580
454130	Scintillation in core	2661
454130	Scintillation in core	2659
454130	Scintillation in core	2657
454130	Scintillation in core	2656
454130	Scintillation in core	2656
454130	Scintillation in core	2645
454130	Scintillation in core	2640
454130	Cerenkov in core	2631
454130	Scintillation in core	2699
454130	Scintillation in core	2698
454130	Scintillation in core	2692
454130	Scintillation in core	2691
454130	Scintillation in core	2686
454130	Scintillation in core	2676
454130	Scintillation in core	2716
454130	Scintillation in core	2756
454130	Scintillation in core	2753
454130	Scintillation in core	2740
454130	Scintillation in core	2733
454130	Scintillation in core	2731
454130	Scintillation in core	2730
454130	Scintillation in core	2784
454130	Scintillation in core	2782
454130	Scintillation in core	2780
454130	Scintillation in core	2771
454130	Scintillation in core	2805
454130	Scintillation in core	2805
454130	Scintillation in core	2816
454130	Scintillation in core	2814
454130	Scintillation in core	2810
454130	Scintillation in core	2835
454130	Scintillation in core	2834
454130	Scintillation in core	2856
454130	Scintillation in core	2851
454130	Scintillation in core	2851
454130	Scintillation in core	2849
454130	Scintillation in core	2849
454130	Scintillation in core	2848
454130	Scintillation in core	2863
454130	Scintillation in core	2862
454130	Scintillation in core	2889
454130	Scintillation in core	2881
454130	Scintillation in core	2904
454130	Scintillation in core	2900
454130	Scintillation in core	2895
454130	Scintillation in core	2913
454130	Scintillation in core	2913
454130	Scintillation in core	2934
454130	Scintillation in core	2931
454130	Scintillation in core	2929
454130	Scintillation in core	2924
454130	Scintillation in core	2948
454130	Scintillation in core	2942
454130	Scintillation in core	2941
454130	Scintillation in core	2961
454130	Scintillation in core	2960
454130	Scintillation in core	2957
454130	Scintillation in core	2955
454130	Scintillation in core	2984
454130	Scintillation in core	2978
454130	Scintillation in core	2978
454130	Scintillation in core	2975
454130	Scintillation in core	3078
454130	Scintillation in core	3054
454130	Scintillation in core	3053
454130	Scintillation in core	3053
454130	Scintillation in core	3044
454130	Scintillation in core	3024
454130	Scintillation in core	3022
454130	Scintillation in core	3014
454130	Scintillation in core	3010
454130	Scintillation in core	3010
454130	Scintillation in core	3010
454130	Scintillation in core	3005
454130	Scintillation in core	3003
454130	Scintillation in core	3106
454130	Scintillation in core	3112
454130	Scintillation in core	3124
454130	Scintillation in core	3123
454130	Scintillation in core	3122
454130	Scintillation in core	3151
454130	Scintillation in core	3149
454130	Scintillation in core	3142
454130	Scintillation in core	3153
454130	Scintillation in core	3172
454130	Scintillation in core	3161
454130	Scintillation in core	3182
454130	Scintillation in core	3282
454130	Scintillation in core	3276
454130	Scintillation in core	3273
454130	Scintillation in core	3267
454130	Scintillation in core	3254
454130	Scintillation in core	3251
454130	Scintillation in core	3246
454130	Scintillation in core	3237
454130	Scintillation in core	3223
454130	Scintillation in core	3219
454130	Scintillation in core	3219
454130	Scintillation in core	3204
454130	Scintillation in core	3204
454130	Scintillation in core	3204
454130	Scintillation in core	3188
454130	Scintillation in core	3484
454130	Scintillation in core	3478
454130	Scintillation in core	3474
454130	Scintillation in core	3472
454130	Scintillation in core	3471
454130	Scintillation in core	3461
454130	Scintillation in core	3457
454130	Scintillation in core	3441
454130	Scintillation in core	3437
454130	Scintillation in core	3426
454130	Scintillation in core	3395
454130	Scintillation in core	3379
454130	Scintillation in core	3378
454130	Scintillation in core	3371
454130	Scintillation in core	3353
454130	Scintillation in core	3349
454130	Scintillation in core	3340
454130	Scintillation in core	3338
454130	Scintillation in core	3337
454130	Scintillation in core	3323
454130	Scintillation in core	3321
454130	Scintillation in core	3308
454130	Cerenkov in core	3302
454130	Cerenkov in core	3299
454130	Scintillation in core	3576
454130	Scintillation in core	3571
454130	Scintillation in core	3558
454130	Scintillation in core	3547
454130	Scintillation in core	3545
454130	Scintillation in core	3542
454130	Scintillation in core	3530
454130	Scintillation in core	3521
454130	Scintillation in core	3519
454130	Scintillation in core	3509
454130	Scintillation in core	3509
454130	Scintillation in core	3506
454130	Scintillation in core	3619
454130	Scintillation in core	3609
454130	Scintillation in core	3603
454130	Scintillation in core	3603
454130	Scintillation in core	3670
454130	Scintillation in core	3667
454130	Scintillation in core	3665
454130	Scintillation in core	3663
454130	Scintillation in core	3659
454130	Scintillation in core	3656
454130	Scintillation in core	3649
454130	Scintillation in core	3649
454130	Scintillation in core	3649
454130	Scintillation in core	3645
454130	Scintillation in core	3642
454130	Scintillation in core	3636
454130	Scintillation in core	3696
454130	Scintillation in core	3947
454130	Scintillation in core	3933
454130	Scintillation in core	3931
454130	Scintillation in core	3915
454130	Scintillation in core	3899
454130	Scintillation in core	3897
454130	Scintillation in core	3891
454130	Scintillation in core	3888
454130	Scintillation in core	3858
454130	Scintillation in core	3838
454130	Scintillation in core	3838
454130	Scintillation in core	3838
454130	Scintillation in core	3837
454130	Scintillation in core	3830
454130	Scintillation in core	3829
454130	Scintillation in core	3829
454130	Scintillation in core	3828
454130	Scintillation in core	3826
454130	Scintillation in core	3811
454130	Scintillation in core	3806
454130	Scintillation in core	3799
454130	Scintillation in core	3787
454130	Scintillation in core	3778
454130	Scintillation in core	3768
454130	Scintillation in core	3767
454130	Scintillation in core	3753
454130	Scintillation in core	3749
454130	Scintillation in core	3743
454130	Scintillation in core	3738
454130	Scintillation in core	3735
454130	Scintillation in core	3729
454130	Scintillation in core	3725
454130	Cerenkov in core	3718
454130	Cerenkov in core	3716
454130	Cerenkov in core	3712
454130	Cerenkov in core	3707
454130	Scintillation in core	3972
454130	Scintillation in core	3971
454130	Scintillation in core	3960
454130	Scintillation in core	3979
454130	Scintillation in core	3979
454130	Scintillation in core	3979
454130	Scintillation in core	3987
454130	Scintillation in core	4079
454130	Scintillation in core	4078
454130	Scintillation in core	4070
454130	Scintillation in core	4067
454130	Scintillation in core	4059
454130	Scintillation in core	4055
454130	Scintillation in core	4047
454130	Scintillation in core	4046
454130	Scintillation in core	4043
454130	Scintillation in core	4037
454130	Scintillation in core	4031
454130	Scintillation in core	4027
454130	Scintillation in core	4087
454130	Scintillation in core	4087
454130	Scintillation in core	4217
454130	Scintillation in core	4216
454130	Scintillation in core	4210
454130	Scintillation in core	4199
454130	Scintillation in core	4187
454130	Scintillation in core	4176
454130	Scintillation in core	4173
454130	Scintillation in core	4171
454130	Scintillation in core	4170
454130	Scintillation in core	4162
454130	Scintillation in core	4157
454130	Scintillation in core	4153
454130	Scintillation in core	4148
454130	Scintillation in core	4141
454130	Scintillation in core	4136
454130	Scintillation in core	4113
454130	Scintillation in core	4106
454130	Scintillation in core	4104
454130	Scintillation in core	4102
454130	Scintillation in core	4098
454130	Scintillation in core	4224
454130	Scintillation in core	4243
454130	Scintillation in core	4241
454130	Scintillation in core	4238
454130	Scintillation in core	4232
454130	Scintillation in core	4231
454130	Scintillation in core	4296
454130	Scintillation in core	4297
454130	Scintillation in core	4333
454130	Scintillation in core	4345
454130	Scintillation in core	4344
454130	Scintillation in core	4340
454130	Scintillation in core	4340
454130	Scintillation in core	4366
454130	Scintillation in core	4366
454130	Scintillation in core	4364
454130	Scintillation in core	4408
454130	Scintillation in core	4406
454130	Scintillation in core	4371
454130	Scintillation in core	4445
454130	Scintillation in core	4427
454130	Scintillation in core	4427
454130	Scintillation in core	4427
454130	Scintillation in core	4427
454130	Scintillation in core	4423
454130	Scintillation in core	4418
454130	Scintillation in core	4465
454130	Scintillation in core	4461
454130	Scintillation in core	4467
454130	Scintillation in core	4525
454130	Scintillation in core	4520
454130	Scintillation in core	4516
454130	Scintillation in core	4509
454130	Scintillation in core	4506
454130	Scintillation in core	4506
454130	Scintillation in core	4494
454130	Scintillation in core	4490
454130	Cerenkov in core	4472
454130	Scintillation in core	4557
454130	Scintillation in core	4547
454130	Scintillation in core	4543
454130	Scintillation in core	4541
454130	Scintillation in core	4533
454130	Scintillation in core	4528
454130	Scintillation in core	4528
454130	Scintillation in core	4528
454130	Scintillation in core	4570
454130	Scintillation in core	4596
454130	Scintillation in core	4589
454130	Scintillation in core	4581
454130	Scintillation in core	4580
454130	Scintillation in core	4575
454130	Scintillation in core	4625
454130	Scintillation in core	4625
454130	Scintillation in core	4618
454130	Scintillation in core	4615
454130	Scintillation in core	4607
454130	Scintillation in core	4605
454130	Scintillation in core	4604
454130	Cerenkov in core	4600
454130	Scintillation in core	4670
454130	Scintillation in core	4666
454130	Scintillation in core	4657
454130	Scintillation in core	4652
454130	Scintillation in core	4644
454130	Scintillation in core	4692
454130	Scintillation in core	4689
454130	Scintillation in core	4689
454130	Scintillation in core	4689
454130	Scintillation in core	4689
454130	Scintillation in core	4703
454130	Scintillation in core	4738
454130	Scintillation in core	4737
454130	Scintillation in core	4734
454130	Scintillation in core	4731
454130	Scintillation in core	4723
454130	Scintillation in core	4721
454130	Scintillation in core	4770
454130	Scintillation in core	4765
454130	Scintillation in core	4762
454130	Scintillation in core	4761
454130	Scintillation in core	4761
454130	Scintillation in core	4756
454130	Scintillation in core	4754
454130	Scintillation in core	4748
454130	Scintillation in core	4789
454130	Scintillation in core	4786
454130	Scintillation in core	4857
454130	Scintillation in core	4857
454130	Scintillation in core	4857
454130	Scintillation in core	4843
454130	Scintillation in core	4832
454130	Scintillation in core	4830
454130	Scintillation in core	4829
454130	Scintillation in core	4829
454130	Scintillation in core	4829
454130	Scintillation in core	4890
454130	Scintillation in core	4879
454130	Scintillation in core	4879
454130	Scintillation in core	4875
454130	Scintillation in core	4874
454130	Scintillation in core	4873
454130	Scintillation in core	4862
454130	Scintillation in core	4915
454130	Scintillation in core	4909
454130	Scintillation in core	4909
454130	Scintillation in core	4903
454130	Cerenkov in core	4897
454130	Cerenkov in core	4897
454130	Cerenkov in core	4897
454130	Scintillation in core	4945
454130	Scintillation in core	4937
454130	Scintillation in core	4936
454130	Scintillation in core	4936
454130	Scintillation in core	4932
454130	Scintillation in core	4930
454130	Scintillation in core	4955
454130	Scintillation in core	4952
454130	Scintillation in core	4988
454130	Scintillation in core	5008
454130	Scintillation in core	5021
454130	Scintillation in core	5020
454130	Scintillation in core	5056
454130	Scintillation in core	5052
454130	Scintillation in core	5047
454130	Scintillation in core	5033
454130	Scintillation in core	5033
454130	Scintillation in core	5033
454130	Scintillation in core	5090
454130	Scintillation in core	5083
454130	Scintillation in core	5078
454130	Scintillation in core	5074
454130	Scintillation in core	5124
454130	Scintillation in core	5116
454130	Scintillation in core	5137
454130	Scintillation in core	5142
454130	Scintillation in core	5157
454130	Scintillation in core	5147
454130	Scintillation in core	5170
454130	Scintillation in core	5184
454130	Scintillation in core	5218
454130	Scintillation in core	5226
454130	Scintillation in core	5248
454130	Scintillation in core	5240
454130	Scintillation in core	5240
454130	Scintillation in core	5252
454130	Scintillation in core	5250
454130	Scintillation in core	5259
454130	Scintillation in core	5257
454130	Scintillation in core	5271
454130	Scintillation in core	5268
454130	Scintillation in core	5277
454130	Scintillation in core	5305
454130	Scintillation in core	5326
454130	Scintillation in core	5337
454130	Scintillation in core	5469
454130	Scintillation in core	5466
454130	Scintillation in core	5447
454130	Scintillation in core	5432
454130	Scintillation in core	5421
454130	Scintillation in core	5420
454130	Scintillation in core	5416
454130	Scintillation in core	5416
454130	Scintillation in core	5416
454130	Scintillation in core	5405
454130	Scintillation in core	5393
454130	Scintillation in core	5391
454130	Scintillation in core	5387
454130	Scintillation in core	5377
454130	Scintillation in core	5375
454130	Scintillation in core	5372
454130	Scintillation in core	5474
454130	Scintillation in core	5485
454130	Scintillation in core	5484
454130	Scintillation in core	5482
454130	Scintillation in core	5510
454130	Scintillation in core	5530
454130	Scintillation in core	5540
454130	Scintillation in core	5546
454130	Scintillation in core	5548
454130	Scintillation in core	5638
454130	Scintillation in core	5633
454130	Scintillation in core	5624
454130	Scintillation in core	5608
454130	Scintillation in core	5608
454130	Scintillation in core	5608
454130	Scintillation in core	5608
454130	Scintillation in core	5581
454130	Scintillation in core	5562
454130	Scintillation in core	5644
454130	Scintillation in core	5659
454130	Scintillation in core	5748
454130	Scintillation in core	5715
454130	Scintillation in core	5708
454130	Scintillation in core	5696
454130	Cerenkov in core	5685
454130	Cerenkov in core	5685
454130	Cerenkov in core	5683
454130	Scintillation in core	5764
454130	Scintillation in core	5761
454130	Scintillation in core	5755
454130	Scintillation in core	5824
454130	Scintillation in core	5816
454130	Scintillation in core	5805
454130	Scintillation in core	5788
454130	Scintillation in core	5785
454130	Scintillation in core	5827
454130	Scintillation in core	5840
454130	Scintillation in core	5837
454130	Scintillation in core	5873
454130	Scintillation in core	5873
454130	Scintillation in core	5873
454130	Scintillation in core	5865
454130	Scintillation in core	5858
454130	Scintillation in core	5854
454130	Cerenkov in core	5850
454130	Scintillation in core	5894
454130	Scintillation in core	5882
454130	Scintillation in core	6020
454130	Scintillation in core	6018
454130	Scintillation in core	5983
454130	Scintillation in core	5980
454130	Scintillation in core	5958
454130	Scintillation in core	5950
454130	Scintillation in core	5933
454130	Scintillation in core	5926
454130	Scintillation in core	5905
454130	Cerenkov in core	5898
454130	Scintillation in core	6053
454130	Scintillation in core	6081
454130	Scintillation in core	6079
454130	Scintillation in core	6059
454130	Scintillation in core	6107
454130	Scintillation in core	6106
454130	Scintillation in core	6102
454130	Scintillation in core	6101
454130	Scintillation in core	6245
454130	Scintillation in core	6237
454130	Scintillation in core	6236
454130	Scintillation in core	6236
454130	Scintillation in core	6219
454130	Scintillation in core	6211
454130	Scintillation in core	6193
454130	Scintillation in core	6191
454130	Scintillation in core	6191
454130	Scintillation in core	6188
454130	Scintillation in core	6181
454130	Scintillation in core	6180
454130	Scintillation in core	6178
454130	Scintillation in core	6176
454130	Scintillation in core	6174
454130	Scintillation in core	6172
454130	Scintillation in core	6168
454130	Scintillation in core	6161
454130	Scintillation in core	6152
454130	Scintillation in core	6138
454130	Scintillation in core	6132
454130	Scintillation in core	6130
454130	Scintillation in core	6129
454130	Scintillation in core	6128
454130	Scintillation in core	6119
454130	Scintillation in core	6275
454130	Scintillation in core	6271
454130	Scintillation in core	6293
454130	Scintillation in core	6328
454130	Scintillation in core	6331
454130	Scintillation in core	6419
454130	Scintillation in core	6419
454130	Scintillation in core	6408
454130	Scintillation in core	6390
454130	Scintillation in core	6382
454130	Scintillation in core	6377
454130	Scintillation in core	6373
454130	Scintillation in core	6370
454130	Scintillation in core	6367
454130	Scintillation in core	6358
454130	Scintillation in core	6353
454130	Scintillation in core	6353
454130	Scintillation in core	6351
454130	Scintillation in core	6428
454130	Scintillation in core	6425
454130	Scintillation in core	6548
454130	Scintillation in core	6543
454130	Scintillation in core	6543
454130	Scintillation in core	6543
454130	Scintillation in core	6543
454130	Scintillation in core	6532
454130	Scintillation in core	6531
454130	Scintillation in core	6529
454130	Scintillation in core	6519
454130	Scintillation in core	6518
454130	Scintillation in core	6515
454130	Scintillation in core	6484
454130	Scintillation in core	6477
454130	Scintillation in core	6477
454130	Scintillation in core	6477
454130	Scintillation in core	6477
454130	Scintillation in core	6463
454130	Scintillation in core	6454
454130	Scintillation in core	6451
454130	Scintillation in core	6450
454130	Scintillation in core	6442
454130	Scintillation in core	6440
454130	Scintillation in core	6672
454130	Scintillation in core	6668
454130	Scintillation in core	6625
454130	Scintillation in core	6621
454130	Scintillation in core	6607
454130	Scintillation in core	6588
454130	Scintillation in core	6585
454130	Scintillation in core	6580
454130	Scintillation in core	6579
454130	Scintillation in core	6577
454130	Scintillation in core	6565
454130	Scintillation in core	6695
454130	Scintillation in core	6684
454130	Scintillation in core	6678
454130	Scintillation in core	6705
454130	Scintillation in core	6704
454130	Scintillation in core	6723
454130	Scintillation in core	6719
454130	Scintillation in core	6715
454130	Scintillation in core	6743
454130	Scintillation in core	6804
454130	Scintillation in core	6791
454130	Scintillation in core	6790
454130	Scintillation in core	6778
454130	Scintillation in core	6860
454130	Scintillation in core	6860
454130	Scintillation in core	6860
454130	Scintillation in core	6857
454130	Scintillation in core	6851
454130	Scintillation in core	6842
454130	Scintillation in core	6955
454130	Scintillation in core	6948
454130	Scintillation in core	6948
454130	Scintillation in core	6948
454130	Scintillation in core	6948
454130	Scintillation in core	6947
454130	Scintillation in core	6944
454130	Scintillation in core	6933
454130	Scintillation in core	6907
454130	Scintillation in core	6900
454130	Scintillation in core	6899
454130	Scintillation in core	6881
454130	Scintillation in core	6881
454130	Scintillation in core	6867
454130	Scintillation in core	6966
454130	Scintillation in core	6979
454130	Scintillation in core	6978
454130	Scintillation in core	6974
454130	Scintillation in core	6983
454130	Scintillation in core	6991
454130	Scintillation in core	7008
454130	Scintillation in core	7004
454130	Scintillation in core	7001
454130	Scintillation in core	7055
454130	Scintillation in core	7052
454130	Scintillation in core	7024
454130	Scintillation in core	7160
454130	Scintillation in core	7146
454130	Scintillation in core	7140
454130	Scintillation in core	7116
454130	Scintillation in core	7116
454130	Scintillation in core	7111
454130	Scintillation in core	7101
454130	Scintillation in core	7093
454130	Scintillation in core	7091
454130	Scintillation in core	7087
454130	Scintillation in core	7084
454130	Scintillation in core	7084
454130	Cerenkov in core	7074
454130	Scintillation in core	7228
454130	Scintillation in core	7226
454130	Scintillation in core	7214
454130	Scintillation in core	7210
454130	Scintillation in core	7185
454130	Scintillation in core	7182
454130	Scintillation in core	7181
454130	Scintillation in core	7251
454130	Scintillation in core	7249
454130	Scintillation in core	7315
454130	Scintillation in core	7297
454130	Scintillation in core	7293
454130	Scintillation in core	7283
454130	Scintillation in core	7281
454130	Scintillation in core	7268
454130	Scintillation in core	7416
454130	Scintillation in core	7404
454130	Scintillation in core	7403
454130	Scintillation in core	7400
454130	Scintillation in core	7399
454130	Scintillation in core	7392
454130	Scintillation in core	7390
454130	Scintillation in core	7382
454130	Scintillation in core	7379
454130	Scintillation in core	7377
454130	Scintillation in core	7374
454130	Scintillation in core	7357
454130	Scintillation in core	7352
454130	Scintillation in core	7349
454130	Scintillation in core	7337
454130	Scintillation in core	7337
454130	Scintillation in core	7337
454130	Scintillation in core	7324
454130	Scintillation in core	7324
454130	Scintillation in core	7492
454130	Scintillation in core	7473
454130	Scintillation in core	7467
454130	Scintillation in core	7465
454130	Scintillation in core	7463
454130	Scintillation in core	7447
454130	Scintillation in core	7445
454130	Scintillation in core	7428
