734090	Scintillation in core	1565
734090	Scintillation in core	1557
734090	Scintillation in core	1549
734090	Scintillation in core	1566
734090	Scintillation in core	1588
734090	Scintillation in core	1582
734090	Scintillation in core	1858
734090	Scintillation in core	1850
734090	Scintillation in core	1847
734090	Scintillation in core	1836
734090	Scintillation in core	1831
734090	Scintillation in core	1803
734090	Scintillation in core	1801
734090	Scintillation in core	1783
734090	Scintillation in core	1779
734090	Scintillation in core	1776
734090	Scintillation in core	1775
734090	Scintillation in core	1774
734090	Scintillation in core	1774
734090	Scintillation in core	1771
734090	Scintillation in core	1757
734090	Scintillation in core	1755
734090	Scintillation in core	1751
734090	Scintillation in core	1749
734090	Scintillation in core	1725
734090	Scintillation in core	1719
734090	Scintillation in core	1704
734090	Scintillation in core	1702
734090	Scintillation in core	1688
734090	Scintillation in core	1660
734090	Scintillation in core	1657
734090	Scintillation in core	1655
734090	Scintillation in core	1653
734090	Scintillation in core	1645
734090	Scintillation in core	1642
734090	Scintillation in core	1639
734090	Scintillation in core	1632
734090	Scintillation in core	1631
734090	Scintillation in core	1629
734090	Scintillation in core	1611
734090	Cerenkov in core	1602
734090	Cerenkov in core	1601
734090	Cerenkov in core	1600
734090	Cerenkov in core	1596
734090	Scintillation in core	1871
734090	Scintillation in core	1864
734090	Scintillation in core	1863
734090	Scintillation in core	1918
734090	Scintillation in core	1896
734090	Scintillation in core	1951
734090	Scintillation in core	1949
734090	Scintillation in core	1945
734090	Scintillation in core	1923
734090	Scintillation in core	1963
734090	Scintillation in core	1977
734090	Scintillation in core	1972
734090	Scintillation in core	2008
734090	Scintillation in core	2007
734090	Scintillation in core	2001
734090	Scintillation in core	1996
734090	Scintillation in core	1988
734090	Scintillation in core	1984
734090	Scintillation in core	1984
734090	Scintillation in core	2032
734090	Scintillation in core	2164
734090	Scintillation in core	2159
734090	Scintillation in core	2148
734090	Scintillation in core	2148
734090	Scintillation in core	2146
734090	Scintillation in core	2138
734090	Scintillation in core	2135
734090	Scintillation in core	2113
734090	Scintillation in core	2112
734090	Scintillation in core	2102
734090	Scintillation in core	2091
734090	Scintillation in core	2073
734090	Scintillation in core	2073
734090	Scintillation in core	2073
734090	Scintillation in core	2073
734090	Scintillation in core	2073
734090	Scintillation in core	2069
734090	Scintillation in core	2068
734090	Scintillation in core	2066
734090	Scintillation in core	2066
734090	Cerenkov in core	2056
734090	Cerenkov in core	2052
734090	Scintillation in core	2175
734090	Scintillation in core	2174
734090	Scintillation in core	2173
734090	Scintillation in core	2190
734090	Scintillation in core	2190
734090	Scintillation in core	2205
734090	Scintillation in core	2289
734090	Scintillation in core	2286
734090	Scintillation in core	2283
734090	Scintillation in core	2280
734090	Scintillation in core	2266
734090	Scintillation in core	2259
734090	Scintillation in core	2256
734090	Scintillation in core	2251
734090	Scintillation in core	2247
734090	Scintillation in core	2240
734090	Scintillation in core	2215
734090	Cerenkov in core	2212
734090	Scintillation in core	2294
734090	Scintillation in core	2301
734090	Scintillation in core	2307
734090	Scintillation in core	2344
734090	Scintillation in core	2343
734090	Scintillation in core	2331
734090	Scintillation in core	2324
734090	Scintillation in core	2319
734090	Scintillation in core	2354
734090	Scintillation in core	2351
734090	Scintillation in core	2371
734090	Scintillation in core	2369
734090	Scintillation in core	2376
734090	Scintillation in core	2393
734090	Scintillation in core	2391
734090	Scintillation in core	2407
734090	Scintillation in core	2403
734090	Scintillation in core	2402
734090	Scintillation in core	2420
734090	Scintillation in core	2445
734090	Scintillation in core	2440
734090	Scintillation in core	2474
734090	Scintillation in core	2473
734090	Scintillation in core	2503
734090	Scintillation in core	2494
734090	Scintillation in core	2485
734090	Scintillation in core	2512
734090	Scintillation in core	2520
734090	Scintillation in core	2517
734090	Scintillation in core	2528
734090	Scintillation in core	2522
734090	Scintillation in core	2555
734090	Scintillation in core	2554
734090	Scintillation in core	2552
734090	Scintillation in core	2568
734090	Scintillation in core	2577
734090	Scintillation in core	2572
734090	Scintillation in core	2570
734090	Scintillation in core	2588
734090	Scintillation in core	2592
734090	Scintillation in core	2595
734090	Scintillation in core	2605
734090	Scintillation in core	2603
734090	Scintillation in core	2600
734090	Scintillation in core	2610
734090	Scintillation in core	2623
734090	Scintillation in core	2612
734090	Scintillation in core	2653
734090	Scintillation in core	2648
734090	Scintillation in core	2643
734090	Scintillation in core	2638
734090	Scintillation in core	2637
734090	Scintillation in core	2635
734090	Scintillation in core	2768
734090	Scintillation in core	2767
734090	Scintillation in core	2760
734090	Scintillation in core	2752
734090	Scintillation in core	2746
734090	Scintillation in core	2744
734090	Scintillation in core	2737
734090	Scintillation in core	2734
734090	Scintillation in core	2732
734090	Scintillation in core	2721
734090	Scintillation in core	2720
734090	Scintillation in core	2718
734090	Scintillation in core	2718
734090	Scintillation in core	2703
734090	Scintillation in core	2699
734090	Scintillation in core	2695
734090	Scintillation in core	2694
734090	Scintillation in core	2689
734090	Scintillation in core	2677
734090	Scintillation in core	2671
734090	Scintillation in core	2670
734090	Scintillation in core	2780
734090	Scintillation in core	2780
734090	Scintillation in core	2788
734090	Scintillation in core	2785
734090	Scintillation in core	2792
734090	Scintillation in core	2907
734090	Scintillation in core	2890
734090	Scintillation in core	2876
734090	Scintillation in core	2843
734090	Scintillation in core	2842
734090	Scintillation in core	2840
734090	Scintillation in core	2827
734090	Scintillation in core	2806
734090	Scintillation in core	2806
734090	Scintillation in core	2799
734090	Cerenkov in core	2798
734090	Scintillation in core	2916
734090	Scintillation in core	2914
734090	Scintillation in core	2934
734090	Scintillation in core	2924
734090	Scintillation in core	2923
734090	Scintillation in core	2976
734090	Scintillation in core	2974
734090	Scintillation in core	2949
734090	Scintillation in core	2947
734090	Scintillation in core	2939
734090	Scintillation in core	2992
734090	Scintillation in core	2988
734090	Scintillation in core	2998
734090	Scintillation in core	3055
734090	Scintillation in core	3049
734090	Scintillation in core	3045
734090	Scintillation in core	3035
734090	Scintillation in core	3035
734090	Scintillation in core	3025
734090	Scintillation in core	3270
734090	Scintillation in core	3266
734090	Scintillation in core	3252
734090	Scintillation in core	3224
734090	Scintillation in core	3223
734090	Scintillation in core	3218
734090	Scintillation in core	3193
734090	Scintillation in core	3182
734090	Scintillation in core	3178
734090	Scintillation in core	3177
734090	Scintillation in core	3172
734090	Scintillation in core	3167
734090	Scintillation in core	3149
734090	Scintillation in core	3135
734090	Scintillation in core	3129
734090	Scintillation in core	3104
734090	Scintillation in core	3096
734090	Scintillation in core	3087
734090	Scintillation in core	3087
734090	Cerenkov in core	3084
734090	Scintillation in core	3324
734090	Scintillation in core	3323
734090	Scintillation in core	3309
734090	Scintillation in core	3305
734090	Scintillation in core	3303
734090	Scintillation in core	3302
734090	Scintillation in core	3302
734090	Scintillation in core	3297
734090	Scintillation in core	3348
734090	Scintillation in core	3377
734090	Scintillation in core	3376
734090	Scintillation in core	3371
734090	Scintillation in core	3362
734090	Scintillation in core	3357
734090	Scintillation in core	3357
734090	Scintillation in core	3357
734090	Scintillation in core	3350
734090	Scintillation in core	3399
734090	Scintillation in core	3407
734090	Scintillation in core	3444
734090	Scintillation in core	3444
734090	Scintillation in core	3431
734090	Scintillation in core	3420
734090	Scintillation in core	3419
734090	Scintillation in core	3476
734090	Scintillation in core	3476
734090	Scintillation in core	3476
734090	Scintillation in core	3472
734090	Scintillation in core	3463
734090	Scintillation in core	3459
734090	Scintillation in core	3454
749785	Scintillation in core	139
749785	Scintillation in core	142
749785	Scintillation in core	150
749785	Scintillation in core	147
749785	Scintillation in core	146
749785	Scintillation in core	166
749785	Scintillation in core	165
749785	Scintillation in core	155
749785	Scintillation in core	154
749785	Scintillation in core	206
749785	Scintillation in core	202
749785	Scintillation in core	199
749785	Scintillation in core	198
749785	Scintillation in core	187
749785	Scintillation in core	298
749785	Scintillation in core	298
749785	Scintillation in core	295
749785	Scintillation in core	288
749785	Scintillation in core	281
749785	Scintillation in core	265
749785	Scintillation in core	261
749785	Scintillation in core	249
749785	Scintillation in core	247
749785	Scintillation in core	246
749785	Scintillation in core	234
749785	Scintillation in core	463
749785	Scintillation in core	461
749785	Scintillation in core	448
749785	Scintillation in core	446
749785	Scintillation in core	446
749785	Scintillation in core	438
749785	Scintillation in core	437
749785	Scintillation in core	432
749785	Scintillation in core	429
749785	Scintillation in core	421
749785	Scintillation in core	409
749785	Scintillation in core	398
749785	Scintillation in core	378
749785	Scintillation in core	377
749785	Scintillation in core	376
749785	Scintillation in core	374
749785	Scintillation in core	360
749785	Scintillation in core	357
749785	Scintillation in core	343
749785	Scintillation in core	466
749785	Scintillation in core	514
749785	Scintillation in core	505
749785	Scintillation in core	504
749785	Scintillation in core	504
749785	Scintillation in core	500
749785	Scintillation in core	500
749785	Scintillation in core	500
749785	Scintillation in core	497
749785	Scintillation in core	496
749785	Scintillation in core	493
749785	Scintillation in core	485
749785	Scintillation in core	617
749785	Scintillation in core	610
749785	Scintillation in core	600
749785	Scintillation in core	588
749785	Scintillation in core	580
749785	Scintillation in core	576
749785	Scintillation in core	571
749785	Scintillation in core	560
749785	Scintillation in core	554
749785	Scintillation in core	549
749785	Scintillation in core	546
749785	Scintillation in core	546
749785	Scintillation in core	537
749785	Scintillation in core	534
749785	Scintillation in core	534
749785	Scintillation in core	534
749785	Scintillation in core	531
749785	Scintillation in core	526
749785	Scintillation in core	524
749785	Scintillation in core	522
749785	Scintillation in core	621
749785	Scintillation in core	645
749785	Scintillation in core	641
749785	Scintillation in core	637
749785	Scintillation in core	636
749785	Scintillation in core	676
749785	Scintillation in core	674
749785	Scintillation in core	673
749785	Scintillation in core	670
749785	Scintillation in core	670
749785	Scintillation in core	670
749785	Scintillation in core	670
749785	Scintillation in core	747
749785	Scintillation in core	732
749785	Scintillation in core	721
749785	Scintillation in core	715
749785	Scintillation in core	713
749785	Scintillation in core	712
749785	Scintillation in core	704
749785	Scintillation in core	817
749785	Scintillation in core	810
749785	Scintillation in core	807
749785	Scintillation in core	793
749785	Scintillation in core	779
749785	Scintillation in core	778
749785	Scintillation in core	774
749785	Scintillation in core	770
749785	Scintillation in core	764
749785	Cerenkov in core	754
749785	Cerenkov in core	753
749785	Scintillation in core	858
749785	Scintillation in core	851
749785	Scintillation in core	850
749785	Scintillation in core	833
749785	Scintillation in core	874
749785	Scintillation in core	1119
749785	Scintillation in core	1113
749785	Scintillation in core	1096
749785	Scintillation in core	1093
749785	Scintillation in core	1077
749785	Scintillation in core	1076
749785	Scintillation in core	1076
749785	Scintillation in core	1065
749785	Scintillation in core	1064
749785	Scintillation in core	1062
749785	Scintillation in core	1061
749785	Scintillation in core	1059
749785	Scintillation in core	1045
749785	Scintillation in core	1044
749785	Scintillation in core	1041
749785	Scintillation in core	1026
749785	Scintillation in core	1026
749785	Scintillation in core	1025
749785	Scintillation in core	1017
749785	Scintillation in core	997
749785	Scintillation in core	984
749785	Scintillation in core	980
749785	Scintillation in core	979
749785	Scintillation in core	977
749785	Scintillation in core	968
749785	Scintillation in core	966
749785	Scintillation in core	961
749785	Scintillation in core	961
749785	Scintillation in core	936
749785	Scintillation in core	928
749785	Scintillation in core	927
749785	Scintillation in core	927
749785	Scintillation in core	922
749785	Scintillation in core	921
749785	Scintillation in core	914
749785	Scintillation in core	900
749785	Scintillation in core	900
749785	Scintillation in core	894
749785	Cerenkov in core	890
749785	Cerenkov in core	884
749785	Scintillation in core	1122
749785	Scintillation in core	1149
749785	Scintillation in core	1135
749785	Cerenkov in core	1129
749785	Scintillation in core	1172
749785	Scintillation in core	1164
749785	Scintillation in core	1317
749785	Scintillation in core	1317
749785	Scintillation in core	1312
749785	Scintillation in core	1311
749785	Scintillation in core	1306
749785	Scintillation in core	1295
749785	Scintillation in core	1294
749785	Scintillation in core	1292
749785	Scintillation in core	1286
749785	Scintillation in core	1284
749785	Scintillation in core	1281
749785	Scintillation in core	1275
749785	Scintillation in core	1265
749785	Scintillation in core	1240
749785	Scintillation in core	1235
749785	Scintillation in core	1235
749785	Scintillation in core	1234
749785	Scintillation in core	1228
749785	Scintillation in core	1219
749785	Scintillation in core	1219
749785	Scintillation in core	1215
749785	Scintillation in core	1197
749785	Scintillation in core	1185
749785	Scintillation in core	1460
749785	Scintillation in core	1453
749785	Scintillation in core	1444
749785	Scintillation in core	1429
749785	Scintillation in core	1424
749785	Scintillation in core	1419
749785	Scintillation in core	1416
749785	Scintillation in core	1413
749785	Scintillation in core	1408
749785	Scintillation in core	1391
749785	Scintillation in core	1383
749785	Scintillation in core	1379
749785	Scintillation in core	1375
749785	Scintillation in core	1491
749785	Scintillation in core	1489
749785	Scintillation in core	1472
749785	Scintillation in core	1504
749785	Scintillation in core	1504
749785	Scintillation in core	1517
749785	Scintillation in core	1567
749785	Scintillation in core	1562
749785	Scintillation in core	1542
749785	Cerenkov in core	1529
749785	Scintillation in core	1571
749785	Scintillation in core	1571
749785	Scintillation in core	1569
749785	Scintillation in core	1574
749785	Scintillation in core	1587
749785	Scintillation in core	1582
749785	Scintillation in core	1610
749785	Scintillation in core	1608
749785	Scintillation in core	1599
749785	Scintillation in core	1598
749785	Scintillation in core	1588
749785	Scintillation in core	1704
749785	Scintillation in core	1698
749785	Scintillation in core	1692
749785	Scintillation in core	1683
749785	Scintillation in core	1679
749785	Scintillation in core	1677
749785	Scintillation in core	1675
749785	Scintillation in core	1674
749785	Scintillation in core	1654
749785	Scintillation in core	1650
749785	Scintillation in core	1642
749785	Scintillation in core	1641
749785	Scintillation in core	1633
749785	Scintillation in core	1626
749785	Scintillation in core	1624
749785	Scintillation in core	1733
749785	Scintillation in core	1731
749785	Scintillation in core	1723
749785	Scintillation in core	1768
749785	Scintillation in core	1766
749785	Scintillation in core	1753
749785	Scintillation in core	2168
749785	Scintillation in core	2167
749785	Scintillation in core	2162
749785	Scintillation in core	2161
749785	Scintillation in core	2160
749785	Scintillation in core	2159
749785	Scintillation in core	2150
749785	Scintillation in core	2133
749785	Scintillation in core	2124
749785	Scintillation in core	2119
749785	Scintillation in core	2116
749785	Scintillation in core	2116
749785	Scintillation in core	2114
749785	Scintillation in core	2112
749785	Scintillation in core	2110
749785	Scintillation in core	2109
749785	Scintillation in core	2107
749785	Scintillation in core	2103
749785	Scintillation in core	2094
749785	Scintillation in core	2089
749785	Scintillation in core	2084
749785	Scintillation in core	2083
749785	Scintillation in core	2079
749785	Scintillation in core	2073
749785	Scintillation in core	2069
749785	Scintillation in core	2062
749785	Scintillation in core	2052
749785	Scintillation in core	2041
749785	Scintillation in core	2039
749785	Scintillation in core	2037
749785	Scintillation in core	2037
749785	Scintillation in core	2033
749785	Scintillation in core	2032
749785	Scintillation in core	2031
749785	Scintillation in core	2029
749785	Scintillation in core	2027
749785	Scintillation in core	2017
749785	Scintillation in core	2009
749785	Scintillation in core	1993
749785	Scintillation in core	1992
749785	Scintillation in core	1989
749785	Scintillation in core	1976
749785	Scintillation in core	1962
749785	Scintillation in core	1951
749785	Scintillation in core	1951
749785	Scintillation in core	1951
749785	Scintillation in core	1951
749785	Scintillation in core	1946
749785	Scintillation in core	1939
749785	Scintillation in core	1931
749785	Scintillation in core	1926
749785	Scintillation in core	1921
749785	Scintillation in core	1912
749785	Scintillation in core	1885
749785	Scintillation in core	1873
749785	Scintillation in core	1863
749785	Scintillation in core	1857
749785	Scintillation in core	1854
749785	Scintillation in core	1853
749785	Scintillation in core	1852
749785	Scintillation in core	1844
749785	Scintillation in core	1836
749785	Scintillation in core	1835
749785	Scintillation in core	1833
749785	Scintillation in core	1827
749785	Scintillation in core	1820
749785	Scintillation in core	1794
749785	Scintillation in core	1794
749785	Scintillation in core	1792
749785	Scintillation in core	1792
749785	Scintillation in core	1784
749785	Scintillation in core	1783
749785	Cerenkov in core	1773
749785	Cerenkov in core	1771
749785	Scintillation in core	2247
749785	Scintillation in core	2247
749785	Scintillation in core	2242
749785	Scintillation in core	2239
749785	Scintillation in core	2236
749785	Scintillation in core	2235
749785	Scintillation in core	2233
749785	Scintillation in core	2226
749785	Scintillation in core	2219
749785	Scintillation in core	2216
749785	Scintillation in core	2213
749785	Scintillation in core	2209
749785	Scintillation in core	2208
749785	Scintillation in core	2198
749785	Scintillation in core	2197
749785	Scintillation in core	2192
749785	Scintillation in core	2187
749785	Scintillation in core	2187
749785	Scintillation in core	2184
749785	Scintillation in core	2183
749785	Scintillation in core	2176
749785	Scintillation in core	2262
749785	Scintillation in core	2262
749785	Scintillation in core	2258
749785	Scintillation in core	2258
749785	Scintillation in core	2254
749785	Scintillation in core	2250
749785	Scintillation in core	2281
749785	Scintillation in core	2273
749785	Scintillation in core	2288
749785	Scintillation in core	2501
749785	Scintillation in core	2522
749785	Scintillation in core	2522
749785	Cerenkov in core	2519
749785	Scintillation in core	2536
749785	Scintillation in core	2531
749785	Scintillation in core	2560
749785	Scintillation in core	2551
749785	Scintillation in core	2546
749785	Scintillation in core	2544
749785	Scintillation in core	2540
749785	Scintillation in core	2564
749785	Scintillation in core	2564
749785	Scintillation in core	2564
749785	Scintillation in core	2566
749785	Scintillation in core	2613
749785	Scintillation in core	2592
749785	Scintillation in core	2589
749785	Scintillation in core	2588
749785	Scintillation in core	2628
749785	Scintillation in core	2625
749785	Cerenkov in core	2616
749785	Scintillation in core	2632
749785	Scintillation in core	2631
749785	Scintillation in core	2631
749785	Scintillation in core	2631
749785	Scintillation in core	2636
749785	Scintillation in core	2634
749785	Scintillation in core	2659
749785	Scintillation in core	2654
749785	Scintillation in core	2650
749785	Scintillation in core	2639
749785	Scintillation in core	2637
749785	Scintillation in core	2750
749785	Scintillation in core	2732
749785	Scintillation in core	2703
749785	Scintillation in core	2700
749785	Scintillation in core	2697
749785	Scintillation in core	2696
749785	Scintillation in core	2691
749785	Scintillation in core	2690
749785	Scintillation in core	2677
749785	Scintillation in core	2676
749785	Scintillation in core	2850
749785	Scintillation in core	2844
749785	Scintillation in core	2838
749785	Scintillation in core	2828
749785	Scintillation in core	2827
749785	Scintillation in core	2826
749785	Scintillation in core	2779
749785	Scintillation in core	2775
749785	Scintillation in core	2755
749785	Scintillation in core	2929
749785	Scintillation in core	2929
749785	Scintillation in core	2929
749785	Scintillation in core	2927
749785	Scintillation in core	2920
749785	Scintillation in core	2912
749785	Scintillation in core	2908
749785	Scintillation in core	2907
749785	Scintillation in core	2895
749785	Scintillation in core	2892
749785	Scintillation in core	2888
749785	Scintillation in core	2886
749785	Scintillation in core	2879
749785	Scintillation in core	2876
749785	Scintillation in core	2859
749785	Scintillation in core	3054
749785	Scintillation in core	3048
749785	Scintillation in core	3041
749785	Scintillation in core	3040
749785	Scintillation in core	3034
749785	Scintillation in core	3020
749785	Scintillation in core	3012
749785	Scintillation in core	2978
749785	Scintillation in core	2977
749785	Scintillation in core	2975
749785	Scintillation in core	2964
749785	Scintillation in core	2961
749785	Scintillation in core	3153
749785	Scintillation in core	3152
749785	Scintillation in core	3151
749785	Scintillation in core	3150
749785	Scintillation in core	3150
749785	Scintillation in core	3141
749785	Scintillation in core	3128
749785	Scintillation in core	3095
749785	Scintillation in core	3077
749785	Scintillation in core	3221
749785	Scintillation in core	3196
749785	Scintillation in core	3196
749785	Scintillation in core	3192
749785	Scintillation in core	3335
749785	Scintillation in core	3332
749785	Scintillation in core	3330
749785	Scintillation in core	3324
749785	Scintillation in core	3318
749785	Scintillation in core	3317
749785	Scintillation in core	3316
749785	Scintillation in core	3314
749785	Scintillation in core	3300
749785	Scintillation in core	3291
749785	Scintillation in core	3280
749785	Scintillation in core	3269
749785	Scintillation in core	3265
749785	Scintillation in core	3256
749785	Scintillation in core	3238
749785	Scintillation in core	3235
749785	Scintillation in core	3353
749785	Scintillation in core	3353
749785	Scintillation in core	3368
749785	Scintillation in core	3366
749785	Scintillation in core	3364
749785	Scintillation in core	3364
749785	Scintillation in core	3362
749785	Scintillation in core	3392
749785	Scintillation in core	3388
749785	Scintillation in core	3379
749785	Scintillation in core	3407
749785	Scintillation in core	3415
749785	Scintillation in core	3461
749785	Scintillation in core	3458
749785	Scintillation in core	3451
749785	Scintillation in core	3451
749785	Scintillation in core	3450
749785	Scintillation in core	3449
749785	Scintillation in core	3437
749785	Scintillation in core	3437
749785	Scintillation in core	3436
749785	Scintillation in core	3429
749785	Scintillation in core	3428
749785	Scintillation in core	3496
749785	Scintillation in core	3492
749785	Scintillation in core	3543
749785	Scintillation in core	3527
749785	Scintillation in core	3523
749785	Scintillation in core	3514
749785	Scintillation in core	3550
749785	Scintillation in core	3550
749785	Scintillation in core	3550
749785	Scintillation in core	3557
749785	Scintillation in core	3555
749785	Scintillation in core	3575
749785	Scintillation in core	3711
749785	Scintillation in core	3707
749785	Scintillation in core	3668
749785	Scintillation in core	3668
749785	Scintillation in core	3664
749785	Scintillation in core	3648
749785	Scintillation in core	3628
749785	Scintillation in core	3624
749785	Scintillation in core	3600
749785	Scintillation in core	3592
749785	Scintillation in core	3590
749785	Scintillation in core	3750
749785	Scintillation in core	3742
749785	Scintillation in core	3735
749785	Scintillation in core	3735
749785	Scintillation in core	3735
749785	Scintillation in core	3731
749785	Scintillation in core	3731
749785	Scintillation in core	3753
749785	Scintillation in core	3933
749785	Scintillation in core	3912
749785	Scintillation in core	3906
749785	Scintillation in core	3904
749785	Scintillation in core	3902
749785	Scintillation in core	3902
749785	Scintillation in core	3888
749785	Scintillation in core	3885
749785	Scintillation in core	3872
749785	Scintillation in core	3867
749785	Scintillation in core	3852
749785	Scintillation in core	3823
749785	Scintillation in core	3820
749785	Scintillation in core	3820
749785	Scintillation in core	3808
749785	Scintillation in core	3806
749785	Scintillation in core	3798
749785	Scintillation in core	3782
749785	Scintillation in core	3768
749785	Scintillation in core	3766
749785	Scintillation in core	3764
749785	Cerenkov in core	3760
749785	Scintillation in core	3950
749785	Scintillation in core	3944
749785	Scintillation in core	3939
749785	Scintillation in core	4028
749785	Scintillation in core	4020
749785	Scintillation in core	4015
749785	Scintillation in core	4015
749785	Scintillation in core	4012
749785	Scintillation in core	4006
749785	Scintillation in core	3989
749785	Scintillation in core	3987
749785	Scintillation in core	3977
749785	Scintillation in core	4179
749785	Scintillation in core	4178
749785	Scintillation in core	4167
749785	Scintillation in core	4141
749785	Scintillation in core	4141
749785	Scintillation in core	4134
749785	Scintillation in core	4128
749785	Scintillation in core	4123
749785	Scintillation in core	4112
749785	Scintillation in core	4109
749785	Scintillation in core	4108
749785	Scintillation in core	4104
749785	Scintillation in core	4101
749785	Scintillation in core	4098
749785	Scintillation in core	4094
749785	Scintillation in core	4080
749785	Scintillation in core	4078
749785	Scintillation in core	4209
749785	Scintillation in core	4200
749785	Scintillation in core	4199
749785	Scintillation in core	4195
749785	Scintillation in core	4195
749785	Scintillation in core	4195
749785	Scintillation in core	4195
749785	Scintillation in core	4189
749785	Scintillation in core	4226
749785	Scintillation in core	4222
749785	Scintillation in core	4258
749785	Scintillation in core	4281
749785	Scintillation in core	4276
749785	Scintillation in core	4276
749785	Scintillation in core	4276
749785	Scintillation in core	4271
749785	Scintillation in core	4265
749785	Scintillation in core	4305
749785	Scintillation in core	4301
749785	Scintillation in core	4301
749785	Scintillation in core	4451
749785	Scintillation in core	4444
749785	Scintillation in core	4427
749785	Scintillation in core	4426
749785	Scintillation in core	4419
749785	Scintillation in core	4405
749785	Scintillation in core	4390
749785	Scintillation in core	4386
749785	Scintillation in core	4382
749785	Scintillation in core	4376
749785	Scintillation in core	4372
749785	Scintillation in core	4363
749785	Scintillation in core	4356
749785	Scintillation in core	4341
749785	Scintillation in core	4341
749785	Scintillation in core	4336
749785	Scintillation in core	4334
749785	Scintillation in core	4329
749785	Scintillation in core	4471
749785	Scintillation in core	4753
749785	Scintillation in core	4749
749785	Scintillation in core	4738
749785	Scintillation in core	4730
749785	Scintillation in core	4725
749785	Scintillation in core	4707
749785	Scintillation in core	4706
749785	Scintillation in core	4706
749785	Scintillation in core	4679
749785	Scintillation in core	4673
749785	Scintillation in core	4672
749785	Scintillation in core	4670
749785	Scintillation in core	4663
749785	Scintillation in core	4662
749785	Scintillation in core	4656
749785	Scintillation in core	4642
749785	Scintillation in core	4642
749785	Scintillation in core	4632
749785	Scintillation in core	4623
749785	Scintillation in core	4619
749785	Scintillation in core	4614
749785	Scintillation in core	4611
749785	Scintillation in core	4610
749785	Scintillation in core	4608
749785	Scintillation in core	4591
749785	Scintillation in core	4586
749785	Scintillation in core	4585
749785	Scintillation in core	4566
749785	Scintillation in core	4547
749785	Scintillation in core	4537
749785	Scintillation in core	4526
749785	Scintillation in core	4523
749785	Scintillation in core	4518
749785	Scintillation in core	4510
749785	Scintillation in core	4509
749785	Scintillation in core	4496
749785	Scintillation in core	4484
749785	Cerenkov in core	4473
749785	Scintillation in core	4864
749785	Scintillation in core	4857
749785	Scintillation in core	4855
749785	Scintillation in core	4852
749785	Scintillation in core	4845
749785	Scintillation in core	4843
749785	Scintillation in core	4838
749785	Scintillation in core	4837
749785	Scintillation in core	4827
749785	Scintillation in core	4823
749785	Scintillation in core	4817
749785	Scintillation in core	4817
749785	Scintillation in core	4816
749785	Scintillation in core	4806
749785	Scintillation in core	4796
749785	Scintillation in core	4783
749785	Scintillation in core	4778
749785	Scintillation in core	4894
749785	Scintillation in core	4892
749785	Scintillation in core	4892
749785	Scintillation in core	4905
749785	Scintillation in core	4913
749785	Scintillation in core	4921
749785	Scintillation in core	4927
749785	Scintillation in core	4929
749785	Scintillation in core	4932
749785	Scintillation in core	4940
749785	Scintillation in core	4948
749785	Scintillation in core	4961
749785	Scintillation in core	4957
749785	Scintillation in core	4956
749785	Scintillation in core	4953
749785	Scintillation in core	4963
749785	Scintillation in core	4973
749785	Scintillation in core	4979
749785	Scintillation in core	4979
749785	Scintillation in core	4978
749785	Scintillation in core	4984
749785	Scintillation in core	5009
749785	Scintillation in core	5005
749785	Scintillation in core	5034
749785	Scintillation in core	5028
749785	Scintillation in core	5050
749785	Scintillation in core	5053
749785	Scintillation in core	5060
749785	Scintillation in core	5093
749785	Scintillation in core	5089
749785	Scintillation in core	5088
749785	Scintillation in core	5088
749785	Scintillation in core	5084
749785	Scintillation in core	5072
749785	Scintillation in core	5067
749785	Scintillation in core	5067
749785	Scintillation in core	5248
749785	Scintillation in core	5246
749785	Scintillation in core	5245
749785	Scintillation in core	5241
749785	Scintillation in core	5228
749785	Scintillation in core	5216
749785	Scintillation in core	5209
749785	Scintillation in core	5207
749785	Scintillation in core	5196
749785	Scintillation in core	5194
749785	Scintillation in core	5193
749785	Scintillation in core	5186
749785	Scintillation in core	5180
749785	Scintillation in core	5178
749785	Scintillation in core	5166
749785	Scintillation in core	5154
749785	Scintillation in core	5154
749785	Scintillation in core	5154
749785	Scintillation in core	5143
749785	Scintillation in core	5138
749785	Scintillation in core	5121
749785	Scintillation in core	5111
749785	Scintillation in core	5292
749785	Scintillation in core	5290
749785	Scintillation in core	5287
749785	Scintillation in core	5286
749785	Scintillation in core	5271
749785	Scintillation in core	5268
749785	Scintillation in core	5308
749785	Scintillation in core	5347
749785	Scintillation in core	5347
749785	Scintillation in core	5335
749785	Scintillation in core	5329
749785	Cerenkov in core	5324
749785	Cerenkov in core	5323
749785	Scintillation in core	5364
749785	Scintillation in core	5442
749785	Scintillation in core	5430
749785	Scintillation in core	5428
749785	Scintillation in core	5422
749785	Scintillation in core	5420
749785	Scintillation in core	5392
749785	Scintillation in core	5386
749785	Cerenkov in core	5379
749785	Scintillation in core	5486
749785	Scintillation in core	5475
749785	Scintillation in core	5474
749785	Scintillation in core	5474
749785	Scintillation in core	5474
749785	Scintillation in core	5470
749785	Scintillation in core	5467
749785	Scintillation in core	5465
749785	Scintillation in core	5461
749785	Scintillation in core	5496
749785	Scintillation in core	5515
749785	Scintillation in core	5514
749785	Scintillation in core	5503
749785	Scintillation in core	5580
749785	Scintillation in core	5568
749785	Scintillation in core	5566
749785	Scintillation in core	5564
