632754	Scintillation in core	222
632754	Scintillation in core	221
632754	Scintillation in core	232
632754	Scintillation in core	262
632754	Scintillation in core	250
632754	Scintillation in core	304
632754	Scintillation in core	302
632754	Scintillation in core	302
632754	Scintillation in core	300
632754	Scintillation in core	298
632754	Scintillation in core	290
632754	Scintillation in core	283
632754	Scintillation in core	276
632754	Scintillation in core	316
632754	Scintillation in core	381
632754	Scintillation in core	371
632754	Scintillation in core	361
632754	Scintillation in core	351
632754	Scintillation in core	350
632754	Scintillation in core	346
632754	Scintillation in core	418
632754	Scintillation in core	407
632754	Scintillation in core	402
632754	Scintillation in core	399
632754	Scintillation in core	392
632754	Scintillation in core	391
632754	Scintillation in core	438
632754	Scintillation in core	435
632754	Scintillation in core	539
632754	Scintillation in core	536
632754	Scintillation in core	523
632754	Scintillation in core	520
632754	Scintillation in core	505
632754	Scintillation in core	503
632754	Scintillation in core	498
632754	Scintillation in core	484
632754	Scintillation in core	475
632754	Scintillation in core	470
632754	Cerenkov in core	460
632754	Scintillation in core	551
632754	Scintillation in core	547
632754	Scintillation in core	678
632754	Scintillation in core	677
632754	Scintillation in core	675
632754	Scintillation in core	673
632754	Scintillation in core	660
632754	Scintillation in core	650
632754	Scintillation in core	648
632754	Scintillation in core	626
632754	Scintillation in core	622
632754	Scintillation in core	613
632754	Scintillation in core	611
632754	Scintillation in core	571
632754	Scintillation in core	716
632754	Scintillation in core	708
632754	Scintillation in core	689
632754	Scintillation in core	679
632754	Scintillation in core	744
632754	Scintillation in core	743
632754	Scintillation in core	778
632754	Scintillation in core	773
632754	Scintillation in core	760
632754	Scintillation in core	757
632754	Scintillation in core	757
632754	Scintillation in core	879
632754	Scintillation in core	876
632754	Scintillation in core	873
632754	Scintillation in core	866
632754	Scintillation in core	866
632754	Scintillation in core	862
632754	Scintillation in core	857
632754	Scintillation in core	847
632754	Scintillation in core	847
632754	Scintillation in core	847
632754	Scintillation in core	825
632754	Scintillation in core	808
632754	Scintillation in core	805
632754	Scintillation in core	890
632754	Scintillation in core	890
632754	Scintillation in core	895
632754	Scintillation in core	907
632754	Scintillation in core	899
632754	Scintillation in core	898
632754	Scintillation in core	925
632754	Scintillation in core	931
632754	Scintillation in core	934
632754	Scintillation in core	945
632754	Scintillation in core	1073
632754	Scintillation in core	1073
632754	Scintillation in core	1069
632754	Scintillation in core	1062
632754	Scintillation in core	1054
632754	Scintillation in core	1053
632754	Scintillation in core	1045
632754	Scintillation in core	1043
632754	Scintillation in core	1041
632754	Scintillation in core	1034
632754	Scintillation in core	1033
632754	Scintillation in core	1031
632754	Scintillation in core	1028
632754	Scintillation in core	1004
632754	Scintillation in core	1000
632754	Scintillation in core	994
632754	Scintillation in core	985
632754	Scintillation in core	973
632754	Cerenkov in core	965
632754	Scintillation in core	1077
632754	Scintillation in core	1107
632754	Scintillation in core	1099
632754	Scintillation in core	1110
632754	Scintillation in core	1131
632754	Scintillation in core	1131
632754	Scintillation in core	1125
632754	Cerenkov in core	1116
632754	Scintillation in core	1160
632754	Scintillation in core	1178
632754	Scintillation in core	1172
632754	Scintillation in core	1193
632754	Scintillation in core	1302
632754	Scintillation in core	1298
632754	Scintillation in core	1293
632754	Scintillation in core	1289
632754	Scintillation in core	1280
632754	Scintillation in core	1279
632754	Scintillation in core	1276
632754	Scintillation in core	1233
632754	Scintillation in core	1231
632754	Scintillation in core	1221
632754	Scintillation in core	1217
632754	Scintillation in core	1211
632754	Scintillation in core	1317
632754	Scintillation in core	1352
632754	Scintillation in core	1341
632754	Scintillation in core	1339
632754	Scintillation in core	1335
632754	Scintillation in core	1330
632754	Scintillation in core	1326
632754	Scintillation in core	1325
632754	Scintillation in core	1388
632754	Scintillation in core	1379
632754	Scintillation in core	1375
632754	Scintillation in core	1374
632754	Scintillation in core	1372
632754	Scintillation in core	1406
632754	Scintillation in core	1419
632754	Scintillation in core	1416
632754	Scintillation in core	1415
632754	Scintillation in core	1410
632754	Scintillation in core	1516
632754	Scintillation in core	1512
632754	Scintillation in core	1484
632754	Scintillation in core	1463
632754	Scintillation in core	1463
632754	Scintillation in core	1463
632754	Scintillation in core	1440
632754	Scintillation in core	1436
632754	Scintillation in core	1434
632754	Cerenkov in core	1427
632754	Scintillation in core	1554
632754	Scintillation in core	1590
632754	Scintillation in core	1607
632754	Scintillation in core	1607
632754	Scintillation in core	1605
632754	Scintillation in core	1597
632754	Scintillation in core	1593
632754	Scintillation in core	1593
632754	Scintillation in core	1593
632754	Scintillation in core	1593
632754	Scintillation in core	1627
632754	Scintillation in core	1640
632754	Scintillation in core	1636
632754	Scintillation in core	1675
632754	Scintillation in core	1663
632754	Scintillation in core	1659
632754	Scintillation in core	1655
632754	Scintillation in core	1655
632754	Scintillation in core	1714
632754	Scintillation in core	1704
632754	Scintillation in core	1701
632754	Scintillation in core	1696
632754	Scintillation in core	1692
632754	Scintillation in core	2066
632754	Scintillation in core	2065
632754	Scintillation in core	2062
632754	Scintillation in core	2042
632754	Scintillation in core	2040
632754	Scintillation in core	2037
632754	Scintillation in core	2032
632754	Scintillation in core	2010
632754	Scintillation in core	2003
632754	Scintillation in core	1997
632754	Scintillation in core	1991
632754	Scintillation in core	1990
632754	Scintillation in core	1989
632754	Scintillation in core	1988
632754	Scintillation in core	1986
632754	Scintillation in core	1986
632754	Scintillation in core	1985
632754	Scintillation in core	1985
632754	Scintillation in core	1984
632754	Scintillation in core	1970
632754	Scintillation in core	1960
632754	Scintillation in core	1952
632754	Scintillation in core	1951
632754	Scintillation in core	1944
632754	Scintillation in core	1938
632754	Scintillation in core	1930
632754	Scintillation in core	1926
632754	Scintillation in core	1916
632754	Scintillation in core	1911
632754	Scintillation in core	1908
632754	Scintillation in core	1900
632754	Scintillation in core	1880
632754	Scintillation in core	1880
632754	Scintillation in core	1880
632754	Scintillation in core	1880
632754	Scintillation in core	1872
632754	Scintillation in core	1851
632754	Scintillation in core	1850
632754	Scintillation in core	1839
632754	Scintillation in core	1833
632754	Scintillation in core	1832
632754	Scintillation in core	1829
632754	Scintillation in core	1827
632754	Scintillation in core	1822
632754	Scintillation in core	1808
632754	Scintillation in core	1789
632754	Scintillation in core	1782
632754	Scintillation in core	1780
632754	Scintillation in core	1773
632754	Scintillation in core	1760
632754	Scintillation in core	1759
632754	Scintillation in core	1758
632754	Scintillation in core	1737
632754	Scintillation in core	1736
632754	Scintillation in core	1733
632754	Scintillation in core	2245
632754	Scintillation in core	2243
632754	Scintillation in core	2236
632754	Scintillation in core	2235
632754	Scintillation in core	2232
632754	Scintillation in core	2223
632754	Scintillation in core	2214
632754	Scintillation in core	2204
632754	Scintillation in core	2204
632754	Scintillation in core	2184
632754	Scintillation in core	2184
632754	Scintillation in core	2178
632754	Scintillation in core	2152
632754	Scintillation in core	2148
632754	Scintillation in core	2142
632754	Scintillation in core	2133
632754	Scintillation in core	2122
632754	Scintillation in core	2110
632754	Scintillation in core	2108
632754	Scintillation in core	2108
632754	Scintillation in core	2098
632754	Scintillation in core	2406
632754	Scintillation in core	2402
632754	Scintillation in core	2398
632754	Scintillation in core	2394
632754	Scintillation in core	2384
632754	Scintillation in core	2373
632754	Scintillation in core	2364
632754	Scintillation in core	2362
632754	Scintillation in core	2360
632754	Scintillation in core	2359
632754	Scintillation in core	2358
632754	Scintillation in core	2356
632754	Scintillation in core	2351
632754	Scintillation in core	2339
632754	Scintillation in core	2326
632754	Scintillation in core	2322
632754	Scintillation in core	2321
632754	Scintillation in core	2308
632754	Scintillation in core	2308
632754	Scintillation in core	2305
632754	Scintillation in core	2284
632754	Scintillation in core	2283
632754	Scintillation in core	2281
632754	Scintillation in core	2278
632754	Scintillation in core	2278
632754	Scintillation in core	2278
632754	Cerenkov in core	2260
632754	Cerenkov in core	2260
632754	Scintillation in core	2426
632754	Scintillation in core	2424
632754	Scintillation in core	2424
632754	Scintillation in core	2420
632754	Scintillation in core	2532
632754	Scintillation in core	2523
632754	Scintillation in core	2522
632754	Scintillation in core	2519
632754	Scintillation in core	2507
632754	Scintillation in core	2495
632754	Scintillation in core	2491
632754	Scintillation in core	2480
632754	Scintillation in core	2469
632754	Scintillation in core	2457
632754	Scintillation in core	2446
632754	Scintillation in core	2442
632754	Scintillation in core	2552
632754	Scintillation in core	2595
632754	Scintillation in core	2582
632754	Scintillation in core	2578
632754	Scintillation in core	2578
632754	Scintillation in core	2566
632754	Scintillation in core	2564
632754	Scintillation in core	2638
632754	Scintillation in core	2638
632754	Scintillation in core	2638
632754	Scintillation in core	2638
632754	Scintillation in core	2621
632754	Scintillation in core	2755
632754	Scintillation in core	2745
632754	Scintillation in core	2742
632754	Scintillation in core	2740
632754	Scintillation in core	2732
632754	Scintillation in core	2726
632754	Scintillation in core	2720
632754	Scintillation in core	2714
632754	Scintillation in core	2714
632754	Scintillation in core	2686
632754	Scintillation in core	2683
632754	Scintillation in core	2784
632754	Scintillation in core	2877
632754	Scintillation in core	2867
632754	Scintillation in core	2822
632754	Scintillation in core	2814
632754	Scintillation in core	2804
632754	Scintillation in core	2798
632754	Scintillation in core	2795
632754	Scintillation in core	2953
632754	Scintillation in core	2937
632754	Scintillation in core	2933
632754	Scintillation in core	2919
632754	Scintillation in core	2956
632754	Scintillation in core	2972
632754	Scintillation in core	2968
632754	Scintillation in core	2967
632754	Scintillation in core	2964
632754	Scintillation in core	3043
632754	Scintillation in core	3032
632754	Scintillation in core	3027
632754	Scintillation in core	3024
632754	Scintillation in core	3023
632754	Scintillation in core	3008
632754	Scintillation in core	2995
632754	Scintillation in core	2993
632754	Scintillation in core	2992
632754	Scintillation in core	2980
632754	Scintillation in core	2979
632754	Cerenkov in core	2975
632754	Scintillation in core	3051
632754	Scintillation in core	3069
632754	Scintillation in core	3077
632754	Scintillation in core	3096
632754	Scintillation in core	3101
632754	Scintillation in core	3104
632754	Scintillation in core	3103
632754	Scintillation in core	3327
632754	Scintillation in core	3323
632754	Scintillation in core	3320
632754	Scintillation in core	3320
632754	Scintillation in core	3320
632754	Scintillation in core	3317
632754	Scintillation in core	3291
632754	Scintillation in core	3288
632754	Scintillation in core	3279
632754	Scintillation in core	3265
632754	Scintillation in core	3258
632754	Scintillation in core	3239
632754	Scintillation in core	3212
632754	Scintillation in core	3211
632754	Scintillation in core	3200
632754	Scintillation in core	3198
632754	Scintillation in core	3198
632754	Scintillation in core	3192
632754	Scintillation in core	3189
632754	Scintillation in core	3181
632754	Scintillation in core	3163
632754	Scintillation in core	3161
632754	Scintillation in core	3158
632754	Scintillation in core	3154
632754	Scintillation in core	3154
632754	Scintillation in core	3139
632754	Scintillation in core	3138
632754	Cerenkov in core	3132
632754	Scintillation in core	3462
632754	Scintillation in core	3455
632754	Scintillation in core	3452
632754	Scintillation in core	3438
632754	Scintillation in core	3434
632754	Scintillation in core	3433
632754	Scintillation in core	3431
632754	Scintillation in core	3417
632754	Scintillation in core	3412
632754	Scintillation in core	3406
632754	Scintillation in core	3402
632754	Scintillation in core	3394
632754	Scintillation in core	3388
632754	Scintillation in core	3383
632754	Scintillation in core	3377
632754	Scintillation in core	3368
632754	Scintillation in core	3360
632754	Scintillation in core	3357
632754	Scintillation in core	3357
632754	Scintillation in core	3355
632754	Scintillation in core	3353
632754	Scintillation in core	3351
632754	Scintillation in core	3350
632754	Scintillation in core	3346
632754	Scintillation in core	3474
632754	Scintillation in core	3489
632754	Scintillation in core	3487
632754	Scintillation in core	3486
632754	Scintillation in core	3508
632754	Scintillation in core	3498
632754	Scintillation in core	3517
632754	Scintillation in core	3512
632754	Scintillation in core	3641
632754	Scintillation in core	3722
632754	Scintillation in core	3722
632754	Scintillation in core	3704
632754	Scintillation in core	3700
632754	Scintillation in core	3682
632754	Scintillation in core	3670
632754	Scintillation in core	3670
632754	Scintillation in core	3670
632754	Scintillation in core	3669
632754	Scintillation in core	3665
632754	Scintillation in core	3661
632754	Scintillation in core	3645
632754	Scintillation in core	3765
632754	Scintillation in core	3858
632754	Scintillation in core	3846
632754	Scintillation in core	3840
632754	Scintillation in core	3829
632754	Scintillation in core	3828
632754	Scintillation in core	3812
632754	Scintillation in core	3810
632754	Scintillation in core	3808
632754	Scintillation in core	3797
632754	Scintillation in core	3787
632754	Scintillation in core	3784
632754	Scintillation in core	3774
632754	Scintillation in core	3965
632754	Scintillation in core	3964
632754	Scintillation in core	3963
632754	Scintillation in core	3962
632754	Scintillation in core	3962
632754	Scintillation in core	3962
632754	Scintillation in core	3959
632754	Scintillation in core	3947
632754	Scintillation in core	3946
632754	Scintillation in core	3938
632754	Scintillation in core	3901
632754	Scintillation in core	3891
632754	Scintillation in core	3989
632754	Scintillation in core	3987
632754	Scintillation in core	3984
632754	Scintillation in core	3982
632754	Scintillation in core	3992
632754	Scintillation in core	4081
632754	Scintillation in core	4075
632754	Scintillation in core	4067
632754	Scintillation in core	4061
632754	Scintillation in core	4039
632754	Scintillation in core	4030
632754	Scintillation in core	4030
632754	Scintillation in core	4025
632754	Scintillation in core	4019
632754	Scintillation in core	4109
632754	Scintillation in core	4104
632754	Scintillation in core	4103
632754	Scintillation in core	4101
632754	Scintillation in core	4095
632754	Scintillation in core	4092
632754	Scintillation in core	4201
632754	Scintillation in core	4198
632754	Scintillation in core	4197
632754	Scintillation in core	4196
632754	Scintillation in core	4193
632754	Scintillation in core	4192
632754	Scintillation in core	4191
632754	Scintillation in core	4189
632754	Scintillation in core	4189
632754	Scintillation in core	4188
632754	Scintillation in core	4187
632754	Scintillation in core	4184
632754	Scintillation in core	4181
632754	Scintillation in core	4177
632754	Scintillation in core	4174
632754	Scintillation in core	4173
632754	Scintillation in core	4161
632754	Scintillation in core	4156
632754	Scintillation in core	4147
632754	Scintillation in core	4145
632754	Scintillation in core	4142
632754	Scintillation in core	4134
632754	Scintillation in core	4131
632754	Scintillation in core	4130
632754	Scintillation in core	4309
632754	Scintillation in core	4308
632754	Scintillation in core	4308
632754	Scintillation in core	4308
632754	Scintillation in core	4308
632754	Scintillation in core	4308
632754	Scintillation in core	4308
632754	Scintillation in core	4298
632754	Scintillation in core	4286
632754	Scintillation in core	4280
632754	Scintillation in core	4279
632754	Scintillation in core	4273
632754	Scintillation in core	4254
632754	Scintillation in core	4248
632754	Scintillation in core	4248
632754	Scintillation in core	4248
632754	Scintillation in core	4247
632754	Scintillation in core	4246
632754	Scintillation in core	4237
632754	Scintillation in core	4235
632754	Scintillation in core	4231
632754	Scintillation in core	4224
632754	Scintillation in core	4224
632754	Scintillation in core	4223
632754	Scintillation in core	4223
632754	Scintillation in core	4222
632754	Scintillation in core	4215
632754	Scintillation in core	4334
632754	Scintillation in core	4350
632754	Scintillation in core	4350
632754	Scintillation in core	4344
632754	Scintillation in core	4342
632754	Scintillation in core	4387
632754	Scintillation in core	4384
632754	Scintillation in core	4384
632754	Scintillation in core	4410
632754	Scintillation in core	4456
632754	Scintillation in core	4455
632754	Scintillation in core	4446
632754	Scintillation in core	4462
632754	Scintillation in core	4472
632754	Scintillation in core	4477
632754	Scintillation in core	4477
632754	Scintillation in core	4596
632754	Scintillation in core	4595
632754	Scintillation in core	4593
632754	Scintillation in core	4589
632754	Scintillation in core	4588
632754	Scintillation in core	4586
632754	Scintillation in core	4578
632754	Scintillation in core	4573
632754	Scintillation in core	4567
632754	Scintillation in core	4556
632754	Scintillation in core	4544
632754	Scintillation in core	4543
632754	Scintillation in core	4530
632754	Scintillation in core	4527
632754	Scintillation in core	4503
632754	Scintillation in core	4498
632754	Scintillation in core	4498
632754	Scintillation in core	4498
632754	Scintillation in core	4495
632754	Scintillation in core	4494
632754	Scintillation in core	4632
632754	Scintillation in core	4627
632754	Scintillation in core	4619
632754	Scintillation in core	4617
632754	Scintillation in core	4609
632754	Scintillation in core	4608
632754	Scintillation in core	4647
632754	Scintillation in core	4664
632754	Scintillation in core	4663
632754	Scintillation in core	4700
632754	Scintillation in core	4700
632754	Scintillation in core	4700
632754	Scintillation in core	4697
632754	Scintillation in core	4685
632754	Scintillation in core	4673
632754	Scintillation in core	4774
632754	Scintillation in core	4769
632754	Scintillation in core	4768
632754	Scintillation in core	4740
632754	Scintillation in core	4737
632754	Scintillation in core	4737
632754	Scintillation in core	4734
632754	Cerenkov in core	4706
632754	Scintillation in core	4804
632754	Scintillation in core	4811
632754	Scintillation in core	4851
632754	Scintillation in core	4845
632754	Scintillation in core	4843
632754	Scintillation in core	4840
632754	Scintillation in core	4838
632754	Scintillation in core	4838
632754	Scintillation in core	4830
632754	Scintillation in core	4828
632754	Scintillation in core	4855
632754	Scintillation in core	4858
632754	Scintillation in core	4864
632754	Scintillation in core	4876
632754	Scintillation in core	4917
632754	Scintillation in core	4913
632754	Scintillation in core	4912
632754	Scintillation in core	4901
632754	Scintillation in core	4895
632754	Scintillation in core	4891
632754	Scintillation in core	4923
632754	Scintillation in core	4972
632754	Scintillation in core	4964
632754	Scintillation in core	4961
632754	Scintillation in core	4961
632754	Scintillation in core	4956
632754	Scintillation in core	4956
632754	Scintillation in core	4948
632754	Scintillation in core	4946
632754	Scintillation in core	4936
632754	Scintillation in core	4935
632754	Scintillation in core	5044
632754	Scintillation in core	5031
632754	Scintillation in core	5019
632754	Scintillation in core	5018
632754	Scintillation in core	5007
632754	Scintillation in core	5001
632754	Scintillation in core	5079
632754	Scintillation in core	5073
632754	Scintillation in core	5070
632754	Scintillation in core	5067
632754	Scintillation in core	5089
632754	Scintillation in core	5100
632754	Scintillation in core	5100
632754	Scintillation in core	5112
632754	Scintillation in core	5118
632754	Scintillation in core	5131
632754	Scintillation in core	5149
632754	Scintillation in core	5156
632754	Scintillation in core	5174
632754	Scintillation in core	5174
632754	Scintillation in core	5172
632754	Scintillation in core	5167
632754	Scintillation in core	5165
632754	Scintillation in core	5191
632754	Scintillation in core	5194
632754	Scintillation in core	5198
632754	Scintillation in core	5217
632754	Scintillation in core	5217
632754	Scintillation in core	5228
632754	Scintillation in core	5225
632754	Scintillation in core	5230
632754	Scintillation in core	5230
632754	Scintillation in core	5230
632754	Scintillation in core	5269
632754	Scintillation in core	5266
632754	Scintillation in core	5245
632754	Scintillation in core	5240
632754	Scintillation in core	5237
632754	Scintillation in core	5286
632754	Scintillation in core	5318
632754	Scintillation in core	5317
632754	Scintillation in core	5311
632754	Scintillation in core	5305
632754	Scintillation in core	5302
632754	Scintillation in core	5300
632754	Scintillation in core	5292
632754	Scintillation in core	5328
632754	Scintillation in core	5461
632754	Scintillation in core	5460
632754	Scintillation in core	5458
632754	Scintillation in core	5450
632754	Scintillation in core	5448
632754	Scintillation in core	5442
632754	Scintillation in core	5439
632754	Scintillation in core	5435
632754	Scintillation in core	5426
632754	Scintillation in core	5410
632754	Scintillation in core	5408
632754	Scintillation in core	5406
632754	Scintillation in core	5404
632754	Scintillation in core	5383
632754	Scintillation in core	5382
632754	Scintillation in core	5371
632754	Scintillation in core	5369
632754	Scintillation in core	5363
632754	Scintillation in core	5362
632754	Scintillation in core	5360
632754	Scintillation in core	5355
632754	Scintillation in core	5553
632754	Scintillation in core	5542
632754	Scintillation in core	5531
632754	Scintillation in core	5523
632754	Scintillation in core	5521
632754	Scintillation in core	5516
632754	Scintillation in core	5510
632754	Scintillation in core	5510
632754	Scintillation in core	5497
632754	Scintillation in core	5485
632754	Scintillation in core	5581
632754	Scintillation in core	5575
632754	Scintillation in core	5573
632754	Scintillation in core	5567
632754	Scintillation in core	5558
632754	Scintillation in core	5557
632754	Scintillation in core	5587
632754	Scintillation in core	5598
632754	Scintillation in core	5597
632754	Scintillation in core	5595
632754	Scintillation in core	5615
632754	Scintillation in core	5614
632754	Scintillation in core	5613
632754	Scintillation in core	5610
632754	Scintillation in core	5609
632754	Scintillation in core	5607
632754	Scintillation in core	5724
632754	Scintillation in core	5721
632754	Scintillation in core	5711
632754	Scintillation in core	5695
632754	Scintillation in core	5690
632754	Scintillation in core	5688
632754	Scintillation in core	5687
632754	Scintillation in core	5687
632754	Scintillation in core	5664
632754	Scintillation in core	5664
632754	Scintillation in core	5662
632754	Scintillation in core	5661
632754	Scintillation in core	5658
632754	Scintillation in core	5654
632754	Scintillation in core	5648
632754	Scintillation in core	5646
632754	Scintillation in core	5639
632754	Scintillation in core	5810
632754	Scintillation in core	5797
632754	Scintillation in core	5796
632754	Scintillation in core	5791
632754	Scintillation in core	5790
632754	Scintillation in core	5786
632754	Scintillation in core	5776
632754	Scintillation in core	5765
632754	Scintillation in core	5764
632754	Scintillation in core	5761
632754	Scintillation in core	5761
632754	Scintillation in core	5761
632754	Scintillation in core	5761
632754	Scintillation in core	5759
632754	Scintillation in core	5754
632754	Scintillation in core	5752
632754	Scintillation in core	5743
632754	Scintillation in core	5938
632754	Scintillation in core	5932
632754	Scintillation in core	5923
632754	Scintillation in core	5911
632754	Scintillation in core	5911
632754	Scintillation in core	5911
632754	Scintillation in core	5883
632754	Scintillation in core	5880
632754	Scintillation in core	5850
632754	Scintillation in core	5838
632754	Scintillation in core	5832
632754	Scintillation in core	5826
632754	Scintillation in core	6014
632754	Scintillation in core	6006
632754	Scintillation in core	5955
632754	Scintillation in core	5951
632754	Scintillation in core	5949
632754	Scintillation in core	5947
632754	Cerenkov in core	5943
637314	Scintillation in core	142
637314	Scintillation in core	184
637314	Scintillation in core	184
637314	Scintillation in core	181
637314	Scintillation in core	179
637314	Scintillation in core	172
637314	Scintillation in core	157
637314	Cerenkov in core	156
637314	Scintillation in core	197
637314	Scintillation in core	197
637314	Scintillation in core	189
637314	Scintillation in core	210
637314	Scintillation in core	205
637314	Scintillation in core	203
637314	Scintillation in core	215
637314	Scintillation in core	317
637314	Scintillation in core	300
637314	Scintillation in core	286
637314	Scintillation in core	283
637314	Scintillation in core	275
637314	Scintillation in core	273
637314	Scintillation in core	268
637314	Scintillation in core	261
637314	Scintillation in core	258
637314	Scintillation in core	246
637314	Scintillation in core	393
637314	Scintillation in core	392
637314	Scintillation in core	385
637314	Scintillation in core	369
637314	Scintillation in core	356
637314	Scintillation in core	345
637314	Scintillation in core	340
637314	Cerenkov in core	321
637314	Scintillation in core	395
637314	Scintillation in core	406
637314	Scintillation in core	403
637314	Scintillation in core	448
637314	Scintillation in core	447
637314	Scintillation in core	444
637314	Scintillation in core	425
637314	Cerenkov in core	411
637314	Scintillation in core	496
637314	Scintillation in core	496
637314	Scintillation in core	484
637314	Scintillation in core	479
637314	Cerenkov in core	474
637314	Scintillation in core	545
637314	Scintillation in core	532
637314	Scintillation in core	522
637314	Scintillation in core	505
637314	Scintillation in core	762
637314	Scintillation in core	761
637314	Scintillation in core	758
637314	Scintillation in core	738
637314	Scintillation in core	737
637314	Scintillation in core	731
637314	Scintillation in core	725
637314	Scintillation in core	720
637314	Scintillation in core	684
637314	Scintillation in core	680
637314	Scintillation in core	660
637314	Scintillation in core	642
637314	Scintillation in core	620
637314	Scintillation in core	615
637314	Scintillation in core	608
637314	Scintillation in core	598
637314	Scintillation in core	589
637314	Scintillation in core	582
637314	Scintillation in core	580
637314	Scintillation in core	576
637314	Scintillation in core	571
637314	Scintillation in core	569
637314	Scintillation in core	569
637314	Scintillation in core	568
637314	Scintillation in core	1083
637314	Scintillation in core	1076
637314	Scintillation in core	1052
637314	Scintillation in core	1052
637314	Scintillation in core	1000
637314	Scintillation in core	998
637314	Scintillation in core	967
637314	Scintillation in core	965
637314	Scintillation in core	962
637314	Scintillation in core	959
637314	Scintillation in core	954
637314	Scintillation in core	942
637314	Scintillation in core	942
637314	Scintillation in core	942
637314	Scintillation in core	932
637314	Scintillation in core	929
637314	Scintillation in core	927
637314	Scintillation in core	915
637314	Scintillation in core	904
637314	Scintillation in core	886
637314	Scintillation in core	875
637314	Scintillation in core	860
637314	Scintillation in core	854
637314	Scintillation in core	850
637314	Scintillation in core	843
637314	Scintillation in core	839
637314	Scintillation in core	838
637314	Scintillation in core	827
637314	Scintillation in core	822
637314	Cerenkov in core	811
637314	Scintillation in core	1128
637314	Scintillation in core	1142
637314	Scintillation in core	1186
637314	Cerenkov in core	1179
637314	Scintillation in core	1213
637314	Scintillation in core	1210
637314	Scintillation in core	1206
637314	Scintillation in core	1340
637314	Scintillation in core	1330
637314	Scintillation in core	1330
637314	Scintillation in core	1315
637314	Scintillation in core	1310
637314	Scintillation in core	1308
637314	Scintillation in core	1304
637314	Scintillation in core	1304
637314	Scintillation in core	1304
637314	Scintillation in core	1299
637314	Scintillation in core	1285
637314	Scintillation in core	1279
637314	Scintillation in core	1271
637314	Scintillation in core	1255
637314	Scintillation in core	1255
637314	Scintillation in core	1244
637314	Scintillation in core	1238
637314	Scintillation in core	1352
637314	Scintillation in core	1364
637314	Scintillation in core	1364
637314	Scintillation in core	1364
637314	Scintillation in core	1362
637314	Scintillation in core	1373
637314	Scintillation in core	1370
637314	Scintillation in core	1368
637314	Scintillation in core	1383
637314	Scintillation in core	1404
637314	Scintillation in core	1412
637314	Scintillation in core	1426
637314	Scintillation in core	1415
637314	Scintillation in core	1432
637314	Scintillation in core	1429
637314	Scintillation in core	1446
637314	Scintillation in core	1439
637314	Scintillation in core	1435
637314	Scintillation in core	1492
637314	Scintillation in core	1496
637314	Scintillation in core	1496
637314	Scintillation in core	1498
637314	Scintillation in core	1590
637314	Scintillation in core	1586
637314	Scintillation in core	1574
637314	Scintillation in core	1572
637314	Scintillation in core	1569
637314	Scintillation in core	1559
637314	Scintillation in core	1557
637314	Scintillation in core	1554
637314	Scintillation in core	1546
637314	Scintillation in core	1540
637314	Scintillation in core	1536
637314	Scintillation in core	1534
637314	Scintillation in core	1511
637314	Scintillation in core	1646
637314	Scintillation in core	1646
637314	Scintillation in core	1633
637314	Scintillation in core	1631
637314	Scintillation in core	1630
637314	Scintillation in core	1624
637314	Scintillation in core	1622
637314	Scintillation in core	1615
637314	Scintillation in core	1609
637314	Scintillation in core	1608
637314	Scintillation in core	1601
637314	Scintillation in core	1601
637314	Scintillation in core	1601
637314	Scintillation in core	1721
637314	Scintillation in core	1714
637314	Scintillation in core	1707
637314	Scintillation in core	1706
637314	Scintillation in core	1706
637314	Scintillation in core	1704
637314	Scintillation in core	1684
637314	Scintillation in core	1683
637314	Scintillation in core	1681
637314	Scintillation in core	1677
637314	Scintillation in core	1740
637314	Scintillation in core	1739
637314	Scintillation in core	1766
637314	Scintillation in core	1763
637314	Scintillation in core	1761
637314	Scintillation in core	1761
637314	Scintillation in core	1761
637314	Scintillation in core	1760
637314	Scintillation in core	1760
637314	Scintillation in core	1757
637314	Scintillation in core	1916
637314	Scintillation in core	1906
637314	Scintillation in core	1905
637314	Scintillation in core	1895
637314	Scintillation in core	1887
637314	Scintillation in core	1880
637314	Scintillation in core	1873
637314	Scintillation in core	1871
637314	Scintillation in core	1869
637314	Scintillation in core	1857
637314	Scintillation in core	1841
637314	Scintillation in core	1838
637314	Scintillation in core	1837
637314	Scintillation in core	1829
637314	Scintillation in core	1828
637314	Scintillation in core	1813
637314	Scintillation in core	1811
637314	Scintillation in core	1803
637314	Scintillation in core	1800
637314	Scintillation in core	1788
637314	Cerenkov in core	1787
637314	Scintillation in core	1918
637314	Scintillation in core	1920
637314	Scintillation in core	1958
637314	Scintillation in core	1940
637314	Scintillation in core	1979
637314	Scintillation in core	2070
637314	Scintillation in core	2056
637314	Scintillation in core	2052
637314	Scintillation in core	2052
637314	Scintillation in core	2045
637314	Scintillation in core	2034
637314	Scintillation in core	2019
637314	Scintillation in core	2017
637314	Scintillation in core	2006
637314	Scintillation in core	2003
637314	Scintillation in core	2394
637314	Scintillation in core	2370
637314	Scintillation in core	2363
637314	Scintillation in core	2357
637314	Scintillation in core	2355
637314	Scintillation in core	2345
637314	Scintillation in core	2342
637314	Scintillation in core	2342
637314	Scintillation in core	2328
637314	Scintillation in core	2327
637314	Scintillation in core	2322
637314	Scintillation in core	2317
637314	Scintillation in core	2303
637314	Scintillation in core	2301
