22562	Scintillation in core	628
22562	Scintillation in core	628
22562	Scintillation in core	628
22562	Scintillation in core	628
22562	Scintillation in core	669
22562	Scintillation in core	661
22562	Scintillation in core	659
22562	Scintillation in core	658
22562	Scintillation in core	658
22562	Scintillation in core	658
22562	Scintillation in core	658
22562	Scintillation in core	658
22562	Scintillation in core	658
22562	Scintillation in core	657
22562	Scintillation in core	657
22562	Scintillation in core	653
22562	Scintillation in core	652
22562	Scintillation in core	678
22562	Scintillation in core	678
22562	Scintillation in core	678
22562	Scintillation in core	678
22562	Scintillation in core	678
22562	Scintillation in core	678
22562	Scintillation in core	730
22562	Scintillation in core	730
22562	Scintillation in core	730
22562	Scintillation in core	730
22562	Scintillation in core	730
22562	Scintillation in core	730
22562	Scintillation in core	730
22562	Scintillation in core	730
22562	Scintillation in core	730
22562	Scintillation in core	730
22562	Scintillation in core	730
22562	Scintillation in core	691
22562	Scintillation in core	690
22562	Scintillation in core	686
22562	Cerenkov in core	684
22562	Scintillation in core	871
22562	Scintillation in core	871
22562	Scintillation in core	871
22562	Scintillation in core	871
22562	Scintillation in core	871
22562	Scintillation in core	867
22562	Scintillation in core	865
22562	Scintillation in core	848
22562	Scintillation in core	826
22562	Scintillation in core	816
22562	Scintillation in core	766
22562	Scintillation in core	763
22562	Scintillation in core	761
22562	Scintillation in core	751
22562	Scintillation in core	751
22562	Scintillation in core	751
22562	Cerenkov in core	745
22562	Scintillation in core	951
22562	Scintillation in core	937
22562	Scintillation in core	900
22562	Scintillation in core	887
22562	Scintillation in core	958
22562	Scintillation in core	958
22562	Scintillation in core	958
22562	Scintillation in core	1072
22562	Scintillation in core	1070
22562	Scintillation in core	1070
22562	Scintillation in core	1070
22562	Scintillation in core	1063
22562	Scintillation in core	1063
22562	Scintillation in core	1063
22562	Scintillation in core	1063
22562	Scintillation in core	1063
22562	Scintillation in core	1063
22562	Scintillation in core	1063
22562	Scintillation in core	1063
22562	Scintillation in core	1049
22562	Scintillation in core	1042
22562	Scintillation in core	1040
22562	Scintillation in core	1026
22562	Scintillation in core	1001
22562	Scintillation in core	990
22562	Scintillation in core	987
22562	Scintillation in core	973
22562	Scintillation in core	972
22562	Scintillation in core	972
22562	Scintillation in core	966
22562	Scintillation in core	966
22562	Scintillation in core	966
22562	Scintillation in core	966
22562	Scintillation in core	966
22562	Scintillation in core	966
22562	Scintillation in core	1128
22562	Scintillation in core	1110
22562	Scintillation in core	1110
22562	Scintillation in core	1184
22562	Scintillation in core	1182
22562	Scintillation in core	1173
22562	Scintillation in core	1171
22562	Scintillation in core	1171
22562	Scintillation in core	1165
22562	Scintillation in core	1156
22562	Scintillation in core	1153
22562	Scintillation in core	1148
22562	Scintillation in core	1148
22562	Scintillation in core	1148
22562	Scintillation in core	1148
22562	Scintillation in core	1148
22562	Scintillation in core	1148
22562	Scintillation in core	1148
22562	Scintillation in core	1148
22562	Scintillation in core	1191
22562	Scintillation in core	1191
22562	Scintillation in core	1191
22562	Scintillation in core	1189
22562	Scintillation in core	1287
22562	Scintillation in core	1281
22562	Scintillation in core	1273
22562	Scintillation in core	1273
22562	Scintillation in core	1273
22562	Scintillation in core	1273
22562	Scintillation in core	1273
22562	Scintillation in core	1273
22562	Scintillation in core	1273
22562	Scintillation in core	1268
22562	Scintillation in core	1266
22562	Scintillation in core	1263
22562	Scintillation in core	1248
22562	Scintillation in core	1248
22562	Scintillation in core	1248
22562	Scintillation in core	1248
22562	Scintillation in core	1248
22562	Scintillation in core	1248
22562	Scintillation in core	1248
22562	Scintillation in core	1242
22562	Scintillation in core	1242
22562	Scintillation in core	1242
22562	Scintillation in core	1242
22562	Scintillation in core	1242
22562	Scintillation in core	1242
22562	Scintillation in core	1242
22562	Scintillation in core	1242
22562	Scintillation in core	1217
22562	Scintillation in core	1211
22562	Scintillation in core	1302
22562	Scintillation in core	1311
22562	Scintillation in core	1355
22562	Scintillation in core	1349
22562	Scintillation in core	1348
22562	Scintillation in core	1348
22562	Scintillation in core	1348
22562	Scintillation in core	1332
22562	Scintillation in core	1415
22562	Scintillation in core	1400
22562	Scintillation in core	1400
22562	Scintillation in core	1400
22562	Scintillation in core	1400
22562	Scintillation in core	1400
22562	Scintillation in core	1400
22562	Scintillation in core	1400
22562	Scintillation in core	1386
22562	Scintillation in core	1384
22562	Scintillation in core	1382
22562	Scintillation in core	1448
22562	Scintillation in core	1436
22562	Scintillation in core	1435
22562	Scintillation in core	1433
22562	Scintillation in core	1433
22562	Scintillation in core	1433
22562	Scintillation in core	1433
22562	Scintillation in core	1433
22562	Scintillation in core	1425
22562	Scintillation in core	1425
22562	Scintillation in core	1425
22562	Scintillation in core	1425
22562	Scintillation in core	1641
22562	Scintillation in core	1641
22562	Scintillation in core	1641
22562	Scintillation in core	1641
22562	Scintillation in core	1641
22562	Scintillation in core	1641
22562	Scintillation in core	1640
22562	Scintillation in core	1637
22562	Scintillation in core	1637
22562	Scintillation in core	1637
22562	Scintillation in core	1636
22562	Scintillation in core	1636
22562	Scintillation in core	1636
22562	Scintillation in core	1636
22562	Scintillation in core	1636
22562	Scintillation in core	1636
22562	Scintillation in core	1636
22562	Scintillation in core	1632
22562	Scintillation in core	1632
22562	Scintillation in core	1632
22562	Scintillation in core	1632
22562	Scintillation in core	1632
22562	Scintillation in core	1632
22562	Scintillation in core	1632
22562	Scintillation in core	1616
22562	Scintillation in core	1616
22562	Scintillation in core	1616
22562	Scintillation in core	1602
22562	Scintillation in core	1596
22562	Scintillation in core	1569
22562	Scintillation in core	1566
22562	Scintillation in core	1560
22562	Scintillation in core	1559
22562	Scintillation in core	1551
22562	Scintillation in core	1547
22562	Scintillation in core	1547
22562	Scintillation in core	1547
22562	Scintillation in core	1547
22562	Scintillation in core	1522
22562	Scintillation in core	1518
22562	Scintillation in core	1518
22562	Scintillation in core	1518
22562	Scintillation in core	1511
22562	Scintillation in core	1508
22562	Scintillation in core	1502
22562	Scintillation in core	1495
22562	Scintillation in core	1495
22562	Scintillation in core	1495
22562	Scintillation in core	1495
22562	Scintillation in core	1495
22562	Scintillation in core	1495
22562	Scintillation in core	1495
22562	Scintillation in core	1495
22562	Cerenkov in core	1486
22562	Cerenkov in core	1486
22562	Cerenkov in core	1486
22562	Cerenkov in core	1480
22562	Scintillation in core	1992
22562	Scintillation in core	1990
22562	Scintillation in core	1990
22562	Scintillation in core	1985
22562	Scintillation in core	1957
22562	Scintillation in core	1956
22562	Scintillation in core	1943
22562	Scintillation in core	1916
22562	Scintillation in core	1911
22562	Scintillation in core	1911
22562	Scintillation in core	1911
22562	Scintillation in core	1911
22562	Scintillation in core	1911
22562	Scintillation in core	1893
22562	Scintillation in core	1890
22562	Scintillation in core	1886
22562	Scintillation in core	1868
22562	Scintillation in core	1865
22562	Scintillation in core	1848
22562	Scintillation in core	1839
22562	Scintillation in core	1820
22562	Scintillation in core	1819
22562	Scintillation in core	1816
22562	Scintillation in core	1816
22562	Scintillation in core	1816
22562	Scintillation in core	1813
22562	Scintillation in core	1799
22562	Scintillation in core	1783
22562	Scintillation in core	1783
22562	Scintillation in core	1783
22562	Scintillation in core	1783
22562	Scintillation in core	1783
22562	Scintillation in core	1783
22562	Scintillation in core	1783
22562	Scintillation in core	1783
22562	Scintillation in core	1765
22562	Scintillation in core	1761
22562	Scintillation in core	1741
22562	Scintillation in core	1734
22562	Scintillation in core	1708
22562	Scintillation in core	1702
22562	Scintillation in core	1701
22562	Scintillation in core	1677
22562	Scintillation in core	1675
22562	Scintillation in core	1675
22562	Scintillation in core	1675
22562	Scintillation in core	1669
22562	Scintillation in core	2000
22562	Scintillation in core	2000
22562	Scintillation in core	2000
22562	Scintillation in core	2000
22562	Scintillation in core	2000
22562	Scintillation in core	2000
22562	Scintillation in core	2342
22562	Scintillation in core	2342
22562	Scintillation in core	2342
22562	Scintillation in core	2342
22562	Scintillation in core	2342
22562	Scintillation in core	2342
22562	Scintillation in core	2342
22562	Scintillation in core	2336
22562	Scintillation in core	2326
22562	Scintillation in core	2322
22562	Scintillation in core	2285
22562	Scintillation in core	2285
22562	Scintillation in core	2285
22562	Scintillation in core	2283
22562	Scintillation in core	2264
22562	Scintillation in core	2259
22562	Scintillation in core	2257
22562	Scintillation in core	2252
22562	Scintillation in core	2245
22562	Scintillation in core	2237
22562	Scintillation in core	2237
22562	Scintillation in core	2237
22562	Scintillation in core	2237
22562	Scintillation in core	2237
22562	Scintillation in core	2237
22562	Scintillation in core	2221
22562	Scintillation in core	2209
22562	Scintillation in core	2185
22562	Scintillation in core	2185
22562	Scintillation in core	2185
22562	Scintillation in core	2183
22562	Scintillation in core	2183
22562	Scintillation in core	2182
22562	Scintillation in core	2182
22562	Scintillation in core	2182
22562	Scintillation in core	2182
22562	Scintillation in core	2182
22562	Scintillation in core	2182
22562	Scintillation in core	2182
22562	Scintillation in core	2180
22562	Scintillation in core	2180
22562	Scintillation in core	2180
22562	Scintillation in core	2180
22562	Scintillation in core	2180
22562	Scintillation in core	2175
22562	Scintillation in core	2168
22562	Scintillation in core	2151
22562	Scintillation in core	2151
22562	Scintillation in core	2151
22562	Scintillation in core	2146
22562	Scintillation in core	2139
22562	Scintillation in core	2137
22562	Scintillation in core	2137
22562	Scintillation in core	2103
22562	Scintillation in core	2103
22562	Scintillation in core	2103
22562	Scintillation in core	2103
22562	Scintillation in core	2103
22562	Scintillation in core	2103
22562	Cerenkov in core	2043
22562	Scintillation in core	2363
22562	Scintillation in core	2367
22562	Scintillation in core	2367
22562	Scintillation in core	2367
22562	Scintillation in core	2367
22562	Scintillation in core	2367
22562	Scintillation in core	2367
22562	Scintillation in core	2526
22562	Scintillation in core	2524
22562	Scintillation in core	2496
22562	Scintillation in core	2495
22562	Scintillation in core	2480
22562	Scintillation in core	2480
22562	Scintillation in core	2480
22562	Scintillation in core	2480
22562	Scintillation in core	2480
22562	Scintillation in core	2480
22562	Scintillation in core	2479
22562	Scintillation in core	2465
22562	Scintillation in core	2457
22562	Scintillation in core	2452
22562	Scintillation in core	2449
22562	Scintillation in core	2439
22562	Scintillation in core	2415
22562	Scintillation in core	2411
22562	Scintillation in core	2399
22562	Scintillation in core	2398
22562	Scintillation in core	2376
22562	Scintillation in core	2376
22562	Scintillation in core	2376
22562	Scintillation in core	2376
22562	Scintillation in core	2545
22580	Cerenkov in core	235
22586	Cerenkov in core	199
23396	Cerenkov in core	878
24033	Cerenkov in core	330
24641	Cerenkov in core	1059
24654	Cerenkov in core	209
24679	Cerenkov in core	59
25222	Cerenkov in core	1452
25237	Cerenkov in core	1301
25245	Cerenkov in core	592
25248	Cerenkov in core	568
25271	Cerenkov in core	1509
25278	Cerenkov in core	1590
25959	Cerenkov in core	172
27022	Cerenkov in core	959
27812	Cerenkov in core	1962
27820	Cerenkov in core	159
27820	Scintillation in core	357
27820	Scintillation in core	426
27820	Scintillation in core	425
27820	Scintillation in core	446
27820	Scintillation in core	446
27820	Scintillation in core	446
27820	Scintillation in core	446
27820	Scintillation in core	456
27820	Scintillation in core	456
27820	Scintillation in core	454
27820	Scintillation in core	454
27820	Scintillation in core	451
27820	Scintillation in core	472
27820	Scintillation in core	478
27820	Scintillation in core	484
27820	Scintillation in core	503
27820	Scintillation in core	531
27820	Scintillation in core	541
27820	Scintillation in core	648
27820	Scintillation in core	640
27820	Scintillation in core	640
27820	Scintillation in core	640
27820	Scintillation in core	640
27820	Scintillation in core	640
27820	Scintillation in core	640
27820	Scintillation in core	617
27820	Scintillation in core	614
27820	Scintillation in core	614
27820	Scintillation in core	614
27820	Scintillation in core	614
27820	Scintillation in core	610
27820	Scintillation in core	598
27820	Scintillation in core	598
27820	Scintillation in core	598
27820	Scintillation in core	598
27820	Scintillation in core	598
27820	Scintillation in core	598
27820	Scintillation in core	575
27820	Scintillation in core	575
27820	Scintillation in core	564
27820	Scintillation in core	559
27820	Scintillation in core	559
27820	Scintillation in core	559
27820	Scintillation in core	559
27820	Scintillation in core	555
27820	Scintillation in core	555
27820	Scintillation in core	555
27820	Scintillation in core	555
27820	Scintillation in core	544
27820	Scintillation in core	683
27820	Scintillation in core	683
27820	Scintillation in core	800
27820	Scintillation in core	821
27820	Scintillation in core	821
27820	Scintillation in core	816
27820	Scintillation in core	816
27820	Scintillation in core	842
27820	Scintillation in core	840
27820	Scintillation in core	861
27820	Scintillation in core	861
27820	Scintillation in core	861
27820	Scintillation in core	861
27820	Scintillation in core	860
27820	Scintillation in core	883
27820	Scintillation in core	883
27820	Scintillation in core	879
27820	Scintillation in core	893
27820	Scintillation in core	893
27820	Scintillation in core	893
27820	Scintillation in core	913
27820	Scintillation in core	913
27820	Scintillation in core	931
27820	Scintillation in core	931
27820	Scintillation in core	931
27820	Scintillation in core	931
27820	Scintillation in core	930
27820	Scintillation in core	930
27820	Scintillation in core	930
27820	Scintillation in core	930
27820	Scintillation in core	930
27820	Scintillation in core	930
27820	Scintillation in core	948
27820	Scintillation in core	948
27820	Scintillation in core	948
27820	Scintillation in core	948
27820	Scintillation in core	948
27820	Scintillation in core	948
27820	Scintillation in core	948
27820	Scintillation in core	948
27820	Scintillation in core	980
27820	Scintillation in core	995
27820	Scintillation in core	987
27820	Scintillation in core	999
27820	Scintillation in core	1014
27820	Scintillation in core	1056
27820	Scintillation in core	1067
27820	Scintillation in core	1067
27820	Scintillation in core	1064
27820	Scintillation in core	1106
27820	Scintillation in core	1094
27820	Scintillation in core	1094
27820	Scintillation in core	1080
27820	Scintillation in core	1080
27820	Scintillation in core	1080
27820	Scintillation in core	1076
27820	Scintillation in core	1156
27820	Scintillation in core	1161
27820	Scintillation in core	1159
27820	Scintillation in core	1193
27820	Scintillation in core	1206
27820	Scintillation in core	1228
27820	Scintillation in core	1227
27820	Scintillation in core	1246
27820	Scintillation in core	1237
27820	Scintillation in core	1350
27820	Scintillation in core	1339
27820	Scintillation in core	1319
27820	Scintillation in core	1318
27820	Scintillation in core	1285
27820	Scintillation in core	1285
27820	Scintillation in core	1285
27820	Scintillation in core	1285
27820	Scintillation in core	1285
27820	Scintillation in core	1284
27820	Scintillation in core	1283
27820	Scintillation in core	1361
27820	Scintillation in core	1361
27820	Scintillation in core	1361
27820	Scintillation in core	1361
27820	Scintillation in core	1361
27820	Scintillation in core	1361
27820	Scintillation in core	1361
27820	Scintillation in core	1358
27820	Scintillation in core	1378
27820	Scintillation in core	1378
27820	Scintillation in core	1402
27820	Scintillation in core	1402
27820	Scintillation in core	1421
27820	Scintillation in core	1419
27820	Scintillation in core	1419
27820	Scintillation in core	1414
27820	Scintillation in core	1432
27820	Scintillation in core	1489
27820	Scintillation in core	1482
27820	Scintillation in core	1568
27820	Scintillation in core	1554
27820	Scintillation in core	1554
27820	Scintillation in core	1532
27820	Scintillation in core	1532
27820	Scintillation in core	1532
27820	Scintillation in core	1532
27820	Scintillation in core	1532
27820	Scintillation in core	1532
27820	Scintillation in core	1531
27820	Scintillation in core	1529
27820	Scintillation in core	1523
27820	Scintillation in core	1517
27820	Scintillation in core	1516
27820	Scintillation in core	1508
27820	Scintillation in core	1508
27820	Scintillation in core	1503
27820	Scintillation in core	1503
27820	Scintillation in core	1587
27820	Scintillation in core	1587
27820	Scintillation in core	1587
27820	Scintillation in core	1587
27820	Scintillation in core	1586
27820	Scintillation in core	1589
27820	Scintillation in core	1597
27820	Scintillation in core	1637
27820	Scintillation in core	1637
27820	Scintillation in core	1637
27820	Scintillation in core	1637
27820	Scintillation in core	1723
27820	Scintillation in core	1723
27820	Scintillation in core	1714
27820	Scintillation in core	1708
27820	Scintillation in core	1701
27820	Scintillation in core	1701
27820	Scintillation in core	1701
27820	Scintillation in core	1701
27820	Scintillation in core	1701
27820	Scintillation in core	1689
27820	Scintillation in core	1678
27820	Scintillation in core	1678
27820	Scintillation in core	1678
27820	Scintillation in core	1678
27820	Scintillation in core	1678
27820	Scintillation in core	1678
27820	Scintillation in core	1666
27820	Scintillation in core	1658
27820	Scintillation in core	1757
27820	Scintillation in core	1757
27820	Scintillation in core	1757
27820	Scintillation in core	1757
27820	Scintillation in core	1757
27820	Scintillation in core	1757
27820	Scintillation in core	1751
27820	Scintillation in core	1750
27820	Scintillation in core	1750
27820	Scintillation in core	1750
27820	Scintillation in core	1750
27820	Scintillation in core	1741
27820	Scintillation in core	1741
27820	Scintillation in core	1741
27820	Scintillation in core	1732
27820	Scintillation in core	1731
27820	Scintillation in core	1731
27820	Scintillation in core	1731
27820	Scintillation in core	1833
27820	Scintillation in core	1833
27820	Scintillation in core	1833
27820	Scintillation in core	1816
27820	Scintillation in core	1813
27820	Scintillation in core	1809
27820	Scintillation in core	1809
27820	Scintillation in core	1809
27820	Scintillation in core	1809
27820	Scintillation in core	1809
27820	Scintillation in core	1809
27820	Scintillation in core	1809
27820	Scintillation in core	1804
27820	Scintillation in core	1798
27820	Scintillation in core	1798
27820	Scintillation in core	1798
27820	Scintillation in core	1796
27820	Scintillation in core	1796
27820	Scintillation in core	1796
27820	Scintillation in core	1796
27820	Scintillation in core	1796
27820	Scintillation in core	1795
27820	Scintillation in core	1856
27820	Scintillation in core	1877
27820	Scintillation in core	1873
27820	Scintillation in core	1860
27820	Scintillation in core	1860
27820	Scintillation in core	1860
27820	Scintillation in core	1860
27820	Scintillation in core	1860
27820	Scintillation in core	1915
27820	Scintillation in core	1905
27820	Scintillation in core	1905
27820	Scintillation in core	1905
27820	Scintillation in core	1898
27820	Scintillation in core	1898
27820	Scintillation in core	2023
27820	Scintillation in core	2023
27820	Scintillation in core	2023
27820	Scintillation in core	2023
27820	Scintillation in core	2016
27820	Scintillation in core	2016
27820	Scintillation in core	2004
27820	Scintillation in core	2004
27820	Scintillation in core	2003
27820	Scintillation in core	2001
27820	Scintillation in core	1995
27820	Scintillation in core	1982
27820	Scintillation in core	1978
27820	Scintillation in core	1945
27820	Scintillation in core	1945
27820	Scintillation in core	1929
27820	Scintillation in core	2105
27820	Scintillation in core	2100
27820	Scintillation in core	2084
27820	Scintillation in core	2084
27820	Scintillation in core	2084
27820	Scintillation in core	2084
27820	Scintillation in core	2084
27820	Scintillation in core	2084
27820	Scintillation in core	2159
27820	Scintillation in core	2159
27820	Scintillation in core	2159
27820	Scintillation in core	2330
27820	Scintillation in core	2329
27820	Scintillation in core	2288
27820	Scintillation in core	2272
27820	Scintillation in core	2261
27820	Scintillation in core	2243
27820	Scintillation in core	2221
27820	Scintillation in core	2214
27820	Scintillation in core	2200
27820	Scintillation in core	2190
27820	Scintillation in core	2190
27820	Scintillation in core	2176
27820	Scintillation in core	2343
27820	Scintillation in core	2337
27820	Scintillation in core	2376
27820	Scintillation in core	2351
27820	Scintillation in core	2351
27820	Scintillation in core	2351
27820	Scintillation in core	2350
27820	Scintillation in core	2350
27820	Scintillation in core	2350
27820	Scintillation in core	2350
27820	Scintillation in core	2350
27820	Scintillation in core	2350
27820	Scintillation in core	2416
27820	Scintillation in core	2416
27820	Scintillation in core	2416
27820	Scintillation in core	2416
27820	Scintillation in core	2416
27820	Scintillation in core	2416
27820	Scintillation in core	2416
27820	Scintillation in core	2416
27820	Scintillation in core	2416
27820	Scintillation in core	2468
27820	Scintillation in core	2468
27820	Scintillation in core	2460
27820	Scintillation in core	2444
27820	Scintillation in core	2441
27820	Scintillation in core	2441
27820	Scintillation in core	2441
27820	Scintillation in core	2441
27820	Scintillation in core	2441
27820	Scintillation in core	2698
27820	Scintillation in core	2690
27820	Scintillation in core	2690
27820	Scintillation in core	2690
27820	Scintillation in core	2690
27820	Scintillation in core	2690
27820	Scintillation in core	2690
27820	Scintillation in core	2690
27820	Scintillation in core	2690
27820	Scintillation in core	2683
27820	Scintillation in core	2683
27820	Scintillation in core	2683
27820	Scintillation in core	2680
27820	Scintillation in core	2670
27820	Scintillation in core	2658
27820	Scintillation in core	2658
27820	Scintillation in core	2658
27820	Scintillation in core	2658
27820	Scintillation in core	2658
27820	Scintillation in core	2658
27820	Scintillation in core	2658
27820	Scintillation in core	2646
27820	Scintillation in core	2634
27820	Scintillation in core	2634
27820	Scintillation in core	2634
27820	Scintillation in core	2634
27820	Scintillation in core	2610
27820	Scintillation in core	2546
27820	Scintillation in core	2546
27820	Scintillation in core	2546
27820	Scintillation in core	2546
27820	Scintillation in core	2546
27820	Scintillation in core	2542
27820	Scintillation in core	2531
27820	Scintillation in core	2523
27820	Scintillation in core	2522
27820	Scintillation in core	2522
27820	Scintillation in core	2522
27820	Scintillation in core	2522
27820	Scintillation in core	2522
27820	Scintillation in core	2513
27820	Cerenkov in core	2485
27820	Scintillation in core	2752
27820	Scintillation in core	2750
27820	Scintillation in core	2747
27820	Scintillation in core	2741
27820	Scintillation in core	2737
27820	Scintillation in core	2790
27820	Scintillation in core	2867
27820	Scintillation in core	2867
27820	Scintillation in core	2862
27820	Scintillation in core	2858
27820	Scintillation in core	2855
27820	Scintillation in core	2846
27820	Scintillation in core	2846
27820	Scintillation in core	2846
27820	Scintillation in core	2827
27820	Scintillation in core	2820
27820	Cerenkov in core	2807
27820	Cerenkov in core	2807
27820	Cerenkov in core	2807
27820	Scintillation in core	2885
27820	Scintillation in core	2902
27820	Scintillation in core	2896
27820	Scintillation in core	2889
27820	Scintillation in core	2932
27820	Scintillation in core	2982
27820	Scintillation in core	2982
27820	Scintillation in core	2982
27820	Scintillation in core	2982
27820	Scintillation in core	2956
27820	Scintillation in core	2956
27820	Scintillation in core	2956
27820	Scintillation in core	2956
27820	Scintillation in core	2953
27820	Scintillation in core	3027
27820	Scintillation in core	3027
27820	Scintillation in core	3027
27820	Scintillation in core	3027
27820	Scintillation in core	3012
27820	Scintillation in core	3012
27820	Scintillation in core	3012
27820	Scintillation in core	3012
27820	Scintillation in core	3012
27820	Scintillation in core	3012
27820	Scintillation in core	3056
27820	Scintillation in core	3064
27820	Scintillation in core	3111
27820	Scintillation in core	3111
27820	Scintillation in core	3111
27820	Scintillation in core	3111
27820	Scintillation in core	3111
27820	Scintillation in core	3111
27820	Scintillation in core	3085
27820	Scintillation in core	3083
27820	Scintillation in core	3074
27820	Scintillation in core	3068
27820	Scintillation in core	3131
27820	Scintillation in core	3125
27820	Scintillation in core	3122
27820	Scintillation in core	3120
27820	Scintillation in core	3120
27820	Scintillation in core	3120
27820	Scintillation in core	3120
27820	Scintillation in core	3120
27820	Scintillation in core	3120
27820	Scintillation in core	3120
27820	Scintillation in core	3120
27820	Scintillation in core	3120
27820	Scintillation in core	3119
27820	Scintillation in core	3119
27820	Scintillation in core	3119
27820	Scintillation in core	3170
27820	Scintillation in core	3161
27820	Scintillation in core	3161
27820	Scintillation in core	3161
27820	Scintillation in core	3161
27820	Scintillation in core	3161
27820	Scintillation in core	3161
27820	Scintillation in core	3161
27820	Scintillation in core	3161
27820	Scintillation in core	3160
27820	Scintillation in core	3233
27820	Scintillation in core	3224
27820	Scintillation in core	3224
27820	Scintillation in core	3261
27820	Scintillation in core	3240
27820	Scintillation in core	3240
27820	Scintillation in core	3240
27820	Scintillation in core	3240
27820	Scintillation in core	3240
27820	Scintillation in core	3240
27820	Scintillation in core	3269
27820	Scintillation in core	3321
27820	Scintillation in core	3319
27820	Scintillation in core	3319
27820	Scintillation in core	3319
27820	Scintillation in core	3328
27820	Scintillation in core	3403
27820	Scintillation in core	3398
27820	Scintillation in core	3398
27820	Scintillation in core	3390
27820	Scintillation in core	3390
27820	Scintillation in core	3390
27820	Scintillation in core	3390
27820	Scintillation in core	3390
27820	Scintillation in core	3390
27820	Scintillation in core	3389
27820	Scintillation in core	3389
27820	Scintillation in core	3383
27820	Scintillation in core	3382
27820	Scintillation in core	3379
27820	Scintillation in core	3420
27820	Scintillation in core	3419
27820	Scintillation in core	3436
27820	Scintillation in core	3436
27820	Scintillation in core	3436
27820	Scintillation in core	3436
27820	Scintillation in core	3436
27820	Scintillation in core	3436
27820	Scintillation in core	3436
27820	Scintillation in core	3436
27820	Scintillation in core	3432
27820	Scintillation in core	3424
27820	Scintillation in core	3440
27820	Scintillation in core	3460
27820	Scintillation in core	3460
27820	Scintillation in core	3460
27820	Scintillation in core	3460
27820	Scintillation in core	3460
27820	Scintillation in core	3460
27820	Scintillation in core	3460
27820	Scintillation in core	3516
27820	Scintillation in core	3518
27820	Scintillation in core	3518
27820	Scintillation in core	3553
27820	Scintillation in core	3553
27820	Scintillation in core	3548
27820	Scintillation in core	3548
27820	Scintillation in core	3548
27820	Scintillation in core	3541
27820	Scintillation in core	3541
27820	Scintillation in core	3538
27820	Scintillation in core	3583
27820	Scintillation in core	3583
27820	Scintillation in core	3583
27820	Scintillation in core	3587
27820	Scintillation in core	3594
27820	Scintillation in core	3594
27820	Scintillation in core	3594
27820	Scintillation in core	3594
27820	Scintillation in core	3594
27820	Scintillation in core	3599
27820	Scintillation in core	3599
27820	Scintillation in core	3645
27820	Scintillation in core	3656
27820	Scintillation in core	3656
27820	Scintillation in core	3656
27820	Scintillation in core	3656
27820	Scintillation in core	3656
27820	Scintillation in core	3655
27820	Scintillation in core	3711
27820	Scintillation in core	3711
27820	Scintillation in core	3726
27820	Scintillation in core	3726
27820	Scintillation in core	3726
27820	Scintillation in core	3723
27820	Scintillation in core	3803
27820	Scintillation in core	3764
27820	Scintillation in core	3764
27820	Scintillation in core	3760
27820	Scintillation in core	3760
27820	Scintillation in core	4041
27820	Scintillation in core	4041
27820	Scintillation in core	4041
27820	Scintillation in core	4041
27820	Scintillation in core	4023
27820	Scintillation in core	4006
27820	Scintillation in core	3998
27820	Scintillation in core	3996
27820	Scintillation in core	3996
27820	Scintillation in core	3996
27820	Scintillation in core	3996
27820	Scintillation in core	3996
27820	Scintillation in core	3996
27820	Scintillation in core	3996
27820	Scintillation in core	3996
27820	Scintillation in core	3996
27820	Scintillation in core	3996
27820	Scintillation in core	3993
27820	Scintillation in core	3983
27820	Scintillation in core	3977
27820	Scintillation in core	3970
27820	Scintillation in core	3970
27820	Scintillation in core	3970
27820	Scintillation in core	3970
27820	Scintillation in core	3970
27820	Scintillation in core	3970
27820	Scintillation in core	3970
27820	Scintillation in core	3970
27820	Scintillation in core	3970
27820	Scintillation in core	3966
27820	Scintillation in core	3964
27820	Scintillation in core	3964
27820	Scintillation in core	3964
27820	Scintillation in core	3964
27820	Scintillation in core	3945
27820	Scintillation in core	3945
27820	Scintillation in core	3937
27820	Scintillation in core	3937
27820	Scintillation in core	3923
27820	Scintillation in core	3909
27820	Scintillation in core	3903
27820	Scintillation in core	3903
27820	Scintillation in core	3885
27820	Scintillation in core	3880
27820	Scintillation in core	3880
27820	Scintillation in core	3880
27820	Scintillation in core	3880
27820	Scintillation in core	3859
27820	Scintillation in core	3859
27820	Scintillation in core	3859
27820	Scintillation in core	3859
27820	Scintillation in core	3859
27820	Scintillation in core	3859
27820	Scintillation in core	3845
27820	Scintillation in core	3845
27820	Scintillation in core	3845
27820	Scintillation in core	3844
27820	Scintillation in core	3844
27820	Scintillation in core	3834
27820	Scintillation in core	3823
27820	Scintillation in core	3823
27820	Cerenkov in core	3822
27820	Scintillation in core	4060
27820	Scintillation in core	4062
27820	Scintillation in core	4087
27820	Scintillation in core	4137
27820	Scintillation in core	4124
27820	Scintillation in core	4096
27820	Scintillation in core	4096
27820	Scintillation in core	4096
27820	Scintillation in core	4096
27820	Scintillation in core	4096
27820	Scintillation in core	4170
27820	Scintillation in core	4190
27820	Scintillation in core	4237
27820	Scintillation in core	4237
27820	Scintillation in core	4237
27820	Scintillation in core	4237
27820	Scintillation in core	4225
27820	Scintillation in core	4218
27820	Scintillation in core	4200
27820	Scintillation in core	4268
27820	Scintillation in core	4268
27820	Scintillation in core	4268
27820	Scintillation in core	4268
27820	Scintillation in core	4268
27820	Scintillation in core	4266
27820	Scintillation in core	4266
27820	Scintillation in core	4266
27820	Scintillation in core	4266
27820	Scintillation in core	4265
27820	Scintillation in core	4250
