#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1262201,28,7.77491e-22
1262256,13,3.22142e-21
1262256,14,3.01228e-21
1269081,6,1.06691e-22
1269081,7,4.82834e-21
1269081,8,3.88669e-21
1269245,19,6.92786e-21
1269273,5,3.70864e-21
1269273,6,3.02669e-21
1269275,27,7.32017e-21
1269275,28,3.31038e-21
1273398,19,1.51775e-21
1273398,20,2.2199e-21
1273415,0,3.25317e-21
1273415,1,2.30569e-21
1273415,2,3.13866e-21
1273415,3,3.07776e-21
1273415,4,2.40144e-21
1273415,5,2.07172e-21
1273473,26,3.30575e-21
1273473,27,3.08282e-21
1273473,28,1.76914e-21
1273480,34,3.24462e-21
1273513,17,1.75349e-21
1273513,18,2.40158e-21
1273699,6,8.27814e-22
1273699,7,2.14157e-21
1273699,8,2.11948e-21
1273699,9,3.56761e-21
1273699,10,5.96554e-21
1273699,11,1.2182e-21
1277540,24,3.04251e-21
1277540,25,2.35171e-26
1277721,30,1.12381e-21
1277721,31,2.82634e-21
1277721,32,2.57831e-21
1277721,33,1.22544e-22
1282367,13,5.21358e-22
1286056,4,3.99518e-23
1286129,16,7.28009e-22
1286129,17,3.41462e-21
1286129,18,2.3831e-21
1286206,32,2.56812e-22
1286206,33,3.86049e-21
1286206,34,1.48828e-22
1286234,40,2.88669e-21
1286321,28,2.00007e-21
1286321,29,3.53816e-21
1286321,30,1.95154e-21
1289773,0,2.5771e-21
1289773,1,3.65618e-21
1289773,2,2.34521e-21
1289773,3,3.25443e-21
1289773,4,9.83868e-23
1289843,10,7.94483e-22
1289843,11,2.71065e-21
1289843,12,2.54275e-21
1289843,13,2.92659e-21
1289843,14,1.26548e-21
1289843,16,2.49378e-21
1289896,38,1.78967e-21
1289896,39,1.62141e-21
1294310,32,3.38131e-21
1294414,9,4.09263e-21
1294414,10,2.40663e-21
1294414,11,2.99709e-21
1294414,12,3.67007e-21
1294414,13,3.93374e-21
1294414,14,1.00442e-21
1294424,33,3.9743e-21
1294424,34,9.3517e-22
1294495,22,1.29577e-21
1294511,9,5.26365e-21
1294511,10,7.36732e-22
1294511,11,3.58703e-21
1298287,30,6.84069e-21
1298399,14,3.0287e-21
1298459,30,2.3605e-21
1302354,21,2.66192e-21
1302519,18,1.1787e-21
1302519,19,3.48481e-21
1302519,20,1.04746e-21
1304790,8,1.95198e-21
1304790,9,2.62116e-21
1304790,10,3.48345e-21
1304876,28,1.88422e-21
1304880,12,8.27585e-22
1304880,13,2.35174e-21
1304880,14,2.73696e-21
1304880,15,1.00948e-21
1304880,41,1.87009e-21
1304880,42,3.03134e-21
1304880,43,1.27627e-21
1304883,28,4.23122e-21
1304892,3,2.81363e-21
1304892,4,4.77967e-21
1304892,5,3.19961e-21
1304892,6,1.63638e-21
1305031,30,2.11925e-21
1305031,31,1.69075e-21
1305092,38,5.57805e-22
1305092,39,4.52616e-21
1305153,20,2.89592e-21
1305153,21,2.07109e-21
1308878,14,3.87157e-21
1308878,15,2.78789e-21
1308878,16,9.86509e-22
1309039,26,8.45909e-22
1309039,27,3.62239e-21
1309039,28,7.2394e-22
1309144,21,4.69404e-22
1309144,22,2.38125e-21
1309144,23,5.08397e-21
1312152,45,6.40257e-22
1312152,46,4.25475e-21
1312262,0,2.40642e-21
1312262,1,4.14809e-22
1312262,3,5.55713e-22
1312262,4,2.52383e-21
1312262,5,2.86633e-21
1312262,6,3.64476e-21
1312262,7,9.00453e-22
1312262,23,1.68346e-21
1312262,24,2.05058e-21
1312262,25,3.08252e-21
1312262,26,2.07204e-21
1312262,33,3.03882e-21
1312262,34,8.80183e-22
1312429,0,2.26897e-21
1312429,22,7.95088e-22
1312429,23,3.08059e-21
1312429,24,3.70402e-21
1312429,25,1.05177e-25
1319114,10,5.30749e-21
1319114,11,5.37227e-21
1319115,17,1.00892e-21
1319115,18,2.83555e-21
1319115,19,3.34558e-21
1319115,20,2.07047e-21
1319115,21,1.4485e-21
1319163,0,3.37621e-22
1319235,36,5.87653e-22
1319235,37,2.53029e-21
1319235,38,2.30096e-21
1319235,39,3.19591e-21
1319235,40,7.82668e-22
1319373,34,3.16244e-21
1319396,23,1.91413e-21
1319396,24,1.77079e-21
1319411,14,7.63747e-24
1319411,17,9.18756e-22
1319411,18,3.00923e-21
1319411,19,2.88264e-21
1319411,20,8.90191e-22
1325601,24,5.18249e-27
1325601,25,1.3653e-22
1325937,29,2.52283e-21
1325937,30,4.47882e-22
1325985,21,1.43701e-21
1325985,22,1.1573e-21
1329777,28,1.45439e-21
1329777,29,2.47382e-21
1329780,65,3.58352e-22
1329843,23,2.79415e-21
1329843,24,1.03753e-21
1329861,21,2.49392e-21
1330010,24,8.47242e-23
1330025,17,1.63876e-21
1330025,18,2.72965e-21
1330025,19,2.27814e-21
1330025,20,9.64223e-22
1330032,6,1.15451e-21
1330032,7,2.13255e-21
1330032,8,4.29247e-21
1330032,9,1.02975e-22
1330032,15,4.51857e-21
1330032,16,5.43135e-21
1330032,17,1.02382e-21
1333764,8,3.21766e-21
1333764,9,1.4779e-21
1333764,11,2.22917e-21
1333764,12,1.77463e-21
1333813,36,1.29481e-21
1333813,38,2.4723e-21
1333813,39,5.0877e-21
1333813,40,5.59199e-21
1333868,36,3.66827e-21
1333868,37,7.04064e-22
1333871,7,2.07454e-21
1333871,8,2.93878e-21
1333871,9,2.64588e-21
1333871,10,2.3706e-21
1333871,11,3.63254e-21
1333871,12,3.46804e-21
1333871,13,6.41543e-21
1333871,15,3.30763e-21
1333871,16,5.01846e-22
1333920,11,3.41694e-22
1333920,12,2.59133e-21
1333920,13,2.36708e-21
1333920,14,2.36443e-21
1333920,15,3.26862e-21
1333920,22,3.658e-21
1333920,23,5.13034e-21
1333920,24,6.06829e-21
1333920,25,1.46306e-22
1333978,4,2.63253e-22
1333978,5,2.16896e-21
1333978,6,4.37351e-21
1333978,7,1.82004e-21
1333996,12,1.9697e-21
1333996,13,2.81326e-21
1333996,14,8.24658e-22
1334033,32,4.37721e-21
1334071,0,4.85309e-22
1334071,22,1.88949e-22
1334071,23,2.73954e-21
1334071,24,2.05916e-21
1334071,25,1.3766e-21
1334074,86,1.97092e-22
1334081,32,2.19652e-21
1339543,35,3.33022e-21
1339543,36,3.1426e-21
1339543,37,1.58579e-21
1339673,12,8.72083e-21
1339770,22,2.01827e-22
1339770,23,7.78353e-21
1339770,24,1.74978e-21
1339770,25,5.92727e-27
1339799,32,1.51118e-21
1339799,33,3.54565e-21
1339799,34,1.39206e-21
1339831,4,3.45216e-21
1339831,7,4.16291e-21
1339831,8,8.14801e-21
1339831,9,2.2366e-21
1339831,11,8.36463e-22
1339831,12,2.51413e-21
1339831,13,2.46407e-21
1339831,14,1.47733e-21
1344114,18,1.97934e-21
1344114,19,4.2868e-21
1344114,20,7.7783e-22
1344181,24,1.31207e-26
1344181,25,3.24151e-22
1344316,6,5.89503e-21
1350512,12,6.02562e-22
1350512,13,2.82023e-21
1350512,14,4.19039e-21
1350512,15,5.35837e-22
1350631,20,1.42178e-21
1350631,21,3.50827e-21
1350631,22,2.56703e-21
1350631,23,7.45539e-24
1350692,22,3.49633e-21
1350692,23,8.07788e-21
1350692,24,5.02018e-21
1350692,25,3.16927e-26
1350812,23,3.89221e-21
1350812,24,6.53054e-21
1350812,25,2.38102e-26
1356563,22,1.11873e-21
1356563,23,2.65157e-21
1356563,24,3.2353e-21
1360375,15,3.41801e-22
1360375,16,2.42819e-21
1360492,4,1.61033e-21
1360492,5,2.65546e-21
1360492,6,6.92628e-21
1360495,39,3.93671e-21
1360501,26,4.34027e-21
1360568,12,1.20712e-21
1363555,3,4.69728e-21
1363555,4,5.9911e-22
1363555,5,3.19152e-22
1363555,6,1.97187e-21
1363555,7,2.07531e-21
1363886,47,4.85162e-22
1369412,3,2.25724e-21
1369412,4,2.6066e-21
1369412,5,2.61689e-21
1369412,6,4.67885e-21
1369412,7,1.482e-21
1369491,37,7.14907e-23
1369491,38,2.35052e-21
1369491,39,2.57504e-21
1374329,35,8.04176e-22
1374329,36,4.60489e-21
1374329,37,1.37108e-21
1374429,1,1.12758e-21
1374429,2,6.23462e-21
1374429,3,2.42744e-21
1374429,4,3.1672e-21
1374429,5,2.11681e-21
1374429,6,2.56447e-21
1374429,7,9.28525e-22
1374429,16,1.74025e-21
1374429,17,3.37724e-21
1374429,18,2.53855e-21
1374442,2,3.17056e-21
1374442,8,2.05288e-21
1374442,9,3.12373e-21
1374442,10,1.43282e-21
1378838,6,4.53595e-21
1378838,7,2.68099e-21
1378838,8,8.76787e-21
1378838,9,3.4588e-21
1378838,10,2.2948e-21
1378838,11,1.31559e-20
1378838,12,3.00695e-21
1378838,13,6.49868e-21
1378838,14,5.01211e-21
1378838,15,3.90473e-21
1378838,16,3.58315e-21
1378838,17,2.83624e-21
1378838,18,3.67716e-21
1378838,19,4.46708e-21
1378838,20,3.00746e-21
1378838,21,1.82946e-21
1378840,11,9.06311e-22
1378840,12,2.14345e-21
1378840,13,2.74653e-21
1378840,14,2.30959e-21
1378840,15,3.2783e-22
1378840,28,3.08901e-22
1378840,29,2.22609e-21
1378840,30,4.88858e-21
1378840,31,1.80182e-21
1378840,32,7.28662e-21
1378890,20,1.91645e-21
1378890,21,8.60806e-21
1383209,19,2.63634e-21
1383209,20,7.40397e-22
1383372,16,2.47649e-21
1383372,17,3.08005e-21
1383372,18,3.85586e-21
1383372,19,3.63824e-21
1383372,20,1.94721e-21
1387276,33,6.10263e-23
1387468,30,8.472e-22
1387468,31,7.03651e-21
1387526,23,6.9278e-22
1387526,24,7.82904e-22
1387602,23,5.803e-22
1387602,24,2.71004e-21
1387602,25,2.09868e-21
1387602,26,1.42336e-21
1392505,19,1.13414e-21
1392505,20,2.35475e-21
1392595,30,1.2354e-21
1392595,31,4.03915e-21
1392640,22,1.70247e-21
1392640,23,2.99548e-21
1392640,24,5.20405e-21
1392640,25,1.31067e-21
1392713,13,2.72885e-22
1392713,14,3.18561e-21
1392713,15,5.08534e-21
1392713,16,1.59443e-21
1400468,35,5.83607e-21
1400468,36,3.0164e-21
1400468,37,2.72186e-21
1400539,12,2.28664e-21
1400539,13,5.13677e-21
1400561,18,4.39403e-21
1400561,19,1.42961e-21
1400578,12,2.23043e-21
1400578,13,3.56265e-21
1400578,14,3.58946e-21
1400578,15,2.97391e-21
1400618,20,5.0342e-21
1400618,21,3.38407e-21
1403132,62,8.29981e-22
1403151,18,8.03432e-23
1403151,19,2.50431e-21
1403151,20,5.05224e-21
1403151,21,2.59161e-21
1403265,18,3.40664e-21
1403497,35,3.64088e-21
1407625,11,4.32103e-22
1407625,12,2.65083e-21
1407625,13,2.60583e-21
1407638,7,2.10892e-21
1407639,5,1.85999e-21
1407639,6,2.55704e-21
1407639,7,2.41985e-21
1407639,8,1.91893e-21
1407639,9,6.04067e-22
1407639,24,1.12655e-21
1407860,39,6.21523e-21
1407860,40,8.90978e-22
1407871,12,7.93833e-22
1407871,13,4.49251e-21
1407871,14,4.22844e-21
1407871,15,1.84626e-21
1407873,21,3.7646e-21
1407873,22,1.61745e-21
1407962,13,2.45521e-21
1412190,7,3.97257e-21
1412190,8,4.01195e-21
1412190,9,5.84912e-22
1412190,13,1.58094e-21
1412190,14,7.17797e-21
1412190,15,4.14842e-21
1412190,16,3.10368e-21
1412248,7,1.53029e-21
1412248,8,2.9713e-21
1412248,9,1.75473e-22
1412293,23,7.50809e-22
1412293,24,2.52859e-21
1412293,25,3.55986e-22
1412298,2,2.516e-21
1412298,3,3.06283e-21
1412298,4,3.03333e-21
1412298,5,1.50408e-21
1412456,35,1.767e-21
1412456,36,1.98637e-21
1412456,37,2.36674e-21
1412456,38,2.92148e-21
1412456,39,2.30761e-21
1412456,40,2.11239e-21
1412456,41,2.41769e-21
1412456,42,1.90042e-21
1417042,7,4.57701e-22
1417252,7,2.6584e-21
1417252,8,6.85474e-21
1417252,9,1.01076e-21
1417260,10,1.87313e-21
1417260,11,3.6871e-21
1417260,12,2.93619e-21
1417349,38,2.56164e-21
1417349,39,2.93666e-21
1419858,19,6.78804e-21
1419858,20,1.34873e-21
1419890,56,3.26537e-22
1419946,79,3.38833e-22
1420063,26,5.30239e-23
1420063,27,2.99729e-21
1420063,28,8.89944e-22
1420063,33,1.61604e-21
1420063,34,2.91334e-21
1420063,35,2.99237e-21
1420063,36,2.48272e-21
1420063,37,7.56027e-22
1420063,38,2.93162e-21
1420063,39,2.10008e-21
1420063,40,2.3503e-21
1420063,41,2.27924e-21
1420063,42,3.87017e-21
1420063,43,2.405e-21
1420063,44,2.50259e-21
1420063,45,2.68759e-21
1420063,46,4.74924e-21
1420063,47,2.4766e-21
1420063,48,2.85828e-21
1420063,49,6.75472e-22
1420129,28,3.57483e-22
1420129,29,3.51597e-21
1420129,30,1.85698e-21
1425206,24,1.14943e-22
1425206,25,1.37548e-21
1425242,0,2.29885e-21
1425242,1,2.2422e-21
1425242,2,2.67876e-21
1425242,3,2.44451e-21
1425242,4,2.3578e-21
1425242,5,2.36837e-21
1425242,6,2.83692e-21
1425242,7,3.71986e-21
1425242,8,2.25607e-21
1425242,9,3.61945e-21
1425242,10,2.43713e-21
1425242,11,2.81592e-21
1425242,12,4.71417e-21
1425242,13,7.74901e-21
1425448,17,5.29354e-22
1425448,18,3.88106e-21
1425448,19,2.02519e-21
1429778,20,4.23044e-21
1429778,21,3.33647e-21
1429782,12,3.47329e-21
1429782,13,1.9905e-21
1429782,14,2.49615e-21
1429782,15,2.653e-21
1429782,16,1.71408e-21
1429788,17,9.00914e-22
1429788,18,2.82892e-21
1429788,19,2.70103e-21
1429788,20,1.54429e-21
1429970,0,1.02779e-20
1429970,1,2.3048e-21
1429970,2,3.67852e-21
1429970,3,3.83809e-21
1429970,4,1.31488e-21
1429970,5,5.78632e-21
1429970,6,2.94612e-21
1434543,15,1.52444e-21
1434543,16,3.58138e-21
1434543,17,1.77888e-21
1434546,15,4.88122e-22
1434546,16,2.70909e-21
1434546,17,1.08132e-21
1434546,38,5.37122e-22
1434546,39,2.91453e-21
1434546,40,3.18897e-21
1434546,41,2.56069e-21
1434599,32,1.66358e-21
1434599,33,5.06474e-21
1434599,34,6.91953e-21
1434599,35,4.07827e-21
1434599,36,5.10385e-21
1434748,6,1.65359e-21
1434748,7,2.99024e-21
1434748,8,6.07142e-21
1434748,9,3.96417e-21
1434748,10,1.11917e-21
1438305,33,1.5519e-21
1438305,34,3.96738e-21
1438305,35,6.98566e-23
1438509,29,1.49797e-21
1438509,30,2.40089e-21
1438509,31,2.47092e-21
1438509,32,2.09798e-21
1438520,26,3.18539e-21
1438548,24,2.30909e-26
1438548,25,2.21898e-21
1438548,26,2.63485e-21
1438548,27,4.59557e-22
1443951,19,3.36619e-21
1443951,20,1.90101e-21
1444220,23,2.77276e-21
1444220,24,2.13063e-21
1444220,25,2.07605e-26
1444300,24,1.03949e-22
1444312,14,9.31023e-22
1444312,15,9.61671e-22
1448278,28,2.12488e-21
1448278,29,2.59845e-21
1448278,30,2.49966e-21
1448278,31,1.10608e-21
1448286,0,8.25829e-22
1448286,1,2.37362e-21
1448286,2,4.09061e-21
1448286,3,3.5657e-21
1448286,4,3.21928e-21
1448286,5,2.31497e-21
1448286,6,3.43364e-21
1448286,7,2.45939e-21
1448286,8,2.45338e-21
1448286,9,2.78025e-21
1448286,10,2.17271e-21
1448286,11,5.19864e-21
1448286,12,9.52098e-22
1448286,29,3.86264e-22
1448286,33,2.34041e-21
1448286,34,2.56976e-21
1448286,35,3.52183e-22
1448346,6,1.05524e-22
1448346,7,2.36064e-21
1448346,8,1.36877e-21
1453373,4,1.45151e-21
1453380,25,8.04164e-22
1453380,26,1.57202e-21
1453442,22,2.58947e-21
1453442,23,2.09472e-21
1453442,24,2.67071e-21
1453442,25,7.21088e-23
1453563,23,1.57543e-21
1453563,24,8.41534e-21
1453563,25,3.03792e-21
1461052,17,2.43428e-21
1461052,18,2.66619e-21
1461052,19,2.00377e-21
1461052,20,2.74682e-21
1461052,21,1.89526e-22
1461128,9,4.93707e-21
1461128,10,4.02334e-21
1461128,11,2.27076e-21
1461128,12,1.97618e-21
1461128,13,2.57194e-21
1461128,14,2.59426e-22
1461428,0,4.63664e-21
1461428,1,7.49248e-22
1465970,0,3.22136e-21
1465970,1,1.72908e-21
1465970,2,1.33434e-21
1466134,21,2.64556e-21
1470864,1,1.32112e-21
1470864,2,2.77658e-21
1470864,3,2.42063e-21
1470864,4,3.17974e-21
1470864,13,3.4614e-21
1470864,14,6.45437e-21
1470997,19,7.97692e-21
1471127,14,1.33285e-21
1471127,15,2.57605e-21
1476346,43,2.85062e-21
1476346,44,1.52724e-21
1476510,18,2.37873e-21
1476510,19,3.24514e-21
1476510,20,2.52658e-21
1476510,21,7.14612e-22
1481922,5,2.19546e-21
1481922,6,2.18823e-21
1481922,7,3.5957e-21
1481922,8,2.1057e-21
1481922,9,5.0726e-21
1481922,10,2.57671e-21
1481922,11,2.63983e-21
1481922,12,5.16318e-21
1481922,13,2.8252e-21
1481922,14,3.66799e-21
1481922,15,2.66846e-21
1481922,16,4.7321e-21
1481922,17,6.7757e-21
1481922,18,3.52123e-21
1481922,19,5.19115e-21
1481922,20,4.26405e-21
1482103,31,1.81982e-21
1482103,32,1.81982e-21
1482188,14,2.45546e-21
1482188,15,4.18808e-21
1482188,16,2.43625e-21
1482188,17,2.91454e-21
1482188,18,3.17946e-21
1482188,19,1.26003e-21
1482206,27,1.42339e-23
1486788,24,2.14757e-23
1486788,25,2.57358e-21
1486800,12,1.46184e-21
1486800,13,2.32405e-21
1486800,20,2.98168e-22
1486800,21,2.8549e-21
1486800,22,2.5074e-21
1486800,23,5.97214e-21
1486800,24,6.70981e-21
1486800,25,6.00024e-26
1486913,24,2.48923e-21
1486913,25,8.58487e-22
1486932,28,4.67266e-21
1486932,29,7.84262e-22
1486961,16,2.17449e-21
1486961,17,1.55338e-21
1486997,0,3.12999e-21
1486997,1,2.62263e-21
1486997,2,2.79011e-21
1486997,3,1.02221e-21
1487072,13,1.55245e-21
1487072,14,2.24537e-21
1487072,15,2.70741e-21
1487072,16,3.22441e-21
1487144,0,2.15813e-21
1487144,1,2.70909e-21
1487144,2,2.45707e-21
1487144,3,4.34746e-21
1487144,4,1.64579e-21
1487144,18,1.28804e-21
1487144,19,2.60652e-21
1487144,20,1.38256e-21
1496656,25,2.91706e-22
1496656,26,3.41806e-21
1496656,27,1.78504e-21
1496838,14,2.14028e-21
1496838,15,1.20645e-21
1496891,4,2.87143e-21
1496891,5,3.51694e-21
1496891,6,2.58045e-21
1496891,7,2.26761e-21
1496891,8,2.23591e-21
1496891,9,2.52386e-21
1496891,10,2.63002e-21
1496891,11,2.9435e-23
1496934,46,1.71897e-21
1501089,17,1.23197e-21
1501089,18,2.49974e-21
1501155,20,1.98628e-21
1501155,21,2.21906e-21
1501172,22,4.56677e-22
1501172,23,3.95895e-21
1501172,24,8.27698e-22
1501233,16,2.50108e-21
1501233,17,3.47187e-21
1501233,18,2.70173e-21
1501233,19,1.10981e-21
1504529,28,9.79767e-22
1504529,29,1.44688e-21
1504542,11,1.04775e-21
1504542,12,3.49249e-21
1504542,13,2.13404e-21
1504542,14,1.79021e-21
1504590,3,1.28202e-21
1504590,4,3.11968e-21
1504590,5,7.11803e-22
1504638,27,1.36616e-21
1504638,28,2.51276e-21
1504638,29,2.21857e-21
1504638,30,9.49471e-22
1504693,31,2.20454e-22
1504693,32,2.92229e-21
1504693,33,1.04959e-21
1510104,3,5.50506e-21
1510104,4,1.78911e-21
1510115,24,1.16129e-21
1510115,25,1.55849e-21
1510211,33,4.10601e-22
1516375,28,7.40715e-22
1516375,29,2.80465e-21
1516375,30,3.0414e-22
1516375,42,3.2659e-21
1516375,43,3.92713e-21
1516375,44,2.91119e-21
1516375,45,2.44071e-21
1516375,46,2.90902e-21
1516375,47,4.73136e-21
1516375,48,3.77641e-21
1521471,10,7.61167e-22
1521471,11,3.64476e-21
1521471,12,3.40688e-21
1521471,13,6.21146e-21
1521471,14,3.6572e-21
1521703,16,2.12619e-21
1521703,17,2.62007e-21
1521703,18,1.56606e-21
1521703,39,1.61328e-21
1521703,40,7.94378e-22
1521822,10,1.1423e-21
1521822,11,1.54546e-21
1525313,15,3.76144e-22
1525313,16,5.46689e-21
1525313,17,1.26242e-20
1525313,18,3.70658e-21
1525313,19,3.09001e-21
1525313,20,2.97594e-21
1525313,21,8.87281e-21
1525313,22,3.21678e-21
1525320,27,9.81861e-22
1525320,28,2.37854e-21
1525388,6,1.45468e-21
1525388,7,3.62798e-21
1525464,0,4.66719e-21
1530852,0,4.60828e-21
1530852,1,2.47063e-21
1530852,2,3.35672e-21
1530852,3,4.47821e-21
1530852,4,3.28821e-22
1530947,27,3.11589e-21
1531014,28,1.21219e-21
1531014,29,3.99069e-21
1531014,30,8.04404e-21
1531014,31,3.38497e-21
1531164,6,2.04664e-22
1531164,7,2.7117e-21
1531164,8,2.48049e-21
1531164,9,2.21302e-21
1531164,10,3.55888e-21
1531164,11,2.05819e-21
1531164,12,2.42447e-21
1531164,13,1.92961e-21
1531164,14,2.81222e-21
1531164,15,3.03455e-21
1531164,16,2.37249e-21
1531164,17,1.87318e-21
1531164,18,2.02199e-21
1531164,19,4.12203e-21
1531164,20,7.61178e-21
1531164,21,2.62626e-21
1531164,22,2.24276e-21
1531164,23,2.22963e-21
1531164,24,2.51336e-21
1531164,25,2.67884e-21
1531164,26,1.1236e-21
1531194,37,1.15683e-21
1531194,38,1.49335e-21
1536760,7,1.63273e-21
1536760,8,3.39177e-21
1536760,9,3.91954e-21
1536760,10,3.27005e-21
1536763,13,3.22416e-21
1536763,24,7.60105e-22
1536763,26,7.12251e-22
1536763,27,2.58768e-21
1536763,28,1.20545e-21
1536763,33,4.64795e-22
1536763,34,3.24533e-21
1536763,35,2.6741e-21
1541931,31,3.68501e-21
1541970,27,1.2482e-21
1542029,0,2.39571e-21
1542029,1,1.90832e-21
1542029,2,2.13325e-21
1542029,3,2.89759e-21
1542029,4,2.30749e-21
1542029,5,1.08295e-21
1542183,32,1.48662e-21
1542183,33,2.57652e-21
1546393,24,3.07273e-22
1546393,25,1.16155e-26
1546466,16,8.83586e-23
1546466,17,2.84432e-21
1546466,18,4.29325e-21
1546466,19,2.6939e-21
1546466,20,4.43306e-21
1546466,21,3.66121e-22
1546466,22,1.12842e-21
1546466,23,2.31588e-21
1546466,24,2.1243e-21
1546466,25,2.4143e-26
1546497,27,2.78412e-21
1546497,28,2.05069e-22
1546542,24,9.34382e-25
1546542,25,4.87303e-22
1546551,24,1.50041e-22
1546551,25,1.29834e-26
1546644,24,6.33656e-27
1546644,25,2.33139e-22
1546684,17,5.11724e-21
1546717,11,5.67845e-21
1551831,18,2.34824e-21
1551831,19,8.46789e-22
1551901,38,2.48149e-21
1551926,0,3.4242e-21
1551926,1,3.36223e-21
1551926,2,2.20689e-21
1551926,3,2.71187e-21
1551926,4,2.52746e-21
1551926,5,2.37163e-21
1551926,6,7.22185e-21
1551926,7,3.23151e-21
1551926,8,1.34421e-21
1557409,0,3.01927e-21
1557409,1,1.96438e-21
1557409,2,2.12553e-21
1557409,3,2.75443e-21
1557409,4,2.11916e-21
1557409,5,2.37233e-21
1557409,6,2.66962e-21
1557409,7,8.77865e-21
1557409,8,9.7415e-21
1557517,22,1.52625e-21
1557517,23,1.76998e-21
1562784,3,1.45884e-21
1562784,4,2.52647e-21
1562784,5,1.56663e-21
1562784,12,1.08582e-21
1562784,13,4.77614e-21
1562784,14,2.51122e-21
1562784,15,2.63048e-21
1562830,19,7.55512e-22
1562830,20,2.32702e-21
1562830,21,2.38494e-21
1562830,22,3.93764e-21
1562830,23,3.70731e-21
1562830,24,3.28818e-21
1562830,25,1.28265e-22
1562940,14,6.72606e-22
1562940,15,2.66442e-21
1562980,26,3.28105e-22
1562980,27,5.50396e-21
1566835,27,4.49259e-21
1566835,28,2.45134e-21
1566926,17,1.99822e-21
1566926,18,4.31354e-21
1566926,19,2.68216e-21
1566956,25,4.28417e-22
1566956,26,2.88939e-21
1571284,12,2.87684e-21
1571284,13,7.63406e-22
1571284,14,2.90186e-21
1571365,20,4.44783e-21
1571501,24,6.32429e-22
1571501,25,6.16013e-22
1571519,34,8.68107e-22
1571589,12,1.05306e-22
1571589,13,3.40784e-21
1571589,14,2.43326e-21
1571589,15,5.13288e-21
1571589,33,3.79474e-23
1571589,34,2.88443e-21
1571589,35,2.05032e-21
1575996,16,7.92983e-21
1575996,17,1.11332e-21
1576087,10,2.62949e-21
1576087,11,2.60258e-22
1582225,32,3.9626e-21
1582225,33,3.31018e-21
1582278,18,1.32448e-21
1582278,19,2.96144e-21
1582278,20,2.22696e-21
1582369,18,2.97407e-21
1582369,19,2.44816e-21
1582369,20,2.19524e-21
1582369,21,2.43068e-21
1582369,22,2.23192e-21
1582369,23,2.4894e-21
1582369,24,2.05721e-21
1582369,25,2.61067e-21
1582369,26,1.90318e-21
1582372,0,2.55337e-21
1582372,1,4.00545e-21
1582372,2,4.07371e-21
1582372,3,2.58286e-21
1582372,4,2.4994e-21
1582372,5,2.16294e-21
1582372,6,1.39589e-21
1582372,7,2.61358e-21
1582372,8,2.20766e-21
1582545,0,2.17796e-21
1582545,1,2.03717e-21
1582593,17,5.17885e-22
1587962,11,1.54669e-23
1587962,12,2.64725e-21
1587962,13,1.60401e-21
1588008,13,1.00667e-21
1588008,14,3.30292e-21
1588081,34,3.2502e-21
1594214,19,5.82281e-22
1594214,20,2.81588e-21
1594214,21,1.43517e-21
1594235,22,9.42632e-22
1594235,23,8.84739e-23
1594272,42,6.38659e-23
1594463,14,2.77055e-21
1594463,16,1.13157e-21
1594463,17,6.47384e-22
1594463,18,2.7513e-21
1594463,19,5.2862e-21
1600338,83,2.19464e-22
1600413,21,1.44241e-21
1600413,22,1.6441e-21
1600473,38,4.26229e-21
1600473,39,2.08898e-21
1600482,5,2.07845e-21
1600482,6,3.82952e-21
1600482,7,2.8267e-21
1600482,8,4.9845e-21
1600500,53,5.49038e-22
1604301,0,2.26691e-21
1604301,1,2.11441e-21
1604301,2,2.05725e-21
1604301,3,2.62532e-21
1604301,4,2.01779e-21
1604301,5,2.77196e-21
1604301,6,3.31537e-21
1604301,7,2.25796e-21
1604301,8,2.13287e-21
1604592,33,2.53588e-21
1604592,34,7.82106e-22
1607957,20,7.64832e-22
1607957,21,2.08749e-21
1608076,11,2.57609e-21
1608076,12,2.21223e-21
1608076,13,6.18923e-22
1608086,10,1.16336e-21
1608086,11,2.32816e-21
1608086,12,2.85034e-21
1608086,13,1.04629e-21
1608101,0,2.5795e-21
1608101,1,1.18204e-21
1608101,15,5.82594e-21
1613386,22,3.74477e-21
1613386,23,5.92434e-21
1613386,24,5.2918e-22
1613386,25,2.464e-21
1613419,22,7.93509e-22
1613419,23,2.8502e-21
1613419,24,1.52418e-21
1618609,24,2.02701e-22
1618609,25,9.06819e-23
1618630,20,2.07484e-22
1618630,21,3.74507e-21
1618630,22,1.49228e-21
1618775,32,2.05536e-21
1623055,3,4.10465e-24
1623055,4,3.18942e-21
1623055,5,1.21888e-21
1623185,21,3.58124e-21
1623185,23,4.11867e-21
1623328,0,2.33194e-21
1623328,1,1.91606e-21
1623328,5,2.41202e-21
1623328,6,2.74549e-21
1623328,7,2.29798e-21
1623328,8,2.84529e-21
1623328,9,4.76682e-22
1623328,20,1.77854e-21
1623328,21,3.27563e-21
1623328,22,7.97321e-22
1623352,12,1.11154e-21
1623352,13,2.93098e-21
1623352,14,1.19463e-22
1623398,19,1.30515e-21
1623398,20,1.96151e-21
1628092,11,4.24361e-21
