#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1178004,25,2.10851e-22
1178095,32,2.97787e-21
1178102,56,2.94081e-22
1178268,1,9.91524e-22
1178268,2,2.39436e-21
1178268,3,2.49559e-21
1178268,4,2.15248e-21
1178268,5,5.04931e-22
1183440,30,7.04641e-22
1183440,31,7.26554e-21
1183440,32,1.6296e-21
1183449,10,3.15668e-21
1183449,11,7.03518e-22
1183462,11,3.06544e-21
1183462,12,2.73674e-21
1183507,0,2.24707e-21
1183507,1,3.33861e-21
1183507,2,1.76589e-21
1183507,34,2.51569e-21
1187294,24,1.75588e-26
1187294,25,8.98096e-22
1187294,26,4.0169e-21
1187389,38,3.82488e-22
1187389,39,3.74402e-21
1187389,40,6.15775e-23
1187482,26,2.0907e-21
1187482,27,3.065e-22
1187482,28,1.63399e-21
1187482,29,2.9967e-21
1187482,30,4.7572e-22
1187622,23,2.81428e-21
1191830,28,2.24949e-21
1191830,29,3.64716e-21
1191830,30,3.42755e-21
1191830,31,2.24121e-22
1191841,10,1.25627e-22
1191841,11,3.57206e-21
1191841,12,3.54405e-21
1191841,13,3.26745e-21
1191841,14,6.48435e-22
1191858,20,3.08074e-21
1191858,21,2.80911e-21
1192034,0,1.81761e-22
1192047,34,4.14289e-21
1192119,19,1.03098e-21
1192119,20,3.80141e-21
1192119,21,6.58158e-21
1192119,22,1.70752e-21
1192141,10,2.46833e-21
1192141,11,1.04574e-22
1195264,27,1.21324e-21
1195264,28,2.8737e-21
1195411,32,4.56429e-22
1195411,33,3.74485e-21
1198303,22,2.18112e-21
1198340,32,1.2345e-22
1198340,33,3.06451e-21
1198340,34,1.00899e-21
1198345,14,2.04489e-21
1198345,15,3.20722e-21
1198345,16,5.34238e-21
1198345,17,2.66954e-21
1198345,18,2.52936e-21
1198345,19,2.24365e-21
1198345,20,2.74969e-21
1198370,30,1.08953e-21
1198370,31,2.74234e-21
1198370,32,2.56619e-21
1198370,33,7.45516e-22
1198393,14,1.55664e-21
1198393,15,3.10799e-21
1198393,16,1.69501e-24
1198669,4,1.54209e-21
1198669,6,7.7608e-22
1198669,7,2.23032e-21
1202040,20,6.80387e-21
1202078,40,4.1106e-21
1202078,41,1.43985e-22
1202154,0,7.59835e-22
1205274,0,2.14856e-21
1205274,1,2.68193e-21
1205274,2,2.76187e-21
1205274,3,3.24819e-21
1205274,4,2.27316e-21
1205274,5,2.87581e-21
1205274,6,2.64962e-21
1205274,7,3.47992e-21
1205274,8,2.21848e-21
1205274,9,2.35746e-21
1205274,10,3.34016e-22
1205274,14,2.42589e-22
1205274,15,3.19861e-21
1205274,16,2.18853e-21
1205274,17,5.43019e-21
1205274,18,3.38947e-22
1205403,24,7.78619e-22
1205403,25,1.46266e-21
1205437,6,1.88596e-22
1205437,7,2.2777e-21
1205437,8,2.49403e-21
1205437,9,5.63081e-21
1205437,10,1.12036e-21
1205543,0,2.34481e-21
1205543,1,1.99998e-21
1205543,2,2.58332e-21
1205543,3,3.21123e-21
1205543,4,2.26717e-21
1205543,5,2.97444e-21
1205543,6,8.97441e-22
1205543,7,4.38178e-21
1211386,90,8.99281e-22
1211447,58,2.35716e-22
1211476,33,2.55457e-21
1211517,14,1.62984e-21
1211517,15,2.77827e-21
1211517,16,1.72577e-21
1211540,29,2.54847e-22
1211540,30,6.8343e-21
1211540,31,1.01047e-22
1211637,28,3.52073e-21
1211637,29,1.46059e-21
1211645,24,1.14906e-22
1211645,25,1.11107e-22
1211661,14,1.36657e-22
1211661,15,2.51197e-21
1211661,16,2.49579e-21
1211661,17,1.15922e-22
1211738,0,2.53354e-21
1211738,1,2.39452e-21
1211738,2,6.60525e-21
1211738,3,2.56275e-21
1211738,4,4.24547e-23
1215455,29,3.72685e-21
1215455,30,1.24838e-21
1215701,97,1.27355e-22
1219231,13,9.65617e-22
1219231,14,2.34698e-21
1219231,15,1.87596e-21
1219241,13,1.8141e-21
1219241,14,2.50582e-21
1219241,15,1.87042e-21
1219241,27,2.3208e-21
1219241,28,3.82484e-21
1219274,12,6.53741e-21
1219283,31,1.43659e-21
1219283,32,3.40788e-21
1219283,33,4.96519e-21
1219283,34,1.29695e-20
1219283,35,4.63143e-21
1219308,17,9.47502e-22
1219308,18,7.08179e-21
1219308,19,1.60099e-21
1219347,14,1.08422e-21
1219347,15,2.40411e-21
1219347,16,3.61427e-21
1219347,17,2.24903e-21
1219347,18,1.04397e-21
1219347,40,5.76673e-21
1219368,14,1.64632e-21
1219368,15,4.28991e-21
1219368,16,4.88707e-22
1219368,18,5.79917e-21
1219445,15,1.9978e-21
1219445,17,1.76574e-21
1219445,18,8.55599e-22
1223383,49,4.3523e-23
1223436,0,4.93713e-21
1223436,1,3.47923e-21
1223436,2,3.21215e-21
1223436,3,2.88625e-21
1229500,30,2.6604e-21
1229500,31,2.40948e-21
1229500,32,7.44735e-21
1229500,33,4.36203e-21
1229500,34,8.12042e-22
1229644,0,2.35358e-21
1229644,1,6.96757e-21
1229644,2,3.13247e-21
1229644,3,1.95975e-21
1234654,17,5.24098e-21
1234654,18,3.83385e-21
1234654,19,4.93954e-22
1234654,24,2.59085e-21
1234655,32,4.83145e-22
1234655,33,3.46602e-21
1234655,34,2.353e-21
1234655,35,5.62614e-22
1234745,27,1.55819e-21
1234745,28,4.49257e-21
1234982,0,3.25572e-21
1234982,1,2.25169e-21
1234982,2,2.15237e-21
1234982,3,2.49156e-21
1234982,4,2.18995e-21
1234982,5,2.14788e-21
1234982,6,2.51369e-21
1234982,7,3.02392e-21
1234982,8,2.48969e-21
1234982,9,3.1541e-21
1234982,10,3.00431e-21
1234982,11,2.02024e-21
1234982,12,3.07986e-21
1234982,13,2.34467e-21
1234982,14,2.64859e-21
1234982,15,2.29297e-21
1234982,16,2.9523e-21
1234982,17,2.52356e-21
1234982,18,3.99859e-21
1234982,19,8.85897e-21
1234982,20,2.87031e-21
1234982,21,2.50812e-21
1234982,22,3.2006e-21
1234982,23,2.41664e-22
1236658,1,1.32012e-21
1236658,2,4.01116e-21
1236658,3,2.26763e-21
1240503,25,3.86106e-22
1240503,26,2.18442e-21
1240503,27,2.52948e-21
1240503,28,3.34528e-21
1240503,29,2.55625e-21
1240503,30,2.95985e-21
1240503,31,2.15647e-21
1240503,32,3.13703e-21
1240503,33,2.33586e-21
1240503,34,3.25989e-21
1240503,35,2.1335e-21
1240503,36,4.47376e-21
1240503,37,7.07078e-21
1240503,38,2.53429e-21
1240561,23,3.67629e-21
1240561,24,1.53075e-23
1240614,0,1.83026e-21
1240614,1,2.39884e-21
1240614,2,6.01121e-21
1240614,3,2.3207e-21
1240614,4,2.40514e-21
1240614,5,9.81452e-22
1245442,12,2.6517e-21
1245442,13,2.67601e-21
1245442,14,1.66346e-21
1245569,3,3.0195e-21
1245599,27,1.97392e-21
1245599,28,2.69377e-21
1245599,29,3.04265e-22
1245620,9,1.97811e-21
1245620,10,6.01432e-21
1245620,11,1.68289e-21
1250932,7,2.96417e-21
1250932,8,6.22735e-23
1251028,1,7.92824e-22
1251028,2,9.57925e-22
1251196,24,4.63045e-23
1255586,23,4.10916e-21
1255586,24,9.18092e-22
1255586,25,5.02549e-26
1255772,33,3.27203e-21
1255772,34,5.76289e-21
1260298,20,4.2091e-21
1264722,29,2.65401e-21
1264722,30,3.05418e-21
1267699,47,2.29562e-24
1267730,10,2.46785e-21
1267730,11,5.73797e-21
1267730,12,3.61759e-22
1267730,27,2.75168e-21
1267730,28,1.8738e-21
1267856,24,9.84001e-22
1267856,25,1.68385e-21
1267879,36,3.13642e-21
1268025,0,4.55778e-21
1268025,3,2.19301e-21
1268050,3,3.6843e-21
1268050,4,6.65649e-21
1273862,7,3.93631e-21
1273862,8,3.46146e-21
1273972,29,6.26002e-21
1274106,27,2.00953e-21
1274106,28,2.98738e-21
1274106,29,2.07902e-21
1274106,30,2.94388e-21
1274106,31,2.4527e-21
1274106,32,3.64879e-21
1274106,33,4.52492e-21
1274106,34,2.67388e-21
1274106,35,2.95982e-21
1274159,22,1.86121e-21
1274159,23,2.31255e-21
1274175,4,2.84738e-21
1279918,30,1.27519e-21
1279985,55,3.19555e-22
1280260,10,1.6905e-21
1280260,11,2.40054e-21
1280260,12,2.04636e-21
1280260,13,3.1243e-21
1280260,14,2.40016e-21
1280260,15,2.46927e-21
1280260,16,3.56672e-21
1280260,17,3.8661e-21
1280260,18,3.66984e-21
1280260,19,2.35961e-21
1280260,20,2.29494e-21
1280260,21,3.55307e-21
1280260,22,2.83423e-21
1280260,23,2.36554e-21
1280260,24,1.91867e-21
1280260,25,3.32319e-21
1280260,28,2.56446e-21
1280260,29,6.65278e-22
1280260,33,2.73144e-21
1280260,34,3.33053e-21
1280260,35,1.77915e-21
1280278,14,1.97582e-21
1280278,15,2.96895e-21
1280278,16,6.85806e-22
1280278,28,1.39937e-22
1280278,29,4.42244e-21
1280278,30,2.93282e-21
1280278,31,9.73313e-22
1280278,38,4.16241e-21
1284001,13,3.56901e-21
1284009,9,7.20625e-22
1284073,4,3.54157e-22
1284073,5,2.45789e-21
1284073,6,3.24425e-21
1284073,7,3.62735e-21
1284073,8,2.31086e-22
1284089,10,2.43597e-21
1284328,9,2.75329e-21
1284328,10,2.79336e-21
1288113,12,2.87682e-21
1288121,24,2.72693e-26
1288121,25,5.33693e-21
1288273,0,3.12619e-22
1288273,1,2.16638e-21
1288273,2,2.21397e-21
1288273,3,3.05252e-21
1288273,4,1.23011e-21
1288275,28,1.07963e-21
1288275,29,2.94005e-21
1288275,30,5.71512e-22
1288322,29,7.10674e-21
1292299,4,3.7485e-22
1292299,5,3.02822e-21
1292299,6,3.03674e-21
1292299,7,4.97729e-21
1292299,8,3.93441e-21
1292299,9,1.35655e-21
1292376,13,4.19727e-21
1292376,14,6.17905e-22
1292377,11,2.25154e-21
1292377,12,4.24891e-22
1292398,20,1.26294e-21
1292398,21,2.37693e-21
1292438,13,1.93869e-21
1292438,14,3.4375e-21
1292493,2,2.10803e-21
1292493,3,4.34779e-22
1292493,7,2.46133e-21
1292493,8,2.39646e-21
1292493,9,4.35637e-21
1292493,10,2.14249e-21
1292493,11,1.71024e-21
1292493,19,2.2116e-21
1292493,20,3.08312e-21
1292493,21,2.33396e-21
1296228,8,1.13862e-22
1296228,9,3.00664e-21
1296228,10,3.65073e-21
1296228,11,7.2506e-22
1296458,25,6.85087e-22
1296458,26,2.3861e-21
1296458,27,2.64531e-21
1296458,28,1.34401e-21
1296502,20,2.11437e-21
1296502,21,5.81954e-21
1296502,22,5.37005e-21
1296502,23,2.70865e-21
1296532,0,2.48737e-21
1296532,1,2.53316e-21
1296532,2,2.14683e-21
1296532,3,2.63646e-21
1296532,4,2.22058e-21
1296532,5,2.72538e-21
1296532,6,3.06759e-21
1296532,7,2.4643e-21
1296532,8,8.96564e-22
1296541,32,5.26927e-21
1296547,12,8.51226e-21
1296560,19,3.91345e-21
1296560,20,4.67405e-21
1296560,21,3.98503e-21
1301657,23,4.07922e-21
1301850,18,5.18663e-21
1301908,24,7.80382e-22
1301908,25,4.42996e-21
1301908,26,3.55239e-21
1301908,27,6.08807e-21
1306944,35,3.2025e-21
1310516,17,6.72748e-22
1310516,18,2.66571e-21
1310516,19,2.37703e-21
1310516,20,2.79442e-21
1310516,21,2.10115e-21
1310516,25,2.44523e-22
1310516,26,3.5678e-21
1310516,27,3.22697e-21
1310516,28,4.1686e-21
1310516,29,4.3042e-21
1310516,30,2.68647e-21
1310516,38,6.88907e-21
1310516,39,2.37888e-21
1310702,43,2.4957e-22
1310855,0,2.17889e-21
1310855,1,2.51276e-21
1310855,2,2.55006e-21
1310855,3,2.92464e-21
1310855,4,1.15067e-21
1310894,20,2.30625e-21
1314986,31,1.24431e-21
1314986,32,2.933e-21
1314999,23,2.90585e-21
1314999,24,2.52193e-22
1315087,25,9.13263e-22
1315087,26,2.98521e-21
1315087,27,8.0646e-22
1315087,29,1.7011e-21
1315087,30,4.40964e-21
1315087,31,1.68364e-22
1315089,25,2.32247e-21
1315089,26,1.56591e-21
1315193,12,3.75749e-22
1315193,13,4.13691e-21
1315193,14,5.3991e-22
1315267,0,5.51973e-22
1315267,4,2.56696e-21
1315267,5,2.67321e-21
1315267,6,2.26187e-21
1315267,7,2.08305e-21
1315267,8,1.22981e-21
1315315,2,1.37183e-21
1315315,3,4.97172e-21
1315315,4,3.24234e-21
1315315,5,5.61716e-21
1315315,6,2.41675e-21
1315315,7,1.39896e-21
1315372,22,6.87322e-23
1315372,23,3.00969e-21
1315372,24,2.79393e-21
1315372,25,2.23316e-21
1315372,26,2.54033e-21
1315372,27,3.12494e-21
1315372,28,4.47278e-21
1315372,29,3.38977e-21
1315372,30,6.05649e-22
1321619,37,3.21313e-21
1321620,35,3.40859e-21
1321681,42,1.05149e-22
1321829,13,1.15559e-21
1321829,14,3.51831e-21
1321829,15,1.19872e-21
1321853,30,7.53433e-22
1321853,31,1.74571e-21
1326931,6,6.92689e-22
1326931,7,4.47453e-21
1326931,8,2.25437e-21
1326931,9,2.88023e-21
1327091,13,5.36292e-21
1331036,41,3.39186e-21
1331042,0,2.28606e-21
1331042,1,2.39759e-21
1331042,2,2.55652e-21
1331042,3,2.40153e-21
1331042,4,3.10577e-21
1331086,81,7.75451e-23
1331098,19,7.08031e-22
1331098,20,3.56582e-21
1331098,21,9.65785e-21
1331098,22,3.27615e-21
1331098,23,2.461e-21
1331113,26,1.65908e-21
1331175,19,2.37061e-21
1331175,20,2.6701e-21
1331175,21,1.55525e-21
1331213,31,5.23504e-21
1331213,32,4.67423e-21
1335826,0,2.36897e-21
1335826,1,2.80111e-21
1335826,2,2.8002e-21
1335826,3,2.29852e-21
1335826,4,7.10084e-22
1335826,7,7.7227e-22
1335826,8,1.84392e-21
1336182,11,1.48287e-21
1336182,12,2.39748e-21
1336182,13,1.03299e-21
1341593,78,5.36575e-23
1341785,32,2.48578e-21
1341785,33,3.68557e-21
1345133,27,6.55471e-21
1345133,28,1.77423e-21
1349110,28,1.52039e-21
1349110,29,2.44908e-21
1349227,70,6.90312e-22
1354630,17,8.93168e-22
1354704,24,3.15517e-21
1354704,25,5.70588e-26
1354952,0,2.42035e-21
1354952,1,2.80417e-21
1354952,2,1.94295e-21
1354952,3,9.18547e-22
1361112,15,4.91235e-21
1361159,8,3.12126e-22
1361159,9,2.60966e-21
1361159,10,2.92794e-21
1361159,11,2.12606e-21
1361159,12,5.37573e-23
1361330,9,1.31985e-21
1361330,10,2.63384e-21
1361330,11,2.94765e-21
1361330,12,1.36798e-21
1361459,34,4.12588e-21
1365597,33,1.44482e-21
1365597,34,3.31376e-21
1365597,35,7.80761e-23
1365677,12,1.83102e-21
1365677,13,3.17339e-21
1365677,14,6.51814e-23
1365722,24,1.29995e-21
1365722,25,4.7317e-26
1365938,35,3.29003e-21
1365938,36,1.69698e-22
1365945,26,5.13225e-22
1365945,27,3.14114e-21
1371325,15,4.74066e-22
1371325,16,1.28323e-21
1371341,0,2.40248e-21
1371341,1,2.26455e-21
1371341,2,2.86158e-21
1371341,3,2.53153e-21
1371341,4,5.00254e-21
1371341,5,2.7378e-21
1371341,6,2.14026e-21
1371341,7,2.3065e-21
1371341,8,1.17045e-21
1371341,10,3.67174e-21
1371341,16,1.71973e-21
1371341,17,6.33201e-21
1371396,35,3.1079e-21
1371416,42,2.59637e-21
1371416,43,7.28431e-21
1371458,2,1.82227e-22
1371458,3,2.75358e-21
1371458,4,7.44838e-22
1371458,15,2.24754e-21
1371458,16,5.64581e-21
1371458,17,2.49417e-21
1371479,4,2.04955e-22
1371479,5,3.05542e-21
1371479,6,2.9549e-22
1371516,1,2.12348e-21
1371516,2,4.1212e-21
1371516,8,1.86006e-21
1371516,9,2.1187e-21
1371516,10,3.12274e-21
1371516,11,2.90614e-21
1371516,12,4.3843e-22
1371529,1,2.23851e-22
1371529,2,2.17087e-21
1371529,3,2.59858e-21
1371529,4,5.52659e-21
1371529,5,2.25453e-21
1371529,6,5.30442e-21
1371529,7,2.4615e-21
1371529,8,1.56876e-21
1371645,41,2.13707e-21
1371645,42,5.52404e-22
1371683,7,1.38897e-20
1375800,14,1.61298e-21
1375808,24,8.7594e-24
1376122,0,4.95591e-22
1376133,41,3.8407e-21
1376183,20,3.61654e-21
1376183,21,7.26158e-22
1380612,0,2.54234e-21
1380612,1,2.45533e-21
1380612,2,4.06001e-21
1380612,3,2.68501e-21
1380612,4,3.87941e-21
1380612,5,3.42047e-21
1380612,6,4.14933e-21
1384353,6,1.82645e-21
1384353,7,3.45841e-21
1384353,8,2.38109e-21
1384353,9,7.30224e-21
1384632,12,9.60529e-22
1384632,13,2.30922e-21
1384632,14,8.6727e-22
1384721,15,6.46682e-22
1384721,16,2.7214e-21
1391824,33,3.1917e-21
1391824,34,1.7235e-21
1391849,31,3.54558e-21
1391849,32,6.02664e-22
1391879,15,6.12658e-21
1391879,16,7.56827e-21
1391879,17,2.18142e-21
1391879,18,2.55034e-21
1391879,19,6.35171e-22
1391879,25,2.16789e-21
1391879,26,2.18985e-21
1391879,27,2.79848e-21
1391879,28,2.62974e-21
1391879,29,2.52685e-23
1391981,13,3.15588e-21
1391981,14,8.10223e-23
1395800,14,1.93188e-21
1395800,15,3.47427e-21
1395857,20,2.75538e-21
1395857,21,5.21413e-21
1395977,37,2.59577e-21
1396108,6,2.55351e-21
1396108,7,3.34441e-21
1396108,8,2.14247e-21
1396108,9,3.36508e-21
1396108,10,1.36967e-21
1398710,75,2.33156e-22
1398748,29,5.24854e-21
1403685,44,2.81803e-22
1403842,11,4.88083e-22
1403842,12,3.11274e-21
1408545,25,3.16838e-22
1408619,31,3.43402e-21
1408619,32,3.09544e-22
1408764,18,7.64898e-22
1408764,19,1.98679e-21
1412591,0,2.34249e-21
1412591,1,2.90463e-21
1412591,2,2.66294e-21
1412591,3,3.32221e-21
1412591,4,2.04253e-21
1412591,5,2.26231e-21
1412591,6,2.47828e-21
1412591,7,2.50378e-21
1412591,8,2.708e-21
1412591,9,2.88166e-21
1412591,10,2.13075e-21
1412591,11,2.73145e-21
1412591,12,2.47116e-21
1412591,13,2.40718e-21
1412591,14,3.99595e-21
1412591,15,2.18491e-21
1412591,16,3.17682e-21
1412591,17,2.55085e-21
1412591,18,2.18103e-21
1412591,19,1.98885e-21
1412591,20,3.3381e-21
1412591,21,2.65513e-21
1412591,22,1.88988e-21
1412591,23,2.58553e-21
1412591,24,3.31862e-21
1412685,3,4.84902e-22
1412685,4,2.55239e-21
1412685,5,3.01221e-21
1412685,6,1.78851e-21
1412840,11,2.72933e-21
1412840,12,1.83185e-21
1416337,28,2.05667e-22
1416337,29,1.99692e-21
1416337,30,3.66639e-21
1416337,31,2.45549e-21
1416337,32,6.01043e-22
1416364,23,4.42605e-22
1416364,24,2.28417e-21
1416364,25,1.69734e-21
1416376,15,1.17245e-21
1416376,16,2.30197e-21
1421880,3,1.69762e-21
1421880,4,2.44421e-21
1421880,5,2.51461e-21
1421880,6,1.48439e-21
1421880,8,1.84391e-22
1421880,9,2.55813e-21
1421880,10,2.16596e-21
1421880,11,4.68516e-21
1421880,12,6.85927e-22
1421880,16,3.05813e-21
1421880,17,2.24732e-21
1421880,18,2.24018e-21
1421880,19,2.82305e-21
1421880,20,2.43269e-21
1421880,21,1.42443e-21
1421954,10,7.15635e-21
1422218,88,1.00104e-21
1428225,18,4.37031e-21
1428229,26,5.5399e-22
1428229,27,2.43581e-21
1428229,28,4.20644e-21
1428269,6,2.52365e-21
1428269,7,2.29335e-21
1428399,0,2.57483e-21
1428399,1,2.17704e-21
1428399,2,2.27753e-21
1428399,3,2.96702e-21
1428399,4,2.35874e-21
1428399,5,2.18776e-21
1428399,6,2.33555e-22
1431898,26,3.30012e-21
1431898,27,1.22965e-21
1431999,40,3.17663e-21
1431999,50,1.05767e-22
1432057,22,4.50809e-21
1432057,23,2.38859e-21
1435501,13,4.80542e-22
1435501,14,2.71651e-21
1435501,15,2.78846e-21
1435501,16,6.85355e-21
1435501,17,4.57239e-21
1435501,18,2.3086e-21
1435501,19,2.16704e-21
1435501,20,2.28892e-21
1435501,21,2.43476e-21
1435501,22,4.80166e-23
1435501,23,6.43479e-22
1435501,24,2.12076e-21
1435501,25,2.93781e-21
1435526,37,4.4442e-22
1435677,33,3.30374e-22
1435677,34,3.08431e-21
1435677,38,3.19247e-21
1435677,39,3.15677e-21
1435713,27,4.62408e-22
1435713,28,3.10932e-21
1444527,31,3.18787e-21
1444527,34,2.10729e-21
1444527,35,3.3491e-21
1444701,24,6.63772e-22
1444701,25,6.57731e-27
1444708,13,1.75884e-21
1444708,14,4.31615e-21
1448936,0,2.81535e-21
1448936,1,2.76757e-21
1448936,2,5.17697e-21
1448936,3,1.4987e-23
1449080,23,1.05891e-22
1449080,24,5.91126e-21
1449096,16,6.69743e-22
1449096,17,3.44532e-21
1449096,18,5.37355e-22
1452999,28,3.05327e-21
1453009,15,3.30316e-21
1453125,37,6.12281e-21
1459483,14,1.12776e-21
1459483,15,2.706e-21
1459483,16,2.40226e-21
1459483,17,3.18664e-21
1459483,18,2.55937e-21
1459483,19,2.08678e-21
1459786,56,2.19176e-22
1459790,19,8.10156e-22
1463524,33,2.21091e-21
1463524,34,2.25009e-21
1463524,35,1.74064e-21
1463524,43,1.15476e-21
1463524,44,2.77686e-21
1463524,45,3.38122e-21
1463524,46,2.10229e-21
1463524,47,2.36728e-21
1463524,48,2.16563e-21
1463524,49,3.21114e-21
1463524,50,4.25008e-22
1463524,51,4.48973e-21
1463645,19,1.12442e-22
1463645,20,3.37057e-21
1463645,21,1.59287e-22
1463705,18,1.96401e-21
1468023,0,2.29151e-21
1468023,1,2.61562e-21
1468023,2,3.19499e-21
1468023,3,4.74799e-21
1468023,4,2.83414e-21
1468023,5,1.96772e-21
1468023,6,2.21916e-21
1468023,7,4.25873e-21
1468023,8,2.92277e-21
1468023,9,7.74385e-21
1468023,10,4.3013e-21
1468023,11,5.93319e-21
1468023,12,3.79666e-21
1468023,13,2.71475e-21
1468023,14,4.72975e-21
1468023,15,2.0298e-21
1468023,16,2.90418e-21
1468023,17,6.29012e-22
1468287,0,2.71445e-21
1468287,1,2.51714e-21
1472544,19,1.39491e-22
1472544,20,2.22659e-21
1472544,21,2.23849e-21
1472544,22,2.63257e-21
1479147,33,2.70668e-21
1479199,25,9.20185e-22
1479199,26,1.91437e-21
1484858,30,1.54511e-21
1484858,31,3.19801e-21
1484858,32,2.47991e-21
1484858,33,3.74728e-23
1484953,44,2.28172e-21
1484953,45,3.04769e-21
1484979,19,2.1084e-21
1484979,20,2.46419e-21
1484979,21,2.69724e-21
1484979,22,2.33156e-21
1484979,23,7.94519e-22
1484999,32,3.23472e-21
1485005,13,8.18958e-22
1485005,14,2.27419e-21
1485058,21,8.20122e-22
1485058,22,4.65658e-21
1485058,23,3.46751e-21
1485058,24,2.54567e-21
1485058,25,5.19003e-22
1485103,0,2.0277e-21
1485103,1,6.78199e-21
1485103,2,4.84309e-21
1489247,20,7.75624e-22
1489247,21,2.4136e-21
1489247,22,2.79856e-21
1489247,23,8.09795e-21
1489247,24,1.80951e-21
1489247,27,3.44965e-22
1489247,28,2.83957e-21
1489247,29,2.26216e-21
1489247,30,2.66197e-21
1489247,31,2.28094e-21
1489247,32,2.28874e-21
1489247,33,1.71687e-21
1489268,38,2.82401e-21
1489268,39,6.00135e-22
1489351,15,3.27166e-21
1489351,16,1.45667e-21
1489408,15,1.10781e-21
1489408,16,1.80542e-21
1489496,28,1.43845e-22
1492067,0,1.88595e-21
1492067,1,1.87129e-21
1492067,2,2.25124e-21
1492067,3,1.98343e-21
1492067,4,2.4172e-21
1492067,5,2.28437e-21
1492067,15,6.45092e-21
1492067,16,7.32799e-22
1492095,18,1.19108e-21
1492095,19,3.63353e-21
1492095,20,3.2346e-21
1492158,11,2.7864e-21
1492158,12,2.68891e-21
1492158,13,2.54929e-21
1492158,14,2.82101e-21
1492158,15,2.7415e-22
1492158,17,2.13383e-21
1492158,18,1.84094e-21
1492416,24,1.76416e-22
1496983,17,9.6605e-22
1496983,18,3.5392e-21
1496983,19,9.55106e-22
1497017,24,3.59489e-21
1497023,6,5.63597e-21
1497042,16,8.27145e-22
1497042,17,3.64581e-21
1497042,18,1.29842e-21
1497083,18,3.63648e-21
1497296,1,7.86975e-22
1497296,2,2.78305e-21
1497296,3,2.36686e-21
1497296,4,2.33504e-21
1497296,5,3.3516e-22
1501540,20,1.76629e-22
1501540,21,3.06728e-21
1501698,21,8.179e-22
1501698,22,3.36409e-21
1501698,23,2.42437e-21
1501698,24,1.80994e-21
1501698,25,2.53589e-21
1501822,8,2.90021e-21
1501822,9,3.73604e-22
1507161,31,6.19501e-22
1507161,32,2.75017e-21
1507266,17,1.54142e-22
1507266,18,2.30079e-21
1507478,23,1.38678e-21
1507478,24,3.01419e-21
1507478,25,5.47716e-26
1507478,26,1.84963e-21
1507478,27,1.21023e-20
1507516,38,2.05553e-21
1516649,35,2.49096e-21
1516649,36,7.5261e-22
1516687,39,1.18187e-21
1516687,40,3.77785e-21
1516687,41,4.46381e-21
1516847,30,3.11624e-21
1520824,24,1.23858e-21
1520824,25,1.58945e-21
1520850,17,4.91636e-22
1520850,18,2.58456e-21
1520850,19,2.3673e-21
1520861,20,6.53284e-22
1520861,21,3.29137e-21
1520902,23,3.90407e-21
1520924,16,3.30333e-21
1520924,17,3.13893e-21
1520924,18,2.97031e-21
1520958,19,1.61621e-21
1520958,20,2.0748e-21
1521013,41,2.85984e-21
1521013,42,1.1773e-21
1527708,24,1.39208e-22
1527850,28,2.06019e-21
1527850,29,4.40319e-21
1527850,30,3.08779e-21
1527850,31,8.21612e-22
1527871,10,1.40983e-21
1527891,37,1.18464e-22
1527891,38,2.75575e-21
1527891,39,2.6334e-21
1532124,13,1.47504e-22
1532124,14,3.33931e-21
1532124,15,3.00939e-21
1532124,16,1.65982e-21
1532221,21,2.37473e-21
1532221,22,1.84569e-21
1532221,23,2.23173e-21
1532221,24,8.61482e-22
1532221,39,3.91477e-22
1532345,22,6.92787e-21
1532345,24,6.07384e-21
1532345,25,1.91838e-26
1536301,0,3.28051e-21
1536301,1,3.01618e-21
1536301,2,2.11111e-21
1536301,3,7.4131e-22
1536417,31,5.03493e-22
1540852,0,3.26792e-21
1540852,1,2.68573e-21
1540852,2,5.36051e-21
1540852,3,2.03065e-21
1540852,4,2.40071e-21
1540852,5,3.01128e-21
1540852,6,6.49061e-22
1543876,18,2.27928e-21
1543876,19,3.06215e-21
1543974,9,1.04432e-21
1543974,10,2.36123e-21
1544004,18,2.5098e-21
1544004,19,4.0683e-21
1544004,20,3.16757e-21
1544126,91,2.20469e-22
1544191,37,2.21549e-21
1548853,1,8.6807e-22
1548853,2,2.40558e-21
1548853,3,2.52436e-21
1548853,4,2.38441e-21
1548853,5,2.61207e-21
1548853,6,3.06062e-21
1548853,7,5.04886e-22
1549093,15,4.71394e-23
1549093,16,3.17834e-21
1549093,17,1.1735e-21
1549093,24,4.62609e-22
1549093,25,1.80104e-21
1555419,16,5.48365e-21
1555419,17,2.72313e-21
1555537,10,5.59634e-22
1555568,24,2.24466e-21
1555568,25,2.44146e-21
1568125,25,3.90828e-21
1568125,26,5.60665e-21
1568251,21,7.05099e-21
1568304,32,1.24574e-21
1568304,33,3.20222e-21
1568304,34,1.04504e-21
1572048,11,3.06289e-22
1572160,12,1.03364e-21
1572160,13,5.11594e-21
1572160,14,4.20178e-21
1572160,15,5.26505e-21
1572160,16,3.17691e-21
1572160,17,3.49763e-21
1572160,24,6.43134e-27
1572160,25,4.46549e-22
1572216,18,1.97434e-21
1572216,19,2.80231e-21
