#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
804672,32,3.70138e-21
804844,12,9.34278e-22
804844,13,3.686e-21
804844,14,6.15215e-21
804844,15,5.93678e-21
804844,16,1.69608e-21
804844,17,3.0666e-22
804844,18,3.9179e-21
804844,19,9.47687e-22
804946,20,4.8959e-21
804946,21,1.03582e-20
804946,22,3.10699e-21
809602,12,2.46016e-21
809602,13,1.66413e-21
809672,15,1.25833e-21
809672,16,1.70227e-21
809717,25,1.9664e-21
809717,26,3.15032e-21
809717,27,2.5065e-21
809717,28,5.30174e-21
809717,29,2.4354e-21
809731,24,6.4519e-27
809731,25,3.08152e-21
809731,26,7.92151e-21
809771,28,9.74075e-22
809771,29,4.28837e-21
809856,24,9.85182e-21
809856,25,1.51323e-26
815190,18,5.65928e-22
815190,19,3.54946e-21
815190,20,2.4185e-21
815201,27,7.1652e-22
815201,52,1.4018e-21
815294,33,2.71964e-21
815294,34,3.87174e-21
815294,37,2.28892e-22
820552,18,1.37235e-21
820552,19,2.48672e-21
820552,29,1.3201e-21
820635,8,2.48936e-22
820635,9,2.57336e-21
820635,10,2.06324e-21
820635,11,2.3271e-21
820635,12,3.5411e-21
820635,13,3.39359e-21
820635,16,3.26467e-21
820635,19,2.40049e-21
820635,20,1.07593e-21
820753,7,8.64439e-22
820753,8,3.0158e-21
820792,0,2.60034e-21
820792,1,2.93342e-21
820792,2,5.63031e-21
825033,28,9.92194e-22
825033,29,3.08771e-21
825059,25,3.70435e-21
825087,0,2.32293e-21
825087,1,2.68178e-21
825087,2,5.95957e-21
825087,3,1.98798e-21
825087,4,2.41121e-21
825087,5,4.08059e-21
825087,6,2.37048e-21
825137,4,1.20648e-21
825137,5,1.747e-21
825212,16,2.1752e-21
825212,17,1.69314e-21
829104,3,3.23917e-21
829104,24,1.97308e-22
829159,32,4.65305e-23
829159,33,4.61031e-21
829204,12,9.62494e-23
829253,34,1.95578e-21
829253,35,2.01663e-21
833997,68,1.24288e-22
834025,23,7.25149e-22
834025,24,1.55714e-21
834108,18,6.59755e-22
834108,19,3.42957e-21
834108,20,3.64066e-21
834108,21,3.81854e-21
834131,13,9.90463e-23
834131,14,2.66467e-21
834131,15,2.63079e-21
834131,16,3.08861e-21
834131,17,2.49277e-21
834131,18,4.91536e-21
834131,19,2.54036e-21
834186,13,2.58892e-21
834190,0,2.20893e-21
834190,1,2.59544e-21
834190,2,1.99417e-21
834190,3,2.93073e-21
834190,4,2.16272e-21
834190,5,2.0909e-21
834190,6,3.53414e-21
834190,7,2.63784e-21
834190,8,2.01966e-21
834328,24,3.509e-22
834328,25,1.80591e-26
838088,24,1.94019e-22
838088,25,5.53832e-27
838088,28,4.31487e-21
838088,29,4.95902e-21
838088,30,2.68691e-21
838088,31,9.75796e-23
838118,28,6.81475e-22
838118,29,2.81331e-21
838118,30,2.64032e-21
838135,41,9.64113e-22
838135,42,2.26084e-21
838135,43,2.29968e-21
838135,44,2.43377e-21
838135,45,5.90623e-21
838135,46,3.19627e-21
838135,47,1.62186e-22
838177,11,4.52021e-21
838177,12,4.19437e-21
838177,13,3.39912e-21
838177,14,1.14099e-22
838177,15,3.12174e-21
838188,37,2.2054e-22
838288,24,1.19022e-21
838288,25,2.44731e-26
838367,24,7.88434e-22
838367,25,2.47258e-26
846675,12,1.39646e-21
846675,13,3.1756e-21
846675,14,3.37804e-21
846675,15,8.76274e-22
846675,26,2.10878e-21
846989,30,4.89735e-21
846989,31,2.07151e-22
850832,21,8.45591e-22
850832,22,2.88291e-21
850832,23,9.03534e-22
850880,13,1.98582e-21
850880,14,2.23625e-21
850880,15,2.20449e-21
850880,16,2.29108e-21
850880,17,4.48791e-21
850880,18,2.63962e-21
850880,19,4.2585e-21
850880,20,2.70323e-21
850880,21,3.19669e-21
850880,22,3.28458e-21
850880,23,2.67725e-21
850880,24,3.03078e-21
850880,25,1.16433e-21
850901,9,8.47484e-22
850901,10,2.71576e-21
851023,73,4.63708e-22
862952,8,1.6739e-21
862952,9,3.71816e-21
862952,10,2.11262e-21
862952,11,1.95626e-21
862952,16,1.09781e-21
862952,17,2.56428e-21
862952,18,3.17416e-21
862952,19,7.33696e-21
862952,20,3.06543e-21
862952,21,4.15866e-21
862952,22,2.78499e-21
862952,23,6.92705e-21
862952,24,5.6191e-22
863007,34,4.77864e-21
863007,35,2.66051e-21
863007,36,1.64007e-21
863033,0,8.1085e-22
863033,2,1.47888e-21
863033,3,2.24015e-21
863033,4,2.31e-21
863033,5,2.81426e-21
863033,6,3.66523e-21
863033,7,5.61445e-21
863033,8,2.16315e-21
863033,9,4.5218e-21
863033,10,3.08885e-21
863033,11,1.88489e-21
863033,12,4.59649e-21
863062,10,2.52449e-21
863062,11,2.68116e-21
863062,12,4.76832e-22
863069,29,3.27369e-21
863155,53,5.12314e-22
863277,7,1.77569e-21
863277,8,2.72907e-21
863277,9,1.13175e-21
867896,6,1.04635e-21
867896,7,3.09251e-21
867896,8,8.14988e-22
867927,26,1.61191e-22
867927,27,7.76652e-21
867927,28,4.24162e-21
868044,51,4.9543e-23
868098,19,6.67607e-22
868149,20,1.32611e-21
868149,21,2.54412e-21
868149,22,2.31079e-21
868184,6,2.41671e-21
868196,2,2.22671e-21
868196,3,9.77018e-21
868196,4,3.16286e-21
875569,25,2.6275e-21
875569,26,3.79325e-21
875569,27,1.76501e-21
875597,33,1.24735e-21
875597,34,3.19359e-21
875597,35,2.80421e-21
875597,36,2.72791e-21
875597,37,3.97583e-21
875597,38,4.40905e-22
875706,20,8.21391e-22
875706,21,4.19677e-21
875706,22,2.43111e-21
875706,23,1.5548e-21
875870,28,1.8727e-21
875870,29,2.58345e-21
875914,32,2.7335e-21
875914,33,9.16601e-22
880141,7,1.40765e-21
880141,8,2.15313e-21
880141,9,2.11013e-21
880141,10,2.45543e-21
880141,11,2.76976e-21
880141,12,2.59147e-21
880141,13,2.9881e-21
880141,14,2.11717e-21
880141,26,8.04832e-22
880141,27,2.39576e-21
880141,28,3.42809e-21
880235,7,7.30362e-22
880235,8,2.46307e-21
880235,9,2.83837e-21
880235,10,2.46429e-21
880235,11,2.14321e-21
880235,12,1.95424e-21
880235,13,3.33346e-21
880235,14,2.16066e-21
880235,15,2.6524e-21
880235,16,2.12959e-21
880235,17,2.93461e-21
880235,18,2.8438e-21
880235,19,1.94389e-23
880235,24,6.72747e-23
880235,25,5.71572e-27
880381,34,1.30838e-21
880381,35,3.13642e-21
886591,38,2.42584e-21
886747,0,2.08701e-21
886747,1,2.67167e-21
886747,2,2.5278e-21
886747,3,2.0962e-21
886747,4,2.26868e-21
886833,0,2.07991e-21
886833,1,1.89998e-21
886833,5,2.60004e-21
886833,6,3.05303e-21
886833,7,2.52451e-21
886833,8,2.68665e-21
886833,9,2.64831e-21
886844,26,2.82627e-21
886844,27,3.0524e-21
886844,28,1.97047e-21
891986,7,1.83429e-21
891986,8,3.47408e-21
891986,9,4.36118e-21
891997,3,2.1005e-21
891997,4,2.40764e-21
891997,5,2.36178e-21
891997,6,2.36171e-21
891997,7,2.56961e-21
891997,8,3.48027e-21
891997,9,2.37182e-21
891997,10,5.45254e-21
891997,11,4.78602e-21
891997,12,3.19323e-21
891997,13,2.34977e-21
891997,14,3.04646e-21
891997,15,9.01985e-22
891997,16,5.42205e-21
892227,38,2.68898e-21
897608,41,3.57901e-21
897608,42,2.95611e-21
897762,0,2.63143e-21
897762,1,2.65863e-21
897830,11,1.72212e-21
903057,20,1.07577e-21
903277,11,5.16705e-21
903277,12,6.34849e-21
903277,13,2.52152e-23
911518,30,2.1122e-24
911667,68,4.34515e-22
911790,44,1.93999e-21
911879,25,2.43843e-21
911879,26,2.7013e-21
915815,16,2.01502e-21
915815,17,2.73671e-21
915815,18,5.66676e-22
915934,0,4.4794e-23
915934,1,1.15261e-21
915958,32,5.57205e-23
915958,33,3.38717e-21
920942,21,2.85235e-21
921175,18,2.72992e-21
921175,19,1.67407e-21
921178,37,3.19574e-21
921245,25,4.50439e-21
921245,26,4.72985e-21
926264,0,2.21615e-21
926264,1,3.46604e-21
926264,2,2.99718e-21
926264,3,2.06143e-21
926264,4,3.41314e-21
926264,5,2.58581e-21
926264,6,2.58707e-21
932445,11,4.71259e-21
932445,12,2.12992e-21
932557,0,3.52193e-21
932557,1,3.09345e-21
932674,4,1.38526e-21
932674,5,2.56899e-21
932674,6,1.68008e-22
936893,0,2.14515e-21
936893,1,3.40744e-21
936893,2,3.41969e-21
936893,3,2.95848e-21
936893,4,1.15865e-21
937030,0,2.58289e-21
937030,1,3.79317e-21
937030,2,2.49789e-21
937030,3,2.38227e-21
937030,4,2.37471e-21
937030,5,3.60133e-21
937030,6,2.77242e-21
937030,7,8.90567e-22
937030,8,3.32517e-21
937030,9,3.92409e-21
941682,26,2.04886e-21
941682,27,5.19313e-21
941682,28,3.29653e-21
941793,24,2.49981e-21
941793,25,2.8012e-21
941795,14,3.00239e-22
941795,15,2.39089e-21
941795,16,2.19776e-21
941795,17,3.92222e-21
941795,18,2.45715e-21
941795,19,2.22345e-21
941795,20,2.09122e-21
941795,21,3.14878e-21
941795,22,2.20537e-21
941795,23,1.33102e-22
941795,24,1.75866e-21
941795,25,7.23664e-21
941795,26,4.03183e-21
941795,27,8.44069e-21
941795,28,2.42569e-21
941795,29,2.30086e-21
941795,30,7.23121e-22
941795,33,1.25349e-21
941795,34,2.6296e-21
941795,35,1.55801e-21
941948,26,4.6821e-22
941975,18,1.54448e-21
941975,19,3.39446e-21
941975,20,6.18215e-22
951551,19,1.16729e-21
951551,20,2.19941e-21
951696,33,2.69902e-21
956061,30,3.11548e-22
956061,31,4.58077e-21
956342,40,5.02133e-22
960888,12,2.20123e-21
960888,13,2.81593e-21
960888,14,1.30768e-21
960902,26,4.40579e-22
960902,27,3.03743e-21
960972,4,1.41607e-21
960972,5,4.13099e-21
961146,49,4.0814e-22
961181,6,5.54225e-21
961181,7,4.47061e-21
961181,8,2.89419e-21
961197,11,1.56233e-22
961197,12,2.70798e-21
961197,13,3.35084e-21
961197,14,1.60216e-21
964113,29,1.40421e-21
964113,30,1.99304e-21
964124,0,2.80078e-21
964124,1,2.25652e-21
964124,2,3.91398e-21
964124,3,4.02967e-21
964124,4,3.42918e-21
964124,5,6.2239e-21
964124,6,5.06055e-22
964218,20,3.24433e-21
964238,20,4.00551e-21
964372,27,2.02036e-21
969441,47,1.64303e-21
969441,48,6.64633e-22
969485,31,7.01749e-22
969485,32,2.65714e-21
969485,33,2.95007e-21
969485,34,2.70677e-21
969485,35,6.50586e-21
969520,2,1.69689e-21
969520,3,5.94983e-21
969659,29,1.75712e-21
969659,30,2.7369e-21
969740,14,1.23013e-21
969740,15,2.76e-21
969740,16,1.04235e-21
973968,23,1.24882e-21
974049,9,6.72133e-22
974049,10,4.29713e-21
974049,11,1.31787e-22
974063,0,3.29462e-21
979201,0,2.22582e-21
979201,1,1.38237e-21
979280,7,1.33963e-21
979280,8,2.98833e-21
979280,9,2.85591e-21
979280,10,2.43715e-21
979290,5,2.69117e-21
979324,30,1.45802e-23
979324,31,2.67668e-21
979324,32,2.11496e-21
979324,45,3.23343e-21
979445,23,1.95532e-21
979445,24,2.41738e-21
979445,25,5.33443e-26
979562,15,2.90601e-21
979603,13,3.76152e-21
979603,14,1.15197e-21
984507,24,1.1162e-26
984507,25,1.46975e-21
984507,26,2.40376e-21
984507,27,2.73285e-21
984507,28,6.83215e-22
984530,32,1.59036e-21
984530,33,3.28102e-21
984530,34,3.25565e-21
984530,35,2.22587e-21
984530,36,2.28457e-21
984530,37,5.5378e-21
984530,38,2.30941e-21
984530,39,3.68644e-21
984530,40,3.38464e-21
984530,41,1.67681e-21
984573,30,1.3214e-21
984573,31,1.19077e-21
984583,0,4.57333e-21
984583,1,2.2835e-21
984583,2,2.34925e-21
984583,3,2.31809e-21
984583,4,2.02218e-21
984583,5,2.42602e-21
984583,6,1.32444e-21
984583,7,3.03853e-21
984583,18,1.86955e-21
984583,19,2.63326e-21
984583,20,2.53852e-21
984583,21,2.26935e-21
984583,27,2.29755e-21
984583,28,2.17265e-21
984782,13,2.3739e-21
984782,14,2.49001e-21
984782,15,5.44586e-22
984857,13,2.65503e-21
984857,14,6.83474e-21
984857,15,2.63963e-21
984857,16,2.98316e-21
984857,17,2.77201e-21
989840,30,3.54623e-21
989895,7,1.34914e-21
989895,8,3.85282e-22
989895,9,1.11671e-21
989905,21,3.25199e-21
989971,13,2.42742e-21
989971,14,3.81944e-21
989971,15,9.42813e-22
989998,21,6.19978e-21
993894,22,8.75065e-21
999278,22,5.54537e-22
999278,23,7.45791e-21
999332,40,1.3858e-21
999332,41,2.90544e-21
999448,13,4.09632e-21
999470,0,2.79268e-21
999470,1,2.29231e-21
999470,2,3.15514e-21
999470,3,2.08961e-21
999470,4,2.3228e-21
999470,5,1.97842e-21
999470,6,7.91409e-22
999470,11,2.38636e-21
999470,12,3.81664e-21
999470,13,2.83974e-21
999517,21,5.76814e-21
999517,22,1.28388e-21
999555,8,2.24269e-22
999555,9,7.75773e-21
999555,10,2.18508e-21
999555,11,1.01898e-20
999555,12,5.16749e-21
1004680,18,1.59385e-21
1004680,19,2.28272e-21
1004680,20,4.44776e-21
1004714,17,8.66781e-22
1004714,18,2.85172e-21
1004805,18,3.81082e-21
1004876,37,4.27187e-21
1004876,38,1.39211e-21
1009415,30,2.28873e-21
1009415,31,5.11308e-21
1009477,1,4.23688e-22
1009477,2,2.52148e-21
1009477,3,3.32263e-21
1009477,4,3.2874e-21
1009477,5,2.17267e-21
1009477,6,2.67267e-21
1009477,7,2.08466e-21
1009477,8,4.59443e-21
1009477,9,3.45183e-21
1009477,10,4.93589e-21
1009477,11,4.06286e-21
1009477,12,3.48999e-21
1009582,3,3.18047e-23
1009677,27,3.23857e-21
1009692,31,3.64875e-21
1009692,32,4.506e-22
1013940,28,1.56653e-21
1013940,29,2.31484e-21
1014207,15,4.11736e-21
1014207,16,8.583e-22
1014275,0,2.33623e-21
1014275,1,2.34017e-21
1014275,2,2.71961e-21
1014275,3,1.88218e-21
1014275,4,3.67182e-21
1014275,5,2.3785e-21
1014275,6,2.36686e-21
1014275,7,2.57982e-21
1014275,8,2.80747e-21
1014275,9,8.50673e-22
1017741,35,2.44022e-23
1017780,37,2.59279e-21
1017822,31,1.47961e-21
1017822,32,1.75935e-21
1017851,0,3.12566e-21
1017851,1,3.20749e-22
1022692,12,5.58697e-22
1022692,13,4.62303e-21
1022692,14,3.36077e-21
1022692,15,2.75943e-21
1022692,16,2.55214e-21
1027813,19,8.50121e-22
1027813,20,2.41694e-21
1027813,21,3.08419e-21
1027813,22,5.18005e-22
1027850,40,7.99998e-22
1027850,41,3.32516e-21
1027878,22,1.2869e-21
1027878,23,3.40483e-21
1027878,24,1.34984e-22
1027878,26,1.42584e-21
1027878,27,2.65981e-21
1027878,28,2.36639e-21
1027878,29,1.7179e-21
1027931,16,4.93356e-22
1027931,17,3.48307e-21
1027931,18,2.98967e-22
1027978,34,1.53472e-21
1027978,35,4.03789e-21
1027978,36,1.88341e-21
1028112,21,4.82113e-23
1032293,1,1.04835e-21
1032293,2,2.36578e-21
1032293,3,2.5821e-21
1032293,4,1.65385e-22
1032495,17,1.0383e-21
1032495,18,3.57259e-21
1032495,19,2.26172e-21
1032495,20,2.71165e-21
1032549,29,3.73071e-21
1037622,39,4.02175e-21
1037622,40,2.18816e-22
1037676,18,2.49566e-21
1037676,19,1.57167e-21
1041220,0,3.26635e-21
1041220,1,2.52424e-21
1041220,2,2.42048e-21
1041220,3,1.45916e-21
1041382,40,2.24661e-23
1041503,27,3.06906e-21
1041503,28,3.71715e-22
1041521,28,2.30097e-21
1041536,53,1.21493e-21
1041536,54,1.64096e-21
1041599,30,2.76431e-22
1041599,31,1.15607e-21
1046526,35,7.3158e-21
1046561,0,2.11297e-21
1046561,1,2.77092e-21
1046561,2,2.29902e-21
1046561,3,3.78295e-22
1046561,25,4.39246e-21
1046561,26,4.86879e-21
1046561,27,3.19468e-21
1046561,28,2.43991e-21
1046561,30,5.98206e-21
1046653,33,1.09069e-21
1046653,34,3.61342e-21
1046671,8,1.43724e-21
1046671,9,4.49075e-21
1046671,10,2.74249e-22
1046832,18,5.65738e-22
1046832,19,2.73728e-21
1046832,20,1.10232e-22
1046884,26,1.8038e-21
1046884,28,3.47561e-21
1046884,29,2.92953e-21
1046884,30,5.27493e-22
1046888,10,3.3088e-21
1046888,11,4.16378e-21
1050746,0,2.16033e-21
1050746,1,2.12791e-21
1050746,2,2.40966e-21
1050746,3,2.51265e-21
1050746,4,1.00026e-21
1050807,24,1.85789e-26
1050807,25,1.20399e-21
1050807,35,1.72741e-21
1050807,36,8.22906e-22
1050824,37,1.0077e-22
1050843,37,3.17546e-21
1050843,38,2.35293e-22
1050906,27,1.96115e-21
1055142,37,2.19412e-21
1055142,38,1.53761e-21
1055257,37,6.77779e-22
1055257,38,3.05461e-21
1055257,39,1.97587e-21
1055283,36,7.06339e-22
1055283,37,5.53699e-21
1055283,38,2.22699e-21
1055283,44,5.06379e-21
1055283,45,1.76849e-21
1055317,26,2.62879e-21
1055317,27,5.50177e-21
1055325,0,2.40379e-21
1055325,1,2.32173e-21
1055325,2,2.54512e-21
1055325,3,2.71569e-21
1055325,4,2.09817e-21
1055325,5,3.04969e-21
1055325,6,3.75647e-21
1059171,21,2.82354e-21
1059171,22,4.48056e-21
1059171,23,1.84902e-21
1059188,24,6.1125e-27
1059188,25,1.03325e-22
1059420,0,2.40759e-21
1059420,1,2.2493e-21
1059420,2,2.80018e-21
1059420,3,2.0883e-21
1059420,4,2.46812e-21
1059420,5,4.35525e-21
1059420,6,2.21955e-21
1059420,7,3.09862e-21
1059420,8,2.22335e-21
1059420,9,2.65014e-21
1059420,10,2.53694e-21
1059420,11,2.54343e-21
1059420,12,2.28995e-21
1059420,13,2.22278e-21
1059420,14,2.78584e-21
1059420,15,7.05218e-22
1059493,36,1.42372e-21
1059493,37,1.57265e-21
1059513,15,1.32581e-21
1059513,16,3.1827e-21
1059513,17,2.4673e-21
1059513,18,2.50772e-21
1059513,19,2.30453e-22
1059573,10,7.80641e-21
1063250,30,8.55997e-22
1063250,31,3.26716e-21
1063250,32,2.25136e-21
1063605,11,6.30669e-22
1063605,12,1.94191e-21
1063631,21,4.28625e-21
1063631,22,6.84291e-21
1063631,23,4.72308e-21
1068172,2,2.09047e-22
1068172,3,2.34125e-21
1068172,4,4.90361e-21
1068310,37,3.28761e-21
1068417,0,2.00711e-21
1068417,1,3.11017e-21
1068417,2,3.37204e-21
1068417,3,2.4453e-21
1068417,4,2.0649e-21
1068451,28,3.00231e-21
1068514,20,2.78727e-21
1074265,0,2.72386e-21
1074265,1,2.59614e-21
1074265,2,2.05394e-21
1074479,32,1.34422e-21
1074479,33,6.18936e-21
1074479,34,1.52446e-22
1074542,31,1.94133e-21
1074542,32,6.21443e-21
1074567,37,2.13369e-21
1074567,38,2.27704e-21
1074574,47,3.82776e-21
1077593,37,1.69788e-21
1077593,38,3.8066e-21
1077786,10,2.70571e-21
1082484,18,2.97995e-22
1082625,18,6.88991e-21
1082625,19,2.37507e-21
1082625,20,3.22693e-22
1082720,19,1.32495e-21
1082720,20,3.33643e-21
1082720,21,3.32377e-22
1082748,43,3.41149e-21
1087444,0,2.40306e-21
1087444,1,2.50908e-21
1087444,2,3.22309e-21
1087444,3,2.54346e-21
1087444,4,1.40055e-21
1087447,9,1.72547e-21
1087447,11,1.2655e-21
1087447,12,5.02397e-21
1087447,13,4.52361e-21
1087447,14,4.9848e-21
1087447,15,3.78775e-21
1087447,16,2.25642e-21
1087447,17,2.36193e-21
1087447,18,2.31216e-21
1087447,19,2.08563e-21
1087447,20,2.7454e-21
1087447,21,3.40051e-21
1087447,22,1.94559e-22
1087623,31,1.68098e-21
1087623,32,4.1152e-21
1087623,33,1.89028e-22
1087632,15,1.51475e-21
1087632,16,1.11907e-21
1092644,14,1.95394e-21
1092644,15,3.31187e-21
1092644,16,1.24441e-21
1092644,24,1.00475e-22
1092833,5,9.27415e-22
1092833,6,2.69675e-21
1092833,7,2.89469e-21
1092833,8,3.88031e-21
1092833,14,8.89027e-22
1092833,15,2.75713e-21
1092833,16,2.36191e-21
1095972,14,9.52688e-23
1095972,15,5.5248e-22
1095972,22,2.76912e-21
1095972,23,2.89627e-21
1095972,24,1.83019e-21
1095972,25,1.6934e-26
1096094,4,2.54929e-21
1096094,5,1.72415e-21
1096101,5,7.37985e-22
1096101,6,2.18345e-21
1096101,7,4.83222e-21
1096101,8,3.57438e-21
1096101,9,2.80805e-21
1096101,10,3.96566e-21
1096101,11,2.18306e-21
1096101,12,2.37055e-21
1096101,13,2.42935e-21
1096101,14,1.13433e-21
1096123,14,4.09746e-22
1096123,15,4.22858e-21
1096123,16,1.95153e-22
1096218,29,2.68892e-21
1096218,30,4.42342e-21
1096267,11,1.36007e-21
1096267,12,2.81097e-21
1096267,13,3.19317e-21
1096267,14,2.34167e-22
1100380,17,4.60789e-21
1100398,5,1.16781e-21
1100398,6,2.13769e-21
1100542,32,3.70934e-21
1100542,33,2.76549e-22
1100542,40,4.65417e-21
1100542,41,7.95832e-21
1100690,23,3.53356e-21
1100690,24,1.19978e-21
1100706,0,8.16662e-21
1100706,12,2.63259e-21
1100730,11,3.91974e-21
1100732,38,1.60922e-21
1100732,39,1.34794e-22
1100749,28,4.98365e-21
1100749,29,2.56493e-22
1100750,9,1.40965e-21
1100750,10,5.04026e-21
1100770,12,8.00273e-23
1100770,13,2.70326e-21
1100770,14,2.30123e-21
1100770,15,1.98215e-21
1100770,16,1.5031e-21
1100770,36,3.43534e-21
1100770,37,2.72382e-22
1104872,38,5.17412e-21
1104998,17,9.99235e-21
1105027,9,6.23305e-22
1105027,10,2.59474e-21
1105027,11,3.61943e-21
1105027,12,2.77507e-21
1105027,13,1.65609e-21
1105027,14,6.79197e-21
1105062,24,1.25282e-21
1105062,25,5.77658e-21
1105106,2,4.33223e-21
1105106,10,6.39049e-23
1105106,11,4.61752e-21
1105263,4,1.44273e-21
1105263,5,2.17237e-21
1105263,6,2.28916e-21
1105263,7,9.106e-21
1105263,8,3.51893e-21
1105263,9,5.37456e-21
1105263,10,2.97395e-21
1105263,11,5.86872e-21
1105263,12,2.42227e-21
1105263,13,4.13702e-21
1105263,14,3.07082e-21
1105263,15,2.83465e-21
1105263,16,2.63741e-21
1105263,17,2.66345e-21
1105263,18,3.55212e-21
1105263,45,7.12311e-22
1111821,23,1.12741e-21
1111821,24,3.15297e-21
1111821,25,4.0695e-22
1111919,23,6.90716e-21
1111919,24,5.68265e-21
1111919,25,9.20366e-26
1112183,0,2.43468e-21
1112183,1,2.53499e-21
1112183,2,2.29603e-21
1112183,28,1.37765e-21
1112183,29,2.50496e-21
1112183,30,2.32639e-21
1117369,0,6.7387e-21
1117369,1,2.12755e-21
1117369,2,2.48928e-21
1117369,3,6.1563e-21
1117369,4,2.14508e-21
1117369,5,3.10155e-21
1117369,6,3.08701e-21
1117369,7,2.51051e-21
1117369,8,1.36634e-21
1117369,32,4.4016e-21
1117446,13,1.92348e-21
1117446,14,2.6826e-21
1117446,15,2.4114e-21
1117446,16,1.02382e-22
1121238,26,5.17171e-22
1121238,27,2.14936e-21
1121238,28,2.68049e-21
1121251,0,5.60238e-21
1121392,17,9.1296e-22
1121392,18,2.69569e-21
1121392,19,2.37179e-21
1121392,20,4.05398e-21
1121392,21,2.48422e-21
1121392,22,2.76158e-22
1121423,26,1.1107e-21
1121423,27,1.5106e-21
1121435,27,6.8711e-22
1121435,28,5.9097e-21
1126136,27,5.36093e-21
1126136,28,9.42629e-22
1126199,3,2.754e-21
1130654,0,3.45032e-21
1130654,1,2.22396e-21
1130654,2,3.44156e-21
1130654,3,3.01884e-21
1130654,4,2.99658e-21
1130654,5,2.30072e-21
1130654,6,5.62603e-21
1130654,7,6.31059e-21
1130654,8,6.6564e-21
1130654,9,6.60185e-21
1130654,10,1.77788e-21
1130756,0,2.40519e-21
1130756,1,2.82309e-21
1130756,2,2.03197e-21
1130756,3,3.00202e-21
1130756,4,2.20489e-21
1130756,5,1.10482e-21
1130774,19,1.10134e-21
1130774,20,2.16841e-21
1130822,36,3.7722e-21
1130884,11,1.34405e-23
1130884,12,3.34593e-21
1130884,13,3.01634e-21
1130884,14,2.68483e-21
1130923,6,1.25127e-21
1130923,7,2.32533e-21
1130923,8,2.60298e-21
1130923,9,2.09901e-21
1130923,10,3.39452e-21
1130923,11,2.95683e-21
1130923,12,2.58315e-21
1130923,13,2.92015e-21
1130923,14,2.16509e-21
1130923,15,2.17346e-22
1135899,40,3.44562e-21
1136037,4,1.61262e-21
1136037,5,5.76716e-21
1136037,6,4.53827e-21
1136059,26,3.5149e-21
1136073,14,8.69115e-22
1136073,15,3.25595e-21
1136073,16,6.05284e-23
1136081,55,1.23796e-23
1136118,4,8.17019e-22
1136118,5,2.87044e-21
1136118,6,6.21636e-21
1136118,7,2.24111e-21
1136118,8,2.96417e-21
1136118,9,3.02766e-21
1136118,10,1.74606e-21
1136118,13,1.47221e-21
1140140,5,3.73759e-21
1140140,6,2.83351e-21
1140140,7,9.84313e-22
1140206,29,3.17262e-21
1140206,30,2.49752e-21
1140206,31,6.14173e-21
1140272,30,2.25231e-21
1140272,31,3.20862e-21
1140272,32,1.88177e-21
1140272,33,3.15652e-21
1140272,34,2.37934e-21
1140272,35,2.28929e-21
1140272,36,2.29821e-21
1140272,37,6.31041e-22
1140272,45,7.23479e-22
1140272,46,4.42327e-21
1140296,62,2.50206e-22
1144909,16,1.08358e-21
1144909,17,2.54994e-22
1144998,15,4.58276e-21
1144998,16,1.86381e-21
1145025,12,1.16714e-21
1145025,13,1.63128e-21
1145065,23,2.50633e-21
1145111,3,4.74812e-22
1145111,4,2.32335e-21
1145111,5,2.46449e-21
1145111,6,2.81435e-21
1145111,7,3.05386e-22
1145111,18,1.30243e-21
1145111,19,2.6728e-21
1145111,20,4.9372e-21
1145111,21,2.1313e-21
1145111,24,6.18231e-21
1150659,0,2.45403e-21
1150659,1,2.39525e-21
1150659,2,4.04534e-21
1150659,3,2.69507e-21
1150659,4,3.09829e-21
1150659,5,2.87803e-21
1150659,6,3.17899e-22
1150682,23,3.18424e-21
1150682,24,5.13382e-21
1150682,25,4.84448e-26
1150764,8,1.84471e-21
1150764,9,2.89019e-21
1150764,10,2.17106e-21
1150764,11,3.71791e-21
1150764,12,5.58055e-21
1150764,13,2.82822e-21
1150764,14,3.20824e-21
1150764,15,3.18366e-21
1150764,16,1.32796e-22
1150858,28,2.35077e-21
1150858,29,1.84655e-21
1150939,18,4.75044e-21
1156275,9,5.17641e-22
1156275,10,2.09557e-21
1156275,11,3.0368e-21
1156275,12,9.26242e-21
1156299,31,4.97804e-22
1156299,32,2.86243e-21
1156375,22,1.56717e-21
1156375,23,3.14896e-21
1156384,12,1.7562e-21
1156384,13,5.1359e-21
1156384,14,2.61753e-21
1156384,15,3.92608e-21
1156384,16,2.31178e-21
1156384,17,2.28639e-21
1156384,18,2.28869e-21
1156387,19,5.19743e-22
1156387,20,2.49697e-21
1156387,21,2.98041e-21
1156387,22,6.85659e-21
1156387,23,3.14376e-22
1160527,12,6.30561e-21
1160527,13,3.60163e-21
1160547,4,1.58572e-21
1160547,5,4.77712e-21
1160547,6,2.69951e-21
1160547,7,2.77039e-21
1160547,8,2.42082e-21
1160547,9,3.86837e-21
1160547,10,2.61854e-21
1160547,11,2.09299e-21
1160547,12,6.26988e-21
1160547,13,2.37609e-21
1160547,14,2.25368e-21
1160547,15,3.1791e-21
1160547,16,3.76002e-21
1160547,17,2.75527e-21
