#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
800677,21,1.12389e-21
800764,1,2.80764e-21
800764,2,2.20107e-21
800764,17,1.82683e-21
800764,18,2.99782e-21
800764,19,1.54502e-24
800791,25,3.02052e-23
800804,30,3.86693e-21
800804,31,8.89007e-22
800815,38,8.59008e-22
800815,39,1.54747e-21
802661,28,3.59533e-21
802661,29,3.2536e-21
802733,10,1.78029e-21
802733,11,4.41537e-21
802733,12,6.34358e-21
802733,13,8.04043e-22
802793,22,2.01543e-22
802793,23,2.58344e-21
802803,36,9.01801e-21
802803,37,3.57023e-21
802810,6,2.80094e-21
802810,7,2.71167e-21
802827,30,1.08353e-21
802827,31,2.40729e-21
802939,22,2.15597e-21
806618,15,1.16822e-21
806632,5,1.90145e-21
806632,6,3.13013e-21
806632,7,6.46115e-21
806632,8,2.07959e-21
806632,9,3.08292e-21
806632,10,2.77009e-21
806632,11,2.47178e-21
806632,12,1.37542e-22
806648,4,2.62122e-21
806648,5,5.09551e-21
806648,6,2.21731e-21
806648,7,2.26188e-21
806648,8,2.16979e-21
806648,9,2.61106e-21
806648,10,2.81134e-21
806648,11,2.95291e-21
806648,12,2.12563e-21
806648,13,3.41812e-21
806648,14,2.47336e-21
806648,15,2.58223e-21
806648,16,2.52711e-21
806648,17,2.90737e-21
806648,18,4.42423e-22
806648,28,1.96911e-21
806648,29,2.87567e-21
806648,35,1.68045e-22
806687,20,8.22889e-22
806687,21,3.21357e-21
806687,24,6.50795e-22
806687,25,5.90786e-22
806699,0,2.52687e-21
806699,1,3.79303e-21
806699,2,3.28459e-21
806699,3,2.77387e-21
806699,4,2.58401e-21
806699,5,3.16818e-21
806699,6,2.08916e-21
806769,43,3.61341e-23
806770,30,5.62173e-22
806770,31,3.4423e-21
806827,33,2.57678e-21
806827,34,2.14719e-21
811943,34,1.21357e-21
811943,35,1.64008e-21
812136,0,2.74859e-21
812136,1,2.75992e-21
812136,2,6.60882e-22
812268,33,3.29339e-21
815755,3,3.557e-21
815783,29,2.15887e-21
815783,30,2.30094e-21
815790,16,7.08468e-21
815855,21,2.38829e-21
815987,30,4.00131e-21
815987,31,3.9126e-21
821430,24,1.27982e-21
821430,25,3.48276e-21
821430,26,3.6315e-21
821430,27,3.79582e-21
821430,28,8.23479e-21
821430,29,2.38789e-21
821430,30,1.69658e-21
821608,14,2.65219e-21
821608,15,3.40819e-21
821608,16,8.18592e-22
827323,0,2.88644e-21
827323,1,2.24706e-21
827323,2,4.81547e-21
827323,3,3.54521e-21
827323,5,4.32011e-21
827323,6,1.76598e-21
827375,9,1.69486e-21
831968,28,2.66014e-21
831968,29,2.70382e-21
835638,26,1.2607e-21
835638,27,6.85552e-21
835638,28,2.32455e-21
835834,39,2.95917e-21
839895,6,5.44246e-22
839895,7,2.86272e-21
839895,8,3.35966e-22
844303,1,1.71179e-21
844303,2,2.60704e-21
844303,3,2.8631e-21
844303,4,3.05324e-21
844303,5,2.13081e-21
844303,6,6.40943e-22
844303,29,6.82566e-21
844559,18,6.78685e-21
844559,19,2.43642e-21
848744,18,7.16978e-22
848744,19,3.19564e-21
848760,24,1.38965e-21
848760,25,3.14086e-26
848860,40,8.07519e-21
849023,24,6.18456e-27
849023,25,2.45981e-21
849023,26,2.32347e-21
849023,27,2.15984e-21
849023,28,2.90564e-21
849023,29,2.53106e-21
849023,30,3.0025e-21
849023,31,3.50724e-21
849023,32,7.66669e-21
854469,34,1.80428e-21
854469,35,2.81717e-21
854541,11,4.0801e-21
859289,24,4.60373e-22
859289,25,4.60753e-21
859329,25,4.19622e-22
859329,26,3.70936e-21
859329,27,3.59745e-21
859329,28,3.34757e-21
859329,29,3.92674e-21
859329,30,1.98082e-21
859343,24,7.62348e-23
859343,25,5.68804e-27
859357,36,7.92937e-22
859482,7,1.77681e-24
859482,8,2.51519e-21
859482,9,2.24197e-21
859482,10,2.82087e-21
859482,11,2.65086e-21
859482,12,2.46624e-21
859482,13,8.67288e-22
859482,24,2.18908e-21
859482,25,5.9472e-26
859515,20,1.15615e-20
867467,7,3.51405e-22
867467,8,2.07745e-21
867467,9,3.64921e-21
867467,10,4.34652e-21
867467,11,1.23796e-21
867475,15,2.18271e-21
867475,16,4.93842e-22
867475,63,6.36968e-24
867487,5,1.92617e-21
867487,6,3.84893e-21
867487,7,3.44761e-21
867604,27,1.85211e-21
867604,28,5.83896e-21
867604,29,5.49276e-22
867645,36,3.64795e-21
867783,19,7.75605e-22
867783,20,2.83087e-21
867783,21,2.86433e-21
867783,22,2.91676e-21
867783,23,3.60084e-21
867783,24,2.14866e-21
867783,25,1.20664e-21
867806,17,7.90021e-22
867806,18,5.8554e-21
867806,19,1.34624e-21
877680,10,6.92729e-21
877680,11,1.18528e-21
877680,14,1.21957e-21
877680,15,3.87205e-21
877680,16,2.84895e-21
877680,17,1.09595e-21
877715,30,4.18937e-22
877811,0,3.96092e-21
877840,31,1.49662e-21
877840,32,2.90804e-21
877840,33,5.73555e-22
877873,24,4.84383e-22
877873,25,2.18733e-21
877873,26,1.85818e-21
877934,32,3.39174e-22
877934,33,2.27082e-21
877934,34,5.71941e-21
877934,35,3.73003e-21
882531,19,1.22202e-22
882531,20,2.50352e-21
882531,27,1.53821e-22
882531,28,3.87163e-21
882531,29,3.07458e-21
882531,30,1.22911e-21
882649,2,1.69967e-21
882649,3,5.68913e-21
882649,4,5.09039e-21
882649,5,3.64593e-22
882715,23,5.60374e-21
882715,24,3.05341e-21
882715,25,1.0914e-26
882747,35,7.76063e-22
882747,36,2.32423e-21
882777,29,1.21268e-21
882777,30,6.66329e-22
882839,43,3.64358e-21
882890,38,4.45613e-21
887802,24,7.98284e-27
887802,25,2.52898e-22
891220,2,1.49994e-21
891220,3,2.79118e-21
891220,4,2.28106e-21
891220,5,5.27644e-21
891220,6,5.83291e-21
891379,42,5.57308e-21
891474,40,1.00352e-21
891474,41,3.12242e-21
891474,42,3.99236e-21
891474,43,3.97958e-22
895325,33,3.95338e-21
895325,34,4.39707e-23
895360,16,1.00801e-20
895360,17,1.72165e-21
895416,26,2.57786e-21
895505,16,1.25976e-21
895505,17,2.42663e-21
895505,18,2.24857e-21
895505,19,2.33333e-21
895505,20,3.18718e-21
895505,21,2.26812e-21
895505,22,2.96922e-21
895505,23,2.45086e-21
895505,24,1.53697e-20
895505,25,1.65606e-21
895538,10,9.27337e-22
895538,11,3.66554e-21
895538,12,3.08167e-21
904157,37,8.81847e-21
904157,38,8.00623e-21
904222,1,1.84814e-21
904222,2,2.05782e-22
904237,80,3.77387e-22
909500,42,4.88614e-21
909500,43,6.23146e-21
909564,27,8.83373e-22
909564,28,2.64945e-21
909580,9,1.957e-22
909580,10,4.66495e-21
909580,11,3.33136e-22
909580,15,4.02535e-22
909580,16,4.31104e-21
909580,17,2.6987e-21
909708,5,2.38794e-22
909708,6,3.22038e-21
909708,7,2.69382e-21
909708,8,2.50632e-21
909708,9,2.09101e-21
909708,10,2.29507e-21
909708,11,1.62149e-22
913974,12,3.64159e-21
913974,13,2.92645e-21
913974,14,3.04753e-21
913974,15,2.94445e-21
914017,25,1.0363e-22
914039,0,4.03003e-21
914039,1,4.85291e-21
914039,2,4.55975e-21
914039,3,5.22738e-21
914039,4,7.44707e-21
914039,5,2.18452e-21
914054,23,2.78662e-21
914054,24,2.32125e-21
914054,25,2.87761e-26
914147,17,1.08965e-20
917251,10,1.9491e-21
917251,11,1.41562e-21
917533,18,4.06331e-22
917533,19,3.30986e-21
917533,20,2.69148e-21
917533,21,2.0366e-21
917533,22,2.54353e-21
917533,23,4.53092e-22
921744,17,1.97702e-21
921744,18,2.9616e-21
921744,19,1.35397e-21
922034,8,1.57535e-22
922034,9,3.76342e-21
922034,10,2.68358e-21
922034,11,1.47417e-21
926653,8,3.77014e-22
926653,9,3.66028e-21
926653,10,2.70756e-21
926653,11,2.28901e-21
926653,21,1.6238e-21
926653,22,3.8658e-21
926653,23,9.21796e-22
926688,17,2.54724e-21
926793,7,1.35454e-21
926793,8,2.27802e-21
926793,9,2.88647e-21
926793,10,3.07112e-21
926793,11,2.64778e-21
926793,12,2.97579e-21
926793,13,4.02686e-22
931489,5,1.33146e-23
931489,6,1.36706e-21
931686,25,1.97889e-22
931740,24,1.25313e-22
935955,17,7.90299e-22
935955,18,1.7046e-21
936254,35,4.82375e-22
936254,36,2.30456e-22
942079,10,5.43839e-21
942079,11,1.46391e-21
942079,13,3.3509e-21
942112,26,6.38454e-22
942159,23,2.16411e-21
942159,24,2.52716e-21
942159,25,2.52756e-26
942222,19,2.86503e-21
942222,20,2.0538e-21
942337,2,1.22084e-21
942337,3,2.55304e-21
942337,4,1.73003e-21
942404,0,1.45015e-21
946313,8,1.97743e-21
946313,9,2.83127e-21
946313,10,3.35039e-22
946322,24,9.74523e-23
946322,25,5.7438e-27
946350,35,3.96535e-21
950303,12,1.15601e-21
950303,13,2.56256e-21
950303,14,2.75281e-21
950303,15,3.06603e-21
950303,16,2.86812e-21
950303,17,2.89853e-21
950303,18,1.70603e-21
950303,25,1.02052e-21
950303,26,4.81354e-21
950303,27,2.41674e-21
950303,28,2.81247e-21
950303,29,2.39235e-21
950303,30,1.39211e-21
953908,6,1.31496e-21
953908,7,3.29092e-21
954274,27,9.26422e-21
958962,11,6.13961e-22
958962,12,2.47186e-21
958962,13,2.53139e-21
958962,14,4.38794e-21
958962,15,3.36337e-22
958962,22,6.33347e-22
958962,23,4.5079e-21
958962,24,3.10507e-21
958962,25,2.19842e-21
958962,26,2.12614e-21
958962,27,5.62141e-22
959023,29,1.46405e-22
959023,30,1.55396e-21
959047,13,1.45499e-21
959047,14,3.42817e-21
959110,6,2.41242e-21
959110,7,2.56282e-21
959136,13,9.45661e-22
959136,14,2.53442e-21
959136,15,6.49771e-21
959136,16,3.23538e-22
964757,22,1.85066e-21
964757,23,1.16805e-21
964899,2,3.97173e-21
964899,3,3.19654e-21
964899,4,8.60161e-22
968902,26,1.18911e-22
968902,27,8.78159e-22
968996,28,3.08878e-22
968996,29,3.77817e-21
972702,5,6.2186e-22
972702,6,3.6457e-21
972702,7,2.78901e-21
972702,8,3.37452e-21
972702,9,2.09238e-21
972702,10,2.18311e-21
972702,11,1.22145e-21
972784,11,2.88674e-21
972793,3,2.33577e-22
972793,4,2.13613e-21
972992,41,1.72935e-21
972992,42,6.26583e-21
972992,43,7.47359e-22
973021,37,2.53426e-21
973021,38,1.21883e-21
977602,45,1.04971e-23
977637,33,8.25144e-21
977637,34,2.66709e-21
977678,17,1.40497e-21
977762,28,4.12402e-21
982906,7,2.39189e-21
982906,8,1.99709e-21
983003,23,2.53358e-21
983003,24,1.21328e-21
983003,29,6.0802e-22
983003,30,5.86294e-21
983003,31,1.5905e-21
983018,10,3.59415e-21
983018,14,4.65061e-22
983018,15,4.56932e-21
983054,18,8.77673e-22
983054,19,2.31835e-21
983097,5,2.35613e-21
983097,6,1.70643e-21
983175,96,8.72609e-23
983188,15,2.34415e-21
988615,14,1.62117e-21
988615,15,2.70192e-21
988615,16,2.32024e-21
988615,17,2.77924e-21
988615,18,2.57001e-21
988615,19,2.30188e-21
988615,20,2.46214e-21
988615,21,2.47834e-21
988615,22,2.09781e-21
988615,23,2.35249e-21
988615,24,1.76019e-23
988615,30,9.91217e-23
988615,31,1.92459e-21
988615,32,2.75661e-21
988615,33,2.69225e-21
988615,34,7.80755e-22
988718,33,6.48178e-21
988777,0,2.13288e-21
988777,1,4.35029e-21
988777,2,4.76321e-21
988777,3,1.91577e-21
988777,4,2.38654e-21
988777,5,2.21388e-21
988777,6,2.59419e-21
988777,7,2.03243e-21
988777,13,1.71677e-21
988777,14,4.34585e-21
988777,15,6.5266e-21
988777,18,2.12024e-22
988777,19,2.53707e-21
988777,20,2.229e-21
988777,21,2.7544e-21
988777,37,2.23219e-21
988777,38,1.13731e-21
988972,0,2.2599e-21
988972,1,2.62346e-21
988972,2,2.47408e-21
988972,3,2.38423e-21
988972,4,2.20858e-21
993590,11,1.99279e-22
993590,12,2.65418e-21
993590,13,2.86826e-21
993590,14,2.5904e-21
993590,15,5.0508e-21
993590,16,1.10319e-21
993590,17,1.33406e-21
993590,27,2.4087e-22
993590,28,3.88485e-21
993590,29,6.85294e-21
993601,6,3.45901e-21
993601,7,6.47464e-21
993601,8,2.08895e-21
993601,9,2.49968e-21
993601,10,2.61749e-21
993601,11,3.87374e-21
993601,12,2.25191e-21
993601,13,8.65337e-22
993817,30,6.93705e-21
998524,20,7.33932e-21
998524,21,5.61189e-22
998524,22,2.52986e-21
998524,23,2.44389e-21
998524,24,1.60583e-21
998524,25,4.63149e-27
998705,82,2.07642e-21
998760,7,6.90104e-22
998760,8,2.84282e-21
998760,9,3.06191e-21
998760,10,1.76929e-21
998761,0,2.05954e-21
998761,1,2.91749e-21
998761,2,2.72567e-21
998761,3,4.1366e-21
998761,4,4.67035e-21
998761,5,7.24699e-21
998761,6,2.53616e-21
998761,7,2.07599e-21
998761,8,1.27645e-21
998767,40,5.46257e-21
998771,24,1.30281e-21
998771,25,1.08079e-26
998783,3,1.98057e-21
998783,4,4.32453e-21
998783,5,2.71186e-21
998783,6,2.19636e-21
998783,7,2.41581e-21
998783,8,1.549e-21
1003287,35,2.99748e-22
1003337,7,2.10769e-22
1003337,8,2.73687e-21
1003337,9,4.83519e-21
1003337,10,3.54898e-21
1003337,11,2.1831e-21
1003337,12,2.66945e-21
1003337,13,1.9057e-21
1003337,14,2.17757e-21
1003337,15,3.95168e-21
1003337,16,2.20541e-21
1003337,17,3.62685e-21
1003337,18,2.43743e-21
1003337,19,3.65712e-21
1003337,20,2.29093e-21
1003337,21,3.32361e-21
1003337,33,2.71033e-21
1003337,34,2.95642e-21
1003337,35,2.84994e-21
1003337,36,2.34976e-21
1003337,37,3.06289e-21
1003368,38,9.5351e-22
1003368,39,2.60857e-21
1003418,23,9.59299e-22
1003425,14,4.87703e-21
1006155,3,5.15154e-22
1006155,4,2.41595e-21
1006155,5,2.26397e-21
1006155,6,2.31685e-21
1006155,7,1.64299e-21
1006350,14,3.25613e-21
1010328,5,5.76391e-22
1010328,6,2.94512e-21
1010328,7,4.49553e-22
1010444,22,2.68866e-21
1010446,4,2.045e-21
1010446,5,2.10752e-21
1010446,6,3.34722e-21
1010446,7,2.69295e-21
1010446,8,1.75894e-21
1010601,25,8.49019e-22
1010601,26,5.39008e-21
1010601,27,1.29303e-20
1010601,28,4.92584e-21
1010601,29,2.24482e-21
1013612,19,1.251e-22
1013612,20,5.60524e-21
1013869,7,1.08675e-21
1013869,8,2.72241e-21
1013869,9,2.61385e-21
1013869,10,2.63487e-21
1013869,11,2.51352e-21
1013869,12,1.94385e-21
1013869,13,2.151e-21
1013869,14,4.56646e-21
1013869,15,2.8681e-21
1013869,17,4.07578e-22
1013869,18,3.49385e-21
1013869,19,2.66401e-21
1013869,20,3.02047e-22
1013869,24,2.06191e-21
1013869,25,3.02215e-26
1019249,8,1.1457e-21
1019249,9,3.8661e-21
1019249,10,3.46506e-21
1019249,11,2.28368e-21
1019249,12,3.19328e-21
1019249,13,3.85838e-21
1019249,14,8.40839e-21
1019261,8,8.74649e-22
1019261,9,1.35643e-21
1019305,2,2.42118e-21
1019305,3,2.14708e-21
1019305,4,2.05798e-21
1019305,5,2.35039e-21
1019305,6,2.22266e-21
1019305,7,2.42703e-21
1019305,8,2.19054e-21
1019380,17,1.43006e-21
1019380,18,2.67575e-21
1019380,19,2.10916e-21
1019380,20,1.78476e-22
1019380,28,1.13501e-21
1019380,29,2.12855e-21
1019380,30,2.1068e-21
1019380,31,2.82765e-21
1019380,32,1.29117e-21
1019384,28,3.13097e-21
1019384,29,3.33686e-21
1019384,30,2.21276e-21
1019458,6,1.12988e-21
1019458,7,2.85168e-21
1019458,8,2.45029e-21
1019458,9,4.51277e-21
1019458,10,3.883e-21
1019458,11,2.74723e-21
1025100,0,2.91052e-21
1025100,1,2.69172e-21
1025100,2,8.10143e-22
1025100,4,2.15196e-22
1025100,5,1.9916e-21
1025100,6,3.51575e-21
1025134,18,2.49415e-22
1025134,19,4.5934e-21
1025168,6,3.28713e-21
1025168,7,5.28817e-21
1025168,8,8.1315e-21
1025168,10,4.10948e-21
1025168,11,2.66975e-21
1025215,0,5.85083e-22
1025215,1,3.98797e-21
1025215,2,2.3632e-21
1029329,10,2.921e-21
1029329,11,4.60551e-22
1031949,14,1.01737e-21
1031949,15,1.70783e-21
1032007,30,1.60681e-21
1032007,31,2.17354e-21
1032007,32,2.77731e-21
1032007,33,2.52999e-22
1032015,11,1.14717e-22
1032015,12,4.03966e-21
1032015,14,2.84736e-21
1032015,15,4.37013e-21
1032174,33,3.93462e-21
1036329,16,4.78904e-21
1036469,33,1.04729e-22
1036469,34,2.51711e-21
1036505,28,1.58234e-21
1036505,29,5.81321e-21
1036533,33,2.52111e-21
1040983,18,1.16804e-21
1040983,19,6.59204e-21
1040984,9,3.02168e-21
1040984,10,2.54498e-21
1041117,37,3.43187e-21
1041117,38,6.33743e-22
1041130,9,1.65014e-22
1041130,10,4.3006e-21
1041130,11,1.16146e-22
1041156,22,5.54097e-21
1041156,23,6.1576e-23
1045720,22,1.37392e-21
1045720,23,2.7864e-21
1045720,24,2.49689e-21
1045720,25,2.5401e-22
1045939,19,1.28302e-21
1045939,20,2.26766e-21
1045983,22,3.42716e-21
1045983,23,1.60185e-21
1046061,19,5.96548e-21
1046061,20,2.28976e-21
1052235,7,9.7786e-22
1052235,8,3.65026e-21
1052235,9,4.10167e-21
1052235,10,1.59237e-21
1052235,23,1.79342e-21
1052235,24,2.93992e-21
1052235,25,1.55603e-21
1052276,13,1.53997e-21
1052276,14,2.31282e-21
1052276,15,2.48853e-21
1052276,16,2.7195e-21
1052276,17,6.559e-21
1052276,18,8.7862e-22
1052276,32,1.389e-21
1052276,33,1.7117e-21
1052313,0,1.30034e-21
1052434,20,1.32288e-21
1052434,21,2.31566e-21
1052434,22,2.37939e-21
1052434,23,2.70317e-21
1052434,24,4.08355e-21
1052434,25,3.24047e-21
1052534,3,3.88123e-21
1052596,34,2.99337e-21
1052596,35,2.64355e-21
1062542,18,2.07764e-21
1062542,19,2.87692e-21
1062542,20,2.14634e-21
1062542,21,2.50986e-21
1062542,22,1.63554e-21
1062542,35,2.88554e-21
1062542,36,7.8164e-22
1062575,0,2.17252e-21
1062575,1,2.24451e-21
1062575,2,4.98652e-21
1062575,3,2.36806e-21
1062575,4,2.54786e-21
1062575,5,3.7169e-21
1062575,6,3.06882e-21
1062575,7,2.5692e-21
1062575,8,2.4118e-21
1062575,9,5.31389e-21
1062575,10,2.98976e-21
1062575,11,2.16105e-21
1062575,15,1.29384e-21
1062575,16,2.50878e-21
1062575,17,2.87218e-21
1062575,18,1.29074e-22
1062603,17,3.16832e-21
1062603,18,2.44179e-21
1062603,26,3.00093e-21
1062603,27,3.5673e-21
1062603,28,1.53513e-21
1062603,29,3.0912e-21
1067503,34,8.18177e-22
1067503,35,2.80851e-21
1067503,36,2.9356e-22
1067519,34,1.11101e-23
1067531,0,1.98111e-21
1067552,70,4.12747e-23
1072044,0,3.21168e-21
1072044,1,3.60503e-21
1072044,2,2.07372e-21
1072044,3,3.83716e-21
1072044,4,2.09109e-21
1072044,5,2.41682e-21
1072044,6,2.49102e-21
1072044,7,2.41271e-21
1072044,8,2.83051e-21
1072044,9,3.10376e-21
1072044,10,2.24016e-23
1072044,20,9.80406e-22
1072044,21,1.1483e-21
1072058,14,4.19438e-22
1072058,15,2.6376e-21
1072058,16,2.90265e-21
1072058,17,2.51536e-21
1072115,23,1.07264e-21
1072115,24,1.49715e-21
1072115,25,2.35338e-26
1072184,28,9.35846e-22
1072184,29,2.54298e-21
1072184,30,3.10357e-21
1072184,31,3.04116e-21
1072184,32,2.36062e-21
1072184,33,2.27892e-21
1072184,34,7.79247e-22
1072214,36,2.31316e-21
1072214,37,2.61504e-21
1072214,38,1.72804e-21
1076357,3,1.21458e-22
1076357,4,3.25538e-21
1076357,5,2.60784e-21
1076357,6,2.05526e-21
1076357,7,2.40627e-21
1076357,8,2.72317e-21
1076357,9,2.84657e-21
1076357,10,2.72942e-21
1076357,11,2.46557e-21
1076357,12,4.07255e-21
1076357,13,2.77058e-21
1076357,14,2.67122e-21
1076421,48,8.21904e-22
1076544,85,4.56641e-22
1076642,31,4.23645e-21
1076683,17,6.39193e-21
1082017,1,3.94121e-21
1082315,11,8.97764e-22
1082315,12,1.11835e-20
1082340,0,2.38118e-21
1082340,1,2.70406e-21
1082340,2,2.45265e-21
1082340,3,2.78059e-21
1082389,27,1.54198e-21
1082389,28,4.68117e-21
1086961,0,2.63297e-21
1086961,2,2.79629e-21
1086961,3,2.75456e-21
1086961,4,5.03348e-21
1086961,5,2.07975e-21
1086961,6,2.61769e-21
1086961,7,2.13609e-21
1086961,8,2.15935e-21
1086961,9,4.63614e-21
1086961,10,4.39997e-21
1086961,11,2.70388e-21
1086961,12,3.16744e-21
1086961,13,2.41116e-21
1086961,14,3.07608e-21
1086961,15,4.57227e-21
1086961,16,2.47911e-21
1086961,17,6.69982e-22
1086982,12,2.58602e-22
1087134,19,2.78386e-21
1087134,20,2.71045e-21
1087134,21,2.60569e-21
1087134,22,3.304e-21
1087134,23,8.15132e-22
1087157,0,2.05228e-21
1087157,1,2.19399e-21
1087157,2,2.25694e-21
1087157,3,2.71872e-21
1087157,4,1.09206e-21
1087191,33,3.27246e-21
1092258,6,1.77676e-21
1092258,7,5.25509e-22
1092352,9,7.26099e-23
1092352,10,2.69489e-21
1092352,11,1.30258e-21
1095187,30,1.25625e-22
1095187,31,3.55253e-21
1095187,32,4.67155e-22
1095337,20,3.6052e-21
1095337,21,2.90059e-21
1095337,22,1.6729e-22
1103690,24,2.2229e-26
1103690,25,9.50265e-22
1103690,30,3.22334e-21
1103709,33,4.80214e-21
1103709,34,1.23298e-22
1104011,9,5.43579e-22
1104011,10,3.00819e-21
1104011,11,3.72204e-21
1104011,12,5.08826e-23
1104013,24,6.07563e-26
1104013,25,1.74051e-21
1109804,16,1.63121e-21
1109838,18,3.52826e-22
1109838,19,3.0718e-21
1109838,20,1.88358e-21
1109944,5,2.61322e-22
1109944,6,2.35642e-21
1109944,7,2.32239e-21
1109944,8,2.34781e-21
1109944,9,2.38842e-21
1109944,10,2.38317e-21
1109944,11,2.28688e-21
1109944,12,4.57345e-22
1110015,34,8.94586e-22
1110015,35,2.02819e-21
1113072,19,4.71283e-22
1113109,23,1.11882e-21
1113109,24,1.13696e-20
1113109,25,7.66923e-22
1113378,20,8.5027e-22
1120843,17,1.52587e-21
1120843,18,2.50658e-21
1120843,19,3.14204e-21
1120843,20,2.96509e-21
1120885,25,4.64628e-22
1120885,26,2.22466e-21
1121010,3,1.01608e-21
1121010,4,2.23108e-21
1121010,5,2.95788e-21
1121010,6,2.46105e-21
1121010,7,1.52771e-21
1121072,24,1.12524e-26
1121072,25,1.62966e-22
1121137,64,1.85719e-21
1125365,41,2.34824e-21
1125365,42,4.30747e-21
1125365,43,1.37359e-21
1125442,0,1.97274e-21
1125442,1,3.17388e-21
1125442,2,2.22073e-21
1125442,3,2.19173e-21
1125442,4,2.35797e-21
1125442,5,2.57311e-21
1125442,6,2.97079e-21
1125442,7,3.51634e-21
1125442,8,2.37107e-21
1125442,9,2.30285e-21
1125442,10,4.3876e-21
1125442,11,1.52656e-21
1125442,14,3.64651e-22
1125442,15,2.27938e-21
1125442,16,1.92583e-21
1125442,17,2.828e-21
1125442,18,2.15776e-21
1125442,19,2.08092e-21
1125442,20,1.86997e-21
1125455,15,5.90798e-22
1125455,16,6.67412e-21
1125455,20,1.66611e-21
1125543,15,4.9239e-22
1125543,16,3.47936e-21
1125543,17,3.50715e-22
1128989,12,4.40236e-22
1129070,1,1.60922e-21
1129070,2,2.87159e-21
1129070,3,5.55684e-22
1129070,4,1.95131e-21
1129070,5,3.20179e-21
1129070,6,2.44895e-21
1129070,7,2.39651e-21
1129070,8,1.81615e-21
1129282,29,4.23787e-21
1129336,10,1.44333e-21
1129336,11,6.79539e-21
1133448,23,3.09848e-21
1133500,17,5.3584e-22
1133500,18,3.80031e-21
1133500,19,3.81199e-21
1133500,20,6.65592e-22
1133595,21,3.35689e-21
1133595,22,1.93189e-21
1133658,28,7.15227e-22
1133658,29,2.93656e-21
1133658,30,3.57191e-21
1133658,31,9.19503e-22
1133752,12,1.29193e-23
1133752,13,2.72115e-21
1133752,14,2.00768e-21
1133752,15,2.01732e-21
1133752,16,2.29019e-21
1133752,17,2.12059e-21
1133752,18,3.78199e-21
1133752,19,2.11802e-21
1133752,20,2.11425e-21
1133752,21,3.52025e-21
1133752,22,1.35393e-21
1133752,24,2.91998e-22
1133752,25,4.65571e-27
1138439,26,1.17208e-21
1138439,27,1.91734e-21
1138470,33,1.83625e-21
1138470,34,2.67499e-21
1138585,22,4.02614e-22
1138585,23,2.77276e-21
1138585,24,2.13632e-21
1138637,26,6.62725e-22
1138637,27,4.89324e-21
1138652,26,3.30659e-21
1138652,29,3.30333e-21
1138652,30,2.96895e-21
1138708,33,9.64229e-22
1138708,34,3.2217e-21
1138708,35,3.66946e-21
1138708,36,2.26997e-21
1138708,38,1.08877e-21
1138708,39,5.65653e-21
1138708,40,1.88713e-21
1138708,42,3.81005e-21
1138708,43,7.29692e-21
1142815,17,8.12135e-22
1142815,18,2.53365e-21
1142883,15,3.14335e-21
1142908,17,2.40154e-21
1142908,18,4.24107e-21
1142908,19,4.98091e-21
1142908,20,3.65517e-21
1142908,21,2.15041e-21
1142908,22,2.40285e-21
1142908,23,3.79542e-21
1142908,24,4.88778e-21
1142908,25,4.14545e-26
1142934,28,9.78455e-22
1142934,29,1.68465e-21
1142967,30,5.57172e-22
1142967,31,3.48795e-21
1142967,32,4.34534e-22
1142967,45,1.89816e-21
1142967,46,9.07214e-21
1143011,21,1.31254e-21
1143011,22,3.07843e-21
1143011,23,1.36806e-22
1143058,6,2.35273e-21
1143058,7,2.61123e-21
1143058,8,5.67461e-22
1143161,31,3.00135e-21
1143161,32,5.13216e-23
1143168,22,6.29088e-21
1143168,23,1.77123e-21
1143185,9,1.95779e-21
1143185,10,2.20158e-21
1143185,11,2.08258e-21
1143185,12,2.70268e-21
1143185,13,4.07643e-22
1148323,0,1.75213e-21
1148323,5,6.07746e-22
1148323,6,1.31078e-21
1148323,7,1.66608e-21
1148323,9,2.37999e-21
1148323,10,2.10374e-21
1148323,11,2.4621e-21
1148323,12,2.09615e-21
1148323,13,4.52753e-21
1148323,14,2.50967e-21
1148323,15,3.02944e-21
1148323,16,1.41617e-21
1148428,6,2.88362e-21
1148428,7,8.16397e-22
1152735,29,3.17937e-21
1152735,30,2.30807e-21
1152735,31,2.33206e-21
1152859,30,3.69488e-21
1152859,31,1.38205e-21
1152895,20,7.32179e-22
1152895,21,5.32381e-21
1152947,23,2.83959e-21
1157088,10,2.21108e-22
1157088,11,2.55818e-21
1157088,12,2.18142e-21
1157088,13,2.29388e-21
1157088,14,6.93493e-22
1157108,25,1.05269e-21
1157108,26,5.64585e-22
1157195,4,4.15148e-21
1157195,5,7.30261e-21
1157195,6,4.63884e-21
1157195,7,1.3915e-22
1157315,36,9.42901e-21
1157315,37,7.52055e-21
1157373,14,2.07797e-22
1157373,15,3.0937e-21
1157373,16,2.54889e-21
1157373,17,1.11329e-21
1160763,2,7.91359e-23
1160763,3,2.64597e-21
1160763,4,2.50686e-21
1160763,5,2.88306e-21
1160763,6,2.46525e-21
1160763,7,2.62381e-21
1160782,6,2.18128e-22
1160782,7,2.52199e-21
1160782,8,2.64363e-21
1160782,9,2.33009e-21
1160842,8,1.166e-22
