#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1248497,9,2.42646e-21
1248497,10,1.6696e-21
1248517,38,2.77777e-21
1248517,39,1.51377e-21
1248575,11,6.80021e-22
1248575,12,2.39456e-21
1248633,0,3.89062e-21
1248633,1,2.1257e-21
1248662,20,2.31012e-21
1248766,40,3.69837e-21
1248766,41,7.40929e-21
1248819,0,3.03049e-21
1248819,1,3.08465e-21
1248819,2,5.93402e-22
1248861,41,3.10473e-21
1248871,11,2.54374e-21
1255988,86,7.82194e-23
1256184,22,2.59447e-21
1256184,23,2.34263e-21
1256193,28,2.46754e-21
1256193,29,9.61641e-22
1256207,0,2.64653e-21
1256207,1,2.31577e-21
1256207,2,1.98617e-21
1256207,3,2.44398e-21
1256207,4,2.17491e-21
1256207,5,2.43551e-21
1256207,6,2.00639e-21
1256207,7,2.34012e-21
1256207,8,2.49314e-21
1256207,9,2.95689e-21
1256207,10,2.09907e-21
1256207,11,2.68287e-21
1256207,39,1.26295e-21
1256207,40,3.01074e-21
1263185,19,1.58409e-21
1263185,20,5.82817e-21
1263185,21,2.45508e-21
1263185,22,2.23664e-21
1263185,23,2.90738e-21
1263185,24,2.0092e-21
1263185,25,6.96557e-22
1263253,0,2.08459e-21
1263253,1,2.48304e-21
1263253,2,2.56935e-21
1263253,3,6.94991e-21
1263253,4,6.402e-21
1263253,5,3.57347e-21
1263253,6,2.05881e-21
1263574,23,8.52992e-22
1267404,31,8.42101e-22
1267404,32,2.196e-21
1271371,22,2.78463e-21
1271507,32,1.91349e-21
1271507,33,3.06174e-21
1271520,26,2.27855e-21
1271520,27,3.99416e-21
1271661,35,1.31822e-21
1275573,25,2.79779e-21
1275573,26,1.18443e-22
1275593,33,3.83365e-21
1281806,9,2.86372e-21
1281806,10,2.37391e-21
1281806,11,1.3952e-21
1281879,20,2.84389e-21
1281879,21,5.19057e-21
1286445,41,2.27299e-22
1286529,0,5.64552e-21
1286529,1,2.56148e-21
1286529,2,3.17488e-21
1286583,33,1.59415e-21
1286583,34,4.49841e-21
1286670,28,9.96824e-22
1286670,29,2.16849e-21
1286805,34,2.09594e-21
1286805,35,5.06164e-22
1291903,21,3.36879e-21
1291922,6,2.15195e-22
1291922,7,4.55221e-21
1291922,8,3.40556e-21
1291922,9,5.22947e-23
1292050,34,2.52398e-21
1292050,35,4.2876e-21
1292074,28,3.42299e-21
1296054,33,9.10703e-22
1296187,8,1.86727e-23
1296187,9,2.70027e-21
1296187,10,3.73717e-21
1296210,28,8.15927e-21
1296210,29,4.18389e-21
1296210,30,3.85197e-21
1296210,31,2.92406e-21
1301214,39,6.35318e-21
1301353,30,6.39012e-21
1301353,31,1.14826e-21
1301455,0,1.94804e-21
1301455,1,2.59102e-21
1301455,2,5.81817e-21
1301455,3,2.75208e-21
1301455,4,2.90653e-21
1301455,5,2.21322e-21
1301455,6,1.79097e-21
1306670,11,4.28562e-21
1306670,12,5.88257e-22
1311331,34,4.91265e-22
1311331,35,4.26511e-21
1311331,36,1.12323e-21
1311490,12,8.51568e-21
1311546,9,1.05669e-21
1311546,10,2.78765e-21
1311546,11,8.19205e-22
1311592,12,9.0952e-22
1311592,13,2.99406e-21
1311592,14,6.6074e-21
1311592,15,2.58994e-21
1311592,16,9.72853e-22
1311592,17,7.36261e-21
1311677,31,3.14273e-21
1311690,8,2.4591e-21
1311690,9,2.86458e-21
1311690,10,1.42033e-21
1311694,40,1.08342e-21
1316213,32,3.19737e-21
1316213,33,1.75918e-22
1316230,33,5.30644e-21
1316271,23,3.40775e-21
1316271,24,2.53975e-22
1316445,4,2.59403e-21
1316445,5,3.50893e-21
1316445,6,3.25157e-21
1316445,7,6.41636e-21
1316445,8,2.75971e-21
1316445,9,3.36479e-21
1316445,10,2.82719e-21
1316445,11,3.92887e-22
1318746,17,2.65476e-21
1318746,18,1.72238e-21
1318746,19,3.6031e-21
1318887,34,3.27753e-21
1318929,23,7.62768e-22
1318929,24,4.62473e-21
1318929,25,7.50197e-26
1324461,2,3.07595e-22
1324461,3,2.6544e-21
1324461,4,2.03651e-21
1324461,5,2.77076e-21
1324461,6,5.33437e-23
1324696,17,1.08719e-22
1324696,18,2.37307e-21
1324696,19,2.75597e-21
1324760,21,1.86475e-22
1324760,22,3.21035e-21
1324760,23,1.39207e-21
1329265,26,2.6069e-21
1329265,27,2.59568e-21
1329306,34,1.88675e-21
1329306,35,8.80394e-22
1329428,1,6.55393e-23
1329428,2,2.31372e-21
1329428,3,2.6148e-21
1329428,4,2.74975e-21
1329428,5,3.84639e-22
1329462,35,2.46822e-21
1332998,17,9.1103e-22
1332998,18,2.20089e-21
1332998,19,4.70384e-22
1332999,38,5.08959e-21
1332999,39,8.59841e-22
1333054,7,1.34976e-21
1333097,33,3.22876e-21
1333159,22,3.15575e-21
1333199,0,2.84585e-22
1338263,26,2.96887e-21
1338358,11,6.17888e-22
1338358,12,2.96087e-21
1338358,13,2.09663e-21
1338358,14,2.59717e-21
1338358,15,2.89668e-21
1338358,16,2.39756e-21
1338358,17,2.30014e-21
1338358,18,1.88882e-21
1338358,19,2.34598e-21
1338358,20,2.23287e-21
1338358,21,3.22351e-21
1338358,22,2.64959e-21
1338358,23,2.67557e-21
1338358,24,7.32891e-22
1338387,29,7.00592e-21
1338387,30,7.16757e-21
1338570,21,4.71535e-21
1338570,22,5.24224e-21
1338570,23,7.05292e-22
1338570,24,2.59778e-21
1338570,25,1.8854e-26
1338582,4,4.15602e-22
1338582,5,1.15313e-21
1338592,15,2.13617e-21
1338592,16,1.88568e-21
1342370,18,9.84759e-21
1342488,27,1.10188e-20
1342488,28,3.10062e-21
1342553,16,1.30705e-21
1342553,17,3.83244e-21
1342553,18,2.21541e-21
1342553,19,2.02109e-21
1342553,31,4.12754e-22
1350953,9,5.81953e-22
1350953,10,2.73839e-21
1350953,11,3.08175e-21
1350953,12,1.0226e-21
1350953,14,1.49701e-21
1350953,17,3.79402e-21
1350953,18,5.05556e-21
1350953,19,8.05892e-22
1351008,0,2.06041e-22
1351008,1,2.59264e-21
1351008,2,2.53498e-21
1351008,3,2.20963e-21
1351008,4,2.76066e-21
1351008,5,2.49364e-21
1351077,23,8.29201e-21
1351077,24,1.75354e-21
1351100,22,7.63399e-21
1351100,23,4.96402e-21
1351262,11,9.81293e-22
1351262,12,2.43427e-21
1351262,13,2.43936e-21
1351262,14,2.9312e-21
1351262,15,2.65535e-21
1351262,16,2.50507e-21
1351262,17,2.53571e-21
1351262,18,3.33464e-21
1351262,19,4.95461e-21
1351262,20,2.4528e-21
1351262,21,5.38417e-21
1351262,22,5.7518e-21
1354246,4,2.67366e-21
1354246,5,1.86234e-21
1354404,4,2.52479e-21
1354404,5,2.31906e-21
1354404,6,3.05907e-21
1354404,7,2.36598e-21
1354404,8,2.67038e-21
1354418,31,9.62016e-23
1354418,32,3.74436e-21
1354464,0,2.22739e-21
1354464,1,2.61756e-21
1354464,2,2.28285e-21
1354464,3,4.73575e-21
1354464,4,3.06011e-21
1354464,5,2.66358e-21
1354464,6,2.78172e-21
1354464,7,2.6028e-21
1354464,8,2.40165e-21
1354464,9,4.76512e-22
1354479,20,2.67019e-21
1354479,21,5.02995e-21
1354479,22,4.66562e-21
1354479,23,3.66876e-21
1354479,24,8.95121e-22
1354479,34,2.43263e-21
1354479,35,3.45561e-21
1354500,36,5.56092e-22
1354500,37,2.93276e-21
1359463,43,2.88687e-21
1359463,44,1.11238e-21
1359604,19,2.24431e-21
1359604,20,5.73325e-21
1359640,27,4.17363e-22
1359640,28,2.03318e-21
1359640,40,4.60627e-21
1359640,41,3.31279e-21
1359640,42,4.04767e-21
1359640,43,1.10557e-21
1359688,26,4.65212e-21
1359688,27,3.72087e-21
1359766,10,1.42889e-21
1359766,11,4.65501e-21
1359766,12,2.01106e-21
1359766,17,2.11149e-22
1359766,18,3.52584e-21
1359827,22,3.00841e-21
1364943,28,4.66739e-21
1364947,6,1.17973e-21
1364947,7,3.72347e-21
1364947,8,2.27679e-21
1364970,19,3.23706e-21
1364970,20,2.77815e-21
1364970,21,5.49477e-21
1364977,0,1.54041e-21
1365018,3,2.391e-21
1365018,4,1.01047e-21
1365057,5,9.65491e-22
1365057,6,2.18512e-21
1365057,7,3.29383e-21
1365057,8,2.37833e-21
1365057,9,2.01218e-21
1365057,10,4.13409e-21
1365057,11,3.52454e-21
1365057,12,1.99329e-22
1365057,13,4.50731e-21
1365057,14,2.16889e-21
1365097,10,1.89707e-21
1365097,11,2.52689e-21
1365097,12,3.34969e-21
1365097,13,5.79059e-22
1370070,28,1.43518e-21
1370070,29,3.22506e-21
1370070,30,2.67915e-21
1370117,19,4.76612e-21
1370117,20,7.14182e-22
1370132,0,2.94524e-22
1370227,0,2.44509e-21
1370227,1,2.11828e-21
1370227,2,3.24163e-21
1370227,3,2.98244e-21
1370227,4,2.88069e-21
1370227,5,1.88658e-21
1370227,12,2.33083e-22
1370277,14,2.12956e-21
1370277,15,7.28883e-21
1370277,16,4.22183e-23
1374642,42,1.46146e-21
1374905,16,5.71019e-21
1374905,17,6.64825e-21
1378371,21,9.64487e-23
1378371,22,2.98412e-21
1378371,23,2.73194e-21
1378371,24,5.82904e-21
1378371,25,2.95509e-21
1378511,26,3.46646e-22
1378511,27,3.4045e-21
1378511,28,1.13918e-21
1378565,49,1.17714e-22
1378604,3,3.37265e-22
1386496,18,2.31432e-21
1386496,19,3.56682e-21
1386496,20,8.1806e-22
1386502,24,2.40025e-22
1386502,25,7.14061e-22
1386507,0,2.88862e-21
1386507,1,7.39973e-22
1386507,9,4.90861e-22
1386507,10,2.50577e-21
1386507,11,2.44395e-21
1386507,12,2.2428e-21
1386507,13,1.96231e-21
1386704,36,1.36248e-21
1386704,37,1.98995e-21
1393050,14,5.79848e-22
1393050,15,3.88154e-21
1393121,27,2.94013e-21
1393212,10,1.16281e-21
1393212,11,2.68199e-21
1393212,12,2.92438e-21
1393212,13,2.46133e-21
1393212,14,1.16789e-20
1393212,15,4.20271e-21
1393218,5,1.98603e-21
1393218,6,2.76364e-21
1393218,7,2.78018e-21
1393218,8,3.36485e-21
1393218,9,5.19975e-21
1393218,10,3.65675e-21
1393218,11,2.6889e-21
1393218,12,2.94485e-21
1393218,13,2.70245e-21
1394548,6,2.88867e-21
1394548,7,8.62375e-22
1394586,4,1.30875e-21
1394586,5,7.39743e-22
1394927,27,3.00686e-21
1394927,28,8.15416e-22
1399632,15,2.04619e-21
1399632,16,1.59926e-21
1399632,25,7.45262e-23
1399741,12,5.31293e-21
1399741,13,9.60988e-22
1399745,24,2.73821e-22
1404480,14,2.91266e-22
1404543,17,1.41973e-21
1404543,18,2.4316e-21
1404715,18,1.28324e-21
1404715,19,2.00195e-21
1404715,20,2.68121e-21
1404715,21,2.73316e-21
1404715,22,2.25573e-21
1404715,23,1.26775e-23
1409332,40,3.74958e-22
1409360,0,2.18137e-21
1409464,7,3.96773e-22
1409464,8,3.40286e-21
1409464,9,8.31202e-23
1409570,5,4.79185e-22
1409570,6,3.31229e-21
1409570,7,2.77788e-21
1409570,8,1.66747e-21
1415413,11,2.65878e-21
1415413,12,1.97108e-21
1415528,34,3.40576e-21
1415528,35,3.63713e-21
1415528,36,2.93945e-21
1415539,0,3.66837e-21
1419438,12,2.17037e-21
1419438,13,3.00014e-21
1419438,14,2.28365e-21
1419438,15,3.83745e-21
1419438,16,6.55083e-22
1419448,18,1.3987e-23
1419448,19,4.02326e-21
1419448,20,6.47482e-22
1419452,18,2.53291e-21
1419452,19,2.61092e-21
1419452,20,2.53325e-21
1419452,21,9.05049e-22
1419542,35,3.93943e-21
1419542,36,1.19191e-20
1419542,37,4.73655e-22
1419709,19,3.7511e-21
1419709,20,1.27517e-21
1419816,5,4.91822e-23
1419816,6,2.83706e-21
1419816,7,2.34422e-21
1419816,8,2.41269e-21
1419816,9,2.42387e-21
1419816,10,3.56911e-21
1419816,11,3.86266e-21
1419816,12,6.75282e-21
1419816,13,3.59558e-21
1423444,12,3.1024e-21
1423444,13,3.78604e-21
1426835,25,6.05941e-23
1427038,36,3.24478e-21
1427038,37,5.09148e-22
1427065,7,3.05831e-21
1427065,8,4.89346e-21
1427065,9,5.50316e-21
1427065,10,1.98413e-22
1427065,11,1.65261e-22
1427065,12,2.63635e-21
1427080,22,1.9468e-21
1427080,23,4.2338e-21
1427080,24,5.65157e-21
1427080,25,7.76611e-26
1427119,26,3.85395e-22
1427119,27,3.28167e-21
1427119,28,4.90151e-22
1432256,24,3.68164e-26
1432256,25,1.00929e-21
1432318,26,1.62415e-21
1432318,27,3.46595e-21
1432354,24,1.63773e-22
1436589,2,2.16841e-21
1436589,3,3.62367e-21
1436589,4,2.70276e-21
1436589,5,8.67774e-22
1436589,8,6.75484e-22
1436589,9,1.36638e-20
1436669,22,2.13208e-21
1436669,23,7.25022e-22
1436723,31,1.06782e-21
1436723,32,3.264e-21
1436723,33,5.61975e-22
1436776,28,2.16201e-23
1436776,31,3.04402e-21
1436776,32,2.29762e-21
1441196,32,3.62323e-21
1441196,33,2.23416e-21
1441203,0,2.72927e-21
1441210,16,3.17302e-21
1441210,17,1.67132e-21
1441221,22,3.21506e-21
1441221,23,2.34935e-22
1441221,24,1.30585e-22
1441221,25,5.51032e-27
1445610,10,3.15941e-22
1445610,11,1.99386e-21
1445729,27,4.77505e-21
1445729,28,9.72164e-21
1445729,44,3.20953e-23
1445764,20,9.27972e-22
1445764,21,3.23059e-21
1445764,22,2.61866e-21
1445764,23,2.85566e-21
1445764,24,2.06426e-21
1445780,29,1.09209e-21
1445780,30,2.40142e-21
1445780,31,2.81214e-21
1445780,32,2.19872e-21
1445923,6,1.72602e-23
1450547,8,1.28234e-21
1450547,9,4.12295e-21
1450547,10,1.54559e-21
1450547,19,2.48401e-21
1450547,20,2.33684e-21
1450547,21,2.92618e-21
1450547,22,3.12932e-21
1450547,23,4.11199e-23
1455458,17,2.98022e-21
1455458,18,1.83466e-21
1455493,7,3.08164e-21
1455543,32,1.92248e-21
1455543,33,4.76521e-22
1455588,3,2.7248e-21
1455588,4,1.5181e-21
1460909,21,4.16836e-21
1460909,22,9.13061e-22
1460931,18,4.91855e-23
1460987,0,2.26358e-21
1460987,1,2.19851e-21
1460987,2,2.24931e-21
1460987,3,2.26502e-21
1460987,4,2.3941e-21
1460987,5,2.56647e-21
1460987,6,2.12868e-21
1460987,7,1.34416e-21
1460987,24,2.81933e-21
1460987,25,3.55273e-21
1460987,26,3.62562e-21
1460987,27,3.0442e-21
1460987,28,2.84913e-21
1460987,29,2.13404e-22
1467232,17,6.75766e-21
1467232,18,5.06453e-24
1467266,14,6.38625e-23
1467266,15,3.08408e-21
1467266,16,3.72337e-21
1467266,17,3.69931e-21
1467267,28,2.34701e-21
1467267,29,2.02664e-21
1467312,5,3.03516e-22
1467312,6,3.25447e-21
1467312,7,2.20641e-22
1467312,15,6.83006e-22
1467312,16,3.44376e-21
1467329,20,4.21262e-21
1467461,26,7.74618e-22
1467461,27,2.94259e-21
1467461,28,2.29828e-21
1467461,29,2.62715e-21
1467461,30,1.34144e-22
1471269,63,1.16423e-22
1471422,24,2.86392e-23
1471430,6,2.16723e-21
1471430,7,2.92379e-21
1471430,8,2.43051e-21
1471430,9,2.32437e-21
1471430,10,3.75683e-21
1471430,11,2.33846e-21
1471430,12,1.69457e-21
1471430,19,1.08307e-21
1471430,20,2.40121e-21
1471430,21,2.54687e-21
1471430,22,3.05565e-22
1476047,28,5.1417e-21
1476105,37,3.4242e-21
1476128,24,1.89034e-26
1476128,25,3.016e-21
1481588,24,3.81455e-23
1481588,25,5.79108e-27
1481661,19,2.10216e-21
1486012,20,1.11298e-21
1486012,21,4.47285e-21
1486012,22,3.80121e-21
1486012,23,4.10955e-21
1486012,24,3.51829e-21
1486012,25,2.46143e-26
1486042,16,1.23653e-21
1486042,17,3.13275e-21
1486042,18,2.77842e-21
1486042,30,2.38066e-21
1486042,31,3.00991e-21
1486066,21,1.85055e-21
1486066,22,3.77876e-22
1486259,33,1.96905e-21
1486259,34,6.98792e-21
1486259,36,7.39362e-21
1486259,37,2.1724e-22
1486333,25,2.43811e-21
1486333,26,1.55146e-21
1490653,21,2.93226e-21
1490653,22,2.45774e-22
1490738,25,2.04096e-21
1490738,26,1.72464e-21
1494317,24,1.87147e-22
1494317,25,1.06228e-26
1494441,22,6.4209e-22
1498742,19,3.07925e-21
1498785,29,1.18858e-21
1498785,30,2.20804e-21
1498785,31,6.02415e-21
1498785,32,3.16191e-21
1498785,33,2.47081e-21
1498785,34,1.72128e-21
1498785,38,4.32147e-22
1498860,17,9.98519e-22
1498860,18,3.23079e-21
1498878,9,1.10504e-21
1498878,10,2.76424e-21
1498878,11,2.03788e-21
1498878,12,2.62854e-21
1498878,13,2.37473e-21
1498878,14,2.29195e-21
1498878,15,2.69426e-22
1498882,39,2.52507e-21
1498882,40,4.54389e-21
1498975,0,3.93994e-21
1498975,1,5.03192e-21
1498975,2,7.42182e-21
1498975,3,2.85183e-21
1498975,4,5.79625e-21
1498975,5,4.89517e-21
1498975,6,2.73732e-21
1498975,7,2.62078e-21
1498975,8,3.24714e-21
1498975,9,2.99425e-21
1498975,10,2.37094e-21
1498975,11,2.3199e-21
1498975,12,2.45646e-21
1498975,13,4.21563e-21
1498975,14,4.49491e-21
1498975,15,4.00389e-21
1498975,16,3.15317e-21
1498975,17,5.57645e-21
1498975,18,3.54152e-21
1498975,19,2.03364e-21
1503952,30,9.25917e-22
1503952,31,2.58959e-21
1504034,6,2.38762e-21
1504034,7,3.30869e-21
1504034,8,2.89112e-21
1504034,9,2.06248e-21
1504034,10,2.66788e-21
1504034,11,5.24283e-21
1504034,12,2.22548e-21
1504034,13,6.22911e-21
1504034,14,3.6682e-21
1504034,15,1.74576e-21
1504204,36,1.32486e-21
1504204,37,1.02776e-21
1508833,2,2.19495e-21
1508833,3,2.3594e-21
1508833,4,2.23168e-21
1508833,5,1.14158e-21
1508833,9,1.35135e-21
1508833,10,2.40255e-21
1508833,11,1.81463e-21
1508833,12,3.30648e-21
1508833,13,2.02762e-21
1508833,14,6.73892e-21
1508833,15,3.70225e-21
1508833,16,2.5224e-21
1508833,40,3.83903e-21
1508943,40,1.02775e-23
1508981,17,3.06799e-21
1509145,32,2.92392e-21
1509145,33,9.44496e-23
1509180,20,1.91162e-21
1512654,35,3.1558e-23
1512723,28,3.7996e-21
1512743,27,2.32982e-21
1512743,28,2.56055e-21
1512795,0,1.91361e-21
1512795,1,8.58348e-22
1517357,16,1.15279e-21
1517357,22,8.63255e-22
1517357,23,6.39672e-21
1517357,24,2.14369e-21
1517357,25,2.17001e-21
1517357,26,3.08566e-21
1517357,27,6.12655e-23
1517362,33,1.94779e-21
1517467,20,1.10391e-21
1517467,21,2.89831e-21
1517467,22,3.31982e-21
1517467,23,1.58361e-21
1517547,24,2.40158e-21
1517547,25,5.58237e-26
1517669,30,6.77799e-22
1517688,27,3.05721e-21
1524522,24,5.42721e-24
1524678,7,2.87523e-21
1524678,8,4.60951e-21
1524678,9,3.25228e-21
1524678,10,2.23124e-21
1524678,11,2.1353e-21
1524678,12,2.7499e-21
1524678,13,2.59017e-21
1524678,14,1.38936e-21
1528491,31,3.49954e-21
1528495,17,2.78602e-21
1528495,18,3.35215e-21
1528612,0,2.27962e-21
1528612,1,2.8131e-21
1528612,2,2.27078e-21
1528612,3,6.04958e-21
1528612,4,1.98951e-21
1528612,5,2.33705e-21
1528612,6,2.49355e-21
1528612,7,1.49006e-21
1528684,24,2.83457e-21
1528684,25,5.01134e-22
1528712,0,2.11584e-21
1528712,1,2.49962e-21
1528712,2,3.51689e-21
1528712,3,3.39794e-21
1528712,38,1.20245e-21
1528712,39,3.19783e-21
1528712,40,3.01513e-22
1534539,28,9.8403e-22
1534583,34,2.68576e-21
1534593,4,4.27251e-21
1534593,5,2.43854e-21
1534621,35,4.7449e-21
1534621,36,4.02642e-21
1534631,19,3.47939e-21
1534631,20,2.39668e-21
1534804,1,3.19281e-21
1534887,7,1.33685e-21
1534887,8,2.04102e-21
1534887,9,2.45091e-21
1534887,10,5.44984e-21
1534887,11,2.95771e-21
1534887,12,6.06748e-22
1538713,24,1.08525e-22
1538713,25,6.20842e-27
1538838,24,6.32315e-23
1545248,14,3.30441e-21
1545248,15,4.28642e-22
1545374,14,1.58671e-21
1545374,15,2.47091e-21
1545374,16,2.32663e-21
1545374,17,2.81242e-21
1545374,18,1.25227e-21
1548373,30,4.49443e-22
1548373,31,4.46762e-21
1548373,32,4.72998e-21
1548373,33,1.49073e-21
1548373,38,4.61418e-22
1548373,39,4.36609e-21
1548373,40,5.81709e-22
1548480,2,8.83444e-22
1548480,3,1.97333e-21
1548503,1,1.4753e-21
1548503,15,2.38028e-21
1548503,16,5.10664e-21
1548503,17,2.5312e-21
1548503,18,4.12055e-21
1548503,19,3.03502e-21
1548503,20,6.13021e-21
1548503,21,1.06852e-20
1548503,24,4.19194e-23
1548579,30,1.34665e-23
1548590,0,3.04488e-21
1548590,1,4.08689e-21
1548590,2,5.43994e-21
1548590,3,2.83732e-21
1548590,4,2.32347e-21
1548590,5,1.67749e-21
1548590,10,1.35572e-21
1548590,11,3.50476e-21
1548590,12,9.39365e-22
1548645,18,2.4185e-21
1548645,19,3.30964e-21
1548645,20,6.97079e-22
1548645,26,1.96226e-21
1548645,27,3.87807e-21
1548645,28,3.85879e-21
1548698,32,3.22761e-21
1548716,17,2.47734e-21
1548716,18,1.33519e-21
1552440,24,2.42434e-23
1552607,15,1.929e-21
1552607,16,2.65302e-21
1552607,17,4.45851e-21
1552607,18,3.05408e-21
1552607,19,3.29643e-21
1552618,4,8.39942e-22
1552618,5,2.24537e-21
1552618,6,3.27156e-21
1552618,7,2.39804e-21
1552618,8,2.97045e-21
1552618,9,1.60297e-21
1552688,4,1.62619e-21
1552688,5,2.39844e-21
1552688,6,3.686e-21
1552688,7,3.26799e-21
1552688,8,2.47991e-21
1552688,9,1.56631e-21
1552688,11,1.52856e-21
1552688,12,5.50089e-21
1552688,13,8.35097e-21
1552700,23,1.02832e-21
1552700,24,2.167e-21
1552700,25,2.16135e-21
1552700,26,7.69725e-22
1552700,35,1.6571e-21
1552700,36,2.45094e-21
1552700,37,3.60206e-21
1552700,38,3.46696e-21
1552700,39,5.40808e-21
1552700,40,3.88372e-21
1552740,21,2.54893e-21
1552740,22,3.19222e-21
1552740,23,7.76722e-22
1552750,15,3.04056e-22
1552750,16,4.96821e-21
1552750,17,2.54482e-21
1552750,18,2.79713e-21
1552750,19,1.63643e-21
1559506,32,4.47639e-22
1559667,36,2.43934e-22
1559667,37,2.47807e-21
1559667,38,2.79463e-21
1559667,39,2.82401e-21
1559667,40,2.70658e-22
1559667,45,1.18401e-21
1559690,0,5.50549e-21
1559690,1,6.11611e-22
1559690,27,6.48154e-22
1559690,28,2.34751e-21
1559690,29,2.65912e-21
1559690,30,3.50992e-22
1564693,10,1.60214e-22
1564693,11,3.42598e-21
1564905,36,1.25953e-23
1564905,39,5.35809e-21
1564932,24,1.04555e-22
1564932,25,3.59885e-21
1565038,44,1.41322e-21
1565038,45,4.7061e-22
1565038,48,4.30095e-21
1565082,28,3.45522e-21
1571616,10,3.12764e-21
1571616,11,1.27556e-21
1571698,12,7.06381e-22
1571698,13,4.80855e-21
1571707,14,5.49859e-22
1571707,15,2.96851e-21
1571707,16,6.03961e-22
1571938,18,7.95852e-23
1571938,19,6.36107e-22
1572012,15,2.1575e-22
1572012,17,1.80468e-21
1572012,18,2.50963e-21
1572012,19,3.07806e-21
1572012,20,2.24464e-21
1572012,22,3.12722e-22
1572012,24,1.80052e-21
1572012,25,3.5605e-26
1578168,26,5.29692e-21
1578297,60,1.22569e-23
1582854,4,1.74303e-21
1582854,5,2.67886e-21
1582854,6,2.15779e-21
1582854,7,2.39803e-21
1582854,8,2.59485e-21
1582854,9,4.37618e-22
1582854,11,3.16619e-21
1582896,29,2.39127e-21
1582896,30,4.48043e-21
1586872,0,2.52047e-21
1586872,1,2.14216e-21
1586872,2,1.85187e-22
1587017,49,6.08136e-21
1587049,23,2.42837e-21
1587049,24,1.32899e-21
1587049,27,3.05125e-21
1587049,28,2.8181e-21
1587049,29,2.41599e-21
1587049,30,3.41694e-22
1590829,29,5.82825e-21
1590923,21,5.8699e-21
1591004,7,1.8635e-21
1591042,10,6.44487e-23
1591042,11,2.35501e-21
1591042,12,3.41465e-21
1591042,13,2.33841e-21
1591042,14,2.43086e-21
1591042,15,3.35599e-21
1591042,16,2.69302e-21
1591042,17,2.49312e-21
1591042,18,4.20148e-21
1591042,19,2.78219e-21
1591042,20,1.95917e-21
1591070,17,7.66672e-22
1591070,18,2.3238e-21
1591070,19,2.53189e-21
1591070,20,9.80208e-22
1598242,15,4.80889e-21
1598258,22,1.07578e-22
1598258,23,2.85165e-21
1598258,24,4.09936e-22
1598305,24,3.40423e-21
1598305,25,2.97339e-21
1598305,35,7.05774e-21
1604705,7,2.25755e-21
1604705,8,2.66134e-21
1604705,9,2.35221e-21
1604705,10,1.55234e-21
1604827,1,5.97653e-22
1604827,2,3.10706e-21
1604827,3,2.90992e-21
1604827,4,3.44099e-21
1604827,5,2.31266e-21
1604827,6,2.55241e-21
1604827,7,1.97247e-21
1604833,10,2.50703e-22
1611136,35,1.95596e-21
1611136,36,2.71986e-21
1616222,7,2.42197e-21
1616222,8,3.18283e-22
1616414,33,3.57276e-23
1616437,25,1.70472e-22
1616437,26,2.72647e-21
1616437,27,1.94816e-21
1620227,19,2.15664e-21
1620227,20,2.359e-21
1620227,21,1.06761e-21
1620251,13,3.12023e-21
1620320,11,8.57982e-22
1620320,12,2.76377e-21
1620320,13,2.78638e-21
1620320,14,3.19152e-21
1620320,15,1.16519e-21
1620320,17,2.5235e-21
1620320,18,2.64664e-21
1620320,19,3.80533e-21
1620320,20,5.98365e-21
1620320,21,4.00968e-21
1620320,22,3.14867e-21
1620424,12,2.68889e-22
1620424,13,2.33702e-21
1620438,36,5.23864e-21
1620450,4,2.78602e-21
1620450,5,2.48042e-21
1620450,6,5.3296e-22
1620462,0,2.75131e-21
1620462,1,2.36369e-21
1620462,2,2.50986e-21
1620462,3,2.12796e-21
1620462,4,2.12814e-21
1620462,5,2.64179e-21
1620462,6,2.55542e-21
1620462,7,2.68557e-21
1620462,8,3.28367e-21
1620462,9,2.45529e-21
1620462,10,2.5065e-21
1620462,11,2.30971e-21
1620462,12,2.46704e-21
1620462,13,3.0441e-21
1620462,14,5.26632e-22
1620542,0,3.69416e-21
1620542,1,3.0205e-21
1620542,2,1.52182e-22
1623944,13,6.84102e-24
1623944,14,5.67805e-21
1623944,15,2.14671e-21
1623944,16,3.25867e-21
1623944,17,3.27643e-21
1623944,18,2.00194e-21
1624074,7,2.48583e-21
1624074,8,2.62969e-21
1624074,9,3.35335e-22
1624145,0,2.65777e-21
1624145,1,2.53672e-21
1624145,2,4.85307e-21
1624145,3,2.57017e-21
1624145,4,2.70419e-21
1624145,5,3.17694e-22
1624145,8,1.01122e-21
1624145,9,1.75263e-21
1624145,10,4.30901e-21
1624145,11,9.44185e-22
1624207,11,1.71811e-21
1624207,12,2.81124e-21
1624207,13,1.33649e-21
1627542,31,4.99242e-22
1627542,32,2.89402e-21
1627599,13,2.07386e-21
1627599,14,1.99862e-21
1627629,23,2.63406e-21
1627629,24,4.69561e-21
1627755,14,8.57891e-22
1627755,15,3.48313e-21
1627755,16,2.38306e-21
1627901,34,2.04078e-21
1627901,35,1.97026e-21
1627901,38,1.24092e-21
1627901,39,2.47164e-21
1627910,12,3.64495e-21
1627910,13,3.211e-21
1627910,14,2.24923e-21
1627910,15,2.06915e-21
