#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
820426,34,4.38016e-22
825873,38,2.26436e-21
825979,32,2.80782e-21
825979,33,1.90762e-21
826044,23,3.76476e-21
826044,24,1.31627e-21
831146,16,2.93439e-21
831298,9,2.72686e-21
831298,10,4.65829e-21
831365,22,1.76457e-21
831365,23,1.35796e-21
831365,33,9.71863e-22
831365,34,2.82598e-21
831365,35,5.23143e-21
831365,36,3.70909e-21
831476,24,5.64774e-27
831476,25,7.53689e-23
834807,11,3.77736e-21
834807,12,5.56767e-21
834807,13,8.64114e-21
834829,15,7.03672e-22
834829,16,1.327e-21
834945,0,2.57762e-21
834945,1,2.408e-21
834945,2,2.3289e-21
834945,3,3.76016e-21
834945,4,3.37138e-21
834945,5,4.55166e-21
834945,6,2.0645e-21
834945,7,3.32967e-21
834945,8,2.88093e-21
834945,9,4.98978e-22
834945,10,1.03828e-21
834945,11,2.63475e-21
835014,19,3.29617e-22
835049,8,2.46291e-21
835049,9,2.70659e-21
835055,14,1.5636e-21
835055,15,1.5135e-21
835152,17,1.02571e-21
838441,5,1.06478e-21
838441,6,2.07837e-21
838441,7,2.16854e-21
838441,8,7.1445e-22
838441,34,1.39005e-21
838441,35,1.61153e-21
838450,20,1.21696e-21
838450,21,2.39415e-21
838450,22,2.70009e-21
838450,23,5.65575e-21
838450,24,3.04149e-21
838450,25,4.13441e-21
838483,13,2.66861e-21
838600,22,5.24122e-21
838629,0,2.35207e-21
838629,1,2.11555e-21
838629,2,1.98553e-21
838629,3,2.14743e-21
838629,4,2.29994e-21
838629,5,2.37214e-21
838629,6,4.18455e-21
838629,7,2.37709e-21
838629,8,2.3486e-21
838629,9,2.25707e-21
838629,10,8.73004e-22
838718,8,8.15194e-22
838718,9,4.0971e-22
838718,10,6.89351e-22
838735,23,6.32057e-21
838735,24,5.30166e-21
838735,25,1.5859e-26
838765,32,5.98092e-22
838765,33,1.39407e-21
838769,9,1.7416e-21
838769,10,6.58923e-21
838769,11,2.88764e-21
838769,12,4.16999e-21
838769,13,2.75199e-22
838769,16,4.2806e-22
838840,38,6.4892e-22
838840,39,2.17116e-21
847248,9,1.09809e-21
847248,10,8.53461e-22
847402,12,6.0489e-21
847402,23,1.12627e-21
847402,24,2.58214e-21
847402,25,5.0887e-26
855261,12,2.87264e-21
855272,28,4.32888e-22
855279,17,1.16339e-21
855279,18,2.85418e-21
855279,19,1.41213e-21
855412,16,2.26671e-23
855412,17,2.65469e-21
855412,18,3.59799e-21
855412,19,6.03675e-22
855412,20,2.54402e-21
855412,21,1.57446e-21
860074,45,1.44991e-21
860074,46,3.09811e-21
860074,47,2.33473e-21
860162,2,2.95973e-21
860235,24,1.60812e-21
860235,25,9.61031e-22
860246,20,3.52342e-21
865494,21,4.012e-23
865494,22,2.84173e-21
865494,23,2.22267e-21
865547,28,2.22129e-21
865547,29,2.24583e-22
865569,18,1.79603e-21
865569,19,2.72175e-21
865569,20,4.13136e-21
865569,21,2.2071e-21
865569,22,1.5819e-21
865607,23,3.68388e-21
865614,2,1.11762e-21
865614,3,2.37158e-21
865614,4,3.84033e-22
865630,0,3.32657e-21
865630,1,3.43906e-21
865630,2,2.4702e-21
865630,3,3.60175e-21
865630,4,2.35711e-21
865630,5,2.25436e-21
865630,6,2.55783e-21
865630,7,7.0481e-22
865719,18,2.72628e-21
865719,19,4.49097e-21
869888,11,4.0249e-22
870000,0,2.99581e-21
870000,1,2.43591e-21
870012,21,1.9969e-21
870085,0,2.26174e-21
870085,1,4.30879e-22
870146,39,2.8976e-21
870155,2,8.15222e-21
875185,27,1.73711e-22
875185,28,3.6263e-21
875185,29,1.05782e-21
875491,20,2.06551e-21
879652,26,3.37033e-21
879715,22,2.23922e-21
879715,23,1.38573e-22
879715,30,2.52384e-21
879715,31,2.02902e-21
879750,0,6.58463e-22
879750,1,2.72804e-21
879750,2,2.48142e-21
879750,3,2.97894e-21
879750,4,2.88698e-21
879750,5,3.92004e-21
879750,6,2.90966e-21
879750,7,3.26074e-21
879750,8,7.2092e-23
879865,3,5.41038e-22
879865,4,2.33702e-21
879865,5,3.4631e-21
879865,6,2.53142e-21
879865,7,2.33646e-21
879865,8,2.27298e-21
879865,9,5.20383e-21
879865,10,4.53789e-21
879865,11,2.40112e-21
879865,12,4.32627e-21
879865,13,2.28882e-21
879865,14,2.95171e-21
879865,15,2.8176e-21
879865,16,2.20167e-21
879865,17,2.46461e-21
879959,3,1.39718e-22
879959,4,5.82128e-21
879959,5,2.28532e-21
879959,6,3.11616e-21
879959,7,1.99247e-21
884161,6,2.58626e-21
884180,0,2.85198e-21
884180,1,1.46462e-22
884470,12,6.8389e-22
884470,13,3.75501e-21
884471,24,1.44653e-22
884471,25,1.14919e-22
884475,33,1.64653e-21
884475,34,1.53113e-21
888700,10,1.43857e-21
888700,11,1.38626e-21
888773,28,2.87316e-21
888773,29,1.10568e-21
888823,33,4.00502e-21
892452,40,1.52452e-22
892452,41,3.78135e-21
892452,42,2.82679e-21
892452,43,1.9458e-21
892491,30,1.96958e-21
892491,31,2.51196e-21
892491,32,2.92833e-21
892491,33,2.49566e-21
892491,34,3.40871e-21
892491,35,4.42929e-21
892491,36,2.5492e-21
892491,37,4.79083e-21
892491,38,3.22921e-21
892491,39,4.46183e-22
896836,28,2.69731e-21
896836,29,2.26352e-21
896836,30,3.19847e-21
896836,31,2.26913e-21
896836,32,2.26743e-21
896836,33,2.30042e-21
896860,15,1.52626e-21
896860,16,1.94403e-21
896871,18,1.13736e-21
896871,19,2.81387e-21
896871,20,2.29418e-21
896871,21,3.12025e-21
896871,22,7.41614e-21
896871,23,7.36449e-21
897078,20,2.53129e-21
897078,21,2.56896e-21
897078,22,2.97259e-21
897078,23,2.1685e-21
897078,24,1.87074e-21
897078,25,1.41252e-21
897132,18,9.88292e-22
897132,19,4.9962e-21
897132,20,2.98708e-21
901015,5,9.4914e-23
901015,6,2.23875e-21
901015,7,3.02108e-21
901015,8,2.19511e-21
901015,9,1.90213e-21
901047,0,2.35133e-21
901047,1,2.95628e-21
901047,2,5.4738e-21
901047,11,1.82662e-22
901047,15,1.7282e-22
901047,16,3.04548e-21
901047,17,3.45178e-21
901047,18,2.22826e-21
901047,19,2.5608e-21
901047,20,5.22256e-22
901103,37,3.78713e-21
905497,40,2.62266e-21
905497,41,1.1651e-22
910354,22,2.22522e-21
910354,23,3.26311e-21
910354,24,2.532e-21
910354,25,3.37449e-26
910445,33,2.38009e-21
910445,34,7.47973e-22
910604,17,2.43626e-21
910604,18,2.5016e-22
910655,45,3.39317e-22
910655,46,3.2e-21
910655,47,1.11379e-22
914357,12,4.17628e-21
914357,13,1.33609e-21
914367,15,2.39855e-21
914367,16,1.84013e-21
914413,7,3.20734e-21
914413,8,2.43272e-21
914448,31,8.17944e-21
914451,21,1.75973e-21
914560,22,1.55341e-21
914560,23,3.83365e-21
914560,24,6.09583e-21
914560,25,1.05013e-26
914588,29,1.3934e-21
914588,30,5.39642e-21
914588,31,2.60429e-21
914588,32,2.65503e-21
914588,33,3.74555e-21
914588,34,3.0209e-21
914588,35,2.6676e-21
914588,36,1.92696e-21
914696,25,2.24644e-22
914696,26,7.67423e-21
914696,27,3.30637e-21
918450,2,4.32655e-21
918450,3,2.51695e-21
918450,4,2.78818e-21
918573,54,5.81579e-23
918634,22,6.16984e-22
918756,0,3.63003e-21
918756,1,2.15081e-21
918756,2,2.19696e-21
918756,3,2.87501e-21
918756,4,5.46032e-21
918756,5,2.93445e-21
918756,6,8.84561e-22
922929,39,2.6527e-21
923018,18,1.92517e-21
923018,19,3.35584e-21
923018,20,1.37953e-21
923024,22,1.83529e-21
928283,25,3.24227e-21
928515,23,2.90872e-21
928515,24,2.06364e-21
928515,25,1.36834e-26
928554,19,1.52554e-21
928554,20,2.22356e-21
928572,19,4.34788e-21
930652,21,1.62711e-21
930652,22,6.56223e-21
930997,24,1.09594e-22
935762,5,1.45522e-22
935762,6,5.78845e-21
940904,38,2.65496e-21
940904,39,1.49536e-21
940921,17,2.7299e-21
940921,18,1.22415e-21
940970,24,1.6377e-22
940970,25,7.71083e-23
945787,35,2.70613e-21
945787,36,4.99507e-21
946069,0,2.36419e-21
946069,1,1.99903e-21
946069,2,2.36205e-21
946069,3,1.43632e-21
951086,9,1.43358e-21
951086,10,4.17412e-21
951086,11,3.33966e-22
951105,23,1.1985e-21
951105,24,4.54552e-21
951105,25,8.48982e-26
951183,1,9.09086e-22
951183,2,2.04172e-21
951183,3,2.4625e-21
951183,4,2.87128e-21
951183,5,6.98772e-21
951183,6,2.43133e-21
951183,7,2.20137e-21
951183,8,2.32432e-21
951183,9,2.61464e-21
951183,10,2.3328e-21
951183,11,2.36176e-21
951183,12,2.3204e-21
951183,13,5.08581e-22
951236,6,2.90102e-21
951236,7,3.06434e-21
951236,8,4.57465e-22
951440,15,3.63613e-21
951440,16,3.22928e-21
957193,28,5.94929e-21
957193,29,2.322e-21
957254,12,2.87052e-21
957254,13,5.25548e-21
957313,0,4.12113e-21
957313,1,2.11406e-21
957313,2,2.91326e-21
957313,3,2.17344e-21
957313,4,2.45521e-21
957313,5,1.86243e-21
957344,10,1.91404e-21
957344,11,2.38515e-21
957344,12,2.73144e-21
957344,13,1.18219e-21
957344,17,2.09299e-21
957344,18,3.63957e-21
957344,19,4.02777e-21
957344,20,2.07354e-21
957344,21,2.73134e-21
957344,22,3.30057e-21
957344,23,9.5517e-22
957436,3,2.67948e-21
957436,5,2.09017e-21
957436,6,2.69291e-21
957436,7,3.46561e-21
957436,8,2.54335e-21
957436,9,3.23644e-21
957436,10,2.45927e-21
957436,11,2.79865e-21
957436,12,4.39938e-21
957436,13,2.50584e-21
957436,14,2.74322e-21
957436,15,2.34829e-21
957436,16,2.58166e-21
957436,17,2.39302e-21
957436,18,2.86137e-21
957436,19,4.95932e-21
957436,20,3.45853e-21
957436,21,1.75747e-21
957436,22,2.05565e-21
957436,23,2.61141e-21
957436,24,3.03138e-21
957436,25,1.98213e-21
957436,26,2.7862e-21
957459,33,3.33231e-21
957459,34,3.9515e-21
957506,8,1.65579e-21
957506,9,3.06973e-21
957506,10,1.99508e-21
961764,33,3.84353e-21
961785,25,6.43325e-23
961873,17,2.54852e-21
961902,73,4.32229e-22
965334,1,3.7571e-22
965334,2,3.98439e-21
965334,3,3.23734e-21
965544,30,3.59154e-21
965648,18,9.17564e-23
965648,19,4.74118e-21
965648,20,2.36614e-21
969845,19,3.9219e-21
969845,20,2.59998e-21
969845,21,2.15139e-21
969845,22,2.57989e-21
969914,24,7.42642e-22
969914,25,1.46914e-21
969956,7,1.1958e-21
969956,8,2.119e-21
969956,9,6.06209e-21
969956,10,2.75691e-21
969956,11,1.79058e-21
969956,29,1.29782e-21
969956,30,2.45425e-21
969956,31,4.68954e-21
970060,21,2.76675e-22
970060,22,3.4758e-21
970060,23,7.14228e-21
970060,24,7.04208e-23
970089,34,5.96261e-21
970093,12,1.84696e-22
970093,13,2.58184e-22
970101,18,4.78402e-22
970101,19,3.1371e-21
970101,20,1.49048e-21
974407,25,8.45264e-23
974514,13,1.29893e-22
974514,14,4.75189e-21
974514,15,3.79116e-21
974543,20,1.2788e-21
974543,21,3.24791e-21
978509,33,1.60193e-21
978509,34,2.29264e-21
978509,35,2.65036e-21
978509,36,2.15609e-21
978509,37,2.81348e-21
978509,38,2.24777e-21
978509,39,4.30836e-21
978509,40,2.69827e-21
978509,41,1.58288e-21
978512,0,2.18918e-21
978512,1,1.85208e-21
978512,2,2.26912e-21
978512,3,2.48113e-21
978512,4,2.52405e-21
978512,5,4.3115e-21
978512,6,3.74815e-23
978639,3,8.46e-22
978639,4,4.33753e-21
978639,5,2.24472e-21
978639,6,5.64361e-21
978639,7,3.06329e-21
978654,29,2.27014e-21
978654,30,1.98794e-21
978654,31,2.13144e-21
983283,14,1.22714e-21
983342,18,5.19959e-22
983342,19,2.33165e-21
983584,18,2.03504e-21
983584,19,2.508e-21
983584,20,2.43901e-21
988500,24,1.18967e-22
992668,1,8.29888e-22
992692,22,2.06202e-21
992692,23,5.18167e-21
992718,24,2.81972e-23
992823,15,3.00405e-22
992823,16,4.67216e-21
992823,17,1.31383e-21
992849,75,4.17255e-22
992925,0,1.36648e-21
992925,1,2.36812e-21
992925,2,2.25941e-21
992925,3,2.08832e-21
992925,4,2.17463e-22
992925,8,2.51877e-22
992925,14,3.13318e-21
992925,15,2.23058e-21
992925,16,2.08124e-21
992931,27,2.30144e-21
992931,28,2.95658e-21
992931,29,2.67002e-21
992931,30,1.03104e-21
995814,13,3.33975e-21
995814,14,4.20081e-22
995871,18,2.333e-23
995871,19,2.99518e-21
995871,20,4.03412e-21
995871,21,1.55543e-21
995903,0,2.2701e-21
995903,1,4.02523e-21
995903,2,2.24217e-21
995903,3,3.04797e-21
995903,4,2.44366e-21
995903,5,2.90479e-21
995903,6,2.33511e-21
995903,7,3.0259e-21
995903,8,4.75903e-21
995903,9,4.35478e-21
995903,12,2.62614e-21
995903,13,2.44755e-21
995903,14,1.99409e-21
1001750,0,3.01159e-21
1001750,1,2.2811e-21
1001750,2,2.29317e-21
1001750,3,2.62508e-21
1001750,4,2.02626e-21
1001750,5,3.28669e-21
1001750,6,2.33183e-21
1001750,7,2.14693e-21
1001750,8,2.78842e-21
1001750,9,1.27284e-21
1001787,18,2.13797e-21
1001787,19,7.40962e-21
1001787,20,7.46923e-21
1001955,24,1.95612e-21
1001955,25,1.01661e-20
1001955,26,5.66902e-21
1001960,26,2.37332e-22
1001960,27,3.4555e-21
1001960,28,1.59443e-21
1001989,25,2.37579e-21
1001989,26,1.18947e-21
1001989,27,2.74593e-21
1002005,23,2.16843e-21
1002005,24,2.22384e-21
1002005,25,2.24242e-21
1002005,26,2.57027e-21
1002005,27,2.35308e-21
1002005,28,2.59703e-21
1002005,29,2.61874e-21
1002005,30,2.4082e-21
1002005,31,1.90306e-21
1002005,32,4.93645e-21
1002017,14,9.35532e-22
1002017,15,5.3052e-21
1002017,16,2.08909e-21
1010895,36,2.24274e-21
1010897,28,3.71508e-21
1010897,29,1.58901e-21
1010897,30,2.68482e-21
1010949,8,8.78845e-21
1010949,10,2.45695e-21
1010949,11,2.33866e-21
1010949,12,2.03607e-21
1010949,13,2.47237e-21
1010949,14,2.84258e-21
1010949,15,2.6552e-21
1014755,35,5.20115e-22
1014755,36,2.70583e-21
1014868,1,3.19201e-21
1014868,2,3.00665e-21
1014868,3,5.043e-22
1014883,44,1.95565e-21
1014883,45,3.26357e-21
1014883,46,3.19726e-21
1014883,47,5.63473e-21
1014929,19,1.77653e-21
1014929,20,5.35363e-22
1018426,24,3.12563e-21
1018437,35,1.14336e-22
1018437,36,2.93992e-21
1018437,37,4.70794e-21
1018473,31,1.43758e-22
1018473,32,3.39727e-21
1018623,19,3.19311e-21
1018623,20,9.50165e-22
1018680,16,2.62508e-21
1021686,8,6.21938e-21
1021755,26,3.07774e-21
1021774,20,2.14149e-21
1021774,21,1.36927e-21
1021822,9,8.86537e-22
1021822,10,2.36074e-21
1021822,11,2.2522e-21
1021826,16,5.97722e-21
1021826,18,6.37797e-22
1021826,19,3.29689e-21
1021826,20,2.22414e-21
1021826,21,2.00263e-21
1021962,28,2.6753e-21
1021962,29,2.04484e-21
1021972,30,7.82165e-22
1021972,31,4.12458e-21
1021972,32,1.27343e-21
1021972,38,4.7701e-21
1021972,39,8.16368e-21
1027013,22,3.59774e-21
1027013,23,3.01906e-21
1027046,7,6.36267e-21
1027046,8,2.04851e-21
1027153,3,2.91599e-21
1027153,4,5.50239e-21
1027153,5,4.39669e-21
1027181,26,6.09547e-22
1027181,27,3.24069e-21
1027181,28,3.94913e-21
1027181,29,4.15395e-21
1027181,30,5.11878e-21
1027181,31,3.48325e-21
1027181,32,5.66322e-22
1027283,14,8.22379e-22
1027283,15,2.5241e-21
1027283,16,1.27301e-21
1031433,28,1.71775e-21
1031433,29,2.43436e-21
1031433,30,2.19711e-21
1031433,31,2.80454e-21
1031433,32,3.07962e-21
1031433,33,2.44492e-21
1031433,34,2.65802e-21
1031433,35,2.05004e-21
1031433,36,2.56657e-21
1031433,37,3.89231e-21
1031433,38,2.37995e-21
1031433,39,3.08904e-21
1031433,40,3.0063e-21
1031433,41,3.05371e-21
1031433,42,2.23573e-21
1031433,48,1.9489e-21
1031456,37,2.31299e-21
1031629,14,2.56431e-21
1031655,22,1.38791e-21
1036837,4,5.22333e-21
1036837,5,1.44299e-21
1036971,23,2.37133e-21
1037044,35,2.38234e-21
1037044,36,8.4374e-22
1037128,0,2.12192e-21
1037128,1,2.32423e-21
1037128,2,2.114e-21
1037128,3,3.13585e-21
1037128,4,2.36001e-21
1037128,5,1.70021e-21
1037129,4,1.36605e-21
1037129,5,2.74025e-21
1037129,6,2.54161e-21
1037129,7,1.30087e-21
1037129,8,3.41123e-21
1037129,9,1.35363e-22
1042459,3,2.61801e-21
1042459,4,2.71924e-21
1042459,5,3.20231e-21
1042459,6,2.77957e-21
1042459,7,2.60561e-21
1042459,8,2.41801e-21
1042459,9,9.53402e-22
1042463,18,6.82644e-22
1042463,19,2.63611e-21
1042493,5,4.84823e-21
1042493,6,3.89401e-21
1046119,7,5.83009e-21
1046119,10,7.31314e-22
1046119,11,2.45808e-21
1046119,12,4.35219e-21
1046119,13,2.31714e-21
1046119,14,1.93361e-21
1046195,7,6.89865e-22
1046195,8,2.06728e-21
1046195,9,6.68861e-22
1046251,13,4.40522e-22
1046251,14,2.42882e-21
1046251,16,2.74122e-23
1046251,17,4.66953e-21
1046251,18,4.03246e-21
1046251,19,5.52765e-22
1049070,6,3.86317e-22
1049070,7,4.82606e-22
1049160,33,1.37947e-21
1049160,34,3.07292e-21
1053530,3,9.85234e-22
1053530,4,2.98395e-21
1053530,5,2.53768e-21
1053781,13,2.96909e-21
1057591,9,3.91559e-22
1062095,30,8.34437e-22
1062095,31,4.89495e-21
1062095,32,7.84937e-22
1062238,29,4.4428e-22
1062238,30,5.05619e-21
1062424,21,1.78306e-21
1064964,13,5.13629e-21
1064964,14,4.15296e-21
1064964,15,5.11637e-21
1065083,21,3.62378e-21
1065251,40,5.39715e-21
1065277,26,5.69849e-21
1065277,27,3.32168e-22
1068845,37,1.84683e-21
1073917,8,2.69208e-21
1073917,9,1.9593e-21
1073923,17,2.13718e-21
1074208,25,2.39962e-22
1074208,26,4.01176e-21
1074208,27,9.29475e-22
1081657,2,1.7877e-22
1081657,3,2.21221e-21
1081657,4,3.59595e-21
1081657,5,2.10218e-21
1081657,6,2.06088e-21
1081657,7,2.20985e-21
1081657,8,2.94748e-21
1081657,9,4.15811e-21
1081657,10,7.17521e-22
1081657,11,6.8783e-22
1081657,12,2.11071e-21
1081678,17,3.27215e-21
1081720,8,2.69782e-21
1081722,22,2.20629e-21
1081722,23,4.68601e-22
1081842,0,2.18975e-21
1081842,1,3.24391e-21
1081842,2,3.08303e-21
1081842,3,2.15886e-21
1081842,4,6.46304e-22
1084488,11,3.17458e-21
1084488,12,1.31315e-21
1084517,0,2.44772e-21
1084517,1,2.03717e-21
1084517,6,5.82679e-21
1084652,10,1.51841e-21
1084652,11,5.21575e-21
1084652,12,2.67132e-21
1084652,13,4.06254e-22
1084776,93,1.96835e-22
1084835,16,5.46862e-21
1084835,17,3.39618e-21
1087949,0,2.73604e-21
1087965,22,2.15745e-21
1087965,23,2.80236e-21
1087965,24,1.22514e-22
1088069,29,2.48235e-21
1088069,30,6.31733e-21
1088069,31,2.4278e-21
1088079,21,4.62716e-21
1088079,22,5.33464e-21
1088079,23,1.29821e-21
1091509,28,1.57144e-21
1091525,22,8.81886e-21
1091525,23,1.47715e-21
1091613,27,3.12752e-21
1091613,28,1.31863e-22
1091698,24,2.08e-21
1091698,25,2.65136e-21
1091698,26,9.02939e-22
1098206,16,2.49531e-21
1098206,17,3.22409e-21
1098217,64,4.19054e-23
1098247,28,2.45538e-21
1098247,29,5.2037e-22
1098266,31,3.95669e-21
1102469,0,2.54625e-21
1102469,1,1.14256e-21
1102520,23,1.70486e-21
1102520,24,2.64396e-21
1102607,2,4.67641e-21
1102752,32,5.75839e-22
1102786,11,2.98526e-23
1106914,32,4.51075e-21
1106973,30,3.01778e-21
1106973,63,3.82493e-21
1106973,64,3.36944e-21
1107036,31,1.97805e-21
1107036,32,6.35775e-21
1107036,33,4.57163e-21
1107125,9,5.97905e-21
1107197,20,4.0678e-21
1107236,10,3.05814e-21
1107242,32,3.3303e-21
1107242,33,1.43224e-21
1107242,37,1.33211e-21
1107242,38,2.3642e-21
1107242,39,1.84184e-21
1107242,40,2.60287e-21
1107242,41,3.22874e-21
1107242,42,3.98538e-21
1107242,43,1.21634e-21
1111444,9,1.51425e-21
1111444,10,4.2755e-21
1111444,11,2.98088e-21
1111444,12,7.12658e-22
1111444,22,1.80963e-21
1111444,35,1.33219e-22
1111444,36,2.688e-21
1111444,37,2.59768e-21
1111444,38,1.90331e-21
1111557,19,3.06752e-21
1111557,20,1.76309e-21
1111710,7,2.9258e-21
1111796,19,1.15383e-21
1111796,20,5.13696e-22
1115076,92,4.96019e-22
1115104,14,1.07095e-21
1115104,15,2.93681e-21
1115104,16,1.72787e-21
1115119,26,3.50079e-22
1115156,26,2.55208e-21
1115196,34,6.5815e-23
1115196,35,2.55636e-21
1115196,36,4.28025e-21
1115281,37,2.07017e-21
1115281,38,3.5483e-21
1121614,16,6.30949e-22
1121614,17,2.13975e-21
1121614,18,2.3736e-21
1121614,19,1.43079e-21
1121636,6,3.77431e-21
1121636,7,2.76036e-21
1121702,8,2.81436e-21
1121717,20,6.2055e-23
1121769,32,6.25637e-22
1121769,33,2.79749e-21
1121769,34,2.81003e-22
1125711,30,9.21057e-23
1125786,29,2.08958e-21
1125786,30,3.80161e-21
1125786,31,1.78208e-22
1125793,9,5.626e-21
1125793,10,5.39697e-21
1125794,0,4.78991e-21
1125794,1,3.18343e-21
1125794,2,2.05225e-21
1125794,3,2.88537e-21
1125794,4,1.90947e-21
1125794,5,2.51617e-21
1125794,6,2.73075e-21
1125794,7,2.58651e-21
1125794,8,2.4537e-21
1125794,9,2.74037e-21
1125794,10,2.37209e-21
1125794,11,3.40346e-21
1125794,12,2.47636e-21
1125794,13,1.81839e-22
1125927,37,5.9513e-21
1125927,38,2.4831e-21
1126044,16,6.49335e-22
1126044,17,3.36298e-21
1126044,18,5.07735e-21
1126044,19,6.49913e-22
1130480,40,4.97024e-21
1135228,1,1.18159e-21
1135228,2,2.51338e-21
1135228,3,7.71656e-21
1135228,4,2.10885e-21
1135228,5,3.14647e-21
1135228,6,2.51647e-21
1135228,7,5.04281e-21
1135228,8,2.39029e-21
1135228,9,2.72279e-21
1135228,10,2.90001e-21
1135236,11,1.90273e-21
1135261,23,1.45146e-21
1135261,24,5.54437e-22
1142418,0,1.34162e-21
1142418,1,3.89573e-21
1142418,2,2.15124e-21
1142418,3,2.74445e-21
1142418,4,2.88563e-21
1142418,5,1.11809e-21
1142569,8,8.00614e-22
1142569,9,4.40921e-21
1142618,22,2.24163e-21
1142763,80,8.3736e-23
1142786,36,3.38544e-21
1146912,69,5.74225e-23
1146925,10,2.64133e-21
1147063,7,2.17188e-21
1147063,8,3.70657e-21
1147078,21,2.31213e-21
1147078,22,1.9517e-21
1147139,9,3.4449e-21
1151383,13,2.18662e-21
1151383,14,2.77413e-21
1151383,15,3.63731e-23
1151397,25,7.91885e-22
1151439,34,2.91018e-21
1151639,9,8.11115e-23
1151639,10,2.42604e-21
1151639,11,2.35602e-21
1151639,12,2.21796e-21
1151639,13,1.27468e-21
1151639,23,1.30282e-21
1151639,24,6.34858e-21
1151639,25,1.39359e-25
1151763,30,2.04949e-21
1151763,31,1.8647e-21
1159142,24,1.78062e-22
1159142,25,1.24455e-26
1159142,28,5.51657e-21
1159142,29,5.46774e-22
1159142,30,8.19891e-22
1159142,31,4.01845e-21
1159142,32,7.75814e-22
1162914,22,5.67127e-21
1162914,23,1.93344e-22
1163011,0,2.16894e-21
1163011,1,2.28493e-21
1163011,2,1.60751e-21
1163052,29,2.56526e-22
1163052,30,5.58893e-21
1163052,31,2.93707e-21
1163150,8,1.26886e-21
1163150,9,3.06578e-21
1163150,10,2.62339e-21
1163150,11,2.79458e-21
1163150,12,2.37961e-21
1163150,13,8.59861e-22
1163150,15,7.57681e-22
1163150,16,3.0564e-21
1163150,17,2.78711e-21
1163150,18,2.11577e-22
1163195,18,1.75584e-21
1163195,19,2.64425e-21
1163195,20,3.13174e-21
1163195,21,1.07162e-21
1166534,0,4.06962e-21
1166734,44,1.06431e-21
1166734,45,2.79837e-21
1166734,46,9.68465e-21
1166734,47,1.27408e-22
1166864,13,8.39801e-22
1166864,14,3.15272e-21
1166864,15,2.38956e-21
1166864,16,2.49047e-21
1166864,17,3.08556e-21
1166864,18,7.88887e-22
1166864,19,1.90135e-22
1166864,20,2.85702e-21
1166864,21,5.35052e-21
1166864,22,2.3744e-21
1166864,23,2.09018e-21
1166864,24,3.20884e-21
1166864,25,3.24404e-26
1170986,34,5.28791e-21
1171027,17,3.17062e-21
1171073,30,4.53062e-21
1171073,31,4.77794e-22
1171085,33,2.76026e-21
1171085,34,1.80801e-21
1171293,16,6.52771e-21
1171293,17,1.48431e-21
1175857,0,2.40941e-21
1175857,1,2.84989e-21
1175857,2,2.3114e-21
1175857,3,3.36947e-21
1175857,4,2.46819e-21
1175857,5,2.44312e-21
1175857,6,5.04835e-21
1175857,8,2.7695e-21
1175857,9,5.45015e-21
1175857,10,7.77397e-22
1176150,27,8.62949e-21
1176150,28,3.27945e-21
1176150,29,2.4759e-21
1176199,24,1.9291e-23
1176199,25,3.72949e-21
1176199,26,5.1563e-22
1176247,40,1.19215e-21
1176247,41,2.48599e-21
1183905,7,4.25913e-21
1184005,27,7.09208e-22
1184005,28,1.73631e-21
1188961,32,4.59047e-21
1189058,15,2.40989e-21
1189172,38,2.18685e-21
1189307,40,2.49714e-21
1193578,19,2.92733e-21
1193670,4,2.34541e-21
1193670,5,2.48781e-21
1193670,6,5.05988e-21
1193670,7,2.58999e-21
1193670,8,3.73321e-21
1197487,8,1.56899e-22
1197487,9,2.40241e-21
1197487,10,2.48002e-21
1197487,18,3.48638e-21
1197487,19,2.24018e-21
1197611,11,2.89045e-21
1197611,12,3.17225e-21
1197611,13,3.43768e-21
1197612,15,7.16581e-22
1197612,16,2.40225e-21
1197612,17,6.84617e-21
1197641,0,2.46271e-21
1197641,1,2.36344e-21
1197641,2,2.21387e-21
1197641,3,2.18913e-21
1197641,4,2.4654e-21
1197641,5,2.80105e-21
1197641,6,2.48321e-21
1197641,7,2.84561e-21
1197641,8,2.584e-21
1197641,9,2.99405e-21
1197641,10,2.3462e-21
1197641,11,2.55083e-21
1197641,12,3.25959e-21
1197641,13,2.61138e-21
1197641,14,2.22941e-21
1197641,15,1.2423e-21
1197641,16,3.65656e-21
1197641,17,3.16928e-21
1197641,18,2.87639e-21
1197641,19,2.03899e-22
1197846,33,5.8486e-22
1201170,24,1.51838e-21
1201170,25,1.43625e-21
1201226,34,7.62664e-22
1201226,35,2.14869e-21
1201244,16,2.01682e-21
1201244,17,2.62961e-21
1201418,24,3.79818e-26
1201418,25,6.41535e-22
1201474,23,2.43944e-21
1201474,24,1.04026e-21
1201474,38,2.71497e-21
1201474,39,1.81375e-21
1201509,3,9.80817e-22
1201509,4,3.04737e-21
1201509,5,2.17693e-21
1201509,6,5.18645e-21
1201509,7,3.21404e-21
1201509,8,2.81545e-21
1201509,9,2.43876e-21
1201509,10,2.29209e-21
1201509,11,2.83365e-21
1201509,12,3.77083e-21
1201509,13,2.22773e-21
1201509,14,2.0709e-21
