#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
799307,5,2.30391e-21
799307,6,2.00056e-21
799307,7,3.02004e-21
799307,8,2.82611e-21
799307,9,2.41142e-21
799307,10,1.63197e-21
799371,21,1.30587e-21
799371,22,2.1001e-21
799440,43,3.11058e-21
799440,44,4.01291e-22
799494,21,2.08566e-21
799494,22,2.59539e-21
799494,23,2.40183e-21
799494,26,3.0223e-21
804370,30,1.58511e-21
804370,31,6.2598e-21
804565,8,2.17176e-22
804565,9,5.46814e-21
804565,10,2.98373e-21
804565,11,2.5587e-21
804565,12,2.32699e-21
804565,13,2.30277e-21
804565,14,2.89481e-21
804565,15,7.40517e-22
804565,18,5.22642e-23
804565,19,2.73037e-21
804565,20,2.76617e-21
804565,21,2.31866e-21
804565,22,2.66237e-21
804565,23,3.26093e-21
804565,24,2.03026e-21
804565,25,2.41444e-26
808703,25,1.61133e-23
808750,25,1.14814e-22
808750,26,1.63845e-21
808750,27,6.90638e-21
808750,28,2.64472e-21
808756,21,2.46249e-21
808756,22,2.47284e-21
808757,0,3.52402e-21
808757,1,3.29814e-21
808757,2,2.94204e-21
808757,3,4.32584e-21
808829,0,5.65057e-21
808829,1,5.41271e-21
808829,2,2.37246e-21
808829,3,2.25362e-21
808829,4,2.54372e-21
808829,5,2.69258e-21
808829,6,2.33632e-21
808829,7,5.69733e-22
808868,1,1.57201e-21
808868,2,2.08407e-21
808868,3,2.25728e-21
808868,4,2.69517e-21
808868,5,2.43643e-21
808868,6,2.22653e-21
808868,7,4.29781e-21
808868,8,2.52097e-21
808868,9,2.1988e-21
808868,10,4.17023e-21
808868,11,2.41756e-21
808868,12,3.16986e-21
808868,13,3.43077e-21
808928,7,1.32948e-21
808928,8,7.4028e-21
808971,38,8.79364e-22
808971,39,3.19963e-21
809015,41,2.1719e-21
809015,42,4.28782e-21
809015,43,3.39512e-21
809046,29,1.33484e-21
809046,30,2.63737e-21
809046,31,3.48377e-21
813589,0,7.77116e-22
813589,1,2.26362e-21
813589,2,2.66119e-21
813589,3,4.50193e-21
813589,4,3.61091e-21
813589,5,3.10246e-22
813719,27,4.30422e-21
813719,28,1.24714e-21
818489,23,2.28151e-21
818489,24,5.05183e-21
818489,25,7.48091e-22
818847,34,2.48205e-21
818853,13,3.24972e-21
818853,14,3.67925e-22
822747,17,1.32575e-22
822747,18,2.31147e-21
822747,24,2.8708e-21
822747,25,4.49199e-23
822904,32,1.54386e-21
822904,33,4.3796e-21
822916,26,2.11657e-21
828397,17,1.07968e-21
828397,18,2.94421e-21
828397,19,2.70072e-21
828397,20,3.34015e-21
828397,21,2.95874e-21
828397,22,1.58057e-21
828476,1,3.43341e-23
828476,2,5.65194e-21
828476,3,2.42172e-21
832387,31,7.71543e-22
832387,32,2.64342e-21
832387,33,2.8505e-21
832387,34,2.33749e-21
832387,35,1.14697e-21
832508,17,2.89292e-21
832680,22,1.70245e-21
832680,23,8.78905e-21
832680,24,2.20616e-21
837712,20,8.28973e-22
837712,21,2.09276e-21
837712,22,2.34644e-21
837712,23,2.72674e-21
842544,18,7.08233e-23
842544,19,3.39838e-21
842544,20,2.19828e-21
842558,53,3.25061e-24
842570,17,7.24643e-23
842570,18,2.54329e-21
842570,19,2.57867e-21
842570,20,1.03051e-21
842628,23,2.06519e-21
842628,24,4.10895e-21
842628,25,6.6174e-22
849056,23,1.67999e-21
849056,24,1.48263e-21
849213,40,6.06055e-21
849367,0,1.66366e-21
849367,1,2.95399e-21
849367,2,1.40849e-21
853172,16,1.39467e-21
853225,6,1.88681e-21
853225,7,2.4729e-21
853225,8,6.38353e-22
853483,18,2.0695e-21
853483,19,1.69337e-21
857367,32,2.84305e-22
857367,33,9.30479e-21
857367,34,3.02281e-21
857367,35,4.36175e-21
857367,36,2.03858e-21
857450,18,7.15432e-21
857450,19,4.863e-21
857523,0,2.59394e-21
857523,1,2.15731e-21
857523,2,4.02387e-21
857523,3,3.71287e-21
857523,4,2.35444e-21
857523,5,2.13783e-21
857530,34,1.86181e-21
857530,35,3.03019e-21
862111,37,5.27612e-21
862111,38,3.36677e-21
862111,39,2.66912e-21
862111,40,7.69337e-21
862111,41,1.33129e-20
862111,42,2.6493e-21
862111,43,2.3996e-21
862351,7,2.35255e-21
862351,21,5.30174e-21
862377,32,2.80989e-21
862409,6,1.07189e-21
862409,7,2.24071e-21
862409,8,2.34042e-21
862409,9,2.52005e-21
862409,20,1.98453e-22
862409,21,2.37664e-21
865782,16,1.44756e-21
865782,17,7.35699e-23
865794,6,1.39416e-22
865986,30,1.52001e-21
865986,31,3.51492e-21
865986,32,2.40569e-21
866050,29,1.67843e-21
866050,30,2.3278e-21
870300,12,1.43888e-21
870300,13,2.43391e-21
870352,23,4.54765e-21
871980,0,1.19875e-22
871980,1,2.38402e-21
871980,2,2.92674e-21
871980,3,2.14876e-21
871980,4,2.27676e-21
871980,5,1.92881e-21
872180,23,1.03658e-21
872180,24,1.804e-21
872180,25,1.21954e-26
872194,24,1.12826e-22
872195,36,2.25257e-21
872195,37,2.32946e-21
876866,25,1.14619e-21
877028,34,2.37374e-21
877028,35,3.67562e-21
877028,36,2.76231e-21
877028,37,2.2889e-21
877140,14,2.31114e-21
877140,15,9.66966e-21
877142,19,4.42427e-21
877142,20,1.29675e-21
877142,21,9.62686e-22
877142,22,3.46664e-21
877166,24,1.82674e-22
877166,25,6.61471e-27
877188,5,2.7858e-21
877188,6,2.06072e-21
877188,7,2.21383e-21
877188,8,1.04319e-21
877188,9,5.86838e-21
881404,25,1.55772e-22
881482,13,2.23592e-21
881482,14,2.70742e-21
881482,15,3.75805e-21
881482,16,2.65769e-21
881482,17,2.22117e-21
881482,18,4.45222e-21
881482,19,4.02874e-21
881482,20,2.40672e-21
881482,21,2.11077e-21
881482,22,2.09625e-21
881482,23,2.72746e-21
881648,12,3.85406e-21
881648,13,2.88169e-21
881648,14,3.35931e-21
881648,15,3.3322e-21
881664,0,2.75108e-21
881664,1,4.1978e-21
881664,2,2.52717e-21
881664,3,3.64738e-21
881664,4,2.28405e-21
881664,5,2.17978e-21
881664,6,2.48368e-21
881664,7,1.96798e-21
881664,8,1.89602e-21
881664,9,2.87008e-21
881664,10,2.70568e-21
881664,11,2.59946e-21
881664,12,2.17961e-21
881664,13,1.10443e-21
884571,11,1.2671e-21
884571,12,3.97924e-21
884571,13,3.02529e-21
884571,14,2.04968e-21
884571,15,3.92391e-21
884571,16,2.02425e-21
884615,10,2.27063e-21
884615,11,2.13034e-21
884615,12,2.34506e-21
884615,13,3.71559e-21
884615,14,2.50667e-21
884615,15,1.29308e-21
889555,30,6.30768e-22
889555,31,3.05977e-21
889555,32,2.55103e-21
889594,17,1.32252e-21
889594,18,3.33034e-21
889594,19,5.78836e-21
894441,0,3.26446e-21
894441,1,2.00557e-21
894441,2,2.51759e-21
894441,3,2.39625e-21
894441,4,2.10605e-21
894441,5,2.62279e-21
894441,6,2.0044e-21
894441,7,2.31615e-21
894441,8,2.14417e-21
894441,9,4.11042e-21
894441,10,3.23711e-21
894441,11,5.59578e-21
894441,12,1.22116e-21
894533,15,1.3488e-21
894533,16,2.14804e-21
894533,17,2.38131e-21
894617,24,2.38695e-21
894617,25,3.42776e-26
894626,0,2.4892e-21
894626,1,2.19091e-21
894626,2,6.13784e-21
894626,3,1.51945e-21
894686,3,2.93858e-21
894686,4,1.81491e-21
894688,33,2.37984e-21
894688,34,7.55748e-22
901283,58,2.28515e-21
901283,59,1.46018e-21
901301,33,3.85657e-21
901301,34,3.28027e-21
901648,24,1.78385e-22
901679,27,4.50819e-22
901679,28,5.80668e-21
901679,33,3.5163e-23
901679,34,3.05079e-21
906688,30,1.63472e-21
906688,31,3.13797e-21
906791,11,1.12717e-21
906791,12,9.87055e-21
906799,0,2.06446e-21
906799,1,2.18873e-21
906904,31,5.54804e-21
906941,0,2.13627e-21
906941,1,2.37337e-21
906941,2,2.29523e-21
906941,3,2.25436e-21
906941,4,2.15824e-21
906941,5,2.02096e-21
906941,6,2.35477e-21
906941,7,2.37815e-21
906941,8,2.27187e-21
906941,9,2.30638e-21
906941,10,2.26265e-21
906941,11,3.03365e-22
911208,13,1.28232e-21
911208,14,2.67651e-21
911208,15,1.12589e-21
911338,27,3.31754e-21
911338,28,1.32061e-21
911453,28,6.47496e-22
911453,29,9.40175e-21
911453,30,7.45525e-22
911453,31,1.72324e-22
917634,35,6.3619e-21
917636,0,3.20168e-21
917636,1,2.89697e-21
917636,2,2.35199e-21
917636,3,2.96801e-21
917636,4,2.47401e-21
917636,5,2.68834e-21
917636,6,3.26296e-22
917796,16,2.5427e-21
917796,17,2.38657e-21
917906,3,1.83804e-21
917906,4,1.73297e-21
917906,5,2.98212e-21
917906,6,2.2117e-21
917906,7,2.19611e-21
917906,8,2.48549e-21
917906,9,2.66816e-21
917906,10,2.48428e-21
917906,11,2.2913e-21
917906,12,2.95778e-21
917906,13,6.14248e-24
917906,23,7.66247e-22
917906,24,4.06831e-21
917906,25,1.94057e-21
917906,28,5.32313e-21
917923,0,1.29708e-21
917956,39,1.8844e-21
917956,40,7.56494e-22
917970,28,1.68959e-21
917970,29,2.24362e-21
925596,24,5.28361e-23
925596,25,2.69832e-21
925601,24,2.46897e-21
925601,25,1.20391e-21
925751,5,2.02001e-21
933596,24,8.18835e-22
933596,25,1.08494e-26
933842,28,9.38792e-21
933842,29,2.86435e-21
933842,30,1.09936e-21
933856,6,6.15983e-22
933856,7,7.36587e-21
933877,23,8.54597e-22
933877,24,2.26135e-21
933877,25,1.10604e-26
942931,10,2.60956e-21
942931,11,2.62649e-21
942945,8,2.7827e-21
943033,15,5.25667e-23
943045,21,7.84839e-21
943090,7,2.71892e-22
943090,8,1.68197e-21
943120,18,6.96811e-22
943120,19,4.23866e-21
943120,20,5.25445e-21
943120,21,1.17435e-21
946790,24,1.49719e-21
946790,25,5.82541e-26
946810,31,4.26745e-21
946810,32,5.56197e-21
946810,33,2.93328e-21
946840,15,3.04847e-21
946840,16,1.2261e-21
946853,24,6.19932e-22
946853,25,3.56651e-21
946853,26,3.13401e-21
946853,27,2.12713e-21
946906,28,3.25907e-21
946947,20,1.96141e-21
946947,21,3.14331e-21
946947,22,6.47292e-22
951915,6,2.16626e-21
951915,7,2.63573e-21
951915,8,3.06023e-21
951915,9,2.85859e-21
951915,10,1.71035e-21
951921,20,1.464e-23
951921,21,2.31038e-21
951921,22,4.2017e-21
951921,23,2.23299e-21
951929,6,1.51368e-21
951929,7,3.02986e-21
951929,8,1.85585e-21
951929,9,2.22452e-21
951929,10,6.4641e-21
951929,11,2.8982e-21
951929,12,2.75223e-21
951929,13,2.07379e-21
951929,14,3.08285e-21
951929,15,8.19937e-22
952032,19,2.25006e-21
952032,57,2.43118e-21
952032,58,2.52391e-21
952032,59,2.62192e-21
952130,11,3.50893e-21
952130,12,2.35816e-21
952130,13,3.66919e-21
952130,14,1.57672e-21
952130,23,2.92518e-21
952130,24,4.63284e-21
952130,25,2.29338e-26
952161,43,5.06342e-21
952165,13,3.53289e-23
952243,0,4.14015e-21
952243,1,2.1714e-21
952243,2,2.81974e-21
952243,3,7.64439e-22
952271,5,5.55024e-22
952271,6,3.84326e-21
952271,7,4.06423e-21
952271,8,1.63873e-21
956466,8,2.35779e-21
956466,9,2.70324e-21
956466,10,2.37729e-21
956466,11,2.10874e-22
956466,20,2.38219e-21
956466,21,3.54616e-21
956466,22,5.46646e-21
956466,23,1.62797e-21
956466,25,4.69915e-22
956605,0,2.28272e-21
956605,1,2.02595e-21
956605,2,5.34444e-21
956605,3,3.14304e-21
956605,4,2.09916e-21
956605,5,1.40716e-21
956605,33,9.40164e-21
956711,21,1.53814e-21
956711,22,2.08893e-21
956725,16,4.65737e-21
956725,17,1.53597e-21
960323,6,3.44032e-21
960323,8,8.13564e-22
960323,9,3.21615e-21
960323,10,2.6813e-21
960323,11,2.35535e-21
960323,12,1.76141e-21
965231,94,7.26007e-22
965231,95,1.04472e-21
965291,24,1.37948e-22
965291,25,6.74106e-27
970243,16,3.2583e-21
970246,0,2.65308e-21
970246,1,4.27984e-21
970246,2,2.40464e-21
970246,3,2.18362e-21
970246,4,2.10954e-23
970252,22,2.49692e-23
970252,23,8.50112e-21
970252,24,7.08639e-21
970252,25,1.51222e-22
970290,31,4.95531e-21
970317,11,1.60623e-21
970317,12,2.66778e-21
970318,9,4.45424e-22
970318,10,2.25837e-21
970318,11,3.63496e-21
970318,12,2.78895e-21
970318,13,9.65799e-22
970455,24,4.64491e-22
970455,25,1.1493e-22
970497,12,5.24196e-21
970504,19,1.4498e-21
970504,20,3.26965e-21
970504,21,2.94175e-21
970504,22,2.56177e-21
970504,23,2.86379e-21
970504,24,7.65368e-22
970504,36,3.19653e-21
970547,25,1.49291e-22
970590,17,9.50122e-22
970590,18,7.65659e-22
978082,4,7.05213e-21
978316,73,2.33782e-22
982500,27,2.21779e-21
982500,28,2.26368e-21
982500,29,1.16821e-21
982629,19,6.5293e-23
982719,26,2.88827e-21
982719,27,3.06239e-21
982790,4,4.43799e-23
982797,34,1.73412e-21
982797,35,2.26633e-21
982797,36,2.25198e-21
982797,37,3.47325e-21
982797,38,2.34685e-21
982851,12,5.09004e-21
982851,13,2.47827e-22
986349,37,1.4874e-21
986349,38,3.33616e-21
986349,41,5.32446e-21
986413,20,1.12756e-21
986413,21,2.74451e-21
986413,22,6.83471e-22
986433,31,9.81618e-23
986442,32,1.43708e-22
986460,0,2.44513e-21
986460,1,3.83051e-21
986460,2,2.59852e-21
986460,3,2.31828e-21
986460,4,2.44374e-21
986460,5,3.44208e-21
986460,6,2.19275e-21
986460,7,2.75757e-21
986460,8,3.02543e-21
986460,9,4.04605e-21
986460,10,3.25509e-21
986460,11,2.51993e-21
986460,12,7.01303e-21
986460,13,3.1264e-21
986460,14,3.88856e-21
986460,15,2.65561e-21
986460,16,2.55481e-21
986460,17,3.1125e-21
986460,18,2.64097e-21
986460,19,2.09358e-21
986460,20,1.22251e-22
986463,31,1.41713e-20
986463,32,3.66271e-21
986529,26,8.14638e-22
986529,27,3.3483e-21
991209,64,2.33433e-23
991235,2,1.66875e-22
991245,0,3.34717e-21
991245,1,5.70574e-21
991245,2,3.1005e-21
991245,3,2.15987e-21
991245,4,7.24746e-21
991245,5,3.69829e-21
991245,6,2.44343e-21
991245,7,1.58906e-21
991245,8,1.60801e-21
991245,9,1.12256e-21
991310,1,6.68605e-22
991310,2,2.3335e-21
991310,3,2.09366e-21
991310,4,2.80199e-21
991310,5,5.0091e-21
991310,6,2.2342e-21
991310,7,5.62018e-21
991310,8,2.3857e-21
991310,9,2.18357e-21
991310,10,2.46508e-21
991310,11,1.89509e-21
991310,40,7.06977e-22
991310,41,2.78945e-21
995125,20,3.16352e-21
995244,14,2.04403e-21
995244,15,1.30506e-21
995463,19,2.41206e-21
1000906,27,3.59399e-21
1000906,28,2.12198e-21
1000919,24,1.88938e-21
1000919,25,4.64799e-26
1001044,15,4.44533e-22
1001044,16,2.57105e-21
1001044,17,3.29493e-21
1001044,18,1.8936e-21
1001101,24,1.53914e-25
1001101,25,5.01041e-21
1008184,6,1.96171e-21
1008184,7,2.75342e-21
1008184,8,7.38715e-22
1011579,12,6.20652e-22
1011579,13,2.40421e-21
1011579,14,2.78607e-21
1011579,15,2.6994e-21
1011579,16,3.10392e-21
1011579,37,2.71996e-21
1011579,38,3.16395e-21
1011775,7,1.26811e-21
1011775,8,2.29288e-21
1011775,9,2.83189e-21
1011775,10,2.06136e-21
1011775,11,7.0129e-22
1011778,36,1.91523e-22
1011808,24,2.33341e-21
1011808,25,2.17395e-26
1016358,73,1.36804e-22
1016477,35,2.50076e-21
1016477,36,1.17546e-21
1016511,4,3.948e-21
1016511,5,2.42622e-21
1016511,6,5.5034e-21
1016511,7,2.55767e-21
1016511,8,2.12707e-21
1016511,9,2.23107e-21
1016511,10,3.10772e-21
1016511,11,2.33254e-21
1016511,12,2.41012e-21
1016511,13,3.06736e-21
1016511,14,2.01471e-21
1016511,15,2.28042e-21
1016511,16,2.05965e-21
1016511,17,2.31112e-21
1016511,18,2.14439e-21
1016511,19,1.9377e-21
1016511,31,6.18109e-22
1016511,32,3.59358e-21
1016511,33,2.33528e-21
1016511,34,2.89946e-21
1016511,35,2.40057e-21
1016511,36,4.70242e-21
1016511,37,2.35026e-21
1016511,38,3.26591e-21
1016511,39,2.84635e-21
1016511,40,2.51088e-21
1016511,41,5.9678e-21
1016511,42,3.85889e-21
1016511,43,2.84548e-21
1016511,44,3.01976e-21
1016511,45,2.73355e-21
1016511,46,2.39199e-21
1016511,47,3.38354e-21
1016511,48,3.19371e-21
1016511,49,6.9004e-21
1016511,50,5.83987e-21
1016709,13,7.30882e-22
1016709,14,3.03022e-21
1016709,15,2.35395e-21
1016709,16,2.20581e-21
1020057,22,1.01255e-21
1020057,23,3.68855e-21
1020057,24,1.41007e-21
1020057,25,6.27466e-27
1020070,37,5.60928e-23
1020266,0,3.86985e-21
1020266,1,4.564e-21
1020266,2,2.12507e-21
1020266,3,1.92253e-21
1020266,4,3.03385e-21
1020266,5,5.28486e-21
1020266,6,2.46688e-21
1020266,7,1.49831e-21
1020333,32,2.87232e-22
1025537,27,1.1713e-22
1025537,28,2.35368e-21
1025537,29,3.21048e-21
1025537,30,3.13546e-21
1025622,37,2.47974e-21
1025622,38,1.81698e-21
1025632,24,6.70504e-23
1025662,13,8.55615e-22
1025662,14,2.5909e-21
1025662,15,2.53508e-21
1025662,16,2.01419e-21
1025662,17,1.62482e-21
1025665,40,3.06722e-21
1025665,41,1.84158e-21
1025666,11,2.54661e-21
1025666,12,2.83964e-21
1025666,13,2.83959e-21
1025666,14,2.51119e-21
1025666,15,3.4164e-21
1025666,16,3.05405e-21
1025666,17,2.70054e-21
1025666,18,3.90391e-21
1025666,19,1.82683e-21
1025693,33,2.60911e-21
1032742,24,1.33154e-26
1032742,25,1.53159e-22
1032761,28,5.22348e-21
1032761,29,8.79924e-21
1032821,24,2.80396e-23
1032821,25,5.98373e-27
1032824,13,1.74429e-21
1032824,14,5.36001e-21
1032824,15,1.37846e-22
1032905,14,4.28967e-22
1032905,15,2.61007e-21
1032905,16,2.19848e-21
1035526,0,2.04054e-21
1035526,1,8.51177e-21
1035526,2,7.58855e-21
1035526,3,3.3583e-21
1035598,0,2.68229e-21
1035598,1,4.90045e-22
1035598,6,1.53259e-22
1035598,7,2.8654e-21
1035598,8,3.50083e-21
1035598,9,7.26599e-22
1039626,9,2.16315e-21
1039626,10,3.64752e-21
1039626,11,2.6056e-21
1039626,12,2.92107e-22
1039763,6,5.86465e-22
1039763,7,1.45253e-21
1039913,24,7.21726e-21
1039917,8,3.20152e-21
1039917,9,2.544e-21
1039917,10,4.13192e-21
1039917,11,2.24299e-21
1039917,12,1.05815e-21
1039924,27,4.97485e-21
1044093,11,2.81693e-21
1044093,12,2.54522e-21
1044093,13,3.01313e-21
1044093,14,3.67273e-22
1044093,21,5.1936e-21
1044093,22,5.93095e-21
1044093,23,5.20219e-21
1044093,24,5.19756e-21
1044093,25,5.0521e-26
1044107,11,3.50926e-21
1044107,12,3.34568e-21
1044127,29,4.39692e-21
1044127,30,5.22352e-22
1044137,7,1.13424e-21
1044137,8,5.94383e-21
1044137,9,5.92581e-21
1044137,10,2.4558e-21
1044137,11,2.26e-21
1044222,27,2.21497e-21
1044222,28,3.29798e-21
1044222,29,2.78096e-21
1044222,30,2.39156e-21
1044222,31,3.05306e-21
1044222,32,3.01345e-21
1044222,33,2.34401e-21
1044222,34,2.5856e-21
1044244,10,7.17161e-22
1044244,11,2.36281e-21
1044244,12,2.18523e-21
1044244,19,5.7781e-21
1044244,20,8.16012e-22
1044286,8,2.94521e-21
1049536,49,9.70463e-23
1049543,2,2.82435e-21
1049543,3,2.76532e-21
1049550,19,1.56055e-22
1049550,20,6.21648e-21
1049550,21,2.41255e-23
1049598,33,2.1127e-21
1049598,34,2.00203e-21
1049649,5,1.77989e-21
1049649,6,1.72144e-21
1049728,36,6.15641e-21
1053069,31,2.47786e-21
1053116,19,1.7277e-22
1053163,12,4.96575e-22
1053163,13,2.89278e-21
1053163,14,2.1764e-21
1053163,15,2.65053e-21
1053163,16,6.18881e-21
1053163,17,3.19773e-21
1053163,18,1.57536e-21
1053163,21,2.57228e-21
1053327,0,2.17287e-21
1053327,1,2.38946e-21
1053327,2,6.19915e-21
1053327,3,2.60175e-21
1053327,4,2.02455e-21
1053327,5,2.05805e-21
1053327,6,2.25216e-21
1053327,7,2.30485e-21
1053327,8,2.13479e-21
1053327,9,2.55596e-21
1053327,10,1.48188e-21
1053368,28,1.45094e-21
1053368,29,1.21836e-21
1053416,9,1.91965e-22
1056743,26,1.16693e-21
1056743,27,4.14709e-21
1056743,28,1.35844e-21
1056844,10,2.51261e-21
1056844,11,3.57768e-21
1056844,12,3.3872e-21
1056844,13,2.28724e-21
1056844,14,3.80708e-21
1056844,15,1.50034e-22
1056844,16,1.71415e-21
1056844,17,5.34862e-21
1056844,18,2.36724e-21
1056844,19,2.28521e-21
1056844,20,2.06455e-21
1056851,28,2.70891e-21
1056851,29,4.52078e-21
1056907,31,6.01171e-22
1057065,18,4.12968e-21
1057065,19,2.97196e-21
1057065,20,2.76448e-21
1061662,31,1.58317e-21
1061662,32,7.65237e-21
1061662,33,2.99643e-21
1061662,34,1.61949e-21
1061662,36,1.14082e-21
1061662,37,5.87874e-21
1061668,9,1.93838e-21
1061668,10,2.88402e-21
1061668,11,2.72778e-21
1061668,12,1.98813e-21
1061691,3,5.20414e-21
1061691,4,1.76629e-21
1061795,8,1.50326e-21
1061795,9,3.63679e-21
1061795,10,5.74309e-21
1061884,22,1.85e-21
1061884,34,3.31797e-21
1066979,20,5.34701e-23
1066979,21,2.75584e-21
1066979,22,2.11e-21
1067188,28,3.72499e-21
1067234,10,4.79971e-22
1067246,25,1.08492e-22
1070721,4,7.21779e-22
1070721,5,2.35566e-21
1070721,6,3.37061e-21
1070721,7,1.49326e-22
1070721,25,6.63139e-22
1070721,26,3.69673e-21
1070721,27,1.24735e-21
1070721,32,2.86688e-23
1070721,35,2.62628e-22
1070724,0,3.24354e-21
1070724,1,5.25947e-21
1070724,2,4.54395e-21
1070724,16,9.01751e-22
1070724,17,3.44658e-21
1070724,18,4.60516e-21
1070724,19,6.36215e-21
1070857,6,1.56345e-21
1070857,7,2.36262e-21
1070857,8,2.73729e-21
1070857,9,1.12342e-21
1070892,24,9.07521e-23
1070894,17,8.28613e-21
1070894,18,1.9639e-21
1070894,21,1.03951e-21
1070894,22,3.73499e-21
1070894,23,3.06167e-21
1070894,24,1.40548e-21
1070894,25,5.65515e-27
1075128,13,4.75759e-22
1075128,14,1.99588e-21
1075128,16,9.73085e-21
1075212,24,9.12453e-23
1075359,0,1.50655e-22
1075359,1,3.18194e-21
1075359,2,2.02746e-21
1075359,3,2.28157e-21
1075359,4,1.49476e-21
1075359,38,2.21768e-21
1075373,0,2.24343e-21
1075373,1,2.34326e-21
1075373,2,3.85413e-21
1075373,3,7.42156e-21
1075373,4,2.38316e-21
1075373,5,2.35751e-22
1075395,8,2.77432e-21
1075395,9,2.32571e-21
1080031,10,2.84672e-21
1080031,11,3.33226e-22
1080103,23,3.23225e-22
1080103,24,4.40321e-21
1080138,15,2.03109e-21
1080138,16,2.61389e-21
1080138,17,1.70906e-21
1080138,34,6.81508e-22
1082855,8,2.91292e-21
1082855,9,2.22347e-21
1082855,10,3.94379e-21
1082855,11,2.25036e-21
1082855,12,2.44514e-21
1082855,13,2.20246e-21
1082855,14,2.11568e-21
1082855,15,2.33037e-21
1082855,16,2.08403e-21
1082855,17,3.0208e-21
1082855,18,2.19508e-21
1082855,19,2.23834e-21
1082855,20,5.48463e-22
1082855,21,3.51216e-21
1082855,22,2.29325e-21
1082855,23,3.48225e-21
1082855,24,5.03185e-21
1082855,25,1.97387e-21
1082885,19,9.2793e-22
1082885,20,3.83039e-21
1082885,21,3.1062e-21
1082885,22,1.87071e-21
1082885,24,1.42533e-22
1082885,25,5.07425e-27
1083050,28,4.10693e-21
1083161,21,3.40357e-21
1091841,19,7.42451e-22
1091841,20,2.01628e-21
1091841,21,3.67421e-21
1091841,22,3.20573e-21
1091841,23,2.41046e-21
1091841,24,2.60007e-21
1091841,25,2.94981e-21
1091864,12,2.87219e-21
1091864,13,1.79012e-21
1091950,24,3.00715e-26
1091950,25,6.49271e-22
1098370,17,1.99199e-21
1098370,18,3.62475e-21
1098370,19,1.49738e-21
1098377,15,1.61767e-21
1098377,16,3.68296e-21
1098377,17,4.18511e-21
1098563,38,1.42784e-21
1098563,39,1.11694e-21
1103248,18,5.0154e-21
1103248,19,1.66781e-21
1103309,0,2.22115e-21
1103309,1,7.51028e-21
1103309,2,5.63757e-21
1103309,3,2.37369e-21
1103309,4,6.24559e-21
1103309,5,1.57266e-21
1103309,9,3.9217e-21
1103309,17,2.74514e-21
1103309,18,2.88418e-21
1103309,19,9.95379e-23
1103419,5,5.31938e-21
1103419,6,2.81455e-21
1103419,7,1.04289e-21
1103419,11,2.96419e-21
1103419,12,2.81483e-21
1103419,13,4.96474e-22
1103442,48,7.87701e-22
1103584,5,4.61138e-22
1103584,6,2.16834e-21
1103584,7,3.50599e-21
1103584,8,1.25322e-21
1108643,21,1.17896e-21
1108643,22,3.14161e-21
1108699,23,2.55117e-21
1108878,0,2.40767e-21
1108878,1,2.44093e-21
1108878,2,1.17925e-22
1108878,7,3.41817e-21
1108878,12,1.05968e-21
1108878,13,2.81295e-21
1108878,14,2.67755e-21
1108878,15,2.56091e-21
1108878,16,3.4052e-21
1108878,17,2.78749e-21
1108878,18,2.79157e-21
1108878,19,3.42133e-22
1108888,15,1.50581e-21
1108888,16,2.94006e-21
1108897,26,5.73778e-21
1113884,11,2.60438e-21
1113984,17,3.73442e-21
1114013,23,1.21247e-21
1114013,24,1.69586e-21
1114081,3,3.5805e-21
1114081,4,2.62663e-21
1114215,9,7.67808e-22
1114215,10,2.86105e-21
1114215,11,1.16819e-21
1118500,10,1.34948e-21
1118500,11,2.39964e-21
1118500,12,3.16433e-21
1118500,13,8.55887e-22
1118536,33,1.14987e-21
1118536,34,5.04499e-21
1118536,35,2.40054e-21
1118670,7,1.38883e-21
1118670,8,4.29449e-21
1118670,9,2.96542e-21
1118670,10,1.36858e-22
1118670,13,7.55782e-21
1122877,35,2.12654e-21
1122877,36,1.08149e-22
1122907,0,2.64066e-21
1122907,1,2.17652e-21
1122907,2,2.2741e-21
1122907,3,2.48332e-21
1122907,4,2.22381e-21
1122907,5,1.00656e-21
1122910,0,1.95777e-21
1122910,1,3.23458e-21
1122910,2,2.60894e-21
1122910,3,2.50352e-21
1122910,4,3.01941e-21
1122910,5,2.50714e-21
1122910,6,2.23445e-21
1122910,7,5.46813e-22
1123063,21,3.19586e-22
1123063,22,4.06321e-21
1123063,23,6.25309e-22
1129499,23,2.52046e-21
1129499,24,6.57442e-21
1129547,31,2.70473e-21
1129547,32,8.17183e-21
1129737,37,7.54982e-21
1129737,38,3.60574e-21
1134463,26,3.54706e-21
1134564,32,1.59846e-21
1134564,33,2.27458e-21
1134564,34,3.02141e-21
1134564,35,2.49995e-21
1134564,36,1.40835e-21
1134564,37,3.31345e-22
1134564,38,2.37729e-21
1134564,39,2.30726e-21
1134564,40,2.34762e-21
1134564,41,4.42972e-21
1134564,42,2.34203e-21
1134564,43,2.45602e-21
1134564,44,3.55085e-21
1134564,45,2.81891e-21
1134564,46,8.54439e-21
1134564,47,5.12797e-21
1134564,48,1.9327e-21
1134643,9,3.84893e-21
1134643,10,3.41862e-21
1134643,11,5.32096e-21
