#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
806024,35,2.17252e-21
806076,0,2.67404e-21
806076,1,2.4405e-21
806076,2,7.06411e-21
806076,3,2.10205e-21
806076,4,1.92363e-22
811733,12,6.0654e-22
811733,13,3.48324e-21
811886,18,1.86031e-22
811886,19,3.17369e-21
811897,22,7.77882e-22
811897,23,1.82001e-21
816939,55,7.2496e-24
817024,17,4.96746e-21
817039,27,1.27769e-22
817039,28,5.74945e-21
817039,29,4.60087e-21
817098,26,1.0215e-21
817098,27,2.52921e-21
823392,25,3.23012e-23
823418,3,3.52562e-22
823418,4,3.84083e-21
823418,5,3.77779e-21
823552,25,1.87336e-22
828896,4,1.30054e-21
828896,5,2.11191e-21
828896,6,2.58659e-21
828896,7,2.49501e-21
828896,8,2.53683e-21
828896,9,3.02536e-21
828896,10,2.21948e-21
828896,11,2.73782e-21
828896,12,2.92297e-21
828896,13,2.58903e-21
828896,14,2.41708e-21
828896,15,1.38734e-21
828896,18,1.13068e-21
828896,19,2.6231e-21
828896,20,2.77724e-21
828896,21,3.73685e-21
828896,22,9.98569e-22
828965,16,2.62405e-21
828965,17,2.4931e-21
828965,18,9.47659e-22
833138,32,2.66086e-21
833138,33,4.40006e-21
833138,42,5.08777e-21
833138,43,6.51695e-21
833138,44,3.39391e-21
833138,45,4.16917e-21
833216,12,1.81159e-22
833216,13,1.26498e-21
833216,18,4.15598e-21
833216,19,3.32404e-21
833319,8,9.0475e-22
833319,9,4.1293e-22
833319,10,2.67086e-21
833319,11,4.09367e-21
833319,12,3.00657e-21
833319,13,2.29704e-21
833319,14,2.26011e-21
833319,15,8.98287e-22
833319,16,9.24784e-22
833319,24,2.70046e-22
833328,34,1.64307e-21
833357,27,1.04354e-21
833357,28,3.72972e-21
833357,29,2.26538e-21
833511,22,1.88454e-21
833511,23,2.83243e-21
833511,24,2.19736e-21
833511,25,2.40411e-26
837352,0,2.01333e-21
837352,1,2.53342e-21
837352,2,8.65973e-21
837352,3,7.72566e-21
837352,4,3.86133e-21
837352,5,1.57233e-21
837352,11,3.35251e-21
837534,19,2.70844e-21
837560,13,8.29054e-22
837560,14,2.38067e-21
837560,15,2.45438e-21
837560,16,3.09252e-21
837560,17,4.84634e-21
837560,18,2.39422e-21
837560,19,2.96173e-22
841580,24,8.42259e-22
841580,25,2.66841e-21
841580,26,1.61592e-21
841697,15,3.18067e-21
846231,0,1.98754e-21
846231,1,2.05055e-21
846231,2,4.53906e-21
846231,3,3.09721e-21
846231,4,1.16645e-21
846270,31,1.71778e-21
846270,32,2.27144e-21
846270,33,3.82534e-21
846270,34,5.45954e-24
846364,22,1.39648e-21
846364,23,4.93822e-21
846364,24,1.42312e-21
846364,25,8.26718e-23
846533,17,2.52985e-21
846562,15,8.42008e-21
846562,16,3.65935e-21
851114,10,1.7921e-21
851114,11,1.93579e-21
851114,17,1.58164e-21
851114,18,7.05813e-21
851167,16,2.13239e-21
851167,17,3.48708e-21
851245,21,4.00218e-21
851245,22,2.9014e-21
851252,0,2.19314e-21
851252,1,2.19249e-21
851252,2,2.33228e-21
851252,3,2.39693e-21
851252,4,2.22124e-21
851252,5,4.65012e-21
851252,11,3.8966e-21
851252,12,2.66477e-22
851278,15,3.69016e-21
851278,16,2.06531e-21
856052,30,4.10525e-21
856052,31,3.12745e-22
856052,32,3.27949e-21
856115,7,9.31425e-23
856115,8,1.90687e-21
856115,9,2.85938e-21
856115,10,2.23716e-21
856115,31,9.38548e-21
856207,44,1.80159e-21
856207,45,2.7447e-21
856207,47,2.10608e-21
856207,48,3.67259e-21
856227,22,4.3408e-21
856227,23,5.53627e-22
856266,18,1.10157e-21
856266,19,3.33921e-21
856266,20,7.72369e-22
856292,24,6.40415e-23
856292,25,6.04364e-27
861740,23,3.42226e-21
861740,24,1.45705e-21
861740,25,3.9151e-21
861772,41,6.01194e-21
861772,42,6.68816e-21
861785,15,8.14572e-22
861785,16,3.42736e-21
861785,17,3.96127e-21
861890,39,9.41295e-21
866621,11,3.12838e-21
866621,12,1.19122e-20
866621,13,6.82101e-21
866641,19,1.31534e-21
866641,20,1.99907e-21
866684,14,2.74045e-21
866684,15,2.66522e-21
866684,16,2.39398e-21
866684,24,1.0019e-20
866684,25,8.83757e-26
866762,7,9.88209e-22
866762,8,4.0945e-21
866762,9,2.05539e-21
866795,28,1.13847e-21
866795,29,2.47592e-21
866904,4,2.84276e-21
866904,9,1.64439e-21
866904,10,1.91621e-21
872717,32,6.7372e-22
872717,33,4.73389e-21
872717,34,2.30894e-22
872917,0,4.10223e-21
872917,24,3.15279e-22
872917,25,1.23359e-21
872917,26,2.40716e-21
873118,26,3.31514e-22
873118,27,2.79247e-21
873118,28,1.87749e-21
877389,2,2.58117e-22
877389,3,2.8873e-21
877389,4,2.87768e-21
877389,5,6.62432e-21
877389,6,8.98337e-22
877468,21,1.55804e-22
877468,22,2.96805e-21
877468,23,5.8294e-21
877468,24,5.80852e-21
877468,25,2.91793e-21
877537,5,6.34221e-21
877537,6,3.47997e-22
887982,34,4.5444e-22
887982,35,3.38428e-21
887982,36,5.74478e-22
888008,11,7.42512e-21
888151,22,8.87164e-22
888151,23,1.94836e-21
888194,24,6.4157e-27
888194,25,2.60982e-22
899276,0,3.56936e-21
899276,1,3.31232e-21
899276,2,2.14788e-21
899276,3,2.99233e-21
899276,4,2.23737e-21
899276,5,2.45634e-21
899276,6,2.59597e-21
899276,7,2.30017e-21
899276,8,2.32425e-21
899276,9,4.17469e-21
899276,10,2.7819e-21
899276,11,2.01062e-21
899415,11,1.26886e-22
899415,12,2.41656e-21
899415,13,3.2976e-21
899415,14,7.53227e-21
899415,15,7.75564e-22
899415,18,4.77647e-21
899466,24,9.62872e-22
899466,25,2.64439e-21
899466,26,1.39639e-22
899482,0,3.2776e-21
899482,1,1.14847e-20
899494,10,5.83207e-22
899494,11,2.93203e-21
899494,12,2.42756e-21
899494,13,2.12828e-21
899494,14,5.53219e-21
899494,15,6.18131e-21
899494,16,5.07659e-21
899494,17,4.26253e-21
899494,18,2.58181e-22
899494,20,4.69034e-21
899507,12,6.85575e-23
899507,13,2.29307e-21
899588,23,4.68103e-22
899588,24,4.8104e-21
899588,25,3.27778e-21
899588,26,2.71103e-21
899588,27,3.12276e-21
899588,28,8.01126e-21
907064,23,5.52156e-22
907064,24,4.90926e-21
907064,25,1.58258e-21
907273,18,2.9714e-21
907273,19,1.9022e-21
907273,21,1.65529e-22
907280,20,1.52077e-21
907280,21,7.37796e-22
913562,27,1.0948e-21
913562,28,2.37243e-21
913562,29,1.69625e-21
913654,20,1.06078e-22
913654,21,3.2282e-21
913654,22,2.07379e-21
913741,18,3.2446e-21
913802,13,2.17809e-21
913802,14,4.15847e-21
913802,15,2.30142e-21
913809,26,1.43232e-21
913809,27,2.56948e-21
913809,28,2.93507e-22
913919,6,1.30293e-21
913919,7,2.60518e-21
913919,8,2.31169e-22
919395,12,3.19789e-21
919480,7,1.55975e-21
919480,8,3.16315e-21
919480,9,2.2996e-21
919530,24,2.87649e-26
919530,25,3.72171e-21
919530,26,3.34525e-21
919530,27,1.22875e-21
919554,21,1.42345e-21
919554,22,2.54009e-21
919554,23,2.79164e-21
919554,24,3.32303e-21
919554,25,2.31675e-21
926050,5,2.16867e-21
926050,6,2.95524e-21
926050,7,1.55059e-21
926050,10,1.44405e-21
926050,11,2.16182e-21
926111,23,2.82948e-21
926111,24,2.75944e-21
926111,25,4.29751e-22
930549,19,3.53945e-21
930625,9,3.20259e-21
933919,31,2.89036e-21
933919,32,1.01148e-22
934047,24,7.56537e-27
934047,25,4.01163e-23
939232,0,6.56544e-22
939232,1,4.03193e-21
939232,2,3.34179e-21
939232,3,3.60615e-21
939232,4,2.71357e-21
939232,5,4.42723e-21
939232,6,4.421e-21
939232,7,2.867e-21
939232,8,2.26035e-21
939232,9,2.67451e-21
939232,10,2.33038e-21
939232,11,3.13983e-21
939232,12,2.18687e-21
939232,13,2.71911e-21
939232,14,2.38618e-21
939232,15,2.11498e-21
939232,16,3.51683e-21
939232,17,3.53272e-21
939232,18,2.58714e-21
939455,41,7.81475e-23
939455,42,4.35696e-21
939455,43,1.37062e-21
939479,13,1.96343e-21
939479,14,1.2725e-21
939480,12,1.23482e-21
939480,13,2.74314e-21
939480,14,1.1076e-21
939592,8,2.89267e-22
939592,9,2.38221e-21
939592,10,2.83086e-21
939592,11,2.24609e-21
939592,12,2.86121e-21
939592,13,2.39351e-21
939592,14,3.30918e-21
939592,15,2.81024e-21
939592,16,1.69203e-21
939592,19,1.97226e-21
939592,20,1.36694e-21
939595,16,1.05173e-22
939595,17,2.48185e-21
939595,18,1.06751e-21
939612,16,3.20426e-21
939612,17,2.68669e-21
939612,18,3.59489e-21
939612,19,4.48741e-22
943765,16,6.10313e-24
943765,17,1.69358e-24
943889,16,2.18359e-21
943889,17,2.00849e-21
943931,10,7.58159e-21
943931,11,4.11149e-21
944029,0,2.21114e-21
944029,1,1.95621e-21
944029,2,2.25391e-21
944029,3,2.25887e-21
944029,4,2.43066e-21
944029,5,2.19354e-21
944029,6,1.96666e-21
944029,7,2.3366e-21
944029,8,2.39266e-21
944029,9,3.78878e-21
944029,10,2.25062e-21
948630,8,1.11421e-22
948630,9,7.04277e-21
948931,20,2.86276e-21
953124,8,9.72046e-22
953124,9,3.34982e-21
953124,10,2.15588e-21
953124,11,1.23001e-21
953367,32,1.36295e-21
953384,12,1.38962e-21
953384,13,4.0759e-21
953384,28,3.87109e-21
956866,3,2.51428e-21
956866,4,2.43283e-21
956866,5,1.40878e-21
956962,14,1.5541e-21
956962,15,3.11154e-21
956962,16,1.86949e-21
956962,17,4.77136e-21
956962,18,2.11836e-21
956962,19,2.76541e-21
956962,20,2.99124e-21
956962,21,3.13494e-21
956962,22,2.61781e-21
956962,23,2.30574e-21
956962,24,2.44994e-21
956962,25,3.07567e-21
956962,26,8.23017e-22
957144,37,2.91183e-21
963332,21,2.45291e-21
963332,22,7.35568e-24
963400,30,4.87556e-22
963400,31,3.45814e-21
963400,32,1.8198e-21
963402,20,5.8207e-21
963402,21,2.07064e-21
963468,5,2.82257e-21
968193,0,2.26313e-21
968193,1,2.4995e-21
968193,2,1.93413e-21
968193,3,2.35374e-21
968205,9,3.63775e-21
968205,10,3.84118e-21
968334,18,7.76882e-22
968334,19,2.36721e-21
968334,20,1.51749e-21
968366,6,8.29814e-22
968366,7,2.59017e-21
968366,8,2.50508e-21
968366,9,3.38696e-21
968366,10,4.10121e-21
968366,11,4.39298e-21
968366,12,2.43031e-21
968366,13,6.45978e-21
968366,14,3.83694e-21
968426,0,2.04391e-21
968426,1,3.01246e-21
968426,2,2.3774e-21
968426,3,2.25073e-21
968426,4,2.38408e-21
968426,5,2.48539e-21
968426,6,3.76561e-21
968426,7,5.7831e-21
968426,8,2.25168e-21
968426,9,3.76865e-21
968426,10,2.78244e-21
968426,11,2.97704e-21
968426,12,2.57349e-21
968426,13,3.37717e-21
968426,14,6.06716e-21
968426,15,5.56296e-22
968578,21,3.93856e-22
968578,22,3.08387e-21
968578,23,9.65261e-22
973882,3,7.291e-22
973882,4,2.71431e-21
973882,5,2.20492e-21
973882,6,3.58067e-21
973882,7,5.29899e-21
973882,8,4.45904e-21
973882,9,5.31975e-21
973882,10,2.10934e-21
973882,11,2.45225e-22
976788,17,2.11946e-22
976788,18,9.96994e-21
976824,9,1.67111e-21
976824,10,4.87488e-21
976824,11,3.3343e-21
976824,12,3.39159e-23
976824,18,6.9972e-22
976960,3,9.23799e-22
976960,4,2.28824e-21
976960,5,2.5727e-21
976960,6,2.99033e-21
976960,7,1.93505e-21
976960,8,2.0825e-21
976960,9,2.26324e-21
976960,10,3.60869e-21
976960,11,1.7186e-21
976960,21,2.50703e-21
977064,2,5.58294e-21
977073,18,2.20685e-21
977073,19,2.02787e-21
981515,23,1.35573e-21
981515,24,2.21e-21
981515,25,1.87758e-21
981574,0,2.92755e-21
981574,1,5.75058e-21
981574,2,2.23067e-21
981574,3,3.07105e-21
981574,4,6.03701e-21
981574,5,2.26079e-21
981574,6,5.66857e-21
981574,7,5.82968e-21
981574,8,4.86681e-21
981574,9,6.53356e-21
981574,10,3.44359e-21
981574,11,3.33497e-21
981574,12,1.8334e-21
981574,13,3.87974e-21
981574,14,3.04881e-21
985330,12,1.65772e-21
985330,13,3.8175e-22
985588,20,2.66143e-21
985588,21,4.71479e-22
985716,15,8.71141e-23
985716,16,2.33097e-21
985716,17,2.19511e-21
985716,18,1.04263e-21
985716,19,2.54119e-21
985716,20,2.4219e-21
985716,21,1.99647e-21
985716,22,2.50517e-21
985716,23,3.23237e-21
985716,24,1.77021e-22
990720,12,6.10741e-23
990720,13,2.85859e-21
990720,14,1.7627e-21
990885,4,5.05386e-22
990885,5,2.55648e-21
990903,10,3.84434e-21
990909,38,3.25446e-21
990964,4,6.58872e-22
991027,10,1.36364e-21
991027,11,2.47832e-21
996988,0,2.63037e-21
996988,1,6.66207e-21
996988,2,5.04785e-21
997015,1,4.05673e-21
1002906,5,1.22519e-21
1002906,6,4.2506e-21
1003223,27,3.30851e-21
1003270,19,2.09782e-21
1003270,20,3.36767e-21
1006546,29,3.89883e-23
1006686,29,9.08768e-22
1006686,30,1.78245e-21
1006686,31,3.56802e-21
1006717,28,1.09891e-21
1006717,29,3.54774e-21
1006879,36,3.60496e-21
1006879,37,1.59335e-22
1006940,17,2.30812e-21
1006940,18,2.32416e-21
1006940,19,2.74893e-21
1006940,20,7.39219e-22
1012250,11,1.88859e-21
1012250,12,3.51002e-21
1012250,13,5.37406e-22
1017162,2,9.93414e-22
1017162,3,2.95824e-21
1017162,4,2.08296e-21
1017162,5,2.36286e-21
1017162,6,2.65556e-21
1017162,7,2.52998e-21
1017274,46,2.11944e-21
1017274,47,4.89186e-21
1017274,48,4.10235e-22
1017274,54,5.09244e-23
1017403,28,4.57882e-21
1017403,29,3.77457e-21
1017403,30,4.76491e-22
1021318,3,1.22531e-21
1021318,4,2.34333e-21
1021318,5,2.19339e-21
1021318,6,2.75562e-21
1021318,7,3.01926e-21
1021318,8,3.86498e-21
1021318,9,2.47416e-21
1021326,30,1.97379e-21
1021326,31,4.66851e-21
1021362,25,7.35307e-23
1021479,15,7.01778e-22
1021479,16,2.04268e-21
1021481,59,3.7711e-21
1021481,60,7.19357e-22
1021493,22,1.68838e-21
1021493,23,3.79418e-21
1021493,24,5.86969e-22
1021606,12,3.56126e-21
1021606,13,3.18246e-21
1021606,14,3.77577e-21
1021606,15,3.08914e-21
1021606,16,2.43525e-21
1021606,17,6.88868e-21
1021606,18,4.28781e-21
1025842,27,2.83344e-22
1025845,4,3.3187e-21
1026077,21,7.08548e-21
1026077,24,6.23593e-23
1026077,25,6.24022e-27
1031023,40,9.57179e-23
1031115,24,3.92013e-23
1031222,15,3.27946e-21
1031408,3,1.06146e-22
1031408,4,2.87506e-21
1031408,5,4.21123e-21
1031408,6,3.45458e-21
1031408,7,3.37872e-21
1037155,18,5.6293e-23
1037155,19,7.68188e-21
1037324,11,2.07016e-21
1037324,12,8.09874e-21
1037324,13,8.01763e-21
1037352,33,5.67337e-21
1037352,36,2.38461e-22
1037352,37,2.98867e-21
1037352,38,1.45722e-21
1037367,32,1.93143e-22
1037367,33,4.86133e-21
1037367,34,2.52593e-21
1037367,35,1.5166e-21
1037367,39,2.36612e-21
1037367,40,6.42504e-21
1037367,41,4.21416e-22
1037367,42,6.71506e-21
1037367,43,8.2435e-21
1037376,4,6.16393e-21
1037376,5,7.46345e-21
1037376,6,9.25674e-21
1037484,80,7.10372e-22
1037494,2,4.84203e-23
1037494,3,2.33099e-21
1037494,4,2.4808e-21
1037494,5,3.73076e-21
1037494,6,2.51885e-21
1037494,7,2.73763e-21
1037494,8,2.69727e-21
1037494,9,2.76429e-21
1037494,10,2.36671e-21
1037494,11,1.92653e-21
1037494,12,1.81016e-21
1040509,17,2.9987e-21
1040509,18,3.43564e-21
1040625,8,3.81632e-21
1040625,9,3.4391e-21
1040754,58,3.45994e-23
1045522,19,1.6164e-21
1045522,20,2.61221e-21
1045522,21,1.01863e-21
1051829,34,2.63356e-22
1051829,35,3.252e-21
1051829,36,2.54244e-21
1051829,37,5.92559e-22
1051849,24,9.50361e-26
1051849,25,5.14312e-21
1051849,26,3.54853e-22
1051855,16,2.29078e-22
1051872,17,2.09188e-21
1051872,18,2.41849e-21
1052133,26,1.10574e-20
1058392,59,3.29832e-22
1058392,60,9.64976e-22
1058530,15,2.64666e-22
1058561,25,9.17821e-23
1058561,26,9.02772e-21
1058667,44,1.60378e-21
1058667,45,3.4824e-21
1058673,33,4.72241e-22
1058673,34,3.04793e-21
1058724,4,3.00062e-21
1058724,5,2.5265e-21
1058724,6,3.9778e-21
1058724,7,2.6942e-21
1058724,8,5.5105e-21
1058724,9,9.91812e-22
1064302,12,1.69509e-21
1064302,13,2.60661e-21
1064302,14,2.42014e-21
1064302,15,3.40452e-22
1064413,0,2.28408e-21
1064413,1,2.31505e-21
1064413,2,2.44086e-21
1064413,3,2.66436e-21
1064413,4,2.35019e-22
1071140,16,1.14199e-21
1071140,17,3.01638e-21
1071140,18,4.75017e-21
1071140,19,3.2791e-21
1071140,20,2.64907e-21
1071239,15,1.54373e-21
1071239,16,3.22825e-21
1071239,17,4.15811e-22
1071275,46,5.4126e-21
1071381,35,1.03287e-20
1071399,9,2.01102e-21
1071399,10,2.67771e-21
1071399,11,2.73115e-21
1071399,12,8.06116e-22
1076880,26,2.9589e-22
1076903,17,3.03593e-21
1076903,18,4.7002e-22
1076929,13,4.07049e-21
1076929,20,1.2458e-21
1076929,21,4.2331e-21
1076929,22,3.02126e-21
1076929,23,4.13021e-21
1076929,24,3.46888e-21
1076929,25,1.31397e-21
1076929,36,2.4578e-21
1076989,93,3.17562e-21
1076989,94,3.64139e-21
1077002,15,1.1398e-21
1077002,16,2.9052e-21
1077002,17,1.41655e-21
1077002,20,3.37918e-21
1077002,21,3.26638e-21
1077002,22,1.92877e-21
1086249,1,2.98696e-22
1086249,2,1.37847e-21
1086303,27,1.20151e-22
1086303,28,3.04269e-21
1086347,0,2.36878e-21
1086347,1,2.22933e-21
1086347,2,2.25755e-21
1086347,3,4.69644e-21
1086347,4,2.27521e-21
1086347,5,1.58634e-21
1086416,86,1.28005e-23
1086438,9,3.60262e-22
1086438,10,2.4035e-21
1086438,11,1.969e-21
1086438,12,3.01976e-21
1086438,13,2.72298e-21
1086438,14,2.8631e-21
1086438,15,2.08895e-21
1086438,16,2.73371e-21
1086438,17,5.50833e-21
1086438,18,4.06013e-21
1086438,19,1.25205e-21
1090728,17,1.37998e-21
1090728,18,2.32473e-21
1090728,19,2.21701e-21
1090921,38,3.63994e-21
1090921,39,5.46524e-22
1090921,40,4.56373e-21
1090921,41,2.25994e-21
1094701,28,3.64543e-22
1094701,29,1.371e-20
1094701,30,1.36533e-21
1094766,39,7.94263e-21
1094936,29,6.84995e-21
1095062,35,4.45041e-21
1099610,25,7.35328e-23
1104576,29,2.20306e-21
1104576,30,2.12675e-21
1104757,23,2.61596e-21
1104757,24,2.65942e-21
1104757,25,3.44285e-26
1104841,28,6.11097e-22
1104841,29,4.65726e-21
1104841,30,3.44427e-21
1104841,31,1.541e-21
1109009,26,2.26331e-21
1109009,27,8.71199e-22
1109168,36,2.23778e-21
1109168,37,2.05987e-21
1109295,12,6.06294e-24
1109295,13,2.37452e-21
1109295,14,2.29489e-21
1109295,15,2.38385e-21
1109295,16,2.69094e-21
1109295,17,2.51155e-21
1109295,18,1.66534e-21
1109313,9,1.42375e-20
1109313,10,1.58796e-21
1109313,11,3.0655e-21
1109313,12,7.25676e-22
1109328,19,5.61619e-22
1109328,20,2.75134e-21
1109328,21,2.66123e-21
1109328,22,3.41067e-21
1109328,23,1.59008e-20
1109328,24,5.68949e-21
1109328,25,7.85979e-26
1109350,27,3.79023e-21
1109350,28,2.30293e-21
1115931,35,4.43256e-22
1115931,36,2.94309e-21
1116041,24,1.97662e-21
1116041,25,3.57903e-21
1122484,17,2.35442e-21
1122521,24,3.12572e-26
1122521,25,3.72265e-22
1126533,4,1.15147e-21
1126601,24,4.60055e-26
1126601,25,1.89713e-21
1126647,18,6.47674e-21
1126884,16,5.88484e-22
1126884,17,2.78829e-21
1126884,18,8.57935e-21
1126884,19,3.69258e-22
1132329,84,1.22991e-21
1132452,30,4.27175e-21
1132452,31,6.72996e-22
1138005,24,7.42878e-22
1138005,25,2.21518e-21
1149247,23,5.13406e-22
1149247,24,2.32892e-21
1149247,25,1.96004e-23
1149287,26,3.48318e-21
1153017,29,2.47046e-21
1153017,30,3.12919e-21
1153079,16,2.83875e-21
1153079,17,2.99815e-22
1153218,24,5.5863e-27
1153218,25,6.57866e-23
1153249,32,8.7659e-22
1153249,33,2.97243e-21
1153405,29,3.4544e-21
1156153,34,4.82696e-21
1156153,35,5.4522e-21
1156182,6,3.04232e-21
1156182,7,4.97097e-22
1162001,74,1.80184e-21
1162126,13,1.7363e-21
1162126,14,2.59917e-21
1162126,15,4.63075e-21
1162126,16,1.56051e-21
1162126,24,1.08399e-25
1162126,25,5.73825e-21
1162126,26,2.85829e-21
1162126,27,2.51971e-21
1162126,28,6.33724e-22
1162126,29,1.76422e-21
1162126,30,1.44985e-21
1162179,20,3.15205e-21
1162179,21,3.66827e-21
1162179,22,6.02093e-21
1162179,23,1.53741e-21
1162179,24,7.96711e-22
1162179,25,1.2412e-26
1162274,17,3.20903e-21
1162342,26,3.68738e-21
1162342,27,5.72659e-22
1167823,11,1.86652e-22
1167987,21,4.34733e-21
1167987,22,4.17192e-21
1167987,23,1.67967e-21
1168026,84,1.5879e-21
1168026,85,2.40031e-21
1168029,34,3.59959e-22
1172599,24,1.07997e-26
1172599,25,1.92187e-22
1172832,35,5.26789e-22
1172832,36,2.21777e-21
1172832,37,2.67188e-22
1172957,10,2.96221e-22
1172999,9,1.85356e-21
1172999,10,1.41513e-21
1177114,0,2.4419e-21
1177114,1,2.43181e-21
1177114,2,3.6023e-21
1177114,3,3.60991e-21
1177219,24,3.39027e-21
1177219,25,3.25566e-26
1177219,34,3.74674e-21
1177449,23,1.39084e-21
1177449,24,2.0898e-21
1177449,25,2.53697e-26
1177457,18,6.29419e-22
1177457,19,2.57212e-21
1177457,20,3.89111e-22
1182008,31,2.19826e-21
1182129,11,5.57526e-21
1182129,12,7.606e-21
1182273,15,2.03284e-21
1182273,16,1.52924e-21
1182330,22,4.33441e-22
1182330,23,3.60035e-21
1182330,24,3.08818e-21
1182330,25,4.24596e-26
1187003,3,3.86392e-21
1187003,4,4.35041e-21
1187109,84,1.20511e-22
1187232,20,2.43001e-21
1187232,21,2.33172e-21
1190564,47,1.44628e-22
1190564,48,2.91593e-21
1190583,23,1.09727e-21
1190583,24,3.05478e-21
1190583,25,2.24313e-22
1190769,26,5.37462e-22
1190769,27,4.35889e-21
1190769,28,2.39929e-21
1190886,18,2.56243e-21
1190886,19,6.41364e-21
1190886,20,1.23164e-20
1190886,21,2.02617e-21
1190886,22,3.85567e-21
1190886,23,1.41125e-21
1190929,25,7.35377e-22
1190929,26,1.3351e-21
1194390,9,6.66039e-22
1194390,10,2.45757e-21
1194390,11,2.77601e-21
1194390,12,2.68053e-21
1194390,13,4.77547e-21
1194390,14,2.10671e-21
1194390,15,2.48572e-21
1194390,16,2.12424e-21
1194390,17,3.53874e-21
1194390,18,2.56871e-21
1194390,19,2.29444e-21
1194390,20,3.16308e-21
1194390,21,2.0114e-21
1194390,22,2.12318e-21
1194390,23,5.84147e-21
1194390,24,2.86739e-21
1194390,25,5.20551e-26
1199575,25,2.09883e-21
1199575,26,3.30896e-21
1199575,27,1.2213e-21
1199603,17,7.27233e-21
1199603,18,2.30923e-21
1199604,30,4.55869e-21
1199604,31,2.47155e-21
1203620,16,5.54719e-21
1203620,17,1.10177e-21
1203620,18,4.80126e-21
1203620,19,1.9126e-21
1203649,24,1.15518e-26
1203649,25,2.85612e-22
1203659,24,5.35037e-23
1203751,30,4.2894e-21
1203809,8,4.72716e-22
1203823,14,2.19497e-21
1203823,15,1.93022e-21
1203890,0,5.02981e-21
1203890,1,3.62706e-21
1203924,15,2.0359e-21
1203924,16,2.23455e-21
1203924,17,2.43736e-21
1203924,18,6.61545e-21
1203924,19,2.46458e-21
1203924,20,2.30107e-21
1203924,21,6.50492e-22
1203967,21,2.55502e-21
1203968,22,1.09813e-21
1203968,23,4.76772e-21
1203968,24,3.51586e-21
1203968,25,7.05375e-22
1203968,27,1.87524e-21
1203968,28,7.89849e-22
1208651,8,1.16147e-21
1208651,9,3.72028e-21
1208651,10,1.57572e-21
1208735,36,7.13011e-21
1208735,37,2.3215e-22
1208758,34,2.34838e-21
1208758,35,1.80999e-21
1208786,30,6.89311e-21
1208864,18,5.06545e-21
1213686,19,2.29825e-21
1213772,22,1.26822e-21
1213772,23,2.71923e-21
1218291,8,5.12057e-22
1218291,9,4.20295e-21
1218291,10,2.2956e-21
1218291,11,2.38483e-21
1218291,12,2.05672e-22
1218505,0,2.157e-21
1218505,1,3.18955e-21
1218505,2,2.35334e-21
1218505,3,3.37857e-21
1218505,4,3.71455e-21
1218505,5,2.22404e-21
1218505,6,2.94272e-21
1218505,7,4.05058e-22
1218546,22,2.19909e-23
1218546,23,4.83433e-21
1218550,31,2.31838e-21
1218657,22,1.66185e-21
1218677,41,4.31487e-21
1218677,42,1.13595e-21
1221606,0,2.56002e-21
1221606,1,2.21901e-21
1221606,2,2.34926e-21
1221606,3,2.08265e-21
1221606,4,2.11547e-21
1221606,5,2.01196e-21
1221606,6,2.1599e-21
1221606,7,1.9695e-21
1221606,8,2.25585e-21
1221606,9,2.49011e-21
1221606,10,2.14806e-21
1221606,16,2.00542e-21
1221606,17,2.29182e-21
1221879,21,2.94117e-22
1221879,22,7.44291e-22
1226452,33,3.57309e-21
1226452,34,1.93402e-21
1226512,0,2.5924e-21
1226512,1,4.7932e-21
1226512,2,1.02099e-21
1226512,9,3.37149e-21
1226645,15,2.23701e-21
1226645,16,2.51547e-21
1226645,17,2.23319e-21
1226645,18,1.01614e-21
1226810,19,2.73615e-21
1226810,20,2.26489e-22
1226828,10,7.41384e-22
1226828,11,2.57854e-21
1226852,0,2.08759e-21
1226852,1,3.60953e-21
1226852,2,2.68583e-21
1226852,3,2.68045e-21
1226852,4,2.08562e-21
1226852,5,2.3535e-21
1226852,6,2.2433e-21
1226852,7,7.90196e-21
1226852,8,4.75286e-21
1226852,9,1.13534e-21
1226852,10,4.02443e-21
1226852,14,4.93978e-22
1226852,15,2.04461e-21
1226852,16,2.68766e-21
1226852,17,3.35559e-21
1226852,18,3.42318e-21
1226852,19,2.18057e-21
1226852,20,3.25564e-21
1226852,21,3.3627e-21
1226852,22,3.49248e-21
1226852,23,4.05755e-21
1226852,24,2.34445e-21
1226852,25,3.29947e-21
1226852,26,1.18634e-21
1231048,29,2.40215e-21
1231048,30,3.47956e-21
1231048,31,5.50595e-22
1231127,28,8.16931e-22
1231127,29,1.88488e-21
1234607,10,1.8956e-21
1234607,11,2.98694e-21
1234607,12,2.37367e-21
1234607,13,1.6599e-21
1237903,37,2.26357e-21
1237903,38,8.94805e-22
1238006,7,8.85222e-22
1238006,8,3.08078e-21
1238006,9,2.46329e-21
1238006,10,3.90237e-21
1238006,11,2.58634e-21
1238012,38,2.45275e-21
1238012,39,4.7347e-21
1238195,16,1.40428e-21
1238195,17,3.31297e-21
1243217,36,3.71683e-21
1243217,37,3.95599e-21
1243217,38,2.56074e-21
1243217,39,3.49531e-21
1243217,40,2.78122e-21
1243407,20,1.54107e-21
1243407,21,1.51387e-21
