#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
779957,5,2.45717e-21
779957,6,4.44915e-21
779957,7,2.24798e-21
779957,8,2.48319e-21
779957,9,2.22875e-21
779957,10,2.96705e-21
779957,11,2.39501e-21
779957,12,3.37458e-21
779957,13,2.30046e-21
779957,14,2.68144e-21
779957,15,2.60925e-21
779957,16,1.59821e-21
779967,11,1.23416e-22
779967,12,6.16384e-21
779973,30,3.51541e-21
785036,33,1.16202e-23
789914,19,1.52295e-21
789914,20,2.53972e-21
789914,21,1.65329e-22
790002,3,1.10953e-22
790002,4,2.62936e-21
790002,5,4.49306e-21
790002,6,2.36005e-21
790002,7,2.87844e-21
790002,8,2.57167e-21
790002,9,5.02088e-21
790002,10,1.3911e-21
790030,0,2.25133e-21
790030,1,2.69104e-21
790030,2,1.63645e-21
790044,36,2.21732e-22
790044,37,3.05765e-21
790053,28,9.56644e-22
790053,29,2.48039e-21
790053,30,3.10817e-21
790053,31,2.36939e-22
790053,32,9.50778e-22
790053,35,2.56092e-21
790053,36,2.76506e-21
790053,37,3.9916e-21
790053,38,7.43432e-21
790053,39,3.30962e-21
790061,23,2.82365e-21
792989,0,4.28645e-21
792989,1,2.13618e-21
792989,2,4.0401e-21
792989,3,2.55394e-21
792989,4,2.76869e-21
792989,5,2.05365e-21
792989,6,2.4203e-21
792989,7,4.16561e-21
792989,8,6.54799e-21
792989,9,2.7574e-21
792989,10,2.34877e-21
792989,11,2.13014e-21
792989,12,2.26538e-21
792989,13,2.1114e-21
792989,14,2.27977e-21
792989,15,1.62367e-21
793102,23,1.03358e-21
793102,24,7.42054e-21
793102,25,5.75833e-27
793133,23,3.27153e-21
793133,24,2.92516e-21
793133,25,1.77852e-21
797008,0,3.14006e-21
797008,1,2.13469e-21
797008,2,6.78403e-22
797027,6,7.18116e-21
797027,7,7.55332e-21
797050,45,3.42787e-21
797069,40,3.90005e-21
797227,21,4.27098e-21
800989,20,1.56582e-21
800989,21,6.63708e-21
801032,15,1.43852e-21
801032,16,1.81727e-21
801195,0,1.73116e-21
801226,28,4.35553e-21
801226,29,4.11762e-21
805393,38,5.87936e-21
805419,21,1.49178e-21
805419,22,2.73263e-21
805419,23,2.81385e-21
805419,24,6.04201e-21
805419,25,9.44206e-26
805695,29,8.43736e-22
805695,30,4.09044e-21
805695,31,2.16156e-21
805703,7,2.15707e-21
805703,8,2.5912e-21
805703,9,2.11716e-21
805703,10,3.36333e-21
805703,11,2.83987e-21
805703,12,2.28024e-21
805703,28,8.82748e-23
805703,29,4.95114e-21
805703,30,1.36761e-21
813214,16,1.70584e-21
813214,17,1.3983e-21
813263,20,1.28736e-21
813263,21,1.1559e-21
813271,16,4.69357e-21
813271,17,2.58508e-21
813271,18,2.74865e-21
813271,19,1.49036e-21
813362,31,7.2864e-23
813373,22,2.54601e-22
813373,23,1.77338e-21
813373,26,1.81123e-21
817632,13,1.40121e-21
817632,14,5.41892e-21
817642,28,2.58494e-21
817829,32,3.83385e-21
822462,28,2.38981e-21
822462,29,1.4753e-21
822475,8,1.87031e-22
822475,9,3.52479e-21
822486,41,2.96282e-21
822492,26,2.62437e-22
822492,27,3.33015e-21
822498,0,2.39153e-21
822498,1,1.27642e-21
822498,4,7.12844e-22
822498,5,2.36369e-21
822498,6,2.45748e-21
822498,7,2.91916e-21
822498,8,2.64367e-21
822498,9,2.85707e-21
822498,10,2.23241e-21
822498,11,2.36384e-21
822506,23,8.47134e-22
822506,24,2.49698e-21
822506,25,1.69385e-26
825671,25,1.21434e-21
825671,26,3.23883e-21
825671,27,1.55953e-21
825716,31,4.32362e-21
825716,32,2.12597e-21
830393,21,2.17257e-21
830393,22,6.53689e-21
830433,24,6.17439e-21
830545,0,1.81669e-21
830656,1,2.47771e-21
830656,2,2.18721e-21
830656,3,2.43763e-21
830656,4,1.59932e-21
830656,27,3.76859e-21
830656,28,3.15268e-21
830656,29,3.65776e-21
835191,21,2.06486e-21
835200,18,1.92692e-21
835200,19,4.31466e-21
835200,20,4.5147e-22
835275,12,3.26077e-21
835275,13,4.72247e-21
835275,14,4.79518e-22
835482,15,3.51915e-21
835482,16,5.95552e-22
835582,0,2.102e-21
835582,1,2.14012e-21
835582,2,2.38128e-21
835582,3,2.90183e-21
835582,4,4.35091e-21
835582,5,1.99352e-21
842293,5,2.22592e-22
842293,6,2.6991e-21
842293,7,2.63454e-21
842293,8,2.491e-21
842293,9,2.20459e-21
842293,10,7.63819e-22
842326,34,9.6362e-22
842326,35,3.18685e-21
842376,9,4.3607e-23
842382,16,1.0152e-21
842382,17,3.59905e-21
842382,18,1.28563e-21
845052,22,1.67677e-21
845052,23,1.08047e-21
845200,17,6.88466e-21
845200,18,8.80259e-22
845200,33,2.83579e-22
845286,17,3.04298e-21
845286,18,1.15467e-21
849662,0,5.84228e-21
849662,1,2.50862e-22
849662,3,2.27058e-21
849662,4,3.78338e-21
849662,5,2.29262e-21
849662,6,2.2298e-21
849662,7,9.7239e-22
849662,18,2.36546e-21
849662,19,2.17136e-21
849662,20,2.30101e-21
849662,21,1.26817e-21
854094,22,2.83811e-21
854094,23,3.79162e-21
854094,24,1.43447e-21
854094,25,6.14528e-27
854099,32,4.32262e-21
854099,33,1.24115e-21
854099,34,6.9701e-21
854137,23,3.25813e-21
854228,45,8.34684e-23
854328,28,1.59444e-21
858059,25,3.9851e-23
858070,44,6.74873e-21
858070,45,3.20575e-22
858406,24,2.44078e-22
862516,15,2.73887e-21
862672,0,3.22859e-21
862672,1,1.83838e-21
862672,2,4.26217e-22
862672,3,5.56273e-21
862897,34,9.72594e-21
862897,35,1.23703e-21
867081,33,3.07659e-21
867192,21,1.59813e-21
867192,22,2.40397e-21
867192,23,3.82001e-21
867192,24,9.73928e-22
867263,24,2.66552e-21
867263,25,3.04909e-26
867306,12,3.41334e-21
867306,13,8.33855e-21
867306,14,2.26362e-21
867306,15,3.19097e-21
867306,16,1.29099e-21
867390,0,9.38865e-22
867390,10,2.56342e-21
867390,11,7.13653e-21
867390,12,3.48842e-21
867390,13,2.17866e-21
867390,14,4.54419e-22
872305,3,6.96657e-21
872305,4,2.43905e-21
872305,5,2.11144e-21
872305,6,2.30504e-21
872305,7,2.75036e-21
872305,8,2.47662e-21
872305,9,4.80409e-22
872381,4,2.60686e-21
872381,5,4.82663e-22
872708,23,1.80023e-22
872708,24,2.19202e-21
872708,25,2.25985e-21
879265,20,7.99732e-22
879265,21,2.61046e-21
879265,22,2.61399e-21
879265,23,2.42582e-21
879265,24,1.14025e-21
879265,32,2.69258e-22
879265,33,3.96925e-21
879265,34,2.14641e-21
879265,38,4.94903e-23
879265,39,3.73653e-21
879265,40,5.04555e-21
879289,26,5.01274e-21
882455,24,6.96916e-22
882455,25,5.91156e-27
882462,28,2.48667e-21
882462,29,3.19262e-21
882462,30,3.06221e-21
888315,5,2.02339e-21
888315,6,2.50167e-21
888315,7,3.51236e-21
888315,8,3.80059e-21
888315,9,3.02868e-21
888315,10,2.36817e-21
888315,11,1.94068e-21
888315,12,2.01946e-22
888315,27,2.431e-21
888315,28,3.23326e-21
888315,29,4.96408e-22
888452,0,1.70926e-21
888452,1,2.38042e-21
888452,2,4.00326e-21
888452,3,3.67697e-21
888452,4,4.83782e-21
888452,5,2.29348e-21
888452,6,5.35839e-21
888452,7,1.30982e-21
892811,22,1.58743e-21
892811,23,1.85266e-21
892856,8,2.00268e-21
892856,9,3.66332e-21
892856,10,2.33302e-21
892856,11,3.26251e-21
892856,12,3.33208e-22
892865,21,2.82825e-21
892865,22,8.69796e-22
893099,18,3.988e-21
893099,19,1.62525e-21
897210,0,3.56062e-21
897210,1,1.9577e-21
897210,2,2.60969e-21
897210,3,2.38149e-21
897210,4,2.11333e-21
897210,5,2.49045e-21
897210,6,3.2743e-21
897210,7,2.08758e-21
897210,8,2.21252e-21
897210,9,1.88813e-21
897210,34,2.30265e-21
897210,35,2.81772e-21
897210,36,2.52944e-21
897210,37,3.67021e-21
897210,38,2.3201e-21
897210,39,1.51244e-21
897210,44,5.47329e-21
897210,45,2.23999e-21
897303,36,2.64329e-21
897303,37,9.18462e-22
897400,1,1.08813e-22
897400,2,2.33298e-21
897400,3,3.70469e-21
897400,4,4.95841e-21
897400,5,2.23357e-21
897400,6,2.30505e-21
897400,7,2.85752e-22
897534,11,1.47445e-21
897534,12,3.36575e-21
897534,13,2.54469e-21
897534,14,3.4545e-21
897534,15,2.10197e-21
897534,16,2.21593e-21
897534,17,3.14759e-21
897534,18,2.11074e-21
897534,19,3.40344e-21
897534,20,2.31139e-21
897534,21,2.2528e-21
897534,22,2.12599e-22
897534,42,5.49952e-23
897534,43,2.66968e-21
897534,44,1.8582e-21
897534,46,3.45478e-22
897534,47,5.52523e-21
900547,39,5.07824e-22
900547,40,2.76322e-21
900564,17,2.19003e-21
900564,18,8.70076e-22
900566,0,2.54491e-21
900566,1,2.28908e-21
900566,2,8.90155e-23
900566,4,2.06775e-21
900566,5,6.25172e-21
900648,0,2.71138e-21
900648,1,2.25425e-21
900648,2,3.48129e-21
900648,3,2.66281e-21
900648,4,4.01104e-21
900648,5,2.14459e-21
900648,6,2.3628e-21
900648,7,2.81722e-21
900648,8,2.09133e-21
900648,9,2.70626e-21
900648,10,4.38902e-21
900648,11,2.52995e-21
900648,12,2.5427e-21
900648,13,1.89054e-21
900648,33,5.01684e-21
900648,34,7.3021e-22
900648,35,1.09821e-21
900648,37,3.76103e-21
900778,18,2.19586e-21
900778,19,2.81065e-21
900778,20,2.01557e-21
900778,21,4.07291e-21
900798,29,3.62482e-21
900818,28,3.52928e-22
900818,29,2.24167e-21
900818,30,3.00244e-21
900818,31,3.33758e-21
900818,32,2.78978e-21
900818,33,9.11092e-22
904966,30,1.04355e-21
904966,31,2.82567e-21
904966,32,2.74878e-21
904966,33,3.13973e-21
904966,34,2.99974e-21
904966,35,2.59638e-21
904966,36,2.96094e-21
904966,37,1.16565e-22
905313,39,5.77633e-21
905331,30,2.82525e-21
909087,21,1.39463e-21
909087,22,1.59239e-21
909206,16,1.26095e-21
909206,17,3.45975e-21
909206,18,3.46714e-21
909284,35,6.48328e-22
909284,36,2.95338e-21
909302,11,3.0726e-21
909302,12,2.86026e-22
909381,18,2.1515e-21
909381,19,3.9763e-21
909381,20,3.0981e-21
913156,18,8.78473e-22
913156,19,4.04863e-21
913200,23,5.5271e-21
913200,24,8.43826e-21
917063,19,2.07653e-21
917063,20,2.46849e-21
917136,10,1.56225e-21
917136,11,3.36847e-21
917136,13,9.61046e-22
917136,14,5.01272e-21
921264,28,7.96716e-22
921264,29,2.3658e-21
921264,35,3.17328e-21
921264,36,2.86391e-21
921264,37,3.52478e-23
921266,16,8.51175e-22
921266,17,3.00004e-21
921610,27,1.15546e-21
921610,28,1.16738e-21
924132,0,2.49576e-21
924132,1,2.31882e-21
924132,2,2.13861e-21
924132,3,2.7414e-21
924132,4,2.41805e-21
924132,5,2.71806e-21
924132,6,2.3591e-21
924132,7,2.26138e-21
924132,8,4.91061e-21
924132,9,1.51482e-21
924132,26,8.37812e-22
924132,27,2.62706e-21
924132,28,3.34297e-21
924132,29,1.994e-22
924302,47,5.33912e-21
927841,25,3.90904e-22
927841,26,3.13987e-21
927841,27,4.62342e-21
927869,37,8.72828e-23
927869,38,5.15874e-21
927869,39,2.66533e-21
931881,44,4.87516e-22
931947,21,3.03597e-21
931947,22,9.33221e-22
931977,27,2.58689e-21
932017,8,2.91217e-21
932041,16,7.42375e-21
932041,24,9.46058e-23
932041,25,7.43519e-27
932200,23,1.76021e-21
932200,24,3.48633e-21
937281,77,6.84216e-22
937342,1,5.211e-21
937342,2,2.8546e-21
941359,2,1.38179e-21
941359,3,2.94533e-21
941359,4,5.59076e-22
941379,16,2.05559e-21
941379,17,3.85587e-21
941388,26,7.61943e-22
941388,27,7.02728e-22
941548,0,6.30071e-22
941548,6,1.46581e-21
941548,7,3.04064e-21
941548,8,2.36404e-21
941548,9,1.98394e-21
941548,10,2.3063e-21
941548,11,2.65964e-21
941548,12,2.0048e-21
941548,15,1.9828e-22
941604,8,2.49874e-21
941604,9,3.27628e-21
944960,53,1.13418e-22
944960,73,3.78971e-21
944960,74,4.13359e-21
944975,10,1.43882e-21
944975,11,2.55244e-21
944975,12,2.29041e-21
944975,13,2.29664e-21
944975,14,3.09217e-21
944975,15,1.43061e-21
944975,17,4.36156e-21
944975,18,5.61062e-21
944975,19,3.16657e-21
944975,20,1.79575e-21
945172,18,2.92561e-21
947817,10,3.58908e-21
947817,11,4.27769e-22
948081,52,4.42742e-21
950772,28,2.5979e-21
950772,29,2.54605e-21
950772,30,1.20171e-21
954529,12,1.06971e-21
954529,13,2.82863e-21
954529,14,6.5166e-22
954712,13,2.73977e-21
958401,38,2.56286e-21
958401,39,2.47938e-21
958571,9,2.16018e-21
958571,10,2.71994e-21
958571,11,2.90925e-21
958571,12,3.05816e-21
958571,13,1.50167e-21
958571,35,3.31991e-21
958615,32,3.57871e-21
958755,22,9.43819e-22
958755,23,2.99941e-21
962603,37,1.12659e-20
962683,1,2.34677e-21
962683,2,2.54721e-21
962683,3,2.43529e-21
962683,4,3.19848e-21
962683,5,2.51571e-21
962683,6,3.86369e-21
962683,7,2.74112e-21
962683,8,2.31092e-21
962683,9,4.15567e-21
962683,10,2.82863e-21
962683,11,3.88273e-21
962683,12,4.58128e-21
962683,23,5.89334e-22
962775,35,3.75573e-21
962802,35,2.84956e-21
962802,36,1.05913e-22
962806,24,5.63668e-27
962806,25,1.14027e-22
967386,12,1.78718e-21
967386,13,1.28153e-21
967499,24,5.16829e-21
967499,25,4.39025e-22
974966,34,3.39639e-21
974966,35,1.03448e-21
975042,20,6.03604e-21
975104,8,2.99149e-21
975104,9,3.04432e-21
975116,14,4.4395e-22
975116,15,2.6091e-21
980878,5,2.54037e-22
980924,6,2.39405e-21
980924,7,2.53711e-21
980924,8,1.54791e-21
981127,24,2.99325e-22
981127,25,1.27495e-26
981195,0,2.33433e-21
981195,1,2.24379e-21
981195,2,2.47431e-21
981195,3,2.78712e-21
981195,4,2.17172e-21
981195,5,1.33773e-21
981211,0,2.59281e-21
981211,1,1.85387e-21
981211,2,4.40167e-21
981211,3,6.03147e-21
981211,4,2.20522e-21
981211,6,3.00988e-21
981211,16,1.82995e-21
981211,17,2.41867e-21
981211,18,2.22536e-21
981211,19,2.87303e-21
981211,20,3.11749e-22
986634,15,1.22962e-21
986634,16,2.39173e-21
986932,21,1.01593e-20
986932,22,1.10448e-21
990240,27,1.33935e-21
990240,28,5.32134e-21
990240,29,2.4272e-21
990240,30,2.44286e-21
990240,31,9.78787e-23
990297,15,6.07386e-21
990297,16,2.50162e-21
990353,35,5.00385e-23
990353,36,3.30136e-21
990353,37,3.22271e-21
990353,38,4.62987e-21
990353,39,4.05764e-21
990407,21,4.61497e-22
990407,22,1.96588e-21
990498,25,1.15853e-21
990498,26,1.69261e-21
990530,33,2.81324e-21
990530,34,1.54467e-21
996357,13,1.24834e-21
996357,14,5.78958e-21
996357,15,3.54668e-21
996357,16,1.72624e-21
996514,9,1.88968e-21
996514,10,2.52062e-21
996514,11,1.62383e-21
996550,24,1.32483e-22
996550,25,1.91088e-23
996645,19,1.91228e-21
996645,20,7.71896e-21
1002296,31,1.54986e-21
1002296,32,2.79308e-21
1002296,33,4.0371e-22
1002426,14,1.93679e-22
1002426,15,4.59029e-21
1002426,16,1.43451e-21
1005860,45,1.65298e-22
1005860,46,7.67846e-22
1011854,38,1.68267e-21
1018779,13,2.64035e-21
1018779,14,3.19796e-21
1018779,15,1.2396e-22
1018864,17,2.74973e-21
1018864,18,6.28107e-21
1018944,18,1.21823e-21
1018944,19,2.4521e-21
1023689,23,5.59978e-22
1023689,24,2.0953e-21
1023689,25,1.47114e-21
1023699,27,1.73602e-21
1023699,28,1.09987e-21
1023957,17,3.38044e-21
1023957,18,2.87298e-21
1023957,24,2.0765e-21
1023957,25,3.11843e-26
1030002,0,3.13312e-21
1030002,1,2.73169e-21
1030002,2,2.28477e-21
1030002,3,3.3488e-21
1030002,4,3.87729e-21
1030002,5,2.66752e-21
1030002,6,2.74286e-21
1030002,7,2.37864e-21
1030002,8,3.08084e-21
1030002,9,2.68212e-21
1030002,10,3.38603e-21
1030002,11,2.21772e-21
1030002,12,2.45024e-21
1030002,13,2.06856e-21
1030002,14,2.29818e-21
1030002,15,2.37785e-21
1030002,16,2.26739e-21
1030002,17,2.26296e-21
1030002,18,2.58807e-21
1030002,19,2.8696e-21
1030002,20,1.38409e-21
1030159,9,1.6908e-21
1030159,10,3.10529e-21
1030159,11,3.66678e-21
1030159,20,2.8043e-21
1030159,21,7.36899e-21
1035102,36,2.88606e-21
1035102,37,2.02255e-21
1035102,41,3.18694e-21
1035151,14,2.14322e-21
1035151,15,3.6803e-21
1035399,15,7.90614e-22
1035399,16,8.15323e-21
1035399,17,2.73525e-21
1035399,18,6.75502e-21
1035399,19,2.61457e-21
1035399,20,3.73584e-21
1035399,21,1.8911e-21
1035399,28,2.28663e-22
1035399,29,2.29556e-21
1035399,30,3.63224e-21
1040163,7,2.16733e-21
1040163,8,9.97472e-22
1040272,28,1.65693e-21
1040272,29,3.54741e-21
1040272,30,1.51845e-21
1040391,13,1.48034e-21
1040391,14,2.96192e-21
1040391,15,2.96451e-21
1040391,16,1.3058e-21
1044536,42,5.85795e-21
1044660,0,3.38887e-21
1044660,1,3.34639e-21
1044660,2,3.79944e-21
1044660,3,4.20346e-21
1044660,4,2.99115e-21
1044660,5,2.26847e-21
1044660,6,3.23109e-21
1044660,7,2.42208e-21
1044660,8,2.51703e-21
1044660,9,5.17092e-21
1044660,10,2.35324e-21
1044660,11,2.81931e-21
1044660,12,1.19186e-22
1044825,5,7.58858e-22
1044825,6,2.81197e-21
1044825,8,3.21141e-21
1044871,27,5.27827e-21
1044871,28,2.60743e-21
1044871,29,2.88928e-21
1044871,30,3.62092e-21
1044871,31,2.70138e-21
1044871,32,1.87302e-21
1049833,46,2.81913e-21
1049833,47,5.3379e-21
1049833,48,2.08313e-21
1049836,19,3.60026e-21
1049836,20,2.84301e-21
1049836,21,2.49056e-21
1049836,22,3.23498e-21
1049836,23,1.50486e-21
1049867,19,1.83443e-22
1049867,23,1.96569e-21
1049867,24,1.08657e-20
1049867,25,2.67352e-22
1049897,20,1.35908e-22
1049897,21,2.8894e-21
1049993,39,2.85645e-21
1050077,21,1.81733e-21
1050077,22,6.20418e-22
1057141,1,2.15579e-22
1057141,2,4.39478e-21
1057141,3,2.48322e-21
1057141,4,5.61878e-22
1057141,11,2.59584e-21
1057141,12,7.30174e-22
1057200,38,3.32224e-21
1057200,39,4.16371e-21
1057200,40,3.15302e-21
1057200,41,4.29714e-22
1057234,22,2.23003e-21
1057234,23,2.21681e-21
1057250,35,2.67754e-21
1057274,11,5.5266e-21
1057487,0,2.2027e-21
1057487,1,2.32628e-21
1057487,2,4.24174e-21
1057487,3,1.5882e-21
1060507,22,4.02727e-21
1060507,23,3.31608e-21
1060535,20,7.09695e-22
1060535,21,2.62178e-21
1060535,22,2.87203e-21
1060535,23,2.32101e-21
1060535,24,1.65835e-21
1060535,26,6.38957e-21
1060570,30,2.54206e-21
1060674,31,3.15811e-21
1064566,14,2.95135e-21
1064566,15,8.66382e-21
1064566,16,1.24448e-21
1064636,11,2.8273e-21
1064636,12,2.70621e-21
1064675,34,1.4868e-21
1064675,35,4.34644e-21
1064847,37,3.0289e-21
1064847,38,2.7034e-21
1069791,30,4.8999e-22
1069791,31,3.61066e-21
1069791,32,2.92584e-21
1069791,33,2.32317e-22
1069837,16,1.44006e-21
1069837,17,2.32755e-21
1069837,18,6.06671e-21
1069837,19,2.52265e-21
1069837,20,5.71295e-22
1069837,22,6.35314e-22
1069837,23,4.60223e-21
1069910,13,1.03735e-21
1069910,14,2.39217e-21
1070018,23,5.79865e-23
1070018,24,3.04951e-21
1070018,25,6.52992e-26
1070044,17,2.02088e-21
1070044,18,4.30546e-21
1070044,19,2.29412e-21
1070055,13,2.50958e-22
1070055,14,3.29168e-21
1070069,9,3.06501e-21
1070137,30,2.89641e-21
1070165,25,3.61357e-22
1070165,26,2.02512e-21
1075607,17,2.5311e-21
1075607,18,3.09673e-21
1075607,19,2.42426e-21
1075607,20,2.64098e-21
1075607,21,1.04953e-21
1075607,25,9.23549e-23
1075630,14,2.614e-21
1075734,31,2.85234e-21
1075734,32,3.11985e-21
1075886,40,4.8358e-21
1075886,41,2.37346e-21
1075886,42,4.78499e-21
1080488,35,2.63792e-21
1080488,36,1.96935e-21
1080488,43,3.06472e-21
1080679,27,1.89307e-21
1080679,28,3.89207e-21
1080683,22,1.75968e-21
1084938,7,2.12483e-21
1084938,8,2.7474e-21
1084938,9,2.23442e-21
1084938,10,2.43216e-21
1084938,11,2.64197e-21
1084938,12,2.62014e-21
1084938,13,2.75426e-21
1084938,14,3.07962e-21
1084938,15,2.49624e-21
1084938,16,2.97378e-21
1084938,17,4.98258e-21
1084938,18,2.16933e-21
1084938,19,2.18057e-21
1084938,20,2.91238e-21
1084938,21,3.36644e-21
1084938,22,3.97607e-22
1084938,27,1.178e-21
1084938,28,2.55032e-21
1084938,29,2.13249e-21
1084938,30,3.10406e-21
1084938,31,3.44081e-21
1084938,32,1.78498e-21
1084989,5,1.8726e-21
1084989,6,2.40094e-21
1085073,24,6.8097e-26
1085073,25,4.6544e-21
1085073,26,8.28499e-22
1085117,4,1.38861e-21
1085117,5,7.6375e-21
1085117,13,2.38092e-22
1085117,14,3.96182e-21
1085117,15,2.68777e-21
1085117,16,2.17678e-22
1090183,31,1.05828e-21
1090183,32,2.22333e-21
1090183,33,2.14825e-21
1090183,34,3.22775e-21
1090250,0,2.46329e-21
1090250,1,3.7761e-21
1090250,2,4.00292e-21
1090250,3,3.1248e-21
1090380,24,2.0697e-21
1090380,25,4.48348e-21
1090380,26,2.18634e-21
1090521,28,2.85924e-21
1096458,37,3.27449e-21
1096459,28,4.67716e-21
1096509,25,3.76801e-21
1096555,36,7.0775e-21
1096555,37,3.6572e-22
1096639,5,1.78904e-21
1096639,6,2.49996e-21
1096639,7,3.87482e-21
1096639,8,3.95172e-21
1096639,9,7.0326e-21
1096639,10,5.93889e-21
1096639,11,3.19755e-21
1096639,12,3.92674e-21
1096639,13,2.07526e-21
1096639,14,4.76496e-21
1096639,15,2.468e-21
1096639,16,4.34262e-21
1096639,17,2.19798e-21
1096639,18,4.04377e-21
1096639,19,2.07873e-21
1096639,20,2.18402e-21
1099247,24,3.43284e-26
1099247,25,3.11036e-21
1099247,26,1.64283e-21
1099247,30,2.01781e-21
1099317,24,1.14954e-22
1099339,24,2.56889e-21
1099339,25,6.75035e-26
1099386,18,1.94968e-21
1099386,19,3.85463e-21
1099386,25,8.70244e-23
1099426,0,2.78849e-21
1099426,1,2.5795e-21
1099426,2,3.37287e-21
1099426,3,2.58407e-21
1099426,4,3.09003e-21
1099426,5,1.5447e-21
1099430,0,3.08248e-21
1099430,1,2.08748e-21
1099430,2,2.37917e-21
1099430,3,2.83754e-21
1099430,4,2.16105e-21
1099430,5,2.06045e-21
1099430,6,2.43075e-21
1099430,7,2.41438e-21
1099430,8,2.4618e-21
1099430,9,6.48094e-23
1099450,37,3.86331e-21
1105375,5,8.31195e-22
1105426,0,1.65246e-21
1105426,1,2.23979e-21
1105426,2,2.34688e-21
1105426,3,2.75682e-21
1105426,4,3.41595e-21
1105426,5,2.53431e-21
1105426,6,1.99613e-21
1105426,7,2.30204e-21
1105426,8,2.90829e-21
1105426,9,4.19059e-22
1105575,15,5.57829e-22
1105575,16,2.70821e-22
1105623,32,1.90601e-21
1105648,29,4.87583e-21
1105648,30,4.6955e-21
1105648,31,2.65866e-21
1105648,32,1.78143e-21
1108188,0,2.25757e-21
1108188,1,3.28167e-21
1108188,2,2.32311e-21
1108188,3,2.3987e-21
1108188,4,4.11798e-21
1108188,5,2.28666e-21
1108188,6,2.71818e-21
1108188,7,2.67174e-21
1108188,8,2.3863e-21
1108188,9,2.12657e-21
1108188,10,3.03554e-21
1108188,11,2.01757e-21
1108309,15,1.5339e-21
1108309,19,2.62405e-21
1108309,20,2.8482e-21
1108309,21,2.30985e-21
1108309,22,2.47969e-21
1108309,23,5.88633e-22
1108309,33,2.41539e-21
1108309,34,2.18303e-21
1108405,9,1.93979e-21
1108405,10,2.71167e-21
1108405,11,2.607e-21
1108405,12,2.94497e-21
1108405,13,3.23314e-21
1108471,24,1.30214e-21
1108471,25,1.27797e-21
1113531,32,1.0373e-21
1113531,33,2.46836e-21
1113559,24,7.38372e-22
1113559,25,1.15098e-26
1113627,9,3.51497e-21
1113627,20,5.01101e-21
1113627,21,4.24747e-22
1113627,22,1.30149e-21
1113627,23,5.92976e-21
1113627,24,4.13727e-21
1113627,25,3.81593e-26
1113648,2,7.29426e-23
1113648,3,2.38759e-21
1113648,4,2.80266e-21
1113648,5,2.43568e-21
1113648,6,7.84031e-21
1113648,7,3.31236e-21
1113648,8,4.54302e-21
1113648,9,3.04235e-21
1113648,10,2.6167e-21
1113648,11,2.04714e-21
1113652,29,3.92103e-21
1113652,30,9.72411e-22
1113764,10,2.34502e-21
1123796,24,3.09823e-21
1123796,25,2.24123e-21
1132836,28,2.60193e-23
1132885,26,1.86662e-21
1132885,27,2.00629e-21
1137232,0,3.04603e-21
1137232,1,2.12478e-21
1137232,2,3.19589e-21
1137232,3,1.57999e-21
1137232,8,1.20699e-21
1137232,9,5.87992e-21
1137232,10,1.38618e-21
1137240,24,1.34434e-21
1137240,25,3.02504e-26
1142052,1,2.16752e-21
1142052,2,2.16054e-21
1142052,3,3.98922e-21
1142052,4,2.10739e-21
1142052,5,2.30314e-21
1142052,6,2.43308e-21
1142052,7,2.02583e-21
1142052,8,2.38593e-21
1142052,9,2.90097e-21
1142052,10,2.11904e-21
1142052,11,3.19118e-21
1142052,12,2.29652e-21
1142052,13,4.63032e-22
1142121,39,1.56088e-21
1142121,40,4.18627e-21
1142155,13,7.01376e-22
1142155,14,2.62952e-21
1142155,15,2.23403e-21
1142155,16,2.2088e-21
1142155,17,2.29455e-21
1142155,18,2.98803e-21
1142155,19,2.33748e-21
1142155,20,3.61814e-21
1142155,21,9.73248e-22
1142155,25,5.50859e-22
1142155,26,5.1076e-21
1142184,7,3.18302e-21
1142184,8,2.83122e-21
1142184,9,1.34589e-21
1145859,11,3.29706e-24
1145859,12,4.04798e-21
1149839,15,8.02467e-22
1149839,16,2.61134e-21
1149839,17,2.62674e-21
1149839,18,1.86353e-21
1149866,24,8.8878e-21
1149866,25,1.13376e-21
1149899,21,2.14639e-21
1149899,22,8.82173e-21
1149899,23,2.84511e-21
1149908,33,6.78269e-21
1150025,18,1.92466e-21
1150025,19,3.65633e-21
1150062,26,2.70017e-21
1150099,0,2.01297e-21
1150099,1,2.80224e-21
1150099,2,2.18722e-21
1150099,3,3.26145e-21
1150099,4,1.03681e-21
1157554,6,8.69543e-22
1157554,7,2.37068e-21
1157554,8,2.38163e-21
1157554,9,3.58465e-21
1157554,10,3.01345e-21
1157554,11,2.45958e-21
1157554,12,3.54563e-21
1157554,13,3.42356e-22
1157554,19,2.32572e-21
1157554,20,2.96877e-21
1157554,21,1.88405e-21
1157554,22,2.31801e-21
1157554,23,2.50271e-21
1157554,24,2.10654e-21
1157554,25,2.20834e-21
1157859,2,2.66977e-21
1162396,29,1.90685e-21
1162396,30,1.34677e-21
1162558,33,3.25326e-21
1162611,8,2.33235e-21
1162611,9,3.99796e-21
1162611,10,1.02893e-22
1162663,5,1.88801e-22
1162663,6,2.27325e-21
1162663,7,4.90627e-21
1162663,8,3.25786e-21
1162663,9,2.33919e-21
