#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
851828,3,2.95843e-21
851828,4,2.78258e-21
851828,5,2.18093e-21
851828,6,2.521e-21
851828,7,6.82772e-24
851839,13,2.03879e-21
851839,14,3.60693e-21
851839,15,2.32077e-21
851839,16,4.2784e-21
851839,41,5.82716e-21
851845,6,2.51335e-21
851845,7,2.65851e-21
851845,8,3.60069e-21
851845,9,2.54416e-21
851845,10,2.19644e-21
857650,33,1.00669e-20
857837,27,8.44481e-24
857837,28,3.05654e-21
857837,29,1.87254e-22
861040,32,4.18893e-21
861040,33,3.86253e-21
861040,36,4.02386e-21
861040,37,8.23331e-22
861241,78,3.23188e-22
861257,31,2.48885e-23
864971,3,2.39812e-21
864971,4,5.36002e-21
864971,5,1.10727e-21
865090,19,2.339e-22
865090,20,3.21839e-21
865363,22,1.85316e-21
865363,23,8.52536e-21
865363,24,1.57772e-21
869456,33,6.95024e-21
869456,34,2.58511e-21
869625,15,2.26162e-21
869625,16,1.04144e-21
871735,33,1.2733e-21
871735,34,2.67823e-21
871735,35,9.35981e-22
871765,12,2.55944e-21
876529,3,3.75282e-22
876529,4,2.69854e-21
876529,5,2.91481e-21
876529,6,1.68236e-21
876560,4,1.78468e-21
876560,5,2.29502e-21
876560,6,2.92258e-21
876560,7,2.60684e-21
876560,8,2.46527e-21
876560,9,2.99301e-21
876560,10,2.63171e-21
876560,11,2.65465e-21
876560,12,2.82203e-21
876581,8,2.28677e-22
876581,9,2.15908e-21
876581,10,2.6888e-21
876581,11,3.00066e-22
876596,0,2.07443e-21
876596,1,2.42366e-21
876596,2,2.2009e-21
876596,3,2.50007e-21
876596,4,2.40807e-21
876596,5,2.73243e-21
876596,6,6.79959e-22
876612,7,1.31597e-21
876612,8,2.71038e-21
876612,9,2.51116e-21
876612,10,2.74849e-21
876612,11,2.21698e-21
876612,12,3.6319e-21
876612,13,2.47424e-21
876612,14,2.53431e-21
876612,15,3.04633e-22
876612,26,1.55667e-21
876612,27,2.47729e-21
876784,19,1.74242e-21
876784,20,1.17996e-20
880630,30,6.16965e-22
880630,31,1.83054e-21
880727,6,3.05822e-21
880727,7,2.62405e-21
880727,8,2.1033e-21
880727,9,1.05383e-21
880727,10,8.03379e-24
880781,23,1.23538e-22
880781,24,3.16603e-21
880781,25,1.25779e-26
885884,0,2.54563e-21
885884,1,2.31099e-21
885884,2,2.37119e-21
885884,3,2.10095e-21
885884,4,2.21173e-21
885884,5,2.85275e-21
885884,6,3.01835e-21
885884,7,2.10135e-21
885884,8,3.11565e-21
885884,9,2.43994e-21
885884,10,2.91671e-21
885884,11,2.22281e-21
885884,12,4.7496e-21
885884,13,2.96989e-21
885884,14,2.993e-21
885893,16,1.22755e-21
885893,17,1.78822e-21
885985,21,4.83579e-22
885985,22,3.6141e-21
885985,23,7.70105e-21
885985,24,2.99879e-21
885985,25,2.3352e-26
886038,10,2.05569e-21
886038,11,2.19776e-21
886038,12,3.5909e-21
886038,13,9.27027e-22
886157,17,4.07408e-21
890173,0,2.72408e-21
890173,1,2.22332e-21
890173,2,7.48182e-21
890173,3,1.4488e-21
890214,21,4.99174e-23
890214,22,2.99282e-21
890214,23,2.29496e-21
890214,24,2.39029e-22
895593,18,2.8043e-21
895593,19,2.95568e-21
895593,20,2.51434e-21
895593,21,8.50599e-21
895593,22,1.98859e-21
895648,24,1.23746e-26
895648,25,5.09652e-22
895663,24,8.49785e-23
895663,25,7.22198e-27
895677,31,6.66847e-21
895677,32,4.4369e-21
895796,13,1.57838e-21
895796,14,3.17813e-21
895796,15,2.81448e-21
895796,16,4.5485e-21
895796,17,1.14798e-21
895908,40,2.05206e-22
895908,41,4.91593e-22
900157,19,3.06384e-23
900284,13,2.97764e-22
900284,15,2.16099e-21
900284,16,6.77208e-22
900382,27,5.24683e-21
903331,5,3.32273e-22
903331,6,2.44572e-21
903331,7,2.73274e-21
903331,8,8.50305e-22
903371,28,5.16168e-22
903678,25,6.70519e-22
903678,26,2.61692e-21
903678,27,2.54146e-22
906175,10,3.34549e-21
906177,16,2.79556e-21
906428,89,7.33632e-22
906460,15,9.36331e-22
906460,16,3.05834e-21
906460,17,2.18832e-21
906460,18,1.77006e-21
906460,21,2.99517e-22
906460,29,1.9677e-22
906460,30,3.08714e-21
910698,13,1.34977e-21
910698,14,3.25578e-21
910698,15,2.95138e-21
910698,16,2.19659e-21
910698,17,2.42396e-21
910698,18,1.59041e-21
910945,23,2.75201e-21
910945,24,8.66743e-21
910945,25,2.23499e-21
910945,26,2.42358e-21
910945,27,2.34953e-21
910945,28,3.68788e-21
910945,29,7.33222e-21
911053,0,2.96717e-21
911053,1,2.15191e-21
911053,2,2.2545e-21
911053,3,1.96877e-21
911053,4,1.94275e-21
911054,4,4.95026e-22
911054,5,3.91568e-21
911054,6,2.4762e-22
911054,7,3.06472e-21
918063,30,5.57454e-21
918063,31,2.8119e-21
918063,32,6.97892e-21
918213,26,1.41052e-21
918213,27,2.98554e-21
918230,10,2.56688e-22
918230,11,3.10508e-21
918230,12,1.75704e-21
918376,8,1.876e-21
918376,9,2.97985e-21
918376,10,1.15191e-21
918383,9,2.22541e-21
918383,10,2.83493e-21
918383,11,2.592e-21
918383,12,2.35388e-21
923836,15,1.53495e-21
923910,14,3.96938e-21
924046,0,3.16086e-21
929121,18,3.64237e-21
929121,19,5.91503e-21
929121,20,7.4254e-22
929232,29,1.07024e-21
929232,30,4.32931e-21
929334,44,3.98455e-23
936383,26,5.21882e-21
940662,14,2.22299e-21
940662,15,2.03516e-21
940811,42,1.18885e-22
940811,43,3.47339e-21
940811,44,3.05465e-21
940811,45,2.99553e-21
940811,46,3.81398e-21
940811,47,2.41398e-21
940813,0,3.2386e-21
940813,1,4.5427e-21
940813,2,2.60058e-21
940813,3,1.89659e-21
940813,4,2.57814e-21
940813,5,2.07857e-21
940813,6,2.89362e-21
940813,7,2.17302e-21
940813,8,2.17929e-21
940813,9,2.26438e-21
940813,10,2.4614e-21
940813,11,2.49278e-21
940813,12,2.04652e-21
940813,14,6.20221e-22
940813,15,2.45844e-21
940813,16,1.50813e-21
944292,24,7.26954e-22
944292,25,9.24005e-22
944381,3,3.18737e-21
944381,4,2.56235e-21
944381,5,2.93145e-21
949835,10,3.15286e-21
949835,11,3.2395e-22
949967,19,3.04897e-21
949967,20,1.87948e-21
950098,29,3.85272e-21
950129,16,6.05047e-22
950129,17,1.82594e-21
950168,93,4.92672e-22
954972,39,1.19004e-22
954972,40,6.96079e-21
954972,41,2.97174e-21
954972,42,1.17105e-20
958210,33,1.71051e-21
958336,36,5.00858e-21
958336,37,1.07753e-20
958336,38,6.3341e-21
962301,35,3.62291e-21
962328,17,1.38708e-21
962328,18,4.9824e-21
962359,97,8.53415e-22
965773,0,6.28228e-21
965784,8,1.06891e-21
965784,9,3.51597e-21
965784,10,2.28482e-21
965784,11,3.34291e-21
965784,12,2.91645e-21
965784,13,9.44778e-22
966052,37,7.41989e-22
966052,41,3.51138e-21
966052,51,1.46293e-23
976644,25,8.63967e-23
981708,25,1.05269e-22
981798,43,1.95401e-21
981798,44,2.88328e-21
981798,45,3.00627e-21
981813,19,1.89088e-21
981813,20,3.43164e-21
981813,21,1.50741e-21
982037,32,1.91199e-21
982037,33,3.12273e-21
982055,33,4.20701e-22
982055,34,3.35122e-21
985800,24,4.99073e-21
985800,25,2.14546e-21
985924,1,8.57315e-22
985924,2,2.42515e-21
985924,3,2.10921e-21
985924,4,2.29219e-21
985924,5,2.25077e-21
985924,6,2.3981e-21
985924,7,2.78658e-21
985924,8,1.11651e-21
986052,30,1.9438e-21
986052,31,2.9008e-22
994332,0,2.49261e-21
994332,1,3.17774e-21
994332,2,3.38412e-21
994332,3,3.45303e-21
994400,20,6.86263e-22
994400,21,3.03993e-21
994688,6,1.61092e-21
994688,7,2.79787e-21
994688,8,2.21679e-21
994688,9,2.66234e-21
994688,10,9.88428e-22
994688,14,4.41286e-23
994688,27,8.77332e-22
994688,28,3.42977e-21
998854,24,2.51749e-26
998854,25,6.06861e-22
998854,38,2.44335e-21
998945,24,9.06187e-23
998945,25,6.53336e-27
999009,35,4.25788e-21
999039,19,2.26261e-21
999039,20,2.77325e-21
999039,21,1.7221e-21
999052,20,1.73376e-21
999052,21,2.84826e-21
999052,22,2.51289e-21
999052,23,4.19076e-22
999052,24,5.86041e-23
999052,25,2.62374e-23
999052,30,2.05424e-21
999052,31,3.02762e-21
999052,32,8.58999e-23
999064,11,2.70547e-21
999073,3,4.19072e-21
1001297,0,2.75391e-21
1001297,1,2.2239e-21
1001297,2,4.3428e-21
1001297,3,2.46634e-21
1001297,4,2.94403e-21
1001297,5,2.735e-21
1001297,6,2.5221e-21
1001297,7,2.5735e-21
1001297,8,2.48153e-21
1001297,9,3.36051e-21
1001297,24,3.80962e-23
1001383,11,7.85783e-21
1001393,7,6.64879e-22
1001393,8,2.37292e-21
1001393,9,2.50069e-21
1004929,15,2.61476e-21
1004929,16,2.76735e-21
1004929,17,9.33199e-23
1004978,28,4.78111e-21
1005158,0,1.29247e-21
1005158,1,1.87228e-21
1005185,5,5.29993e-22
1005185,6,2.98343e-21
1005185,7,8.46333e-22
1005280,22,8.96602e-23
1008703,20,2.85082e-21
1008703,21,3.50709e-21
1008703,22,9.23923e-22
1008817,33,1.64595e-22
1008817,34,4.12181e-21
1008817,35,7.3147e-22
1008838,18,1.40303e-21
1008838,19,3.12066e-21
1008842,41,4.30041e-21
1008842,42,4.79744e-21
1008854,30,6.08619e-22
1013116,1,4.30598e-22
1013116,2,3.82849e-21
1013116,3,2.14561e-21
1013116,4,4.881e-21
1013116,5,1.97639e-21
1013116,6,2.49057e-21
1013116,7,3.09616e-21
1013116,8,2.76233e-21
1013116,9,2.45416e-21
1013116,10,2.99095e-21
1013116,11,4.61742e-21
1013116,12,6.7432e-21
1013116,13,4.23698e-21
1013116,14,2.64364e-21
1013116,15,2.63868e-21
1013116,16,2.7222e-21
1013116,17,2.34565e-21
1013116,18,3.34699e-21
1013116,19,2.84353e-21
1013116,20,2.5977e-21
1013116,21,2.17561e-21
1013116,22,2.5325e-21
1013116,23,2.81295e-21
1013116,24,2.16896e-21
1013116,25,1.19679e-26
1013223,37,5.72141e-21
1013223,38,2.7679e-21
1013410,24,7.40151e-23
1013410,25,6.73314e-27
1013410,27,2.66018e-21
1013422,5,2.57555e-22
1019599,21,2.50303e-21
1019599,22,2.04538e-22
1019662,0,2.07764e-21
1019703,38,1.13123e-21
1019703,39,2.3423e-21
1019849,21,2.07557e-21
1019849,22,2.71291e-21
1019849,23,2.3602e-21
1019849,24,3.05259e-21
1019849,25,2.92919e-26
1024089,31,6.68597e-21
1024089,32,3.53849e-21
1024089,33,8.88983e-21
1024089,34,8.11365e-21
1024089,35,2.76473e-22
1024169,28,3.20342e-21
1024169,29,4.4322e-23
1024184,0,3.12302e-21
1024184,1,2.14984e-21
1024184,2,2.39026e-21
1024184,3,2.26357e-21
1024184,4,2.07626e-21
1024184,5,2.54311e-21
1024184,6,3.11612e-21
1024184,7,2.41666e-21
1024184,8,3.22521e-21
1024184,9,3.51801e-21
1024184,10,2.34367e-21
1024184,11,1.13153e-21
1024197,37,1.73257e-21
1024197,38,4.63051e-21
1024247,24,7.13445e-23
1024367,21,2.50759e-21
1024367,22,5.9768e-22
1024446,24,7.02819e-27
1024446,25,2.05065e-22
1024446,26,4.84647e-23
1027372,14,1.84274e-21
1027372,15,2.80494e-21
1027372,16,7.50637e-22
1027388,31,1.64691e-21
1027388,32,2.56411e-21
1027388,33,1.9037e-21
1027388,40,1.60246e-21
1027388,41,3.24337e-21
1027388,42,3.55972e-22
1027533,0,2.46188e-21
1027533,1,2.48337e-21
1027533,2,1.48392e-21
1027671,24,1.51363e-22
1030654,22,5.32796e-21
1030654,23,2.13153e-21
1030740,32,7.02708e-21
1030913,23,3.19963e-21
1030913,24,3.38033e-21
1030913,25,2.00672e-21
1030913,26,6.06571e-22
1038113,0,2.22431e-21
1038113,1,2.64038e-21
1038113,2,1.89776e-21
1038113,3,2.4403e-21
1038113,4,3.33088e-21
1038113,5,2.22271e-21
1038113,6,4.50964e-21
1038113,7,2.96182e-21
1038113,8,3.07503e-21
1038113,9,2.11441e-21
1038113,10,4.9806e-22
1038113,11,3.03708e-21
1038113,12,1.66049e-21
1038113,24,1.82626e-21
1038113,25,2.20447e-21
1038113,26,3.20302e-21
1038113,27,4.65119e-21
1038113,28,8.6296e-22
1038164,15,1.74501e-21
1038164,16,2.37967e-21
1038164,17,2.6659e-21
1038164,18,2.32105e-21
1038164,19,2.7192e-21
1038164,20,4.61337e-22
1038164,22,3.632e-21
1038164,23,7.13157e-23
1044904,0,2.66359e-21
1044920,34,5.18522e-21
1045018,28,1.68303e-21
1045112,16,5.49178e-21
1045112,17,2.1909e-21
1045193,10,2.18953e-21
1045193,11,2.0884e-21
1045193,12,3.51968e-21
1050228,36,1.75052e-21
1050228,37,1.09642e-21
1050228,40,8.05335e-22
1050228,41,8.24718e-22
1050247,27,3.85884e-22
1050247,28,3.82533e-21
1050247,29,2.06272e-22
1050257,0,3.47265e-21
1050257,1,2.12795e-21
1050257,2,3.46102e-21
1050257,3,3.34022e-21
1050257,4,8.47491e-22
1050257,7,2.93391e-21
1050257,8,6.45185e-21
1050257,14,1.46496e-21
1050257,15,3.19473e-21
1050257,16,2.71366e-21
1050257,17,2.40046e-21
1050257,18,3.71596e-21
1050257,19,3.6749e-21
1050477,13,1.7099e-21
1050477,14,2.51635e-21
1050486,27,5.30177e-21
1050509,12,2.26502e-21
1050509,13,2.12331e-21
1055947,33,4.64666e-21
1056056,18,7.51007e-22
1056056,19,2.52393e-21
1056056,20,2.43305e-21
1056056,21,6.17832e-21
1056056,22,1.40826e-22
1065293,26,7.05404e-22
1065293,27,3.47967e-21
1065293,28,3.44235e-21
1065293,29,2.3233e-21
1065293,30,7.25119e-21
1065561,35,6.38517e-22
1065561,36,4.80236e-21
1065571,24,1.81713e-22
1065571,29,2.14823e-21
1070318,0,2.45511e-21
1070318,1,2.22429e-21
1070318,2,3.21094e-21
1070318,3,2.72345e-21
1070318,4,1.47194e-21
1070333,20,3.08079e-21
1073563,30,7.3415e-21
1073711,0,1.98261e-21
1073711,1,2.3395e-21
1073711,2,4.61585e-21
1073711,3,2.14251e-21
1073711,4,2.24524e-21
1073711,5,1.14779e-21
1079629,5,8.80744e-21
1079629,6,5.35346e-21
1079629,7,2.53815e-21
1079629,8,6.34882e-22
1079629,19,7.3928e-22
1079629,20,4.44833e-21
1079629,21,1.29546e-21
1079952,29,9.86618e-21
1083744,0,3.12409e-21
1083744,1,2.01183e-21
1083744,2,2.99853e-21
1083744,3,2.64253e-21
1083744,4,4.19676e-21
1083744,5,3.1846e-21
1083744,6,4.17287e-21
1083744,7,2.72466e-21
1083744,8,2.01184e-21
1083744,9,2.43736e-21
1083744,10,2.06775e-21
1083744,11,2.1752e-21
1083744,12,2.93182e-21
1083744,13,2.11109e-21
1083744,14,2.03763e-21
1083744,15,3.13522e-21
1083744,16,2.29401e-21
1083744,17,3.61717e-22
1083978,58,2.83028e-21
1086641,7,3.80115e-21
1086641,8,9.07401e-21
1086641,9,3.29858e-21
1086696,35,1.16679e-20
1086814,26,1.15482e-21
1086814,27,5.75724e-21
1086814,28,3.75118e-22
1086874,11,9.07596e-22
1086899,10,1.12281e-21
1086899,11,3.20984e-21
1086899,12,1.96906e-21
1086899,13,2.31224e-21
1086899,14,4.20867e-21
1086899,15,9.71274e-22
1091087,22,3.84184e-21
1091087,23,2.10838e-21
1091120,0,2.10676e-21
1091120,1,1.10007e-20
1091120,2,2.14607e-21
1091120,3,5.73417e-21
1091120,4,3.1987e-21
1091120,5,2.435e-21
1091120,6,2.07092e-21
1091120,7,3.05779e-21
1091120,8,2.09642e-21
1091120,9,2.20552e-21
1091120,10,2.92293e-21
1091120,11,2.23204e-21
1091120,12,2.14291e-21
1091120,13,4.80475e-21
1091120,14,3.63831e-21
1091120,15,1.86905e-21
1091120,26,4.41122e-21
1091120,27,4.55903e-21
1091176,27,2.09969e-21
1091176,28,3.79432e-21
1091176,29,4.68033e-21
1091231,33,1.24908e-21
1091231,34,4.22529e-21
1091231,35,3.07109e-21
1091231,36,1.32031e-21
1091267,32,2.82306e-21
1091375,0,2.00232e-21
1091375,1,2.54148e-21
1091375,2,3.63043e-21
1091375,3,4.25739e-22
1095481,24,8.30009e-23
1095481,25,2.48664e-23
1095511,35,1.56968e-21
1095511,36,6.24951e-21
1095511,37,2.26327e-21
1095559,26,5.17211e-21
1095559,27,1.14094e-21
1095599,30,1.36858e-21
1095599,31,3.06826e-21
1095599,32,4.23361e-21
1095599,34,2.09506e-21
1095599,35,2.38867e-21
1095653,13,3.84805e-21
1095660,22,2.20554e-21
1095660,23,1.98616e-21
1095660,25,4.21484e-22
1095714,35,2.35337e-22
1095723,34,4.15287e-21
1095835,24,1.6883e-21
1095835,25,2.48288e-22
1101638,24,2.3152e-26
1101638,25,7.13821e-21
1101638,26,5.40074e-21
1101671,18,6.82678e-22
1101671,19,2.60361e-21
1101671,20,2.41013e-21
1101671,21,4.58545e-21
1101671,22,2.40651e-21
1101671,23,1.96612e-21
1101671,30,2.59611e-22
1101671,31,2.71967e-21
1101671,32,2.22781e-21
1101671,33,2.16466e-22
1101720,35,4.88326e-21
1101754,37,4.88571e-21
1101754,38,2.47431e-21
1101754,39,2.98692e-21
1101754,40,3.22148e-21
1101754,41,3.69266e-21
1101754,42,8.53029e-22
1101859,9,1.91515e-21
1101859,10,3.00151e-21
1101859,11,1.82441e-22
1101898,9,4.4942e-21
1101898,10,2.32994e-21
1101898,11,2.8224e-21
1101898,12,2.13261e-21
1101898,13,1.76398e-22
1101924,10,2.42844e-21
1101924,11,2.79215e-21
1101924,12,8.888e-22
1101961,9,3.29708e-21
1101961,10,2.92588e-21
1104115,0,2.25512e-21
1104115,1,3.64906e-21
1104115,2,5.4379e-21
1104115,3,3.7958e-21
1104115,4,4.43038e-21
1104252,8,1.38102e-21
1104252,9,2.53934e-21
1104252,10,3.15168e-21
1104252,11,2.10787e-21
1104294,43,3.37763e-21
1104294,44,1.31055e-21
1104294,45,3.22135e-21
1104294,46,1.19203e-21
1104363,30,4.40079e-21
1104404,14,1.37922e-21
1104404,15,5.49824e-21
1104404,16,4.97648e-21
1104404,17,3.99026e-21
1104404,18,2.15323e-21
1104404,19,3.25261e-21
1104404,20,2.51379e-21
1104404,21,3.46449e-21
1104404,22,1.03856e-22
1109371,3,2.7003e-21
1109371,4,1.11789e-20
1109371,5,8.66267e-21
1109424,14,3.29935e-21
1109482,22,3.56024e-22
1109482,23,3.26937e-21
1109678,22,2.8557e-21
1109678,23,2.77887e-21
1109678,24,2.58133e-21
1109678,25,2.95367e-26
1114344,23,1.36475e-21
1114435,40,2.53138e-21
1114603,34,2.32369e-22
1114636,70,2.99638e-22
1117584,3,5.4975e-21
1117584,4,6.06556e-21
1117584,5,1.10704e-21
1117584,9,4.73517e-21
1117584,10,7.96524e-21
1117708,11,8.08417e-22
1117708,12,2.72431e-21
1117708,13,2.70816e-21
1122012,18,3.90339e-21
1122012,19,2.58196e-21
1122012,20,1.62089e-21
1122031,27,1.77877e-21
1122031,28,2.46955e-21
1122073,17,1.75543e-21
1122073,18,2.69023e-21
1122073,19,3.9324e-21
1122073,20,3.388e-22
1122164,21,4.66961e-21
1122256,5,5.37199e-22
1122256,6,2.39305e-21
1122256,7,2.7955e-21
1122256,8,2.94517e-21
1122256,9,2.45346e-21
1122256,10,3.70274e-21
1122256,11,2.09371e-21
1122256,12,2.93472e-21
1122256,13,2.334e-21
1122256,14,2.51725e-21
1122256,15,3.78801e-21
1122256,16,2.24291e-21
1122256,17,2.014e-21
1122256,32,6.67951e-22
1122256,33,2.98296e-21
1122256,34,1.90364e-21
1122256,37,1.77683e-21
1122256,38,2.3447e-21
1122313,11,3.12228e-22
1122313,12,5.47036e-21
1122313,13,1.4394e-21
1127763,6,4.81491e-21
1127763,7,1.97435e-21
1127818,0,6.42392e-21
1127818,1,6.576e-21
1128111,24,7.20571e-23
1128111,25,6.03653e-27
1133048,34,2.4352e-21
1133048,35,1.43203e-21
1133196,28,2.51545e-21
1133288,14,2.42093e-21
1133288,15,1.77252e-21
1133339,34,3.56348e-21
1133339,35,1.03198e-22
1136347,37,3.1625e-21
1136355,36,3.32729e-21
1136355,37,3.91956e-21
1136355,38,1.12678e-21
1136453,26,4.02071e-21
1136453,27,3.79195e-21
1136453,28,1.68828e-21
1136626,0,2.85867e-21
1136626,1,2.18697e-21
1136626,2,3.30809e-21
1136626,3,2.9561e-21
1136626,4,2.27746e-21
1136626,5,2.31883e-21
1136626,6,2.10833e-21
1136626,7,3.63185e-21
1136626,8,2.48833e-21
1136626,9,2.37487e-21
1136626,10,2.70037e-21
1136626,11,1.85225e-21
1136626,12,4.69608e-21
1136626,13,2.00171e-21
1136626,20,3.1588e-21
1136626,21,2.78077e-21
1136626,22,2.20966e-21
1136626,23,2.95625e-21
1136626,24,2.73332e-21
1136626,25,5.87263e-27
1140792,65,2.74011e-23
1140930,20,2.26961e-22
1140963,0,1.31734e-21
1140963,1,7.42967e-21
1140963,2,3.15917e-21
1140963,3,2.83045e-21
1140963,4,7.0844e-22
1140997,44,3.07182e-22
1141024,11,1.52443e-21
1141024,12,4.4205e-21
1141024,13,3.77883e-21
1141024,14,2.47847e-21
1141056,15,6.36107e-21
1146530,20,2.96212e-21
1146530,21,2.39485e-21
1146530,22,3.96753e-21
1146530,23,1.58328e-21
1146756,5,3.06671e-21
1146756,6,2.56711e-21
1146756,7,2.48802e-21
1146756,8,2.61885e-21
1146756,9,1.13034e-21
1146794,48,1.08459e-21
1151008,28,9.74358e-22
1151008,29,2.7258e-21
1151025,21,1.41619e-21
1151025,22,2.02382e-21
1151057,22,3.68106e-22
1151057,23,3.59941e-21
1151057,24,3.03176e-22
1151100,20,1.87582e-21
1151158,20,6.97231e-22
1151158,21,4.16462e-21
1151158,22,1.28637e-22
1151291,11,3.25693e-21
1151291,12,1.78934e-21
1155090,17,3.03313e-21
1155245,23,1.96966e-21
1155245,24,2.28741e-21
1155245,25,1.2207e-26
1155331,0,3.0429e-21
1155331,1,6.18554e-21
1155331,2,2.26767e-21
1155331,3,2.67194e-21
1155331,4,4.23278e-21
1155331,5,2.18065e-21
1155331,6,5.38138e-21
1155331,7,2.33303e-21
1155331,8,3.24968e-21
1155331,9,2.86245e-21
1155331,10,2.44066e-21
1155331,11,1.64721e-21
1155331,13,2.81596e-22
1155331,14,2.41805e-21
1155331,15,8.65439e-22
1155331,16,3.66922e-21
1155331,17,3.3218e-21
1155331,18,2.7374e-21
1155331,19,7.67404e-21
1155331,20,6.02645e-21
1155391,15,2.11069e-21
1155391,16,2.9934e-21
1155391,17,2.66644e-21
1155391,18,4.42277e-21
1161612,24,4.19401e-26
1161612,25,1.35512e-21
1161679,5,2.05403e-21
1161679,6,1.47809e-21
1161679,17,3.55021e-22
1161679,18,2.67205e-21
1161679,19,1.27568e-21
1161739,14,5.35429e-22
1161739,15,2.71824e-21
1161739,16,2.8358e-21
1161739,17,1.05702e-20
1161739,18,3.70696e-22
1161766,0,2.68327e-21
1161766,1,2.04485e-21
1161766,2,4.90991e-21
1161766,3,4.11974e-21
1161766,4,2.81286e-21
1161766,5,1.14882e-21
1161766,6,1.55083e-21
1161766,7,2.45007e-21
1161766,8,3.21901e-21
1161766,9,4.03874e-21
1161766,10,5.77863e-21
1161766,11,5.53113e-21
1161766,12,2.75673e-21
1161766,13,2.64456e-21
1161766,14,2.73803e-21
1161766,15,2.47757e-21
1161766,16,1.03242e-21
1161849,16,2.74572e-21
1161849,17,2.51262e-21
1161849,18,4.88168e-22
1161965,22,3.34861e-21
1165357,4,2.94627e-22
1165392,0,1.8557e-21
1165509,26,1.39614e-21
1165596,10,1.69234e-22
1165596,11,5.82081e-21
1165596,12,2.2401e-21
1165596,13,2.26051e-21
1165596,14,9.97427e-22
1165648,12,4.83524e-23
1165648,13,2.81744e-21
1165648,14,2.87523e-21
1165648,15,5.8407e-22
1165648,19,1.46394e-21
1165648,20,2.95501e-21
1170157,28,3.48931e-21
1170157,29,2.66458e-21
1170224,36,9.37583e-22
1170254,17,3.59904e-21
1170289,28,2.30989e-22
1170289,29,4.0744e-21
1170492,33,2.1414e-21
1170492,34,2.48538e-21
1170492,35,2.45392e-21
1170492,36,1.91387e-21
1174632,24,2.01723e-21
1174632,25,2.04848e-21
1174632,26,5.41804e-23
1174893,19,2.96325e-21
1174893,20,2.8279e-21
1174993,18,2.58007e-21
1174993,19,1.25788e-21
1179720,17,2.32807e-21
1179794,6,1.12314e-21
1179794,7,2.82299e-21
1179794,8,2.55752e-24
1185293,22,1.80383e-23
1185293,23,2.74887e-21
1185403,0,2.77364e-21
1185403,1,2.66324e-21
1185403,2,2.13318e-21
1185403,3,3.49083e-21
1185403,4,2.31116e-21
1185403,5,2.63508e-21
1185403,6,1.16451e-22
1185403,18,1.01526e-21
1185403,19,2.35854e-21
1185403,20,3.00683e-21
1185403,21,2.3268e-21
1185425,8,4.35694e-21
1185490,32,1.16668e-21
1188115,28,6.32929e-23
1188115,29,2.17474e-21
1188115,30,2.9123e-21
1188115,31,2.71133e-21
1188115,32,4.21027e-21
1188115,33,2.63387e-21
1188115,37,2.10671e-21
1188115,38,1.79102e-21
1188115,39,2.3637e-21
1188115,40,2.86879e-21
1188115,41,3.33081e-22
1188117,30,4.19039e-21
1188123,27,5.9044e-21
1188123,28,6.61744e-21
1188123,29,4.30085e-22
1188143,3,4.48799e-21
1188143,4,1.0467e-21
1188143,5,3.43137e-21
1188143,6,9.09991e-22
1188148,33,6.51165e-22
1188148,34,5.57429e-22
1193101,10,2.21405e-21
1193186,40,1.81755e-22
1193186,41,8.81095e-24
1193201,19,5.43853e-21
1193244,23,7.36133e-22
1193244,24,2.19376e-21
1193244,25,2.93969e-26
1193295,11,1.89482e-21
1193295,12,2.45744e-21
1193295,13,2.27155e-21
1193295,14,2.37266e-21
1193295,15,2.69578e-21
1193295,16,1.97827e-21
1193295,17,2.38495e-21
1193295,18,2.8628e-21
1193295,19,2.9188e-21
1193295,20,2.92941e-21
1193295,21,2.32851e-21
1193295,22,2.54897e-21
1193295,23,2.21509e-21
1193295,24,1.13861e-21
1193295,25,1.14484e-26
1193327,12,9.28437e-22
1193327,13,2.83482e-21
1193327,14,2.65843e-21
1193327,15,3.77996e-21
1193378,20,1.47951e-21
1193378,21,3.5008e-21
1193378,22,9.27644e-23
1197917,24,8.23034e-21
1197917,25,4.57149e-21
1197949,0,2.70836e-21
1197949,1,1.57461e-21
1198082,11,3.41523e-21
1198179,35,1.18477e-22
1198179,36,2.27554e-21
1198179,37,2.94532e-21
1198179,38,1.04088e-21
1198179,47,4.04604e-21
1198247,22,1.73561e-21
1198247,23,4.76164e-21
1209730,5,3.0123e-22
1209730,6,2.28878e-21
1209730,7,3.19038e-21
1209730,8,1.55511e-20
1209730,9,7.99524e-21
1209730,10,5.56703e-21
1209807,32,3.81467e-21
1209807,33,3.94939e-21
1209843,32,2.43794e-21
1209843,33,1.57088e-21
1210051,30,1.80863e-21
1210051,31,1.47687e-21
1214222,96,3.96572e-22
1214329,31,5.72255e-21
1214329,34,2.57493e-21
1214329,35,3.53408e-21
1220344,14,6.27837e-22
1220344,15,2.36436e-21
1220406,26,1.33994e-20
1220406,27,1.53897e-21
1220553,21,2.04734e-21
1220553,22,2.54746e-21
1220553,23,1.48961e-21
1220559,14,2.22172e-21
1220559,15,3.6871e-21
1224875,14,1.41407e-21
1224875,15,5.75336e-22
