#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
840335,43,2.12614e-22
840335,44,2.97235e-21
840335,45,2.90386e-21
840335,46,1.43216e-21
840369,0,4.14066e-21
840369,1,2.28446e-21
840369,2,7.86409e-21
840369,3,4.64216e-21
840369,4,3.02884e-21
840369,5,1.87869e-22
840404,3,2.75736e-21
840404,5,1.44638e-21
840404,6,2.82758e-21
840404,7,2.42099e-21
840404,29,3.74563e-21
840404,30,2.75898e-21
840446,24,3.05989e-22
843770,7,2.8965e-21
843770,8,2.56875e-21
843770,9,3.92885e-21
843770,10,2.40648e-21
843770,11,7.627e-22
843918,18,1.33437e-22
843918,19,4.05804e-21
843918,20,1.87934e-21
843918,23,2.41508e-21
843918,24,3.33332e-21
844002,43,1.99361e-21
844002,44,4.37e-21
844002,45,1.09288e-21
848409,28,1.23274e-21
848409,29,3.0106e-21
848454,28,1.67331e-22
848454,29,4.114e-21
848454,30,1.62593e-21
848573,34,1.59844e-21
848573,35,4.25821e-21
848573,36,1.06361e-21
852808,22,1.85769e-21
852808,23,4.97688e-21
852993,20,1.59695e-23
853052,15,2.60196e-21
853053,28,2.91761e-22
853053,29,2.46167e-21
853053,30,2.48456e-21
853071,59,6.2097e-23
853101,39,3.39864e-21
853101,40,4.80038e-21
855861,25,2.65107e-22
855861,26,4.34583e-22
855935,42,1.10867e-21
855935,43,2.60325e-21
855975,24,1.15065e-22
866202,14,4.07358e-21
866202,15,2.92626e-22
866214,24,8.68588e-26
866214,25,4.31987e-21
866214,26,1.54084e-23
866219,17,1.45935e-23
866247,6,6.98344e-22
866247,7,2.29655e-21
866247,8,1.34081e-21
866517,14,1.77088e-21
866517,15,1.07696e-21
866517,24,1.40277e-22
866517,25,1.96707e-26
873162,24,2.58765e-21
873162,25,5.09104e-21
873170,38,2.59649e-21
873242,31,1.80171e-21
873242,32,7.04291e-22
873289,40,2.74017e-21
873289,46,5.05913e-22
873347,10,1.39686e-21
873347,11,2.61052e-21
873347,12,2.09114e-22
873418,33,2.36714e-21
873418,34,2.45863e-21
873418,35,2.37664e-21
873514,35,7.54079e-21
883348,13,9.5684e-22
883348,14,1.52381e-21
883473,41,2.46299e-21
883473,42,3.87202e-21
886204,17,6.64859e-21
886204,18,2.77141e-21
886332,32,5.35394e-21
886358,34,2.7277e-21
886358,35,1.3482e-20
886368,41,4.51246e-21
886405,17,3.12633e-21
886405,18,2.4364e-21
886405,19,1.44391e-22
886525,28,8.25295e-21
886525,29,7.45613e-22
891717,26,2.72944e-21
891717,27,5.31939e-21
891717,28,4.35523e-21
891717,29,2.98079e-22
891744,0,2.09448e-21
891744,1,3.55451e-21
891744,2,2.30304e-21
891744,3,1.78548e-21
891744,4,2.85502e-21
891744,5,2.05345e-21
891744,6,2.77976e-21
891744,7,8.32178e-22
891744,11,7.02649e-22
891744,12,4.90583e-21
891744,13,4.66158e-21
891744,14,2.53965e-21
891744,15,2.28378e-21
891744,16,3.52719e-21
891744,17,2.09232e-21
891744,18,2.10119e-21
891744,19,1.90136e-21
891745,40,3.16311e-21
891745,41,1.68524e-21
896480,15,5.31516e-22
896571,33,4.32427e-21
896571,34,3.24695e-22
896738,83,3.24347e-21
896765,22,1.65644e-21
896765,23,2.7198e-21
901738,34,5.09465e-21
901738,35,3.2004e-21
901738,36,3.09534e-22
901766,20,6.75506e-22
901766,21,1.91503e-21
901769,37,3.34197e-22
901769,38,2.11917e-21
901815,28,1.95662e-21
901815,29,3.77032e-21
901994,20,1.35474e-22
901994,21,2.60577e-21
902020,4,2.2667e-21
902020,5,1.50209e-21
905817,14,3.12889e-21
905990,19,4.41402e-21
906111,22,7.73257e-22
906111,23,3.68866e-21
906122,15,1.23819e-21
909850,13,3.70248e-21
909850,14,2.76421e-22
909878,15,3.01967e-21
909878,16,2.34021e-21
909878,17,8.98203e-21
909878,18,5.61417e-21
909878,19,3.25356e-21
909878,20,3.40434e-21
909878,21,3.36374e-22
909929,20,3.54262e-21
909929,21,1.32879e-21
910105,12,6.50411e-21
910105,13,3.26437e-21
910105,14,2.31239e-21
910105,15,2.62389e-21
915344,28,3.99429e-21
915344,29,1.94074e-21
920554,4,1.87969e-21
920554,5,9.19111e-21
920554,6,1.50658e-21
920620,16,1.84949e-21
920620,17,1.42995e-21
920675,14,5.62524e-21
920675,15,5.97675e-21
920754,25,2.38633e-22
925029,28,1.98735e-21
925029,29,2.72809e-21
925029,30,3.32415e-21
925029,31,1.67895e-21
929759,17,5.71656e-22
929759,18,2.52456e-21
929759,19,2.3116e-21
929759,20,7.92241e-22
929826,49,5.75902e-23
934470,0,2.47589e-21
934470,1,8.11948e-22
934470,2,2.11696e-21
934470,3,5.50658e-21
934470,4,2.85828e-21
934470,5,2.08627e-21
934470,6,3.07831e-21
934470,7,1.57793e-22
934470,17,1.91927e-21
934470,18,4.57407e-21
934470,19,2.24615e-21
934645,34,3.38523e-21
938010,23,6.5728e-21
938285,24,2.61293e-21
938285,25,4.01085e-26
938290,21,1.52993e-22
938290,22,2.67705e-21
938290,23,2.45371e-21
938290,24,3.10932e-21
938290,25,4.82035e-21
938374,14,1.05187e-21
938374,15,1.74405e-21
938398,22,2.23408e-21
938398,23,2.8543e-21
938398,24,3.14552e-21
938398,25,5.35597e-26
947577,0,2.52937e-21
947577,1,2.9135e-21
947577,2,5.40827e-21
947577,3,2.2964e-22
947655,22,1.04366e-21
947662,19,1.79316e-21
947662,20,1.08973e-21
952272,32,4.74906e-21
952272,33,1.5127e-22
952330,35,1.22326e-21
952353,41,7.38442e-22
952430,17,6.00394e-21
952501,35,3.12218e-21
952593,3,2.12041e-21
952593,4,6.183e-21
952627,28,3.2807e-21
952627,29,2.77125e-21
952627,30,4.15281e-21
952627,31,5.04453e-21
957639,38,4.12076e-22
957639,39,9.39401e-22
957664,8,4.43426e-22
957664,9,2.64257e-21
957664,10,3.68636e-21
957664,13,3.15453e-21
957664,14,1.01108e-21
957692,0,6.54167e-21
957724,53,2.90937e-23
957747,36,3.35393e-21
957872,24,1.53007e-22
957872,25,6.88512e-27
957959,19,4.48771e-22
963895,41,2.62082e-22
963895,42,2.54901e-21
963919,35,1.57479e-21
967065,13,4.80566e-21
967065,14,2.94926e-21
967065,15,2.8117e-21
967065,16,2.76545e-21
967065,17,4.20251e-21
967065,18,1.71264e-21
967065,23,3.05523e-21
967065,24,1.82018e-21
967065,25,6.9129e-27
967095,12,2.53201e-23
967095,13,3.03056e-21
967314,21,4.09436e-21
967346,20,3.97173e-22
967346,21,3.90656e-21
967346,22,4.62719e-22
967363,11,1.11774e-21
967363,12,7.68019e-21
967363,13,2.5978e-21
967363,14,2.03949e-22
973194,27,2.93759e-21
973239,35,1.22777e-22
973293,5,9.62339e-22
973293,6,8.82586e-21
973334,40,2.06792e-21
973334,41,7.09035e-21
973414,33,1.3538e-21
973414,34,2.33669e-21
973414,35,2.41614e-21
973435,24,3.42947e-26
973435,25,9.64632e-21
973435,26,1.19968e-21
978904,0,2.56107e-23
979129,20,3.81648e-21
979129,21,2.36945e-21
979129,30,2.87732e-21
979129,31,3.03964e-21
979142,22,2.28876e-21
979142,23,2.23376e-21
979142,24,2.30723e-21
979142,25,2.71084e-21
979142,26,3.20661e-21
979142,27,2.33007e-21
979142,28,2.71799e-21
985100,26,5.75275e-22
985100,27,2.76746e-21
985100,28,6.7158e-22
985291,7,3.81263e-21
985291,8,1.01339e-20
989464,0,2.5921e-21
989464,1,3.1465e-21
989464,2,3.28139e-21
989464,3,2.1642e-21
989464,4,2.36948e-21
989464,5,2.69814e-21
989464,6,9.52403e-22
989483,2,1.47643e-21
989483,3,2.7183e-21
989483,4,2.74971e-21
989483,5,1.92291e-22
989483,7,1.30408e-21
989483,8,1.14887e-21
989483,9,2.64061e-21
989483,10,2.08827e-21
989483,11,3.06426e-21
989483,12,2.90952e-21
989483,13,4.42775e-21
989483,14,3.03477e-21
989483,15,6.07643e-21
989483,16,2.83111e-21
989483,17,2.17242e-21
989483,18,2.98659e-21
989483,19,2.532e-21
989483,20,6.03275e-22
989799,1,2.4262e-21
989799,2,3.19504e-21
989799,3,7.24158e-21
989799,12,3.05347e-21
989799,17,3.44548e-23
989799,18,2.07664e-21
989799,19,2.55203e-21
989799,20,1.58547e-21
992265,30,2.86517e-22
992265,31,2.18528e-21
992265,32,2.79794e-21
992265,33,2.0194e-21
992265,34,3.35975e-21
992265,35,2.87551e-21
992647,34,5.43457e-21
992647,35,6.29799e-21
994941,21,1.73374e-21
994941,22,4.26582e-21
994941,23,2.68554e-21
994941,24,5.33575e-22
994941,26,1.90628e-21
994941,27,5.92689e-21
994941,28,2.34671e-21
994941,29,2.14338e-21
994941,30,2.47365e-21
994941,31,3.12217e-21
994941,32,2.62507e-21
994941,33,3.09268e-22
994941,36,1.76748e-21
994941,37,2.47733e-21
994941,38,2.4448e-21
994941,39,4.31038e-21
994941,40,2.64634e-21
994941,41,1.7341e-23
995090,17,9.10748e-22
995090,18,2.95167e-21
999602,18,1.21044e-21
999602,19,3.17267e-21
999602,20,2.50022e-21
999602,21,3.06038e-21
999602,22,1.09118e-21
999740,3,1.52977e-21
999740,8,6.0712e-22
999740,9,2.20612e-21
999740,10,4.1931e-21
999740,28,1.29758e-20
999740,29,3.15625e-21
999756,12,2.93282e-21
999756,23,2.34446e-21
999756,24,5.85236e-21
999756,25,1.33169e-25
999872,0,3.00003e-21
999872,1,1.87236e-21
999872,7,1.24704e-21
999872,13,1.69542e-22
999872,14,2.05027e-21
999872,15,2.63514e-21
999872,16,4.45986e-22
999872,17,2.04197e-21
999872,27,1.19309e-21
999872,28,1.96352e-21
999872,29,2.33845e-21
999872,30,2.53706e-21
999872,31,3.22555e-21
999872,32,3.35636e-21
1003799,8,1.63612e-21
1003799,9,2.595e-21
1003799,10,8.5071e-22
1007007,19,7.79064e-22
1007007,20,2.51721e-21
1007007,21,3.24771e-21
1007007,22,8.09242e-23
1007051,33,8.28453e-23
1007051,34,4.45324e-21
1007051,35,6.56861e-23
1007168,8,6.30298e-22
1007225,15,1.4255e-21
1007225,16,3.11997e-21
1015525,8,1.40256e-21
1015525,9,4.85512e-21
1015525,10,1.61354e-21
1015646,18,2.46154e-21
1015646,19,2.08963e-21
1015669,29,2.73732e-21
1015769,19,9.39207e-22
1015769,20,2.93003e-21
1015769,21,3.81524e-21
1015769,22,4.90397e-21
1015799,13,3.62033e-21
1015799,14,5.58495e-21
1015835,27,3.11083e-21
1015835,28,5.78138e-22
1015837,22,2.82667e-21
1015837,23,1.90002e-21
1020502,20,1.60879e-21
1020502,21,2.16204e-21
1020502,22,3.07188e-21
1020502,23,2.89319e-21
1020502,24,3.48919e-21
1020502,25,5.58256e-22
1020502,40,1.38756e-22
1020502,41,3.94129e-21
1020699,0,2.57674e-21
1020699,1,2.17753e-21
1020699,2,2.2409e-21
1020699,3,3.71421e-21
1020699,4,2.46944e-21
1020699,5,3.31184e-21
1020699,6,3.78543e-21
1020699,7,4.80528e-21
1020699,8,2.69014e-21
1020699,9,2.14838e-21
1020699,10,2.38401e-21
1020699,11,2.14467e-21
1020699,12,1.99814e-21
1020699,13,8.54319e-22
1020699,17,2.59148e-21
1020699,18,2.66784e-21
1020699,19,5.9384e-21
1020803,19,1.10984e-21
1026157,37,4.66235e-21
1026157,38,2.1304e-21
1026212,8,2.56284e-22
1026212,9,7.0897e-22
1026250,31,5.82713e-22
1026250,32,2.9662e-21
1026250,33,2.71201e-21
1026250,35,3.12276e-21
1026250,36,1.29694e-21
1026272,96,2.15578e-22
1026339,20,2.39056e-21
1026339,21,3.35282e-21
1026339,22,2.49995e-21
1026339,29,7.04638e-22
1026339,30,3.5608e-21
1026339,31,5.95134e-22
1026339,36,3.75421e-22
1026393,75,2.84983e-21
1030277,10,7.28731e-22
1030277,11,7.28184e-21
1030277,12,3.12943e-21
1030277,13,2.3671e-21
1030277,14,8.16538e-22
1030320,16,9.51041e-22
1030320,17,2.2179e-21
1030320,18,3.02266e-21
1030346,31,1.50227e-21
1030346,32,3.08613e-21
1030346,33,6.83384e-21
1030346,34,3.20599e-21
1030346,35,2.84455e-21
1030346,36,2.90789e-21
1030346,37,3.46101e-21
1030346,38,4.13514e-21
1030346,39,2.46829e-21
1030421,5,5.51157e-22
1030421,6,3.25896e-21
1030421,7,2.72098e-21
1030421,8,4.15776e-21
1030421,9,2.52668e-21
1030421,10,1.56281e-21
1030454,13,3.15521e-21
1034794,19,9.21012e-22
1034794,20,3.20739e-21
1034794,21,9.63944e-22
1034844,20,5.47818e-21
1034862,11,1.47111e-21
1034862,12,6.30847e-21
1034862,13,4.43283e-21
1034862,14,2.86916e-21
1034862,15,3.4224e-21
1034862,16,3.51949e-21
1039196,29,6.40342e-22
1039260,7,1.77963e-21
1039260,8,2.83598e-21
1039341,0,2.26869e-21
1039341,1,3.51362e-21
1039341,2,2.50897e-21
1043676,19,3.34445e-21
1043750,23,1.88691e-21
1043750,24,2.73605e-21
1043750,25,1.16107e-21
1043795,0,2.03247e-21
1043795,1,4.19786e-21
1043795,2,1.56654e-21
1043863,6,4.25192e-21
1043863,7,2.85159e-21
1043863,8,4.66487e-22
1043863,11,1.13904e-21
1043863,12,2.68943e-21
1043863,13,3.93808e-21
1043863,14,2.14921e-21
1043863,15,1.15011e-21
1044027,16,1.19742e-21
1044027,17,2.12252e-21
1044049,18,2.83306e-21
1044049,19,2.057e-21
1048625,21,2.97984e-21
1048625,22,2.80227e-21
1048625,23,2.50954e-21
1048663,17,5.55633e-22
1048663,18,2.99375e-21
1048663,19,1.80921e-21
1048820,20,6.79396e-22
1048820,21,2.91685e-21
1048820,22,2.18107e-21
1048884,24,1.11178e-26
1048884,25,2.90311e-23
1048899,4,2.00587e-23
1048899,5,3.73277e-21
1048919,25,1.70476e-21
1053875,7,2.05563e-21
1053875,8,3.15939e-21
1053875,9,6.48829e-22
1053982,23,1.44899e-22
1053982,24,4.66973e-21
1053982,25,6.315e-26
1054085,10,3.15048e-22
1054085,11,2.43494e-21
1054085,12,1.87327e-21
1054223,12,2.34754e-21
1054223,13,3.33314e-21
1060123,2,7.47298e-22
1060123,3,5.17514e-21
1060123,4,2.30782e-21
1060123,5,2.85555e-21
1060123,6,2.56037e-21
1060239,15,1.93524e-21
1060239,16,2.65797e-21
1060239,17,1.22573e-21
1060278,45,6.17764e-21
1060353,20,4.86599e-22
1060353,21,3.75153e-21
1060353,22,5.07356e-22
1066319,29,2.70473e-21
1066344,16,1.92703e-21
1066344,17,2.56995e-21
1066344,18,2.72999e-21
1066344,19,2.67372e-21
1066344,20,1.45779e-22
1066359,37,6.9099e-21
1066404,4,1.73269e-21
1066404,5,3.96777e-21
1066404,6,1.18355e-21
1066404,10,5.53318e-21
1066458,0,2.39968e-21
1066458,1,3.82651e-21
1066458,2,2.78934e-21
1066458,3,2.20247e-21
1066458,4,2.28445e-21
1066458,5,7.26781e-22
1066462,0,2.01189e-22
1066499,18,2.22859e-21
1066500,0,3.85152e-21
1066500,1,4.50668e-21
1066500,2,3.88961e-21
1066500,3,2.50093e-21
1066500,4,2.33928e-21
1066500,5,2.40575e-21
1066500,6,3.7201e-21
1066505,16,2.84615e-21
1066505,17,1.07188e-21
1072225,13,4.29656e-21
1072294,35,1.95302e-21
1072294,36,2.36243e-21
1072294,37,3.21235e-21
1072294,38,2.85358e-21
1072294,39,2.53232e-22
1072457,32,5.34885e-21
1072457,33,2.26236e-22
1072572,17,6.94608e-23
1072572,18,2.75672e-21
1072614,35,5.94127e-22
1079016,24,9.97588e-22
1079016,25,1.73522e-21
1079034,22,1.45031e-21
1079034,23,2.39387e-21
1079034,24,3.33347e-21
1079034,25,4.93653e-22
1079121,33,1.08104e-20
1079121,34,2.42658e-21
1089269,21,4.39303e-21
1089269,22,2.30889e-21
1089269,23,3.22667e-21
1089292,5,7.70539e-22
1089292,6,5.66019e-21
1089292,12,2.28147e-21
1089292,13,1.45733e-21
1089292,17,3.0523e-21
1089292,18,9.60205e-21
1089310,18,2.11157e-21
1089310,19,2.72733e-21
1089310,20,1.30238e-21
1089338,14,1.28983e-21
1093306,79,1.20279e-22
1096789,24,1.26214e-22
1096789,25,5.35895e-27
1096839,36,3.29172e-21
1096839,37,4.04132e-21
1096839,38,1.04807e-21
1096926,27,1.93017e-21
1096926,28,2.42309e-21
1096926,29,2.92946e-21
1096926,30,5.97406e-22
1096983,0,2.37821e-21
1096983,1,3.98247e-21
1096983,2,5.0696e-21
1096983,3,2.38717e-21
1096983,4,6.87692e-21
1096983,5,5.81864e-21
1096983,6,2.67423e-21
1096983,7,6.7814e-21
1097008,24,8.49173e-23
1097072,24,4.56078e-22
1101374,6,1.65392e-22
1101405,6,6.03866e-21
1101405,7,3.56266e-21
1101405,8,2.93807e-21
1101405,9,5.97396e-21
1101453,14,1.64207e-21
1101453,15,2.62559e-21
1101453,16,4.89042e-22
1101580,9,1.01962e-21
1101580,10,5.7055e-21
1101580,11,6.90686e-22
1101580,12,3.40608e-21
1101580,13,3.61756e-21
1101580,14,5.119e-21
1101580,15,2.78883e-21
1101580,16,2.02816e-21
1101580,17,2.16985e-21
1101580,18,1.65494e-21
1101598,2,2.39088e-21
1101598,3,2.02466e-21
1101598,4,2.56716e-21
1101598,5,3.57634e-21
1101598,6,3.08948e-21
1101598,7,2.16967e-21
1101598,8,2.45198e-21
1101598,9,3.12356e-21
1101598,10,3.10453e-21
1101598,11,3.11106e-21
1101598,12,3.31231e-21
1101598,13,4.07758e-21
1101598,14,2.38858e-21
1101598,15,8.56033e-22
1106199,5,2.20458e-23
1106199,6,2.22624e-21
1106199,7,2.25616e-21
1106199,8,1.96845e-21
1106199,9,2.52882e-21
1106199,10,2.14721e-21
1106199,11,2.58053e-21
1106199,12,2.19892e-21
1106199,13,2.04011e-21
1106215,16,8.03562e-22
1106217,54,3.3658e-22
1106338,14,3.65027e-21
1106338,15,3.47375e-21
1106419,33,2.54059e-21
1106450,45,2.58788e-21
1110611,29,3.40579e-21
1110613,26,2.88054e-21
1110613,27,7.61128e-22
1110903,32,1.67483e-21
1110903,33,2.25207e-21
1110935,33,2.97787e-22
1110953,34,1.35384e-21
1110953,35,1.50068e-21
1114685,0,1.7706e-21
1114745,15,2.29193e-21
1114781,27,3.59092e-21
1114781,28,1.33908e-21
1114800,65,1.46517e-21
1114862,23,4.84626e-23
1114862,24,3.4069e-21
1114862,25,2.50155e-21
1114862,26,2.51375e-21
1114957,17,3.75833e-22
1114957,22,4.73574e-21
1114957,23,3.56149e-22
1114988,19,5.06e-21
1114988,20,2.27472e-21
1114988,21,3.61601e-21
1115010,51,4.16714e-22
1115022,10,1.65368e-21
1115022,11,9.04777e-21
1120400,34,1.4733e-22
1120400,35,4.59304e-21
1120400,43,2.82963e-21
1120400,44,9.6493e-22
1120719,14,2.35572e-21
1120755,23,2.8148e-22
1120755,24,2.46815e-21
1120755,25,2.54807e-21
1127326,22,2.88759e-21
1127326,23,8.53386e-21
1127368,28,5.43291e-22
1127368,29,4.79689e-21
1127368,30,3.10082e-21
1127368,31,2.32983e-21
1127368,32,4.46285e-21
1127368,33,5.00723e-21
1127368,34,3.09137e-21
1127368,35,1.50296e-22
1127407,28,1.09222e-21
1127407,29,2.8402e-21
1127481,0,2.51296e-21
1127481,1,3.96665e-21
1127481,2,2.84672e-21
1127481,3,2.72218e-21
1127481,4,2.29651e-21
1127481,5,5.37886e-22
1127639,0,2.73936e-21
1127639,1,2.43104e-21
1127639,2,1.98581e-21
1127639,3,2.04929e-21
1127639,4,9.17562e-22
1127639,11,1.97857e-21
1127639,12,3.42809e-21
1127639,13,2.01031e-21
1127639,14,1.77994e-21
1130997,42,2.17664e-21
1131060,28,5.34342e-22
1131060,29,3.33642e-21
1131060,30,3.2091e-21
1131060,31,1.49914e-22
1134789,32,1.1233e-21
1134863,30,1.55008e-21
1134863,31,2.65075e-21
1134863,32,2.84337e-21
1134863,33,2.34597e-21
1134885,21,1.89395e-21
1134885,22,2.9997e-21
1134885,23,4.51306e-22
1134992,26,2.38822e-21
1134992,27,3.04892e-21
1134992,28,6.02114e-21
1134992,29,2.08499e-21
1134992,30,2.05005e-21
1134992,31,2.49783e-21
1134992,32,2.48756e-21
1134992,33,4.19453e-22
1134992,40,7.8759e-22
1134992,41,2.55804e-24
1139629,35,1.10107e-21
1139629,36,8.11359e-22
1139639,38,2.07172e-21
1139639,39,1.69337e-21
1139649,10,1.84933e-21
1139649,11,3.08723e-21
1139649,12,2.96629e-21
1139649,13,2.20398e-21
1139649,14,3.06796e-21
1139649,15,2.67238e-21
1139649,16,2.75082e-21
1139649,17,2.80389e-21
1139649,18,2.52162e-21
1139649,19,2.311e-21
1139649,20,4.10424e-22
1139732,25,3.69523e-23
1139774,20,1.78325e-21
1139774,21,1.32976e-21
1143830,20,2.85703e-21
1143830,21,2.03165e-21
1143838,32,2.8005e-21
1143838,33,1.82015e-21
1143888,10,3.9827e-21
1143888,11,3.41736e-22
1143922,14,2.90658e-21
1148041,6,1.06647e-21
1148041,7,3.58821e-21
1148041,8,1.69173e-21
1148075,36,2.9615e-21
1154610,5,2.39082e-21
1154610,6,3.35716e-21
1154610,7,3.31547e-21
1154610,8,1.57451e-21
1154610,9,2.44388e-21
1154610,10,2.68785e-21
1154610,11,3.33217e-21
1154610,12,3.70677e-21
1157938,12,1.95555e-21
1157938,13,2.3352e-21
1157938,14,2.24766e-21
1157938,15,2.17929e-21
1157938,16,2.17191e-21
1157938,17,4.82356e-21
1157938,18,2.50343e-21
1157938,19,9.76019e-22
1157938,20,5.09578e-22
1157938,21,2.21845e-21
1157938,22,2.69285e-21
1157938,23,2.3233e-21
1157938,24,1.81377e-21
1157938,25,9.99962e-23
1158108,10,9.84372e-22
1158108,11,2.79233e-21
1158108,12,5.81779e-22
1158108,25,1.92004e-22
1158154,26,7.46101e-21
1158154,27,3.89177e-21
1158203,21,4.62055e-22
1158203,22,2.36426e-21
1158203,23,2.17307e-21
1158203,24,2.09125e-21
1158203,25,2.43308e-21
1158248,18,3.29283e-21
1158248,19,5.58027e-21
1158248,20,3.27418e-21
1158276,34,2.57648e-21
1158276,35,2.27934e-21
1158276,36,3.01558e-23
1163657,34,4.44117e-21
1163657,42,2.08357e-22
1163817,27,1.53291e-21
1163924,0,7.90712e-22
1163924,1,4.32358e-21
1163924,36,7.06109e-21
1168967,5,2.33721e-21
1168967,6,3.66079e-21
1168999,27,1.13092e-21
1168999,28,3.24234e-21
1169032,22,1.36851e-21
1169032,23,5.10645e-22
1169095,22,2.58676e-21
1169175,28,6.21872e-21
1169175,29,4.51172e-21
1169175,30,1.65728e-21
1169175,31,2.26654e-22
1169175,32,7.12076e-21
1169231,15,1.84456e-22
1169231,16,7.62622e-21
1169231,17,3.61359e-22
1169259,0,1.75597e-21
1173509,49,1.46275e-23
1173647,11,3.68018e-21
1173772,0,1.7789e-21
1173772,1,2.72317e-21
1178753,17,1.90795e-21
1178753,18,2.33404e-21
1178753,19,6.03994e-22
1178845,9,1.51969e-21
1178845,10,2.39438e-21
1178845,11,2.70993e-21
1178845,12,3.14545e-21
1178845,13,2.15812e-21
1178845,14,2.20358e-21
1178871,15,4.36687e-21
1178871,16,6.58029e-22
1179004,18,1.23538e-21
1179004,19,4.44345e-21
1179004,20,1.12674e-21
1179054,31,6.01118e-22
1179054,32,8.04942e-22
1182849,18,7.89446e-22
1182849,19,3.27528e-21
1182849,20,1.39083e-21
1182851,7,2.42776e-21
1182851,8,3.35304e-21
1182851,18,3.30542e-21
1182907,0,3.38389e-21
1182907,1,2.7592e-21
1182907,2,9.3447e-22
1183004,7,4.57594e-21
1183004,8,6.64477e-21
1183004,9,3.57657e-23
1183150,42,1.79291e-21
1183150,43,2.20117e-21
1183191,5,4.93391e-22
1183191,6,3.17729e-21
1183191,7,2.81931e-21
1183191,8,4.33154e-21
1183191,9,3.90522e-21
1183191,10,4.22906e-21
1183191,11,4.92534e-21
1183191,12,4.16695e-22
1183191,13,6.28798e-21
1183191,14,2.88021e-21
1189952,0,2.43467e-21
1189952,1,2.40563e-21
1189952,2,9.45288e-22
1190132,21,2.56922e-22
1190132,22,3.33092e-21
1190132,23,3.67261e-21
1190132,24,3.90208e-21
1190132,25,8.93149e-22
1194646,0,1.97168e-21
1194646,1,3.4932e-21
1194646,2,1.79423e-21
1194684,40,9.02221e-22
1194684,41,3.17996e-21
1194756,25,1.51948e-22
1198750,38,3.64669e-21
1198978,7,8.38212e-22
1198978,8,3.67261e-21
1198978,9,3.54444e-21
1198978,10,2.54654e-21
1198978,11,4.03902e-22
1198995,11,2.44954e-21
1198995,12,3.07044e-21
1199032,27,2.90355e-22
1199032,28,2.91425e-21
1204014,40,3.54884e-21
1204014,41,1.45139e-21
1204058,30,2.9164e-21
1204058,31,3.13237e-21
1204058,32,4.80971e-21
1204058,33,1.43976e-21
1204244,0,2.33248e-21
1204244,1,2.45548e-21
1204244,2,3.56903e-21
1204244,3,2.8005e-21
1204244,4,2.57917e-21
1204244,5,3.45631e-21
1204244,6,8.98158e-22
1209358,0,5.09843e-21
1209358,1,1.51987e-22
1209375,9,4.87069e-23
1209375,10,2.91601e-21
1209375,11,1.25037e-21
1209417,19,1.19644e-21
1209417,20,3.28139e-21
1209417,21,3.0049e-21
1209417,22,2.89052e-21
1209417,23,3.55707e-21
1209417,24,4.38381e-21
1209417,25,2.24746e-21
1209417,26,2.55219e-21
1209417,27,5.20667e-21
1209417,28,2.51106e-21
1209417,29,1.97233e-21
1209570,23,3.99009e-22
1209570,36,9.17999e-22
1209570,37,2.93579e-21
1209570,38,2.01929e-21
1209570,40,4.96605e-21
1209570,41,1.56502e-20
1209649,24,1.05261e-26
1209649,25,4.89186e-22
1214929,0,6.48581e-22
1214929,1,2.75257e-21
1214929,2,2.46792e-21
1214929,3,2.94944e-21
1214929,4,6.53879e-22
1214939,20,3.78297e-21
1214939,21,4.324e-21
1214949,35,1.78724e-22
1214949,36,3.17509e-21
1214949,37,5.15859e-22
1219637,32,3.72482e-21
1219842,34,6.95307e-23
1224108,0,2.12999e-21
1224108,1,2.30206e-21
1224108,2,2.3164e-21
1224108,3,2.50171e-21
1224237,7,3.2602e-22
1224237,8,6.79467e-21
1224259,87,6.00834e-22
1224259,88,3.16081e-21
1224259,89,4.6629e-21
1224314,35,4.66622e-21
1224403,30,9.01364e-22
1224403,31,1.70655e-21
1228575,7,1.22462e-21
1228575,8,2.82704e-21
1228575,9,5.05147e-21
1228575,10,2.67153e-21
1228575,11,8.58534e-21
1228579,36,7.77832e-22
1228579,37,3.77728e-21
1228579,38,4.10906e-22
1228718,30,1.3585e-21
1228718,31,2.34553e-21
1228728,32,3.18899e-21
1235834,0,2.36217e-21
1235834,1,2.76954e-21
1235834,2,2.49714e-21
1235834,3,2.31212e-21
1235834,4,2.39542e-21
1235834,5,9.00202e-22
1235834,6,3.65748e-21
1235834,7,2.0282e-21
1235834,8,1.59609e-21
1235834,14,6.22752e-22
1235834,15,2.1919e-21
1235888,26,1.67089e-21
1235888,27,3.96183e-21
1235888,28,2.88969e-21
1235888,29,6.64025e-21
1235888,30,2.9598e-21
1235888,31,2.8893e-21
1235888,32,7.55883e-22
1235945,35,3.6058e-21
1236011,0,2.16901e-21
1236011,1,2.44013e-21
1236011,2,2.42674e-21
1236011,3,9.22135e-22
1236099,8,3.98877e-21
1236132,3,2.24564e-21
1236132,4,2.7865e-21
1236132,5,2.0849e-21
1236132,6,3.08825e-21
1236132,7,2.89316e-21
1236132,8,1.90957e-21
1236142,37,1.1504e-21
1239098,30,2.90026e-22
1239098,31,3.05177e-21
1239098,32,9.75e-22
1239098,33,3.63239e-22
1239098,34,3.596e-21
