#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1283526,28,3.33179e-21
1290364,4,1.19513e-22
1290364,5,2.21533e-21
1290364,6,2.13079e-21
1290364,7,2.078e-21
1290364,8,2.53261e-21
1290364,9,2.38052e-21
1290364,10,2.39614e-21
1290364,11,2.21553e-21
1290364,12,3.1256e-21
1290364,13,2.41771e-21
1290364,20,9.60819e-22
1290364,21,8.15457e-22
1290364,24,3.75794e-22
1290364,25,4.84166e-27
1290364,44,5.73128e-21
1290364,45,1.83739e-21
1290364,46,3.98101e-21
1290404,19,2.04404e-21
1290404,20,1.6136e-22
1290404,30,2.7992e-21
1290404,31,4.0668e-21
1290404,32,5.21221e-21
1290404,33,3.63404e-21
1295363,0,5.91301e-21
1295363,1,2.60494e-21
1295363,2,3.24465e-21
1295363,3,5.5555e-22
1295363,4,2.1584e-21
1295363,11,1.39749e-21
1295363,12,2.14213e-21
1295396,14,2.72876e-21
1295396,16,1.51517e-21
1295396,17,2.69259e-21
1295396,18,7.53754e-21
1295396,19,5.16937e-21
1295396,20,2.56725e-21
1295396,21,2.26895e-21
1295396,22,2.20377e-21
1299560,0,2.68667e-21
1299560,1,2.62612e-21
1299560,2,2.28949e-21
1299560,3,2.34042e-21
1299560,4,3.36872e-21
1299560,5,2.96059e-21
1299560,6,2.68459e-21
1299560,7,1.17689e-21
1299687,0,2.3505e-21
1299687,1,2.1224e-21
1299687,2,8.93825e-21
1299687,3,4.5979e-21
1299687,4,5.38752e-21
1299687,5,2.20324e-21
1299687,6,2.4542e-21
1299687,7,2.97785e-21
1299687,8,1.88706e-21
1299797,24,5.61182e-27
1299797,25,3.41385e-22
1304388,26,3.67978e-23
1304429,7,6.67297e-23
1304429,8,2.91523e-21
1304467,24,1.25742e-26
1304467,25,3.39545e-22
1304593,13,1.70321e-21
1304593,14,5.98877e-22
1309386,0,1.06553e-21
1309386,1,3.68681e-21
1309486,34,4.78872e-22
1309486,35,1.32852e-23
1309608,3,2.29933e-21
1309653,24,1.33303e-22
1309667,0,2.14528e-21
1309667,1,5.34019e-21
1309667,2,2.24865e-21
1309667,3,2.07987e-21
1309667,4,3.33968e-21
1309667,5,2.5949e-21
1309667,6,2.36553e-21
1309667,7,3.16188e-21
1309667,8,2.19764e-21
1309667,9,3.79275e-21
1309667,10,3.25617e-21
1309667,11,1.34801e-21
1312964,32,1.00604e-21
1312964,33,2.76513e-21
1312964,34,1.27752e-21
1312972,39,3.0306e-21
1312972,40,3.35322e-21
1313004,32,1.43461e-21
1313004,33,3.44122e-21
1313066,9,3.24203e-21
1313080,17,6.52477e-22
1313080,18,5.26498e-21
1313080,19,9.05886e-22
1313081,14,7.16453e-22
1313081,15,2.97344e-21
1313081,16,6.27943e-21
1313081,17,5.02284e-21
1313081,18,5.09046e-21
1313081,19,3.35184e-21
1313081,20,6.2665e-21
1313081,21,3.2105e-21
1313081,22,2.56495e-21
1313081,23,4.03172e-21
1313081,24,4.10407e-21
1313154,37,3.57521e-21
1313239,13,1.19155e-21
1313239,14,3.64857e-21
1313239,15,2.3235e-21
1313239,16,2.43392e-21
1313239,17,2.41769e-21
1313239,18,7.20658e-22
1313312,25,1.021e-22
1317064,28,4.07831e-21
1317064,29,2.63116e-21
1317328,13,1.31882e-21
1317328,14,2.98758e-21
1317328,15,4.84192e-21
1317328,16,4.79798e-21
1317328,17,3.66192e-21
1317406,35,5.94886e-22
1317406,36,2.07468e-22
1317406,39,1.84947e-21
1317406,40,3.51893e-21
1317406,41,3.65123e-22
1317419,0,2.00175e-21
1317419,1,3.18523e-21
1317419,2,2.23906e-21
1317419,3,2.10051e-21
1317419,4,2.52096e-21
1317419,5,2.40771e-21
1317419,6,2.27774e-21
1317419,7,1.60821e-21
1317419,11,1.61475e-21
1321485,17,9.13036e-22
1321485,18,1.83388e-21
1325200,0,3.18985e-21
1325200,1,3.83158e-21
1325200,2,2.4037e-21
1325200,3,2.2678e-21
1325200,4,3.50524e-21
1325200,5,3.20076e-22
1325200,6,5.19909e-21
1325200,7,2.15364e-21
1325200,8,4.02819e-21
1325310,5,2.40153e-21
1325359,49,1.84072e-23
1325435,33,3.23701e-21
1325558,4,1.52957e-21
1325558,5,3.20991e-21
1325558,6,3.31831e-21
1325558,7,4.41193e-21
1330095,25,8.87694e-23
1330201,34,1.38216e-21
1330201,35,2.0374e-21
1330201,36,2.06731e-21
1330201,37,2.50146e-21
1330201,38,2.79965e-21
1330201,39,2.48691e-21
1330201,40,3.05682e-21
1330201,46,1.26902e-21
1330201,47,1.44807e-21
1330222,3,3.4486e-22
1330222,4,7.75968e-21
1330222,5,2.35012e-21
1330222,6,3.46787e-21
1330222,7,7.5031e-22
1330310,18,1.13028e-21
1330310,19,1.27095e-21
1330310,20,2.19148e-22
1330330,37,1.49216e-21
1330330,38,2.72285e-21
1330430,11,2.24536e-21
1330430,12,3.27698e-21
1336303,27,1.03756e-21
1336303,28,2.47605e-21
1336303,29,1.93294e-21
1336317,2,2.79671e-21
1336317,3,3.20211e-21
1336369,30,6.47308e-21
1336452,31,1.63716e-21
1336452,32,3.30281e-21
1336452,33,2.26436e-21
1339883,24,1.27932e-21
1339883,25,1.23233e-22
1339990,20,2.95112e-21
1339990,21,3.70827e-21
1339990,22,3.13537e-21
1339990,23,1.87598e-22
1345674,31,1.47793e-21
1345674,32,4.55192e-21
1345674,33,1.54458e-21
1345736,18,6.17359e-22
1345736,19,2.27462e-21
1345736,20,2.48503e-21
1345736,21,2.07089e-21
1345736,22,5.65364e-22
1345846,14,3.19985e-21
1345947,0,2.33198e-21
1345947,1,2.70631e-21
1345947,2,2.20603e-21
1345947,3,3.22574e-21
1345964,15,3.02208e-21
1348479,19,4.16715e-21
1348775,24,6.21512e-23
1348775,25,6.28718e-27
1353376,8,1.82378e-21
1353417,38,1.48278e-21
1353417,39,2.4035e-21
1353417,40,5.25088e-21
1353417,41,1.47072e-21
1353464,21,2.8636e-21
1353464,22,2.76655e-21
1353499,45,1.69282e-22
1357830,41,6.16841e-22
1357830,42,1.94508e-21
1358035,34,5.67711e-21
1358035,35,5.41751e-21
1358035,36,3.82893e-21
1358038,30,4.50844e-21
1358038,31,1.35406e-20
1358038,32,1.34367e-21
1358038,34,4.2142e-21
1363136,17,1.68026e-21
1363136,18,2.52598e-21
1363136,19,2.21326e-22
1363481,36,1.85845e-21
1363481,37,6.26242e-22
1363482,36,1.97606e-21
1363482,37,4.48095e-21
1363482,38,8.01635e-21
1363482,39,4.43982e-22
1363507,46,3.48431e-21
1368114,65,9.59104e-23
1368139,37,2.37726e-21
1368139,38,2.63306e-21
1368139,42,8.8626e-22
1368139,43,3.01744e-21
1368166,40,3.56044e-21
1368166,41,2.03496e-22
1370952,31,1.02408e-21
1370952,32,3.46007e-21
1371070,42,5.17389e-21
1376701,0,2.65071e-21
1376701,1,2.33394e-21
1376701,2,4.12046e-21
1376701,3,2.2541e-21
1376701,4,3.28698e-21
1376718,0,3.6219e-21
1376718,1,2.45513e-21
1376718,2,2.17168e-21
1376718,3,2.35591e-21
1376718,4,2.72213e-21
1376718,5,3.06442e-21
1376718,6,3.17435e-21
1376917,11,2.81055e-21
1376917,12,5.28179e-21
1376917,13,1.27811e-20
1376930,6,8.38363e-23
1376930,7,2.14844e-21
1376930,8,3.01228e-21
1376930,9,2.58188e-21
1376930,10,2.83485e-21
1376930,11,2.7172e-22
1376930,14,1.31237e-21
1376930,15,3.03594e-21
1376930,16,1.16023e-21
1382731,12,2.55747e-21
1382764,20,2.6717e-21
1382764,21,4.5816e-21
1382764,25,3.04703e-22
1392392,34,8.25231e-24
1392441,22,2.6003e-21
1392493,34,1.50237e-21
1392493,35,5.54129e-21
1395409,17,3.76035e-21
1395409,18,2.85358e-21
1395409,19,2.24635e-21
1395409,20,2.57131e-21
1395409,23,1.0028e-21
1395409,24,4.16426e-21
1395409,25,2.08756e-26
1395511,13,5.56885e-21
1395560,19,2.92946e-21
1395635,13,4.58641e-22
1395635,14,5.19764e-21
1395635,15,1.4132e-21
1395699,14,1.28433e-21
1395699,15,2.37553e-21
1395699,16,2.15911e-21
1395699,17,1.0745e-22
1395741,43,9.13654e-23
1401518,22,8.31943e-22
1401518,23,3.23214e-21
1401518,24,5.99986e-22
1401534,1,2.98788e-21
1401708,0,2.24142e-21
1401708,1,2.30695e-21
1401708,2,2.68592e-21
1401708,3,2.61329e-21
1401708,4,2.02915e-21
1401803,2,4.2638e-21
1401803,3,7.0135e-22
1401819,75,4.71031e-22
1406081,12,1.29329e-21
1406081,13,3.61543e-21
1406081,14,2.39316e-21
1406142,23,7.94798e-22
1406142,24,3.17233e-21
1406142,25,5.50063e-26
1406240,8,4.14009e-21
1406240,9,6.94558e-21
1406240,10,3.53513e-21
1406240,11,3.21611e-21
1406240,12,1.75892e-22
1406346,20,5.06696e-21
1406346,21,2.36414e-21
1406368,35,3.13461e-21
1406368,36,4.18476e-21
1406371,8,2.25378e-21
1406371,9,2.80934e-22
1411305,41,5.55747e-22
1411305,42,4.66488e-21
1411305,43,3.50296e-21
1411382,27,2.72435e-21
1411382,28,2.14826e-21
1411519,60,1.02877e-21
1416586,42,1.68857e-21
1416586,43,8.13281e-22
1416671,29,1.52926e-21
1416671,30,3.42033e-21
1416850,15,1.80771e-21
1416850,16,3.70742e-21
1416850,17,3.12587e-21
1416850,18,1.08324e-21
1416865,23,2.93569e-21
1416865,24,1.92366e-21
1416865,25,2.52715e-21
1416927,5,6.30501e-22
1416927,6,5.38669e-21
1416927,10,3.61572e-23
1416927,11,2.58727e-21
1416927,12,4.549e-21
1416927,13,5.74023e-21
1416927,14,2.03299e-21
1416961,20,3.00026e-21
1416961,21,8.75913e-22
1424113,4,1.29309e-21
1424113,5,9.38705e-21
1424113,6,2.5656e-21
1424113,7,2.22101e-21
1424113,8,9.08575e-22
1424154,12,1.34429e-21
1424154,13,3.07101e-21
1424154,14,9.30285e-22
1424238,6,9.28658e-21
1424238,11,9.96328e-22
1424238,12,6.47383e-21
1424238,13,2.76768e-21
1424279,24,2.37261e-26
1424279,25,3.02933e-21
1424279,26,2.9906e-21
1428425,24,1.74429e-21
1428425,25,1.6523e-21
1428491,17,5.44114e-21
1428491,18,6.44797e-22
1428500,21,3.12819e-21
1428522,5,2.95987e-21
1428522,6,6.52877e-21
1428576,16,1.70851e-21
1428576,17,3.86054e-21
1428576,18,3.19881e-21
1428576,19,5.21734e-21
1428576,20,2.33063e-21
1428585,17,3.35954e-21
1428585,18,3.18684e-21
1428585,19,5.26307e-21
1428585,20,3.23973e-21
1428585,24,1.90995e-21
1428585,25,4.92268e-26
1435827,37,2.45249e-21
1435900,24,2.13866e-22
1435900,25,4.65497e-27
1436153,33,1.97512e-21
1439908,18,1.64746e-21
1439908,19,2.46207e-21
1439908,20,2.14392e-21
1439908,21,2.40397e-21
1439908,22,3.50828e-21
1439908,23,8.99125e-22
1439989,20,3.67589e-21
1440017,24,1.79812e-26
1440017,25,8.86464e-21
1440017,26,3.67851e-22
1445184,8,1.82374e-21
1445184,9,2.59722e-21
1445184,10,2.78365e-21
1445184,11,4.32301e-21
1445184,12,3.68747e-21
1445184,13,3.44371e-22
1445260,5,8.35759e-22
1445260,6,1.39626e-21
1445289,17,9.55459e-22
1445289,18,2.56955e-21
1445289,19,2.44137e-21
1445289,20,8.30232e-22
1445338,46,1.1512e-22
1445477,8,3.24814e-21
1445477,10,4.27161e-22
1445477,11,3.91904e-21
1445477,12,3.03245e-21
1445477,13,1.86327e-21
1445477,14,2.02158e-21
1445477,15,2.13509e-21
1445477,16,2.56717e-21
1445477,17,3.0797e-23
1445477,22,2.07059e-21
1445477,23,2.38522e-21
1445477,24,2.28593e-21
1445477,25,5.10498e-22
1445536,22,2.75898e-21
1452186,8,2.66955e-21
1452186,9,6.5878e-22
1452296,7,2.27291e-21
1452296,8,2.49173e-21
1452296,9,7.61992e-22
1452338,24,5.80457e-22
1452338,25,1.14976e-26
1452338,27,1.10133e-21
1452338,28,2.10515e-21
1452338,29,3.06367e-21
1452338,30,8.64106e-22
1452338,32,3.54147e-21
1452338,33,4.48123e-21
1452338,34,2.01719e-22
1452371,29,1.82274e-21
1452371,30,2.05251e-21
1452382,62,1.17252e-21
1456605,28,2.29869e-21
1456605,29,3.76244e-21
1456605,30,2.68646e-23
1456653,9,3.00228e-21
1456653,10,4.35911e-21
1456653,11,1.48476e-21
1456824,23,1.97834e-21
1456824,24,2.00513e-21
1456858,16,1.89996e-21
1456858,17,7.43824e-21
1456858,18,1.74054e-21
1456858,28,9.53515e-22
1456858,30,1.27206e-21
1459843,0,7.36485e-21
1459843,1,2.29411e-21
1459843,2,2.52231e-21
1459843,3,4.9232e-21
1459843,4,2.172e-21
1459843,5,2.44466e-21
1459843,6,2.3076e-21
1459843,7,2.46513e-21
1459843,8,1.92792e-21
1459843,9,2.52299e-21
1459843,10,3.4182e-21
1459843,11,2.19574e-21
1459843,12,2.00284e-21
1459855,38,6.1541e-22
1459855,39,8.35917e-21
1459923,8,2.60826e-21
1459923,9,2.78949e-21
1459923,10,2.82315e-21
1459923,11,2.44106e-21
1459923,12,4.40559e-21
1459923,13,9.06376e-22
1463930,17,2.61096e-21
1464140,36,3.03756e-21
1464202,34,5.57358e-21
1464256,15,2.75652e-21
1464282,7,3.94332e-21
1464284,31,2.31852e-21
1464284,32,2.17171e-21
1464284,33,7.37243e-22
1469284,16,2.02632e-21
1474548,34,2.31505e-21
1474609,10,3.11966e-21
1474609,11,3.84219e-21
1474685,10,3.46049e-21
1474778,32,1.26059e-21
1474778,33,3.03801e-21
1474778,34,3.49125e-21
1474778,35,2.53923e-21
1474778,36,1.78452e-21
1474784,20,2.95394e-21
1474829,24,2.2509e-21
1474829,25,1.88838e-21
1474829,32,9.47281e-22
1474829,33,1.18745e-20
1479864,41,4.10519e-21
1480105,17,1.56276e-21
1480105,18,3.37812e-21
1480106,9,1.38126e-21
1480106,10,2.11062e-21
1480222,0,2.38258e-21
1480222,1,2.39371e-21
1480222,2,2.49878e-21
1480222,3,4.33212e-21
1480222,4,3.42137e-21
1480222,6,5.54996e-22
1480222,7,2.48431e-21
1480222,8,3.70835e-21
1480222,9,6.12131e-21
1480222,10,5.60205e-21
1480222,11,8.12543e-22
1483087,27,1.53875e-21
1483087,28,2.286e-21
1483087,29,8.14769e-21
1483087,30,1.14901e-21
1483281,0,3.43975e-21
1483281,1,5.85275e-21
1483281,2,6.50514e-21
1483328,11,9.10537e-22
1483328,12,2.46123e-21
1483328,13,3.48912e-21
1483328,14,1.05847e-21
1483399,36,9.43212e-22
1483399,37,3.19474e-21
1483399,38,2.83539e-21
1483399,39,2.58196e-21
1483418,38,2.53901e-21
1483418,39,1.09906e-21
1483443,28,2.10778e-21
1488427,17,1.24179e-21
1488427,18,3.30113e-21
1488427,19,6.57685e-22
1488552,22,9.06068e-22
1488552,23,2.47362e-21
1488560,11,1.47063e-21
1488560,12,3.71871e-21
1488560,13,2.24524e-21
1488560,14,2.4858e-21
1488560,15,2.92846e-21
1488560,16,1.87288e-21
1488560,24,5.50217e-21
1488560,25,2.74569e-21
1488577,0,1.06916e-21
1488579,15,2.02671e-21
1488579,16,1.30762e-21
1488658,0,1.85875e-21
1488658,1,2.53738e-21
1488658,2,1.07822e-21
1488666,3,1.59728e-21
1488666,4,2.60635e-21
1488757,15,1.26991e-21
1488757,17,6.96442e-22
1488757,18,3.85609e-21
1488757,22,2.45433e-21
1488757,23,8.41891e-22
1495827,9,3.81354e-21
1495827,10,3.11573e-22
1495968,26,3.7067e-22
1495968,27,6.29992e-21
1501956,4,3.22446e-21
1501956,5,1.88251e-21
1502208,14,8.14985e-22
1502208,15,4.94155e-21
1505965,4,1.69053e-21
1505965,5,2.38225e-21
1505965,6,8.29899e-21
1505965,7,4.28163e-21
1505965,8,1.12952e-20
1505965,9,4.51263e-21
1506257,21,6.37221e-22
1506257,22,1.95122e-22
1509267,11,2.28717e-21
1509267,12,1.32893e-21
1509488,39,1.07565e-21
1509488,40,7.83159e-22
1509488,41,6.90245e-22
1512893,19,9.63346e-21
1512893,20,2.46023e-21
1512893,49,8.69389e-21
1513006,16,4.24499e-21
1513048,39,8.98406e-22
1513048,40,4.0433e-21
1513048,41,2.17809e-21
1513050,32,2.61328e-21
1513050,33,6.84843e-22
1513068,33,2.06395e-22
1513068,34,2.10635e-21
1513155,2,3.05939e-21
1513155,3,4.87794e-21
1513155,4,2.44377e-21
1513155,5,2.14107e-21
1513155,6,2.21233e-21
1513155,7,2.3728e-21
1513155,8,2.7611e-21
1513155,9,3.5707e-21
1513155,10,2.00969e-21
1513155,11,2.10914e-21
1513155,12,4.51129e-21
1513155,13,2.66943e-21
1513155,24,1.27759e-22
1513155,26,1.60086e-21
1513155,27,1.87316e-21
1513247,32,4.3456e-22
1513250,3,8.82589e-22
1513250,4,2.34128e-21
1513250,5,2.18836e-21
1513250,6,2.15874e-21
1513250,7,2.05873e-21
1513250,8,9.81093e-22
1518333,12,1.35186e-21
1518457,30,1.34128e-21
1518457,31,4.16343e-21
1518457,32,3.99087e-21
1518457,33,4.22606e-21
1518457,34,5.77494e-21
1521039,34,2.69308e-22
1521039,35,4.37905e-22
1521124,0,2.46969e-21
1521124,1,1.53448e-21
1521157,33,1.51405e-21
1521157,34,7.26737e-21
1521157,35,5.60132e-21
1521157,36,4.59957e-22
1521189,0,3.37675e-21
1521189,1,2.97751e-21
1521189,2,3.04991e-21
1521189,3,4.42364e-21
1521189,4,2.29616e-22
1521235,24,2.58111e-21
1521235,25,2.07499e-26
1521385,16,2.52854e-21
1521385,17,8.9549e-22
1524735,14,6.88629e-22
1524735,15,2.81236e-21
1524745,0,2.07446e-21
1524745,1,2.54011e-21
1524745,2,2.37301e-21
1524745,3,4.82227e-21
1524745,4,2.49808e-21
1524745,5,2.10447e-21
1524745,6,2.19472e-21
1524745,7,3.03334e-21
1524745,8,2.27881e-21
1524745,9,5.80371e-21
1524745,10,2.17429e-21
1524745,11,2.40329e-21
1524745,12,2.86515e-21
1524745,13,4.02614e-21
1524745,14,4.04602e-21
1524745,15,2.65152e-21
1524884,28,3.36393e-22
1524884,29,2.81656e-21
1530008,14,3.86306e-22
1530113,14,1.12623e-21
1530113,15,2.31168e-21
1530113,16,2.56581e-21
1530113,17,2.0769e-21
1530113,18,2.24748e-21
1530113,19,2.40184e-21
1530113,20,2.53654e-21
1530113,21,8.23726e-21
1530113,22,4.55561e-21
1530113,24,2.61398e-22
1530113,25,6.29088e-27
1530305,30,2.47493e-21
1530331,31,2.39719e-21
1530331,32,1.89321e-21
1530349,30,5.39608e-21
1530357,12,2.7203e-21
1530357,13,3.71195e-21
1534319,36,1.47886e-21
1534319,37,5.9432e-21
1534348,33,3.01725e-22
1534348,34,4.62697e-21
1534348,35,2.86968e-22
1534384,7,1.23125e-21
1534384,8,2.18289e-21
1534384,9,1.09177e-21
1539567,32,1.52105e-21
1539567,33,3.61546e-21
1539567,34,2.9954e-21
1543579,17,2.43459e-21
1543579,18,3.04529e-21
1543598,0,2.25297e-21
1543598,1,2.24008e-21
1543598,2,3.69451e-21
1543598,3,1.86943e-22
1549368,32,2.16165e-22
1549538,29,4.81825e-21
1549538,30,5.24368e-21
1549538,31,6.95304e-23
1553687,17,1.35843e-21
1553776,19,9.4996e-23
1553776,20,3.11634e-21
1553776,21,2.66484e-21
1553776,22,2.74938e-21
1553776,23,6.27e-22
1554007,22,1.27998e-21
1554007,23,2.78796e-21
1554007,24,1.11487e-21
1554007,25,5.58534e-27
1557762,36,2.60768e-21
1557762,38,4.90442e-21
1557771,9,7.45696e-22
1557771,10,4.35096e-21
1557771,11,2.78311e-21
1557771,25,1.66602e-21
1557771,26,7.20101e-22
1557837,91,1.06333e-22
1557964,5,3.00052e-21
1557964,6,2.11647e-21
1557964,15,1.46011e-21
1557964,16,3.1553e-21
1558088,7,6.99709e-22
1558088,8,3.32073e-21
1558088,9,2.78097e-21
1558088,10,2.41358e-21
1558088,11,2.48621e-21
1558088,12,2.76103e-21
1558088,13,2.17501e-21
1558088,14,2.65861e-21
1558088,15,2.55525e-21
1558088,16,2.22631e-21
1558088,17,2.16484e-21
1558088,18,2.43445e-21
1558088,19,2.57668e-21
1558088,20,2.4566e-21
1558088,21,2.12675e-21
1558088,22,2.86032e-21
1558088,23,8.62208e-22
1564038,16,1.01977e-21
1564038,17,3.71167e-21
1564038,18,4.68118e-21
1564038,19,4.22181e-21
1564038,20,5.16032e-21
1564038,21,1.58871e-21
1564090,11,6.71781e-21
1564090,12,2.14382e-21
1564270,0,2.36406e-21
1564270,1,2.97294e-21
1564270,2,2.09263e-21
1564270,9,2.44428e-21
1564270,10,2.69322e-21
1564270,11,2.14233e-21
1564270,12,1.95471e-21
1564270,13,7.18294e-22
1568355,1,1.96396e-21
1568355,2,2.63177e-21
1568355,3,3.93227e-21
1568494,29,1.39781e-21
1568494,30,2.63627e-21
1568494,31,2.50491e-21
1568494,32,1.87973e-21
1568494,33,2.59568e-21
1568494,34,2.34541e-21
1568494,35,3.01854e-21
1568494,36,4.78079e-24
1568633,5,4.86485e-21
1568633,16,1.85547e-21
1568633,17,2.26249e-21
1568633,18,3.45524e-21
1572578,33,2.89068e-21
1572578,34,1.39344e-21
1572580,23,1.43649e-21
1572580,24,2.55165e-21
1572580,25,1.80363e-21
1572757,29,8.14592e-21
1579697,37,3.20595e-21
1579771,2,3.53079e-22
1579771,3,5.42252e-23
1579771,4,2.87155e-21
1579771,5,2.87869e-21
1579771,6,3.99551e-21
1579771,7,3.45825e-21
1579771,8,3.85277e-21
1583458,37,2.06717e-21
1583458,38,3.07119e-21
1583458,39,9.14997e-22
1583458,40,2.50483e-22
1583458,41,1.05983e-21
1583614,18,4.01711e-23
1583614,19,3.03546e-21
1583614,20,2.23555e-21
1583614,21,2.32275e-21
1583614,22,2.5134e-21
1583614,23,2.83193e-21
1583614,24,3.58531e-21
1583614,25,9.08824e-22
1583728,7,3.82969e-21
1583728,8,1.63868e-21
1583728,9,2.61142e-21
1583728,10,3.60459e-21
1583728,11,8.05003e-21
1583728,12,4.72547e-22
1583764,0,2.53829e-21
1583764,1,2.54601e-21
1583764,2,2.30377e-21
1583764,3,3.28839e-21
1583764,4,2.50734e-21
1583764,5,1.20329e-21
1583808,76,3.02209e-22
1590516,25,7.41075e-23
1590622,24,1.80426e-22
1590622,25,6.56104e-23
1596568,12,2.84847e-21
1596568,13,3.57462e-21
1596568,14,4.57765e-23
1596574,19,1.38003e-21
1596574,20,3.03973e-21
1596574,21,1.68666e-21
1596655,14,1.44388e-21
1596655,15,4.16259e-21
1596655,16,4.76843e-21
1596703,12,1.28311e-21
1596703,13,2.79847e-21
1596703,14,6.1557e-22
1596839,0,1.97145e-21
1596839,1,2.88037e-21
1596839,2,2.24787e-21
1596839,3,3.16881e-21
1596839,4,2.34748e-21
1596839,5,2.51219e-21
1596839,6,2.77724e-21
1596839,7,1.9177e-21
1596839,8,2.2911e-21
1596839,9,5.33277e-21
1596839,10,3.04706e-21
1596839,11,2.22174e-21
1596839,12,2.14385e-21
1596839,13,2.13118e-21
1596839,14,2.92941e-21
1596839,15,2.54883e-21
1596839,16,2.22766e-21
1596839,17,2.67339e-21
1596839,18,9.21885e-22
1596839,19,9.67897e-22
1596839,20,2.6817e-21
1596839,21,2.15407e-21
1600600,44,1.93797e-21
1600691,45,4.19596e-25
1600800,27,4.93002e-22
1600800,28,4.43517e-21
1600800,29,3.11546e-22
1600927,40,4.97362e-21
1602705,11,1.73209e-22
1602705,12,3.45548e-21
1602705,13,8.17756e-21
1602781,3,2.68784e-22
1602976,33,1.21696e-21
1602976,34,4.54034e-21
1602976,35,7.85764e-22
1602985,11,2.8991e-21
1602985,12,2.13365e-21
1612441,22,2.18787e-21
1612441,23,2.86467e-21
1612441,24,1.99153e-21
1612441,25,2.34406e-22
1612510,22,2.30206e-21
1612510,23,8.92793e-22
1612523,16,2.2187e-21
1612523,17,3.07992e-21
1612523,18,2.48582e-21
1612523,19,7.59752e-22
1612720,3,2.4339e-21
1612720,4,1.83446e-22
1612779,11,2.36537e-21
1612779,12,2.70378e-21
1612779,13,2.54468e-21
1612779,14,2.4831e-21
1612779,15,2.11504e-21
1612779,16,2.6189e-21
1612779,17,2.50424e-21
1612779,18,3.08844e-21
1612779,19,2.06329e-21
1612779,20,2.43741e-21
1617314,28,2.79327e-21
1617441,13,4.74332e-21
1617441,14,4.47302e-22
1617491,32,2.99727e-21
1617514,10,2.16691e-21
1617514,11,2.52277e-21
1617514,12,2.21044e-21
1617514,13,2.66342e-21
1617514,14,9.04336e-22
1617514,35,2.54816e-21
1617514,36,2.06163e-21
1617553,0,2.75284e-21
1617553,1,2.08478e-21
1617553,2,3.42953e-21
1617553,3,3.18014e-21
1617553,4,2.14273e-21
1617553,5,8.33934e-21
1617553,6,2.88267e-21
1617553,7,3.07771e-21
1617553,8,3.98739e-21
1617553,9,1.82169e-21
1617584,34,1.67516e-21
1617584,35,4.96906e-21
1617584,43,2.19269e-21
1617584,44,1.68338e-21
1617584,45,1.38067e-21
1622310,0,4.19986e-21
1622310,1,3.4615e-21
1622310,2,1.18508e-21
1622359,18,3.00153e-22
1622359,19,2.3749e-21
1622359,20,2.81525e-21
1622359,21,2.5766e-21
1622543,24,2.48726e-21
1622543,25,1.6957e-21
1629010,13,2.35376e-22
1629075,28,3.47142e-21
1629077,0,4.04973e-21
1631251,3,4.80788e-21
1631251,4,4.52101e-21
1631251,5,1.45421e-22
1631275,47,2.48251e-22
1631328,15,4.48938e-22
1631488,10,4.48374e-22
1631488,11,1.31204e-21
1636120,16,1.51933e-21
1636120,17,2.23432e-21
1636263,27,1.19006e-21
1636263,28,4.01468e-21
1636263,29,3.03706e-21
1636367,2,1.38244e-21
1636367,3,6.24601e-21
1636367,4,1.68978e-21
1636374,31,2.24734e-21
1636374,32,8.89835e-21
1636374,33,2.79777e-21
1636478,8,5.68619e-22
1636478,9,3.68363e-21
1636478,10,2.83145e-21
1641062,35,5.03083e-21
1646480,80,2.30116e-21
1646480,81,6.20405e-22
1646499,43,4.27718e-22
1646503,1,2.60645e-21
1646503,2,2.58572e-21
1646503,3,2.35953e-21
1646503,4,9.43261e-22
1646504,16,1.24476e-21
1646504,17,2.84995e-21
1646598,11,1.90346e-21
1646598,12,1.6043e-21
1650870,19,8.87786e-21
1650918,4,2.98502e-21
1650918,5,2.28502e-21
1650918,6,2.15018e-21
1650918,7,2.6236e-21
1650918,8,4.20924e-21
1650918,9,2.50121e-21
1650918,10,2.37012e-21
1650918,11,2.00882e-21
1650918,12,6.61915e-21
1650918,13,3.72942e-21
1650918,14,4.21743e-21
1650986,18,4.09529e-21
1650986,19,1.5554e-21
1651072,30,1.6765e-21
1651072,31,2.466e-21
1651155,24,3.38614e-21
1651155,25,2.18655e-21
1651155,26,2.98722e-21
1651155,27,2.8932e-21
1651155,28,2.37367e-21
1651155,29,4.46047e-21
1651155,30,8.42978e-21
1651155,31,4.8045e-21
1651155,32,3.42821e-21
1651155,33,3.62355e-21
1651155,34,4.28023e-21
1656829,24,6.40877e-27
1656829,25,8.68428e-22
1656833,27,3.07494e-21
1656833,28,3.71926e-21
1656833,29,1.43999e-21
1660341,20,1.58549e-21
1660341,21,3.47278e-21
1660341,22,1.39826e-21
1660557,16,1.83838e-21
1660557,17,2.62844e-21
1660557,18,3.61658e-21
1660557,19,2.44672e-21
1660557,20,3.58167e-21
1660557,21,2.66427e-21
1660557,22,2.84999e-21
1660557,23,3.38012e-21
1660557,24,2.7598e-21
1660557,25,2.03025e-26
1665935,12,3.70925e-21
1666048,23,3.84703e-21
