100317	Scintillation in core	2350
100317	Scintillation in core	2483
100317	Scintillation in core	2482
100317	Scintillation in core	2493
100317	Scintillation in core	2493
100317	Scintillation in core	2588
100317	Scintillation in core	2580
100317	Scintillation in core	2563
100317	Scintillation in core	2561
100317	Scintillation in core	2561
100317	Scintillation in core	2554
100317	Scintillation in core	2552
100317	Scintillation in core	2537
100317	Scintillation in core	2536
100317	Scintillation in core	2531
100317	Scintillation in core	2522
100317	Cerenkov in core	2502
100317	Scintillation in core	2681
100317	Scintillation in core	2679
100317	Scintillation in core	2658
100317	Scintillation in core	2629
100317	Scintillation in core	2628
100317	Scintillation in core	2628
100317	Scintillation in core	2625
100317	Scintillation in core	2613
100317	Scintillation in core	2598
100317	Scintillation in core	2733
100317	Scintillation in core	2728
100317	Scintillation in core	2726
100317	Scintillation in core	2723
100317	Scintillation in core	2714
100317	Scintillation in core	2710
100317	Scintillation in core	2706
100317	Scintillation in core	2698
100317	Scintillation in core	2745
100317	Scintillation in core	2798
100317	Scintillation in core	2788
100317	Scintillation in core	2770
100317	Cerenkov in core	2757
100317	Cerenkov in core	2755
100317	Scintillation in core	2836
100317	Scintillation in core	2818
100317	Scintillation in core	2816
100317	Scintillation in core	2805
100317	Scintillation in core	2872
100317	Scintillation in core	2866
100317	Scintillation in core	2864
100317	Cerenkov in core	2852
100317	Scintillation in core	2927
100317	Scintillation in core	2926
100317	Scintillation in core	2925
100317	Scintillation in core	2923
100317	Scintillation in core	2922
100317	Scintillation in core	2920
100317	Scintillation in core	2912
100317	Scintillation in core	2910
100317	Scintillation in core	2935
100317	Scintillation in core	2953
100317	Scintillation in core	2943
100317	Scintillation in core	2941
100317	Scintillation in core	3004
100317	Scintillation in core	2993
100317	Scintillation in core	2987
100317	Scintillation in core	2983
100317	Scintillation in core	2962
100317	Scintillation in core	2962
100317	Scintillation in core	3034
100317	Scintillation in core	3033
100317	Scintillation in core	3041
100317	Scintillation in core	3091
100317	Scintillation in core	3087
100317	Scintillation in core	3072
100317	Scintillation in core	3066
100317	Scintillation in core	3125
100317	Scintillation in core	3124
100317	Scintillation in core	3114
100317	Scintillation in core	3113
100317	Scintillation in core	3112
100317	Scintillation in core	3112
100317	Scintillation in core	3112
100317	Scintillation in core	3160
100317	Scintillation in core	3160
100317	Scintillation in core	3155
100317	Scintillation in core	3154
100317	Scintillation in core	3173
100317	Scintillation in core	3169
100317	Scintillation in core	3181
100317	Scintillation in core	3180
100317	Scintillation in core	3179
100317	Scintillation in core	3179
100317	Scintillation in core	3192
100317	Scintillation in core	3193
100317	Scintillation in core	3193
100317	Scintillation in core	3206
100317	Scintillation in core	3234
100317	Scintillation in core	3224
100317	Scintillation in core	3264
100317	Scintillation in core	3257
100317	Scintillation in core	3257
100317	Scintillation in core	3254
100317	Scintillation in core	3310
100317	Scintillation in core	3310
100317	Scintillation in core	3286
100317	Scintillation in core	3348
100317	Scintillation in core	3335
100317	Scintillation in core	3335
100317	Scintillation in core	3334
100317	Scintillation in core	3333
100317	Scintillation in core	3333
100317	Scintillation in core	3333
100317	Scintillation in core	3354
100317	Scintillation in core	3378
100317	Scintillation in core	3377
100317	Scintillation in core	3371
100317	Scintillation in core	3361
100317	Scintillation in core	3397
100317	Scintillation in core	3412
100317	Scintillation in core	3412
100317	Scintillation in core	3412
100317	Scintillation in core	3412
100317	Scintillation in core	3421
100317	Scintillation in core	3421
100317	Scintillation in core	3421
100317	Scintillation in core	3421
100317	Scintillation in core	3449
100317	Scintillation in core	3447
100317	Scintillation in core	3440
100317	Scintillation in core	3437
100317	Scintillation in core	3433
100317	Scintillation in core	3503
100317	Scintillation in core	3501
100317	Scintillation in core	3497
100317	Scintillation in core	3495
100317	Scintillation in core	3486
100317	Scintillation in core	3475
100317	Scintillation in core	3468
100317	Scintillation in core	3521
100317	Scintillation in core	3504
100317	Scintillation in core	3547
100317	Scintillation in core	3535
100317	Scintillation in core	3535
100317	Scintillation in core	3533
100317	Scintillation in core	3525
100317	Scintillation in core	3556
100317	Scintillation in core	3581
100317	Scintillation in core	3579
100317	Scintillation in core	3610
100317	Scintillation in core	3609
100317	Scintillation in core	3606
100317	Scintillation in core	3604
100317	Scintillation in core	3645
100317	Scintillation in core	3637
100317	Scintillation in core	3637
100317	Scintillation in core	3636
100317	Scintillation in core	3636
100317	Scintillation in core	3630
100317	Scintillation in core	3681
100317	Scintillation in core	3674
100317	Scintillation in core	3666
100317	Scintillation in core	3698
100317	Scintillation in core	3690
100317	Scintillation in core	3689
100317	Scintillation in core	3689
100317	Scintillation in core	3706
100317	Scintillation in core	3714
100317	Scintillation in core	3708
100317	Scintillation in core	3744
100317	Scintillation in core	3742
100317	Scintillation in core	3741
100317	Scintillation in core	3741
100317	Scintillation in core	3765
100317	Scintillation in core	3756
100317	Scintillation in core	3771
100317	Scintillation in core	3799
100317	Scintillation in core	3798
100317	Scintillation in core	3828
100317	Scintillation in core	3821
100317	Scintillation in core	3817
100317	Scintillation in core	3892
100317	Scintillation in core	3871
100317	Scintillation in core	3868
100317	Scintillation in core	3922
100317	Scintillation in core	3932
100317	Scintillation in core	3927
100317	Scintillation in core	4074
100317	Scintillation in core	4055
100317	Scintillation in core	4044
100317	Scintillation in core	4036
100317	Scintillation in core	4017
100317	Scintillation in core	4012
100317	Scintillation in core	4007
100317	Scintillation in core	4006
100317	Scintillation in core	4004
100317	Scintillation in core	3993
100317	Scintillation in core	3993
100317	Scintillation in core	3993
100317	Scintillation in core	3993
100317	Scintillation in core	3991
100317	Scintillation in core	3988
100317	Scintillation in core	3986
100317	Scintillation in core	3984
100317	Scintillation in core	3983
100317	Scintillation in core	3978
100317	Scintillation in core	3965
100317	Scintillation in core	3960
100317	Scintillation in core	4079
104480	Scintillation in core	152
104480	Scintillation in core	152
104480	Scintillation in core	152
104480	Scintillation in core	167
104480	Scintillation in core	167
104480	Scintillation in core	167
104480	Scintillation in core	166
104480	Scintillation in core	175
104480	Scintillation in core	171
104480	Scintillation in core	203
104480	Scintillation in core	202
104480	Scintillation in core	200
104480	Scintillation in core	200
104480	Scintillation in core	197
104480	Scintillation in core	195
104480	Scintillation in core	192
104480	Scintillation in core	190
104480	Scintillation in core	190
104480	Scintillation in core	190
104480	Scintillation in core	190
104480	Scintillation in core	187
104480	Scintillation in core	186
104480	Scintillation in core	186
104480	Scintillation in core	184
104480	Scintillation in core	184
104480	Scintillation in core	179
104480	Scintillation in core	177
104480	Cerenkov in core	176
104480	Scintillation in core	243
104480	Scintillation in core	243
104480	Scintillation in core	241
104480	Scintillation in core	240
104480	Scintillation in core	238
104480	Scintillation in core	236
104480	Scintillation in core	235
104480	Scintillation in core	234
104480	Scintillation in core	234
104480	Scintillation in core	233
104480	Scintillation in core	233
104480	Scintillation in core	230
104480	Scintillation in core	227
104480	Scintillation in core	224
104480	Scintillation in core	223
104480	Scintillation in core	222
104480	Scintillation in core	211
104480	Scintillation in core	211
104480	Scintillation in core	206
104480	Scintillation in core	333
104480	Scintillation in core	331
104480	Scintillation in core	331
104480	Scintillation in core	331
104480	Scintillation in core	325
104480	Scintillation in core	319
104480	Scintillation in core	319
104480	Scintillation in core	319
104480	Scintillation in core	319
104480	Scintillation in core	317
104480	Scintillation in core	316
104480	Scintillation in core	315
104480	Scintillation in core	313
104480	Scintillation in core	311
104480	Scintillation in core	309
104480	Scintillation in core	302
104480	Scintillation in core	296
104480	Scintillation in core	295
104480	Scintillation in core	292
104480	Scintillation in core	292
104480	Scintillation in core	286
104480	Scintillation in core	282
104480	Scintillation in core	280
104480	Scintillation in core	277
104480	Scintillation in core	269
104480	Scintillation in core	266
104480	Scintillation in core	263
104480	Scintillation in core	263
104480	Scintillation in core	336
104480	Scintillation in core	336
104480	Scintillation in core	337
104480	Scintillation in core	337
104480	Scintillation in core	338
104480	Scintillation in core	339
104480	Scintillation in core	392
104480	Scintillation in core	386
104480	Scintillation in core	379
104480	Scintillation in core	377
104480	Scintillation in core	377
104480	Scintillation in core	366
104480	Scintillation in core	357
104480	Scintillation in core	357
104480	Scintillation in core	349
104480	Scintillation in core	401
104480	Scintillation in core	398
104480	Scintillation in core	397
104480	Scintillation in core	397
104480	Scintillation in core	397
104480	Scintillation in core	397
104480	Scintillation in core	396
104480	Scintillation in core	407
104480	Scintillation in core	406
104480	Scintillation in core	404
104480	Scintillation in core	411
104480	Scintillation in core	410
104480	Scintillation in core	424
104480	Scintillation in core	426
104480	Scintillation in core	439
104480	Scintillation in core	437
104480	Scintillation in core	431
104480	Scintillation in core	428
104480	Scintillation in core	428
104480	Scintillation in core	444
104480	Scintillation in core	444
104480	Scintillation in core	441
104480	Scintillation in core	448
104480	Scintillation in core	451
104480	Scintillation in core	455
104480	Scintillation in core	458
104480	Scintillation in core	458
104480	Scintillation in core	458
104480	Scintillation in core	464
104480	Scintillation in core	541
104480	Scintillation in core	540
104480	Scintillation in core	536
104480	Scintillation in core	535
104480	Scintillation in core	535
104480	Scintillation in core	529
104480	Scintillation in core	522
104480	Scintillation in core	520
104480	Scintillation in core	520
104480	Scintillation in core	517
104480	Scintillation in core	511
104480	Scintillation in core	509
104480	Scintillation in core	503
104480	Scintillation in core	503
104480	Scintillation in core	497
104480	Scintillation in core	495
104480	Scintillation in core	494
104480	Scintillation in core	493
104480	Scintillation in core	492
104480	Scintillation in core	487
104480	Scintillation in core	487
104480	Scintillation in core	485
104480	Scintillation in core	483
104480	Scintillation in core	482
104480	Scintillation in core	468
104480	Scintillation in core	543
104480	Scintillation in core	544
104480	Scintillation in core	545
104480	Scintillation in core	638
104480	Scintillation in core	631
104480	Scintillation in core	630
104480	Scintillation in core	628
104480	Scintillation in core	627
104480	Scintillation in core	627
104480	Scintillation in core	614
104480	Scintillation in core	612
104480	Scintillation in core	603
104480	Scintillation in core	596
104480	Scintillation in core	593
104480	Scintillation in core	593
104480	Scintillation in core	593
104480	Scintillation in core	584
104480	Scintillation in core	578
104480	Scintillation in core	578
104480	Scintillation in core	573
104480	Scintillation in core	573
104480	Scintillation in core	573
104480	Scintillation in core	572
104480	Scintillation in core	567
104480	Scintillation in core	564
104480	Scintillation in core	562
104480	Scintillation in core	559
104480	Scintillation in core	559
104480	Scintillation in core	559
104480	Scintillation in core	559
104480	Scintillation in core	555
104480	Scintillation in core	555
104480	Scintillation in core	555
104480	Scintillation in core	552
104480	Scintillation in core	550
104480	Scintillation in core	549
104480	Cerenkov in core	547
104480	Scintillation in core	673
104480	Scintillation in core	670
104480	Scintillation in core	670
104480	Scintillation in core	668
104480	Scintillation in core	663
104480	Scintillation in core	663
104480	Scintillation in core	660
104480	Scintillation in core	658
104480	Scintillation in core	657
104480	Scintillation in core	657
104480	Scintillation in core	655
104480	Scintillation in core	655
104480	Cerenkov in core	646
104480	Cerenkov in core	645
104480	Scintillation in core	676
104480	Scintillation in core	678
104480	Scintillation in core	730
104480	Scintillation in core	724
104480	Scintillation in core	722
104480	Scintillation in core	722
104480	Scintillation in core	721
104480	Scintillation in core	715
104480	Scintillation in core	707
104480	Scintillation in core	701
104480	Scintillation in core	700
104480	Scintillation in core	700
104480	Scintillation in core	700
104480	Scintillation in core	700
104480	Scintillation in core	700
104480	Scintillation in core	699
104480	Scintillation in core	696
104480	Scintillation in core	695
104480	Scintillation in core	694
104480	Scintillation in core	686
104480	Cerenkov in core	685
104480	Cerenkov in core	684
104480	Cerenkov in core	683
104480	Scintillation in core	758
104480	Scintillation in core	758
104480	Scintillation in core	756
104480	Scintillation in core	751
104480	Scintillation in core	751
104480	Scintillation in core	745
104480	Scintillation in core	744
104480	Scintillation in core	742
104480	Scintillation in core	741
104480	Scintillation in core	737
104480	Cerenkov in core	734
104480	Cerenkov in core	734
104480	Scintillation in core	765
104480	Cerenkov in core	759
104480	Scintillation in core	775
104480	Scintillation in core	786
104480	Scintillation in core	783
104480	Scintillation in core	782
104480	Scintillation in core	780
104480	Scintillation in core	780
104480	Scintillation in core	792
104480	Scintillation in core	799
104480	Scintillation in core	794
104480	Scintillation in core	794
104480	Scintillation in core	794
104480	Scintillation in core	794
104480	Scintillation in core	800
117026	Scintillation in core	241
117026	Scintillation in core	230
117026	Scintillation in core	250
117026	Scintillation in core	250
117026	Scintillation in core	250
117026	Scintillation in core	268
117026	Scintillation in core	267
117026	Scintillation in core	266
117026	Scintillation in core	256
117026	Scintillation in core	291
117026	Scintillation in core	289
117026	Scintillation in core	284
117026	Cerenkov in core	273
117026	Scintillation in core	330
117026	Scintillation in core	327
117026	Scintillation in core	326
117026	Scintillation in core	325
117026	Scintillation in core	324
117026	Scintillation in core	323
117026	Scintillation in core	319
117026	Scintillation in core	319
117026	Scintillation in core	316
117026	Scintillation in core	352
117026	Scintillation in core	367
117026	Scintillation in core	374
117026	Scintillation in core	371
117026	Scintillation in core	423
117026	Scintillation in core	423
117026	Scintillation in core	419
117026	Scintillation in core	412
117026	Scintillation in core	411
117026	Scintillation in core	408
117026	Scintillation in core	392
117026	Scintillation in core	384
117026	Scintillation in core	383
117026	Scintillation in core	452
117026	Scintillation in core	447
117026	Scintillation in core	429
117026	Scintillation in core	558
117026	Scintillation in core	546
117026	Scintillation in core	542
117026	Scintillation in core	538
117026	Scintillation in core	537
117026	Scintillation in core	528
117026	Scintillation in core	518
117026	Scintillation in core	510
117026	Scintillation in core	502
117026	Scintillation in core	502
117026	Scintillation in core	497
117026	Scintillation in core	492
117026	Scintillation in core	478
117026	Cerenkov in core	461
117026	Cerenkov in core	460
117026	Scintillation in core	642
117026	Scintillation in core	633
117026	Scintillation in core	631
117026	Scintillation in core	627
117026	Scintillation in core	624
117026	Scintillation in core	597
117026	Scintillation in core	582
117026	Scintillation in core	581
117026	Scintillation in core	580
117026	Scintillation in core	580
117026	Scintillation in core	580
117026	Scintillation in core	580
117026	Scintillation in core	579
117026	Scintillation in core	672
117026	Scintillation in core	669
117026	Scintillation in core	688
117026	Scintillation in core	674
117026	Scintillation in core	774
117026	Scintillation in core	766
117026	Scintillation in core	766
117026	Scintillation in core	766
117026	Scintillation in core	756
117026	Scintillation in core	753
117026	Scintillation in core	751
117026	Scintillation in core	725
117026	Scintillation in core	722
117026	Scintillation in core	716
117026	Scintillation in core	712
117026	Scintillation in core	707
117026	Scintillation in core	695
117026	Cerenkov in core	693
117026	Scintillation in core	869
117026	Scintillation in core	850
117026	Scintillation in core	849
117026	Scintillation in core	831
117026	Scintillation in core	825
117026	Scintillation in core	816
117026	Scintillation in core	796
117026	Cerenkov in core	787
117026	Scintillation in core	886
117026	Scintillation in core	921
117026	Scintillation in core	915
117026	Scintillation in core	895
117026	Scintillation in core	1114
117026	Scintillation in core	1084
117026	Scintillation in core	1077
117026	Scintillation in core	1073
117026	Scintillation in core	1073
117026	Scintillation in core	1072
117026	Scintillation in core	1066
117026	Scintillation in core	1065
117026	Scintillation in core	1064
117026	Scintillation in core	1059
117026	Scintillation in core	1058
117026	Scintillation in core	1049
117026	Scintillation in core	1048
117026	Scintillation in core	1035
117026	Scintillation in core	1028
117026	Scintillation in core	1026
117026	Scintillation in core	1016
117026	Scintillation in core	999
117026	Scintillation in core	970
117026	Scintillation in core	959
117026	Scintillation in core	958
117026	Scintillation in core	954
117026	Scintillation in core	951
117026	Scintillation in core	951
117026	Scintillation in core	940
117026	Scintillation in core	938
117026	Scintillation in core	1168
117026	Scintillation in core	1162
117026	Scintillation in core	1151
117026	Scintillation in core	1151
117026	Scintillation in core	1135
117026	Cerenkov in core	1132
117026	Scintillation in core	1390
117026	Scintillation in core	1369
117026	Scintillation in core	1364
117026	Scintillation in core	1355
117026	Scintillation in core	1351
117026	Scintillation in core	1343
117026	Scintillation in core	1343
117026	Scintillation in core	1343
117026	Scintillation in core	1343
117026	Scintillation in core	1343
117026	Scintillation in core	1339
117026	Scintillation in core	1334
117026	Scintillation in core	1307
117026	Scintillation in core	1283
117026	Scintillation in core	1277
117026	Scintillation in core	1260
117026	Scintillation in core	1258
117026	Scintillation in core	1249
117026	Scintillation in core	1245
117026	Scintillation in core	1232
117026	Scintillation in core	1225
117026	Scintillation in core	1223
117026	Scintillation in core	1217
117026	Scintillation in core	1213
117026	Scintillation in core	1212
117026	Scintillation in core	1200
117026	Scintillation in core	1189
117026	Scintillation in core	1439
117026	Scintillation in core	1433
117026	Scintillation in core	1431
117026	Scintillation in core	1428
117026	Scintillation in core	1413
117026	Scintillation in core	1404
117026	Scintillation in core	1403
117026	Scintillation in core	1550
117026	Scintillation in core	1541
117026	Scintillation in core	1539
117026	Scintillation in core	1538
117026	Scintillation in core	1537
117026	Scintillation in core	1532
117026	Scintillation in core	1523
117026	Scintillation in core	1519
117026	Scintillation in core	1486
117026	Scintillation in core	1477
117026	Scintillation in core	1473
117026	Scintillation in core	1469
117026	Scintillation in core	1465
117026	Scintillation in core	1457
117026	Scintillation in core	1457
117026	Scintillation in core	1457
117026	Cerenkov in core	1450
117026	Scintillation in core	1561
117026	Scintillation in core	1565
117026	Scintillation in core	1565
117026	Scintillation in core	1563
117026	Scintillation in core	1572
117026	Scintillation in core	1585
117026	Scintillation in core	1583
117026	Scintillation in core	1613
117026	Scintillation in core	1595
117026	Scintillation in core	1595
117026	Scintillation in core	1592
117026	Scintillation in core	1591
117026	Scintillation in core	1591
117026	Scintillation in core	1591
117026	Scintillation in core	1591
117026	Scintillation in core	1657
117026	Scintillation in core	1647
117026	Scintillation in core	1646
117026	Scintillation in core	1628
117026	Scintillation in core	1624
117026	Scintillation in core	1624
117026	Scintillation in core	1684
117026	Scintillation in core	1682
117026	Scintillation in core	1675
117026	Scintillation in core	1673
117026	Scintillation in core	1673
117026	Scintillation in core	1673
117026	Scintillation in core	1673
117026	Scintillation in core	1673
117026	Scintillation in core	1667
117026	Scintillation in core	1663
117026	Scintillation in core	1713
117026	Scintillation in core	1696
117026	Scintillation in core	1716
117026	Scintillation in core	1719
117026	Scintillation in core	1828
117026	Scintillation in core	1822
117026	Scintillation in core	1821
117026	Scintillation in core	1819
117026	Scintillation in core	1818
117026	Scintillation in core	1809
117026	Scintillation in core	1801
117026	Scintillation in core	1793
117026	Scintillation in core	1771
117026	Scintillation in core	1737
117026	Scintillation in core	1834
117026	Scintillation in core	1834
117026	Scintillation in core	1920
117026	Scintillation in core	1897
117026	Scintillation in core	1890
117026	Scintillation in core	1888
117026	Scintillation in core	1879
117026	Scintillation in core	1872
117026	Scintillation in core	1869
117026	Scintillation in core	1868
117026	Scintillation in core	1868
117026	Scintillation in core	1868
117026	Scintillation in core	1868
117026	Scintillation in core	1862
117026	Scintillation in core	1860
117026	Scintillation in core	1858
117026	Scintillation in core	1845
117026	Cerenkov in core	1843
117026	Scintillation in core	1929
117026	Scintillation in core	1962
117026	Scintillation in core	1958
117026	Scintillation in core	1957
117026	Scintillation in core	1973
117026	Scintillation in core	1973
117026	Scintillation in core	1973
117026	Scintillation in core	1971
117026	Scintillation in core	1965
117026	Scintillation in core	2004
117026	Scintillation in core	2003
117026	Scintillation in core	1994
117026	Scintillation in core	1982
117026	Scintillation in core	1978
117026	Scintillation in core	1976
117026	Scintillation in core	2023
117026	Scintillation in core	2023
117026	Scintillation in core	2016
117026	Scintillation in core	2049
117026	Scintillation in core	2045
117026	Scintillation in core	2043
117026	Scintillation in core	2026
117026	Scintillation in core	2067
117026	Scintillation in core	2067
117026	Scintillation in core	2067
117026	Scintillation in core	2058
117026	Scintillation in core	2050
117026	Scintillation in core	2089
117026	Scintillation in core	2088
117026	Scintillation in core	2083
117026	Scintillation in core	2105
117026	Scintillation in core	2104
117026	Scintillation in core	2098
117026	Scintillation in core	2109
117026	Scintillation in core	2108
117026	Scintillation in core	2142
117026	Scintillation in core	2142
117026	Scintillation in core	2139
117026	Scintillation in core	2155
117026	Scintillation in core	2147
117026	Scintillation in core	2170
117026	Scintillation in core	2182
117026	Scintillation in core	2181
117026	Scintillation in core	2224
117026	Scintillation in core	2221
117026	Scintillation in core	2217
117026	Scintillation in core	2198
117026	Scintillation in core	2197
117026	Scintillation in core	2196
117026	Scintillation in core	2195
117026	Scintillation in core	2261
117026	Scintillation in core	2255
117026	Scintillation in core	2245
117026	Scintillation in core	2243
117026	Scintillation in core	2242
117026	Scintillation in core	2272
117026	Scintillation in core	2290
117026	Scintillation in core	2321
117026	Scintillation in core	2321
117026	Scintillation in core	2321
117026	Scintillation in core	2299
117026	Scintillation in core	2330
117026	Scintillation in core	2340
117026	Scintillation in core	2363
117026	Scintillation in core	2356
117026	Scintillation in core	2371
117026	Scintillation in core	2369
117026	Scintillation in core	2385
117026	Scintillation in core	2385
117026	Scintillation in core	2385
117026	Scintillation in core	2385
117026	Scintillation in core	2383
117026	Scintillation in core	2383
117026	Scintillation in core	2398
117026	Scintillation in core	2394
117026	Scintillation in core	2417
117026	Scintillation in core	2410
117026	Scintillation in core	2433
117026	Scintillation in core	2438
117026	Scintillation in core	2437
117026	Scintillation in core	2436
117026	Scintillation in core	2450
117026	Scintillation in core	2452
117026	Scintillation in core	2464
117026	Scintillation in core	2467
117026	Scintillation in core	2480
117026	Scintillation in core	2508
117026	Scintillation in core	2501
117026	Scintillation in core	2516
117026	Scintillation in core	2613
117026	Scintillation in core	2612
117026	Scintillation in core	2611
117026	Scintillation in core	2611
117026	Scintillation in core	2608
117026	Scintillation in core	2593
117026	Scintillation in core	2583
117026	Scintillation in core	2579
117026	Scintillation in core	2570
117026	Scintillation in core	2557
117026	Scintillation in core	2550
117026	Scintillation in core	2538
117026	Scintillation in core	2707
117026	Scintillation in core	2694
117026	Scintillation in core	2674
117026	Scintillation in core	2667
117026	Scintillation in core	2647
117026	Scintillation in core	2647
117026	Scintillation in core	2776
117026	Scintillation in core	2772
117026	Scintillation in core	2766
117026	Scintillation in core	2763
117026	Scintillation in core	2754
117026	Scintillation in core	2749
117026	Scintillation in core	2747
117026	Scintillation in core	2746
117026	Scintillation in core	2729
117026	Scintillation in core	2728
117026	Scintillation in core	2724
117026	Cerenkov in core	2722
117026	Scintillation in core	2805
117026	Scintillation in core	2804
117026	Scintillation in core	2804
117026	Cerenkov in core	2791
117026	Scintillation in core	2824
117026	Scintillation in core	2823
117026	Scintillation in core	2884
117026	Scintillation in core	2873
117026	Scintillation in core	2872
117026	Scintillation in core	2871
117026	Scintillation in core	2866
117026	Scintillation in core	2864
117026	Scintillation in core	2833
117026	Scintillation in core	2894
117026	Scintillation in core	2893
117026	Scintillation in core	2893
117026	Scintillation in core	2967
117026	Scintillation in core	2967
117026	Scintillation in core	2967
117026	Scintillation in core	2962
117026	Scintillation in core	2959
117026	Scintillation in core	2950
117026	Scintillation in core	2947
117026	Scintillation in core	2947
117026	Scintillation in core	2947
117026	Scintillation in core	2941
117026	Scintillation in core	2939
117026	Scintillation in core	2935
117026	Scintillation in core	2934
117026	Scintillation in core	2931
117026	Scintillation in core	2926
117026	Scintillation in core	2994
117026	Scintillation in core	2990
117026	Scintillation in core	2988
117026	Scintillation in core	3050
117026	Scintillation in core	3031
117026	Scintillation in core	3027
117026	Scintillation in core	3025
117026	Scintillation in core	3012
117026	Scintillation in core	3011
117026	Scintillation in core	3102
117026	Scintillation in core	3097
117026	Scintillation in core	3094
117026	Scintillation in core	3092
117026	Scintillation in core	3075
117026	Scintillation in core	3070
117026	Scintillation in core	3110
117026	Scintillation in core	3107
117026	Scintillation in core	3162
117026	Scintillation in core	3154
117026	Scintillation in core	3152
117026	Scintillation in core	3129
117026	Scintillation in core	3125
117026	Scintillation in core	3118
117026	Cerenkov in core	3114
117026	Scintillation in core	3244
117026	Scintillation in core	3235
117026	Scintillation in core	3234
117026	Scintillation in core	3231
117026	Scintillation in core	3229
117026	Scintillation in core	3222
117026	Scintillation in core	3221
117026	Scintillation in core	3220
117026	Scintillation in core	3217
117026	Scintillation in core	3209
117026	Scintillation in core	3208
117026	Scintillation in core	3206
117026	Scintillation in core	3206
117026	Scintillation in core	3274
117026	Scintillation in core	3303
117026	Scintillation in core	3301
117026	Scintillation in core	3299
117026	Scintillation in core	3289
117026	Scintillation in core	3287
117026	Scintillation in core	3283
117026	Scintillation in core	3326
117026	Scintillation in core	3322
117026	Scintillation in core	3333
117026	Scintillation in core	3332
117026	Scintillation in core	3350
117026	Scintillation in core	3345
117026	Scintillation in core	3342
117026	Scintillation in core	3341
117026	Scintillation in core	3337
117026	Scintillation in core	3364
117026	Scintillation in core	3395
117026	Scintillation in core	3390
117026	Scintillation in core	3371
117026	Scintillation in core	3471
117026	Scintillation in core	3447
117026	Scintillation in core	3444
117026	Scintillation in core	3426
117026	Scintillation in core	3423
117026	Cerenkov in core	3415
117026	Scintillation in core	3498
117026	Scintillation in core	3496
117026	Scintillation in core	3486
117026	Scintillation in core	3483
117026	Scintillation in core	3546
117026	Scintillation in core	3545
117026	Scintillation in core	3544
117026	Scintillation in core	3531
117026	Scintillation in core	3531
117026	Scintillation in core	3523
117026	Scintillation in core	3522
117026	Scintillation in core	3516
117026	Scintillation in core	3598
117026	Scintillation in core	3594
117026	Scintillation in core	3575
117026	Scintillation in core	3575
117026	Scintillation in core	3573
117026	Scintillation in core	3616
117026	Scintillation in core	3605
117026	Scintillation in core	3667
117026	Scintillation in core	3640
117026	Scintillation in core	3635
117026	Scintillation in core	3633
117026	Scintillation in core	3633
117026	Scintillation in core	3633
117026	Scintillation in core	3687
117026	Scintillation in core	3723
117026	Scintillation in core	3713
117026	Scintillation in core	3712
117026	Scintillation in core	3704
117026	Scintillation in core	3704
117026	Scintillation in core	3704
117026	Scintillation in core	3703
117026	Scintillation in core	3699
117026	Scintillation in core	3747
117026	Scintillation in core	3734
117026	Scintillation in core	3757
117026	Scintillation in core	3792
117026	Scintillation in core	3791
117026	Scintillation in core	3822
117026	Scintillation in core	3819
117026	Scintillation in core	3817
117026	Scintillation in core	3815
117026	Scintillation in core	3806
117026	Scintillation in core	3849
117026	Scintillation in core	3840
117026	Scintillation in core	3882
117026	Scintillation in core	3882
117026	Scintillation in core	3882
117026	Scintillation in core	3881
117026	Scintillation in core	3872
117026	Scintillation in core	3868
117026	Scintillation in core	3855
117026	Scintillation in core	3904
117026	Scintillation in core	3927
117026	Scintillation in core	3991
117026	Scintillation in core	3978
117026	Scintillation in core	4026
117026	Scintillation in core	4011
117026	Scintillation in core	3999
117026	Scintillation in core	4052
117026	Scintillation in core	4073
117026	Scintillation in core	4068
117026	Scintillation in core	4056
117026	Scintillation in core	4054
117026	Scintillation in core	4085
117026	Scintillation in core	4104
117026	Scintillation in core	4142
117026	Scintillation in core	4131
117026	Scintillation in core	4125
117026	Scintillation in core	4158
117026	Scintillation in core	4149
117026	Scintillation in core	4149
117026	Scintillation in core	4144
117026	Scintillation in core	4168
117026	Scintillation in core	4167
117026	Scintillation in core	4164
117026	Scintillation in core	4181
117026	Scintillation in core	4206
117026	Scintillation in core	4204
117026	Scintillation in core	4220
117026	Scintillation in core	4216
117026	Scintillation in core	4214
117026	Scintillation in core	4238
117026	Scintillation in core	4235
117026	Scintillation in core	4358
117026	Scintillation in core	4354
117026	Scintillation in core	4352
117026	Scintillation in core	4337
117026	Scintillation in core	4336
117026	Scintillation in core	4329
117026	Scintillation in core	4324
117026	Scintillation in core	4323
117026	Scintillation in core	4319
117026	Scintillation in core	4313
117026	Scintillation in core	4312
117026	Scintillation in core	4297
117026	Scintillation in core	4285
117026	Scintillation in core	4283
117026	Scintillation in core	4267
117026	Scintillation in core	4259
117026	Scintillation in core	4254
117026	Scintillation in core	4381
117026	Scintillation in core	4399
117026	Scintillation in core	4423
117026	Scintillation in core	4419
117026	Scintillation in core	4416
117026	Scintillation in core	4403
117026	Scintillation in core	4401
117026	Scintillation in core	4432
117026	Scintillation in core	4444
117026	Scintillation in core	4449
117026	Scintillation in core	4453
117026	Scintillation in core	4466
117026	Scintillation in core	4463
117026	Scintillation in core	4477
117026	Scintillation in core	4488
