77709	Scintillation in core	4637
77709	Scintillation in core	4634
77709	Scintillation in core	4647
77709	Scintillation in core	4713
77709	Scintillation in core	4693
77709	Scintillation in core	4805
77709	Scintillation in core	4797
77709	Scintillation in core	4790
77709	Scintillation in core	4782
77709	Scintillation in core	4777
77709	Scintillation in core	4773
77709	Scintillation in core	4748
77709	Scintillation in core	4743
77709	Scintillation in core	4824
77709	Scintillation in core	4841
77709	Scintillation in core	4840
77709	Scintillation in core	4845
84370	Scintillation in core	174
84370	Scintillation in core	175
84370	Scintillation in core	176
84370	Scintillation in core	183
84370	Scintillation in core	182
84370	Scintillation in core	208
84370	Scintillation in core	207
84370	Scintillation in core	213
84370	Scintillation in core	211
84370	Scintillation in core	237
84370	Scintillation in core	274
84370	Scintillation in core	294
84370	Scintillation in core	289
84370	Scintillation in core	288
84370	Scintillation in core	315
84370	Scintillation in core	365
84370	Scintillation in core	363
84370	Scintillation in core	393
84370	Scintillation in core	387
84370	Scintillation in core	408
84370	Scintillation in core	404
84370	Scintillation in core	425
84370	Scintillation in core	429
84370	Scintillation in core	436
84370	Scintillation in core	430
84370	Scintillation in core	444
84370	Scintillation in core	459
84370	Scintillation in core	459
84370	Scintillation in core	467
84370	Scintillation in core	466
84370	Scintillation in core	466
84370	Scintillation in core	466
84370	Scintillation in core	464
84370	Scintillation in core	472
84370	Scintillation in core	469
84370	Scintillation in core	495
84370	Scintillation in core	498
84370	Scintillation in core	511
84370	Scintillation in core	531
84370	Scintillation in core	555
84370	Scintillation in core	551
84370	Scintillation in core	579
84370	Scintillation in core	574
84370	Scintillation in core	574
84370	Scintillation in core	591
84370	Scintillation in core	590
84370	Scintillation in core	589
84370	Scintillation in core	614
84370	Scintillation in core	614
84370	Scintillation in core	607
84370	Scintillation in core	601
84370	Scintillation in core	594
84370	Scintillation in core	648
84370	Scintillation in core	647
84370	Scintillation in core	646
84370	Scintillation in core	642
84370	Scintillation in core	623
84370	Scintillation in core	657
84370	Scintillation in core	657
84370	Scintillation in core	657
84370	Scintillation in core	697
84370	Scintillation in core	694
84370	Scintillation in core	688
84370	Scintillation in core	682
84370	Scintillation in core	676
84370	Scintillation in core	672
84370	Scintillation in core	739
84370	Scintillation in core	734
84370	Scintillation in core	734
84370	Scintillation in core	730
84370	Scintillation in core	728
84370	Scintillation in core	725
84370	Scintillation in core	710
84370	Scintillation in core	789
84370	Scintillation in core	788
84370	Scintillation in core	788
84370	Scintillation in core	781
84370	Scintillation in core	780
84370	Scintillation in core	778
84370	Scintillation in core	778
84370	Scintillation in core	772
84370	Scintillation in core	764
84370	Scintillation in core	761
84370	Cerenkov in core	746
84370	Cerenkov in core	746
84370	Cerenkov in core	746
84370	Cerenkov in core	746
84370	Cerenkov in core	746
84370	Scintillation in core	798
84370	Scintillation in core	815
84370	Scintillation in core	814
84370	Scintillation in core	810
84370	Scintillation in core	803
84370	Scintillation in core	870
84370	Scintillation in core	865
84370	Scintillation in core	858
84370	Scintillation in core	852
84370	Scintillation in core	885
84370	Scintillation in core	896
84370	Scintillation in core	903
84420	Scintillation in core	152
84420	Scintillation in core	152
84420	Scintillation in core	152
84420	Scintillation in core	158
84420	Scintillation in core	158
84420	Scintillation in core	157
84420	Scintillation in core	155
84420	Scintillation in core	171
84420	Scintillation in core	164
84420	Cerenkov in core	162
84420	Cerenkov in core	161
84420	Scintillation in core	196
84420	Scintillation in core	191
84420	Scintillation in core	183
84420	Scintillation in core	181
84420	Scintillation in core	181
84420	Scintillation in core	181
84420	Scintillation in core	181
84420	Scintillation in core	181
84420	Scintillation in core	181
84420	Scintillation in core	257
84420	Scintillation in core	248
84420	Scintillation in core	233
84420	Scintillation in core	224
84420	Scintillation in core	223
84420	Scintillation in core	222
84420	Scintillation in core	214
84420	Scintillation in core	211
84420	Scintillation in core	420
84420	Scintillation in core	418
84420	Scintillation in core	417
84420	Scintillation in core	408
84420	Scintillation in core	392
84420	Scintillation in core	391
84420	Scintillation in core	388
84420	Scintillation in core	382
84420	Scintillation in core	378
84420	Scintillation in core	377
84420	Scintillation in core	374
84420	Scintillation in core	370
84420	Scintillation in core	369
84420	Scintillation in core	360
84420	Scintillation in core	355
84420	Scintillation in core	355
84420	Scintillation in core	350
84420	Scintillation in core	326
84420	Scintillation in core	325
84420	Scintillation in core	303
84420	Scintillation in core	301
84420	Scintillation in core	294
84420	Scintillation in core	276
84420	Scintillation in core	260
84420	Scintillation in core	522
84420	Scintillation in core	518
84420	Scintillation in core	518
84420	Scintillation in core	518
84420	Scintillation in core	510
84420	Scintillation in core	494
84420	Scintillation in core	492
84420	Scintillation in core	489
84420	Scintillation in core	473
84420	Scintillation in core	473
84420	Scintillation in core	473
84420	Scintillation in core	470
84420	Scintillation in core	467
84420	Scintillation in core	462
84420	Scintillation in core	460
84420	Scintillation in core	459
84420	Scintillation in core	458
84420	Scintillation in core	454
84420	Scintillation in core	454
84420	Scintillation in core	445
84420	Cerenkov in core	434
84420	Cerenkov in core	430
84420	Scintillation in core	539
84420	Scintillation in core	539
84420	Scintillation in core	537
84420	Scintillation in core	535
84420	Scintillation in core	534
84420	Scintillation in core	530
84420	Scintillation in core	529
84420	Scintillation in core	529
84420	Scintillation in core	529
84420	Scintillation in core	526
84420	Scintillation in core	679
84420	Scintillation in core	677
84420	Scintillation in core	672
84420	Scintillation in core	665
84420	Scintillation in core	657
84420	Scintillation in core	651
84420	Scintillation in core	646
84420	Scintillation in core	644
84420	Scintillation in core	642
84420	Scintillation in core	626
84420	Scintillation in core	613
84420	Scintillation in core	591
84420	Scintillation in core	587
84420	Scintillation in core	563
84420	Scintillation in core	558
84420	Scintillation in core	551
84420	Scintillation in core	551
84420	Scintillation in core	740
84420	Scintillation in core	740
84420	Scintillation in core	738
84420	Scintillation in core	737
84420	Scintillation in core	733
84420	Scintillation in core	730
84420	Scintillation in core	728
84420	Scintillation in core	727
84420	Scintillation in core	722
84420	Scintillation in core	718
84420	Scintillation in core	717
84420	Scintillation in core	708
84420	Scintillation in core	699
84420	Scintillation in core	697
84420	Scintillation in core	766
84420	Scintillation in core	753
84420	Scintillation in core	813
84420	Scintillation in core	806
84420	Scintillation in core	797
84420	Scintillation in core	787
84420	Scintillation in core	786
84420	Scintillation in core	780
84420	Scintillation in core	773
84420	Scintillation in core	839
84420	Scintillation in core	828
84420	Scintillation in core	913
84420	Scintillation in core	912
84420	Scintillation in core	896
84420	Scintillation in core	881
84420	Scintillation in core	878
84420	Scintillation in core	874
84420	Scintillation in core	863
84420	Scintillation in core	855
84420	Scintillation in core	1003
84420	Scintillation in core	981
84420	Scintillation in core	975
84420	Scintillation in core	973
84420	Scintillation in core	967
84420	Scintillation in core	947
84420	Scintillation in core	942
84420	Scintillation in core	940
84420	Scintillation in core	939
84420	Scintillation in core	936
84420	Scintillation in core	1046
84420	Scintillation in core	1046
84420	Scintillation in core	1046
84420	Scintillation in core	1041
84420	Scintillation in core	1041
84420	Scintillation in core	1037
84420	Scintillation in core	1036
84420	Scintillation in core	1063
84420	Scintillation in core	1060
84420	Scintillation in core	1057
84420	Scintillation in core	1053
84420	Scintillation in core	1156
84420	Scintillation in core	1155
84420	Scintillation in core	1155
84420	Scintillation in core	1138
84420	Scintillation in core	1134
84420	Scintillation in core	1128
84420	Scintillation in core	1114
84420	Scintillation in core	1114
84420	Scintillation in core	1097
84420	Scintillation in core	1090
84420	Scintillation in core	1088
84420	Scintillation in core	1088
84420	Scintillation in core	1083
84420	Scintillation in core	1222
84420	Scintillation in core	1210
84420	Scintillation in core	1198
84420	Scintillation in core	1192
84420	Scintillation in core	1180
84420	Scintillation in core	1173
84420	Scintillation in core	1173
84420	Scintillation in core	1173
84420	Scintillation in core	1243
84420	Scintillation in core	1243
84420	Scintillation in core	1243
84420	Scintillation in core	1243
84420	Scintillation in core	1237
84420	Scintillation in core	1234
84420	Scintillation in core	1264
84420	Scintillation in core	1256
84420	Scintillation in core	1298
84420	Scintillation in core	1297
84420	Scintillation in core	1290
84420	Scintillation in core	1284
84420	Scintillation in core	1282
84420	Scintillation in core	1280
84420	Scintillation in core	1278
84420	Scintillation in core	1633
84420	Scintillation in core	1631
84420	Scintillation in core	1626
84420	Scintillation in core	1610
84420	Scintillation in core	1608
84420	Scintillation in core	1606
84420	Scintillation in core	1600
84420	Scintillation in core	1594
84420	Scintillation in core	1592
84420	Scintillation in core	1591
84420	Scintillation in core	1589
84420	Scintillation in core	1583
84420	Scintillation in core	1582
84420	Scintillation in core	1578
84420	Scintillation in core	1573
84420	Scintillation in core	1567
84420	Scintillation in core	1562
84420	Scintillation in core	1561
84420	Scintillation in core	1552
84420	Scintillation in core	1549
84420	Scintillation in core	1537
84420	Scintillation in core	1535
84420	Scintillation in core	1522
84420	Scintillation in core	1517
84420	Scintillation in core	1514
84420	Scintillation in core	1513
84420	Scintillation in core	1513
84420	Scintillation in core	1512
84420	Scintillation in core	1507
84420	Scintillation in core	1491
84420	Scintillation in core	1491
84420	Scintillation in core	1479
84420	Scintillation in core	1468
84420	Scintillation in core	1458
84420	Scintillation in core	1451
84420	Scintillation in core	1440
84420	Scintillation in core	1439
84420	Scintillation in core	1408
84420	Scintillation in core	1406
84420	Scintillation in core	1395
84420	Scintillation in core	1395
84420	Scintillation in core	1390
84420	Scintillation in core	1382
84420	Scintillation in core	1372
84420	Scintillation in core	1366
84420	Scintillation in core	1362
84420	Scintillation in core	1359
84420	Scintillation in core	1354
84420	Scintillation in core	1349
84420	Scintillation in core	1347
84420	Scintillation in core	1345
84420	Cerenkov in core	1328
84420	Cerenkov in core	1325
84420	Cerenkov in core	1325
84420	Cerenkov in core	1325
84420	Cerenkov in core	1324
84420	Cerenkov in core	1323
84420	Scintillation in core	1652
84420	Scintillation in core	1647
84420	Scintillation in core	1642
84420	Scintillation in core	1692
84420	Scintillation in core	1684
84420	Scintillation in core	1683
84420	Scintillation in core	1674
84420	Scintillation in core	1962
84420	Scintillation in core	1960
84420	Scintillation in core	1940
84420	Scintillation in core	1934
84420	Scintillation in core	1928
84420	Scintillation in core	1919
84420	Scintillation in core	1919
84420	Scintillation in core	1871
84420	Scintillation in core	1868
84420	Scintillation in core	1844
84420	Scintillation in core	1842
84420	Scintillation in core	1840
84420	Scintillation in core	1840
84420	Scintillation in core	1840
84420	Scintillation in core	1840
84420	Scintillation in core	1835
84420	Scintillation in core	1835
84420	Scintillation in core	1835
84420	Scintillation in core	1831
84420	Scintillation in core	1825
84420	Scintillation in core	1821
84420	Scintillation in core	1812
84420	Scintillation in core	1804
84420	Scintillation in core	1793
84420	Scintillation in core	1782
84420	Scintillation in core	1771
84420	Scintillation in core	1764
84420	Scintillation in core	1758
84420	Scintillation in core	1757
84420	Scintillation in core	1754
84420	Scintillation in core	1747
84420	Scintillation in core	1743
84420	Scintillation in core	1738
84420	Scintillation in core	1732
84420	Scintillation in core	1725
84420	Scintillation in core	1721
84420	Scintillation in core	1717
84420	Scintillation in core	1708
84420	Cerenkov in core	1704
84420	Scintillation in core	1969
84420	Scintillation in core	1966
84420	Scintillation in core	1975
84420	Scintillation in core	1975
84420	Scintillation in core	2144
84420	Scintillation in core	2136
84420	Scintillation in core	2123
84420	Scintillation in core	2117
84420	Scintillation in core	2108
84420	Scintillation in core	2100
84420	Scintillation in core	2097
84420	Scintillation in core	2095
84420	Scintillation in core	2093
84420	Scintillation in core	2077
84420	Scintillation in core	2074
84420	Scintillation in core	2068
84420	Scintillation in core	2065
84420	Scintillation in core	2054
84420	Scintillation in core	2054
84420	Scintillation in core	2051
84420	Scintillation in core	2048
84420	Scintillation in core	2047
84420	Scintillation in core	2039
84420	Scintillation in core	2031
84420	Scintillation in core	2015
84420	Scintillation in core	2015
84420	Scintillation in core	2006
84420	Scintillation in core	1999
84420	Scintillation in core	1994
84420	Cerenkov in core	1988
84420	Cerenkov in core	1985
84420	Scintillation in core	2155
84420	Scintillation in core	2154
84420	Scintillation in core	2176
84420	Scintillation in core	2175
84420	Scintillation in core	2170
84420	Scintillation in core	2170
84420	Scintillation in core	2170
84420	Scintillation in core	2166
84420	Scintillation in core	2165
84420	Scintillation in core	2164
84420	Scintillation in core	2162
84420	Scintillation in core	2203
84420	Scintillation in core	2218
84420	Scintillation in core	2228
84420	Scintillation in core	2228
84420	Scintillation in core	2260
84420	Scintillation in core	2241
84420	Scintillation in core	2240
84420	Scintillation in core	2238
84420	Scintillation in core	2235
84420	Scintillation in core	2234
84420	Scintillation in core	2233
84420	Scintillation in core	2275
84420	Scintillation in core	2275
84420	Scintillation in core	2275
84420	Scintillation in core	2275
84420	Scintillation in core	2644
84420	Scintillation in core	2641
84420	Scintillation in core	2612
84420	Scintillation in core	2608
84420	Scintillation in core	2586
84420	Scintillation in core	2576
84420	Scintillation in core	2575
84420	Scintillation in core	2574
84420	Scintillation in core	2573
84420	Scintillation in core	2572
84420	Scintillation in core	2568
84420	Scintillation in core	2567
84420	Scintillation in core	2562
84420	Scintillation in core	2558
84420	Scintillation in core	2554
84420	Scintillation in core	2554
84420	Scintillation in core	2542
84420	Scintillation in core	2534
84420	Scintillation in core	2534
84420	Scintillation in core	2516
84420	Scintillation in core	2510
84420	Scintillation in core	2496
84420	Scintillation in core	2458
84420	Scintillation in core	2457
84420	Scintillation in core	2451
84420	Scintillation in core	2450
84420	Scintillation in core	2443
84420	Scintillation in core	2442
84420	Scintillation in core	2441
84420	Scintillation in core	2440
84420	Scintillation in core	2430
84420	Scintillation in core	2426
84420	Scintillation in core	2423
84420	Scintillation in core	2415
84420	Scintillation in core	2408
84420	Scintillation in core	2405
84420	Scintillation in core	2403
84420	Scintillation in core	2396
84420	Scintillation in core	2387
84420	Scintillation in core	2387
84420	Scintillation in core	2378
84420	Scintillation in core	2364
84420	Scintillation in core	2359
84420	Scintillation in core	2342
84420	Scintillation in core	2340
84420	Scintillation in core	2330
84420	Scintillation in core	2323
84420	Scintillation in core	2319
84420	Scintillation in core	2318
84420	Scintillation in core	2311
84420	Scintillation in core	2311
84420	Scintillation in core	2304
84420	Scintillation in core	2302
84420	Scintillation in core	2287
84420	Scintillation in core	2743
84420	Scintillation in core	2740
84420	Scintillation in core	2737
84420	Scintillation in core	2736
84420	Scintillation in core	2727
84420	Scintillation in core	2726
84420	Scintillation in core	2726
84420	Scintillation in core	2726
84420	Scintillation in core	2726
84420	Scintillation in core	2726
84420	Scintillation in core	2726
84420	Scintillation in core	2724
84420	Scintillation in core	2721
84420	Scintillation in core	2682
84420	Scintillation in core	2681
84420	Cerenkov in core	2669
84420	Cerenkov in core	2665
84420	Scintillation in core	2786
84420	Scintillation in core	2781
84420	Scintillation in core	2780
84420	Scintillation in core	2779
84420	Scintillation in core	2773
84420	Scintillation in core	2768
84420	Scintillation in core	2802
84420	Scintillation in core	2801
84420	Scintillation in core	2800
84420	Scintillation in core	2798
84420	Scintillation in core	2789
84420	Scintillation in core	2806
84420	Scintillation in core	2807
96107	Scintillation in core	233
96107	Scintillation in core	255
96107	Scintillation in core	251
96107	Scintillation in core	247
96107	Scintillation in core	246
96107	Scintillation in core	285
96107	Scintillation in core	283
96107	Scintillation in core	276
96107	Scintillation in core	274
96107	Scintillation in core	264
96107	Scintillation in core	325
96107	Scintillation in core	317
96107	Scintillation in core	302
96107	Scintillation in core	300
96107	Scintillation in core	291
96107	Scintillation in core	290
96107	Scintillation in core	378
96107	Scintillation in core	373
96107	Scintillation in core	373
96107	Scintillation in core	368
96107	Scintillation in core	365
96107	Scintillation in core	348
96107	Cerenkov in core	331
96107	Cerenkov in core	331
96107	Cerenkov in core	331
96107	Cerenkov in core	331
96107	Cerenkov in core	331
96107	Scintillation in core	410
96107	Scintillation in core	410
96107	Scintillation in core	410
96107	Scintillation in core	404
96107	Scintillation in core	403
96107	Scintillation in core	403
96107	Scintillation in core	395
96107	Scintillation in core	384
96107	Scintillation in core	382
96107	Scintillation in core	463
96107	Scintillation in core	462
96107	Scintillation in core	459
96107	Scintillation in core	454
96107	Scintillation in core	449
96107	Scintillation in core	449
96107	Scintillation in core	448
96107	Scintillation in core	447
96107	Scintillation in core	425
96107	Scintillation in core	420
96107	Cerenkov in core	416
96107	Scintillation in core	506
96107	Scintillation in core	500
96107	Scintillation in core	499
96107	Scintillation in core	495
96107	Scintillation in core	494
96107	Scintillation in core	488
96107	Scintillation in core	486
96107	Scintillation in core	541
96107	Scintillation in core	537
96107	Scintillation in core	536
96107	Scintillation in core	523
96107	Scintillation in core	515
96107	Scintillation in core	510
96107	Scintillation in core	624
96107	Scintillation in core	611
96107	Scintillation in core	607
96107	Scintillation in core	599
96107	Scintillation in core	598
96107	Scintillation in core	596
96107	Scintillation in core	578
96107	Scintillation in core	567
96107	Scintillation in core	565
96107	Scintillation in core	564
96107	Scintillation in core	563
96107	Scintillation in core	558
96107	Cerenkov in core	553
96107	Scintillation in core	628
96107	Scintillation in core	637
96107	Scintillation in core	688
96107	Scintillation in core	683
96107	Scintillation in core	671
96107	Scintillation in core	671
96107	Scintillation in core	668
96107	Scintillation in core	667
96107	Scintillation in core	653
96107	Scintillation in core	647
96107	Scintillation in core	641
96107	Scintillation in core	710
96107	Scintillation in core	703
96107	Scintillation in core	702
96107	Scintillation in core	701
96107	Scintillation in core	690
96107	Scintillation in core	749
96107	Scintillation in core	740
96107	Scintillation in core	735
96107	Scintillation in core	728
96107	Scintillation in core	777
96107	Scintillation in core	776
96107	Scintillation in core	773
96107	Scintillation in core	772
96107	Scintillation in core	758
96107	Scintillation in core	798
96107	Scintillation in core	795
96107	Scintillation in core	791
96107	Scintillation in core	783
96107	Scintillation in core	827
96107	Scintillation in core	826
96107	Scintillation in core	819
96107	Scintillation in core	816
96107	Scintillation in core	815
96107	Scintillation in core	854
96107	Scintillation in core	853
96107	Scintillation in core	842
96107	Scintillation in core	866
96107	Scintillation in core	879
96107	Scintillation in core	877
96107	Scintillation in core	872
96107	Scintillation in core	888
96107	Scintillation in core	898
96107	Scintillation in core	945
96107	Scintillation in core	933
96107	Scintillation in core	925
96107	Scintillation in core	918
96107	Scintillation in core	916
96107	Scintillation in core	913
96107	Scintillation in core	907
96107	Scintillation in core	977
96107	Scintillation in core	982
96107	Scintillation in core	981
96107	Scintillation in core	1024
96107	Scintillation in core	1024
96107	Scintillation in core	1024
96107	Scintillation in core	1019
96107	Scintillation in core	1018
96107	Scintillation in core	1056
96107	Scintillation in core	1047
96107	Scintillation in core	1064
96107	Scintillation in core	1081
96107	Scintillation in core	1081
96107	Scintillation in core	1074
96107	Scintillation in core	1101
96107	Scintillation in core	1095
96107	Scintillation in core	1141
96107	Scintillation in core	1138
96107	Scintillation in core	1130
96107	Scintillation in core	1128
96107	Scintillation in core	1122
96107	Scintillation in core	1121
96107	Scintillation in core	1109
96107	Scintillation in core	1158
96107	Scintillation in core	1152
96107	Scintillation in core	1150
96107	Scintillation in core	1147
96107	Scintillation in core	1160
96107	Scintillation in core	1196
96107	Scintillation in core	1191
96107	Scintillation in core	1206
96107	Scintillation in core	1206
96107	Scintillation in core	1205
96107	Scintillation in core	1229
96107	Scintillation in core	1236
96107	Scintillation in core	1286
96107	Scintillation in core	1268
96107	Scintillation in core	1268
96107	Scintillation in core	1265
96107	Scintillation in core	1264
96107	Scintillation in core	1308
96107	Scintillation in core	1335
96107	Scintillation in core	1330
96107	Scintillation in core	1319
96107	Scintillation in core	1348
96107	Scintillation in core	1341
96107	Scintillation in core	1339
96107	Scintillation in core	1338
96107	Scintillation in core	1352
96107	Scintillation in core	1356
96107	Scintillation in core	1389
96107	Scintillation in core	1403
96107	Scintillation in core	1432
96107	Scintillation in core	1432
96107	Scintillation in core	1440
96107	Scintillation in core	1449
96107	Scintillation in core	1447
96107	Scintillation in core	1456
96107	Scintillation in core	1464
96107	Scintillation in core	1477
96107	Scintillation in core	1483
96107	Scintillation in core	1510
96107	Scintillation in core	1541
96107	Scintillation in core	1540
96107	Scintillation in core	1538
96107	Scintillation in core	1555
96107	Scintillation in core	1554
96107	Scintillation in core	1552
96107	Scintillation in core	1567
96107	Scintillation in core	1669
96107	Scintillation in core	1669
96107	Scintillation in core	1667
96107	Scintillation in core	1665
96107	Scintillation in core	1665
96107	Scintillation in core	1664
96107	Scintillation in core	1643
96107	Scintillation in core	1618
96107	Scintillation in core	1615
96107	Scintillation in core	1613
96107	Scintillation in core	1613
96107	Scintillation in core	1612
96107	Scintillation in core	1583
96107	Scintillation in core	1580
96107	Scintillation in core	1577
96107	Scintillation in core	1575
109876	Scintillation in core	151
109876	Scintillation in core	166
109876	Scintillation in core	183
109876	Scintillation in core	191
109876	Scintillation in core	191
109876	Scintillation in core	203
109876	Scintillation in core	203
109876	Scintillation in core	201
109876	Scintillation in core	196
109876	Scintillation in core	196
109876	Scintillation in core	194
109876	Scintillation in core	234
109876	Scintillation in core	226
109876	Scintillation in core	224
109876	Scintillation in core	221
109876	Scintillation in core	210
109876	Cerenkov in core	272
109876	Cerenkov in core	271
109876	Scintillation in core	290
109876	Scintillation in core	289
109876	Scintillation in core	303
109876	Scintillation in core	300
109876	Scintillation in core	300
109876	Scintillation in core	300
109876	Scintillation in core	297
109876	Scintillation in core	296
109876	Scintillation in core	334
109876	Scintillation in core	333
109876	Scintillation in core	330
109876	Scintillation in core	338
109876	Scintillation in core	353
109876	Scintillation in core	398
109876	Scintillation in core	393
109876	Scintillation in core	392
109876	Scintillation in core	384
109876	Scintillation in core	374
109876	Scintillation in core	365
109876	Scintillation in core	365
109876	Scintillation in core	364
109876	Scintillation in core	522
109876	Scintillation in core	522
109876	Scintillation in core	497
109876	Scintillation in core	494
109876	Scintillation in core	475
109876	Scintillation in core	469
109876	Scintillation in core	469
109876	Scintillation in core	469
109876	Scintillation in core	468
109876	Scintillation in core	461
109876	Scintillation in core	459
109876	Scintillation in core	459
109876	Scintillation in core	457
109876	Scintillation in core	451
109876	Scintillation in core	433
109876	Cerenkov in core	413
109876	Cerenkov in core	413
109876	Scintillation in core	543
109876	Scintillation in core	581
109876	Scintillation in core	581
109876	Scintillation in core	581
109876	Scintillation in core	581
109876	Scintillation in core	581
109876	Scintillation in core	581
109876	Scintillation in core	581
109876	Scintillation in core	581
109876	Scintillation in core	580
109876	Scintillation in core	579
109876	Scintillation in core	579
109876	Scintillation in core	702
109876	Scintillation in core	697
109876	Scintillation in core	695
109876	Scintillation in core	692
109876	Scintillation in core	681
109876	Scintillation in core	668
109876	Scintillation in core	662
109876	Scintillation in core	655
109876	Scintillation in core	640
109876	Scintillation in core	640
109876	Scintillation in core	640
109876	Scintillation in core	640
109876	Scintillation in core	625
109876	Scintillation in core	624
109876	Scintillation in core	622
109876	Scintillation in core	616
109876	Scintillation in core	609
109876	Scintillation in core	723
109876	Scintillation in core	722
109876	Scintillation in core	738
109876	Scintillation in core	742
109876	Scintillation in core	746
109876	Scintillation in core	754
109876	Scintillation in core	854
109876	Scintillation in core	845
109876	Scintillation in core	840
109876	Scintillation in core	837
109876	Scintillation in core	829
109876	Scintillation in core	823
109876	Scintillation in core	822
109876	Scintillation in core	820
109876	Scintillation in core	808
109876	Scintillation in core	789
109876	Scintillation in core	778
109876	Scintillation in core	777
109876	Scintillation in core	767
109876	Scintillation in core	766
109876	Scintillation in core	944
109876	Scintillation in core	941
109876	Scintillation in core	937
109876	Scintillation in core	916
109876	Scintillation in core	908
109876	Scintillation in core	905
109876	Scintillation in core	888
109876	Scintillation in core	888
109876	Scintillation in core	948
109876	Scintillation in core	949
109876	Scintillation in core	955
109876	Scintillation in core	964
109876	Scintillation in core	988
109876	Scintillation in core	986
109876	Scintillation in core	981
109876	Scintillation in core	979
109876	Scintillation in core	978
109876	Scintillation in core	996
109876	Scintillation in core	1042
109876	Scintillation in core	1039
109876	Scintillation in core	1033
109876	Scintillation in core	1033
109876	Scintillation in core	1033
109876	Scintillation in core	1033
109876	Scintillation in core	1022
109876	Scintillation in core	1013
109876	Scintillation in core	1013
109876	Scintillation in core	1069
109876	Scintillation in core	1055
109876	Scintillation in core	1085
109876	Scintillation in core	1108
109876	Scintillation in core	1096
109876	Scintillation in core	1218
109876	Scintillation in core	1202
109876	Scintillation in core	1201
109876	Scintillation in core	1198
109876	Scintillation in core	1189
109876	Scintillation in core	1187
109876	Scintillation in core	1183
109876	Scintillation in core	1167
109876	Scintillation in core	1163
109876	Scintillation in core	1160
109876	Scintillation in core	1154
109876	Scintillation in core	1148
109876	Scintillation in core	1147
109876	Scintillation in core	1147
109876	Scintillation in core	1132
109876	Scintillation in core	1129
109876	Scintillation in core	1125
109876	Cerenkov in core	1121
109876	Scintillation in core	1275
109876	Scintillation in core	1269
109876	Scintillation in core	1267
109876	Scintillation in core	1259
109876	Scintillation in core	1254
109876	Scintillation in core	1254
109876	Scintillation in core	1254
109876	Scintillation in core	1246
109876	Scintillation in core	1237
109876	Scintillation in core	1236
109876	Scintillation in core	1235
109876	Scintillation in core	1234
109876	Scintillation in core	1234
109876	Scintillation in core	1352
109876	Scintillation in core	1349
109876	Scintillation in core	1347
109876	Scintillation in core	1337
109876	Scintillation in core	1323
109876	Cerenkov in core	1318
109876	Scintillation in core	1360
109876	Scintillation in core	1358
109876	Scintillation in core	1357
109876	Scintillation in core	1370
109876	Scintillation in core	1557
109876	Scintillation in core	1538
109876	Scintillation in core	1525
109876	Scintillation in core	1512
109876	Scintillation in core	1501
109876	Scintillation in core	1498
109876	Scintillation in core	1492
109876	Scintillation in core	1492
109876	Scintillation in core	1489
109876	Scintillation in core	1468
109876	Scintillation in core	1438
109876	Scintillation in core	1437
109876	Scintillation in core	1435
109876	Scintillation in core	1434
109876	Scintillation in core	1429
109876	Scintillation in core	1427
109876	Scintillation in core	1412
109876	Scintillation in core	1398
109876	Cerenkov in core	1380
109876	Scintillation in core	1596
109876	Scintillation in core	1592
109876	Scintillation in core	1588
109876	Scintillation in core	1586
109876	Scintillation in core	1912
109876	Scintillation in core	1897
109876	Scintillation in core	1883
109876	Scintillation in core	1879
109876	Scintillation in core	1878
109876	Scintillation in core	1875
109876	Scintillation in core	1865
109876	Scintillation in core	1862
109876	Scintillation in core	1834
109876	Scintillation in core	1822
109876	Scintillation in core	1820
109876	Scintillation in core	1819
109876	Scintillation in core	1801
109876	Scintillation in core	1799
109876	Scintillation in core	1779
109876	Scintillation in core	1775
109876	Scintillation in core	1766
109876	Scintillation in core	1741
109876	Scintillation in core	1725
109876	Scintillation in core	1720
109876	Scintillation in core	1713
109876	Scintillation in core	1712
109876	Scintillation in core	1709
109876	Scintillation in core	1703
109876	Scintillation in core	1693
109876	Scintillation in core	1690
109876	Scintillation in core	1684
109876	Scintillation in core	1681
109876	Scintillation in core	1658
109876	Scintillation in core	1635
109876	Scintillation in core	1621
109876	Scintillation in core	1922
109876	Scintillation in core	1953
109876	Scintillation in core	1951
109876	Scintillation in core	1958
109876	Scintillation in core	1982
109876	Scintillation in core	1979
109876	Scintillation in core	1985
109876	Scintillation in core	1998
109876	Scintillation in core	2034
109876	Scintillation in core	2030
109876	Scintillation in core	2024
109876	Scintillation in core	2021
109876	Scintillation in core	2018
109876	Scintillation in core	2013
109876	Scintillation in core	2053
109876	Scintillation in core	2044
109876	Scintillation in core	2097
109876	Scintillation in core	2096
109876	Scintillation in core	2090
109876	Scintillation in core	2081
109876	Scintillation in core	2079
109876	Scintillation in core	2066
109876	Scintillation in core	2063
109876	Scintillation in core	2062
109876	Scintillation in core	2115
109876	Scintillation in core	2113
109876	Scintillation in core	2105
109876	Scintillation in core	2147
109876	Scintillation in core	2147
109876	Scintillation in core	2147
109876	Scintillation in core	2145
109876	Scintillation in core	2140
109876	Scintillation in core	2131
109876	Scintillation in core	2131
109876	Scintillation in core	2131
109876	Scintillation in core	2131
109876	Scintillation in core	2131
109876	Scintillation in core	2128
109876	Scintillation in core	2122
109876	Cerenkov in core	2118
