140533	Scintillation in core	2286
140533	Scintillation in core	2279
140533	Scintillation in core	2276
140533	Scintillation in core	2276
140533	Scintillation in core	2275
140533	Scintillation in core	2265
140533	Scintillation in core	2262
140533	Scintillation in core	2260
140533	Scintillation in core	2258
140533	Scintillation in core	2257
140533	Scintillation in core	2256
140533	Scintillation in core	2253
140533	Scintillation in core	2247
140533	Scintillation in core	2246
140533	Scintillation in core	2231
140533	Scintillation in core	2226
140533	Scintillation in core	2221
140533	Scintillation in core	2221
140533	Scintillation in core	2218
140533	Scintillation in core	2215
140533	Scintillation in core	2527
140533	Scintillation in core	2526
140533	Scintillation in core	2519
140533	Scintillation in core	2518
140533	Scintillation in core	2515
140533	Scintillation in core	2503
140533	Scintillation in core	2497
140533	Scintillation in core	2481
147235	Scintillation in core	68
147235	Scintillation in core	76
147235	Scintillation in core	86
147235	Scintillation in core	169
147235	Scintillation in core	169
147235	Scintillation in core	170
147235	Scintillation in core	176
147235	Scintillation in core	192
147235	Scintillation in core	197
147235	Scintillation in core	214
147235	Scintillation in core	213
147235	Scintillation in core	212
147235	Scintillation in core	208
147235	Scintillation in core	235
147235	Scintillation in core	229
147235	Scintillation in core	228
147235	Scintillation in core	227
147235	Scintillation in core	226
147235	Scintillation in core	224
147235	Scintillation in core	295
147235	Scintillation in core	266
147235	Scintillation in core	265
147235	Scintillation in core	257
147235	Scintillation in core	252
147235	Scintillation in core	252
147235	Scintillation in core	250
147235	Scintillation in core	242
147235	Scintillation in core	241
147235	Scintillation in core	357
147235	Scintillation in core	346
147235	Scintillation in core	346
147235	Scintillation in core	346
147235	Scintillation in core	346
147235	Scintillation in core	345
147235	Scintillation in core	341
147235	Scintillation in core	339
147235	Scintillation in core	339
147235	Scintillation in core	310
147235	Scintillation in core	309
147235	Scintillation in core	300
147235	Scintillation in core	368
147235	Scintillation in core	365
147235	Scintillation in core	363
147235	Scintillation in core	387
147235	Scintillation in core	381
147235	Scintillation in core	372
147235	Scintillation in core	370
147235	Scintillation in core	524
147235	Scintillation in core	522
147235	Scintillation in core	517
147235	Scintillation in core	504
147235	Scintillation in core	486
147235	Scintillation in core	478
147235	Scintillation in core	467
147235	Scintillation in core	463
147235	Scintillation in core	463
147235	Scintillation in core	456
147235	Scintillation in core	454
147235	Scintillation in core	450
147235	Scintillation in core	440
147235	Scintillation in core	421
147235	Scintillation in core	404
147235	Scintillation in core	403
147235	Scintillation in core	535
147235	Scintillation in core	640
147235	Scintillation in core	632
147235	Scintillation in core	625
147235	Scintillation in core	623
147235	Scintillation in core	617
147235	Scintillation in core	615
147235	Scintillation in core	611
147235	Scintillation in core	607
147235	Scintillation in core	597
147235	Scintillation in core	595
147235	Scintillation in core	592
147235	Scintillation in core	585
147235	Scintillation in core	582
147235	Scintillation in core	572
147235	Scintillation in core	570
147235	Scintillation in core	557
147235	Scintillation in core	554
147235	Scintillation in core	683
147235	Scintillation in core	674
147235	Scintillation in core	665
147235	Scintillation in core	726
147235	Scintillation in core	711
147235	Scintillation in core	706
147235	Scintillation in core	738
147235	Scintillation in core	966
147235	Scintillation in core	960
147235	Scintillation in core	954
147235	Scintillation in core	950
147235	Scintillation in core	947
147235	Scintillation in core	946
147235	Scintillation in core	927
147235	Scintillation in core	926
147235	Scintillation in core	914
147235	Scintillation in core	911
147235	Scintillation in core	911
147235	Scintillation in core	900
147235	Scintillation in core	897
147235	Scintillation in core	879
147235	Scintillation in core	875
147235	Scintillation in core	873
147235	Scintillation in core	871
147235	Scintillation in core	871
147235	Scintillation in core	871
147235	Scintillation in core	870
147235	Scintillation in core	869
147235	Scintillation in core	868
147235	Scintillation in core	861
147235	Scintillation in core	859
147235	Scintillation in core	846
147235	Scintillation in core	843
147235	Scintillation in core	806
147235	Scintillation in core	801
147235	Scintillation in core	797
147235	Scintillation in core	792
147235	Scintillation in core	783
147235	Scintillation in core	766
147235	Scintillation in core	758
147235	Scintillation in core	752
147235	Cerenkov in core	745
147235	Cerenkov in core	742
147235	Cerenkov in core	741
147235	Scintillation in core	990
147235	Scintillation in core	985
147235	Scintillation in core	1028
147235	Scintillation in core	1018
147235	Scintillation in core	1006
147235	Scintillation in core	1034
147235	Scintillation in core	1068
147235	Scintillation in core	1066
147235	Scintillation in core	1064
147235	Scintillation in core	1058
147235	Scintillation in core	1075
147235	Scintillation in core	1078
147235	Scintillation in core	1078
147235	Scintillation in core	1096
147235	Scintillation in core	1088
147235	Scintillation in core	1080
147235	Scintillation in core	1102
147235	Scintillation in core	1104
147235	Scintillation in core	1127
147235	Scintillation in core	1112
147235	Scintillation in core	1111
147235	Scintillation in core	1110
147235	Scintillation in core	1128
147235	Scintillation in core	1212
147235	Scintillation in core	1207
147235	Scintillation in core	1198
147235	Scintillation in core	1196
147235	Scintillation in core	1195
147235	Scintillation in core	1181
147235	Scintillation in core	1175
147235	Scintillation in core	1175
147235	Scintillation in core	1172
147235	Scintillation in core	1166
147235	Scintillation in core	1142
147235	Scintillation in core	1141
147235	Scintillation in core	1236
147235	Scintillation in core	1232
147235	Scintillation in core	1228
147235	Cerenkov in core	1217
147235	Scintillation in core	1269
147235	Scintillation in core	1282
147235	Scintillation in core	1280
147235	Scintillation in core	1292
147235	Scintillation in core	1301
147235	Scintillation in core	1298
147235	Scintillation in core	1307
177376	Scintillation in core	162
177376	Scintillation in core	162
177376	Scintillation in core	161
177376	Scintillation in core	160
177376	Scintillation in core	152
177376	Scintillation in core	149
177376	Scintillation in core	186
177376	Scintillation in core	182
177376	Scintillation in core	175
177376	Scintillation in core	174
177376	Scintillation in core	166
177376	Scintillation in core	164
177376	Scintillation in core	234
177376	Scintillation in core	234
177376	Scintillation in core	224
177376	Scintillation in core	224
177376	Scintillation in core	218
177376	Scintillation in core	205
177376	Scintillation in core	195
177376	Scintillation in core	195
177376	Scintillation in core	195
177376	Scintillation in core	252
177376	Scintillation in core	250
177376	Scintillation in core	250
177376	Scintillation in core	250
177376	Scintillation in core	269
177376	Scintillation in core	264
177376	Scintillation in core	398
177376	Scintillation in core	394
177376	Scintillation in core	391
177376	Scintillation in core	389
177376	Scintillation in core	388
177376	Scintillation in core	387
177376	Scintillation in core	354
177376	Scintillation in core	353
177376	Scintillation in core	348
177376	Scintillation in core	342
177376	Scintillation in core	342
177376	Scintillation in core	342
177376	Scintillation in core	342
177376	Scintillation in core	338
177376	Scintillation in core	338
177376	Scintillation in core	329
177376	Scintillation in core	326
177376	Scintillation in core	314
177376	Scintillation in core	314
177376	Scintillation in core	314
177376	Scintillation in core	307
177376	Scintillation in core	299
177376	Scintillation in core	297
177376	Scintillation in core	297
177376	Scintillation in core	416
177376	Scintillation in core	412
177376	Scintillation in core	444
177376	Cerenkov in core	428
177376	Cerenkov in core	426
177376	Scintillation in core	452
177376	Scintillation in core	460
177376	Scintillation in core	513
177376	Scintillation in core	523
177376	Scintillation in core	520
177376	Scintillation in core	641
177376	Scintillation in core	629
177376	Scintillation in core	604
177376	Scintillation in core	601
177376	Scintillation in core	588
177376	Scintillation in core	576
177376	Scintillation in core	569
177376	Scintillation in core	553
177376	Scintillation in core	538
177376	Scintillation in core	535
177376	Scintillation in core	534
177376	Scintillation in core	662
177376	Scintillation in core	660
177376	Scintillation in core	659
177376	Scintillation in core	669
177376	Scintillation in core	682
177376	Scintillation in core	679
177376	Scintillation in core	677
177376	Scintillation in core	697
177376	Scintillation in core	703
177376	Scintillation in core	705
177376	Scintillation in core	727
177376	Scintillation in core	722
177376	Scintillation in core	769
177376	Scintillation in core	758
177376	Scintillation in core	799
177376	Scintillation in core	795
177376	Scintillation in core	784
177376	Scintillation in core	818
177376	Scintillation in core	813
177376	Scintillation in core	901
177376	Scintillation in core	899
177376	Scintillation in core	885
177376	Scintillation in core	873
177376	Scintillation in core	844
177376	Scintillation in core	906
177376	Scintillation in core	906
177376	Scintillation in core	1079
177376	Scintillation in core	1075
177376	Scintillation in core	1068
177376	Scintillation in core	1065
177376	Scintillation in core	1065
177376	Scintillation in core	1055
177376	Scintillation in core	1026
177376	Scintillation in core	1020
177376	Scintillation in core	1014
177376	Scintillation in core	1008
177376	Scintillation in core	1008
177376	Scintillation in core	1005
177376	Scintillation in core	1004
177376	Scintillation in core	999
177376	Scintillation in core	999
177376	Scintillation in core	999
177376	Scintillation in core	998
177376	Scintillation in core	994
177376	Scintillation in core	991
177376	Scintillation in core	978
177376	Scintillation in core	978
177376	Scintillation in core	977
177376	Scintillation in core	977
177376	Scintillation in core	953
177376	Scintillation in core	941
177376	Scintillation in core	937
177376	Scintillation in core	936
177376	Scintillation in core	936
177376	Scintillation in core	931
177376	Scintillation in core	928
177376	Scintillation in core	924
177376	Cerenkov in core	919
177376	Scintillation in core	1158
177376	Scintillation in core	1157
177376	Scintillation in core	1155
177376	Scintillation in core	1154
177376	Scintillation in core	1152
177376	Scintillation in core	1148
177376	Scintillation in core	1148
177376	Scintillation in core	1130
177376	Scintillation in core	1129
177376	Scintillation in core	1102
177376	Scintillation in core	1101
177376	Scintillation in core	1096
177376	Scintillation in core	1178
177376	Scintillation in core	1173
177376	Scintillation in core	1285
177376	Scintillation in core	1272
177376	Scintillation in core	1255
177376	Scintillation in core	1255
177376	Scintillation in core	1253
177376	Scintillation in core	1234
177376	Scintillation in core	1221
177376	Scintillation in core	1217
177376	Scintillation in core	1213
177376	Scintillation in core	1196
177376	Scintillation in core	1193
177376	Cerenkov in core	1190
177376	Scintillation in core	1289
177376	Scintillation in core	1460
177376	Scintillation in core	1459
177376	Scintillation in core	1429
177376	Scintillation in core	1416
177376	Scintillation in core	1415
177376	Scintillation in core	1400
177376	Scintillation in core	1399
177376	Scintillation in core	1394
177376	Scintillation in core	1383
177376	Scintillation in core	1372
177376	Scintillation in core	1371
177376	Scintillation in core	1361
177376	Scintillation in core	1347
177376	Scintillation in core	1340
177376	Scintillation in core	1339
177376	Scintillation in core	1323
177376	Scintillation in core	1322
177376	Cerenkov in core	1300
177376	Cerenkov in core	1298
177376	Cerenkov in core	1296
177376	Scintillation in core	1476
177376	Scintillation in core	1474
177376	Scintillation in core	1523
177376	Scintillation in core	1505
177376	Scintillation in core	1505
177376	Scintillation in core	1500
177376	Scintillation in core	1495
177376	Scintillation in core	1494
177376	Scintillation in core	1490
177376	Cerenkov in core	1485
177376	Scintillation in core	1525
177376	Scintillation in core	1531
177376	Scintillation in core	1531
177376	Scintillation in core	1609
177376	Scintillation in core	1605
177376	Scintillation in core	1601
177376	Scintillation in core	1588
177376	Scintillation in core	1563
177376	Scintillation in core	1555
177376	Scintillation in core	1621
177376	Scintillation in core	1678
177376	Scintillation in core	1668
177376	Scintillation in core	1649
177376	Scintillation in core	1633
177376	Scintillation in core	1632
177376	Scintillation in core	1748
177376	Scintillation in core	1734
177376	Scintillation in core	1725
177376	Scintillation in core	1718
177376	Scintillation in core	1714
177376	Scintillation in core	1712
177376	Scintillation in core	1711
177376	Scintillation in core	1709
177376	Scintillation in core	1705
177376	Scintillation in core	1697
177376	Scintillation in core	1692
177376	Scintillation in core	1687
177376	Scintillation in core	1759
177376	Scintillation in core	1758
177376	Scintillation in core	1757
177376	Scintillation in core	1757
177376	Scintillation in core	1752
177376	Scintillation in core	1962
177376	Scintillation in core	1960
177376	Scintillation in core	1945
177376	Scintillation in core	1941
177376	Scintillation in core	1940
177376	Scintillation in core	1938
177376	Scintillation in core	1930
177376	Scintillation in core	1930
177376	Scintillation in core	1930
177376	Scintillation in core	1930
177376	Scintillation in core	1926
177376	Scintillation in core	1906
177376	Scintillation in core	1901
177376	Scintillation in core	1900
177376	Scintillation in core	1891
177376	Scintillation in core	1889
177376	Scintillation in core	1882
177376	Scintillation in core	1880
177376	Scintillation in core	1880
177376	Scintillation in core	1879
177376	Scintillation in core	1869
177376	Scintillation in core	1869
177376	Scintillation in core	1853
177376	Scintillation in core	1851
177376	Scintillation in core	1834
177376	Scintillation in core	1829
177376	Scintillation in core	1819
177376	Scintillation in core	1814
177376	Scintillation in core	1812
177376	Scintillation in core	1809
177376	Cerenkov in core	1771
177376	Scintillation in core	1966
177376	Scintillation in core	1966
177376	Scintillation in core	2001
177376	Scintillation in core	1988
177376	Scintillation in core	1985
177376	Scintillation in core	2020
177376	Scintillation in core	2041
177376	Scintillation in core	2114
177376	Scintillation in core	2113
177376	Scintillation in core	2107
177376	Scintillation in core	2102
177376	Scintillation in core	2068
177376	Scintillation in core	2140
177376	Scintillation in core	2143
177376	Scintillation in core	2160
177376	Scintillation in core	2158
177376	Scintillation in core	2156
177376	Scintillation in core	2151
177376	Scintillation in core	2183
177376	Scintillation in core	2182
177376	Scintillation in core	2174
177376	Scintillation in core	2190
177376	Scintillation in core	2224
177376	Scintillation in core	2222
177376	Scintillation in core	2215
177376	Scintillation in core	2226
177376	Scintillation in core	2225
177376	Scintillation in core	2249
177376	Scintillation in core	2244
177376	Scintillation in core	2243
177376	Scintillation in core	2243
177376	Scintillation in core	2264
177376	Scintillation in core	2285
177376	Scintillation in core	2295
177376	Scintillation in core	2294
177376	Scintillation in core	2301
177376	Scintillation in core	2314
177376	Scintillation in core	2313
177376	Scintillation in core	2307
177376	Scintillation in core	2321
177376	Scintillation in core	2319
177376	Scintillation in core	2349
177376	Scintillation in core	2365
177376	Scintillation in core	2362
177376	Scintillation in core	2358
177376	Scintillation in core	2382
177376	Scintillation in core	2381
177376	Scintillation in core	2398
177376	Scintillation in core	2391
177376	Scintillation in core	2389
177376	Scintillation in core	2399
177376	Scintillation in core	2407
177376	Scintillation in core	2402
177376	Scintillation in core	2427
177376	Scintillation in core	2432
177376	Scintillation in core	2449
177376	Scintillation in core	2448
177376	Scintillation in core	2446
177376	Scintillation in core	2441
177376	Scintillation in core	2462
177376	Scintillation in core	2462
177376	Scintillation in core	2459
177376	Scintillation in core	2489
177376	Scintillation in core	2489
177376	Scintillation in core	2489
177376	Scintillation in core	2489
177376	Scintillation in core	2489
177376	Scintillation in core	2497
177376	Scintillation in core	2505
177376	Scintillation in core	2513
177376	Scintillation in core	2528
177376	Scintillation in core	2527
177376	Scintillation in core	2573
177376	Scintillation in core	2568
177376	Scintillation in core	2589
177376	Scintillation in core	2589
177376	Scintillation in core	2588
177376	Scintillation in core	2585
177376	Scintillation in core	2591
177376	Scintillation in core	2608
177376	Scintillation in core	2604
177376	Scintillation in core	2603
177376	Scintillation in core	2611
177376	Scintillation in core	2611
177376	Scintillation in core	2758
177376	Scintillation in core	2757
177376	Scintillation in core	2750
177376	Scintillation in core	2749
177376	Scintillation in core	2748
177376	Scintillation in core	2735
177376	Scintillation in core	2728
177376	Scintillation in core	2723
177376	Scintillation in core	2723
177376	Scintillation in core	2714
177376	Scintillation in core	2707
177376	Scintillation in core	2707
177376	Scintillation in core	2705
177376	Scintillation in core	2682
177376	Scintillation in core	2676
177376	Scintillation in core	2666
177376	Scintillation in core	2656
177376	Scintillation in core	2646
177376	Scintillation in core	2643
177376	Scintillation in core	2641
177376	Scintillation in core	2637
177376	Scintillation in core	2634
177376	Scintillation in core	2629
177376	Scintillation in core	2620
177376	Scintillation in core	2615
177376	Scintillation in core	2770
177376	Scintillation in core	2774
177376	Scintillation in core	2779
177376	Scintillation in core	2782
177376	Scintillation in core	2798
177376	Scintillation in core	3001
177376	Scintillation in core	2997
177376	Scintillation in core	2991
177376	Scintillation in core	2976
177376	Scintillation in core	2973
177376	Scintillation in core	2964
177376	Scintillation in core	2962
177376	Scintillation in core	2926
177376	Scintillation in core	2920
177376	Scintillation in core	2916
177376	Scintillation in core	2910
177376	Scintillation in core	2897
177376	Scintillation in core	2896
177376	Scintillation in core	2893
177376	Scintillation in core	2891
177376	Scintillation in core	2883
177376	Scintillation in core	2879
177376	Scintillation in core	2878
177376	Scintillation in core	2878
177376	Scintillation in core	2869
177376	Scintillation in core	2866
177376	Scintillation in core	2850
177376	Scintillation in core	2835
177376	Scintillation in core	2835
177376	Scintillation in core	2829
177376	Scintillation in core	2822
177376	Cerenkov in core	2806
177376	Scintillation in core	3117
177376	Scintillation in core	3106
177376	Scintillation in core	3104
177376	Scintillation in core	3104
177376	Scintillation in core	3102
177376	Scintillation in core	3097
177376	Scintillation in core	3097
177376	Scintillation in core	3090
177376	Scintillation in core	3088
177376	Scintillation in core	3081
177376	Scintillation in core	3078
177376	Scintillation in core	3078
177376	Scintillation in core	3075
177376	Scintillation in core	3075
177376	Scintillation in core	3075
177376	Scintillation in core	3062
177376	Scintillation in core	3036
177376	Scintillation in core	3033
177376	Scintillation in core	3025
177376	Cerenkov in core	3013
177376	Scintillation in core	3128
177376	Scintillation in core	3137
177376	Scintillation in core	3135
177376	Scintillation in core	3142
177376	Scintillation in core	3154
177376	Scintillation in core	3169
177376	Scintillation in core	3169
177376	Scintillation in core	3167
177376	Scintillation in core	3160
177376	Scintillation in core	3159
177376	Scintillation in core	3174
177376	Scintillation in core	3174
177376	Scintillation in core	3189
177376	Scintillation in core	3180
177376	Scintillation in core	3176
177376	Scintillation in core	3199
177376	Scintillation in core	3199
177376	Scintillation in core	3193
177376	Scintillation in core	3192
177376	Scintillation in core	3211
177376	Scintillation in core	3220
177376	Scintillation in core	3254
177376	Scintillation in core	3251
177376	Scintillation in core	3249
177376	Scintillation in core	3246
177376	Scintillation in core	3242
177376	Scintillation in core	3270
177376	Scintillation in core	3264
177376	Scintillation in core	3283
177376	Scintillation in core	3350
177376	Scintillation in core	3350
177376	Scintillation in core	3349
177376	Scintillation in core	3345
177376	Scintillation in core	3329
177376	Scintillation in core	3329
177376	Scintillation in core	3370
177376	Scintillation in core	3414
177376	Scintillation in core	3420
177376	Scintillation in core	3417
177376	Scintillation in core	3436
177376	Scintillation in core	3433
177376	Scintillation in core	3481
177376	Scintillation in core	3475
177376	Scintillation in core	3474
177376	Scintillation in core	3460
177376	Scintillation in core	3457
177376	Scintillation in core	3487
182455	Scintillation in core	165
182455	Scintillation in core	169
182455	Cerenkov in core	168
182455	Scintillation in core	209
182455	Scintillation in core	199
182455	Scintillation in core	261
182455	Scintillation in core	254
182455	Scintillation in core	242
182455	Scintillation in core	240
182455	Scintillation in core	232
182455	Scintillation in core	232
182455	Scintillation in core	227
182455	Scintillation in core	226
182455	Scintillation in core	226
182455	Scintillation in core	225
182455	Scintillation in core	218
182455	Scintillation in core	217
182455	Scintillation in core	214
182455	Scintillation in core	315
182455	Scintillation in core	299
182455	Scintillation in core	274
182455	Scintillation in core	450
182455	Scintillation in core	445
182455	Scintillation in core	442
182455	Scintillation in core	432
182455	Scintillation in core	427
182455	Scintillation in core	425
182455	Scintillation in core	421
182455	Scintillation in core	402
182455	Scintillation in core	395
182455	Scintillation in core	389
182455	Scintillation in core	387
182455	Scintillation in core	378
182455	Scintillation in core	377
182455	Scintillation in core	370
182455	Scintillation in core	369
182455	Scintillation in core	367
182455	Scintillation in core	358
182455	Scintillation in core	356
182455	Scintillation in core	353
182455	Scintillation in core	350
182455	Scintillation in core	342
182455	Scintillation in core	339
182455	Scintillation in core	334
182455	Scintillation in core	334
182455	Scintillation in core	330
182455	Scintillation in core	326
182455	Scintillation in core	664
182455	Scintillation in core	660
182455	Scintillation in core	658
182455	Scintillation in core	657
182455	Scintillation in core	657
182455	Scintillation in core	657
182455	Scintillation in core	655
182455	Scintillation in core	653
182455	Scintillation in core	647
182455	Scintillation in core	643
182455	Scintillation in core	642
182455	Scintillation in core	638
182455	Scintillation in core	628
182455	Scintillation in core	628
182455	Scintillation in core	628
182455	Scintillation in core	624
182455	Scintillation in core	623
182455	Scintillation in core	618
182455	Scintillation in core	615
182455	Scintillation in core	610
182455	Scintillation in core	601
182455	Scintillation in core	599
182455	Scintillation in core	594
182455	Scintillation in core	575
182455	Scintillation in core	574
182455	Scintillation in core	574
182455	Scintillation in core	574
182455	Scintillation in core	574
182455	Scintillation in core	573
182455	Scintillation in core	553
182455	Scintillation in core	542
182455	Scintillation in core	538
182455	Scintillation in core	535
182455	Scintillation in core	530
182455	Scintillation in core	529
182455	Scintillation in core	529
182455	Scintillation in core	529
182455	Scintillation in core	526
182455	Scintillation in core	526
182455	Scintillation in core	525
182455	Scintillation in core	518
182455	Scintillation in core	518
182455	Scintillation in core	515
182455	Scintillation in core	514
182455	Scintillation in core	513
182455	Scintillation in core	509
182455	Scintillation in core	496
182455	Scintillation in core	491
182455	Scintillation in core	491
182455	Scintillation in core	484
182455	Scintillation in core	479
182455	Cerenkov in core	478
182455	Cerenkov in core	475
182455	Cerenkov in core	474
182455	Scintillation in core	671
182455	Scintillation in core	667
182455	Scintillation in core	838
182455	Scintillation in core	821
182455	Scintillation in core	816
182455	Scintillation in core	814
182455	Scintillation in core	806
182455	Scintillation in core	788
182455	Scintillation in core	783
182455	Scintillation in core	781
182455	Scintillation in core	779
182455	Scintillation in core	771
182455	Scintillation in core	769
182455	Scintillation in core	756
182455	Scintillation in core	746
182455	Scintillation in core	745
182455	Scintillation in core	744
182455	Scintillation in core	738
182455	Scintillation in core	732
182455	Scintillation in core	727
182455	Scintillation in core	720
182455	Scintillation in core	709
182455	Scintillation in core	707
182455	Scintillation in core	707
182455	Scintillation in core	707
182455	Scintillation in core	706
182455	Scintillation in core	705
182455	Scintillation in core	700
182455	Scintillation in core	697
182455	Scintillation in core	696
182455	Scintillation in core	695
182455	Scintillation in core	691
182455	Scintillation in core	690
182455	Scintillation in core	682
182455	Scintillation in core	678
182455	Scintillation in core	856
182455	Scintillation in core	863
182455	Scintillation in core	861
182455	Scintillation in core	861
182455	Scintillation in core	859
182455	Scintillation in core	868
182455	Scintillation in core	959
182455	Scintillation in core	958
182455	Scintillation in core	953
182455	Scintillation in core	944
182455	Scintillation in core	941
182455	Scintillation in core	919
182455	Scintillation in core	917
182455	Scintillation in core	911
182455	Scintillation in core	909
182455	Scintillation in core	905
182455	Scintillation in core	905
182455	Scintillation in core	901
182455	Scintillation in core	891
182455	Scintillation in core	889
182455	Scintillation in core	889
182455	Scintillation in core	887
182455	Scintillation in core	879
182455	Scintillation in core	1003
182455	Scintillation in core	1002
182455	Scintillation in core	1001
182455	Scintillation in core	995
182455	Scintillation in core	995
182455	Scintillation in core	994
182455	Scintillation in core	993
182455	Scintillation in core	993
182455	Scintillation in core	991
182455	Scintillation in core	991
182455	Scintillation in core	991
182455	Scintillation in core	991
182455	Scintillation in core	991
182455	Scintillation in core	990
182455	Scintillation in core	988
182455	Scintillation in core	980
182455	Scintillation in core	980
182455	Scintillation in core	977
182455	Scintillation in core	973
182455	Scintillation in core	1061
182455	Scintillation in core	1054
182455	Scintillation in core	1051
182455	Scintillation in core	1050
182455	Scintillation in core	1045
182455	Scintillation in core	1023
182455	Scintillation in core	1015
182455	Scintillation in core	1064
182455	Scintillation in core	1062
182455	Scintillation in core	1069
182455	Scintillation in core	1077
182455	Scintillation in core	1079
182455	Scintillation in core	1078
182455	Scintillation in core	1130
182455	Scintillation in core	1129
182455	Scintillation in core	1127
182455	Scintillation in core	1114
182455	Scintillation in core	1111
182455	Scintillation in core	1107
182455	Scintillation in core	1107
182455	Scintillation in core	1107
182455	Scintillation in core	1107
182455	Scintillation in core	1105
182455	Scintillation in core	1103
182455	Scintillation in core	1100
182455	Scintillation in core	1086
182455	Scintillation in core	1345
182455	Scintillation in core	1331
182455	Scintillation in core	1328
182455	Scintillation in core	1321
182455	Scintillation in core	1320
182455	Scintillation in core	1317
182455	Scintillation in core	1308
182455	Scintillation in core	1303
182455	Scintillation in core	1300
182455	Scintillation in core	1298
182455	Scintillation in core	1298
182455	Scintillation in core	1298
182455	Scintillation in core	1298
182455	Scintillation in core	1298
182455	Scintillation in core	1298
182455	Scintillation in core	1290
182455	Scintillation in core	1290
182455	Scintillation in core	1282
182455	Scintillation in core	1274
182455	Scintillation in core	1271
182455	Scintillation in core	1269
182455	Scintillation in core	1265
182455	Scintillation in core	1261
182455	Scintillation in core	1261
182455	Scintillation in core	1261
182455	Scintillation in core	1258
182455	Scintillation in core	1257
182455	Scintillation in core	1249
182455	Scintillation in core	1243
182455	Scintillation in core	1232
182455	Scintillation in core	1225
182455	Scintillation in core	1224
182455	Scintillation in core	1222
182455	Scintillation in core	1218
182455	Scintillation in core	1209
182455	Scintillation in core	1202
182455	Scintillation in core	1202
182455	Scintillation in core	1202
182455	Scintillation in core	1202
182455	Scintillation in core	1202
182455	Scintillation in core	1199
182455	Scintillation in core	1199
182455	Scintillation in core	1199
182455	Scintillation in core	1199
182455	Scintillation in core	1197
182455	Scintillation in core	1196
182455	Scintillation in core	1196
182455	Scintillation in core	1196
182455	Scintillation in core	1196
182455	Scintillation in core	1193
182455	Scintillation in core	1192
182455	Scintillation in core	1190
182455	Scintillation in core	1187
182455	Scintillation in core	1187
182455	Scintillation in core	1187
182455	Scintillation in core	1187
182455	Scintillation in core	1187
182455	Scintillation in core	1178
182455	Scintillation in core	1169
182455	Scintillation in core	1168
182455	Scintillation in core	1164
182455	Scintillation in core	1152
182455	Scintillation in core	1353
182455	Scintillation in core	1481
182455	Scintillation in core	1480
182455	Scintillation in core	1475
182455	Scintillation in core	1475
182455	Scintillation in core	1475
182455	Scintillation in core	1475
182455	Scintillation in core	1473
182455	Scintillation in core	1473
182455	Scintillation in core	1473
182455	Scintillation in core	1470
182455	Scintillation in core	1467
182455	Scintillation in core	1459
182455	Scintillation in core	1457
182455	Scintillation in core	1451
182455	Scintillation in core	1451
182455	Scintillation in core	1451
182455	Scintillation in core	1444
182455	Scintillation in core	1442
182455	Scintillation in core	1442
182455	Scintillation in core	1442
182455	Scintillation in core	1442
182455	Scintillation in core	1436
182455	Scintillation in core	1428
182455	Scintillation in core	1425
182455	Scintillation in core	1422
182455	Scintillation in core	1419
182455	Scintillation in core	1416
182455	Scintillation in core	1412
182455	Scintillation in core	1409
182455	Scintillation in core	1394
182455	Scintillation in core	1386
182455	Scintillation in core	1379
182455	Cerenkov in core	1366
182455	Cerenkov in core	1365
182455	Scintillation in core	1485
182455	Scintillation in core	1532
182455	Scintillation in core	1532
182455	Scintillation in core	1532
182455	Scintillation in core	1530
182455	Scintillation in core	1526
182455	Scintillation in core	1525
182455	Scintillation in core	1525
182455	Scintillation in core	1524
182455	Scintillation in core	1522
182455	Scintillation in core	1521
182455	Scintillation in core	1519
182455	Scintillation in core	1514
182455	Scintillation in core	1538
182455	Scintillation in core	1534
182455	Scintillation in core	1533
182455	Scintillation in core	1862
182455	Scintillation in core	1862
182455	Scintillation in core	1859
182455	Scintillation in core	1854
182455	Scintillation in core	1853
182455	Scintillation in core	1851
182455	Scintillation in core	1848
182455	Scintillation in core	1842
182455	Scintillation in core	1827
182455	Scintillation in core	1819
182455	Scintillation in core	1812
182455	Scintillation in core	1806
182455	Scintillation in core	1806
182455	Scintillation in core	1804
182455	Scintillation in core	1801
182455	Scintillation in core	1801
182455	Scintillation in core	1798
182455	Scintillation in core	1797
182455	Scintillation in core	1796
182455	Scintillation in core	1785
182455	Scintillation in core	1783
182455	Scintillation in core	1782
182455	Scintillation in core	1779
182455	Scintillation in core	1777
182455	Scintillation in core	1774
182455	Scintillation in core	1772
182455	Scintillation in core	1770
182455	Scintillation in core	1767
182455	Scintillation in core	1761
182455	Scintillation in core	1761
182455	Scintillation in core	1761
182455	Scintillation in core	1753
182455	Scintillation in core	1751
182455	Scintillation in core	1745
182455	Scintillation in core	1738
182455	Scintillation in core	1738
182455	Scintillation in core	1738
182455	Scintillation in core	1738
182455	Scintillation in core	1735
182455	Scintillation in core	1732
182455	Scintillation in core	1721
182455	Scintillation in core	1705
182455	Scintillation in core	1698
182455	Scintillation in core	1691
182455	Scintillation in core	1681
182455	Scintillation in core	1681
182455	Scintillation in core	1675
182455	Scintillation in core	1675
182455	Scintillation in core	1673
182455	Scintillation in core	1671
182455	Scintillation in core	1671
182455	Scintillation in core	1659
182455	Scintillation in core	1657
182455	Scintillation in core	1657
