88465	Scintillation in core	2634
88465	Scintillation in core	2700
88465	Scintillation in core	2679
88465	Scintillation in core	2675
88465	Scintillation in core	2673
88465	Scintillation in core	2665
88465	Scintillation in core	2727
88465	Scintillation in core	2726
88465	Scintillation in core	2720
88465	Scintillation in core	2719
88465	Scintillation in core	2717
88465	Scintillation in core	2709
88465	Scintillation in core	2739
88465	Scintillation in core	2738
88465	Scintillation in core	2738
88465	Scintillation in core	2733
88465	Scintillation in core	2743
88465	Scintillation in core	2760
88465	Scintillation in core	2757
88465	Scintillation in core	2791
88465	Scintillation in core	2785
88465	Scintillation in core	2782
88465	Scintillation in core	2781
88465	Scintillation in core	2777
88465	Scintillation in core	2776
88465	Scintillation in core	2776
88465	Scintillation in core	2776
88465	Scintillation in core	2814
88465	Scintillation in core	2807
88465	Scintillation in core	2826
88465	Scintillation in core	2863
88465	Scintillation in core	2858
88465	Scintillation in core	2856
88465	Scintillation in core	2865
88465	Scintillation in core	2870
88465	Scintillation in core	2868
88465	Scintillation in core	2866
88465	Scintillation in core	2879
88465	Scintillation in core	2879
88465	Scintillation in core	2879
88465	Scintillation in core	2878
88465	Scintillation in core	2871
88465	Scintillation in core	2892
88465	Scintillation in core	2889
88465	Scintillation in core	2904
88465	Scintillation in core	2916
88465	Scintillation in core	2926
88465	Scintillation in core	2932
88465	Scintillation in core	2928
88465	Scintillation in core	2927
88465	Scintillation in core	2937
88465	Scintillation in core	2936
88465	Scintillation in core	2943
88465	Scintillation in core	2968
88465	Scintillation in core	2964
88465	Scintillation in core	2955
88465	Scintillation in core	2952
88465	Scintillation in core	2982
88465	Scintillation in core	3026
88465	Scintillation in core	3007
88465	Scintillation in core	3004
88465	Scintillation in core	2993
88465	Scintillation in core	3040
88465	Scintillation in core	3047
88465	Cerenkov in core	3042
88465	Scintillation in core	3057
88465	Scintillation in core	3055
88465	Scintillation in core	3052
88465	Scintillation in core	3061
88465	Scintillation in core	3109
88465	Scintillation in core	3099
88465	Scintillation in core	3089
88465	Scintillation in core	3081
88465	Scintillation in core	3080
88465	Scintillation in core	3074
88465	Scintillation in core	3122
88465	Scintillation in core	3122
88465	Scintillation in core	3117
88465	Scintillation in core	3141
88465	Scintillation in core	3155
88465	Scintillation in core	3153
88465	Scintillation in core	3148
88465	Scintillation in core	3171
88465	Scintillation in core	3174
88465	Scintillation in core	3228
88465	Scintillation in core	3230
88465	Scintillation in core	3239
88465	Scintillation in core	3268
88465	Scintillation in core	3253
88465	Scintillation in core	3241
88465	Scintillation in core	3283
88465	Scintillation in core	3282
88465	Scintillation in core	3278
88465	Scintillation in core	3305
88465	Scintillation in core	3338
88465	Scintillation in core	3333
88465	Scintillation in core	3357
88465	Scintillation in core	3356
88465	Scintillation in core	3375
88465	Scintillation in core	3370
88465	Scintillation in core	3369
88465	Scintillation in core	3381
88465	Scintillation in core	3379
88465	Scintillation in core	3392
88465	Scintillation in core	3412
88465	Scintillation in core	3409
88465	Scintillation in core	3405
88465	Scintillation in core	3405
88465	Scintillation in core	3403
88465	Scintillation in core	3402
88465	Scintillation in core	3422
88465	Scintillation in core	3420
88465	Scintillation in core	3416
88465	Scintillation in core	3428
88465	Scintillation in core	3426
88465	Scintillation in core	3435
88465	Scintillation in core	3432
88465	Scintillation in core	3430
88465	Scintillation in core	3438
88465	Scintillation in core	3448
88465	Scintillation in core	3466
88465	Scintillation in core	3477
88465	Scintillation in core	3491
88465	Scintillation in core	3481
88465	Scintillation in core	3492
88465	Scintillation in core	3495
88465	Scintillation in core	3504
88465	Scintillation in core	3572
88465	Scintillation in core	3566
88465	Scintillation in core	3566
88465	Scintillation in core	3553
88465	Scintillation in core	3552
88465	Scintillation in core	3541
88465	Scintillation in core	3541
88465	Scintillation in core	3539
88465	Scintillation in core	3522
88465	Scintillation in core	3520
88465	Scintillation in core	3514
88465	Scintillation in core	3513
88465	Scintillation in core	3652
88465	Scintillation in core	3643
88465	Scintillation in core	3627
88465	Scintillation in core	3624
88465	Scintillation in core	3599
88465	Scintillation in core	3597
88465	Scintillation in core	3672
88465	Scintillation in core	3670
88465	Scintillation in core	3684
88465	Scintillation in core	3681
88465	Scintillation in core	3745
88465	Scintillation in core	3722
88465	Scintillation in core	3720
88465	Scintillation in core	3698
88465	Scintillation in core	3821
88465	Scintillation in core	3819
88465	Scintillation in core	3811
88465	Scintillation in core	3798
88465	Scintillation in core	3782
88465	Scintillation in core	3766
88465	Scintillation in core	3851
88465	Scintillation in core	3850
88465	Scintillation in core	4004
88465	Scintillation in core	3998
88465	Scintillation in core	3996
88465	Scintillation in core	3989
88465	Scintillation in core	3979
88465	Scintillation in core	3978
88465	Scintillation in core	3974
88465	Scintillation in core	3973
88465	Scintillation in core	3969
88465	Scintillation in core	3969
88465	Scintillation in core	3968
88465	Scintillation in core	3958
88465	Scintillation in core	3951
88465	Scintillation in core	3951
88465	Scintillation in core	3938
88465	Scintillation in core	3933
88465	Scintillation in core	3931
88465	Scintillation in core	3931
88465	Scintillation in core	3919
88465	Scintillation in core	3919
88465	Scintillation in core	3918
88465	Scintillation in core	3898
88465	Scintillation in core	3897
88465	Scintillation in core	3891
88465	Scintillation in core	3884
88465	Scintillation in core	3872
88465	Scintillation in core	3869
88465	Scintillation in core	4194
88465	Scintillation in core	4187
88465	Scintillation in core	4183
88465	Scintillation in core	4172
88465	Scintillation in core	4166
88465	Scintillation in core	4146
88465	Scintillation in core	4138
88465	Scintillation in core	4135
88465	Scintillation in core	4130
88465	Scintillation in core	4109
88465	Scintillation in core	4094
88465	Scintillation in core	4089
88465	Scintillation in core	4086
88465	Scintillation in core	4073
88465	Scintillation in core	4068
88465	Scintillation in core	4058
88465	Scintillation in core	4052
88465	Scintillation in core	4046
88465	Scintillation in core	4040
88465	Scintillation in core	4035
88465	Scintillation in core	4278
88465	Scintillation in core	4266
88465	Scintillation in core	4255
88465	Scintillation in core	4238
88465	Scintillation in core	4236
88465	Scintillation in core	4234
88465	Scintillation in core	4221
88465	Scintillation in core	4220
88465	Scintillation in core	4210
88465	Cerenkov in core	4205
88465	Scintillation in core	4295
88465	Scintillation in core	4294
88465	Scintillation in core	4531
88465	Scintillation in core	4529
88465	Scintillation in core	4519
88465	Scintillation in core	4518
88465	Scintillation in core	4517
88465	Scintillation in core	4498
88465	Scintillation in core	4498
88465	Scintillation in core	4491
88465	Scintillation in core	4478
88465	Scintillation in core	4473
88465	Scintillation in core	4472
88465	Scintillation in core	4471
88465	Scintillation in core	4445
88465	Scintillation in core	4444
88465	Scintillation in core	4438
88465	Scintillation in core	4413
88465	Scintillation in core	4411
88465	Scintillation in core	4411
88465	Scintillation in core	4403
88465	Scintillation in core	4402
88465	Scintillation in core	4399
88465	Scintillation in core	4380
88465	Scintillation in core	4374
88465	Scintillation in core	4371
88465	Scintillation in core	4370
88465	Scintillation in core	4369
88465	Scintillation in core	4339
88465	Scintillation in core	4328
88465	Scintillation in core	4716
88465	Scintillation in core	4697
88465	Scintillation in core	4689
88465	Scintillation in core	4655
88465	Scintillation in core	4653
88465	Scintillation in core	4638
88465	Scintillation in core	4633
88465	Scintillation in core	4621
88465	Scintillation in core	4619
88465	Scintillation in core	4619
88465	Scintillation in core	4616
88465	Scintillation in core	4607
88465	Scintillation in core	4601
88465	Scintillation in core	4589
88465	Scintillation in core	4579
88465	Scintillation in core	4564
88465	Scintillation in core	4557
88465	Scintillation in core	4557
88465	Scintillation in core	4555
88465	Scintillation in core	4554
88465	Scintillation in core	4762
88465	Scintillation in core	4760
88465	Scintillation in core	4755
88465	Scintillation in core	4741
88465	Scintillation in core	4740
88465	Scintillation in core	4864
88465	Scintillation in core	4857
88465	Scintillation in core	4856
88465	Scintillation in core	4846
88465	Scintillation in core	4818
88465	Scintillation in core	4817
88465	Scintillation in core	4814
88465	Scintillation in core	4813
88465	Scintillation in core	4812
88465	Scintillation in core	4795
88465	Scintillation in core	4792
88465	Scintillation in core	4896
88465	Scintillation in core	4893
88465	Scintillation in core	4880
88465	Scintillation in core	4878
88465	Scintillation in core	4901
88465	Scintillation in core	4946
88465	Scintillation in core	4940
88465	Scintillation in core	4934
88465	Scintillation in core	4928
88465	Scintillation in core	4925
88465	Scintillation in core	4912
88465	Scintillation in core	4907
88465	Scintillation in core	4969
88465	Scintillation in core	4967
88465	Scintillation in core	4952
88465	Scintillation in core	4952
88465	Scintillation in core	4951
88465	Scintillation in core	4948
88465	Scintillation in core	5035
88465	Scintillation in core	5019
88465	Scintillation in core	5013
88465	Scintillation in core	5001
88465	Scintillation in core	4997
88465	Scintillation in core	4990
88465	Scintillation in core	5074
88465	Scintillation in core	5071
88465	Scintillation in core	5068
88465	Scintillation in core	5067
88465	Scintillation in core	5065
88465	Scintillation in core	5058
88465	Scintillation in core	5049
88465	Scintillation in core	5164
88465	Scintillation in core	5163
88465	Scintillation in core	5148
88465	Scintillation in core	5147
88465	Scintillation in core	5137
88465	Scintillation in core	5136
88465	Scintillation in core	5130
88465	Scintillation in core	5128
88465	Scintillation in core	5127
88465	Scintillation in core	5122
88465	Scintillation in core	5112
88465	Scintillation in core	5112
88465	Scintillation in core	5104
88465	Scintillation in core	5176
88465	Scintillation in core	5176
88465	Scintillation in core	5172
88465	Scintillation in core	5189
88465	Scintillation in core	5227
88465	Scintillation in core	5222
88465	Scintillation in core	5218
88465	Scintillation in core	5212
88465	Scintillation in core	5240
88465	Scintillation in core	5265
88465	Scintillation in core	5262
88465	Scintillation in core	5261
88465	Scintillation in core	5302
88465	Scintillation in core	5285
88465	Scintillation in core	5318
88465	Scintillation in core	5316
88465	Scintillation in core	5314
88465	Scintillation in core	5329
88465	Scintillation in core	5328
88465	Scintillation in core	5337
88465	Scintillation in core	5345
88465	Scintillation in core	5352
88465	Scintillation in core	5355
93742	Scintillation in core	155
93742	Scintillation in core	161
93742	Scintillation in core	160
93742	Scintillation in core	160
93742	Scintillation in core	160
93742	Scintillation in core	160
93742	Cerenkov in core	166
93742	Scintillation in core	209
93742	Scintillation in core	206
93742	Scintillation in core	203
93742	Scintillation in core	199
93742	Scintillation in core	194
93742	Scintillation in core	190
93742	Scintillation in core	189
93742	Scintillation in core	186
93742	Scintillation in core	228
93742	Scintillation in core	222
93742	Scintillation in core	215
93742	Scintillation in core	214
93742	Scintillation in core	245
93742	Scintillation in core	243
93742	Scintillation in core	242
93742	Scintillation in core	239
93742	Scintillation in core	268
93742	Scintillation in core	259
93742	Scintillation in core	255
93742	Scintillation in core	321
93742	Scintillation in core	306
93742	Scintillation in core	306
93742	Scintillation in core	303
93742	Scintillation in core	298
93742	Scintillation in core	289
93742	Scintillation in core	288
93742	Scintillation in core	476
93742	Scintillation in core	476
93742	Scintillation in core	438
93742	Scintillation in core	433
93742	Scintillation in core	423
93742	Scintillation in core	422
93742	Scintillation in core	421
93742	Scintillation in core	415
93742	Scintillation in core	410
93742	Scintillation in core	400
93742	Scintillation in core	398
93742	Scintillation in core	396
93742	Scintillation in core	395
93742	Scintillation in core	395
93742	Scintillation in core	395
93742	Scintillation in core	389
93742	Scintillation in core	389
93742	Scintillation in core	388
93742	Scintillation in core	386
93742	Scintillation in core	386
93742	Scintillation in core	386
93742	Scintillation in core	386
93742	Scintillation in core	383
93742	Scintillation in core	381
93742	Scintillation in core	380
93742	Scintillation in core	380
93742	Scintillation in core	373
93742	Scintillation in core	365
93742	Scintillation in core	347
93742	Scintillation in core	340
93742	Scintillation in core	339
93742	Cerenkov in core	333
93742	Scintillation in core	492
93742	Scintillation in core	485
93742	Scintillation in core	498
93742	Scintillation in core	511
93742	Scintillation in core	511
93742	Scintillation in core	510
93742	Scintillation in core	509
93742	Scintillation in core	509
93742	Scintillation in core	509
93742	Scintillation in core	500
93742	Scintillation in core	525
93742	Scintillation in core	525
93742	Scintillation in core	528
93742	Scintillation in core	546
93742	Scintillation in core	541
93742	Scintillation in core	549
93742	Scintillation in core	555
93742	Scintillation in core	555
93742	Scintillation in core	555
93742	Scintillation in core	622
93742	Scintillation in core	601
93742	Scintillation in core	598
93742	Scintillation in core	598
93742	Scintillation in core	590
93742	Scintillation in core	590
93742	Scintillation in core	590
93742	Scintillation in core	588
93742	Scintillation in core	587
93742	Scintillation in core	581
93742	Scintillation in core	579
93742	Scintillation in core	577
93742	Scintillation in core	639
93742	Scintillation in core	636
93742	Scintillation in core	626
93742	Scintillation in core	626
93742	Scintillation in core	626
93742	Scintillation in core	650
93742	Scintillation in core	649
93742	Scintillation in core	646
93742	Scintillation in core	665
93742	Scintillation in core	679
93742	Scintillation in core	677
93742	Scintillation in core	673
93742	Scintillation in core	689
93742	Scintillation in core	686
93742	Scintillation in core	686
93742	Scintillation in core	686
93742	Scintillation in core	682
93742	Scintillation in core	696
93742	Scintillation in core	700
93742	Scintillation in core	699
93742	Scintillation in core	697
93742	Scintillation in core	773
93742	Scintillation in core	771
93742	Scintillation in core	765
93742	Scintillation in core	761
93742	Scintillation in core	753
93742	Scintillation in core	742
93742	Scintillation in core	734
93742	Scintillation in core	733
93742	Scintillation in core	715
93742	Scintillation in core	707
93742	Scintillation in core	851
93742	Scintillation in core	845
93742	Scintillation in core	845
93742	Scintillation in core	842
93742	Scintillation in core	834
93742	Scintillation in core	828
93742	Scintillation in core	818
93742	Scintillation in core	812
93742	Scintillation in core	812
93742	Scintillation in core	812
93742	Scintillation in core	812
93742	Cerenkov in core	803
93742	Scintillation in core	896
93742	Scintillation in core	891
93742	Scintillation in core	891
93742	Scintillation in core	887
93742	Scintillation in core	880
93742	Scintillation in core	880
93742	Scintillation in core	875
93742	Scintillation in core	873
93742	Scintillation in core	871
93742	Scintillation in core	866
93742	Scintillation in core	866
93742	Scintillation in core	918
93742	Scintillation in core	915
93742	Scintillation in core	908
93742	Scintillation in core	907
93742	Scintillation in core	904
93742	Scintillation in core	1001
93742	Scintillation in core	1001
93742	Scintillation in core	1001
93742	Scintillation in core	1001
93742	Scintillation in core	1000
93742	Scintillation in core	999
93742	Scintillation in core	996
93742	Scintillation in core	996
93742	Scintillation in core	996
93742	Scintillation in core	996
93742	Scintillation in core	992
93742	Scintillation in core	988
93742	Scintillation in core	988
93742	Scintillation in core	988
93742	Scintillation in core	982
93742	Scintillation in core	981
93742	Scintillation in core	979
93742	Scintillation in core	977
93742	Scintillation in core	975
93742	Scintillation in core	975
93742	Scintillation in core	975
93742	Scintillation in core	970
93742	Scintillation in core	964
93742	Scintillation in core	960
93742	Scintillation in core	958
93742	Scintillation in core	954
93742	Scintillation in core	939
93742	Scintillation in core	935
93742	Scintillation in core	929
93742	Scintillation in core	1012
93742	Scintillation in core	1102
93742	Scintillation in core	1090
93742	Scintillation in core	1090
93742	Scintillation in core	1084
93742	Scintillation in core	1078
93742	Scintillation in core	1060
93742	Scintillation in core	1051
93742	Scintillation in core	1045
93742	Scintillation in core	1043
93742	Scintillation in core	1037
93742	Scintillation in core	1033
93742	Scintillation in core	1032
93742	Scintillation in core	1031
93742	Scintillation in core	1031
93742	Scintillation in core	1117
93742	Scintillation in core	1110
93742	Scintillation in core	1109
93742	Scintillation in core	1129
93742	Scintillation in core	1129
93742	Scintillation in core	1127
93742	Scintillation in core	1125
93742	Scintillation in core	1143
93742	Scintillation in core	1160
93742	Scintillation in core	1163
93742	Scintillation in core	1198
93742	Scintillation in core	1195
93742	Scintillation in core	1184
93742	Scintillation in core	1184
93742	Scintillation in core	1184
93742	Scintillation in core	1176
93742	Scintillation in core	1176
93742	Scintillation in core	1215
93742	Scintillation in core	1213
93742	Scintillation in core	1211
93742	Scintillation in core	1264
93742	Scintillation in core	1264
93742	Scintillation in core	1264
93742	Scintillation in core	1255
93742	Scintillation in core	1254
93742	Scintillation in core	1252
93742	Scintillation in core	1240
93742	Scintillation in core	1233
93742	Scintillation in core	1233
93742	Scintillation in core	1296
93742	Scintillation in core	1288
93742	Scintillation in core	1288
93742	Scintillation in core	1279
93742	Scintillation in core	1275
93742	Scintillation in core	1266
93742	Scintillation in core	1479
93742	Scintillation in core	1473
93742	Scintillation in core	1468
93742	Scintillation in core	1463
93742	Scintillation in core	1457
93742	Scintillation in core	1449
93742	Scintillation in core	1444
93742	Scintillation in core	1444
93742	Scintillation in core	1444
93742	Scintillation in core	1438
93742	Scintillation in core	1437
93742	Scintillation in core	1435
93742	Scintillation in core	1431
93742	Scintillation in core	1422
93742	Scintillation in core	1412
93742	Scintillation in core	1408
93742	Scintillation in core	1407
93742	Scintillation in core	1407
93742	Scintillation in core	1407
93742	Scintillation in core	1407
93742	Scintillation in core	1406
93742	Scintillation in core	1401
93742	Scintillation in core	1386
93742	Scintillation in core	1384
93742	Scintillation in core	1383
93742	Scintillation in core	1370
93742	Scintillation in core	1361
93742	Scintillation in core	1360
93742	Scintillation in core	1354
93742	Scintillation in core	1352
93742	Scintillation in core	1349
93742	Scintillation in core	1328
93742	Scintillation in core	1323
93742	Scintillation in core	1319
93742	Scintillation in core	1314
93742	Scintillation in core	1313
93742	Scintillation in core	1313
93742	Cerenkov in core	1308
93742	Cerenkov in core	1307
93742	Cerenkov in core	1307
93742	Scintillation in core	1480
93742	Scintillation in core	1643
93742	Scintillation in core	1633
93742	Scintillation in core	1633
93742	Scintillation in core	1631
93742	Scintillation in core	1618
93742	Scintillation in core	1616
93742	Scintillation in core	1612
93742	Scintillation in core	1609
93742	Scintillation in core	1607
93742	Scintillation in core	1607
93742	Scintillation in core	1607
93742	Scintillation in core	1605
93742	Scintillation in core	1604
93742	Scintillation in core	1602
93742	Scintillation in core	1596
93742	Scintillation in core	1596
93742	Scintillation in core	1596
93742	Scintillation in core	1596
93742	Scintillation in core	1594
93742	Scintillation in core	1588
93742	Scintillation in core	1582
93742	Scintillation in core	1579
93742	Scintillation in core	1560
93742	Scintillation in core	1558
93742	Scintillation in core	1557
93742	Scintillation in core	1551
93742	Scintillation in core	1541
93742	Scintillation in core	1539
93742	Scintillation in core	1530
93742	Scintillation in core	1529
93742	Scintillation in core	1523
93742	Scintillation in core	1516
93742	Scintillation in core	1501
93742	Scintillation in core	1500
93742	Scintillation in core	1497
93742	Scintillation in core	1495
93742	Scintillation in core	1494
93742	Cerenkov in core	1493
93742	Cerenkov in core	1487
93742	Cerenkov in core	1486
93742	Scintillation in core	1661
93742	Scintillation in core	1660
93742	Scintillation in core	1660
93742	Scintillation in core	1658
93742	Scintillation in core	1656
93742	Scintillation in core	2067
93742	Scintillation in core	2065
93742	Scintillation in core	2060
93742	Scintillation in core	2059
93742	Scintillation in core	2056
93742	Scintillation in core	2053
93742	Scintillation in core	2053
93742	Scintillation in core	2051
93742	Scintillation in core	2049
93742	Scintillation in core	2037
93742	Scintillation in core	2036
93742	Scintillation in core	2028
93742	Scintillation in core	2027
93742	Scintillation in core	2019
93742	Scintillation in core	2018
93742	Scintillation in core	2018
93742	Scintillation in core	2018
93742	Scintillation in core	2018
93742	Scintillation in core	2016
93742	Scintillation in core	2016
93742	Scintillation in core	2016
93742	Scintillation in core	2016
93742	Scintillation in core	2009
93742	Scintillation in core	2005
93742	Scintillation in core	1991
93742	Scintillation in core	1980
93742	Scintillation in core	1971
93742	Scintillation in core	1968
93742	Scintillation in core	1967
93742	Scintillation in core	1960
93742	Scintillation in core	1959
93742	Scintillation in core	1938
93742	Scintillation in core	1920
93742	Scintillation in core	1902
93742	Scintillation in core	1891
93742	Scintillation in core	1890
93742	Scintillation in core	1888
93742	Scintillation in core	1886
93742	Scintillation in core	1886
93742	Scintillation in core	1882
93742	Scintillation in core	1879
93742	Scintillation in core	1878
93742	Scintillation in core	1876
93742	Scintillation in core	1873
93742	Scintillation in core	1860
93742	Scintillation in core	1846
93742	Scintillation in core	1846
93742	Scintillation in core	1845
93742	Scintillation in core	1837
93742	Scintillation in core	1823
93742	Scintillation in core	1811
93742	Scintillation in core	1807
93742	Scintillation in core	1802
93742	Scintillation in core	1802
93742	Scintillation in core	1795
93742	Scintillation in core	1791
93742	Scintillation in core	1787
93742	Scintillation in core	1786
93742	Scintillation in core	1780
93742	Scintillation in core	1772
93742	Scintillation in core	1765
93742	Scintillation in core	1764
93742	Scintillation in core	1751
93742	Scintillation in core	1750
93742	Scintillation in core	1739
93742	Scintillation in core	1736
93742	Scintillation in core	1734
93742	Scintillation in core	1733
93742	Scintillation in core	1731
93742	Scintillation in core	1721
93742	Scintillation in core	1717
93742	Scintillation in core	1715
93742	Scintillation in core	1695
93742	Scintillation in core	1694
93742	Scintillation in core	1692
93742	Scintillation in core	1692
93742	Scintillation in core	1690
93742	Cerenkov in core	1682
93742	Cerenkov in core	1682
93742	Cerenkov in core	1682
93742	Cerenkov in core	1682
93742	Cerenkov in core	1682
93742	Cerenkov in core	1682
93742	Cerenkov in core	1681
93742	Cerenkov in core	1677
93742	Scintillation in core	2073
93742	Scintillation in core	2112
93742	Scintillation in core	2107
93742	Scintillation in core	2104
93742	Scintillation in core	2086
93742	Scintillation in core	2080
93742	Scintillation in core	2137
93742	Scintillation in core	2125
93742	Scintillation in core	2121
93742	Scintillation in core	2195
93742	Scintillation in core	2174
93742	Scintillation in core	2168
93742	Scintillation in core	2166
93742	Scintillation in core	2163
93742	Scintillation in core	2158
93742	Scintillation in core	2147
93742	Scintillation in core	2147
93742	Scintillation in core	2203
93742	Scintillation in core	2224
93742	Scintillation in core	2221
93742	Scintillation in core	2221
93742	Scintillation in core	2219
93742	Scintillation in core	2217
93742	Scintillation in core	2213
93742	Scintillation in core	2213
93742	Scintillation in core	2210
93742	Scintillation in core	2445
93742	Scintillation in core	2441
93742	Scintillation in core	2440
93742	Scintillation in core	2435
93742	Scintillation in core	2433
93742	Scintillation in core	2416
93742	Scintillation in core	2406
93742	Scintillation in core	2400
93742	Scintillation in core	2387
93742	Scintillation in core	2358
93742	Scintillation in core	2350
93742	Scintillation in core	2342
93742	Scintillation in core	2337
93742	Scintillation in core	2334
93742	Scintillation in core	2334
93742	Scintillation in core	2326
93742	Scintillation in core	2322
93742	Scintillation in core	2318
93742	Scintillation in core	2318
93742	Scintillation in core	2306
93742	Scintillation in core	2304
93742	Scintillation in core	2295
93742	Scintillation in core	2292
93742	Scintillation in core	2290
93742	Scintillation in core	2273
93742	Scintillation in core	2266
93742	Scintillation in core	2263
93742	Scintillation in core	2252
93742	Scintillation in core	2453
93742	Scintillation in core	2458
93742	Scintillation in core	2457
93742	Scintillation in core	2457
93742	Scintillation in core	2627
93742	Scintillation in core	2626
93742	Scintillation in core	2624
93742	Scintillation in core	2622
93742	Scintillation in core	2609
93742	Scintillation in core	2606
93742	Scintillation in core	2601
93742	Scintillation in core	2586
93742	Scintillation in core	2586
93742	Scintillation in core	2586
93742	Scintillation in core	2580
93742	Scintillation in core	2568
93742	Scintillation in core	2554
93742	Scintillation in core	2551
93742	Scintillation in core	2539
93742	Scintillation in core	2537
93742	Scintillation in core	2532
93742	Scintillation in core	2522
93742	Scintillation in core	2520
93742	Scintillation in core	2516
93742	Scintillation in core	2493
93742	Scintillation in core	2493
93742	Scintillation in core	2493
93742	Scintillation in core	2491
93742	Scintillation in core	2484
93742	Scintillation in core	2484
93742	Scintillation in core	2471
93742	Scintillation in core	2471
93742	Cerenkov in core	2468
93742	Scintillation in core	2630
93742	Scintillation in core	2719
93742	Scintillation in core	2715
93742	Scintillation in core	2714
93742	Scintillation in core	2699
93742	Scintillation in core	2695
93742	Scintillation in core	2695
93742	Scintillation in core	2690
93742	Scintillation in core	2681
93742	Scintillation in core	2678
93742	Scintillation in core	2678
93742	Scintillation in core	2670
93742	Scintillation in core	2662
93742	Scintillation in core	2661
93742	Scintillation in core	2652
93742	Scintillation in core	2650
93742	Scintillation in core	2639
93742	Scintillation in core	2638
93742	Scintillation in core	2637
93742	Scintillation in core	2745
93742	Scintillation in core	2744
93742	Scintillation in core	2742
93742	Scintillation in core	2735
93742	Scintillation in core	2730
93742	Scintillation in core	2839
93742	Scintillation in core	2836
93742	Scintillation in core	2835
93742	Scintillation in core	2826
93742	Scintillation in core	2814
93742	Scintillation in core	2814
93742	Scintillation in core	2812
93742	Scintillation in core	2808
93742	Scintillation in core	2799
93742	Scintillation in core	2795
93742	Scintillation in core	2789
93742	Scintillation in core	2785
93742	Scintillation in core	2785
93742	Scintillation in core	2771
93742	Scintillation in core	2766
93742	Scintillation in core	2844
93742	Scintillation in core	2843
93742	Scintillation in core	2940
93742	Scintillation in core	2926
93742	Scintillation in core	2919
93742	Scintillation in core	2916
93742	Scintillation in core	2895
93742	Scintillation in core	2887
93742	Scintillation in core	2885
93742	Scintillation in core	2884
93742	Scintillation in core	2879
93742	Scintillation in core	2870
93742	Scintillation in core	2859
93742	Cerenkov in core	2851
93742	Scintillation in core	2971
93742	Scintillation in core	2964
93742	Scintillation in core	2956
93742	Scintillation in core	2954
93742	Scintillation in core	2952
93742	Scintillation in core	2945
93742	Scintillation in core	2975
98113	Scintillation in core	154
98113	Scintillation in core	170
98113	Scintillation in core	163
98113	Scintillation in core	195
98113	Scintillation in core	195
98113	Scintillation in core	183
98113	Scintillation in core	178
98113	Scintillation in core	177
98113	Scintillation in core	386
98113	Scintillation in core	375
98113	Scintillation in core	369
98113	Scintillation in core	360
98113	Scintillation in core	358
98113	Scintillation in core	358
98113	Scintillation in core	357
98113	Scintillation in core	345
98113	Scintillation in core	334
98113	Scintillation in core	332
98113	Scintillation in core	331
98113	Scintillation in core	321
98113	Scintillation in core	316
98113	Scintillation in core	312
98113	Scintillation in core	310
98113	Scintillation in core	301
98113	Scintillation in core	284
98113	Scintillation in core	269
98113	Scintillation in core	264
98113	Scintillation in core	240
98113	Scintillation in core	222
98113	Scintillation in core	220
98113	Scintillation in core	216
98113	Scintillation in core	392
98113	Scintillation in core	440
98113	Scintillation in core	439
98113	Scintillation in core	431
98113	Scintillation in core	428
98113	Scintillation in core	424
98113	Scintillation in core	416
98113	Scintillation in core	409
98113	Scintillation in core	404
98113	Scintillation in core	483
98113	Scintillation in core	478
98113	Scintillation in core	478
98113	Scintillation in core	475
98113	Scintillation in core	474
98113	Scintillation in core	465
98113	Scintillation in core	464
98113	Scintillation in core	464
98113	Scintillation in core	455
98113	Scintillation in core	514
98113	Scintillation in core	509
98113	Scintillation in core	507
98113	Scintillation in core	497
98113	Scintillation in core	530
98113	Scintillation in core	560
98113	Scintillation in core	560
98113	Scintillation in core	558
98113	Scintillation in core	535
98113	Scintillation in core	643
98113	Scintillation in core	642
98113	Scintillation in core	640
98113	Scintillation in core	639
98113	Scintillation in core	631
98113	Scintillation in core	623
98113	Scintillation in core	621
98113	Scintillation in core	616
98113	Scintillation in core	613
98113	Scintillation in core	604
98113	Scintillation in core	586
98113	Scintillation in core	581
98113	Scintillation in core	577
98113	Scintillation in core	660
98113	Scintillation in core	662
98113	Scintillation in core	669
98113	Scintillation in core	669
98113	Scintillation in core	668
98113	Scintillation in core	668
98113	Scintillation in core	668
98113	Scintillation in core	664
98113	Scintillation in core	683
98113	Scintillation in core	925
98113	Scintillation in core	922
98113	Scintillation in core	915
98113	Scintillation in core	914
98113	Scintillation in core	908
98113	Scintillation in core	905
98113	Scintillation in core	894
98113	Scintillation in core	890
98113	Scintillation in core	888
98113	Scintillation in core	886
98113	Scintillation in core	883
98113	Scintillation in core	880
98113	Scintillation in core	879
98113	Scintillation in core	869
98113	Scintillation in core	856
98113	Scintillation in core	856
98113	Scintillation in core	853
98113	Scintillation in core	844
98113	Scintillation in core	840
98113	Scintillation in core	829
98113	Scintillation in core	816
98113	Scintillation in core	816
98113	Scintillation in core	816
98113	Scintillation in core	816
98113	Scintillation in core	816
98113	Scintillation in core	810
98113	Scintillation in core	809
98113	Scintillation in core	808
98113	Scintillation in core	801
98113	Scintillation in core	801
98113	Scintillation in core	796
98113	Scintillation in core	788
98113	Scintillation in core	781
98113	Scintillation in core	780
98113	Scintillation in core	775
98113	Scintillation in core	746
