138802	Cerenkov in core	1649
138802	Scintillation in core	1693
138802	Scintillation in core	1693
138802	Scintillation in core	1705
138802	Scintillation in core	1713
138802	Scintillation in core	1721
138802	Scintillation in core	1731
138802	Scintillation in core	1725
138802	Scintillation in core	1736
138802	Scintillation in core	1734
138802	Scintillation in core	1805
138802	Scintillation in core	1799
138802	Scintillation in core	1798
138802	Scintillation in core	1797
138802	Scintillation in core	1797
138802	Scintillation in core	1793
138802	Scintillation in core	1793
138802	Scintillation in core	1786
138802	Scintillation in core	1782
138802	Scintillation in core	1776
138802	Scintillation in core	1774
138802	Scintillation in core	1765
138802	Scintillation in core	1761
138802	Scintillation in core	1759
138802	Scintillation in core	1757
138802	Scintillation in core	1739
138802	Scintillation in core	1817
138802	Scintillation in core	1962
138802	Scintillation in core	1960
138802	Scintillation in core	1956
138802	Scintillation in core	1950
138802	Scintillation in core	1950
138802	Scintillation in core	1937
138802	Scintillation in core	1929
138802	Scintillation in core	1921
138802	Scintillation in core	1920
138802	Scintillation in core	1919
138802	Scintillation in core	1916
138802	Scintillation in core	1906
138802	Scintillation in core	1901
138802	Scintillation in core	1889
138802	Scintillation in core	1866
138802	Scintillation in core	1866
138802	Scintillation in core	1864
138802	Scintillation in core	1862
138802	Scintillation in core	1861
138802	Scintillation in core	1854
138802	Scintillation in core	1852
138802	Scintillation in core	1840
138802	Scintillation in core	1832
138802	Scintillation in core	1832
138802	Scintillation in core	1826
138802	Cerenkov in core	1825
138802	Cerenkov in core	1824
138802	Cerenkov in core	1823
138802	Scintillation in core	1975
138802	Scintillation in core	2015
138802	Scintillation in core	2015
138802	Scintillation in core	2012
138802	Scintillation in core	2012
138802	Scintillation in core	2008
138802	Scintillation in core	2003
138802	Scintillation in core	2001
138802	Scintillation in core	2058
138802	Scintillation in core	2040
138802	Scintillation in core	2061
138802	Scintillation in core	2063
138802	Scintillation in core	2155
138802	Scintillation in core	2147
138802	Scintillation in core	2139
138802	Scintillation in core	2134
138802	Scintillation in core	2122
138802	Scintillation in core	2111
138802	Scintillation in core	2107
138802	Scintillation in core	2102
138802	Scintillation in core	2097
138802	Scintillation in core	2091
138802	Scintillation in core	2091
138802	Scintillation in core	2091
138802	Scintillation in core	2091
138802	Cerenkov in core	2076
138802	Scintillation in core	2167
138802	Scintillation in core	2163
138802	Scintillation in core	2160
138802	Scintillation in core	2157
138802	Scintillation in core	2256
138802	Scintillation in core	2253
138802	Scintillation in core	2247
138802	Scintillation in core	2241
138802	Scintillation in core	2240
138802	Scintillation in core	2238
138802	Scintillation in core	2231
138802	Scintillation in core	2199
138802	Scintillation in core	2197
138802	Scintillation in core	2183
138802	Scintillation in core	2306
138802	Scintillation in core	2305
138802	Scintillation in core	2300
138802	Scintillation in core	2300
138802	Scintillation in core	2300
138802	Scintillation in core	2295
138802	Scintillation in core	2288
138802	Scintillation in core	2276
138802	Scintillation in core	2276
138802	Cerenkov in core	2270
138802	Scintillation in core	2327
138802	Scintillation in core	2316
138802	Scintillation in core	2343
138802	Scintillation in core	2352
138802	Scintillation in core	2376
138802	Scintillation in core	2367
138802	Scintillation in core	2366
138802	Scintillation in core	2402
138802	Scintillation in core	2402
138802	Scintillation in core	2391
138802	Scintillation in core	2387
138802	Scintillation in core	2453
138802	Scintillation in core	2452
138802	Scintillation in core	2447
138802	Scintillation in core	2446
138802	Scintillation in core	2445
138802	Scintillation in core	2421
138802	Scintillation in core	2421
138802	Cerenkov in core	2413
138802	Scintillation in core	2473
138802	Scintillation in core	2465
138802	Scintillation in core	2464
138802	Scintillation in core	2490
138802	Scintillation in core	2528
138802	Scintillation in core	2523
138802	Scintillation in core	2522
138802	Scintillation in core	2502
138802	Scintillation in core	2502
138802	Scintillation in core	2536
138802	Scintillation in core	2539
138802	Scintillation in core	2567
138802	Scintillation in core	2566
138802	Scintillation in core	2563
138802	Scintillation in core	2556
138802	Scintillation in core	2553
138802	Scintillation in core	2546
138802	Scintillation in core	2599
138802	Scintillation in core	2596
138802	Scintillation in core	2595
138802	Scintillation in core	2595
138802	Scintillation in core	2732
138802	Scintillation in core	2722
138802	Scintillation in core	2717
138802	Scintillation in core	2717
138802	Scintillation in core	2717
138802	Scintillation in core	2712
138802	Scintillation in core	2697
138802	Scintillation in core	2697
138802	Scintillation in core	2697
138802	Scintillation in core	2692
138802	Scintillation in core	2686
138802	Scintillation in core	2672
138802	Scintillation in core	2662
138802	Scintillation in core	2650
138802	Scintillation in core	2635
138802	Scintillation in core	2629
138802	Scintillation in core	2613
138802	Cerenkov in core	2610
138802	Scintillation in core	2744
138802	Scintillation in core	2750
138802	Scintillation in core	2765
138802	Scintillation in core	2765
138802	Scintillation in core	2769
138802	Scintillation in core	2769
138802	Scintillation in core	2774
138802	Scintillation in core	2771
138802	Scintillation in core	2777
138802	Scintillation in core	2781
138802	Scintillation in core	2854
138802	Scintillation in core	2850
138802	Scintillation in core	2844
138802	Scintillation in core	2843
138802	Scintillation in core	2839
138802	Scintillation in core	2835
138802	Scintillation in core	2824
138802	Scintillation in core	2820
138802	Scintillation in core	2814
138802	Scintillation in core	2812
138802	Scintillation in core	2808
138802	Scintillation in core	2951
138802	Scintillation in core	2950
138802	Scintillation in core	2949
138802	Scintillation in core	2942
138802	Scintillation in core	2928
138802	Scintillation in core	2927
138802	Scintillation in core	2916
138802	Scintillation in core	2913
138802	Scintillation in core	2909
138802	Scintillation in core	2894
138802	Scintillation in core	2883
138802	Scintillation in core	2882
138802	Scintillation in core	2876
138802	Scintillation in core	2873
138802	Scintillation in core	2863
138802	Cerenkov in core	2862
138802	Scintillation in core	2957
138802	Scintillation in core	2965
138802	Scintillation in core	2961
138802	Scintillation in core	3044
138802	Scintillation in core	3041
138802	Scintillation in core	3037
138802	Scintillation in core	3032
138802	Scintillation in core	3020
138802	Scintillation in core	2985
138802	Scintillation in core	2984
138802	Cerenkov in core	2978
138802	Scintillation in core	3127
138802	Scintillation in core	3119
138802	Scintillation in core	3080
138802	Scintillation in core	3078
138802	Scintillation in core	3077
138802	Scintillation in core	3135
138802	Scintillation in core	3168
138802	Scintillation in core	3161
138802	Scintillation in core	3161
138802	Scintillation in core	3155
138802	Scintillation in core	3154
138802	Scintillation in core	3150
138802	Scintillation in core	3169
138802	Scintillation in core	3178
149516	Scintillation in core	160
149516	Scintillation in core	159
149516	Scintillation in core	148
149516	Scintillation in core	145
149516	Scintillation in core	186
149516	Scintillation in core	185
149516	Scintillation in core	168
149516	Scintillation in core	162
149516	Scintillation in core	231
149516	Scintillation in core	229
149516	Scintillation in core	221
149516	Cerenkov in core	189
149516	Scintillation in core	322
149516	Scintillation in core	320
149516	Scintillation in core	319
149516	Scintillation in core	315
149516	Scintillation in core	300
149516	Scintillation in core	293
149516	Scintillation in core	291
149516	Scintillation in core	290
149516	Scintillation in core	286
149516	Scintillation in core	286
149516	Scintillation in core	286
149516	Scintillation in core	286
149516	Scintillation in core	286
149516	Scintillation in core	286
149516	Scintillation in core	284
149516	Scintillation in core	266
149516	Scintillation in core	262
149516	Scintillation in core	259
149516	Scintillation in core	259
149516	Scintillation in core	258
149516	Scintillation in core	253
149516	Scintillation in core	251
149516	Scintillation in core	383
149516	Scintillation in core	383
149516	Scintillation in core	379
149516	Scintillation in core	376
149516	Scintillation in core	370
149516	Scintillation in core	368
149516	Scintillation in core	364
149516	Scintillation in core	363
149516	Scintillation in core	359
149516	Scintillation in core	349
149516	Scintillation in core	348
149516	Scintillation in core	346
149516	Scintillation in core	400
149516	Scintillation in core	400
149516	Scintillation in core	398
149516	Scintillation in core	398
149516	Scintillation in core	398
149516	Scintillation in core	392
149516	Scintillation in core	391
149516	Scintillation in core	390
149516	Scintillation in core	476
149516	Scintillation in core	457
149516	Scintillation in core	449
149516	Scintillation in core	438
149516	Scintillation in core	432
149516	Scintillation in core	421
149516	Scintillation in core	413
149516	Scintillation in core	479
149516	Scintillation in core	500
149516	Scintillation in core	509
149516	Scintillation in core	551
149516	Scintillation in core	547
149516	Scintillation in core	542
149516	Scintillation in core	541
149516	Scintillation in core	627
149516	Scintillation in core	626
149516	Scintillation in core	623
149516	Scintillation in core	623
149516	Scintillation in core	619
149516	Scintillation in core	609
149516	Scintillation in core	608
149516	Scintillation in core	603
149516	Scintillation in core	601
149516	Scintillation in core	601
149516	Scintillation in core	601
149516	Scintillation in core	597
149516	Scintillation in core	589
149516	Scintillation in core	588
149516	Scintillation in core	572
149516	Scintillation in core	636
149516	Scintillation in core	645
149516	Scintillation in core	645
149516	Scintillation in core	645
149516	Scintillation in core	672
149516	Scintillation in core	663
149516	Scintillation in core	731
149516	Scintillation in core	730
149516	Scintillation in core	718
149516	Scintillation in core	713
149516	Scintillation in core	703
149516	Scintillation in core	753
149516	Scintillation in core	802
149516	Scintillation in core	801
149516	Scintillation in core	792
149516	Scintillation in core	787
149516	Scintillation in core	785
149516	Scintillation in core	782
149516	Scintillation in core	782
149516	Scintillation in core	782
149516	Scintillation in core	780
149516	Scintillation in core	774
149516	Scintillation in core	771
149516	Scintillation in core	767
149516	Scintillation in core	904
149516	Scintillation in core	904
149516	Scintillation in core	900
149516	Scintillation in core	895
149516	Scintillation in core	889
149516	Scintillation in core	882
149516	Scintillation in core	881
149516	Scintillation in core	879
149516	Scintillation in core	877
149516	Scintillation in core	873
149516	Scintillation in core	848
149516	Scintillation in core	811
149516	Scintillation in core	811
149516	Scintillation in core	1013
149516	Scintillation in core	1012
149516	Scintillation in core	1006
149516	Scintillation in core	1005
149516	Scintillation in core	1005
149516	Scintillation in core	983
149516	Scintillation in core	969
149516	Scintillation in core	967
149516	Scintillation in core	965
149516	Scintillation in core	955
149516	Scintillation in core	937
149516	Scintillation in core	930
149516	Scintillation in core	929
149516	Scintillation in core	925
149516	Scintillation in core	917
149516	Scintillation in core	1015
149516	Scintillation in core	1050
149516	Scintillation in core	1049
149516	Scintillation in core	1043
149516	Scintillation in core	1042
149516	Scintillation in core	1038
149516	Scintillation in core	1035
149516	Scintillation in core	1032
149516	Scintillation in core	1031
149516	Scintillation in core	1029
149516	Scintillation in core	1028
149516	Scintillation in core	1120
149516	Scintillation in core	1103
149516	Scintillation in core	1093
149516	Scintillation in core	1089
149516	Scintillation in core	1073
149516	Scintillation in core	1062
149516	Scintillation in core	1062
149516	Cerenkov in core	1059
149516	Scintillation in core	1131
149516	Scintillation in core	1149
149516	Scintillation in core	1149
149516	Scintillation in core	1149
149516	Scintillation in core	1148
149516	Scintillation in core	1148
149516	Scintillation in core	1139
149516	Scintillation in core	1194
149516	Scintillation in core	1192
149516	Scintillation in core	1185
149516	Scintillation in core	1177
149516	Scintillation in core	1172
149516	Scintillation in core	1172
149516	Scintillation in core	1172
149516	Scintillation in core	1172
149516	Scintillation in core	1167
149516	Scintillation in core	1167
149516	Scintillation in core	1167
149516	Scintillation in core	1215
149516	Scintillation in core	1215
149516	Scintillation in core	1377
149516	Scintillation in core	1371
149516	Scintillation in core	1371
149516	Scintillation in core	1370
149516	Scintillation in core	1370
149516	Scintillation in core	1357
149516	Scintillation in core	1347
149516	Scintillation in core	1345
149516	Scintillation in core	1343
149516	Scintillation in core	1332
149516	Scintillation in core	1321
149516	Scintillation in core	1315
149516	Scintillation in core	1309
149516	Scintillation in core	1307
149516	Scintillation in core	1305
149516	Scintillation in core	1299
149516	Scintillation in core	1284
149516	Scintillation in core	1284
149516	Scintillation in core	1282
149516	Scintillation in core	1280
149516	Scintillation in core	1276
149516	Scintillation in core	1274
149516	Scintillation in core	1269
149516	Scintillation in core	1268
149516	Scintillation in core	1263
149516	Scintillation in core	1261
149516	Scintillation in core	1261
149516	Scintillation in core	1261
149516	Scintillation in core	1260
149516	Scintillation in core	1251
149516	Scintillation in core	1238
149516	Scintillation in core	1236
149516	Cerenkov in core	1230
149516	Cerenkov in core	1224
149516	Scintillation in core	1431
149516	Scintillation in core	1426
149516	Scintillation in core	1423
149516	Scintillation in core	1409
149516	Scintillation in core	1404
149516	Scintillation in core	1400
149516	Scintillation in core	1479
149516	Scintillation in core	1478
149516	Scintillation in core	1478
149516	Scintillation in core	1477
149516	Scintillation in core	1473
149516	Scintillation in core	1472
149516	Scintillation in core	1470
149516	Scintillation in core	1469
149516	Scintillation in core	1464
149516	Scintillation in core	1524
149516	Scintillation in core	1515
149516	Scintillation in core	1513
149516	Scintillation in core	1503
149516	Scintillation in core	1499
149516	Scintillation in core	1498
149516	Scintillation in core	1561
149516	Scintillation in core	1560
149516	Scintillation in core	1559
149516	Scintillation in core	1559
149516	Scintillation in core	1557
149516	Scintillation in core	1555
149516	Scintillation in core	1547
149516	Scintillation in core	1537
149516	Scintillation in core	1536
149516	Scintillation in core	1577
149516	Scintillation in core	1572
149516	Scintillation in core	1570
149516	Scintillation in core	1570
149516	Scintillation in core	1570
149516	Scintillation in core	1613
149516	Scintillation in core	1615
149516	Scintillation in core	1625
149516	Scintillation in core	1668
149516	Scintillation in core	1649
149516	Scintillation in core	1649
149516	Scintillation in core	1679
149516	Scintillation in core	1678
149516	Scintillation in core	1677
149516	Scintillation in core	1700
149516	Scintillation in core	1699
149516	Scintillation in core	1711
149516	Scintillation in core	1710
149516	Scintillation in core	1708
149516	Scintillation in core	1714
149516	Scintillation in core	1723
149516	Scintillation in core	1733
149516	Scintillation in core	1731
149516	Scintillation in core	1738
149516	Scintillation in core	1749
149516	Scintillation in core	1855
149516	Scintillation in core	1825
149516	Scintillation in core	1824
149516	Scintillation in core	1823
149516	Scintillation in core	1823
149516	Scintillation in core	1823
149516	Scintillation in core	1819
149516	Scintillation in core	1812
149516	Scintillation in core	1802
149516	Scintillation in core	1801
149516	Scintillation in core	1794
149516	Scintillation in core	1790
149516	Scintillation in core	1777
149516	Scintillation in core	1772
149516	Scintillation in core	1964
149516	Scintillation in core	1959
149516	Scintillation in core	1947
149516	Scintillation in core	1939
149516	Scintillation in core	1938
149516	Scintillation in core	1932
149516	Scintillation in core	1929
149516	Scintillation in core	1924
149516	Scintillation in core	1915
149516	Scintillation in core	1914
149516	Scintillation in core	1912
149516	Scintillation in core	1912
149516	Scintillation in core	1906
149516	Scintillation in core	1903
149516	Scintillation in core	1902
149516	Scintillation in core	1896
149516	Scintillation in core	1895
149516	Scintillation in core	1894
149516	Scintillation in core	1886
149516	Scintillation in core	1874
149516	Scintillation in core	2138
149516	Scintillation in core	2138
149516	Scintillation in core	2136
149516	Scintillation in core	2135
149516	Scintillation in core	2133
149516	Scintillation in core	2128
149516	Scintillation in core	2124
149516	Scintillation in core	2121
149516	Scintillation in core	2120
149516	Scintillation in core	2111
149516	Scintillation in core	2110
149516	Scintillation in core	2091
149516	Scintillation in core	2082
149516	Scintillation in core	2082
149516	Scintillation in core	2078
149516	Scintillation in core	2071
149516	Scintillation in core	2051
149516	Scintillation in core	2040
149516	Scintillation in core	2037
149516	Scintillation in core	2029
149516	Scintillation in core	2029
149516	Scintillation in core	2009
149516	Scintillation in core	2007
149516	Scintillation in core	2006
149516	Scintillation in core	2003
149516	Scintillation in core	1997
149516	Scintillation in core	1995
149516	Scintillation in core	1987
149516	Scintillation in core	1985
149516	Scintillation in core	1985
149516	Scintillation in core	1979
149516	Scintillation in core	1975
149516	Cerenkov in core	1971
149516	Scintillation in core	2144
149516	Scintillation in core	2155
149516	Scintillation in core	2148
149516	Scintillation in core	2159
149516	Scintillation in core	2210
149516	Scintillation in core	2210
149516	Scintillation in core	2198
149516	Scintillation in core	2196
149516	Scintillation in core	2193
149516	Scintillation in core	2186
149516	Scintillation in core	2177
149516	Scintillation in core	2172
149516	Scintillation in core	2238
149516	Scintillation in core	2225
149516	Cerenkov in core	2215
149516	Scintillation in core	2257
149516	Scintillation in core	2429
149516	Scintillation in core	2425
149516	Scintillation in core	2422
149516	Scintillation in core	2421
149516	Scintillation in core	2408
149516	Scintillation in core	2382
149516	Scintillation in core	2380
149516	Scintillation in core	2355
149516	Scintillation in core	2351
149516	Scintillation in core	2338
149516	Scintillation in core	2333
149516	Scintillation in core	2331
149516	Scintillation in core	2328
149516	Scintillation in core	2319
149516	Scintillation in core	2318
149516	Scintillation in core	2315
149516	Scintillation in core	2314
149516	Scintillation in core	2304
149516	Scintillation in core	2300
149516	Scintillation in core	2299
149516	Scintillation in core	2291
149516	Scintillation in core	2289
149516	Scintillation in core	2289
149516	Scintillation in core	2289
149516	Scintillation in core	2286
149516	Scintillation in core	2285
149516	Scintillation in core	2269
149516	Cerenkov in core	2260
149516	Scintillation in core	2577
149516	Scintillation in core	2572
149516	Scintillation in core	2571
149516	Scintillation in core	2568
149516	Scintillation in core	2565
149516	Scintillation in core	2562
149516	Scintillation in core	2562
149516	Scintillation in core	2561
149516	Scintillation in core	2561
149516	Scintillation in core	2555
149516	Scintillation in core	2545
149516	Scintillation in core	2538
149516	Scintillation in core	2520
149516	Scintillation in core	2512
149516	Scintillation in core	2505
149516	Scintillation in core	2462
149516	Scintillation in core	2457
149516	Scintillation in core	2455
149516	Scintillation in core	2453
149516	Scintillation in core	2443
149516	Cerenkov in core	2434
149516	Scintillation in core	2634
149516	Scintillation in core	2633
149516	Scintillation in core	2632
149516	Scintillation in core	2622
149516	Scintillation in core	2605
149516	Scintillation in core	2688
149516	Scintillation in core	2688
149516	Scintillation in core	2688
149516	Scintillation in core	2680
149516	Scintillation in core	2680
149516	Scintillation in core	2676
149516	Scintillation in core	2674
149516	Scintillation in core	2671
149516	Scintillation in core	2666
149516	Scintillation in core	2666
149516	Scintillation in core	2662
149516	Scintillation in core	2660
149516	Scintillation in core	2715
149516	Scintillation in core	2716
149516	Scintillation in core	2726
149516	Scintillation in core	2723
149516	Scintillation in core	2742
149516	Scintillation in core	2752
149516	Scintillation in core	2751
149516	Scintillation in core	2750
149516	Scintillation in core	2759
149516	Scintillation in core	2812
149516	Scintillation in core	2809
149516	Scintillation in core	2804
149516	Scintillation in core	2797
149516	Scintillation in core	2789
149516	Scintillation in core	2767
149516	Scintillation in core	2822
149516	Scintillation in core	2851
149516	Scintillation in core	2850
149516	Scintillation in core	2878
149516	Scintillation in core	2858
149516	Scintillation in core	2857
149516	Scintillation in core	2924
149516	Scintillation in core	2922
149516	Scintillation in core	2912
149516	Scintillation in core	2910
149516	Scintillation in core	2925
149516	Scintillation in core	2942
149516	Scintillation in core	2939
149516	Scintillation in core	2938
149516	Scintillation in core	2937
149516	Scintillation in core	2928
149516	Scintillation in core	2927
149516	Scintillation in core	2990
149516	Scintillation in core	2988
149516	Scintillation in core	2987
149516	Scintillation in core	2972
149516	Scintillation in core	2971
149516	Scintillation in core	2966
149516	Scintillation in core	2954
149516	Scintillation in core	3004
149516	Scintillation in core	3003
149516	Scintillation in core	2996
149516	Scintillation in core	2995
149516	Scintillation in core	3113
149516	Scintillation in core	3107
149516	Scintillation in core	3097
149516	Scintillation in core	3092
149516	Scintillation in core	3090
149516	Scintillation in core	3078
149516	Scintillation in core	3075
149516	Scintillation in core	3057
149516	Scintillation in core	3057
149516	Scintillation in core	3055
149516	Scintillation in core	3053
149516	Scintillation in core	3051
149516	Scintillation in core	3049
149516	Scintillation in core	3045
149516	Scintillation in core	3039
149516	Scintillation in core	3027
149516	Scintillation in core	3021
149516	Cerenkov in core	3016
149516	Scintillation in core	3123
149516	Scintillation in core	3121
149516	Scintillation in core	3129
149516	Scintillation in core	3133
149516	Scintillation in core	3133
149516	Scintillation in core	3143
149516	Scintillation in core	3153
149516	Scintillation in core	3151
149516	Scintillation in core	3161
149516	Scintillation in core	3161
149516	Scintillation in core	3170
149516	Scintillation in core	3170
149516	Scintillation in core	3169
149516	Scintillation in core	3174
149516	Scintillation in core	3188
149516	Scintillation in core	3187
149516	Scintillation in core	3187
149516	Scintillation in core	3187
149516	Scintillation in core	3187
149516	Scintillation in core	3187
149516	Scintillation in core	3190
149516	Scintillation in core	3195
149516	Scintillation in core	3208
149516	Scintillation in core	3206
149516	Scintillation in core	3204
149516	Scintillation in core	3199
149516	Scintillation in core	3196
149516	Scintillation in core	3214
149516	Scintillation in core	3222
149516	Scintillation in core	3225
149516	Scintillation in core	3227
149516	Scintillation in core	3230
149516	Scintillation in core	3292
149516	Scintillation in core	3287
149516	Scintillation in core	3276
149516	Scintillation in core	3269
149516	Scintillation in core	3314
149516	Scintillation in core	3327
149516	Scintillation in core	3326
149516	Scintillation in core	3325
149516	Scintillation in core	3365
149516	Scintillation in core	3364
149516	Scintillation in core	3360
149516	Scintillation in core	3354
149516	Scintillation in core	3693
149516	Scintillation in core	3692
149516	Scintillation in core	3690
149516	Scintillation in core	3672
149516	Scintillation in core	3671
149516	Scintillation in core	3664
149516	Scintillation in core	3664
149516	Scintillation in core	3655
149516	Scintillation in core	3642
149516	Scintillation in core	3640
149516	Scintillation in core	3640
149516	Scintillation in core	3638
149516	Scintillation in core	3633
149516	Scintillation in core	3626
149516	Scintillation in core	3617
149516	Scintillation in core	3610
149516	Scintillation in core	3609
149516	Scintillation in core	3608
149516	Scintillation in core	3608
149516	Scintillation in core	3602
149516	Scintillation in core	3599
149516	Scintillation in core	3598
149516	Scintillation in core	3583
149516	Scintillation in core	3576
149516	Scintillation in core	3575
149516	Scintillation in core	3572
149516	Scintillation in core	3559
149516	Scintillation in core	3558
149516	Scintillation in core	3553
149516	Scintillation in core	3550
149516	Scintillation in core	3544
149516	Scintillation in core	3527
149516	Scintillation in core	3527
149516	Scintillation in core	3526
149516	Scintillation in core	3514
149516	Scintillation in core	3510
149516	Scintillation in core	3509
149516	Scintillation in core	3504
149516	Scintillation in core	3485
149516	Scintillation in core	3484
149516	Scintillation in core	3483
149516	Scintillation in core	3483
149516	Scintillation in core	3475
149516	Scintillation in core	3467
149516	Scintillation in core	3462
149516	Scintillation in core	3448
149516	Scintillation in core	3445
149516	Scintillation in core	3444
149516	Scintillation in core	3433
149516	Scintillation in core	3422
149516	Scintillation in core	3421
149516	Scintillation in core	3402
149516	Scintillation in core	3402
149516	Scintillation in core	3399
149516	Scintillation in core	3394
149516	Scintillation in core	3381
149516	Scintillation in core	3709
149516	Scintillation in core	3708
149516	Scintillation in core	3766
149516	Scintillation in core	3760
149516	Cerenkov in core	3721
149516	Scintillation in core	3778
149516	Scintillation in core	3778
149516	Scintillation in core	3830
149516	Scintillation in core	3828
149516	Scintillation in core	3819
149516	Scintillation in core	3813
149516	Scintillation in core	3802
149516	Scintillation in core	3794
149516	Scintillation in core	3794
149516	Scintillation in core	3793
149516	Scintillation in core	3785
149516	Scintillation in core	3875
149516	Scintillation in core	3861
149516	Scintillation in core	3858
149516	Scintillation in core	3858
149516	Scintillation in core	3858
149516	Scintillation in core	3858
149516	Scintillation in core	3854
149516	Scintillation in core	3847
149516	Scintillation in core	3847
149516	Scintillation in core	3918
149516	Scintillation in core	3909
149516	Cerenkov in core	3889
149516	Scintillation in core	3976
149516	Scintillation in core	3976
149516	Scintillation in core	3966
149516	Scintillation in core	3964
149516	Scintillation in core	3946
149516	Scintillation in core	3945
149516	Scintillation in core	3944
149516	Scintillation in core	3942
149516	Scintillation in core	3940
149516	Scintillation in core	3937
149516	Scintillation in core	4115
149516	Scintillation in core	4104
149516	Scintillation in core	4099
149516	Scintillation in core	4097
149516	Scintillation in core	4097
149516	Scintillation in core	4095
149516	Scintillation in core	4084
149516	Scintillation in core	4070
149516	Scintillation in core	4068
149516	Scintillation in core	4067
149516	Scintillation in core	4067
149516	Scintillation in core	4067
149516	Scintillation in core	4067
149516	Scintillation in core	4067
149516	Scintillation in core	4067
149516	Scintillation in core	4060
149516	Scintillation in core	4060
149516	Scintillation in core	4050
149516	Scintillation in core	4049
149516	Scintillation in core	4044
149516	Scintillation in core	4024
149516	Scintillation in core	4024
149516	Scintillation in core	4021
149516	Scintillation in core	4017
149516	Scintillation in core	4013
149516	Scintillation in core	4007
149516	Scintillation in core	4005
149516	Scintillation in core	4002
149516	Cerenkov in core	3995
149516	Scintillation in core	4179
149516	Scintillation in core	4170
149516	Scintillation in core	4163
149516	Scintillation in core	4163
149516	Scintillation in core	4162
149516	Scintillation in core	4158
149516	Scintillation in core	4154
149516	Scintillation in core	4145
149516	Scintillation in core	4140
149516	Cerenkov in core	4135
149516	Scintillation in core	4212
149516	Scintillation in core	4210
149516	Scintillation in core	4210
149516	Scintillation in core	4208
149516	Scintillation in core	4202
149516	Scintillation in core	4202
149516	Scintillation in core	4202
149516	Scintillation in core	4192
149516	Scintillation in core	4219
149516	Scintillation in core	4281
149516	Scintillation in core	4281
149516	Scintillation in core	4276
149516	Scintillation in core	4273
149516	Scintillation in core	4269
149516	Scintillation in core	4264
149516	Scintillation in core	4261
149516	Scintillation in core	4258
149516	Scintillation in core	4257
149516	Scintillation in core	4254
149516	Scintillation in core	4252
149516	Scintillation in core	4236
149516	Scintillation in core	4231
149516	Scintillation in core	4291
149516	Scintillation in core	4292
149516	Scintillation in core	4292
149516	Scintillation in core	4298
149516	Scintillation in core	4311
149516	Scintillation in core	4311
149516	Scintillation in core	4310
149516	Scintillation in core	4303
149516	Scintillation in core	4336
149516	Scintillation in core	4328
149516	Scintillation in core	4324
149516	Scintillation in core	4339
149516	Scintillation in core	4344
149516	Scintillation in core	4359
149516	Scintillation in core	4382
149516	Scintillation in core	4381
149516	Scintillation in core	4379
149516	Scintillation in core	4398
149516	Scintillation in core	4395
149516	Scintillation in core	4403
149516	Scintillation in core	4470
149516	Scintillation in core	4466
149516	Scintillation in core	4464
149516	Scintillation in core	4459
149516	Scintillation in core	4451
149516	Scintillation in core	4440
149516	Scintillation in core	4439
149516	Scintillation in core	4434
149516	Scintillation in core	4431
149516	Scintillation in core	4424
149516	Scintillation in core	4419
149516	Scintillation in core	4415
149516	Scintillation in core	4411
149516	Scintillation in core	4410
149516	Scintillation in core	4568
149516	Scintillation in core	4567
149516	Scintillation in core	4560
149516	Scintillation in core	4552
149516	Scintillation in core	4547
149516	Scintillation in core	4532
149516	Scintillation in core	4532
149516	Scintillation in core	4518
149516	Scintillation in core	4509
149516	Scintillation in core	4503
149516	Scintillation in core	4503
149516	Scintillation in core	4503
149516	Scintillation in core	4503
149516	Scintillation in core	4497
149516	Scintillation in core	4491
149516	Cerenkov in core	4482
149516	Scintillation in core	4605
149516	Scintillation in core	4603
149516	Scintillation in core	4599
149516	Scintillation in core	4591
149516	Scintillation in core	4587
149516	Scintillation in core	4587
149516	Scintillation in core	4586
149516	Scintillation in core	4625
149516	Scintillation in core	4623
149516	Scintillation in core	4620
149516	Cerenkov in core	4617
149516	Scintillation in core	4640
149516	Scintillation in core	4666
149516	Scintillation in core	4661
149516	Scintillation in core	4658
149516	Scintillation in core	4658
149516	Scintillation in core	4654
149516	Scintillation in core	4653
149516	Scintillation in core	4652
149516	Scintillation in core	4651
149516	Scintillation in core	4650
149516	Scintillation in core	4647
149516	Scintillation in core	4647
149516	Scintillation in core	4647
149516	Scintillation in core	4647
149516	Scintillation in core	4647
149516	Scintillation in core	4645
149516	Scintillation in core	4687
149516	Scintillation in core	4684
149516	Scintillation in core	4804
149516	Scintillation in core	4786
149516	Scintillation in core	4784
149516	Scintillation in core	4783
149516	Scintillation in core	4777
149516	Scintillation in core	4767
149516	Scintillation in core	4764
149516	Scintillation in core	4763
149516	Scintillation in core	4748
149516	Scintillation in core	4747
149516	Scintillation in core	4746
149516	Scintillation in core	4743
149516	Scintillation in core	4729
149516	Scintillation in core	4724
149516	Scintillation in core	4724
149516	Scintillation in core	4713
149516	Scintillation in core	4711
149516	Scintillation in core	4701
149516	Scintillation in core	4700
149516	Scintillation in core	4849
149516	Scintillation in core	4832
149516	Scintillation in core	4827
149516	Scintillation in core	4827
149516	Scintillation in core	4825
149516	Scintillation in core	4825
149516	Scintillation in core	4824
149516	Scintillation in core	4933
149516	Scintillation in core	4930
149516	Scintillation in core	4926
149516	Scintillation in core	4926
149516	Scintillation in core	4924
