148413	Scintillation in core	5287
148413	Scintillation in core	5286
148413	Scintillation in core	5283
148413	Scintillation in core	5282
148413	Scintillation in core	5278
148413	Scintillation in core	5278
148413	Scintillation in core	5275
148413	Scintillation in core	5272
148413	Scintillation in core	5253
148413	Scintillation in core	5250
148413	Scintillation in core	5247
148413	Scintillation in core	5247
148413	Scintillation in core	5242
148413	Scintillation in core	5381
148413	Scintillation in core	5381
148413	Scintillation in core	5381
148413	Scintillation in core	5381
148413	Scintillation in core	5378
148413	Scintillation in core	5374
148413	Scintillation in core	5374
148413	Scintillation in core	5373
148413	Scintillation in core	5373
148413	Scintillation in core	5362
148413	Scintillation in core	5362
148413	Scintillation in core	5362
148413	Scintillation in core	5362
148413	Scintillation in core	5355
148413	Scintillation in core	5347
148413	Scintillation in core	5344
148413	Scintillation in core	5338
148413	Scintillation in core	5331
148413	Scintillation in core	5328
148413	Scintillation in core	5327
148413	Scintillation in core	5323
148413	Scintillation in core	5322
148413	Scintillation in core	5319
148413	Scintillation in core	5316
148413	Scintillation in core	5308
148413	Scintillation in core	5297
148413	Scintillation in core	5294
148413	Scintillation in core	5384
148413	Scintillation in core	5384
148413	Scintillation in core	5552
148413	Scintillation in core	5546
148413	Scintillation in core	5542
148413	Scintillation in core	5541
148413	Scintillation in core	5539
148413	Scintillation in core	5539
148413	Scintillation in core	5535
148413	Scintillation in core	5532
148413	Scintillation in core	5528
148413	Scintillation in core	5527
148413	Scintillation in core	5526
148413	Scintillation in core	5526
148413	Scintillation in core	5524
148413	Scintillation in core	5517
148413	Scintillation in core	5517
148413	Scintillation in core	5517
148413	Scintillation in core	5511
148413	Scintillation in core	5510
148413	Scintillation in core	5506
148413	Scintillation in core	5503
148413	Scintillation in core	5502
148413	Scintillation in core	5492
148413	Scintillation in core	5492
148413	Scintillation in core	5492
148413	Scintillation in core	5485
148413	Scintillation in core	5483
148413	Scintillation in core	5478
148413	Scintillation in core	5475
148413	Scintillation in core	5474
148413	Scintillation in core	5459
148413	Scintillation in core	5457
148413	Scintillation in core	5456
148413	Scintillation in core	5453
148413	Scintillation in core	5451
148413	Scintillation in core	5451
148413	Scintillation in core	5443
148413	Scintillation in core	5442
148413	Scintillation in core	5441
148413	Scintillation in core	5419
148413	Scintillation in core	5417
148413	Scintillation in core	5417
148413	Scintillation in core	5413
148413	Scintillation in core	5413
148413	Scintillation in core	5408
148413	Scintillation in core	5406
148413	Scintillation in core	5403
148413	Scintillation in core	5401
148413	Scintillation in core	5399
148413	Cerenkov in core	5395
148413	Cerenkov in core	5390
148413	Scintillation in core	5618
148413	Scintillation in core	5617
148413	Scintillation in core	5615
148413	Scintillation in core	5593
148413	Scintillation in core	5570
148413	Scintillation in core	5565
148413	Scintillation in core	5562
148413	Scintillation in core	5621
148413	Scintillation in core	5621
148413	Scintillation in core	5619
148413	Scintillation in core	5631
148413	Scintillation in core	5626
148413	Scintillation in core	5653
148413	Scintillation in core	5651
148413	Scintillation in core	5647
148413	Scintillation in core	5645
148413	Scintillation in core	5645
148413	Scintillation in core	5638
148413	Scintillation in core	5636
148413	Scintillation in core	5636
148413	Scintillation in core	5667
148413	Scintillation in core	5749
148413	Scintillation in core	5744
148413	Scintillation in core	5736
148413	Scintillation in core	5729
148413	Scintillation in core	5727
148413	Scintillation in core	5727
148413	Scintillation in core	5727
148413	Scintillation in core	5726
148413	Scintillation in core	5725
148413	Scintillation in core	5720
148413	Scintillation in core	5713
148413	Scintillation in core	5706
148413	Scintillation in core	5706
148413	Scintillation in core	5697
148413	Scintillation in core	5693
148413	Scintillation in core	5692
148413	Scintillation in core	5692
148413	Scintillation in core	5690
148413	Scintillation in core	5687
148413	Scintillation in core	5686
148413	Scintillation in core	5682
148413	Scintillation in core	5681
148413	Scintillation in core	5676
148413	Scintillation in core	5763
148413	Scintillation in core	5757
148413	Scintillation in core	5755
148413	Scintillation in core	5799
148413	Scintillation in core	5796
148413	Scintillation in core	5794
148413	Scintillation in core	5785
148413	Scintillation in core	5772
148413	Scintillation in core	5770
148413	Scintillation in core	5769
148413	Cerenkov in core	5768
148413	Scintillation in core	5823
148413	Scintillation in core	5823
148413	Scintillation in core	5823
148413	Scintillation in core	5823
148413	Scintillation in core	5821
148413	Scintillation in core	5819
148413	Scintillation in core	5817
148413	Scintillation in core	5816
148413	Scintillation in core	5808
148413	Scintillation in core	5804
148413	Scintillation in core	5827
148413	Scintillation in core	5828
148413	Scintillation in core	5849
148413	Scintillation in core	5848
148413	Scintillation in core	5846
148413	Scintillation in core	5845
148413	Scintillation in core	5844
148413	Scintillation in core	5834
148413	Scintillation in core	5833
148413	Scintillation in core	5967
148413	Scintillation in core	5965
148413	Scintillation in core	5963
148413	Scintillation in core	5961
148413	Scintillation in core	5960
148413	Scintillation in core	5958
148413	Scintillation in core	5958
148413	Scintillation in core	5958
148413	Scintillation in core	5956
148413	Scintillation in core	5956
148413	Scintillation in core	5956
148413	Scintillation in core	5946
148413	Scintillation in core	5936
148413	Scintillation in core	5936
148413	Scintillation in core	5936
148413	Scintillation in core	5936
148413	Scintillation in core	5933
148413	Scintillation in core	5931
148413	Scintillation in core	5930
148413	Scintillation in core	5923
148413	Scintillation in core	5912
148413	Scintillation in core	5911
148413	Scintillation in core	5911
148413	Scintillation in core	5908
148413	Scintillation in core	5906
148413	Scintillation in core	5899
148413	Scintillation in core	5893
148413	Scintillation in core	5891
148413	Scintillation in core	5888
148413	Scintillation in core	5887
148413	Scintillation in core	5884
148413	Scintillation in core	5878
148413	Scintillation in core	5876
148413	Scintillation in core	5870
148413	Scintillation in core	5863
148413	Scintillation in core	5982
148413	Scintillation in core	5982
148413	Scintillation in core	5980
148413	Scintillation in core	5979
148413	Scintillation in core	5979
148413	Scintillation in core	5979
148413	Scintillation in core	5979
148413	Scintillation in core	5979
148413	Scintillation in core	5975
148413	Scintillation in core	5975
148413	Scintillation in core	5975
148413	Scintillation in core	6000
148413	Scintillation in core	6000
148413	Scintillation in core	5995
148413	Scintillation in core	5994
148413	Scintillation in core	6013
148413	Scintillation in core	6012
148413	Scintillation in core	6119
148413	Scintillation in core	6115
148413	Scintillation in core	6111
148413	Scintillation in core	6108
148413	Scintillation in core	6102
148413	Scintillation in core	6097
148413	Scintillation in core	6089
148413	Scintillation in core	6083
148413	Scintillation in core	6080
148413	Scintillation in core	6076
148413	Scintillation in core	6076
148413	Scintillation in core	6074
148413	Scintillation in core	6069
148413	Scintillation in core	6068
148413	Scintillation in core	6067
148413	Scintillation in core	6063
148413	Scintillation in core	6056
148413	Scintillation in core	6048
148413	Scintillation in core	6036
148413	Scintillation in core	6030
148413	Scintillation in core	6025
148413	Scintillation in core	6025
148413	Scintillation in core	6024
148413	Scintillation in core	6024
148413	Scintillation in core	6236
148413	Scintillation in core	6224
148413	Scintillation in core	6221
148413	Scintillation in core	6215
148413	Scintillation in core	6210
148413	Scintillation in core	6204
148413	Scintillation in core	6200
148413	Scintillation in core	6192
148413	Scintillation in core	6187
148413	Scintillation in core	6183
148413	Scintillation in core	6183
148413	Scintillation in core	6183
148413	Scintillation in core	6182
148413	Scintillation in core	6175
148413	Scintillation in core	6173
148413	Scintillation in core	6171
148413	Scintillation in core	6162
148413	Scintillation in core	6160
148413	Scintillation in core	6159
148413	Scintillation in core	6150
148413	Scintillation in core	6148
148413	Scintillation in core	6144
148413	Scintillation in core	6140
148413	Scintillation in core	6132
148413	Scintillation in core	6130
148413	Scintillation in core	6130
148413	Cerenkov in core	6123
148413	Cerenkov in core	6123
148413	Scintillation in core	6356
148413	Scintillation in core	6354
148413	Scintillation in core	6354
148413	Scintillation in core	6349
148413	Scintillation in core	6347
148413	Scintillation in core	6346
148413	Scintillation in core	6345
148413	Scintillation in core	6343
148413	Scintillation in core	6342
148413	Scintillation in core	6337
148413	Scintillation in core	6332
148413	Scintillation in core	6329
148413	Scintillation in core	6328
148413	Scintillation in core	6327
148413	Scintillation in core	6327
148413	Scintillation in core	6326
148413	Scintillation in core	6325
148413	Scintillation in core	6324
148413	Scintillation in core	6324
148413	Scintillation in core	6322
148413	Scintillation in core	6318
148413	Scintillation in core	6313
148413	Scintillation in core	6293
148413	Scintillation in core	6290
148413	Scintillation in core	6287
148413	Scintillation in core	6283
148413	Scintillation in core	6274
148413	Scintillation in core	6273
148413	Scintillation in core	6272
148413	Scintillation in core	6272
148413	Scintillation in core	6271
148413	Scintillation in core	6264
148413	Scintillation in core	6258
148413	Scintillation in core	6256
148413	Scintillation in core	6256
148413	Scintillation in core	6256
148413	Scintillation in core	6256
148413	Scintillation in core	6248
148413	Cerenkov in core	6244
148413	Scintillation in core	6397
148413	Scintillation in core	6391
148413	Scintillation in core	6389
148413	Scintillation in core	6384
148413	Scintillation in core	6383
148413	Scintillation in core	6382
148413	Scintillation in core	6380
148413	Cerenkov in core	6378
148413	Scintillation in core	6398
148413	Scintillation in core	6399
148413	Scintillation in core	6406
148413	Scintillation in core	6405
148413	Scintillation in core	6401
148413	Scintillation in core	6401
148413	Scintillation in core	6401
148413	Scintillation in core	6447
148413	Scintillation in core	6444
148413	Scintillation in core	6441
148413	Scintillation in core	6431
148413	Scintillation in core	6426
148413	Scintillation in core	6426
148413	Scintillation in core	6426
148413	Scintillation in core	6461
148413	Scintillation in core	6459
148413	Scintillation in core	6455
148413	Scintillation in core	6455
148413	Scintillation in core	6455
148413	Scintillation in core	6542
148413	Scintillation in core	6538
148413	Scintillation in core	6537
148413	Scintillation in core	6537
148413	Scintillation in core	6535
148413	Scintillation in core	6535
148413	Scintillation in core	6530
148413	Scintillation in core	6529
148413	Scintillation in core	6528
148413	Scintillation in core	6526
148413	Scintillation in core	6526
148413	Scintillation in core	6524
148413	Scintillation in core	6523
148413	Scintillation in core	6522
148413	Scintillation in core	6520
148413	Scintillation in core	6518
148413	Scintillation in core	6510
148413	Scintillation in core	6509
148413	Scintillation in core	6509
148413	Scintillation in core	6505
148413	Scintillation in core	6499
148413	Scintillation in core	6499
148413	Scintillation in core	6495
148413	Scintillation in core	6495
148413	Scintillation in core	6489
148413	Scintillation in core	6486
148413	Scintillation in core	6481
148413	Scintillation in core	6479
148413	Scintillation in core	6473
148413	Scintillation in core	6469
148413	Scintillation in core	6469
148413	Cerenkov in core	6464
148413	Scintillation in core	6600
148413	Scintillation in core	6588
148413	Scintillation in core	6582
148413	Scintillation in core	6581
148413	Scintillation in core	6581
148413	Scintillation in core	6577
148413	Scintillation in core	6576
148413	Scintillation in core	6574
148413	Scintillation in core	6572
148413	Scintillation in core	6570
148413	Scintillation in core	6569
148413	Scintillation in core	6566
148413	Scintillation in core	6565
148413	Scintillation in core	6562
148413	Scintillation in core	6558
148413	Scintillation in core	6556
148413	Scintillation in core	6551
148413	Scintillation in core	6551
148413	Cerenkov in core	6549
148413	Cerenkov in core	6548
148413	Scintillation in core	6615
148413	Scintillation in core	6612
148413	Scintillation in core	6660
148413	Scintillation in core	6659
148413	Scintillation in core	6655
148413	Scintillation in core	6652
148413	Scintillation in core	6652
148413	Scintillation in core	6651
148413	Scintillation in core	6648
148413	Scintillation in core	6647
148413	Scintillation in core	6646
148413	Scintillation in core	6645
148413	Scintillation in core	6644
148413	Scintillation in core	6641
148413	Scintillation in core	6630
148413	Scintillation in core	6625
148413	Scintillation in core	6624
148413	Scintillation in core	6624
148413	Scintillation in core	6618
148413	Scintillation in core	6617
148413	Scintillation in core	6746
148413	Scintillation in core	6745
148413	Scintillation in core	6743
148413	Scintillation in core	6742
148413	Scintillation in core	6730
148413	Scintillation in core	6724
148413	Scintillation in core	6722
148413	Scintillation in core	6719
148413	Scintillation in core	6709
148413	Scintillation in core	6707
148413	Scintillation in core	6701
148413	Scintillation in core	6699
148413	Scintillation in core	6698
148413	Scintillation in core	6695
148413	Scintillation in core	6685
148413	Scintillation in core	6684
148413	Cerenkov in core	6669
148413	Cerenkov in core	6667
148413	Cerenkov in core	6666
148413	Cerenkov in core	6666
148413	Cerenkov in core	6665
148413	Scintillation in core	6789
148413	Scintillation in core	6788
148413	Scintillation in core	6787
148413	Scintillation in core	6787
148413	Scintillation in core	6786
148413	Scintillation in core	6780
148413	Scintillation in core	6774
148413	Scintillation in core	6771
148413	Scintillation in core	6770
148413	Scintillation in core	6768
148413	Scintillation in core	6767
148413	Scintillation in core	6760
148413	Scintillation in core	6757
148413	Scintillation in core	6755
148413	Scintillation in core	6844
148413	Scintillation in core	6824
148413	Scintillation in core	6822
148413	Scintillation in core	6822
148413	Scintillation in core	6822
148413	Scintillation in core	6821
148413	Scintillation in core	6818
148413	Scintillation in core	6816
148413	Scintillation in core	6815
148413	Scintillation in core	6812
148413	Scintillation in core	6812
148413	Scintillation in core	6812
148413	Cerenkov in core	6797
148413	Cerenkov in core	6790
148413	Scintillation in core	6911
148413	Scintillation in core	6911
148413	Scintillation in core	6907
148413	Scintillation in core	6902
148413	Scintillation in core	6901
148413	Scintillation in core	6899
148413	Scintillation in core	6898
148413	Scintillation in core	6897
148413	Scintillation in core	6873
148413	Scintillation in core	6865
148413	Scintillation in core	6864
148413	Scintillation in core	6853
148413	Scintillation in core	6853
148413	Scintillation in core	6985
148413	Scintillation in core	6980
148413	Scintillation in core	6973
148413	Scintillation in core	6973
148413	Scintillation in core	6968
148413	Scintillation in core	6968
148413	Scintillation in core	6963
148413	Scintillation in core	6962
148413	Scintillation in core	6961
148413	Scintillation in core	6958
148413	Scintillation in core	6956
148413	Scintillation in core	6956
148413	Scintillation in core	6955
148413	Scintillation in core	6952
148413	Scintillation in core	6942
148413	Scintillation in core	6941
148413	Scintillation in core	6940
148413	Scintillation in core	6938
148413	Scintillation in core	6933
148413	Scintillation in core	6931
148413	Scintillation in core	6929
148413	Scintillation in core	6928
148413	Scintillation in core	7017
148413	Scintillation in core	7016
148413	Scintillation in core	7014
148413	Scintillation in core	7011
148413	Scintillation in core	7009
148413	Scintillation in core	7004
148413	Scintillation in core	7001
148413	Scintillation in core	6996
148413	Cerenkov in core	6992
148413	Scintillation in core	7020
148413	Scintillation in core	7018
148413	Scintillation in core	7086
148413	Scintillation in core	7080
148413	Scintillation in core	7075
148413	Scintillation in core	7063
148413	Scintillation in core	7062
148413	Scintillation in core	7060
148413	Scintillation in core	7056
148413	Scintillation in core	7049
148413	Scintillation in core	7045
148413	Scintillation in core	7045
148413	Scintillation in core	7041
148413	Scintillation in core	7030
148413	Scintillation in core	7027
148413	Cerenkov in core	7021
148413	Cerenkov in core	7021
148413	Cerenkov in core	7021
148413	Scintillation in core	7145
148413	Scintillation in core	7139
148413	Scintillation in core	7135
148413	Scintillation in core	7131
148413	Scintillation in core	7131
148413	Scintillation in core	7130
148413	Scintillation in core	7129
148413	Scintillation in core	7125
148413	Scintillation in core	7122
148413	Scintillation in core	7109
148413	Scintillation in core	7105
148413	Scintillation in core	7102
148413	Scintillation in core	7097
148413	Scintillation in core	7093
148413	Scintillation in core	7092
148413	Cerenkov in core	7090
148413	Cerenkov in core	7090
148413	Cerenkov in core	7090
148413	Scintillation in core	7183
148413	Scintillation in core	7183
148413	Scintillation in core	7185
148413	Scintillation in core	7185
148413	Scintillation in core	7189
148413	Scintillation in core	7188
148413	Scintillation in core	7187
148413	Scintillation in core	7196
148413	Scintillation in core	7196
148413	Scintillation in core	7194
148413	Scintillation in core	7193
148413	Scintillation in core	7207
148413	Scintillation in core	7228
148413	Scintillation in core	7223
148413	Scintillation in core	7215
148413	Scintillation in core	7232
148413	Scintillation in core	7232
148413	Scintillation in core	7232
148413	Scintillation in core	7238
148413	Scintillation in core	7237
148413	Scintillation in core	7241
148413	Scintillation in core	7246
148413	Scintillation in core	7245
148413	Scintillation in core	7254
148413	Scintillation in core	7251
148413	Scintillation in core	7251
148413	Scintillation in core	7250
148413	Scintillation in core	7260
148413	Scintillation in core	7257
148413	Scintillation in core	7256
148413	Scintillation in core	7263
148413	Scintillation in core	7272
148413	Scintillation in core	7269
148413	Scintillation in core	7276
148413	Scintillation in core	7283
148413	Scintillation in core	7289
148413	Scintillation in core	7287
148413	Scintillation in core	7310
148413	Scintillation in core	7307
148413	Scintillation in core	7296
148413	Scintillation in core	7312
148413	Scintillation in core	7329
148413	Scintillation in core	7323
148413	Scintillation in core	7322
148413	Scintillation in core	7319
148413	Scintillation in core	7314
148413	Scintillation in core	7345
148413	Scintillation in core	7346
148413	Scintillation in core	7357
148413	Scintillation in core	7357
148413	Scintillation in core	7385
148413	Scintillation in core	7383
148413	Scintillation in core	7382
148413	Scintillation in core	7381
148413	Scintillation in core	7377
148413	Scintillation in core	7373
148413	Scintillation in core	7372
148413	Scintillation in core	7372
148413	Scintillation in core	7370
148413	Scintillation in core	7366
148413	Scintillation in core	7365
148413	Scintillation in core	7365
148413	Scintillation in core	7409
148413	Scintillation in core	7425
148413	Scintillation in core	7424
148413	Scintillation in core	7420
148413	Scintillation in core	7426
148413	Scintillation in core	7478
148413	Scintillation in core	7477
148413	Scintillation in core	7476
148413	Scintillation in core	7472
148413	Scintillation in core	7472
148413	Scintillation in core	7468
148413	Scintillation in core	7467
148413	Scintillation in core	7466
148413	Scintillation in core	7462
148413	Scintillation in core	7460
148413	Scintillation in core	7454
148413	Scintillation in core	7453
148413	Scintillation in core	7451
148413	Scintillation in core	7451
148413	Scintillation in core	7446
148413	Scintillation in core	7443
148413	Scintillation in core	7443
148413	Scintillation in core	7439
148413	Scintillation in core	7438
148413	Scintillation in core	7437
148413	Scintillation in core	7505
148413	Scintillation in core	7504
148413	Scintillation in core	7494
148413	Scintillation in core	7516
148413	Scintillation in core	7515
148413	Scintillation in core	7515
148413	Scintillation in core	7515
148413	Scintillation in core	7514
148413	Scintillation in core	7513
148413	Scintillation in core	7508
148413	Scintillation in core	7507
148413	Scintillation in core	7526
148413	Scintillation in core	7540
148413	Scintillation in core	7540
148413	Scintillation in core	7540
148413	Scintillation in core	7537
148413	Scintillation in core	7536
148413	Cerenkov in core	7531
148413	Cerenkov in core	7531
148413	Cerenkov in core	7531
148413	Scintillation in core	7557
148413	Scintillation in core	7556
148413	Scintillation in core	7550
148413	Scintillation in core	7595
148413	Scintillation in core	7595
148413	Scintillation in core	7592
148413	Scintillation in core	7586
148413	Scintillation in core	7584
148413	Scintillation in core	7582
148413	Scintillation in core	7581
148413	Scintillation in core	7599
148413	Scintillation in core	7597
148413	Scintillation in core	7597
148413	Scintillation in core	7630
148413	Scintillation in core	7629
148413	Scintillation in core	7628
148413	Scintillation in core	7625
148413	Scintillation in core	7621
148413	Scintillation in core	7619
148413	Scintillation in core	7617
148413	Scintillation in core	7610
148413	Scintillation in core	7610
148413	Scintillation in core	7601
148413	Scintillation in core	7600
148413	Scintillation in core	7659
148413	Scintillation in core	7658
148413	Scintillation in core	7658
148413	Scintillation in core	7658
148413	Scintillation in core	7656
148413	Scintillation in core	7654
148413	Scintillation in core	7650
148413	Scintillation in core	7648
148413	Scintillation in core	7647
148413	Scintillation in core	7640
148413	Scintillation in core	7631
148413	Scintillation in core	7674
148413	Scintillation in core	7674
148413	Scintillation in core	7663
148413	Scintillation in core	7841
148413	Scintillation in core	7838
148413	Scintillation in core	7822
148413	Scintillation in core	7821
148413	Scintillation in core	7821
148413	Scintillation in core	7820
148413	Scintillation in core	7813
148413	Scintillation in core	7807
148413	Scintillation in core	7805
148413	Scintillation in core	7799
148413	Scintillation in core	7788
148413	Scintillation in core	7787
148413	Scintillation in core	7782
148413	Scintillation in core	7782
148413	Scintillation in core	7779
148413	Scintillation in core	7771
148413	Scintillation in core	7769
148413	Scintillation in core	7767
148413	Scintillation in core	7766
148413	Scintillation in core	7761
148413	Scintillation in core	7760
148413	Scintillation in core	7759
148413	Scintillation in core	7752
148413	Scintillation in core	7749
148413	Scintillation in core	7747
148413	Scintillation in core	7742
148413	Scintillation in core	7741
148413	Scintillation in core	7739
148413	Scintillation in core	7737
148413	Scintillation in core	7735
148413	Scintillation in core	7733
148413	Scintillation in core	7732
148413	Scintillation in core	7723
148413	Scintillation in core	7721
148413	Scintillation in core	7717
148413	Scintillation in core	7705
148413	Scintillation in core	7700
148413	Scintillation in core	7696
148413	Scintillation in core	7696
148413	Scintillation in core	7693
148413	Scintillation in core	7692
148413	Scintillation in core	7680
148413	Scintillation in core	7859
148413	Scintillation in core	7857
148413	Scintillation in core	7855
148413	Scintillation in core	7855
148413	Scintillation in core	7849
148413	Scintillation in core	7863
148413	Scintillation in core	7866
148413	Scintillation in core	7864
148413	Scintillation in core	7868
148413	Scintillation in core	7867
148413	Scintillation in core	7906
148413	Scintillation in core	7904
148413	Scintillation in core	7901
148413	Scintillation in core	7901
148413	Scintillation in core	7901
148413	Scintillation in core	7901
148413	Scintillation in core	7901
148413	Scintillation in core	7899
148413	Scintillation in core	7892
148413	Scintillation in core	7881
148413	Scintillation in core	7878
148413	Scintillation in core	7877
148413	Scintillation in core	7873
148413	Scintillation in core	7871
148413	Scintillation in core	7914
148413	Scintillation in core	7922
148413	Scintillation in core	7920
148413	Scintillation in core	7924
148413	Scintillation in core	7924
148413	Scintillation in core	7924
148413	Scintillation in core	7935
148413	Scintillation in core	7933
148413	Scintillation in core	7932
148413	Scintillation in core	7929
148413	Scintillation in core	7998
148413	Scintillation in core	7986
148413	Scintillation in core	7985
148413	Scintillation in core	7983
148413	Scintillation in core	7978
148413	Scintillation in core	7978
148413	Scintillation in core	7976
148413	Scintillation in core	7968
148413	Scintillation in core	7959
148413	Scintillation in core	7959
148413	Scintillation in core	7954
148413	Scintillation in core	8035
148413	Scintillation in core	8032
148413	Scintillation in core	8031
148413	Scintillation in core	8030
148413	Scintillation in core	8027
148413	Scintillation in core	8017
148413	Scintillation in core	8011
148413	Scintillation in core	8008
148413	Scintillation in core	8005
148413	Scintillation in core	8058
148413	Scintillation in core	8051
148413	Scintillation in core	8047
148413	Scintillation in core	8072
148413	Scintillation in core	8070
148413	Scintillation in core	8078
148413	Scintillation in core	8086
148413	Scintillation in core	8084
148413	Scintillation in core	8080
148413	Scintillation in core	8079
148413	Scintillation in core	8090
148413	Scintillation in core	8088
148413	Scintillation in core	8111
148413	Scintillation in core	8111
148413	Scintillation in core	8111
148413	Scintillation in core	8110
148413	Scintillation in core	8118
148413	Scintillation in core	8118
148413	Scintillation in core	8119
148413	Scintillation in core	8140
148413	Scintillation in core	8135
148413	Scintillation in core	8135
148413	Scintillation in core	8135
148413	Scintillation in core	8130
148413	Scintillation in core	8129
148413	Scintillation in core	8153
148413	Scintillation in core	8152
148413	Scintillation in core	8149
148413	Scintillation in core	8147
148413	Scintillation in core	8144
148413	Scintillation in core	8174
148413	Scintillation in core	8171
148413	Scintillation in core	8169
148413	Scintillation in core	8166
148413	Scintillation in core	8194
148413	Scintillation in core	8187
148413	Scintillation in core	8199
148413	Scintillation in core	8249
148413	Scintillation in core	8247
148413	Scintillation in core	8240
148413	Scintillation in core	8240
148413	Scintillation in core	8240
148413	Scintillation in core	8230
148413	Scintillation in core	8229
148413	Scintillation in core	8228
148413	Scintillation in core	8228
148413	Scintillation in core	8223
148413	Scintillation in core	8219
148413	Scintillation in core	8215
148413	Scintillation in core	8269
148413	Scintillation in core	8267
148413	Scintillation in core	8262
148413	Scintillation in core	8261
148413	Scintillation in core	8287
148413	Scintillation in core	8283
148413	Scintillation in core	8280
148413	Scintillation in core	8304
148413	Scintillation in core	8304
148413	Scintillation in core	8304
148413	Scintillation in core	8301
148413	Scintillation in core	8291
148413	Scintillation in core	8320
148413	Scintillation in core	8320
148413	Scintillation in core	8320
148413	Scintillation in core	8320
148413	Scintillation in core	8320
148413	Scintillation in core	8319
148413	Scintillation in core	8319
148413	Scintillation in core	8319
148413	Scintillation in core	8307
148413	Scintillation in core	8307
148413	Scintillation in core	8378
148413	Scintillation in core	8374
148413	Scintillation in core	8371
148413	Scintillation in core	8371
148413	Scintillation in core	8370
148413	Scintillation in core	8369
148413	Scintillation in core	8361
148413	Scintillation in core	8361
148413	Scintillation in core	8361
148413	Scintillation in core	8355
148413	Scintillation in core	8347
148413	Scintillation in core	8347
148413	Scintillation in core	8346
148413	Scintillation in core	8343
148413	Scintillation in core	8398
148413	Scintillation in core	8395
148413	Scintillation in core	8395
148413	Scintillation in core	8433
148413	Scintillation in core	8431
148413	Scintillation in core	8427
148413	Scintillation in core	8427
148413	Scintillation in core	8423
148413	Scintillation in core	8423
148413	Scintillation in core	8423
148413	Scintillation in core	8423
148413	Scintillation in core	8418
148413	Scintillation in core	8415
148413	Scintillation in core	8415
148413	Scintillation in core	8444
148413	Scintillation in core	8437
148413	Scintillation in core	8450
148413	Scintillation in core	8470
148413	Scintillation in core	8470
148413	Scintillation in core	8469
148413	Scintillation in core	8466
148413	Scintillation in core	8459
148413	Scintillation in core	8456
148413	Scintillation in core	8488
148413	Scintillation in core	8486
148413	Scintillation in core	8477
148413	Scintillation in core	8502
148413	Scintillation in core	8489
148413	Scintillation in core	8489
148413	Scintillation in core	8489
148413	Scintillation in core	8507
148413	Scintillation in core	8504
148413	Scintillation in core	8508
148413	Scintillation in core	8508
148413	Scintillation in core	8508
148413	Scintillation in core	8528
148413	Scintillation in core	8527
148413	Scintillation in core	8520
148413	Scintillation in core	8520
148413	Scintillation in core	8520
148413	Scintillation in core	8536
148413	Scintillation in core	8542
148413	Scintillation in core	8541
148413	Scintillation in core	8541
148413	Scintillation in core	8551
148413	Scintillation in core	8549
148413	Scintillation in core	8545
148413	Scintillation in core	8559
148413	Scintillation in core	8558
148413	Scintillation in core	8581
148413	Scintillation in core	8573
148413	Scintillation in core	8568
148413	Scintillation in core	8566
148413	Scintillation in core	8584
148413	Scintillation in core	8598
148413	Scintillation in core	8597
148413	Scintillation in core	8592
148413	Scintillation in core	8591
148413	Scintillation in core	8606
148413	Scintillation in core	8605
148413	Scintillation in core	8603
148413	Scintillation in core	8603
148413	Scintillation in core	8613
148413	Scintillation in core	8626
148413	Scintillation in core	8623
148413	Scintillation in core	8622
148413	Scintillation in core	8632
148413	Scintillation in core	8629
148413	Scintillation in core	8635
148413	Scintillation in core	8633
148413	Scintillation in core	8650
148413	Scintillation in core	8653
148413	Scintillation in core	8653
148413	Scintillation in core	8670
148413	Scintillation in core	8666
148413	Scintillation in core	8665
148413	Scintillation in core	8664
148413	Scintillation in core	8658
148413	Scintillation in core	8681
148413	Scintillation in core	8682
148413	Scintillation in core	8682
148413	Scintillation in core	8682
148413	Scintillation in core	8682
148413	Scintillation in core	8718
148413	Scintillation in core	8716
148413	Scintillation in core	8707
148413	Scintillation in core	8703
148413	Scintillation in core	8696
148413	Scintillation in core	8691
148413	Scintillation in core	8722
148413	Scintillation in core	8727
148413	Scintillation in core	8726
148413	Scintillation in core	8726
148413	Scintillation in core	8726
148413	Scintillation in core	8726
148413	Scintillation in core	8732
148413	Scintillation in core	8731
148413	Scintillation in core	8737
148413	Scintillation in core	8737
148413	Scintillation in core	8734
148413	Scintillation in core	8787
148413	Scintillation in core	8782
148413	Scintillation in core	8782
148413	Scintillation in core	8782
148413	Scintillation in core	8782
148413	Scintillation in core	8782
148413	Scintillation in core	8782
148413	Scintillation in core	8781
148413	Scintillation in core	8781
148413	Scintillation in core	8781
148413	Scintillation in core	8781
148413	Scintillation in core	8780
148413	Scintillation in core	8780
148413	Scintillation in core	8774
148413	Scintillation in core	8772
148413	Scintillation in core	8769
148413	Scintillation in core	8768
148413	Scintillation in core	8764
148413	Scintillation in core	8762
148413	Scintillation in core	8760
148413	Scintillation in core	8760
148413	Scintillation in core	8760
148413	Scintillation in core	8760
148413	Scintillation in core	8760
148413	Scintillation in core	8757
148413	Scintillation in core	8757
148413	Scintillation in core	8756
148413	Scintillation in core	8752
148413	Scintillation in core	8750
157529	Scintillation in core	170
157529	Scintillation in core	164
157529	Scintillation in core	189
157529	Scintillation in core	189
157529	Scintillation in core	189
157529	Scintillation in core	187
