141980	Scintillation in core	793
141980	Scintillation in core	786
141980	Scintillation in core	785
141980	Scintillation in core	783
141980	Scintillation in core	782
141980	Scintillation in core	774
141980	Scintillation in core	771
141980	Scintillation in core	771
141980	Scintillation in core	768
141980	Scintillation in core	760
141980	Scintillation in core	756
141980	Scintillation in core	751
141980	Scintillation in core	751
141980	Scintillation in core	856
141980	Scintillation in core	867
141980	Scintillation in core	867
141980	Scintillation in core	865
141980	Scintillation in core	865
141980	Scintillation in core	858
141980	Scintillation in core	857
141980	Scintillation in core	977
141980	Scintillation in core	976
141980	Scintillation in core	974
141980	Scintillation in core	971
141980	Scintillation in core	968
141980	Scintillation in core	964
141980	Scintillation in core	960
141980	Scintillation in core	959
141980	Scintillation in core	957
141980	Scintillation in core	949
141980	Scintillation in core	945
141980	Scintillation in core	942
141980	Scintillation in core	942
141980	Scintillation in core	936
141980	Scintillation in core	934
141980	Scintillation in core	933
141980	Scintillation in core	933
141980	Scintillation in core	925
141980	Scintillation in core	924
141980	Scintillation in core	916
141980	Scintillation in core	915
141980	Scintillation in core	914
141980	Scintillation in core	910
141980	Scintillation in core	909
141980	Scintillation in core	900
141980	Scintillation in core	900
141980	Scintillation in core	899
141980	Scintillation in core	896
141980	Scintillation in core	896
141980	Scintillation in core	888
141980	Scintillation in core	888
141980	Scintillation in core	883
141980	Cerenkov in core	874
141980	Cerenkov in core	872
141980	Cerenkov in core	872
141980	Scintillation in core	988
141980	Scintillation in core	983
141980	Scintillation in core	980
141980	Scintillation in core	980
141980	Scintillation in core	980
141980	Scintillation in core	1023
141980	Scintillation in core	1021
141980	Scintillation in core	1014
141980	Scintillation in core	1014
141980	Scintillation in core	1009
141980	Scintillation in core	1005
141980	Scintillation in core	1005
141980	Scintillation in core	1000
141980	Scintillation in core	1025
141980	Scintillation in core	1056
141980	Scintillation in core	1056
141980	Scintillation in core	1056
141980	Scintillation in core	1051
141980	Scintillation in core	1047
141980	Scintillation in core	1044
141980	Scintillation in core	1041
141980	Scintillation in core	1040
141980	Scintillation in core	1039
141980	Scintillation in core	1036
141980	Scintillation in core	1028
141980	Scintillation in core	1028
141980	Scintillation in core	1027
141980	Scintillation in core	1148
141980	Scintillation in core	1148
141980	Scintillation in core	1147
141980	Scintillation in core	1146
141980	Scintillation in core	1145
141980	Scintillation in core	1143
141980	Scintillation in core	1143
141980	Scintillation in core	1143
141980	Scintillation in core	1143
141980	Scintillation in core	1141
141980	Scintillation in core	1139
141980	Scintillation in core	1139
141980	Scintillation in core	1137
141980	Scintillation in core	1133
141980	Scintillation in core	1131
141980	Scintillation in core	1128
141980	Scintillation in core	1126
141980	Scintillation in core	1125
141980	Scintillation in core	1122
141980	Scintillation in core	1122
141980	Scintillation in core	1122
141980	Scintillation in core	1116
141980	Scintillation in core	1115
141980	Scintillation in core	1114
141980	Scintillation in core	1113
141980	Scintillation in core	1112
141980	Scintillation in core	1111
141980	Scintillation in core	1111
141980	Scintillation in core	1104
141980	Scintillation in core	1101
141980	Scintillation in core	1094
141980	Scintillation in core	1091
141980	Scintillation in core	1081
141980	Scintillation in core	1077
141980	Scintillation in core	1077
141980	Scintillation in core	1077
141980	Scintillation in core	1076
141980	Scintillation in core	1070
141980	Scintillation in core	1070
141980	Scintillation in core	1070
141980	Scintillation in core	1067
141980	Scintillation in core	1064
141980	Cerenkov in core	1062
141980	Cerenkov in core	1061
141980	Cerenkov in core	1060
141980	Cerenkov in core	1060
141980	Cerenkov in core	1059
141980	Cerenkov in core	1058
141980	Scintillation in core	1150
141980	Scintillation in core	1149
141980	Scintillation in core	1157
141980	Scintillation in core	1160
141980	Scintillation in core	1195
141980	Scintillation in core	1191
141980	Scintillation in core	1190
141980	Scintillation in core	1179
141980	Scintillation in core	1167
141980	Scintillation in core	1165
141980	Scintillation in core	1165
141980	Scintillation in core	1162
141980	Scintillation in core	1212
141980	Scintillation in core	1212
141980	Scintillation in core	1211
141980	Scintillation in core	1199
141980	Scintillation in core	1213
141980	Scintillation in core	1213
141980	Scintillation in core	1231
141980	Scintillation in core	1226
141980	Scintillation in core	1225
141980	Scintillation in core	1223
141980	Scintillation in core	1223
141980	Scintillation in core	1222
141980	Scintillation in core	1221
141980	Scintillation in core	1221
141980	Scintillation in core	1220
141980	Scintillation in core	1216
141980	Scintillation in core	1214
141980	Scintillation in core	1262
141980	Scintillation in core	1261
141980	Scintillation in core	1261
141980	Scintillation in core	1261
141980	Scintillation in core	1257
141980	Scintillation in core	1255
141980	Scintillation in core	1252
141980	Scintillation in core	1241
141980	Scintillation in core	1239
141980	Scintillation in core	1266
141980	Scintillation in core	1267
141980	Scintillation in core	1269
141980	Scintillation in core	1276
141980	Scintillation in core	1276
141980	Scintillation in core	1275
141980	Scintillation in core	1275
141980	Scintillation in core	1285
141980	Scintillation in core	1285
141980	Scintillation in core	1296
141980	Scintillation in core	1295
141980	Scintillation in core	1294
141980	Scintillation in core	1293
141980	Scintillation in core	1292
141980	Scintillation in core	1292
141980	Scintillation in core	1290
141980	Scintillation in core	1286
141980	Scintillation in core	1395
141980	Scintillation in core	1393
141980	Scintillation in core	1393
141980	Scintillation in core	1393
141980	Scintillation in core	1392
141980	Scintillation in core	1392
141980	Scintillation in core	1388
141980	Scintillation in core	1382
141980	Scintillation in core	1379
141980	Scintillation in core	1378
141980	Scintillation in core	1377
141980	Scintillation in core	1375
141980	Scintillation in core	1374
141980	Scintillation in core	1373
141980	Scintillation in core	1372
141980	Scintillation in core	1371
141980	Scintillation in core	1368
141980	Scintillation in core	1366
141980	Scintillation in core	1363
141980	Scintillation in core	1363
141980	Scintillation in core	1361
141980	Scintillation in core	1359
141980	Scintillation in core	1358
141980	Scintillation in core	1356
141980	Scintillation in core	1356
141980	Scintillation in core	1356
141980	Scintillation in core	1356
141980	Scintillation in core	1356
141980	Scintillation in core	1356
141980	Scintillation in core	1355
141980	Scintillation in core	1354
141980	Scintillation in core	1352
141980	Scintillation in core	1345
141980	Scintillation in core	1336
141980	Scintillation in core	1331
141980	Scintillation in core	1330
141980	Scintillation in core	1330
141980	Scintillation in core	1327
141980	Scintillation in core	1326
141980	Scintillation in core	1325
141980	Scintillation in core	1324
141980	Scintillation in core	1323
141980	Scintillation in core	1322
141980	Scintillation in core	1321
141980	Scintillation in core	1321
141980	Scintillation in core	1317
141980	Scintillation in core	1311
141980	Scintillation in core	1309
141980	Scintillation in core	1305
141980	Scintillation in core	1304
141980	Scintillation in core	1482
141980	Scintillation in core	1481
141980	Scintillation in core	1480
141980	Scintillation in core	1479
141980	Scintillation in core	1470
141980	Scintillation in core	1469
141980	Scintillation in core	1465
141980	Scintillation in core	1458
141980	Scintillation in core	1454
141980	Scintillation in core	1450
141980	Scintillation in core	1444
141980	Scintillation in core	1443
141980	Scintillation in core	1435
141980	Scintillation in core	1431
141980	Scintillation in core	1431
141980	Scintillation in core	1431
141980	Scintillation in core	1430
141980	Scintillation in core	1425
141980	Scintillation in core	1425
141980	Scintillation in core	1421
141980	Scintillation in core	1587
141980	Scintillation in core	1586
141980	Scintillation in core	1586
141980	Scintillation in core	1583
141980	Scintillation in core	1580
141980	Scintillation in core	1577
141980	Scintillation in core	1575
141980	Scintillation in core	1575
141980	Scintillation in core	1573
141980	Scintillation in core	1572
141980	Scintillation in core	1561
141980	Scintillation in core	1560
141980	Scintillation in core	1556
141980	Scintillation in core	1554
141980	Scintillation in core	1553
141980	Scintillation in core	1545
141980	Scintillation in core	1544
141980	Scintillation in core	1543
141980	Scintillation in core	1541
141980	Scintillation in core	1540
141980	Scintillation in core	1536
141980	Scintillation in core	1533
141980	Scintillation in core	1532
141980	Scintillation in core	1531
141980	Scintillation in core	1531
141980	Scintillation in core	1528
141980	Scintillation in core	1528
141980	Scintillation in core	1528
141980	Scintillation in core	1525
141980	Scintillation in core	1525
141980	Scintillation in core	1525
141980	Scintillation in core	1525
141980	Scintillation in core	1518
141980	Scintillation in core	1511
141980	Scintillation in core	1511
141980	Scintillation in core	1508
141980	Scintillation in core	1507
141980	Scintillation in core	1506
141980	Scintillation in core	1501
141980	Scintillation in core	1497
141980	Scintillation in core	1497
141980	Scintillation in core	1493
141980	Cerenkov in core	1491
141980	Scintillation in core	1595
141980	Scintillation in core	1592
141980	Scintillation in core	1628
141980	Scintillation in core	1628
141980	Scintillation in core	1624
141980	Scintillation in core	1623
141980	Scintillation in core	1623
141980	Scintillation in core	1619
141980	Scintillation in core	1617
141980	Scintillation in core	1615
141980	Scintillation in core	1614
141980	Scintillation in core	1612
141980	Scintillation in core	1610
141980	Scintillation in core	1607
141980	Scintillation in core	1605
141980	Scintillation in core	1602
141980	Cerenkov in core	1600
141980	Scintillation in core	1645
141980	Scintillation in core	1644
141980	Scintillation in core	1643
141980	Scintillation in core	1642
141980	Scintillation in core	1638
141980	Scintillation in core	1638
141980	Scintillation in core	1637
141980	Scintillation in core	1634
141980	Scintillation in core	1631
141980	Scintillation in core	1701
141980	Scintillation in core	1699
141980	Scintillation in core	1699
141980	Scintillation in core	1699
141980	Scintillation in core	1692
141980	Scintillation in core	1692
141980	Scintillation in core	1684
141980	Scintillation in core	1684
141980	Scintillation in core	1683
141980	Scintillation in core	1679
141980	Scintillation in core	1675
141980	Scintillation in core	1673
141980	Scintillation in core	1673
141980	Scintillation in core	1670
141980	Scintillation in core	1669
141980	Scintillation in core	1668
141980	Scintillation in core	1664
141980	Scintillation in core	1661
141980	Scintillation in core	1653
141980	Cerenkov in core	1650
141980	Scintillation in core	1704
141980	Scintillation in core	1704
141980	Scintillation in core	1704
141980	Scintillation in core	1704
141980	Scintillation in core	1703
141980	Scintillation in core	1703
141980	Scintillation in core	1702
141980	Scintillation in core	1726
141980	Scintillation in core	1717
141980	Scintillation in core	1717
141980	Scintillation in core	1715
141980	Scintillation in core	1715
141980	Scintillation in core	1715
141980	Scintillation in core	1710
141980	Scintillation in core	1708
141980	Scintillation in core	1708
141980	Scintillation in core	1707
141980	Scintillation in core	1964
141980	Scintillation in core	1961
141980	Scintillation in core	1959
141980	Scintillation in core	1946
141980	Scintillation in core	1943
141980	Scintillation in core	1942
141980	Scintillation in core	1937
141980	Scintillation in core	1937
141980	Scintillation in core	1937
141980	Scintillation in core	1936
141980	Scintillation in core	1933
141980	Scintillation in core	1933
141980	Scintillation in core	1933
141980	Scintillation in core	1933
141980	Scintillation in core	1932
141980	Scintillation in core	1929
141980	Scintillation in core	1922
141980	Scintillation in core	1922
141980	Scintillation in core	1919
141980	Scintillation in core	1918
141980	Scintillation in core	1918
141980	Scintillation in core	1918
141980	Scintillation in core	1917
141980	Scintillation in core	1914
141980	Scintillation in core	1910
141980	Scintillation in core	1910
141980	Scintillation in core	1910
141980	Scintillation in core	1905
141980	Scintillation in core	1904
141980	Scintillation in core	1904
141980	Scintillation in core	1900
141980	Scintillation in core	1900
141980	Scintillation in core	1899
141980	Scintillation in core	1897
141980	Scintillation in core	1891
141980	Scintillation in core	1891
141980	Scintillation in core	1890
141980	Scintillation in core	1890
141980	Scintillation in core	1889
141980	Scintillation in core	1889
141980	Scintillation in core	1888
141980	Scintillation in core	1884
141980	Scintillation in core	1883
141980	Scintillation in core	1879
141980	Scintillation in core	1879
141980	Scintillation in core	1878
141980	Scintillation in core	1877
141980	Scintillation in core	1875
141980	Scintillation in core	1874
141980	Scintillation in core	1873
141980	Scintillation in core	1866
141980	Scintillation in core	1866
141980	Scintillation in core	1866
141980	Scintillation in core	1866
141980	Scintillation in core	1866
141980	Scintillation in core	1864
141980	Scintillation in core	1861
141980	Scintillation in core	1860
141980	Scintillation in core	1855
141980	Scintillation in core	1850
141980	Scintillation in core	1848
141980	Scintillation in core	1846
141980	Scintillation in core	1846
141980	Scintillation in core	1845
141980	Scintillation in core	1845
141980	Scintillation in core	1839
141980	Scintillation in core	1839
141980	Scintillation in core	1836
141980	Scintillation in core	1832
141980	Scintillation in core	1832
141980	Scintillation in core	1832
141980	Scintillation in core	1832
141980	Scintillation in core	1830
141980	Scintillation in core	1830
141980	Scintillation in core	1828
141980	Scintillation in core	1826
141980	Scintillation in core	1826
141980	Scintillation in core	1826
141980	Scintillation in core	1825
141980	Scintillation in core	1808
141980	Scintillation in core	1807
141980	Scintillation in core	1804
141980	Scintillation in core	1798
141980	Scintillation in core	1795
141980	Scintillation in core	1795
141980	Scintillation in core	1786
141980	Scintillation in core	1785
141980	Scintillation in core	1785
141980	Scintillation in core	1783
141980	Scintillation in core	1779
141980	Scintillation in core	1778
141980	Scintillation in core	1775
141980	Scintillation in core	1769
141980	Scintillation in core	1767
141980	Scintillation in core	1766
141980	Scintillation in core	1758
141980	Scintillation in core	1757
141980	Scintillation in core	1754
141980	Scintillation in core	1746
141980	Scintillation in core	1744
141980	Scintillation in core	1742
141980	Scintillation in core	1741
141980	Scintillation in core	1741
141980	Scintillation in core	1740
141980	Scintillation in core	1739
141980	Scintillation in core	1738
141980	Scintillation in core	1737
141980	Scintillation in core	1736
141980	Scintillation in core	1735
141980	Cerenkov in core	1730
141980	Scintillation in core	1984
141980	Scintillation in core	1980
141980	Scintillation in core	1980
141980	Scintillation in core	1978
141980	Scintillation in core	1977
141980	Scintillation in core	1967
141980	Scintillation in core	1988
141980	Scintillation in core	2020
141980	Scintillation in core	2018
141980	Scintillation in core	2013
141980	Scintillation in core	2013
141980	Scintillation in core	2012
141980	Scintillation in core	2010
141980	Scintillation in core	2009
141980	Scintillation in core	2009
141980	Scintillation in core	2006
141980	Scintillation in core	2006
141980	Scintillation in core	2006
141980	Scintillation in core	2005
141980	Scintillation in core	2004
141980	Scintillation in core	2002
141980	Scintillation in core	2000
141980	Scintillation in core	1998
141980	Scintillation in core	1993
141980	Scintillation in core	1992
141980	Scintillation in core	1991
141980	Scintillation in core	2038
141980	Scintillation in core	2037
141980	Scintillation in core	2032
141980	Scintillation in core	2027
141980	Scintillation in core	2027
141980	Scintillation in core	2027
141980	Scintillation in core	2025
141980	Scintillation in core	2024
141980	Cerenkov in core	2023
141980	Scintillation in core	2039
144004	Scintillation in core	134
144004	Scintillation in core	134
144004	Scintillation in core	134
144004	Scintillation in core	134
144004	Scintillation in core	134
144004	Scintillation in core	134
144004	Scintillation in core	150
144004	Scintillation in core	143
144004	Scintillation in core	138
144004	Scintillation in core	138
144004	Scintillation in core	175
144004	Scintillation in core	174
144004	Scintillation in core	172
144004	Scintillation in core	167
144004	Scintillation in core	162
144004	Scintillation in core	161
144004	Scintillation in core	196
144004	Scintillation in core	195
144004	Scintillation in core	193
144004	Scintillation in core	193
144004	Scintillation in core	193
144004	Scintillation in core	193
144004	Scintillation in core	191
144004	Scintillation in core	180
144004	Scintillation in core	180
144004	Scintillation in core	180
144004	Cerenkov in core	178
144004	Cerenkov in core	177
144004	Scintillation in core	201
144004	Scintillation in core	215
144004	Scintillation in core	215
144004	Scintillation in core	252
144004	Scintillation in core	252
144004	Scintillation in core	250
144004	Scintillation in core	249
144004	Scintillation in core	244
144004	Scintillation in core	242
144004	Scintillation in core	242
144004	Scintillation in core	236
144004	Scintillation in core	233
144004	Scintillation in core	232
144004	Scintillation in core	224
144004	Scintillation in core	223
144004	Scintillation in core	222
144004	Scintillation in core	219
144004	Scintillation in core	219
144004	Scintillation in core	218
144004	Scintillation in core	298
144004	Scintillation in core	297
144004	Scintillation in core	290
144004	Scintillation in core	287
144004	Scintillation in core	286
144004	Scintillation in core	286
144004	Scintillation in core	276
144004	Scintillation in core	271
144004	Scintillation in core	306
144004	Scintillation in core	335
144004	Scintillation in core	330
144004	Scintillation in core	328
144004	Scintillation in core	317
144004	Scintillation in core	342
145655	Scintillation in core	197
145655	Scintillation in core	198
145655	Scintillation in core	209
145655	Scintillation in core	230
145655	Scintillation in core	229
145655	Scintillation in core	227
145655	Scintillation in core	239
145655	Scintillation in core	238
145655	Scintillation in core	238
145655	Scintillation in core	238
145655	Scintillation in core	238
145655	Scintillation in core	243
145655	Scintillation in core	240
145655	Scintillation in core	247
145655	Scintillation in core	247
145655	Scintillation in core	251
145655	Scintillation in core	251
145655	Scintillation in core	250
145655	Scintillation in core	280
145655	Scintillation in core	280
145655	Scintillation in core	290
145655	Scintillation in core	287
145655	Scintillation in core	283
145655	Cerenkov in core	282
145655	Scintillation in core	291
145655	Scintillation in core	291
145655	Scintillation in core	298
145655	Scintillation in core	296
145655	Scintillation in core	323
145655	Scintillation in core	323
145655	Scintillation in core	323
145655	Scintillation in core	323
145655	Scintillation in core	333
145655	Scintillation in core	331
145655	Scintillation in core	330
145655	Scintillation in core	326
145655	Scintillation in core	325
145655	Scintillation in core	325
145655	Scintillation in core	359
145655	Scintillation in core	348
145655	Scintillation in core	361
145655	Scintillation in core	380
145655	Scintillation in core	377
145655	Scintillation in core	375
145655	Scintillation in core	396
145655	Scintillation in core	407
145655	Scintillation in core	436
145655	Scintillation in core	433
145655	Scintillation in core	429
145655	Scintillation in core	421
145655	Scintillation in core	417
145655	Scintillation in core	412
145655	Scintillation in core	455
145655	Scintillation in core	451
145655	Scintillation in core	441
145655	Scintillation in core	440
145655	Scintillation in core	440
145655	Scintillation in core	486
145655	Scintillation in core	483
145655	Scintillation in core	482
145655	Scintillation in core	475
145655	Scintillation in core	461
145655	Scintillation in core	460
145655	Scintillation in core	540
145655	Scintillation in core	538
145655	Scintillation in core	536
145655	Scintillation in core	536
145655	Scintillation in core	535
145655	Scintillation in core	533
145655	Scintillation in core	533
145655	Scintillation in core	531
145655	Scintillation in core	521
145655	Scintillation in core	513
145655	Scintillation in core	505
145655	Cerenkov in core	492
145655	Scintillation in core	553
145655	Scintillation in core	569
145655	Scintillation in core	571
145655	Scintillation in core	577
145655	Scintillation in core	605
145655	Scintillation in core	604
145655	Scintillation in core	599
145655	Scintillation in core	596
145655	Scintillation in core	593
145655	Scintillation in core	590
145655	Scintillation in core	582
145655	Scintillation in core	626
145655	Scintillation in core	624
145655	Scintillation in core	613
145655	Scintillation in core	672
145655	Scintillation in core	660
145655	Scintillation in core	639
145655	Scintillation in core	631
145655	Scintillation in core	717
145655	Scintillation in core	717
145655	Scintillation in core	714
145655	Scintillation in core	712
145655	Scintillation in core	705
145655	Scintillation in core	704
145655	Scintillation in core	701
145655	Scintillation in core	680
145655	Scintillation in core	679
145655	Scintillation in core	679
145655	Scintillation in core	768
145655	Scintillation in core	756
145655	Scintillation in core	745
145655	Scintillation in core	744
145655	Scintillation in core	738
145655	Scintillation in core	808
145655	Scintillation in core	788
145655	Scintillation in core	787
145655	Scintillation in core	781
145655	Scintillation in core	781
145655	Scintillation in core	814
145655	Scintillation in core	813
145655	Scintillation in core	874
145655	Scintillation in core	870
145655	Scintillation in core	866
145655	Scintillation in core	864
145655	Scintillation in core	852
145655	Scintillation in core	851
145655	Scintillation in core	848
145655	Scintillation in core	839
145655	Scintillation in core	836
145655	Scintillation in core	829
145655	Scintillation in core	826
145655	Scintillation in core	826
145655	Scintillation in core	923
145655	Scintillation in core	910
145655	Scintillation in core	907
145655	Scintillation in core	905
145655	Scintillation in core	902
145655	Scintillation in core	901
145655	Scintillation in core	898
145655	Scintillation in core	897
145655	Scintillation in core	897
145655	Scintillation in core	887
145655	Scintillation in core	883
145655	Scintillation in core	882
145655	Scintillation in core	882
145655	Scintillation in core	881
145655	Scintillation in core	881
145655	Scintillation in core	881
145655	Scintillation in core	878
145655	Scintillation in core	877
145655	Scintillation in core	927
145655	Scintillation in core	956
145655	Scintillation in core	954
145655	Scintillation in core	947
145655	Scintillation in core	947
145655	Scintillation in core	947
145655	Scintillation in core	947
145655	Scintillation in core	947
145655	Scintillation in core	944
145655	Scintillation in core	938
145655	Scintillation in core	1004
145655	Scintillation in core	996
145655	Scintillation in core	996
145655	Scintillation in core	996
145655	Scintillation in core	996
145655	Scintillation in core	996
145655	Scintillation in core	985
145655	Scintillation in core	978
145655	Scintillation in core	976
145655	Scintillation in core	975
145655	Scintillation in core	974
145655	Scintillation in core	969
145655	Scintillation in core	1012
145655	Scintillation in core	1012
145655	Scintillation in core	1011
145655	Scintillation in core	1073
145655	Scintillation in core	1066
145655	Scintillation in core	1061
145655	Scintillation in core	1055
145655	Scintillation in core	1050
145655	Scintillation in core	1049
145655	Scintillation in core	1046
145655	Scintillation in core	1046
145655	Scintillation in core	1044
145655	Scintillation in core	1044
145655	Scintillation in core	1044
145655	Scintillation in core	1044
145655	Scintillation in core	1040
145655	Scintillation in core	1032
145655	Scintillation in core	1089
145655	Scintillation in core	1088
145655	Scintillation in core	1112
145655	Scintillation in core	1109
145655	Scintillation in core	1106
145655	Scintillation in core	1113
145655	Scintillation in core	1195
145655	Scintillation in core	1193
145655	Scintillation in core	1192
145655	Scintillation in core	1187
145655	Scintillation in core	1185
145655	Scintillation in core	1182
145655	Scintillation in core	1164
145655	Scintillation in core	1161
145655	Scintillation in core	1137
145655	Scintillation in core	1132
145655	Scintillation in core	1252
145655	Scintillation in core	1232
145655	Scintillation in core	1231
145655	Scintillation in core	1219
145655	Scintillation in core	1290
145655	Scintillation in core	1277
145655	Scintillation in core	1274
145655	Scintillation in core	1261
145655	Scintillation in core	1293
145655	Scintillation in core	1306
145655	Scintillation in core	1305
145655	Scintillation in core	1583
145655	Scintillation in core	1573
145655	Scintillation in core	1566
145655	Scintillation in core	1558
145655	Scintillation in core	1553
145655	Scintillation in core	1549
145655	Scintillation in core	1547
145655	Scintillation in core	1539
145655	Scintillation in core	1527
145655	Scintillation in core	1520
145655	Scintillation in core	1518
145655	Scintillation in core	1515
145655	Scintillation in core	1514
145655	Scintillation in core	1513
145655	Scintillation in core	1508
145655	Scintillation in core	1507
145655	Scintillation in core	1503
145655	Scintillation in core	1501
145655	Scintillation in core	1501
145655	Scintillation in core	1497
145655	Scintillation in core	1494
145655	Scintillation in core	1485
145655	Scintillation in core	1477
145655	Scintillation in core	1468
145655	Scintillation in core	1466
145655	Scintillation in core	1458
145655	Scintillation in core	1458
145655	Scintillation in core	1454
145655	Scintillation in core	1451
145655	Scintillation in core	1447
145655	Scintillation in core	1447
145655	Scintillation in core	1444
145655	Scintillation in core	1442
145655	Scintillation in core	1433
145655	Scintillation in core	1431
145655	Scintillation in core	1430
145655	Scintillation in core	1426
145655	Scintillation in core	1424
145655	Scintillation in core	1408
145655	Scintillation in core	1407
145655	Scintillation in core	1407
145655	Scintillation in core	1404
145655	Scintillation in core	1399
145655	Scintillation in core	1385
145655	Scintillation in core	1377
145655	Scintillation in core	1370
145655	Scintillation in core	1359
145655	Scintillation in core	1358
145655	Scintillation in core	1350
145655	Scintillation in core	1347
145655	Scintillation in core	1345
145655	Scintillation in core	1341
145655	Scintillation in core	1337
145655	Cerenkov in core	1317
145655	Scintillation in core	1618
145655	Scintillation in core	1615
145655	Scintillation in core	1612
145655	Scintillation in core	1610
145655	Scintillation in core	1608
145655	Scintillation in core	1608
145655	Scintillation in core	1608
145655	Scintillation in core	1608
145655	Scintillation in core	1606
145655	Scintillation in core	1601
145655	Scintillation in core	1690
145655	Scintillation in core	1687
145655	Scintillation in core	1675
145655	Scintillation in core	1667
145655	Scintillation in core	1667
145655	Scintillation in core	1662
145655	Scintillation in core	1660
145655	Scintillation in core	1660
145655	Scintillation in core	1654
145655	Scintillation in core	1648
145655	Scintillation in core	1640
145655	Scintillation in core	1710
145655	Scintillation in core	1710
145655	Scintillation in core	1703
145655	Scintillation in core	1748
145655	Scintillation in core	1741
145655	Scintillation in core	1739
145655	Scintillation in core	1724
145655	Scintillation in core	1723
145655	Scintillation in core	1719
145655	Scintillation in core	1780
145655	Scintillation in core	1780
145655	Scintillation in core	1777
145655	Scintillation in core	1794
145655	Scintillation in core	1802
145655	Scintillation in core	1808
145655	Scintillation in core	1806
145655	Scintillation in core	1811
145655	Scintillation in core	1815
145655	Scintillation in core	1813
145655	Scintillation in core	1821
145655	Scintillation in core	1884
145655	Scintillation in core	1877
145655	Scintillation in core	1872
145655	Scintillation in core	1863
145655	Scintillation in core	1982
145655	Scintillation in core	1976
145655	Scintillation in core	1975
145655	Scintillation in core	1973
145655	Scintillation in core	1961
145655	Scintillation in core	1956
145655	Scintillation in core	1942
145655	Scintillation in core	1941
145655	Scintillation in core	1941
145655	Scintillation in core	1935
145655	Scintillation in core	1932
145655	Scintillation in core	1932
145655	Scintillation in core	1932
145655	Scintillation in core	1923
145655	Scintillation in core	1922
145655	Scintillation in core	1911
145655	Scintillation in core	1911
145655	Scintillation in core	1911
145655	Scintillation in core	2018
145655	Scintillation in core	2018
145655	Scintillation in core	2010
145655	Scintillation in core	1992
145655	Scintillation in core	1990
145655	Scintillation in core	2034
145655	Scintillation in core	2029
145655	Scintillation in core	2024
145655	Scintillation in core	2044
145655	Cerenkov in core	2046
145655	Scintillation in core	2060
145655	Scintillation in core	2062
145655	Scintillation in core	2063
145655	Scintillation in core	2127
145655	Scintillation in core	2126
145655	Scintillation in core	2125
145655	Scintillation in core	2115
145655	Scintillation in core	2105
145655	Scintillation in core	2087
145655	Scintillation in core	2132
145753	Scintillation in core	180
145753	Scintillation in core	180
145753	Scintillation in core	185
145753	Scintillation in core	184
145753	Scintillation in core	183
145753	Scintillation in core	186
145753	Scintillation in core	204
145753	Scintillation in core	203
145753	Scintillation in core	199
145753	Scintillation in core	199
145753	Scintillation in core	197
145753	Scintillation in core	196
145753	Scintillation in core	195
145753	Scintillation in core	192
145753	Scintillation in core	192
145753	Scintillation in core	191
145753	Scintillation in core	189
145753	Scintillation in core	239
145753	Scintillation in core	237
145753	Scintillation in core	234
145753	Scintillation in core	233
145753	Scintillation in core	232
145753	Scintillation in core	229
145753	Scintillation in core	229
145753	Scintillation in core	229
145753	Scintillation in core	229
145753	Scintillation in core	229
145753	Scintillation in core	228
145753	Scintillation in core	227
145753	Scintillation in core	224
145753	Scintillation in core	223
145753	Scintillation in core	221
145753	Scintillation in core	219
145753	Scintillation in core	219
145753	Cerenkov in core	207
145753	Scintillation in core	268
145753	Scintillation in core	266
145753	Scintillation in core	265
145753	Scintillation in core	264
145753	Scintillation in core	263
145753	Scintillation in core	262
145753	Scintillation in core	260
145753	Scintillation in core	255
145753	Scintillation in core	252
145753	Scintillation in core	252
145753	Scintillation in core	250
145753	Scintillation in core	250
145753	Scintillation in core	247
145753	Scintillation in core	246
145753	Scintillation in core	245
145753	Scintillation in core	332
145753	Scintillation in core	330
145753	Scintillation in core	327
145753	Scintillation in core	324
145753	Scintillation in core	323
145753	Scintillation in core	320
145753	Scintillation in core	319
145753	Scintillation in core	317
145753	Scintillation in core	317
145753	Scintillation in core	316
145753	Scintillation in core	316
145753	Scintillation in core	316
145753	Scintillation in core	313
145753	Scintillation in core	307
145753	Scintillation in core	298
145753	Scintillation in core	297
145753	Scintillation in core	293
145753	Scintillation in core	291
145753	Scintillation in core	290
145753	Scintillation in core	290
145753	Scintillation in core	289
145753	Scintillation in core	286
145753	Scintillation in core	282
145753	Scintillation in core	279
145753	Scintillation in core	279
145753	Scintillation in core	278
145753	Cerenkov in core	272
145753	Scintillation in core	423
145753	Scintillation in core	422
145753	Scintillation in core	420
145753	Scintillation in core	418
145753	Scintillation in core	417
145753	Scintillation in core	416
145753	Scintillation in core	416
145753	Scintillation in core	413
145753	Scintillation in core	410
145753	Scintillation in core	409
145753	Scintillation in core	407
145753	Scintillation in core	403
145753	Scintillation in core	399
145753	Scintillation in core	398
145753	Scintillation in core	391
145753	Scintillation in core	390
145753	Scintillation in core	390
145753	Scintillation in core	389
145753	Scintillation in core	386
145753	Scintillation in core	384
145753	Scintillation in core	383
145753	Scintillation in core	383
145753	Scintillation in core	383
145753	Scintillation in core	382
145753	Scintillation in core	377
145753	Scintillation in core	377
145753	Scintillation in core	375
145753	Scintillation in core	375
145753	Scintillation in core	374
145753	Scintillation in core	370
145753	Scintillation in core	368
145753	Scintillation in core	367
145753	Scintillation in core	366
