484195	Scintillation in core	1126
484195	Cerenkov in core	1115
484195	Cerenkov in core	1115
484195	Scintillation in core	1366
484195	Scintillation in core	1362
484195	Scintillation in core	1356
484195	Scintillation in core	1352
484195	Scintillation in core	1351
484195	Scintillation in core	1351
484195	Scintillation in core	1351
484195	Scintillation in core	1350
484195	Scintillation in core	1341
484195	Scintillation in core	1395
484195	Scintillation in core	1374
484195	Scintillation in core	1374
484195	Scintillation in core	1374
484195	Scintillation in core	1465
484195	Scintillation in core	1465
484195	Scintillation in core	1461
484195	Scintillation in core	1449
484195	Scintillation in core	1447
484195	Scintillation in core	1446
484195	Scintillation in core	1440
484195	Scintillation in core	1436
484195	Scintillation in core	1428
484195	Scintillation in core	1421
484195	Scintillation in core	1419
484195	Scintillation in core	1414
484195	Scintillation in core	1413
484195	Scintillation in core	1409
484195	Scintillation in core	1508
484195	Scintillation in core	1507
484195	Scintillation in core	1503
484195	Scintillation in core	1502
484195	Scintillation in core	1533
484195	Scintillation in core	1604
484195	Scintillation in core	1600
484195	Scintillation in core	1598
484195	Scintillation in core	1576
484195	Scintillation in core	1564
484195	Scintillation in core	1562
484195	Scintillation in core	1558
484195	Scintillation in core	1547
484195	Scintillation in core	1609
484195	Scintillation in core	1729
484195	Scintillation in core	1729
484195	Scintillation in core	1728
484195	Scintillation in core	1712
484195	Scintillation in core	1709
484195	Scintillation in core	1688
484195	Scintillation in core	1687
484195	Scintillation in core	1683
484195	Scintillation in core	1669
484195	Scintillation in core	1662
484195	Scintillation in core	1662
484195	Scintillation in core	1661
484195	Scintillation in core	1656
484195	Scintillation in core	1654
484195	Scintillation in core	1653
484195	Scintillation in core	1638
484195	Scintillation in core	1631
484195	Scintillation in core	1630
484195	Scintillation in core	1626
484195	Scintillation in core	1620
484195	Scintillation in core	1619
484195	Cerenkov in core	1617
484195	Scintillation in core	1749
484195	Scintillation in core	1741
484195	Scintillation in core	1740
484195	Scintillation in core	1740
484195	Scintillation in core	1788
484195	Scintillation in core	1775
484195	Scintillation in core	1769
484195	Scintillation in core	1800
484195	Scintillation in core	1795
484195	Scintillation in core	1793
484195	Scintillation in core	2055
484195	Scintillation in core	2035
484195	Scintillation in core	1994
484195	Scintillation in core	1984
484195	Scintillation in core	1984
484195	Scintillation in core	1983
484195	Scintillation in core	1978
484195	Scintillation in core	1975
484195	Scintillation in core	1969
484195	Scintillation in core	1969
484195	Scintillation in core	1926
484195	Scintillation in core	1917
484195	Scintillation in core	1911
484195	Scintillation in core	1908
484195	Scintillation in core	1906
484195	Scintillation in core	1898
484195	Scintillation in core	1890
484195	Scintillation in core	1874
484195	Scintillation in core	1859
484195	Scintillation in core	1838
484195	Scintillation in core	1835
484195	Scintillation in core	1826
484195	Cerenkov in core	1823
484195	Scintillation in core	2087
484195	Cerenkov in core	2078
484195	Scintillation in core	2102
484195	Scintillation in core	2100
484195	Scintillation in core	2219
484195	Scintillation in core	2215
484195	Scintillation in core	2211
484195	Scintillation in core	2203
484195	Scintillation in core	2195
484195	Scintillation in core	2195
484195	Scintillation in core	2192
484195	Scintillation in core	2191
484195	Scintillation in core	2179
484195	Scintillation in core	2169
484195	Scintillation in core	2167
484195	Scintillation in core	2166
484195	Scintillation in core	2156
484195	Scintillation in core	2147
484195	Scintillation in core	2134
484195	Scintillation in core	2130
484195	Scintillation in core	2126
484195	Scintillation in core	2121
484195	Scintillation in core	2121
484195	Scintillation in core	2118
484195	Scintillation in core	2248
484195	Scintillation in core	2248
484195	Scintillation in core	2247
484195	Scintillation in core	2238
484195	Scintillation in core	2224
484195	Scintillation in core	2401
484195	Scintillation in core	2389
484195	Scintillation in core	2385
484195	Scintillation in core	2385
484195	Scintillation in core	2380
484195	Scintillation in core	2370
484195	Scintillation in core	2368
484195	Scintillation in core	2367
484195	Scintillation in core	2361
484195	Scintillation in core	2327
484195	Scintillation in core	2326
484195	Scintillation in core	2317
484195	Scintillation in core	2313
484195	Scintillation in core	2313
484195	Scintillation in core	2313
484195	Scintillation in core	2301
484195	Scintillation in core	2291
484195	Scintillation in core	2287
484195	Scintillation in core	2282
484195	Scintillation in core	2279
484195	Scintillation in core	2274
484195	Scintillation in core	2263
484195	Scintillation in core	2262
484195	Scintillation in core	2258
484195	Scintillation in core	2257
484195	Scintillation in core	2410
484195	Scintillation in core	2428
484195	Scintillation in core	2428
484195	Scintillation in core	2428
484195	Scintillation in core	2422
484195	Scintillation in core	2420
484195	Scintillation in core	2457
484195	Scintillation in core	2453
484195	Scintillation in core	2462
484195	Scintillation in core	2462
484195	Scintillation in core	2490
484195	Scintillation in core	2486
484195	Scintillation in core	2483
484195	Scintillation in core	2478
484195	Scintillation in core	2528
484195	Scintillation in core	2528
484195	Scintillation in core	2546
484195	Scintillation in core	2557
484195	Scintillation in core	2553
484195	Scintillation in core	2552
484195	Scintillation in core	2551
484195	Scintillation in core	2549
484195	Scintillation in core	2604
484195	Scintillation in core	2574
484195	Scintillation in core	2569
484195	Scintillation in core	2569
484195	Scintillation in core	2569
484195	Cerenkov in core	2561
484195	Scintillation in core	2619
484195	Scintillation in core	2619
484273	Scintillation in core	374
484273	Scintillation in core	372
484273	Scintillation in core	395
484273	Scintillation in core	437
484273	Scintillation in core	437
484273	Scintillation in core	437
484273	Scintillation in core	434
484273	Scintillation in core	421
484273	Scintillation in core	420
484273	Scintillation in core	488
484273	Scintillation in core	477
484273	Scintillation in core	466
484273	Scintillation in core	463
484273	Scintillation in core	511
484273	Scintillation in core	503
484273	Scintillation in core	495
484273	Scintillation in core	495
484273	Scintillation in core	544
484273	Scintillation in core	535
484273	Scintillation in core	529
484273	Scintillation in core	526
484273	Scintillation in core	521
484273	Scintillation in core	518
484273	Scintillation in core	601
484273	Scintillation in core	599
484273	Scintillation in core	595
484273	Scintillation in core	585
484273	Scintillation in core	584
484273	Scintillation in core	583
484273	Scintillation in core	568
484273	Scintillation in core	564
484273	Scintillation in core	559
484273	Scintillation in core	559
484273	Scintillation in core	559
484273	Scintillation in core	552
484273	Scintillation in core	641
484273	Scintillation in core	627
484273	Scintillation in core	624
484273	Scintillation in core	668
484273	Scintillation in core	665
484273	Scintillation in core	650
484273	Scintillation in core	721
484273	Scintillation in core	718
484273	Scintillation in core	714
484273	Scintillation in core	728
484273	Scintillation in core	775
484273	Scintillation in core	766
484273	Scintillation in core	765
484273	Scintillation in core	762
484273	Scintillation in core	760
484273	Scintillation in core	758
484273	Scintillation in core	757
484273	Scintillation in core	757
484273	Scintillation in core	750
484273	Scintillation in core	750
484273	Scintillation in core	749
484273	Scintillation in core	749
484273	Scintillation in core	747
484273	Scintillation in core	780
484273	Scintillation in core	800
484273	Scintillation in core	793
484273	Scintillation in core	832
484273	Scintillation in core	828
484273	Scintillation in core	828
484273	Scintillation in core	828
484273	Scintillation in core	822
484273	Scintillation in core	808
484273	Scintillation in core	807
484273	Scintillation in core	807
484273	Scintillation in core	807
484273	Scintillation in core	890
484273	Scintillation in core	879
484273	Scintillation in core	873
484273	Scintillation in core	860
484273	Scintillation in core	853
484273	Scintillation in core	851
484273	Scintillation in core	845
484273	Scintillation in core	844
484273	Scintillation in core	844
484273	Scintillation in core	844
484273	Scintillation in core	844
484273	Scintillation in core	841
484273	Scintillation in core	839
484273	Cerenkov in core	838
484273	Scintillation in core	921
484273	Scintillation in core	906
484273	Scintillation in core	905
484273	Scintillation in core	897
484273	Scintillation in core	931
484273	Scintillation in core	957
484273	Scintillation in core	946
484273	Scintillation in core	942
484273	Scintillation in core	937
484273	Cerenkov in core	934
484273	Scintillation in core	1019
484273	Scintillation in core	1016
484273	Scintillation in core	1003
484273	Scintillation in core	1000
484273	Scintillation in core	999
484273	Scintillation in core	999
484273	Scintillation in core	999
484273	Scintillation in core	992
484273	Scintillation in core	989
484273	Scintillation in core	1025
484273	Scintillation in core	1070
484273	Scintillation in core	1045
484273	Scintillation in core	1035
484273	Cerenkov in core	1032
484273	Scintillation in core	1135
484273	Scintillation in core	1111
484273	Scintillation in core	1100
484273	Scintillation in core	1085
484273	Scintillation in core	1082
484273	Scintillation in core	1079
484273	Cerenkov in core	1075
484273	Scintillation in core	1186
484273	Scintillation in core	1182
484273	Scintillation in core	1180
484273	Scintillation in core	1172
484273	Scintillation in core	1162
484273	Scintillation in core	1162
484273	Scintillation in core	1231
484273	Scintillation in core	1227
484273	Scintillation in core	1215
484273	Scintillation in core	1214
484273	Scintillation in core	1202
484273	Scintillation in core	1254
484273	Scintillation in core	1250
484273	Scintillation in core	1250
484273	Scintillation in core	1248
484273	Scintillation in core	1245
484273	Scintillation in core	1243
484273	Scintillation in core	1276
484273	Scintillation in core	1276
484273	Scintillation in core	1264
484273	Cerenkov in core	1262
484273	Scintillation in core	1291
484273	Scintillation in core	1331
484273	Scintillation in core	1329
484273	Scintillation in core	1322
484273	Scintillation in core	1317
484273	Scintillation in core	1316
484273	Scintillation in core	1308
484273	Scintillation in core	1308
484273	Scintillation in core	1337
484273	Scintillation in core	1384
484273	Scintillation in core	1379
484273	Scintillation in core	1373
484273	Scintillation in core	1358
484273	Scintillation in core	1357
484273	Scintillation in core	1354
484273	Scintillation in core	1406
484273	Scintillation in core	1440
484273	Scintillation in core	1473
484273	Scintillation in core	1471
484273	Scintillation in core	1468
484273	Scintillation in core	1477
484273	Scintillation in core	1517
484273	Scintillation in core	1507
484273	Scintillation in core	1534
484273	Scintillation in core	1530
484273	Scintillation in core	1526
484273	Scintillation in core	1522
484273	Scintillation in core	1522
484273	Scintillation in core	1545
484273	Scintillation in core	1545
484273	Scintillation in core	1540
484273	Scintillation in core	1539
484273	Scintillation in core	1551
484273	Scintillation in core	1577
484273	Scintillation in core	1576
484273	Scintillation in core	1576
484273	Scintillation in core	1560
484273	Cerenkov in core	1559
484273	Scintillation in core	1589
484273	Scintillation in core	1587
484273	Scintillation in core	1585
484273	Scintillation in core	1584
484273	Scintillation in core	1633
484273	Scintillation in core	1627
484273	Scintillation in core	1622
484273	Scintillation in core	1619
484273	Scintillation in core	1617
484273	Scintillation in core	1617
484273	Scintillation in core	1613
484273	Scintillation in core	1602
484273	Scintillation in core	1654
484273	Scintillation in core	1651
484273	Scintillation in core	1677
484273	Scintillation in core	1677
484273	Scintillation in core	1674
484273	Scintillation in core	1710
484273	Scintillation in core	1697
484273	Scintillation in core	1696
484273	Scintillation in core	1726
484273	Scintillation in core	1717
484273	Scintillation in core	1748
484273	Scintillation in core	1742
484273	Scintillation in core	1770
484273	Scintillation in core	1754
484273	Scintillation in core	1751
484273	Scintillation in core	1751
484273	Scintillation in core	1750
484273	Cerenkov in core	1749
484273	Scintillation in core	1785
484273	Scintillation in core	1781
484273	Scintillation in core	1776
484273	Scintillation in core	1773
484273	Scintillation in core	1794
484273	Scintillation in core	1801
484273	Scintillation in core	1816
484273	Scintillation in core	1866
484273	Scintillation in core	1866
484273	Scintillation in core	1862
484273	Scintillation in core	1861
484273	Scintillation in core	1842
484273	Scintillation in core	1867
484273	Scintillation in core	1897
484273	Scintillation in core	1932
484273	Scintillation in core	1933
484273	Scintillation in core	1953
484273	Scintillation in core	1947
484273	Scintillation in core	1988
484273	Scintillation in core	1977
484273	Scintillation in core	2003
484273	Scintillation in core	2024
484273	Scintillation in core	2018
484273	Scintillation in core	2040
484273	Scintillation in core	2028
484273	Scintillation in core	2051
484273	Scintillation in core	2044
484273	Scintillation in core	2076
484273	Scintillation in core	2073
484273	Scintillation in core	2063
484273	Scintillation in core	2098
484273	Scintillation in core	2096
484273	Scintillation in core	2101
484273	Scintillation in core	2101
484273	Scintillation in core	2101
484273	Scintillation in core	2101
484273	Scintillation in core	2113
484273	Scintillation in core	2110
484273	Scintillation in core	2123
484273	Scintillation in core	2140
484273	Scintillation in core	2149
484273	Scintillation in core	2154
484273	Scintillation in core	2184
484273	Scintillation in core	2179
484273	Scintillation in core	2177
484273	Scintillation in core	2164
484273	Scintillation in core	2307
484273	Scintillation in core	2280
484273	Scintillation in core	2269
484273	Scintillation in core	2268
484273	Scintillation in core	2267
484273	Scintillation in core	2261
484273	Scintillation in core	2259
484273	Scintillation in core	2240
484273	Scintillation in core	2232
484273	Scintillation in core	2227
484273	Scintillation in core	2215
484273	Scintillation in core	2210
484273	Scintillation in core	2204
484273	Scintillation in core	2204
484273	Scintillation in core	2195
484273	Scintillation in core	2195
491653	Scintillation in core	150
491653	Scintillation in core	150
491653	Scintillation in core	156
491653	Scintillation in core	155
491653	Scintillation in core	161
491653	Scintillation in core	185
491653	Scintillation in core	184
491653	Scintillation in core	179
491653	Scintillation in core	174
491653	Scintillation in core	169
491653	Scintillation in core	169
491653	Scintillation in core	205
491653	Scintillation in core	194
491653	Scintillation in core	193
491653	Scintillation in core	190
491653	Scintillation in core	274
491653	Scintillation in core	273
491653	Scintillation in core	269
491653	Scintillation in core	263
491653	Scintillation in core	263
491653	Scintillation in core	263
491653	Scintillation in core	263
491653	Scintillation in core	258
491653	Scintillation in core	257
491653	Scintillation in core	254
491653	Scintillation in core	248
491653	Scintillation in core	247
491653	Scintillation in core	247
491653	Scintillation in core	247
491653	Scintillation in core	229
491653	Scintillation in core	227
491653	Scintillation in core	224
491653	Scintillation in core	221
491653	Scintillation in core	221
491653	Scintillation in core	215
491653	Scintillation in core	369
491653	Scintillation in core	369
491653	Scintillation in core	365
491653	Scintillation in core	362
491653	Scintillation in core	362
491653	Scintillation in core	361
491653	Scintillation in core	360
491653	Scintillation in core	354
491653	Scintillation in core	346
491653	Scintillation in core	345
491653	Scintillation in core	341
491653	Scintillation in core	341
491653	Scintillation in core	339
491653	Scintillation in core	335
491653	Scintillation in core	334
491653	Scintillation in core	331
491653	Scintillation in core	319
491653	Scintillation in core	319
491653	Scintillation in core	318
491653	Scintillation in core	318
491653	Scintillation in core	318
491653	Scintillation in core	318
491653	Scintillation in core	317
491653	Scintillation in core	315
491653	Scintillation in core	313
491653	Scintillation in core	307
491653	Scintillation in core	306
491653	Scintillation in core	286
491653	Scintillation in core	448
491653	Scintillation in core	446
491653	Scintillation in core	437
491653	Scintillation in core	435
491653	Scintillation in core	435
491653	Scintillation in core	435
491653	Scintillation in core	430
491653	Scintillation in core	430
491653	Scintillation in core	419
491653	Scintillation in core	413
491653	Scintillation in core	411
491653	Scintillation in core	408
491653	Scintillation in core	401
491653	Scintillation in core	397
491653	Scintillation in core	395
491653	Scintillation in core	394
491653	Scintillation in core	393
491653	Cerenkov in core	379
491653	Cerenkov in core	377
491653	Cerenkov in core	377
491653	Scintillation in core	457
491653	Scintillation in core	459
491653	Scintillation in core	467
491653	Scintillation in core	462
491653	Scintillation in core	476
491653	Scintillation in core	473
491653	Scintillation in core	529
491653	Scintillation in core	528
491653	Scintillation in core	522
491653	Scintillation in core	516
491653	Scintillation in core	513
491653	Scintillation in core	513
491653	Scintillation in core	509
491653	Scintillation in core	506
491653	Scintillation in core	506
491653	Scintillation in core	497
491653	Scintillation in core	496
491653	Scintillation in core	495
491653	Scintillation in core	489
491653	Scintillation in core	487
491653	Scintillation in core	485
491653	Scintillation in core	480
491653	Scintillation in core	547
491653	Scintillation in core	545
491653	Scintillation in core	541
491653	Scintillation in core	571
491653	Scintillation in core	563
491653	Scintillation in core	563
491653	Scintillation in core	561
491653	Scintillation in core	556
491653	Scintillation in core	550
491653	Scintillation in core	550
491653	Scintillation in core	607
491653	Scintillation in core	606
491653	Scintillation in core	604
491653	Scintillation in core	603
491653	Scintillation in core	601
491653	Scintillation in core	600
491653	Scintillation in core	599
491653	Cerenkov in core	580
491653	Scintillation in core	613
491653	Scintillation in core	615
491653	Scintillation in core	695
491653	Scintillation in core	682
491653	Scintillation in core	681
491653	Scintillation in core	679
491653	Scintillation in core	677
491653	Scintillation in core	665
491653	Scintillation in core	660
491653	Scintillation in core	659
491653	Scintillation in core	657
491653	Scintillation in core	656
491653	Scintillation in core	648
491653	Scintillation in core	641
491653	Scintillation in core	640
491653	Scintillation in core	640
491653	Scintillation in core	639
491653	Scintillation in core	639
491653	Scintillation in core	631
491653	Scintillation in core	628
491653	Scintillation in core	627
491653	Cerenkov in core	623
491653	Scintillation in core	733
491653	Scintillation in core	732
491653	Scintillation in core	729
491653	Scintillation in core	727
491653	Scintillation in core	726
491653	Scintillation in core	722
491653	Scintillation in core	712
491653	Scintillation in core	710
491653	Scintillation in core	710
491653	Scintillation in core	709
491653	Scintillation in core	755
491653	Scintillation in core	755
491653	Scintillation in core	749
491653	Scintillation in core	747
491653	Scintillation in core	745
491653	Scintillation in core	743
491653	Scintillation in core	736
491653	Scintillation in core	736
491653	Scintillation in core	736
491653	Scintillation in core	759
491653	Scintillation in core	756
491653	Scintillation in core	858
491653	Scintillation in core	853
491653	Scintillation in core	850
491653	Scintillation in core	846
491653	Scintillation in core	845
491653	Scintillation in core	844
491653	Scintillation in core	843
491653	Scintillation in core	837
491653	Scintillation in core	830
491653	Scintillation in core	828
491653	Scintillation in core	827
491653	Scintillation in core	826
491653	Scintillation in core	825
491653	Scintillation in core	824
491653	Scintillation in core	819
491653	Scintillation in core	819
491653	Scintillation in core	819
491653	Scintillation in core	812
491653	Scintillation in core	812
491653	Scintillation in core	808
491653	Scintillation in core	806
491653	Scintillation in core	789
491653	Scintillation in core	787
491653	Scintillation in core	783
491653	Scintillation in core	781
491653	Scintillation in core	780
491653	Scintillation in core	770
491653	Cerenkov in core	768
491653	Cerenkov in core	768
491653	Scintillation in core	872
491653	Scintillation in core	908
491653	Scintillation in core	902
491653	Scintillation in core	898
491653	Scintillation in core	896
491653	Scintillation in core	892
491653	Scintillation in core	892
491653	Scintillation in core	890
491653	Scintillation in core	889
491653	Scintillation in core	886
491653	Scintillation in core	885
491653	Scintillation in core	876
491653	Scintillation in core	945
491653	Scintillation in core	944
491653	Scintillation in core	944
491653	Scintillation in core	939
491653	Scintillation in core	932
491653	Scintillation in core	927
491653	Scintillation in core	925
491653	Scintillation in core	919
491653	Scintillation in core	918
491653	Scintillation in core	918
491653	Scintillation in core	918
491653	Scintillation in core	947
491653	Scintillation in core	1134
491653	Scintillation in core	1130
491653	Scintillation in core	1124
491653	Scintillation in core	1120
491653	Scintillation in core	1120
491653	Scintillation in core	1118
491653	Scintillation in core	1117
491653	Scintillation in core	1115
491653	Scintillation in core	1111
491653	Scintillation in core	1108
491653	Scintillation in core	1107
491653	Scintillation in core	1106
491653	Scintillation in core	1103
491653	Scintillation in core	1102
491653	Scintillation in core	1102
491653	Scintillation in core	1101
491653	Scintillation in core	1100
491653	Scintillation in core	1099
491653	Scintillation in core	1086
491653	Scintillation in core	1086
491653	Scintillation in core	1084
491653	Scintillation in core	1078
491653	Scintillation in core	1077
491653	Scintillation in core	1075
491653	Scintillation in core	1072
491653	Scintillation in core	1066
491653	Scintillation in core	1062
491653	Scintillation in core	1055
491653	Scintillation in core	1053
491653	Scintillation in core	1051
491653	Scintillation in core	1042
491653	Scintillation in core	1037
491653	Scintillation in core	1037
491653	Scintillation in core	1033
491653	Scintillation in core	1021
491653	Scintillation in core	1021
491653	Scintillation in core	1021
491653	Scintillation in core	1015
491653	Scintillation in core	1014
491653	Scintillation in core	1012
491653	Scintillation in core	1010
491653	Scintillation in core	1008
491653	Scintillation in core	1001
491653	Scintillation in core	1001
491653	Scintillation in core	998
491653	Scintillation in core	998
491653	Scintillation in core	997
491653	Scintillation in core	995
491653	Scintillation in core	992
491653	Scintillation in core	982
491653	Scintillation in core	981
491653	Scintillation in core	980
491653	Scintillation in core	980
491653	Scintillation in core	974
491653	Scintillation in core	967
491653	Scintillation in core	966
491653	Scintillation in core	965
491653	Scintillation in core	964
491653	Scintillation in core	961
491653	Scintillation in core	957
491653	Scintillation in core	957
491653	Scintillation in core	957
491653	Scintillation in core	957
491653	Scintillation in core	957
491653	Scintillation in core	956
491653	Scintillation in core	1135
491653	Scintillation in core	1144
491653	Scintillation in core	1154
491653	Scintillation in core	1260
491653	Scintillation in core	1257
491653	Scintillation in core	1254
491653	Scintillation in core	1247
491653	Scintillation in core	1246
491653	Scintillation in core	1239
491653	Scintillation in core	1237
491653	Scintillation in core	1226
491653	Scintillation in core	1225
491653	Scintillation in core	1224
491653	Scintillation in core	1221
491653	Scintillation in core	1219
491653	Scintillation in core	1218
491653	Scintillation in core	1200
491653	Scintillation in core	1200
491653	Scintillation in core	1197
491653	Scintillation in core	1195
491653	Scintillation in core	1192
491653	Scintillation in core	1184
491653	Scintillation in core	1183
491653	Scintillation in core	1179
491653	Scintillation in core	1176
491653	Scintillation in core	1170
491653	Scintillation in core	1170
491653	Scintillation in core	1170
491653	Scintillation in core	1170
491653	Scintillation in core	1170
491653	Scintillation in core	1169
491653	Scintillation in core	1168
491653	Scintillation in core	1168
491653	Scintillation in core	1167
491653	Scintillation in core	1166
491653	Scintillation in core	1165
491653	Scintillation in core	1161
491653	Scintillation in core	1159
491653	Scintillation in core	1157
491653	Scintillation in core	1156
491653	Scintillation in core	1268
491653	Scintillation in core	1265
491653	Scintillation in core	1290
491653	Scintillation in core	1283
491653	Scintillation in core	1523
491653	Scintillation in core	1522
491653	Scintillation in core	1517
491653	Scintillation in core	1513
491653	Scintillation in core	1507
491653	Scintillation in core	1506
491653	Scintillation in core	1501
491653	Scintillation in core	1498
491653	Scintillation in core	1495
491653	Scintillation in core	1492
491653	Scintillation in core	1489
491653	Scintillation in core	1484
491653	Scintillation in core	1482
491653	Scintillation in core	1479
491653	Scintillation in core	1478
491653	Scintillation in core	1476
491653	Scintillation in core	1475
491653	Scintillation in core	1467
491653	Scintillation in core	1458
491653	Scintillation in core	1444
491653	Scintillation in core	1442
491653	Scintillation in core	1438
491653	Scintillation in core	1432
491653	Scintillation in core	1431
491653	Scintillation in core	1422
491653	Scintillation in core	1419
491653	Scintillation in core	1418
491653	Scintillation in core	1406
491653	Scintillation in core	1394
491653	Scintillation in core	1394
491653	Scintillation in core	1391
491653	Scintillation in core	1389
491653	Scintillation in core	1389
491653	Scintillation in core	1386
491653	Scintillation in core	1382
491653	Scintillation in core	1381
491653	Scintillation in core	1371
491653	Scintillation in core	1371
491653	Scintillation in core	1371
491653	Scintillation in core	1370
491653	Scintillation in core	1369
491653	Scintillation in core	1368
491653	Scintillation in core	1361
491653	Scintillation in core	1359
491653	Scintillation in core	1355
491653	Scintillation in core	1355
491653	Scintillation in core	1345
491653	Scintillation in core	1345
491653	Scintillation in core	1333
491653	Scintillation in core	1331
491653	Scintillation in core	1327
491653	Scintillation in core	1324
491653	Scintillation in core	1323
491653	Scintillation in core	1319
491653	Cerenkov in core	1310
491653	Cerenkov in core	1307
491653	Cerenkov in core	1307
491653	Scintillation in core	1536
491653	Scintillation in core	1754
491653	Scintillation in core	1750
491653	Scintillation in core	1743
491653	Scintillation in core	1738
491653	Scintillation in core	1737
491653	Scintillation in core	1736
491653	Scintillation in core	1733
491653	Scintillation in core	1729
491653	Scintillation in core	1729
491653	Scintillation in core	1725
491653	Scintillation in core	1723
491653	Scintillation in core	1721
491653	Scintillation in core	1717
491653	Scintillation in core	1717
491653	Scintillation in core	1717
491653	Scintillation in core	1713
491653	Scintillation in core	1712
491653	Scintillation in core	1707
491653	Scintillation in core	1706
491653	Scintillation in core	1706
491653	Scintillation in core	1703
491653	Scintillation in core	1702
491653	Scintillation in core	1699
491653	Scintillation in core	1698
491653	Scintillation in core	1698
491653	Scintillation in core	1695
491653	Scintillation in core	1692
491653	Scintillation in core	1692
491653	Scintillation in core	1688
491653	Scintillation in core	1686
491653	Scintillation in core	1648
491653	Scintillation in core	1644
491653	Scintillation in core	1642
491653	Scintillation in core	1639
491653	Scintillation in core	1629
491653	Scintillation in core	1619
491653	Scintillation in core	1618
491653	Scintillation in core	1614
491653	Scintillation in core	1613
491653	Scintillation in core	1613
491653	Scintillation in core	1610
491653	Scintillation in core	1608
491653	Scintillation in core	1606
491653	Scintillation in core	1605
491653	Scintillation in core	1603
491653	Scintillation in core	1595
491653	Scintillation in core	1592
491653	Scintillation in core	1589
491653	Scintillation in core	1582
491653	Scintillation in core	1578
491653	Scintillation in core	1578
491653	Scintillation in core	1574
491653	Scintillation in core	1565
491653	Scintillation in core	1760
491653	Scintillation in core	1763
491653	Scintillation in core	1762
491653	Scintillation in core	1761
491653	Scintillation in core	1785
491653	Scintillation in core	1777
491653	Scintillation in core	1774
491653	Scintillation in core	1772
491653	Scintillation in core	1843
491653	Scintillation in core	1834
491653	Scintillation in core	1818
491653	Scintillation in core	1811
491653	Scintillation in core	1797
491653	Scintillation in core	1797
491653	Scintillation in core	1788
491653	Scintillation in core	1872
491653	Scintillation in core	1871
491653	Scintillation in core	1868
491653	Scintillation in core	1866
491653	Scintillation in core	1862
491653	Scintillation in core	1862
491653	Scintillation in core	1861
491653	Scintillation in core	1860
491653	Scintillation in core	1856
491653	Scintillation in core	1855
491653	Scintillation in core	1854
491653	Scintillation in core	1852
491653	Scintillation in core	1936
491653	Scintillation in core	1935
491653	Scintillation in core	1931
491653	Scintillation in core	1926
491653	Scintillation in core	1923
491653	Scintillation in core	1920
491653	Scintillation in core	1919
491653	Scintillation in core	1919
491653	Scintillation in core	1917
491653	Scintillation in core	1913
491653	Scintillation in core	1912
491653	Scintillation in core	1903
491653	Scintillation in core	1899
491653	Scintillation in core	1895
491653	Scintillation in core	1895
491653	Scintillation in core	1895
491653	Scintillation in core	1895
491653	Scintillation in core	1883
491653	Scintillation in core	1882
491653	Cerenkov in core	1878
491653	Scintillation in core	1961
491653	Scintillation in core	1954
491653	Scintillation in core	1952
491653	Scintillation in core	1950
491653	Scintillation in core	1995
491653	Scintillation in core	1995
491653	Scintillation in core	1988
491653	Scintillation in core	1983
491653	Scintillation in core	1980
491653	Cerenkov in core	1973
491653	Scintillation in core	2004
491653	Scintillation in core	2004
491653	Scintillation in core	2002
491653	Scintillation in core	2002
491653	Scintillation in core	2001
491653	Scintillation in core	1998
491653	Scintillation in core	2007
491653	Scintillation in core	2009
491653	Scintillation in core	2103
491653	Scintillation in core	2103
491653	Scintillation in core	2100
491653	Scintillation in core	2099
491653	Scintillation in core	2093
491653	Scintillation in core	2089
491653	Scintillation in core	2085
491653	Scintillation in core	2082
491653	Scintillation in core	2075
491653	Scintillation in core	2075
491653	Scintillation in core	2066
491653	Scintillation in core	2065
491653	Scintillation in core	2058
491653	Scintillation in core	2058
491653	Scintillation in core	2058
491653	Scintillation in core	2057
491653	Scintillation in core	2057
491653	Scintillation in core	2057
491653	Scintillation in core	2055
491653	Scintillation in core	2055
491653	Scintillation in core	2048
491653	Scintillation in core	2044
491653	Scintillation in core	2042
491653	Scintillation in core	2042
491653	Scintillation in core	2042
491653	Scintillation in core	2036
491653	Scintillation in core	2035
491653	Scintillation in core	2033
491653	Scintillation in core	2024
491653	Scintillation in core	2021
491653	Scintillation in core	2019
491653	Scintillation in core	2018
491653	Scintillation in core	2017
491653	Scintillation in core	2014
491653	Scintillation in core	2115
491653	Scintillation in core	2111
491653	Scintillation in core	2108
491653	Scintillation in core	2105
491653	Scintillation in core	2234
491653	Scintillation in core	2233
491653	Scintillation in core	2233
491653	Scintillation in core	2227
491653	Scintillation in core	2223
491653	Scintillation in core	2220
491653	Scintillation in core	2214
491653	Scintillation in core	2214
491653	Scintillation in core	2194
491653	Scintillation in core	2186
491653	Scintillation in core	2186
491653	Scintillation in core	2185
491653	Scintillation in core	2183
491653	Scintillation in core	2167
491653	Scintillation in core	2160
491653	Scintillation in core	2155
491653	Scintillation in core	2155
491653	Scintillation in core	2144
491653	Scintillation in core	2137
491653	Scintillation in core	2243
491653	Scintillation in core	2242
491653	Scintillation in core	2241
491653	Scintillation in core	2398
491653	Scintillation in core	2398
491653	Scintillation in core	2397
491653	Scintillation in core	2396
491653	Scintillation in core	2394
491653	Scintillation in core	2388
491653	Scintillation in core	2377
491653	Scintillation in core	2368
491653	Scintillation in core	2364
