379500	Scintillation in core	3623
379500	Cerenkov in core	3617
379500	Scintillation in core	3666
379500	Scintillation in core	3665
379500	Scintillation in core	3808
379500	Scintillation in core	3801
379500	Scintillation in core	3791
379500	Scintillation in core	3786
379500	Scintillation in core	3780
379500	Scintillation in core	3770
379500	Scintillation in core	3764
379500	Scintillation in core	3740
379500	Scintillation in core	3734
379500	Scintillation in core	3730
379500	Scintillation in core	3729
379500	Scintillation in core	3723
379500	Scintillation in core	3721
379500	Scintillation in core	3714
379500	Scintillation in core	3714
379500	Scintillation in core	3708
379500	Scintillation in core	3708
379500	Scintillation in core	3699
379500	Cerenkov in core	3681
379500	Scintillation in core	3812
379500	Scintillation in core	3813
379500	Scintillation in core	3855
379500	Scintillation in core	3853
379500	Scintillation in core	3852
379500	Scintillation in core	3837
379500	Scintillation in core	3834
379500	Scintillation in core	3819
379500	Scintillation in core	3819
379500	Scintillation in core	3818
379500	Scintillation in core	3860
384754	Scintillation in core	123
384754	Scintillation in core	122
384754	Scintillation in core	120
384754	Scintillation in core	116
384754	Scintillation in core	116
384754	Scintillation in core	135
384754	Scintillation in core	197
384754	Scintillation in core	192
384754	Scintillation in core	189
384754	Scintillation in core	186
384754	Scintillation in core	186
384754	Scintillation in core	181
384754	Scintillation in core	180
384754	Scintillation in core	177
384754	Scintillation in core	177
384754	Scintillation in core	173
384754	Scintillation in core	162
384754	Scintillation in core	160
384754	Scintillation in core	158
384754	Scintillation in core	155
384754	Scintillation in core	151
384754	Scintillation in core	150
384754	Scintillation in core	150
384754	Scintillation in core	148
384754	Scintillation in core	145
384754	Scintillation in core	145
384754	Scintillation in core	143
384754	Scintillation in core	143
384754	Scintillation in core	138
384754	Scintillation in core	247
384754	Scintillation in core	250
384754	Scintillation in core	248
384754	Scintillation in core	252
384754	Scintillation in core	262
384754	Scintillation in core	258
384754	Cerenkov in core	256
384754	Scintillation in core	268
384754	Scintillation in core	266
384754	Scintillation in core	290
384754	Scintillation in core	287
384754	Scintillation in core	287
384754	Scintillation in core	286
384754	Scintillation in core	283
384754	Scintillation in core	277
384754	Scintillation in core	277
384754	Scintillation in core	275
384754	Scintillation in core	333
384754	Scintillation in core	329
384754	Scintillation in core	325
384754	Scintillation in core	323
384754	Scintillation in core	321
384754	Scintillation in core	319
384754	Scintillation in core	309
384754	Scintillation in core	297
384754	Scintillation in core	297
384754	Scintillation in core	297
384754	Cerenkov in core	292
384754	Scintillation in core	340
384754	Scintillation in core	340
384754	Scintillation in core	344
384754	Scintillation in core	344
384754	Scintillation in core	344
384754	Scintillation in core	344
384754	Scintillation in core	343
384754	Scintillation in core	343
384754	Scintillation in core	343
384754	Scintillation in core	362
384754	Scintillation in core	422
384754	Scintillation in core	420
384754	Scintillation in core	419
384754	Scintillation in core	410
384754	Scintillation in core	410
384754	Scintillation in core	400
384754	Scintillation in core	399
384754	Scintillation in core	383
384754	Scintillation in core	381
384754	Scintillation in core	564
384754	Scintillation in core	562
384754	Scintillation in core	561
384754	Scintillation in core	552
384754	Scintillation in core	548
384754	Scintillation in core	547
384754	Scintillation in core	545
384754	Scintillation in core	544
384754	Scintillation in core	541
384754	Scintillation in core	538
384754	Scintillation in core	535
384754	Scintillation in core	534
384754	Scintillation in core	531
384754	Scintillation in core	526
384754	Scintillation in core	517
384754	Scintillation in core	513
384754	Scintillation in core	504
384754	Scintillation in core	492
384754	Scintillation in core	490
384754	Scintillation in core	490
384754	Scintillation in core	490
384754	Scintillation in core	480
384754	Scintillation in core	479
384754	Scintillation in core	474
384754	Scintillation in core	467
384754	Scintillation in core	466
384754	Scintillation in core	462
384754	Scintillation in core	461
384754	Scintillation in core	458
384754	Scintillation in core	458
384754	Scintillation in core	450
384754	Scintillation in core	446
384754	Scintillation in core	444
384754	Scintillation in core	444
384754	Scintillation in core	441
384754	Scintillation in core	441
384754	Scintillation in core	441
384754	Scintillation in core	441
384754	Scintillation in core	440
384754	Scintillation in core	440
384754	Scintillation in core	438
384754	Scintillation in core	572
384754	Scintillation in core	582
384754	Scintillation in core	579
384754	Scintillation in core	585
384754	Scintillation in core	584
384754	Scintillation in core	594
384754	Scintillation in core	589
384754	Scintillation in core	588
384754	Scintillation in core	608
384754	Scintillation in core	601
384754	Scintillation in core	601
384754	Scintillation in core	600
384754	Scintillation in core	621
384754	Scintillation in core	628
384754	Scintillation in core	628
384754	Scintillation in core	635
384754	Scintillation in core	634
384754	Scintillation in core	638
384754	Scintillation in core	637
384754	Scintillation in core	637
384754	Scintillation in core	637
384754	Scintillation in core	648
384754	Scintillation in core	645
384754	Scintillation in core	645
384754	Scintillation in core	642
384754	Scintillation in core	642
384754	Scintillation in core	642
384754	Scintillation in core	642
384754	Scintillation in core	642
384754	Scintillation in core	655
384754	Scintillation in core	666
384754	Scintillation in core	665
384754	Scintillation in core	664
384754	Scintillation in core	663
384754	Scintillation in core	663
384754	Scintillation in core	662
384754	Scintillation in core	689
384754	Scintillation in core	688
384754	Scintillation in core	698
384754	Scintillation in core	706
384754	Scintillation in core	706
384754	Scintillation in core	706
384754	Scintillation in core	706
384754	Scintillation in core	705
384754	Scintillation in core	716
384754	Scintillation in core	716
384754	Scintillation in core	712
384754	Scintillation in core	712
384754	Scintillation in core	711
384754	Scintillation in core	710
384754	Scintillation in core	708
384754	Scintillation in core	708
384754	Scintillation in core	721
384754	Scintillation in core	725
384754	Scintillation in core	727
384754	Scintillation in core	727
384754	Scintillation in core	726
384754	Scintillation in core	773
384754	Scintillation in core	766
384754	Scintillation in core	759
384754	Scintillation in core	757
384754	Scintillation in core	755
384754	Scintillation in core	754
384754	Scintillation in core	751
384754	Scintillation in core	748
384754	Scintillation in core	743
384754	Scintillation in core	742
384754	Scintillation in core	739
384754	Scintillation in core	738
384754	Scintillation in core	735
384754	Scintillation in core	853
384754	Scintillation in core	849
384754	Scintillation in core	845
384754	Scintillation in core	834
384754	Scintillation in core	830
384754	Scintillation in core	827
384754	Scintillation in core	826
384754	Scintillation in core	826
384754	Scintillation in core	819
384754	Scintillation in core	811
384754	Scintillation in core	807
384754	Scintillation in core	802
384754	Scintillation in core	799
384754	Scintillation in core	796
384754	Scintillation in core	795
384754	Scintillation in core	788
384754	Scintillation in core	784
384754	Scintillation in core	784
384754	Cerenkov in core	782
384754	Cerenkov in core	782
384754	Cerenkov in core	778
384754	Scintillation in core	887
384754	Scintillation in core	876
384754	Scintillation in core	870
384754	Scintillation in core	869
384754	Scintillation in core	864
384754	Cerenkov in core	863
384754	Cerenkov in core	863
384754	Scintillation in core	949
384754	Scintillation in core	944
384754	Scintillation in core	943
384754	Scintillation in core	940
384754	Scintillation in core	931
384754	Scintillation in core	926
384754	Scintillation in core	923
384754	Scintillation in core	922
384754	Scintillation in core	921
384754	Scintillation in core	920
384754	Scintillation in core	915
384754	Scintillation in core	913
384754	Scintillation in core	912
384754	Scintillation in core	912
384754	Scintillation in core	911
384754	Scintillation in core	909
384754	Scintillation in core	968
384754	Scintillation in core	967
384754	Scintillation in core	963
384754	Scintillation in core	958
384754	Scintillation in core	954
384754	Scintillation in core	951
384754	Scintillation in core	985
384754	Scintillation in core	980
384754	Scintillation in core	977
384754	Scintillation in core	976
384754	Scintillation in core	973
384754	Scintillation in core	973
384754	Scintillation in core	971
384754	Scintillation in core	995
384754	Scintillation in core	994
384754	Scintillation in core	997
384754	Scintillation in core	999
384754	Scintillation in core	1002
384754	Scintillation in core	1001
391150	Cerenkov in core	161
391150	Scintillation in core	166
391150	Scintillation in core	170
391150	Scintillation in core	182
391150	Cerenkov in core	199
391150	Scintillation in core	202
391150	Scintillation in core	207
391150	Scintillation in core	205
391150	Scintillation in core	219
391150	Scintillation in core	218
391150	Scintillation in core	223
391150	Scintillation in core	223
391150	Scintillation in core	223
391150	Scintillation in core	243
391150	Scintillation in core	238
391150	Scintillation in core	238
391150	Scintillation in core	238
391150	Scintillation in core	280
391150	Scintillation in core	274
391150	Scintillation in core	296
391150	Scintillation in core	305
391150	Scintillation in core	316
391150	Scintillation in core	313
391150	Scintillation in core	312
391150	Scintillation in core	309
391150	Scintillation in core	319
391150	Scintillation in core	325
391150	Scintillation in core	324
391150	Scintillation in core	334
391150	Cerenkov in core	328
391150	Scintillation in core	351
391150	Scintillation in core	350
391150	Scintillation in core	347
391150	Scintillation in core	347
391150	Scintillation in core	358
391150	Scintillation in core	365
391150	Scintillation in core	373
391150	Scintillation in core	372
391150	Scintillation in core	371
391150	Scintillation in core	370
391150	Scintillation in core	377
391150	Scintillation in core	387
391150	Scintillation in core	450
391150	Scintillation in core	446
391150	Scintillation in core	439
391150	Scintillation in core	438
391150	Scintillation in core	438
391150	Scintillation in core	433
391150	Scintillation in core	396
391150	Scintillation in core	457
391150	Scintillation in core	451
391150	Scintillation in core	468
391150	Scintillation in core	477
391150	Scintillation in core	476
391150	Scintillation in core	480
391150	Scintillation in core	490
391150	Scintillation in core	499
391150	Scintillation in core	504
391150	Scintillation in core	527
391150	Scintillation in core	526
391150	Scintillation in core	534
391150	Scintillation in core	541
391150	Scintillation in core	538
391150	Scintillation in core	543
391150	Scintillation in core	568
391150	Cerenkov in core	579
391150	Scintillation in core	599
391150	Scintillation in core	598
391150	Scintillation in core	598
391150	Scintillation in core	597
391150	Scintillation in core	594
391150	Scintillation in core	591
391150	Scintillation in core	604
391150	Scintillation in core	607
393339	Scintillation in core	168
393339	Scintillation in core	176
393339	Scintillation in core	200
393339	Scintillation in core	197
393339	Scintillation in core	192
393339	Scintillation in core	206
393339	Scintillation in core	231
393339	Scintillation in core	222
393339	Scintillation in core	219
393339	Cerenkov in core	217
393339	Scintillation in core	243
393339	Scintillation in core	237
393339	Scintillation in core	266
393339	Scintillation in core	264
393339	Scintillation in core	275
393339	Scintillation in core	300
393339	Scintillation in core	296
393339	Scintillation in core	293
393339	Scintillation in core	322
393339	Scintillation in core	315
393339	Scintillation in core	329
393339	Scintillation in core	362
393339	Scintillation in core	349
393339	Scintillation in core	347
393339	Scintillation in core	342
393339	Scintillation in core	342
393339	Scintillation in core	336
393339	Scintillation in core	394
393339	Scintillation in core	394
393339	Scintillation in core	390
393339	Scintillation in core	386
393339	Scintillation in core	386
393339	Scintillation in core	386
393339	Scintillation in core	383
393339	Scintillation in core	379
393339	Scintillation in core	378
393339	Scintillation in core	377
393339	Scintillation in core	376
393339	Scintillation in core	373
393339	Scintillation in core	371
393339	Scintillation in core	366
393339	Scintillation in core	423
393339	Scintillation in core	474
393339	Scintillation in core	470
393339	Scintillation in core	462
393339	Scintillation in core	455
393339	Scintillation in core	451
393339	Scintillation in core	447
393339	Scintillation in core	443
393339	Scintillation in core	528
393339	Scintillation in core	526
393339	Scintillation in core	521
393339	Scintillation in core	512
393339	Scintillation in core	484
393339	Scintillation in core	590
393339	Scintillation in core	575
393339	Scintillation in core	574
393339	Scintillation in core	571
393339	Scintillation in core	565
393339	Scintillation in core	562
393339	Scintillation in core	561
393339	Scintillation in core	561
393339	Scintillation in core	561
393339	Scintillation in core	552
393339	Scintillation in core	536
393339	Scintillation in core	535
393339	Cerenkov in core	532
393339	Scintillation in core	674
393339	Scintillation in core	650
393339	Scintillation in core	638
393339	Scintillation in core	634
393339	Scintillation in core	631
393339	Scintillation in core	627
393339	Scintillation in core	626
393339	Scintillation in core	625
393339	Scintillation in core	625
393339	Scintillation in core	623
393339	Scintillation in core	619
393339	Scintillation in core	609
393339	Scintillation in core	609
393339	Scintillation in core	608
393339	Scintillation in core	606
393339	Cerenkov in core	602
393339	Scintillation in core	677
393339	Scintillation in core	702
393339	Scintillation in core	697
393339	Scintillation in core	692
393339	Scintillation in core	688
393339	Scintillation in core	758
393339	Scintillation in core	754
393339	Scintillation in core	752
393339	Scintillation in core	743
393339	Scintillation in core	737
393339	Scintillation in core	732
393339	Scintillation in core	800
393339	Scintillation in core	799
393339	Scintillation in core	799
393339	Scintillation in core	825
393339	Scintillation in core	817
393339	Scintillation in core	814
393339	Scintillation in core	811
393339	Scintillation in core	809
393339	Scintillation in core	804
393339	Scintillation in core	803
393339	Scintillation in core	826
393339	Scintillation in core	830
393339	Scintillation in core	832
393339	Scintillation in core	833
393339	Scintillation in core	911
393339	Scintillation in core	904
393339	Scintillation in core	898
393339	Scintillation in core	895
393339	Scintillation in core	893
393339	Scintillation in core	892
393339	Scintillation in core	888
393339	Scintillation in core	873
393339	Scintillation in core	863
393339	Scintillation in core	860
393339	Scintillation in core	931
393339	Scintillation in core	924
393339	Scintillation in core	940
393339	Scintillation in core	974
393339	Scintillation in core	958
393339	Scintillation in core	953
393339	Scintillation in core	946
393339	Scintillation in core	945
393339	Scintillation in core	944
393339	Scintillation in core	1000
393339	Scintillation in core	999
393339	Scintillation in core	996
393339	Scintillation in core	995
393339	Scintillation in core	994
393339	Scintillation in core	994
393339	Scintillation in core	1004
393339	Scintillation in core	1024
393339	Scintillation in core	1023
393339	Scintillation in core	1022
393339	Scintillation in core	1022
393339	Scintillation in core	1034
393339	Scintillation in core	1076
393339	Scintillation in core	1063
393339	Scintillation in core	1055
393339	Scintillation in core	1051
393339	Scintillation in core	1051
393339	Scintillation in core	1051
393339	Scintillation in core	1051
393339	Scintillation in core	1049
393339	Scintillation in core	1108
393339	Scintillation in core	1099
393339	Scintillation in core	1097
393339	Scintillation in core	1120
393339	Scintillation in core	1110
393339	Scintillation in core	1110
393339	Scintillation in core	1132
393339	Scintillation in core	1132
393339	Scintillation in core	1152
393339	Scintillation in core	1167
393339	Scintillation in core	1198
393339	Scintillation in core	1197
393339	Scintillation in core	1195
393339	Scintillation in core	1193
393339	Scintillation in core	1193
393339	Scintillation in core	1188
393339	Scintillation in core	1202
393339	Scintillation in core	1218
393339	Scintillation in core	1211
393339	Scintillation in core	1225
393339	Scintillation in core	1230
393339	Scintillation in core	1240
393339	Scintillation in core	1240
393339	Scintillation in core	1247
393339	Scintillation in core	1260
393339	Scintillation in core	1259
393339	Scintillation in core	1266
393339	Scintillation in core	1265
393339	Scintillation in core	1277
393339	Scintillation in core	1281
393339	Scintillation in core	1281
393339	Scintillation in core	1280
393339	Scintillation in core	1284
393339	Scintillation in core	1287
393339	Scintillation in core	1315
393339	Scintillation in core	1306
393339	Scintillation in core	1305
393339	Scintillation in core	1296
393339	Scintillation in core	1292
393339	Scintillation in core	1317
393339	Scintillation in core	1332
393339	Scintillation in core	1322
393339	Scintillation in core	1362
393339	Scintillation in core	1359
393339	Scintillation in core	1358
393339	Scintillation in core	1344
393339	Scintillation in core	1417
393339	Scintillation in core	1411
393339	Scintillation in core	1406
393339	Scintillation in core	1405
393339	Scintillation in core	1403
393339	Scintillation in core	1400
393339	Scintillation in core	1396
393339	Scintillation in core	1392
393339	Scintillation in core	1382
393339	Cerenkov in core	1380
393339	Scintillation in core	1444
393339	Scintillation in core	1436
393339	Scintillation in core	1434
393339	Scintillation in core	1540
393339	Scintillation in core	1538
393339	Scintillation in core	1531
393339	Scintillation in core	1529
393339	Scintillation in core	1526
393339	Scintillation in core	1513
393339	Scintillation in core	1513
393339	Scintillation in core	1496
393339	Scintillation in core	1491
393339	Scintillation in core	1488
393339	Scintillation in core	1482
393339	Scintillation in core	1470
393339	Scintillation in core	1463
393339	Scintillation in core	1459
393339	Cerenkov in core	1452
393339	Cerenkov in core	1449
393339	Scintillation in core	1592
393339	Scintillation in core	1583
393339	Scintillation in core	1583
393339	Scintillation in core	1577
393339	Scintillation in core	1577
393339	Scintillation in core	1577
393339	Scintillation in core	1564
393339	Scintillation in core	1563
393339	Cerenkov in core	1560
393339	Cerenkov in core	1557
393339	Scintillation in core	1609
393339	Scintillation in core	1609
393339	Scintillation in core	1618
393339	Scintillation in core	1618
393339	Scintillation in core	1618
393339	Scintillation in core	1626
393339	Scintillation in core	1821
393339	Scintillation in core	1796
393339	Scintillation in core	1791
393339	Scintillation in core	1781
393339	Scintillation in core	1781
393339	Scintillation in core	1780
393339	Scintillation in core	1776
393339	Scintillation in core	1776
393339	Scintillation in core	1773
393339	Scintillation in core	1752
393339	Scintillation in core	1749
393339	Scintillation in core	1731
393339	Scintillation in core	1719
393339	Scintillation in core	1715
393339	Scintillation in core	1713
393339	Scintillation in core	1712
393339	Scintillation in core	1696
393339	Scintillation in core	1692
393339	Scintillation in core	1692
393339	Scintillation in core	1670
393339	Scintillation in core	1669
393339	Scintillation in core	1662
393339	Scintillation in core	1662
393339	Scintillation in core	1657
393339	Scintillation in core	1655
393339	Scintillation in core	1654
393339	Scintillation in core	1653
393339	Scintillation in core	1652
393339	Scintillation in core	1650
393339	Cerenkov in core	1645
393339	Cerenkov in core	1644
393339	Scintillation in core	1889
393339	Scintillation in core	1879
393339	Scintillation in core	1876
393339	Scintillation in core	1868
393339	Scintillation in core	1866
393339	Scintillation in core	1863
393339	Scintillation in core	1857
393339	Scintillation in core	1849
393339	Scintillation in core	1849
393339	Scintillation in core	1839
393339	Scintillation in core	1832
393339	Scintillation in core	1941
393339	Scintillation in core	1939
393339	Scintillation in core	1939
393339	Scintillation in core	1959
393339	Scintillation in core	1957
393339	Scintillation in core	1954
393339	Scintillation in core	1953
393339	Scintillation in core	1951
393339	Scintillation in core	1951
393339	Scintillation in core	1946
393339	Scintillation in core	2027
393339	Scintillation in core	2022
393339	Scintillation in core	2016
393339	Scintillation in core	2014
393339	Scintillation in core	1997
393339	Scintillation in core	1991
393339	Scintillation in core	1990
393339	Scintillation in core	1989
393339	Cerenkov in core	1981
393339	Scintillation in core	2040
393339	Scintillation in core	2048
393339	Scintillation in core	2062
393339	Scintillation in core	2066
393339	Scintillation in core	2094
393339	Scintillation in core	2083
393339	Scintillation in core	2079
393339	Scintillation in core	2074
393339	Scintillation in core	2125
393339	Scintillation in core	2120
393339	Scintillation in core	2116
393339	Scintillation in core	2108
393339	Scintillation in core	2130
393339	Scintillation in core	2129
393339	Scintillation in core	2138
393339	Scintillation in core	2164
393339	Scintillation in core	2168
393339	Scintillation in core	2247
393339	Scintillation in core	2238
393339	Scintillation in core	2228
393339	Scintillation in core	2225
393339	Scintillation in core	2213
393339	Scintillation in core	2213
393339	Scintillation in core	2200
393339	Scintillation in core	2264
393339	Scintillation in core	2258
393339	Scintillation in core	2256
393339	Scintillation in core	2256
393339	Scintillation in core	2249
393339	Scintillation in core	2282
393339	Scintillation in core	2282
393339	Scintillation in core	2278
393339	Scintillation in core	2486
393339	Scintillation in core	2457
393339	Scintillation in core	2454
393339	Scintillation in core	2449
393339	Scintillation in core	2438
393339	Scintillation in core	2433
393339	Scintillation in core	2426
393339	Scintillation in core	2418
393339	Scintillation in core	2418
393339	Scintillation in core	2403
393339	Scintillation in core	2398
393339	Scintillation in core	2397
393339	Scintillation in core	2388
393339	Scintillation in core	2386
393339	Scintillation in core	2382
393339	Scintillation in core	2377
393339	Scintillation in core	2369
393339	Scintillation in core	2366
393339	Scintillation in core	2352
393339	Scintillation in core	2348
393339	Scintillation in core	2339
393339	Scintillation in core	2337
393339	Scintillation in core	2335
393339	Scintillation in core	2333
393339	Scintillation in core	2329
393339	Scintillation in core	2328
393339	Scintillation in core	2327
393339	Scintillation in core	2322
393339	Scintillation in core	2318
393339	Scintillation in core	2312
393339	Scintillation in core	2312
393339	Scintillation in core	2308
393339	Scintillation in core	2298
393339	Cerenkov in core	2295
393339	Cerenkov in core	2292
393339	Scintillation in core	2654
393339	Scintillation in core	2652
393339	Scintillation in core	2650
393339	Scintillation in core	2647
393339	Scintillation in core	2647
393339	Scintillation in core	2644
393339	Scintillation in core	2633
393339	Scintillation in core	2632
393339	Scintillation in core	2631
393339	Scintillation in core	2631
393339	Scintillation in core	2629
393339	Scintillation in core	2628
393339	Scintillation in core	2625
393339	Scintillation in core	2608
393339	Scintillation in core	2608
393339	Scintillation in core	2608
393339	Scintillation in core	2608
393339	Scintillation in core	2603
393339	Scintillation in core	2600
393339	Scintillation in core	2583
393339	Scintillation in core	2576
393339	Scintillation in core	2571
393339	Scintillation in core	2554
393339	Scintillation in core	2548
393339	Scintillation in core	2534
393339	Scintillation in core	2529
393339	Scintillation in core	2528
393339	Scintillation in core	2524
393339	Scintillation in core	2517
393339	Scintillation in core	2516
393339	Scintillation in core	2516
393339	Scintillation in core	2505
393339	Scintillation in core	2658
393339	Scintillation in core	2673
393339	Scintillation in core	2663
393339	Scintillation in core	2684
393339	Scintillation in core	2677
393339	Scintillation in core	2676
393339	Scintillation in core	2742
393339	Scintillation in core	2735
393339	Scintillation in core	2733
393339	Scintillation in core	2732
393339	Scintillation in core	2732
393339	Scintillation in core	2732
393339	Scintillation in core	2732
393339	Scintillation in core	2732
393339	Scintillation in core	2727
393339	Scintillation in core	2726
393339	Scintillation in core	2723
393339	Scintillation in core	2723
393339	Scintillation in core	2715
393339	Scintillation in core	2710
393339	Scintillation in core	2708
393339	Scintillation in core	2749
393339	Scintillation in core	2746
393339	Scintillation in core	2745
393339	Scintillation in core	2774
393339	Scintillation in core	2767
393339	Scintillation in core	2766
393339	Scintillation in core	2756
393339	Scintillation in core	2883
393339	Scintillation in core	2861
393339	Scintillation in core	2860
393339	Scintillation in core	2858
393339	Scintillation in core	2851
393339	Scintillation in core	2849
393339	Scintillation in core	2849
393339	Scintillation in core	2846
393339	Scintillation in core	2844
393339	Scintillation in core	2840
393339	Scintillation in core	2826
393339	Scintillation in core	2823
393339	Scintillation in core	2822
393339	Scintillation in core	2815
393339	Scintillation in core	2813
393339	Scintillation in core	2804
393339	Scintillation in core	2804
393339	Scintillation in core	2789
393339	Scintillation in core	2784
393339	Cerenkov in core	2781
393339	Scintillation in core	3010
393339	Scintillation in core	2999
393339	Scintillation in core	2999
393339	Scintillation in core	2999
393339	Scintillation in core	2988
393339	Scintillation in core	2975
393339	Scintillation in core	2971
393339	Scintillation in core	2971
393339	Scintillation in core	2971
393339	Scintillation in core	2970
393339	Scintillation in core	2967
393339	Scintillation in core	2964
393339	Scintillation in core	2964
393339	Scintillation in core	2964
393339	Scintillation in core	2959
393339	Scintillation in core	2958
393339	Scintillation in core	2952
393339	Scintillation in core	2942
393339	Scintillation in core	2935
393339	Scintillation in core	2935
393339	Scintillation in core	2931
393339	Scintillation in core	2928
393339	Scintillation in core	2900
393339	Scintillation in core	2898
393339	Cerenkov in core	2897
393339	Cerenkov in core	2896
393339	Scintillation in core	3045
393339	Scintillation in core	3035
393339	Scintillation in core	3034
393339	Scintillation in core	3031
393339	Scintillation in core	3029
393339	Scintillation in core	3025
393339	Scintillation in core	3024
393339	Scintillation in core	3021
393339	Scintillation in core	3021
393339	Scintillation in core	3074
393339	Scintillation in core	3063
393339	Scintillation in core	3059
393339	Scintillation in core	3085
393339	Scintillation in core	3085
393339	Scintillation in core	3180
393339	Scintillation in core	3175
393339	Scintillation in core	3169
393339	Scintillation in core	3156
393339	Scintillation in core	3155
393339	Scintillation in core	3151
393339	Scintillation in core	3151
393339	Scintillation in core	3147
393339	Scintillation in core	3140
393339	Scintillation in core	3140
393339	Scintillation in core	3129
393339	Scintillation in core	3118
393339	Scintillation in core	3100
393339	Scintillation in core	3095
393339	Scintillation in core	3188
393339	Scintillation in core	3266
393339	Scintillation in core	3258
393339	Scintillation in core	3255
393339	Scintillation in core	3251
393339	Scintillation in core	3243
393339	Scintillation in core	3234
393339	Scintillation in core	3233
393339	Scintillation in core	3228
393339	Scintillation in core	3222
393339	Scintillation in core	3219
393339	Scintillation in core	3219
393339	Scintillation in core	3281
393339	Scintillation in core	3280
393339	Scintillation in core	3273
393339	Scintillation in core	3268
393339	Scintillation in core	3301
393339	Scintillation in core	3296
393339	Scintillation in core	3291
405647	Cerenkov in core	145
405647	Scintillation in core	150
405647	Scintillation in core	147
405647	Scintillation in core	168
405647	Scintillation in core	165
405647	Cerenkov in core	157
405647	Scintillation in core	213
405647	Scintillation in core	205
405647	Scintillation in core	199
405647	Scintillation in core	195
405647	Scintillation in core	184
405647	Scintillation in core	178
405647	Scintillation in core	252
405647	Scintillation in core	236
405647	Scintillation in core	234
405647	Cerenkov in core	219
405647	Scintillation in core	329
405647	Scintillation in core	318
405647	Scintillation in core	316
405647	Scintillation in core	306
405647	Scintillation in core	301
405647	Scintillation in core	299
405647	Scintillation in core	281
405647	Scintillation in core	278
405647	Scintillation in core	274
405647	Scintillation in core	361
405647	Scintillation in core	389
405647	Scintillation in core	384
405647	Scintillation in core	375
405647	Scintillation in core	372
405647	Scintillation in core	470
405647	Scintillation in core	463
405647	Scintillation in core	453
405647	Scintillation in core	453
405647	Scintillation in core	452
405647	Scintillation in core	447
405647	Scintillation in core	440
405647	Scintillation in core	440
405647	Scintillation in core	432
405647	Scintillation in core	428
405647	Scintillation in core	425
405647	Scintillation in core	423
405647	Scintillation in core	416
405647	Scintillation in core	416
405647	Scintillation in core	416
405647	Scintillation in core	407
405647	Scintillation in core	404
405647	Scintillation in core	475
405647	Scintillation in core	495
405647	Scintillation in core	491
405647	Scintillation in core	487
405647	Scintillation in core	486
405647	Scintillation in core	582
405647	Scintillation in core	576
405647	Scintillation in core	573
405647	Scintillation in core	567
405647	Scintillation in core	563
405647	Scintillation in core	560
405647	Scintillation in core	555
405647	Scintillation in core	537
405647	Scintillation in core	531
405647	Scintillation in core	524
405647	Scintillation in core	523
405647	Scintillation in core	518
405647	Scintillation in core	512
405647	Scintillation in core	512
405647	Cerenkov in core	504
405647	Scintillation in core	615
405647	Scintillation in core	619
405647	Scintillation in core	618
405647	Cerenkov in core	626
405647	Cerenkov in core	626
405647	Scintillation in core	642
405647	Scintillation in core	713
405647	Scintillation in core	709
405647	Scintillation in core	708
405647	Scintillation in core	703
405647	Scintillation in core	702
405647	Scintillation in core	688
405647	Scintillation in core	680
405647	Scintillation in core	670
405647	Scintillation in core	670
405647	Scintillation in core	669
405647	Scintillation in core	649
405647	Scintillation in core	717
405647	Scintillation in core	738
405647	Scintillation in core	738
405647	Scintillation in core	737
405647	Scintillation in core	734
405647	Scintillation in core	740
405647	Scintillation in core	745
405647	Scintillation in core	749
405647	Scintillation in core	780
405647	Scintillation in core	779
405647	Scintillation in core	778
405647	Scintillation in core	858
405647	Scintillation in core	853
405647	Scintillation in core	845
405647	Scintillation in core	843
405647	Scintillation in core	832
405647	Scintillation in core	824
405647	Scintillation in core	819
405647	Scintillation in core	819
405647	Scintillation in core	819
405647	Scintillation in core	818
405647	Scintillation in core	818
405647	Scintillation in core	818
405647	Scintillation in core	818
405647	Scintillation in core	807
405647	Scintillation in core	807
405647	Scintillation in core	866
405647	Scintillation in core	866
405647	Scintillation in core	914
405647	Scintillation in core	908
405647	Scintillation in core	892
405647	Scintillation in core	886
405647	Scintillation in core	918
405647	Scintillation in core	1034
405647	Scintillation in core	1014
405647	Scintillation in core	1010
405647	Scintillation in core	1006
405647	Scintillation in core	1002
405647	Scintillation in core	1001
405647	Scintillation in core	1001
405647	Scintillation in core	989
405647	Scintillation in core	989
405647	Scintillation in core	966
405647	Scintillation in core	953
405647	Scintillation in core	946
405647	Scintillation in core	944
405647	Scintillation in core	937
405647	Scintillation in core	936
405647	Scintillation in core	932
405647	Scintillation in core	930
405647	Scintillation in core	1039
405647	Scintillation in core	1088
405647	Scintillation in core	1085
405647	Scintillation in core	1070
405647	Scintillation in core	1068
405647	Scintillation in core	1063
405647	Scintillation in core	1106
405647	Scintillation in core	1105
405647	Scintillation in core	1099
405647	Scintillation in core	1154
405647	Scintillation in core	1152
405647	Scintillation in core	1145
405647	Scintillation in core	1143
405647	Scintillation in core	1137
405647	Scintillation in core	1126
405647	Scintillation in core	1125
405647	Scintillation in core	1170
405647	Scintillation in core	1170
405647	Scintillation in core	1170
405647	Scintillation in core	1166
405647	Scintillation in core	1220
405647	Scintillation in core	1216
405647	Scintillation in core	1211
405647	Scintillation in core	1204
405647	Scintillation in core	1197
405647	Cerenkov in core	1175
405647	Scintillation in core	1225
