385300	Scintillation in core	3764
385300	Scintillation in core	3763
385300	Scintillation in core	3761
385300	Scintillation in core	3760
385300	Scintillation in core	3772
385300	Scintillation in core	3771
385300	Scintillation in core	3770
385300	Scintillation in core	3769
385300	Scintillation in core	3781
385300	Scintillation in core	3779
385300	Scintillation in core	3777
385300	Scintillation in core	3787
385300	Scintillation in core	3787
385300	Scintillation in core	3794
385300	Scintillation in core	3791
385300	Scintillation in core	3789
385300	Scintillation in core	3813
385300	Scintillation in core	3810
385300	Scintillation in core	3809
385300	Scintillation in core	3806
385300	Scintillation in core	3806
385300	Scintillation in core	3806
385300	Scintillation in core	3804
385300	Scintillation in core	3832
385300	Scintillation in core	3830
385300	Scintillation in core	3828
385300	Scintillation in core	3827
385300	Scintillation in core	3825
385300	Scintillation in core	3822
385300	Scintillation in core	3818
385300	Scintillation in core	3844
385300	Scintillation in core	3839
385300	Scintillation in core	3839
385300	Scintillation in core	3872
385300	Scintillation in core	3872
385300	Scintillation in core	3872
385300	Scintillation in core	3870
385300	Scintillation in core	3870
385300	Scintillation in core	3865
385300	Scintillation in core	3861
385300	Scintillation in core	3860
385300	Scintillation in core	3858
385300	Scintillation in core	3854
385300	Scintillation in core	3874
385300	Scintillation in core	3895
385300	Scintillation in core	3894
385300	Scintillation in core	3889
385300	Scintillation in core	3889
385300	Scintillation in core	3884
385300	Scintillation in core	3882
385300	Scintillation in core	3882
385300	Scintillation in core	3882
385300	Scintillation in core	3882
385300	Scintillation in core	3899
385300	Scintillation in core	3919
385300	Scintillation in core	3919
385300	Scintillation in core	3908
385300	Scintillation in core	3906
385300	Scintillation in core	3905
385300	Scintillation in core	4059
385300	Scintillation in core	4051
385300	Scintillation in core	4050
385300	Scintillation in core	4049
385300	Scintillation in core	4049
385300	Scintillation in core	4048
385300	Scintillation in core	4048
385300	Scintillation in core	4035
385300	Scintillation in core	4031
385300	Scintillation in core	4029
385300	Scintillation in core	4018
385300	Scintillation in core	4010
385300	Scintillation in core	4004
385300	Scintillation in core	4004
385300	Scintillation in core	3998
385300	Scintillation in core	3996
385300	Scintillation in core	3996
385300	Scintillation in core	3995
385300	Scintillation in core	3994
385300	Scintillation in core	3984
385300	Scintillation in core	3982
385300	Scintillation in core	3981
385300	Scintillation in core	3981
385300	Scintillation in core	3981
385300	Scintillation in core	3979
385300	Scintillation in core	3978
385300	Scintillation in core	3978
385300	Scintillation in core	3975
385300	Scintillation in core	3974
385300	Scintillation in core	3973
385300	Scintillation in core	3973
385300	Scintillation in core	3970
385300	Scintillation in core	3961
385300	Scintillation in core	3959
385300	Scintillation in core	3959
385300	Scintillation in core	3951
385300	Scintillation in core	3942
385300	Scintillation in core	3942
385300	Scintillation in core	3937
385300	Scintillation in core	3935
385300	Scintillation in core	3931
385300	Scintillation in core	3926
385300	Scintillation in core	3925
385300	Scintillation in core	3921
385300	Scintillation in core	4065
385300	Scintillation in core	4065
385300	Scintillation in core	4146
385300	Scintillation in core	4145
385300	Scintillation in core	4144
385300	Scintillation in core	4140
385300	Scintillation in core	4139
385300	Scintillation in core	4135
385300	Scintillation in core	4130
385300	Scintillation in core	4129
385300	Scintillation in core	4123
385300	Scintillation in core	4118
385300	Scintillation in core	4117
385300	Scintillation in core	4117
385300	Scintillation in core	4113
385300	Scintillation in core	4112
385300	Scintillation in core	4112
385300	Scintillation in core	4111
385300	Scintillation in core	4106
385300	Scintillation in core	4103
385300	Scintillation in core	4098
385300	Scintillation in core	4096
385300	Scintillation in core	4094
385300	Scintillation in core	4086
385300	Scintillation in core	4079
385300	Scintillation in core	4158
385300	Scintillation in core	4153
385300	Cerenkov in core	4148
385300	Scintillation in core	4171
385300	Scintillation in core	4167
385300	Scintillation in core	4167
385300	Scintillation in core	4166
385300	Scintillation in core	4179
385300	Scintillation in core	4175
385337	Scintillation in core	149
385337	Scintillation in core	160
385337	Scintillation in core	159
385337	Scintillation in core	159
385337	Scintillation in core	166
385337	Scintillation in core	181
385337	Scintillation in core	254
385337	Scintillation in core	248
385337	Scintillation in core	247
385337	Scintillation in core	245
385337	Scintillation in core	231
385337	Scintillation in core	208
385337	Cerenkov in core	203
385337	Scintillation in core	307
385337	Scintillation in core	284
385337	Scintillation in core	281
385337	Scintillation in core	268
385337	Scintillation in core	263
385337	Scintillation in core	260
385337	Scintillation in core	335
385337	Scintillation in core	330
385337	Scintillation in core	323
385337	Scintillation in core	337
385337	Scintillation in core	383
385337	Scintillation in core	379
385337	Scintillation in core	379
385337	Scintillation in core	370
385337	Scintillation in core	370
385337	Scintillation in core	370
385337	Scintillation in core	361
385337	Scintillation in core	355
385337	Scintillation in core	355
385337	Scintillation in core	355
385337	Scintillation in core	348
385337	Scintillation in core	348
385337	Cerenkov in core	346
385337	Cerenkov in core	346
385337	Cerenkov in core	346
385337	Cerenkov in core	346
385337	Scintillation in core	394
385337	Scintillation in core	415
385337	Scintillation in core	412
385337	Scintillation in core	409
385337	Scintillation in core	447
385337	Scintillation in core	440
385337	Scintillation in core	421
385337	Scintillation in core	419
385337	Scintillation in core	451
385337	Scintillation in core	455
385337	Scintillation in core	474
385337	Scintillation in core	471
385337	Scintillation in core	459
385337	Scintillation in core	459
385337	Scintillation in core	459
385337	Scintillation in core	459
385337	Scintillation in core	529
385337	Scintillation in core	523
385337	Scintillation in core	520
385337	Scintillation in core	517
385337	Scintillation in core	515
385337	Scintillation in core	515
385337	Scintillation in core	515
385337	Scintillation in core	514
385337	Scintillation in core	508
385337	Scintillation in core	504
385337	Scintillation in core	503
385337	Scintillation in core	492
385337	Scintillation in core	553
385337	Scintillation in core	550
385337	Scintillation in core	550
385337	Scintillation in core	585
385337	Scintillation in core	583
385337	Scintillation in core	578
385337	Scintillation in core	573
385337	Scintillation in core	565
385337	Scintillation in core	618
385337	Scintillation in core	613
385337	Scintillation in core	664
385337	Scintillation in core	656
385337	Scintillation in core	646
385337	Scintillation in core	700
385337	Scintillation in core	696
385337	Scintillation in core	696
385337	Scintillation in core	696
385337	Scintillation in core	696
385337	Scintillation in core	696
385337	Scintillation in core	696
385337	Scintillation in core	696
385337	Scintillation in core	692
385337	Scintillation in core	735
385337	Scintillation in core	735
385337	Scintillation in core	735
385337	Scintillation in core	729
385337	Cerenkov in core	713
385337	Scintillation in core	778
385337	Scintillation in core	765
385337	Scintillation in core	758
385337	Scintillation in core	744
385337	Scintillation in core	792
385337	Scintillation in core	792
385337	Scintillation in core	791
385337	Scintillation in core	790
385337	Scintillation in core	840
385337	Scintillation in core	838
385337	Scintillation in core	828
385337	Scintillation in core	813
385337	Scintillation in core	804
385337	Scintillation in core	851
385337	Scintillation in core	850
385337	Scintillation in core	862
385337	Scintillation in core	881
385337	Scintillation in core	883
385337	Scintillation in core	911
385337	Scintillation in core	896
385337	Scintillation in core	888
385337	Scintillation in core	943
385337	Scintillation in core	921
385337	Scintillation in core	968
385337	Scintillation in core	968
385337	Scintillation in core	968
385337	Scintillation in core	967
385337	Scintillation in core	987
385337	Scintillation in core	1024
385337	Scintillation in core	1055
385337	Scintillation in core	1037
385337	Scintillation in core	1036
385337	Scintillation in core	1059
385337	Scintillation in core	1057
385337	Scintillation in core	1094
385337	Scintillation in core	1090
385337	Scintillation in core	1082
385337	Scintillation in core	1067
385337	Scintillation in core	1064
385337	Scintillation in core	1064
385337	Scintillation in core	1064
385337	Scintillation in core	1151
385337	Scintillation in core	1144
385337	Scintillation in core	1135
385337	Scintillation in core	1132
385337	Scintillation in core	1131
385337	Scintillation in core	1174
385337	Scintillation in core	1172
385337	Scintillation in core	1165
385337	Scintillation in core	1161
385337	Scintillation in core	1157
385337	Scintillation in core	1207
385337	Scintillation in core	1184
385337	Scintillation in core	1217
385337	Scintillation in core	1213
385337	Scintillation in core	1239
385337	Scintillation in core	1238
385337	Scintillation in core	1253
385337	Scintillation in core	1262
385337	Scintillation in core	1284
385337	Scintillation in core	1292
385337	Scintillation in core	1292
385337	Scintillation in core	1291
385337	Scintillation in core	1289
385337	Scintillation in core	1304
385337	Scintillation in core	1302
385337	Scintillation in core	1300
385337	Scintillation in core	1296
385337	Scintillation in core	1317
385337	Scintillation in core	1317
385337	Scintillation in core	1322
385337	Scintillation in core	1337
385337	Scintillation in core	1336
385337	Scintillation in core	1355
385337	Scintillation in core	1344
385337	Scintillation in core	1379
385337	Scintillation in core	1379
385337	Scintillation in core	1377
385337	Scintillation in core	1361
385337	Scintillation in core	1387
385337	Scintillation in core	1386
385337	Scintillation in core	1382
385337	Scintillation in core	1381
385337	Scintillation in core	1391
385337	Scintillation in core	1389
385337	Scintillation in core	1412
385337	Scintillation in core	1422
385337	Scintillation in core	1444
385337	Scintillation in core	1458
385337	Scintillation in core	1457
385337	Scintillation in core	1455
385337	Scintillation in core	1477
385337	Scintillation in core	1471
385337	Scintillation in core	1467
385337	Scintillation in core	1578
385337	Scintillation in core	1573
385337	Scintillation in core	1570
385337	Scintillation in core	1558
385337	Scintillation in core	1557
385337	Scintillation in core	1513
385337	Scintillation in core	1504
385337	Scintillation in core	1503
385337	Scintillation in core	1492
385337	Scintillation in core	1491
385337	Scintillation in core	1590
385337	Scintillation in core	1625
385337	Scintillation in core	1615
385337	Scintillation in core	1651
385337	Scintillation in core	1642
385337	Scintillation in core	1660
385337	Scintillation in core	1660
385337	Scintillation in core	1681
385337	Scintillation in core	1679
385337	Scintillation in core	1669
385337	Scintillation in core	1665
385337	Scintillation in core	1759
385337	Scintillation in core	1745
385337	Scintillation in core	1715
385337	Scintillation in core	1705
385337	Scintillation in core	1697
385337	Scintillation in core	1697
385337	Cerenkov in core	1691
385337	Cerenkov in core	1689
385337	Cerenkov in core	1688
385337	Scintillation in core	1763
385337	Scintillation in core	1800
385337	Scintillation in core	1786
385337	Scintillation in core	1786
385337	Scintillation in core	1773
385337	Scintillation in core	1940
385337	Scintillation in core	1940
385337	Scintillation in core	1938
385337	Scintillation in core	1934
385337	Scintillation in core	1934
385337	Scintillation in core	1931
385337	Scintillation in core	1920
385337	Scintillation in core	1906
385337	Scintillation in core	1899
385337	Scintillation in core	1899
385337	Scintillation in core	1894
385337	Scintillation in core	1885
385337	Scintillation in core	1878
385337	Scintillation in core	1875
385337	Scintillation in core	1874
385337	Scintillation in core	1872
385337	Scintillation in core	1868
385337	Scintillation in core	1863
385337	Scintillation in core	1859
385337	Scintillation in core	1849
385337	Scintillation in core	1839
385337	Cerenkov in core	1820
385337	Scintillation in core	1952
385337	Scintillation in core	1963
385337	Scintillation in core	1957
385337	Scintillation in core	1997
385337	Scintillation in core	1996
385337	Scintillation in core	1995
385337	Scintillation in core	2040
385337	Scintillation in core	2031
385337	Scintillation in core	2026
385337	Scintillation in core	2020
385337	Scintillation in core	2054
385337	Scintillation in core	2092
385337	Scintillation in core	2081
385337	Scintillation in core	2080
385337	Scintillation in core	2066
385337	Scintillation in core	2065
385337	Scintillation in core	2061
385337	Scintillation in core	2060
385337	Scintillation in core	2123
385337	Scintillation in core	2250
385337	Scintillation in core	2246
385337	Scintillation in core	2241
385337	Scintillation in core	2227
385337	Scintillation in core	2224
385337	Scintillation in core	2208
385337	Scintillation in core	2202
385337	Scintillation in core	2201
385337	Scintillation in core	2199
385337	Scintillation in core	2195
385337	Scintillation in core	2190
385337	Scintillation in core	2180
385337	Scintillation in core	2170
385337	Scintillation in core	2151
385337	Scintillation in core	2145
385337	Scintillation in core	2144
385337	Scintillation in core	2143
385337	Scintillation in core	2143
385337	Scintillation in core	2143
385337	Scintillation in core	2137
385337	Scintillation in core	2267
385337	Scintillation in core	2265
385337	Scintillation in core	2263
385337	Scintillation in core	2263
385337	Scintillation in core	2260
385337	Scintillation in core	2274
385337	Scintillation in core	2273
385337	Scintillation in core	2357
385337	Scintillation in core	2352
385337	Scintillation in core	2332
385337	Scintillation in core	2329
385337	Scintillation in core	2328
385337	Scintillation in core	2308
385337	Scintillation in core	2303
385337	Scintillation in core	2283
385337	Cerenkov in core	2281
385337	Cerenkov in core	2281
385337	Scintillation in core	2403
385337	Scintillation in core	2398
385337	Scintillation in core	2385
385337	Scintillation in core	2381
385337	Scintillation in core	2363
385337	Cerenkov in core	2362
385337	Scintillation in core	2484
385337	Scintillation in core	2473
385337	Scintillation in core	2471
385337	Scintillation in core	2456
385337	Scintillation in core	2445
385337	Scintillation in core	2444
385337	Scintillation in core	2434
385337	Scintillation in core	2433
385337	Scintillation in core	2422
385337	Scintillation in core	2419
385337	Scintillation in core	2498
385337	Scintillation in core	2485
385337	Scintillation in core	2526
385337	Scintillation in core	2522
385337	Scintillation in core	2518
385337	Scintillation in core	2517
385337	Scintillation in core	2542
385337	Scintillation in core	2542
385337	Scintillation in core	2542
385337	Scintillation in core	2547
385337	Scintillation in core	2545
385337	Scintillation in core	2545
391860	Scintillation in core	152
391860	Scintillation in core	184
391860	Scintillation in core	224
391860	Scintillation in core	222
391860	Scintillation in core	218
391860	Scintillation in core	217
391860	Scintillation in core	306
391860	Scintillation in core	306
391860	Scintillation in core	293
391860	Scintillation in core	290
391860	Scintillation in core	276
391860	Scintillation in core	261
391860	Scintillation in core	258
391860	Scintillation in core	436
391860	Scintillation in core	432
391860	Scintillation in core	426
391860	Scintillation in core	418
391860	Scintillation in core	411
391860	Scintillation in core	407
391860	Scintillation in core	404
391860	Scintillation in core	391
391860	Scintillation in core	390
391860	Scintillation in core	384
391860	Scintillation in core	375
391860	Scintillation in core	371
391860	Scintillation in core	370
391860	Scintillation in core	369
391860	Scintillation in core	364
391860	Scintillation in core	364
391860	Scintillation in core	363
391860	Scintillation in core	356
391860	Scintillation in core	354
391860	Scintillation in core	351
391860	Scintillation in core	339
391860	Scintillation in core	332
391860	Scintillation in core	331
391860	Scintillation in core	331
391860	Scintillation in core	451
391860	Scintillation in core	450
391860	Scintillation in core	447
391860	Scintillation in core	443
391860	Scintillation in core	528
391860	Scintillation in core	520
391860	Scintillation in core	499
391860	Scintillation in core	488
391860	Scintillation in core	535
391860	Scintillation in core	535
391860	Scintillation in core	535
391860	Scintillation in core	678
391860	Scintillation in core	671
391860	Scintillation in core	670
391860	Scintillation in core	668
391860	Scintillation in core	661
391860	Scintillation in core	608
391860	Scintillation in core	608
391860	Scintillation in core	589
391860	Scintillation in core	579
391860	Scintillation in core	570
391860	Scintillation in core	559
391860	Scintillation in core	553
391860	Scintillation in core	551
391860	Cerenkov in core	545
391860	Scintillation in core	686
391860	Scintillation in core	704
391860	Scintillation in core	729
391860	Scintillation in core	725
391860	Scintillation in core	734
391860	Scintillation in core	791
391860	Scintillation in core	770
391860	Scintillation in core	812
391860	Scintillation in core	863
391860	Scintillation in core	863
391860	Scintillation in core	860
391860	Scintillation in core	857
391860	Scintillation in core	850
391860	Scintillation in core	847
391860	Scintillation in core	847
391860	Scintillation in core	838
391860	Scintillation in core	837
391860	Scintillation in core	836
391860	Scintillation in core	885
391860	Scintillation in core	905
391860	Scintillation in core	898
391860	Scintillation in core	930
391860	Scintillation in core	946
391860	Scintillation in core	937
391860	Scintillation in core	937
391860	Scintillation in core	933
391860	Scintillation in core	932
391860	Scintillation in core	949
391860	Scintillation in core	963
391860	Scintillation in core	962
391860	Scintillation in core	975
391860	Scintillation in core	968
391860	Scintillation in core	985
391860	Scintillation in core	1003
391860	Scintillation in core	1005
391860	Scintillation in core	1096
391860	Scintillation in core	1096
391860	Scintillation in core	1093
391860	Scintillation in core	1091
391860	Scintillation in core	1082
391860	Scintillation in core	1081
391860	Scintillation in core	1076
391860	Scintillation in core	1066
391860	Scintillation in core	1060
391860	Scintillation in core	1055
391860	Scintillation in core	1054
391860	Scintillation in core	1042
391860	Scintillation in core	1031
391860	Scintillation in core	1030
391860	Scintillation in core	1023
391860	Scintillation in core	1278
391860	Scintillation in core	1278
391860	Scintillation in core	1265
391860	Scintillation in core	1246
391860	Scintillation in core	1240
391860	Scintillation in core	1239
391860	Scintillation in core	1238
391860	Scintillation in core	1235
391860	Scintillation in core	1224
391860	Scintillation in core	1216
391860	Scintillation in core	1209
391860	Scintillation in core	1206
391860	Scintillation in core	1204
391860	Scintillation in core	1195
391860	Scintillation in core	1189
391860	Scintillation in core	1186
391860	Scintillation in core	1184
391860	Scintillation in core	1183
391860	Scintillation in core	1177
391860	Scintillation in core	1177
391860	Scintillation in core	1177
391860	Scintillation in core	1177
391860	Scintillation in core	1165
391860	Scintillation in core	1157
391860	Scintillation in core	1141
391860	Scintillation in core	1132
391860	Cerenkov in core	1127
391860	Scintillation in core	1283
391860	Scintillation in core	1326
391860	Scintillation in core	1320
391860	Scintillation in core	1316
391860	Scintillation in core	1298
391860	Scintillation in core	1335
391860	Scintillation in core	1446
391860	Scintillation in core	1445
391860	Scintillation in core	1438
391860	Scintillation in core	1432
391860	Scintillation in core	1429
391860	Scintillation in core	1425
391860	Scintillation in core	1425
391860	Scintillation in core	1425
391860	Scintillation in core	1425
391860	Scintillation in core	1425
391860	Scintillation in core	1421
391860	Scintillation in core	1392
391860	Scintillation in core	1391
391860	Scintillation in core	1389
391860	Scintillation in core	1388
391860	Scintillation in core	1379
391860	Scintillation in core	1368
391860	Cerenkov in core	1358
391860	Cerenkov in core	1357
391860	Cerenkov in core	1357
391860	Cerenkov in core	1357
391860	Scintillation in core	1458
391860	Scintillation in core	1478
391860	Scintillation in core	1475
391860	Scintillation in core	1473
391860	Scintillation in core	1466
391860	Scintillation in core	1464
391860	Scintillation in core	1463
391860	Scintillation in core	1503
391860	Scintillation in core	1500
391860	Scintillation in core	1495
391860	Scintillation in core	1495
391860	Scintillation in core	1491
391860	Scintillation in core	1533
391860	Scintillation in core	1526
391860	Scintillation in core	1523
391860	Scintillation in core	1523
391860	Scintillation in core	1523
391860	Scintillation in core	1519
391860	Scintillation in core	1517
391860	Scintillation in core	1513
391860	Cerenkov in core	1511
391860	Cerenkov in core	1510
391860	Scintillation in core	1563
391860	Scintillation in core	1557
391860	Scintillation in core	1606
391860	Scintillation in core	1604
391860	Scintillation in core	1600
391860	Scintillation in core	1600
391860	Scintillation in core	1600
391860	Scintillation in core	1632
391860	Scintillation in core	1625
391860	Scintillation in core	1645
391860	Scintillation in core	1668
391860	Scintillation in core	1703
391860	Scintillation in core	1700
391860	Scintillation in core	1700
391860	Scintillation in core	1693
391860	Scintillation in core	1692
391860	Scintillation in core	1683
391860	Scintillation in core	1784
391860	Scintillation in core	1766
391860	Scintillation in core	1762
391860	Scintillation in core	1759
391860	Scintillation in core	1744
391860	Scintillation in core	1742
391860	Scintillation in core	1741
391860	Scintillation in core	1730
391860	Scintillation in core	1723
391860	Scintillation in core	1720
391860	Scintillation in core	1717
391860	Cerenkov in core	1710
391860	Cerenkov in core	1709
391860	Scintillation in core	1791
391860	Scintillation in core	1791
391860	Scintillation in core	1791
391860	Scintillation in core	1790
391860	Scintillation in core	1889
391860	Scintillation in core	1879
391860	Scintillation in core	1877
391860	Scintillation in core	1877
391860	Scintillation in core	1862
391860	Scintillation in core	1855
391860	Scintillation in core	1853
391860	Scintillation in core	1845
391860	Scintillation in core	1843
391860	Scintillation in core	1822
391860	Scintillation in core	1822
391860	Scintillation in core	1818
391860	Scintillation in core	1817
391860	Scintillation in core	1811
391860	Scintillation in core	1811
391860	Scintillation in core	1807
391860	Scintillation in core	1897
391860	Scintillation in core	1896
391860	Scintillation in core	1895
391860	Scintillation in core	1895
391860	Scintillation in core	1932
391860	Scintillation in core	1930
391860	Scintillation in core	1923
391860	Scintillation in core	1921
391860	Scintillation in core	1913
391860	Scintillation in core	1909
391860	Scintillation in core	1908
391860	Scintillation in core	1905
391860	Scintillation in core	1900
391860	Scintillation in core	1898
391860	Scintillation in core	1937
391860	Scintillation in core	1946
391860	Scintillation in core	1949
391860	Scintillation in core	2139
391860	Scintillation in core	2129
391860	Scintillation in core	2121
391860	Scintillation in core	2104
391860	Scintillation in core	2100
391860	Scintillation in core	2091
391860	Scintillation in core	2088
391860	Scintillation in core	2086
391860	Scintillation in core	2071
391860	Scintillation in core	2071
391860	Scintillation in core	2062
391860	Scintillation in core	2061
391860	Scintillation in core	2051
391860	Scintillation in core	2016
391860	Scintillation in core	2006
391860	Scintillation in core	1999
391860	Scintillation in core	1997
391860	Scintillation in core	1974
391860	Scintillation in core	1966
391860	Cerenkov in core	1961
391860	Cerenkov in core	1959
391860	Cerenkov in core	1958
391860	Scintillation in core	2216
391860	Scintillation in core	2214
391860	Scintillation in core	2212
391860	Scintillation in core	2191
391860	Scintillation in core	2186
391860	Scintillation in core	2176
391860	Cerenkov in core	2167
391860	Scintillation in core	2258
391860	Scintillation in core	2249
391860	Scintillation in core	2241
391860	Scintillation in core	2231
391860	Scintillation in core	2221
391860	Scintillation in core	2218
391860	Scintillation in core	2260
391860	Scintillation in core	2269
391860	Scintillation in core	2268
391860	Scintillation in core	2270
391860	Scintillation in core	2283
391860	Scintillation in core	2338
391860	Scintillation in core	2334
391860	Scintillation in core	2333
391860	Scintillation in core	2331
391860	Scintillation in core	2331
391860	Scintillation in core	2320
391860	Scintillation in core	2302
391860	Scintillation in core	2302
391860	Scintillation in core	2359
391860	Scintillation in core	2352
391860	Scintillation in core	2387
391860	Scintillation in core	2378
391860	Scintillation in core	2376
391860	Scintillation in core	2373
391860	Scintillation in core	2399
391860	Scintillation in core	2395
391860	Scintillation in core	2394
391860	Scintillation in core	2401
391860	Scintillation in core	2424
391860	Scintillation in core	2415
391860	Scintillation in core	2408
391860	Scintillation in core	2449
391860	Scintillation in core	2449
391860	Scintillation in core	2448
391860	Scintillation in core	2445
391860	Cerenkov in core	2430
391860	Scintillation in core	2461
391860	Scintillation in core	2468
391860	Scintillation in core	2468
391860	Scintillation in core	2486
391860	Scintillation in core	2484
391860	Scintillation in core	2482
391860	Scintillation in core	2472
391860	Scintillation in core	2497
391860	Scintillation in core	2493
391860	Scintillation in core	2491
405348	Scintillation in core	146
405348	Scintillation in core	155
405348	Scintillation in core	155
405348	Scintillation in core	158
405348	Scintillation in core	179
405348	Scintillation in core	170
405348	Scintillation in core	162
405348	Cerenkov in core	161
405348	Scintillation in core	220
405348	Scintillation in core	207
405348	Scintillation in core	206
405348	Scintillation in core	205
405348	Scintillation in core	205
405348	Scintillation in core	196
405348	Scintillation in core	190
405348	Scintillation in core	190
405348	Scintillation in core	190
405348	Scintillation in core	190
405348	Scintillation in core	184
405348	Scintillation in core	182
405348	Scintillation in core	181
405348	Scintillation in core	252
405348	Scintillation in core	239
405348	Cerenkov in core	230
405348	Scintillation in core	270
405348	Scintillation in core	267
405348	Scintillation in core	264
405348	Scintillation in core	263
405348	Scintillation in core	258
405348	Scintillation in core	330
405348	Scintillation in core	326
405348	Scintillation in core	312
405348	Scintillation in core	302
405348	Scintillation in core	301
405348	Scintillation in core	295
405348	Scintillation in core	281
405348	Scintillation in core	280
405348	Scintillation in core	280
405348	Scintillation in core	280
405348	Scintillation in core	335
405348	Scintillation in core	352
405348	Scintillation in core	351
405348	Scintillation in core	349
405348	Scintillation in core	389
405348	Scintillation in core	379
405348	Scintillation in core	376
405348	Scintillation in core	376
405348	Scintillation in core	456
405348	Scintillation in core	448
405348	Scintillation in core	445
405348	Scintillation in core	443
405348	Scintillation in core	437
405348	Scintillation in core	425
405348	Scintillation in core	423
405348	Scintillation in core	418
405348	Scintillation in core	412
405348	Scintillation in core	411
405348	Scintillation in core	409
405348	Scintillation in core	473
405348	Scintillation in core	473
405348	Scintillation in core	674
405348	Scintillation in core	673
405348	Scintillation in core	654
405348	Scintillation in core	648
405348	Scintillation in core	647
405348	Scintillation in core	641
405348	Scintillation in core	636
405348	Scintillation in core	635
405348	Scintillation in core	628
405348	Scintillation in core	627
405348	Scintillation in core	613
405348	Scintillation in core	595
405348	Scintillation in core	578
405348	Scintillation in core	576
405348	Scintillation in core	574
405348	Scintillation in core	569
405348	Scintillation in core	567
405348	Scintillation in core	566
405348	Scintillation in core	565
405348	Scintillation in core	536
405348	Scintillation in core	535
405348	Scintillation in core	522
405348	Scintillation in core	522
405348	Scintillation in core	520
405348	Scintillation in core	519
405348	Scintillation in core	512
405348	Scintillation in core	495
405348	Scintillation in core	494
405348	Cerenkov in core	487
405348	Scintillation in core	682
405348	Scintillation in core	687
405348	Scintillation in core	696
405348	Scintillation in core	732
405348	Scintillation in core	727
405348	Scintillation in core	721
405348	Scintillation in core	717
405348	Scintillation in core	712
405348	Scintillation in core	710
405348	Scintillation in core	745
405348	Scintillation in core	741
405348	Scintillation in core	741
405348	Scintillation in core	739
405348	Scintillation in core	751
405348	Scintillation in core	752
405348	Scintillation in core	808
405348	Scintillation in core	806
405348	Scintillation in core	801
405348	Scintillation in core	798
405348	Scintillation in core	791
405348	Scintillation in core	791
405348	Scintillation in core	791
405348	Scintillation in core	791
405348	Scintillation in core	780
405348	Scintillation in core	779
405348	Scintillation in core	778
405348	Scintillation in core	769
405348	Scintillation in core	821
405348	Scintillation in core	818
405348	Scintillation in core	832
405348	Scintillation in core	825
405348	Scintillation in core	825
405348	Scintillation in core	872
405348	Scintillation in core	870
405348	Scintillation in core	877
405348	Scintillation in core	893
405348	Scintillation in core	890
405348	Scintillation in core	889
405348	Scintillation in core	948
405348	Scintillation in core	940
405348	Scintillation in core	956
405348	Scintillation in core	965
405348	Scintillation in core	978
405348	Scintillation in core	992
405348	Scintillation in core	991
405348	Scintillation in core	999
405348	Scintillation in core	1008
405348	Scintillation in core	1006
405348	Scintillation in core	1106
405348	Scintillation in core	1104
405348	Scintillation in core	1086
405348	Scintillation in core	1083
405348	Scintillation in core	1081
405348	Scintillation in core	1076
405348	Scintillation in core	1068
405348	Scintillation in core	1068
405348	Scintillation in core	1068
405348	Scintillation in core	1068
405348	Scintillation in core	1068
405348	Scintillation in core	1051
405348	Scintillation in core	1034
405348	Scintillation in core	1033
405348	Scintillation in core	1153
405348	Scintillation in core	1146
405348	Scintillation in core	1145
405348	Scintillation in core	1127
405348	Scintillation in core	1126
405348	Scintillation in core	1124
405348	Scintillation in core	1112
405348	Scintillation in core	1200
405348	Scintillation in core	1177
405348	Scintillation in core	1167
405348	Scintillation in core	1241
405348	Scintillation in core	1240
405348	Scintillation in core	1235
405348	Scintillation in core	1232
405348	Scintillation in core	1222
405348	Scintillation in core	1217
405348	Scintillation in core	1217
405348	Scintillation in core	1268
405348	Scintillation in core	1266
405348	Scintillation in core	1258
405348	Scintillation in core	1664
405348	Scintillation in core	1662
405348	Scintillation in core	1643
405348	Scintillation in core	1629
405348	Scintillation in core	1629
405348	Scintillation in core	1600
405348	Scintillation in core	1588
405348	Scintillation in core	1586
405348	Scintillation in core	1584
405348	Scintillation in core	1584
405348	Scintillation in core	1578
405348	Scintillation in core	1571
405348	Scintillation in core	1553
405348	Scintillation in core	1552
405348	Scintillation in core	1550
405348	Scintillation in core	1533
405348	Scintillation in core	1527
405348	Scintillation in core	1522
405348	Scintillation in core	1516
405348	Scintillation in core	1513
405348	Scintillation in core	1505
405348	Scintillation in core	1502
405348	Scintillation in core	1498
405348	Scintillation in core	1487
405348	Scintillation in core	1485
405348	Scintillation in core	1472
405348	Scintillation in core	1472
405348	Scintillation in core	1472
405348	Scintillation in core	1472
405348	Scintillation in core	1472
405348	Scintillation in core	1472
405348	Scintillation in core	1472
405348	Scintillation in core	1470
405348	Scintillation in core	1464
405348	Scintillation in core	1457
405348	Scintillation in core	1457
405348	Scintillation in core	1457
405348	Scintillation in core	1437
405348	Scintillation in core	1433
405348	Scintillation in core	1429
405348	Scintillation in core	1427
405348	Scintillation in core	1426
405348	Scintillation in core	1421
405348	Scintillation in core	1417
405348	Scintillation in core	1416
405348	Scintillation in core	1415
405348	Scintillation in core	1413
405348	Scintillation in core	1412
405348	Scintillation in core	1410
405348	Scintillation in core	1392
405348	Scintillation in core	1392
405348	Scintillation in core	1392
405348	Scintillation in core	1392
405348	Scintillation in core	1392
