371167	Scintillation in core	1481
371167	Scintillation in core	1473
371167	Scintillation in core	1470
371167	Scintillation in core	1464
371167	Scintillation in core	1453
371167	Scintillation in core	1441
371167	Scintillation in core	1438
371167	Scintillation in core	1431
371167	Scintillation in core	1418
371167	Scintillation in core	1409
371167	Scintillation in core	1408
371167	Scintillation in core	1387
371167	Cerenkov in core	1382
371167	Scintillation in core	1551
371167	Scintillation in core	1546
371167	Scintillation in core	1527
371167	Scintillation in core	1520
371167	Scintillation in core	1514
371167	Scintillation in core	1513
371167	Scintillation in core	1513
371167	Scintillation in core	1512
371167	Scintillation in core	1583
371167	Scintillation in core	1588
371167	Scintillation in core	1588
371167	Scintillation in core	1642
371167	Scintillation in core	1639
371167	Scintillation in core	1634
371167	Scintillation in core	1596
371167	Scintillation in core	1682
371167	Scintillation in core	1678
371167	Scintillation in core	1675
371167	Scintillation in core	1675
371167	Scintillation in core	1670
371167	Scintillation in core	1665
371167	Scintillation in core	1664
371167	Cerenkov in core	1661
371167	Scintillation in core	1710
371167	Scintillation in core	1720
371167	Scintillation in core	1718
371167	Scintillation in core	1726
371167	Scintillation in core	1762
371167	Scintillation in core	1746
371167	Scintillation in core	1772
371167	Scintillation in core	1775
371167	Scintillation in core	1784
371167	Scintillation in core	1789
371167	Scintillation in core	1789
371167	Scintillation in core	1795
371167	Scintillation in core	1795
371167	Scintillation in core	1896
371167	Scintillation in core	1879
371167	Scintillation in core	1879
371167	Scintillation in core	1877
371167	Scintillation in core	1873
371167	Scintillation in core	1870
371167	Scintillation in core	1863
371167	Scintillation in core	1859
371167	Scintillation in core	1857
371167	Scintillation in core	1848
371167	Scintillation in core	1834
371167	Scintillation in core	1831
371167	Scintillation in core	1830
371167	Scintillation in core	1828
371167	Scintillation in core	1828
371167	Scintillation in core	1802
371167	Scintillation in core	1911
371167	Scintillation in core	1904
371167	Scintillation in core	2003
371167	Scintillation in core	2001
371167	Scintillation in core	2001
371167	Scintillation in core	2000
371167	Scintillation in core	1999
371167	Scintillation in core	1993
371167	Scintillation in core	1983
371167	Scintillation in core	1980
371167	Scintillation in core	1978
371167	Scintillation in core	1975
371167	Scintillation in core	1968
371167	Scintillation in core	1958
371167	Scintillation in core	1958
371167	Scintillation in core	1957
371167	Scintillation in core	1956
371167	Scintillation in core	1921
371167	Scintillation in core	1917
371167	Scintillation in core	2109
371167	Scintillation in core	2101
371167	Scintillation in core	2089
371167	Scintillation in core	2089
371167	Scintillation in core	2083
371167	Scintillation in core	2077
371167	Scintillation in core	2069
371167	Scintillation in core	2045
371167	Scintillation in core	2012
371167	Scintillation in core	2227
371167	Scintillation in core	2221
371167	Scintillation in core	2213
371167	Scintillation in core	2200
371167	Scintillation in core	2187
371167	Scintillation in core	2182
371167	Scintillation in core	2177
371167	Scintillation in core	2174
371167	Scintillation in core	2166
371167	Scintillation in core	2153
371167	Scintillation in core	2148
371167	Scintillation in core	2146
371167	Scintillation in core	2244
371167	Scintillation in core	2311
371167	Scintillation in core	2298
371167	Scintillation in core	2289
371167	Scintillation in core	2279
371167	Scintillation in core	2279
371167	Scintillation in core	2279
371167	Scintillation in core	2321
371167	Scintillation in core	2321
371167	Scintillation in core	2318
371167	Scintillation in core	2316
371167	Scintillation in core	2337
371167	Scintillation in core	2332
371167	Scintillation in core	2364
371167	Scintillation in core	2369
371167	Scintillation in core	2466
371167	Scintillation in core	2465
371167	Scintillation in core	2465
371167	Scintillation in core	2458
371167	Scintillation in core	2458
371167	Scintillation in core	2456
371167	Scintillation in core	2454
371167	Scintillation in core	2451
371167	Scintillation in core	2422
371167	Scintillation in core	2421
371167	Scintillation in core	2420
371167	Scintillation in core	2419
371167	Scintillation in core	2419
371167	Scintillation in core	2414
371167	Scintillation in core	2406
371167	Scintillation in core	2394
371167	Scintillation in core	2381
371167	Scintillation in core	2471
371167	Scintillation in core	2499
371167	Scintillation in core	2495
371167	Scintillation in core	2492
371167	Scintillation in core	2491
371167	Scintillation in core	2491
371167	Scintillation in core	2490
371167	Scintillation in core	2478
371167	Scintillation in core	2541
371167	Scintillation in core	2538
371167	Scintillation in core	2532
371167	Scintillation in core	2531
371167	Scintillation in core	2515
371167	Scintillation in core	2515
371167	Scintillation in core	2515
371167	Scintillation in core	2769
371167	Scintillation in core	2759
371167	Scintillation in core	2759
371167	Scintillation in core	2756
371167	Scintillation in core	2754
371167	Scintillation in core	2753
371167	Scintillation in core	2738
371167	Scintillation in core	2701
371167	Scintillation in core	2694
371167	Scintillation in core	2693
371167	Scintillation in core	2690
371167	Scintillation in core	2687
371167	Scintillation in core	2664
371167	Scintillation in core	2637
371167	Scintillation in core	2636
371167	Scintillation in core	2622
371167	Scintillation in core	2622
371167	Scintillation in core	2615
371167	Scintillation in core	2609
371167	Scintillation in core	2605
371167	Scintillation in core	2587
371167	Scintillation in core	2586
371167	Scintillation in core	2581
371167	Scintillation in core	2568
371167	Scintillation in core	2561
371167	Scintillation in core	2556
371167	Cerenkov in core	2548
371167	Scintillation in core	2818
371167	Scintillation in core	2818
371167	Scintillation in core	2806
371167	Scintillation in core	2802
371167	Scintillation in core	2791
371167	Scintillation in core	2787
371167	Scintillation in core	2787
371167	Scintillation in core	2782
371167	Scintillation in core	2779
371167	Scintillation in core	2778
371167	Cerenkov in core	2775
371167	Scintillation in core	2844
371167	Scintillation in core	2840
371167	Scintillation in core	2837
371167	Scintillation in core	2859
371167	Scintillation in core	2970
371167	Scintillation in core	2970
371167	Scintillation in core	2970
371167	Scintillation in core	2967
371167	Scintillation in core	2966
371167	Scintillation in core	2965
371167	Scintillation in core	2964
371167	Scintillation in core	2963
371167	Scintillation in core	2960
371167	Scintillation in core	2949
371167	Scintillation in core	2947
371167	Scintillation in core	2942
371167	Scintillation in core	2939
371167	Scintillation in core	2924
371167	Scintillation in core	2923
371167	Cerenkov in core	2903
371167	Scintillation in core	2973
371167	Scintillation in core	3159
371167	Scintillation in core	3158
371167	Scintillation in core	3153
371167	Scintillation in core	3151
371167	Scintillation in core	3150
371167	Scintillation in core	3146
371167	Scintillation in core	3145
371167	Scintillation in core	3142
371167	Scintillation in core	3130
371167	Scintillation in core	3130
371167	Scintillation in core	3120
371167	Scintillation in core	3088
371167	Scintillation in core	3086
371167	Scintillation in core	3084
371167	Scintillation in core	3080
371167	Scintillation in core	3076
371167	Scintillation in core	3073
371167	Scintillation in core	3070
371167	Scintillation in core	3063
371167	Scintillation in core	3062
371167	Scintillation in core	3053
371167	Scintillation in core	3048
371167	Scintillation in core	3047
371167	Scintillation in core	3047
371167	Scintillation in core	3040
371167	Scintillation in core	3031
371167	Scintillation in core	3012
371167	Scintillation in core	3007
371167	Scintillation in core	2994
371167	Scintillation in core	2993
371167	Scintillation in core	2993
371167	Cerenkov in core	2985
371167	Scintillation in core	3224
371167	Scintillation in core	3218
371167	Scintillation in core	3218
371167	Scintillation in core	3207
371167	Scintillation in core	3194
371167	Scintillation in core	3192
371167	Scintillation in core	3192
371167	Scintillation in core	3179
371167	Scintillation in core	3168
371167	Scintillation in core	3235
371167	Scintillation in core	3376
371167	Scintillation in core	3371
371167	Scintillation in core	3370
371167	Scintillation in core	3368
371167	Scintillation in core	3366
371167	Scintillation in core	3365
371167	Scintillation in core	3357
371167	Scintillation in core	3345
371167	Scintillation in core	3335
371167	Scintillation in core	3335
371167	Scintillation in core	3334
371167	Scintillation in core	3318
371167	Scintillation in core	3304
371167	Scintillation in core	3304
371167	Scintillation in core	3304
371167	Scintillation in core	3304
371167	Scintillation in core	3304
371167	Scintillation in core	3304
371167	Scintillation in core	3304
371167	Scintillation in core	3300
371167	Scintillation in core	3295
371167	Scintillation in core	3272
371167	Scintillation in core	3385
371167	Scintillation in core	3412
371167	Scintillation in core	3412
371167	Scintillation in core	3412
371167	Scintillation in core	3412
371167	Scintillation in core	3412
371167	Scintillation in core	3412
371167	Scintillation in core	3402
371167	Scintillation in core	3393
388739	Cerenkov in core	114
388739	Cerenkov in core	114
388739	Cerenkov in core	128
388739	Cerenkov in core	128
388739	Scintillation in core	203
388739	Scintillation in core	203
388739	Scintillation in core	198
388739	Scintillation in core	194
388739	Scintillation in core	194
388739	Scintillation in core	194
388739	Scintillation in core	188
388739	Scintillation in core	177
388739	Scintillation in core	168
388739	Scintillation in core	158
388739	Scintillation in core	310
388739	Scintillation in core	307
388739	Scintillation in core	288
388739	Scintillation in core	275
388739	Scintillation in core	269
388739	Scintillation in core	265
388739	Scintillation in core	261
388739	Scintillation in core	257
388739	Scintillation in core	254
388739	Scintillation in core	252
388739	Scintillation in core	249
388739	Scintillation in core	239
388739	Scintillation in core	237
388739	Scintillation in core	236
388739	Scintillation in core	232
388739	Scintillation in core	228
388739	Scintillation in core	221
388739	Scintillation in core	213
388739	Scintillation in core	318
388739	Scintillation in core	390
388739	Scintillation in core	389
388739	Scintillation in core	385
388739	Scintillation in core	373
388739	Scintillation in core	369
388739	Scintillation in core	365
388739	Scintillation in core	364
388739	Scintillation in core	363
388739	Scintillation in core	361
388739	Scintillation in core	422
388739	Scintillation in core	421
388739	Scintillation in core	417
388739	Scintillation in core	406
388739	Scintillation in core	404
388739	Scintillation in core	430
388739	Scintillation in core	434
388739	Scintillation in core	442
388739	Scintillation in core	698
388739	Scintillation in core	685
388739	Scintillation in core	680
388739	Scintillation in core	679
388739	Scintillation in core	679
388739	Scintillation in core	679
388739	Scintillation in core	671
388739	Scintillation in core	670
388739	Scintillation in core	667
388739	Scintillation in core	664
388739	Scintillation in core	649
388739	Scintillation in core	641
388739	Scintillation in core	635
388739	Scintillation in core	628
388739	Scintillation in core	620
388739	Scintillation in core	617
388739	Scintillation in core	617
388739	Scintillation in core	610
388739	Scintillation in core	606
388739	Scintillation in core	604
388739	Scintillation in core	604
388739	Scintillation in core	604
388739	Scintillation in core	604
388739	Scintillation in core	601
388739	Scintillation in core	595
388739	Scintillation in core	594
388739	Scintillation in core	590
388739	Scintillation in core	575
388739	Scintillation in core	570
388739	Scintillation in core	565
388739	Scintillation in core	549
388739	Scintillation in core	549
388739	Scintillation in core	549
388739	Scintillation in core	546
388739	Scintillation in core	536
388739	Scintillation in core	530
388739	Scintillation in core	524
388739	Scintillation in core	516
388739	Scintillation in core	514
388739	Scintillation in core	512
388739	Scintillation in core	505
388739	Scintillation in core	505
388739	Scintillation in core	502
388739	Scintillation in core	486
388739	Scintillation in core	483
388739	Scintillation in core	474
388739	Scintillation in core	473
388739	Scintillation in core	472
388739	Cerenkov in core	462
388739	Scintillation in core	775
388739	Scintillation in core	753
388739	Scintillation in core	750
388739	Scintillation in core	747
388739	Scintillation in core	747
388739	Scintillation in core	739
388739	Scintillation in core	735
388739	Scintillation in core	814
388739	Scintillation in core	813
388739	Scintillation in core	812
388739	Scintillation in core	803
388739	Scintillation in core	797
388739	Scintillation in core	793
388739	Scintillation in core	791
388739	Scintillation in core	788
388739	Scintillation in core	780
388739	Scintillation in core	895
388739	Scintillation in core	886
388739	Scintillation in core	881
388739	Scintillation in core	860
388739	Scintillation in core	851
388739	Scintillation in core	847
388739	Scintillation in core	843
388739	Scintillation in core	841
388739	Scintillation in core	840
388739	Scintillation in core	839
388739	Scintillation in core	838
388739	Scintillation in core	829
388739	Scintillation in core	829
388739	Scintillation in core	897
388739	Scintillation in core	900
388739	Scintillation in core	899
388739	Scintillation in core	917
388739	Scintillation in core	913
388739	Scintillation in core	906
388739	Scintillation in core	905
388739	Scintillation in core	925
388739	Scintillation in core	931
388739	Scintillation in core	1150
388739	Scintillation in core	1146
388739	Scintillation in core	1140
388739	Scintillation in core	1138
388739	Scintillation in core	1132
388739	Scintillation in core	1132
388739	Scintillation in core	1132
388739	Scintillation in core	1117
388739	Scintillation in core	1108
388739	Scintillation in core	1105
388739	Scintillation in core	1099
388739	Scintillation in core	1097
388739	Scintillation in core	1091
388739	Scintillation in core	1082
388739	Scintillation in core	1077
388739	Scintillation in core	1071
388739	Scintillation in core	1064
388739	Scintillation in core	1052
388739	Scintillation in core	1049
388739	Scintillation in core	1048
388739	Scintillation in core	1044
388739	Scintillation in core	1039
388739	Scintillation in core	1036
388739	Scintillation in core	1033
388739	Scintillation in core	1025
388739	Scintillation in core	1022
388739	Scintillation in core	1022
388739	Scintillation in core	1017
388739	Scintillation in core	999
388739	Scintillation in core	996
388739	Scintillation in core	993
388739	Scintillation in core	991
388739	Scintillation in core	989
388739	Scintillation in core	988
388739	Scintillation in core	988
388739	Scintillation in core	988
388739	Cerenkov in core	946
388739	Scintillation in core	1183
388739	Scintillation in core	1177
388739	Scintillation in core	1177
388739	Scintillation in core	1173
388739	Scintillation in core	1172
388739	Scintillation in core	1172
388739	Scintillation in core	1172
388739	Scintillation in core	1172
388739	Scintillation in core	1171
388739	Scintillation in core	1170
388739	Scintillation in core	1169
388739	Scintillation in core	1167
388739	Scintillation in core	1162
388739	Scintillation in core	1161
388739	Scintillation in core	1161
388739	Scintillation in core	1161
388739	Scintillation in core	1196
388739	Scintillation in core	1217
388739	Scintillation in core	1210
388739	Scintillation in core	1210
388739	Scintillation in core	1210
388739	Scintillation in core	1206
388739	Scintillation in core	1206
388739	Scintillation in core	1482
388739	Scintillation in core	1482
388739	Scintillation in core	1476
388739	Scintillation in core	1468
388739	Scintillation in core	1460
388739	Scintillation in core	1460
388739	Scintillation in core	1450
388739	Scintillation in core	1445
388739	Scintillation in core	1445
388739	Scintillation in core	1428
388739	Scintillation in core	1427
388739	Scintillation in core	1412
388739	Scintillation in core	1406
388739	Scintillation in core	1406
388739	Scintillation in core	1406
388739	Scintillation in core	1404
388739	Scintillation in core	1394
388739	Scintillation in core	1376
388739	Scintillation in core	1375
388739	Scintillation in core	1365
388739	Scintillation in core	1363
388739	Scintillation in core	1362
388739	Scintillation in core	1362
388739	Scintillation in core	1362
388739	Scintillation in core	1361
388739	Scintillation in core	1357
388739	Scintillation in core	1357
388739	Scintillation in core	1350
388739	Scintillation in core	1350
388739	Scintillation in core	1344
388739	Scintillation in core	1342
388739	Scintillation in core	1335
388739	Scintillation in core	1324
388739	Scintillation in core	1293
388739	Scintillation in core	1283
388739	Scintillation in core	1265
388739	Scintillation in core	1265
388739	Scintillation in core	1248
388739	Scintillation in core	1237
388739	Cerenkov in core	1236
388739	Cerenkov in core	1235
388739	Scintillation in core	1506
388739	Scintillation in core	1496
388739	Scintillation in core	1495
388739	Scintillation in core	1492
388739	Scintillation in core	1519
388739	Scintillation in core	1512
388739	Scintillation in core	1540
388739	Scintillation in core	1539
388739	Scintillation in core	1539
388739	Scintillation in core	1533
388739	Scintillation in core	1531
388739	Scintillation in core	1528
388739	Scintillation in core	1573
388739	Scintillation in core	1572
388739	Scintillation in core	1564
388739	Scintillation in core	1562
388739	Scintillation in core	1561
388739	Scintillation in core	1557
388739	Scintillation in core	1675
388739	Scintillation in core	1674
388739	Scintillation in core	1649
388739	Scintillation in core	1642
388739	Scintillation in core	1630
388739	Scintillation in core	1629
388739	Scintillation in core	1624
388739	Scintillation in core	1611
388739	Scintillation in core	1606
388739	Scintillation in core	1596
388739	Scintillation in core	1596
388739	Scintillation in core	1591
388739	Scintillation in core	1590
388739	Scintillation in core	1585
388739	Scintillation in core	1584
388739	Cerenkov in core	1578
388739	Scintillation in core	1687
388739	Scintillation in core	1687
388739	Scintillation in core	1698
388739	Scintillation in core	1895
388739	Scintillation in core	1893
388739	Scintillation in core	1892
388739	Scintillation in core	1891
388739	Scintillation in core	1891
388739	Scintillation in core	1878
388739	Scintillation in core	1858
388739	Scintillation in core	1857
388739	Scintillation in core	1855
388739	Scintillation in core	1853
388739	Scintillation in core	1848
388739	Scintillation in core	1846
388739	Scintillation in core	1833
388739	Scintillation in core	1825
388739	Scintillation in core	1821
388739	Scintillation in core	1814
388739	Scintillation in core	1813
388739	Scintillation in core	1812
388739	Scintillation in core	1806
388739	Scintillation in core	1795
388739	Scintillation in core	1795
388739	Scintillation in core	1794
388739	Scintillation in core	1793
388739	Scintillation in core	1790
388739	Scintillation in core	1789
388739	Scintillation in core	1774
388739	Scintillation in core	1770
388739	Scintillation in core	1770
388739	Scintillation in core	1770
388739	Scintillation in core	1770
388739	Scintillation in core	1770
388739	Scintillation in core	1770
388739	Scintillation in core	1770
388739	Scintillation in core	1770
388739	Scintillation in core	1770
388739	Scintillation in core	1760
388739	Scintillation in core	1758
388739	Scintillation in core	1756
388739	Scintillation in core	1753
388739	Scintillation in core	1744
388739	Scintillation in core	1732
388739	Scintillation in core	1724
388739	Scintillation in core	1720
388739	Scintillation in core	1718
388739	Scintillation in core	1923
388739	Scintillation in core	1919
388739	Scintillation in core	1912
388739	Scintillation in core	1966
388739	Scintillation in core	1975
388739	Scintillation in core	1989
388739	Scintillation in core	1983
388739	Scintillation in core	2007
388739	Scintillation in core	2041
388739	Scintillation in core	2031
388739	Scintillation in core	2021
388739	Scintillation in core	2020
388739	Scintillation in core	2059
388739	Scintillation in core	2062
388739	Scintillation in core	2061
388739	Scintillation in core	2069
388739	Scintillation in core	2074
388739	Scintillation in core	2073
388739	Scintillation in core	2077
388739	Scintillation in core	2084
388739	Scintillation in core	2101
388739	Scintillation in core	2122
388739	Scintillation in core	2117
388739	Scintillation in core	2173
388739	Scintillation in core	2172
388739	Scintillation in core	2165
388739	Scintillation in core	2165
388739	Scintillation in core	2165
388739	Scintillation in core	2162
388739	Scintillation in core	2157
388739	Scintillation in core	2152
388739	Scintillation in core	2147
388739	Scintillation in core	2145
388739	Scintillation in core	2141
388739	Scintillation in core	2134
388739	Scintillation in core	2186
388739	Scintillation in core	2266
388739	Scintillation in core	2250
388739	Scintillation in core	2246
388739	Scintillation in core	2240
388739	Scintillation in core	2237
388739	Scintillation in core	2222
388739	Scintillation in core	2213
388739	Scintillation in core	2200
388739	Scintillation in core	2282
388739	Scintillation in core	2281
388739	Scintillation in core	2279
388739	Scintillation in core	2279
388739	Scintillation in core	2275
388739	Scintillation in core	2273
388739	Scintillation in core	2271
388739	Scintillation in core	2267
388739	Scintillation in core	2468
388739	Scintillation in core	2464
388739	Scintillation in core	2462
388739	Scintillation in core	2458
388739	Scintillation in core	2457
388739	Scintillation in core	2449
388739	Scintillation in core	2446
388739	Scintillation in core	2440
388739	Scintillation in core	2438
388739	Scintillation in core	2420
388739	Scintillation in core	2418
388739	Scintillation in core	2417
388739	Scintillation in core	2414
388739	Scintillation in core	2411
388739	Scintillation in core	2405
388739	Scintillation in core	2403
388739	Scintillation in core	2399
388739	Scintillation in core	2398
388739	Scintillation in core	2396
388739	Scintillation in core	2396
388739	Scintillation in core	2396
388739	Scintillation in core	2396
388739	Scintillation in core	2395
388739	Scintillation in core	2392
388739	Scintillation in core	2382
388739	Scintillation in core	2379
388739	Scintillation in core	2365
388739	Scintillation in core	2364
388739	Scintillation in core	2362
388739	Scintillation in core	2357
388739	Scintillation in core	2356
388739	Scintillation in core	2348
388739	Scintillation in core	2341
388739	Scintillation in core	2319
388739	Scintillation in core	2318
388739	Cerenkov in core	2305
388739	Cerenkov in core	2303
388739	Scintillation in core	2483
388739	Scintillation in core	2480
388739	Cerenkov in core	2475
388739	Scintillation in core	2487
388739	Scintillation in core	2490
388739	Scintillation in core	2741
388739	Scintillation in core	2741
388739	Scintillation in core	2741
388739	Scintillation in core	2739
388739	Scintillation in core	2734
388739	Scintillation in core	2727
388739	Scintillation in core	2717
388739	Scintillation in core	2701
388739	Scintillation in core	2700
388739	Scintillation in core	2699
388739	Scintillation in core	2698
388739	Scintillation in core	2690
388739	Scintillation in core	2687
388739	Scintillation in core	2681
388739	Scintillation in core	2670
388739	Scintillation in core	2663
388739	Scintillation in core	2662
388739	Scintillation in core	2652
388739	Scintillation in core	2649
388739	Scintillation in core	2648
388739	Scintillation in core	2630
388739	Scintillation in core	2624
388739	Scintillation in core	2612
388739	Scintillation in core	2611
388739	Scintillation in core	2611
388739	Scintillation in core	2601
388739	Scintillation in core	2589
388739	Scintillation in core	2586
388739	Scintillation in core	2585
388739	Scintillation in core	2578
388739	Scintillation in core	2573
388739	Scintillation in core	2567
388739	Scintillation in core	2565
388739	Scintillation in core	2563
388739	Scintillation in core	2559
388739	Scintillation in core	2557
388739	Scintillation in core	2551
388739	Scintillation in core	2544
388739	Scintillation in core	2543
388739	Scintillation in core	2542
388739	Scintillation in core	2533
388739	Scintillation in core	2531
388739	Scintillation in core	2530
388739	Scintillation in core	2526
388739	Scintillation in core	2520
388739	Scintillation in core	2513
388739	Cerenkov in core	2497
388739	Cerenkov in core	2493
388739	Scintillation in core	2770
388739	Scintillation in core	2773
388739	Scintillation in core	2856
388739	Scintillation in core	2855
388739	Scintillation in core	2854
388739	Scintillation in core	2844
388739	Scintillation in core	2838
388739	Scintillation in core	2836
388739	Scintillation in core	2833
388739	Scintillation in core	2830
388739	Scintillation in core	2829
388739	Scintillation in core	2819
388739	Scintillation in core	2819
388739	Scintillation in core	2819
388739	Scintillation in core	2819
388739	Scintillation in core	2819
388739	Scintillation in core	2811
388739	Scintillation in core	2799
388739	Scintillation in core	2796
388739	Scintillation in core	2795
388739	Scintillation in core	2788
388739	Scintillation in core	2861
388739	Scintillation in core	2861
388739	Scintillation in core	2861
388739	Scintillation in core	2913
388739	Scintillation in core	2910
388739	Scintillation in core	2907
388739	Scintillation in core	2897
388739	Scintillation in core	2887
388739	Scintillation in core	2887
388739	Scintillation in core	2885
388739	Scintillation in core	2878
388739	Scintillation in core	2872
388739	Scintillation in core	2870
388739	Scintillation in core	2928
391669	Scintillation in core	157
391669	Scintillation in core	160
391669	Scintillation in core	162
391669	Scintillation in core	162
391669	Scintillation in core	170
391669	Scintillation in core	176
391669	Scintillation in core	179
391669	Scintillation in core	195
391669	Scintillation in core	233
391669	Scintillation in core	234
391669	Scintillation in core	237
391669	Scintillation in core	248
391669	Scintillation in core	277
391669	Scintillation in core	274
391669	Scintillation in core	287
391669	Scintillation in core	300
391669	Scintillation in core	299
391669	Scintillation in core	297
391669	Scintillation in core	321
391669	Scintillation in core	316
391669	Scintillation in core	325
391669	Scintillation in core	323
391669	Scintillation in core	352
391669	Scintillation in core	362
391669	Scintillation in core	384
391669	Scintillation in core	380
391669	Scintillation in core	379
391669	Scintillation in core	372
391669	Scintillation in core	398
391669	Scintillation in core	398
391669	Scintillation in core	410
391669	Scintillation in core	424
391669	Scintillation in core	420
391669	Scintillation in core	444
391669	Scintillation in core	438
391669	Scintillation in core	428
391669	Scintillation in core	456
391669	Scintillation in core	471
391669	Scintillation in core	503
391669	Scintillation in core	478
391669	Scintillation in core	510
391669	Scintillation in core	535
391669	Scintillation in core	524
391669	Scintillation in core	543
391669	Scintillation in core	559
391669	Scintillation in core	558
391669	Scintillation in core	562
391669	Scintillation in core	562
391669	Scintillation in core	581
391669	Scintillation in core	580
391669	Scintillation in core	617
391669	Scintillation in core	616
391669	Scintillation in core	639
391669	Scintillation in core	630
391669	Scintillation in core	629
391669	Scintillation in core	661
391669	Scintillation in core	655
391669	Scintillation in core	651
391669	Scintillation in core	651
391669	Scintillation in core	649
391669	Scintillation in core	696
391669	Scintillation in core	694
391669	Scintillation in core	691
391669	Scintillation in core	689
391669	Scintillation in core	686
391669	Scintillation in core	670
391669	Scintillation in core	670
391669	Scintillation in core	670
391669	Scintillation in core	669
391669	Scintillation in core	666
391669	Scintillation in core	700
391669	Scintillation in core	710
391669	Scintillation in core	709
391669	Scintillation in core	706
391669	Scintillation in core	706
391669	Scintillation in core	705
391669	Scintillation in core	726
391669	Scintillation in core	750
391669	Scintillation in core	747
391669	Scintillation in core	811
391669	Scintillation in core	809
391669	Scintillation in core	779
391669	Scintillation in core	779
391669	Scintillation in core	779
391669	Scintillation in core	774
391669	Scintillation in core	772
391669	Scintillation in core	832
391669	Scintillation in core	815
391669	Cerenkov in core	812
391669	Scintillation in core	844
391669	Scintillation in core	838
391669	Scintillation in core	908
391669	Scintillation in core	906
391669	Scintillation in core	904
391669	Scintillation in core	929
391669	Scintillation in core	926
391669	Scintillation in core	925
395032	Scintillation in core	152
395032	Scintillation in core	152
395032	Scintillation in core	162
395032	Scintillation in core	157
395032	Scintillation in core	172
395032	Scintillation in core	180
395032	Scintillation in core	184
395032	Scintillation in core	206
395032	Scintillation in core	212
395032	Scintillation in core	217
395032	Scintillation in core	216
395032	Scintillation in core	236
395032	Scintillation in core	260
395032	Scintillation in core	281
395032	Scintillation in core	276
395032	Scintillation in core	275
395032	Scintillation in core	266
395032	Scintillation in core	286
395032	Scintillation in core	285
395032	Scintillation in core	288
395032	Scintillation in core	293
395032	Scintillation in core	305
395032	Scintillation in core	309
395032	Scintillation in core	327
395032	Scintillation in core	322
395032	Scintillation in core	353
395032	Scintillation in core	349
395032	Scintillation in core	349
395032	Scintillation in core	346
395032	Scintillation in core	345
395032	Scintillation in core	342
395032	Scintillation in core	338
395032	Scintillation in core	358
395032	Scintillation in core	361
395032	Scintillation in core	391
395032	Scintillation in core	398
395032	Scintillation in core	413
395032	Scintillation in core	438
395032	Scintillation in core	442
395032	Scintillation in core	442
395032	Scintillation in core	452
395032	Scintillation in core	449
395032	Scintillation in core	460
395032	Scintillation in core	459
395032	Scintillation in core	456
395032	Scintillation in core	472
395032	Scintillation in core	471
395032	Scintillation in core	470
395032	Scintillation in core	488
395032	Scintillation in core	483
395032	Scintillation in core	498
395032	Scintillation in core	531
395032	Scintillation in core	531
395032	Scintillation in core	523
395032	Scintillation in core	557
395032	Scintillation in core	554
395032	Scintillation in core	552
395032	Scintillation in core	545
395032	Scintillation in core	543
395032	Scintillation in core	543
395032	Scintillation in core	543
395032	Scintillation in core	543
395032	Scintillation in core	538
395032	Scintillation in core	585
395032	Scintillation in core	580
395032	Scintillation in core	576
395032	Cerenkov in core	569
395032	Cerenkov in core	569
395032	Scintillation in core	589
395032	Scintillation in core	611
395032	Scintillation in core	608
395032	Scintillation in core	607
395032	Scintillation in core	620
395032	Scintillation in core	637
395032	Scintillation in core	626
395032	Scintillation in core	644
395032	Scintillation in core	664
395032	Scintillation in core	664
395032	Scintillation in core	663
395032	Scintillation in core	663
395032	Scintillation in core	656
395032	Scintillation in core	685
395032	Scintillation in core	681
395032	Scintillation in core	696
395032	Scintillation in core	693
395032	Scintillation in core	727
395032	Scintillation in core	707
395032	Scintillation in core	747
395032	Scintillation in core	756
395032	Scintillation in core	776
395032	Scintillation in core	792
395032	Scintillation in core	789
395032	Scintillation in core	827
395032	Scintillation in core	819
395032	Scintillation in core	819
395032	Scintillation in core	817
395032	Scintillation in core	846
395032	Scintillation in core	884
395032	Scintillation in core	880
395032	Scintillation in core	874
395032	Scintillation in core	870
395032	Scintillation in core	864
395032	Scintillation in core	864
395032	Cerenkov in core	857
395032	Scintillation in core	898
395032	Scintillation in core	890
395032	Scintillation in core	930
395032	Scintillation in core	930
395032	Scintillation in core	930
395032	Scintillation in core	930
395032	Scintillation in core	930
395032	Scintillation in core	921
395032	Scintillation in core	904
395032	Scintillation in core	964
395032	Scintillation in core	964
395032	Scintillation in core	962
395032	Scintillation in core	942
395032	Scintillation in core	1006
395032	Scintillation in core	1005
395032	Scintillation in core	986
395032	Scintillation in core	985
395032	Scintillation in core	1009
395032	Scintillation in core	1028
395032	Scintillation in core	1026
395032	Scintillation in core	1046
395032	Scintillation in core	1067
395032	Scintillation in core	1062
395032	Scintillation in core	1058
395032	Scintillation in core	1085
395032	Scintillation in core	1085
395032	Scintillation in core	1085
395032	Scintillation in core	1083
395032	Scintillation in core	1079
395032	Scintillation in core	1090
395032	Scintillation in core	1089
395032	Scintillation in core	1089
395032	Scintillation in core	1104
395032	Scintillation in core	1103
395032	Scintillation in core	1103
395032	Scintillation in core	1102
395032	Scintillation in core	1113
395032	Scintillation in core	1111
395032	Scintillation in core	1111
395032	Scintillation in core	1138
395032	Scintillation in core	1136
395032	Cerenkov in core	1144
395032	Scintillation in core	1151
