397567	Scintillation in core	2121
397567	Scintillation in core	2118
397567	Scintillation in core	2106
397567	Scintillation in core	2101
397567	Scintillation in core	2098
397567	Scintillation in core	2096
397567	Scintillation in core	2065
397567	Scintillation in core	2064
397567	Scintillation in core	2056
397567	Scintillation in core	2053
397567	Scintillation in core	2048
397567	Scintillation in core	2044
397567	Scintillation in core	2043
397567	Scintillation in core	2038
397567	Cerenkov in core	2037
397567	Cerenkov in core	2036
397567	Scintillation in core	2162
397567	Scintillation in core	2138
397567	Scintillation in core	2137
397567	Scintillation in core	2129
397567	Scintillation in core	2167
397567	Scintillation in core	2167
397567	Scintillation in core	2167
397567	Scintillation in core	2174
397567	Scintillation in core	2189
397567	Scintillation in core	2180
397567	Scintillation in core	2176
397567	Scintillation in core	2288
397567	Scintillation in core	2286
397567	Scintillation in core	2278
397567	Scintillation in core	2277
397567	Scintillation in core	2272
397567	Scintillation in core	2265
397567	Scintillation in core	2264
397567	Scintillation in core	2258
397567	Scintillation in core	2254
397567	Scintillation in core	2249
397567	Scintillation in core	2239
397567	Scintillation in core	2227
397567	Scintillation in core	2227
397567	Scintillation in core	2222
397567	Scintillation in core	2218
397567	Scintillation in core	2214
397567	Scintillation in core	2325
397567	Scintillation in core	2356
397567	Scintillation in core	2354
397567	Scintillation in core	2347
397567	Scintillation in core	2346
397567	Scintillation in core	2396
397567	Scintillation in core	2394
397567	Scintillation in core	2390
397567	Scintillation in core	2389
397567	Scintillation in core	2389
397567	Scintillation in core	2386
397567	Scintillation in core	2373
397567	Scintillation in core	2373
397567	Scintillation in core	2454
397567	Scintillation in core	2454
397567	Scintillation in core	2454
397567	Scintillation in core	2454
397567	Scintillation in core	2452
397567	Scintillation in core	2449
397567	Scintillation in core	2449
397567	Scintillation in core	2442
397567	Scintillation in core	2442
397567	Scintillation in core	2442
397567	Scintillation in core	2439
397567	Scintillation in core	2427
397567	Scintillation in core	2417
397567	Scintillation in core	2480
397567	Scintillation in core	2479
397567	Scintillation in core	2475
397567	Scintillation in core	2470
397567	Scintillation in core	2462
397567	Scintillation in core	2505
397567	Scintillation in core	2503
397567	Scintillation in core	2566
397567	Scintillation in core	2557
397567	Scintillation in core	2557
397567	Scintillation in core	2556
397567	Scintillation in core	2556
397567	Scintillation in core	2552
397567	Scintillation in core	2550
397567	Scintillation in core	2540
397567	Scintillation in core	2534
397567	Scintillation in core	2533
397567	Scintillation in core	2532
397567	Scintillation in core	2526
397567	Scintillation in core	2523
397567	Scintillation in core	2518
397567	Scintillation in core	2515
397567	Cerenkov in core	2514
397567	Scintillation in core	2587
397567	Scintillation in core	2656
397567	Scintillation in core	2649
397567	Scintillation in core	2643
397567	Scintillation in core	2641
397567	Scintillation in core	2640
397567	Scintillation in core	2639
397567	Scintillation in core	2638
397567	Scintillation in core	2638
397567	Scintillation in core	2638
397567	Scintillation in core	2635
397567	Scintillation in core	2632
397567	Scintillation in core	2632
397567	Scintillation in core	2630
397567	Scintillation in core	2626
397567	Scintillation in core	2624
397567	Scintillation in core	2624
397567	Scintillation in core	2623
397567	Scintillation in core	2617
397567	Scintillation in core	2597
397567	Scintillation in core	2592
397567	Scintillation in core	2888
397567	Scintillation in core	2887
397567	Scintillation in core	2885
397567	Scintillation in core	2876
397567	Scintillation in core	2868
397567	Scintillation in core	2868
397567	Scintillation in core	2862
397567	Scintillation in core	2846
397567	Scintillation in core	2840
397567	Scintillation in core	2832
397567	Scintillation in core	2824
397567	Scintillation in core	2823
397567	Scintillation in core	2820
397567	Scintillation in core	2818
397567	Scintillation in core	2817
397567	Scintillation in core	2814
397567	Scintillation in core	2810
397567	Scintillation in core	2808
397567	Scintillation in core	2807
397567	Scintillation in core	2801
397567	Scintillation in core	2800
397567	Scintillation in core	2789
397567	Scintillation in core	2788
397567	Scintillation in core	2779
397567	Scintillation in core	2775
397567	Scintillation in core	2767
397567	Scintillation in core	2766
397567	Scintillation in core	2763
397567	Scintillation in core	2747
397567	Scintillation in core	2746
397567	Scintillation in core	2743
397567	Scintillation in core	2738
397567	Scintillation in core	2738
397567	Scintillation in core	2719
397567	Scintillation in core	2715
397567	Scintillation in core	2705
397567	Scintillation in core	2700
397567	Scintillation in core	2693
397567	Scintillation in core	2692
397567	Scintillation in core	2689
397567	Scintillation in core	2689
397567	Scintillation in core	2689
397567	Scintillation in core	2684
397567	Scintillation in core	2679
397567	Scintillation in core	2678
397567	Scintillation in core	2677
397567	Scintillation in core	2669
397567	Cerenkov in core	2667
397567	Cerenkov in core	2663
397567	Cerenkov in core	2662
397567	Cerenkov in core	2661
397567	Scintillation in core	3111
397567	Scintillation in core	3107
397567	Scintillation in core	3085
397567	Scintillation in core	3080
397567	Scintillation in core	3077
397567	Scintillation in core	3063
397567	Scintillation in core	3052
397567	Scintillation in core	3031
397567	Scintillation in core	3019
397567	Scintillation in core	3019
397567	Scintillation in core	3014
397567	Scintillation in core	3012
397567	Scintillation in core	3011
397567	Scintillation in core	3005
397567	Scintillation in core	2999
397567	Scintillation in core	2997
397567	Scintillation in core	2995
397567	Scintillation in core	2994
397567	Scintillation in core	2983
397567	Scintillation in core	2975
397567	Scintillation in core	2969
397567	Scintillation in core	2969
397567	Scintillation in core	2962
397567	Scintillation in core	2958
397567	Scintillation in core	2957
397567	Scintillation in core	2943
397567	Scintillation in core	2936
397567	Cerenkov in core	2923
397567	Cerenkov in core	2922
397567	Scintillation in core	3121
397567	Scintillation in core	3150
397567	Scintillation in core	3144
397567	Scintillation in core	3133
397567	Scintillation in core	3133
397567	Scintillation in core	3133
397567	Scintillation in core	3133
397567	Scintillation in core	3133
397567	Scintillation in core	3133
397567	Scintillation in core	3129
397567	Scintillation in core	3129
397567	Scintillation in core	3128
397567	Scintillation in core	3160
397567	Scintillation in core	3173
397567	Scintillation in core	3183
397567	Scintillation in core	3182
397567	Scintillation in core	3186
397567	Scintillation in core	3186
397567	Scintillation in core	3203
397567	Scintillation in core	3197
397567	Scintillation in core	3197
397567	Scintillation in core	3197
397567	Scintillation in core	3194
397567	Scintillation in core	3194
397567	Scintillation in core	3242
397567	Scintillation in core	3232
397567	Scintillation in core	3232
397567	Scintillation in core	3232
397567	Scintillation in core	3232
397567	Scintillation in core	3232
397567	Scintillation in core	3232
397567	Scintillation in core	3229
397567	Scintillation in core	3229
397567	Scintillation in core	3219
397567	Scintillation in core	3218
397567	Cerenkov in core	3211
397567	Scintillation in core	3258
397567	Scintillation in core	3283
397567	Scintillation in core	3281
397567	Scintillation in core	3275
397567	Scintillation in core	3272
397567	Scintillation in core	3268
397567	Scintillation in core	3264
397567	Scintillation in core	3298
397567	Scintillation in core	3297
397567	Scintillation in core	3292
397567	Scintillation in core	3286
397567	Scintillation in core	3286
397567	Scintillation in core	3285
397567	Scintillation in core	3320
397567	Scintillation in core	3320
397567	Scintillation in core	3313
397567	Scintillation in core	3309
397567	Scintillation in core	3350
397567	Scintillation in core	3349
397567	Scintillation in core	3344
397567	Scintillation in core	3355
397567	Scintillation in core	3417
397567	Scintillation in core	3406
397567	Scintillation in core	3406
397567	Scintillation in core	3405
397567	Scintillation in core	3386
397567	Scintillation in core	3378
397567	Scintillation in core	3378
397567	Scintillation in core	3377
397567	Scintillation in core	3368
397567	Scintillation in core	3368
397567	Scintillation in core	3366
397567	Scintillation in core	3366
397567	Cerenkov in core	3356
397567	Scintillation in core	3424
397567	Scintillation in core	3421
397567	Scintillation in core	3421
397567	Scintillation in core	3421
397567	Scintillation in core	3439
397567	Scintillation in core	3441
402536	Scintillation in core	93
402536	Scintillation in core	95
402536	Scintillation in core	98
402536	Scintillation in core	97
402536	Scintillation in core	96
402536	Scintillation in core	103
402536	Scintillation in core	117
402536	Scintillation in core	128
402536	Scintillation in core	139
402536	Scintillation in core	137
402536	Scintillation in core	134
402536	Scintillation in core	142
402536	Scintillation in core	142
402536	Scintillation in core	142
402536	Scintillation in core	144
402536	Scintillation in core	144
402536	Scintillation in core	175
402536	Scintillation in core	175
402536	Scintillation in core	166
402536	Scintillation in core	213
402536	Scintillation in core	232
402536	Scintillation in core	231
402536	Scintillation in core	228
402536	Scintillation in core	224
402536	Scintillation in core	220
402536	Scintillation in core	256
402536	Scintillation in core	254
402536	Scintillation in core	250
402536	Scintillation in core	244
402536	Scintillation in core	261
402536	Scintillation in core	273
402536	Scintillation in core	270
402536	Scintillation in core	269
402536	Scintillation in core	276
402536	Scintillation in core	286
402536	Scintillation in core	289
402536	Scintillation in core	314
402536	Scintillation in core	322
402536	Scintillation in core	334
402536	Scintillation in core	345
402536	Scintillation in core	344
402536	Scintillation in core	343
402536	Scintillation in core	335
402536	Scintillation in core	350
402536	Scintillation in core	353
402536	Scintillation in core	370
402536	Scintillation in core	366
402536	Scintillation in core	375
402536	Scintillation in core	375
402536	Scintillation in core	375
402536	Scintillation in core	374
402536	Scintillation in core	408
402536	Scintillation in core	391
402536	Scintillation in core	381
402536	Scintillation in core	497
402536	Scintillation in core	511
402536	Scintillation in core	510
402536	Scintillation in core	502
402536	Scintillation in core	500
402536	Scintillation in core	499
402536	Scintillation in core	499
402536	Scintillation in core	499
402536	Scintillation in core	499
402536	Scintillation in core	499
402536	Scintillation in core	499
402536	Scintillation in core	528
402536	Scintillation in core	518
402536	Scintillation in core	516
402536	Scintillation in core	515
402536	Scintillation in core	514
402536	Scintillation in core	548
402536	Scintillation in core	542
402536	Scintillation in core	541
402536	Scintillation in core	566
402536	Scintillation in core	559
402536	Scintillation in core	559
402536	Scintillation in core	559
402536	Scintillation in core	559
402536	Scintillation in core	573
402536	Scintillation in core	572
402536	Scintillation in core	572
402536	Scintillation in core	572
402536	Scintillation in core	642
402536	Scintillation in core	630
402536	Scintillation in core	630
402536	Scintillation in core	625
402536	Scintillation in core	625
402536	Scintillation in core	619
402536	Scintillation in core	619
402536	Scintillation in core	613
402536	Scintillation in core	610
402536	Scintillation in core	609
402536	Scintillation in core	604
402536	Scintillation in core	602
402536	Scintillation in core	588
402536	Scintillation in core	583
402536	Scintillation in core	582
402536	Scintillation in core	700
402536	Scintillation in core	700
402536	Scintillation in core	700
402536	Scintillation in core	699
402536	Scintillation in core	693
402536	Scintillation in core	684
402536	Scintillation in core	680
402536	Scintillation in core	680
402536	Scintillation in core	680
402536	Scintillation in core	680
402536	Scintillation in core	679
402536	Scintillation in core	675
402536	Scintillation in core	674
402536	Cerenkov in core	660
402536	Scintillation in core	718
402536	Scintillation in core	871
402536	Scintillation in core	858
402536	Scintillation in core	850
402536	Scintillation in core	842
402536	Scintillation in core	838
402536	Scintillation in core	829
402536	Scintillation in core	826
402536	Scintillation in core	825
402536	Scintillation in core	819
402536	Scintillation in core	815
402536	Scintillation in core	814
402536	Scintillation in core	814
402536	Scintillation in core	814
402536	Scintillation in core	810
402536	Scintillation in core	807
402536	Scintillation in core	803
402536	Scintillation in core	794
402536	Scintillation in core	792
402536	Scintillation in core	788
402536	Scintillation in core	775
402536	Scintillation in core	771
402536	Scintillation in core	765
402536	Scintillation in core	760
402536	Scintillation in core	753
402536	Scintillation in core	751
402536	Scintillation in core	740
402536	Scintillation in core	740
402536	Scintillation in core	738
402536	Scintillation in core	735
402536	Scintillation in core	734
402536	Scintillation in core	734
402536	Scintillation in core	872
402536	Scintillation in core	907
402536	Scintillation in core	904
402536	Scintillation in core	879
402536	Scintillation in core	909
402536	Scintillation in core	1065
402536	Scintillation in core	1057
402536	Scintillation in core	1050
402536	Scintillation in core	1049
402536	Scintillation in core	1039
402536	Scintillation in core	1029
402536	Scintillation in core	1027
402536	Scintillation in core	1011
402536	Scintillation in core	1009
402536	Scintillation in core	1007
402536	Scintillation in core	1006
402536	Scintillation in core	1005
402536	Scintillation in core	1003
402536	Scintillation in core	1002
402536	Scintillation in core	1002
402536	Scintillation in core	1002
402536	Scintillation in core	1000
402536	Scintillation in core	995
402536	Scintillation in core	984
402536	Scintillation in core	968
402536	Scintillation in core	966
402536	Scintillation in core	965
402536	Scintillation in core	962
402536	Scintillation in core	962
402536	Scintillation in core	953
402536	Scintillation in core	947
402536	Scintillation in core	942
402536	Scintillation in core	1072
402536	Scintillation in core	1154
402536	Scintillation in core	1137
402536	Scintillation in core	1137
402536	Scintillation in core	1137
402536	Scintillation in core	1135
402536	Scintillation in core	1130
402536	Scintillation in core	1127
402536	Scintillation in core	1126
402536	Scintillation in core	1115
402536	Scintillation in core	1092
402536	Scintillation in core	1088
402536	Scintillation in core	1158
402536	Scintillation in core	1158
402536	Scintillation in core	1276
402536	Scintillation in core	1276
402536	Scintillation in core	1272
402536	Scintillation in core	1268
402536	Scintillation in core	1268
402536	Scintillation in core	1268
402536	Scintillation in core	1266
402536	Scintillation in core	1262
402536	Scintillation in core	1260
402536	Scintillation in core	1259
402536	Scintillation in core	1245
402536	Scintillation in core	1228
402536	Scintillation in core	1219
402536	Scintillation in core	1212
402536	Scintillation in core	1190
402536	Scintillation in core	1186
402536	Scintillation in core	1182
402536	Scintillation in core	1180
402536	Scintillation in core	1175
402536	Scintillation in core	1294
402536	Scintillation in core	1355
402536	Scintillation in core	1345
402536	Scintillation in core	1339
402536	Scintillation in core	1336
402536	Scintillation in core	1335
402536	Scintillation in core	1328
402536	Scintillation in core	1321
402536	Scintillation in core	1309
402536	Scintillation in core	1306
402536	Scintillation in core	1304
402536	Scintillation in core	1358
402536	Scintillation in core	1371
402536	Scintillation in core	1371
402536	Scintillation in core	1363
402536	Scintillation in core	1381
402536	Scintillation in core	1431
402536	Scintillation in core	1423
402536	Scintillation in core	1421
402536	Scintillation in core	1415
402536	Scintillation in core	1404
402536	Scintillation in core	1390
402536	Scintillation in core	1389
402536	Scintillation in core	1387
402536	Scintillation in core	1474
402536	Scintillation in core	1473
402536	Scintillation in core	1469
402536	Scintillation in core	1456
402536	Scintillation in core	1456
402536	Scintillation in core	1491
402536	Scintillation in core	1566
402536	Scintillation in core	1561
402536	Scintillation in core	1559
402536	Scintillation in core	1556
402536	Scintillation in core	1555
402536	Scintillation in core	1544
402536	Scintillation in core	1529
402536	Scintillation in core	1527
402536	Scintillation in core	1526
402536	Scintillation in core	1522
402536	Scintillation in core	1515
402536	Scintillation in core	1507
402536	Scintillation in core	1507
402536	Scintillation in core	1507
402536	Scintillation in core	1506
402536	Scintillation in core	1506
402536	Scintillation in core	1603
402536	Scintillation in core	1599
402536	Scintillation in core	1593
402536	Scintillation in core	1575
402536	Scintillation in core	1609
402536	Scintillation in core	1632
402536	Scintillation in core	1632
402536	Scintillation in core	1620
402536	Scintillation in core	1613
402536	Scintillation in core	1613
402536	Scintillation in core	1724
402536	Scintillation in core	1721
402536	Scintillation in core	1721
402536	Scintillation in core	1712
402536	Scintillation in core	1712
402536	Scintillation in core	1712
402536	Scintillation in core	1710
402536	Scintillation in core	1706
402536	Scintillation in core	1696
402536	Scintillation in core	1676
402536	Scintillation in core	1674
402536	Scintillation in core	1674
402536	Scintillation in core	1673
402536	Scintillation in core	1673
402536	Scintillation in core	1645
402536	Scintillation in core	1740
402536	Scintillation in core	1740
402536	Scintillation in core	1739
402536	Scintillation in core	1735
402536	Scintillation in core	1788
402536	Scintillation in core	1785
402536	Scintillation in core	1785
402536	Scintillation in core	1784
402536	Scintillation in core	1781
402536	Scintillation in core	1780
402536	Scintillation in core	1779
402536	Scintillation in core	1773
402536	Scintillation in core	1769
402536	Scintillation in core	1763
402536	Scintillation in core	1761
402536	Scintillation in core	1759
402536	Scintillation in core	1753
402536	Scintillation in core	1809
402536	Scintillation in core	2148
402536	Scintillation in core	2132
402536	Scintillation in core	2132
402536	Scintillation in core	2132
402536	Scintillation in core	2130
402536	Scintillation in core	2129
402536	Scintillation in core	2121
402536	Scintillation in core	2116
402536	Scintillation in core	2114
402536	Scintillation in core	2114
402536	Scintillation in core	2114
402536	Scintillation in core	2114
402536	Scintillation in core	2113
402536	Scintillation in core	2111
402536	Scintillation in core	2110
402536	Scintillation in core	2110
402536	Scintillation in core	2107
402536	Scintillation in core	2093
402536	Scintillation in core	2078
402536	Scintillation in core	2076
402536	Scintillation in core	2067
402536	Scintillation in core	2060
402536	Scintillation in core	2055
402536	Scintillation in core	2054
402536	Scintillation in core	2054
402536	Scintillation in core	2052
402536	Scintillation in core	2046
402536	Scintillation in core	2043
402536	Scintillation in core	2041
402536	Scintillation in core	2036
402536	Scintillation in core	2020
402536	Scintillation in core	2017
402536	Scintillation in core	2014
402536	Scintillation in core	2011
402536	Scintillation in core	2001
402536	Scintillation in core	1997
402536	Scintillation in core	1989
402536	Scintillation in core	1982
402536	Scintillation in core	1974
402536	Scintillation in core	1967
402536	Scintillation in core	1967
402536	Scintillation in core	1962
402536	Scintillation in core	1961
402536	Scintillation in core	1960
402536	Scintillation in core	1953
402536	Scintillation in core	1950
402536	Scintillation in core	1949
402536	Scintillation in core	1939
402536	Scintillation in core	1939
402536	Scintillation in core	1939
402536	Scintillation in core	1939
402536	Scintillation in core	1939
402536	Scintillation in core	1939
402536	Scintillation in core	1935
402536	Scintillation in core	1931
402536	Scintillation in core	1921
402536	Scintillation in core	1914
402536	Scintillation in core	1910
402536	Scintillation in core	1907
402536	Scintillation in core	1906
402536	Scintillation in core	1898
402536	Scintillation in core	1890
402536	Scintillation in core	1885
402536	Scintillation in core	1885
402536	Scintillation in core	1875
402536	Scintillation in core	1871
402536	Scintillation in core	1871
402536	Scintillation in core	1866
402536	Scintillation in core	1860
402536	Scintillation in core	1858
402536	Scintillation in core	1857
402536	Scintillation in core	1848
402536	Scintillation in core	1843
402536	Cerenkov in core	1837
402536	Scintillation in core	2180
402536	Scintillation in core	2175
402536	Scintillation in core	2173
402536	Scintillation in core	2170
402536	Scintillation in core	2165
402536	Scintillation in core	2164
402536	Scintillation in core	2155
402536	Scintillation in core	2416
402536	Scintillation in core	2404
402536	Scintillation in core	2398
402536	Scintillation in core	2396
402536	Scintillation in core	2392
402536	Scintillation in core	2382
402536	Scintillation in core	2361
402536	Scintillation in core	2360
402536	Scintillation in core	2337
402536	Scintillation in core	2335
402536	Scintillation in core	2333
402536	Scintillation in core	2329
402536	Scintillation in core	2320
402536	Scintillation in core	2317
402536	Scintillation in core	2313
402536	Scintillation in core	2313
402536	Scintillation in core	2312
402536	Scintillation in core	2310
402536	Scintillation in core	2294
402536	Scintillation in core	2282
402536	Scintillation in core	2280
402536	Scintillation in core	2274
402536	Scintillation in core	2270
402536	Scintillation in core	2256
402536	Scintillation in core	2235
402536	Scintillation in core	2224
402536	Scintillation in core	2221
402536	Scintillation in core	2214
402536	Scintillation in core	2213
402536	Scintillation in core	2206
402536	Scintillation in core	2206
402536	Cerenkov in core	2200
402536	Scintillation in core	2431
402536	Scintillation in core	2432
402536	Scintillation in core	2434
402536	Scintillation in core	2501
402536	Scintillation in core	2500
402536	Scintillation in core	2498
402536	Scintillation in core	2497
402536	Scintillation in core	2491
402536	Scintillation in core	2489
402536	Scintillation in core	2475
402536	Scintillation in core	2470
402536	Scintillation in core	2462
402536	Scintillation in core	2462
402536	Scintillation in core	2460
402536	Scintillation in core	2457
402536	Scintillation in core	2456
402536	Scintillation in core	2452
402536	Scintillation in core	2710
402536	Scintillation in core	2706
402536	Scintillation in core	2705
402536	Scintillation in core	2702
402536	Scintillation in core	2692
402536	Scintillation in core	2687
402536	Scintillation in core	2681
402536	Scintillation in core	2681
402536	Scintillation in core	2670
402536	Scintillation in core	2669
402536	Scintillation in core	2668
402536	Scintillation in core	2659
402536	Scintillation in core	2658
402536	Scintillation in core	2657
402536	Scintillation in core	2646
402536	Scintillation in core	2642
402536	Scintillation in core	2638
402536	Scintillation in core	2630
402536	Scintillation in core	2628
402536	Scintillation in core	2617
402536	Scintillation in core	2610
402536	Scintillation in core	2605
402536	Scintillation in core	2605
402536	Scintillation in core	2595
402536	Scintillation in core	2587
402536	Scintillation in core	2575
402536	Scintillation in core	2574
402536	Scintillation in core	2559
402536	Scintillation in core	2539
402536	Cerenkov in core	2507
402536	Cerenkov in core	2504
416794	Scintillation in core	154
416794	Scintillation in core	159
416794	Scintillation in core	158
416794	Scintillation in core	172
416794	Scintillation in core	170
416794	Scintillation in core	163
416794	Scintillation in core	212
416794	Scintillation in core	205
416794	Scintillation in core	203
416794	Scintillation in core	202
416794	Scintillation in core	198
416794	Scintillation in core	188
416794	Scintillation in core	187
416794	Scintillation in core	186
416794	Scintillation in core	179
416794	Scintillation in core	250
416794	Scintillation in core	246
416794	Scintillation in core	239
416794	Scintillation in core	228
416794	Scintillation in core	220
416794	Cerenkov in core	218
416794	Scintillation in core	380
416794	Scintillation in core	371
416794	Scintillation in core	370
416794	Scintillation in core	369
416794	Scintillation in core	368
416794	Scintillation in core	354
416794	Scintillation in core	352
416794	Scintillation in core	351
416794	Scintillation in core	350
416794	Scintillation in core	345
416794	Scintillation in core	343
416794	Scintillation in core	341
416794	Scintillation in core	334
416794	Scintillation in core	328
416794	Scintillation in core	327
416794	Scintillation in core	318
416794	Scintillation in core	314
416794	Scintillation in core	307
416794	Scintillation in core	302
416794	Scintillation in core	301
416794	Scintillation in core	300
416794	Scintillation in core	299
416794	Scintillation in core	290
416794	Scintillation in core	279
416794	Scintillation in core	409
416794	Scintillation in core	408
416794	Scintillation in core	404
416794	Scintillation in core	404
416794	Scintillation in core	404
416794	Scintillation in core	467
416794	Scintillation in core	462
416794	Scintillation in core	457
416794	Scintillation in core	431
416794	Scintillation in core	430
416794	Scintillation in core	421
416794	Scintillation in core	419
416794	Scintillation in core	417
416794	Scintillation in core	494
416794	Scintillation in core	487
416794	Scintillation in core	486
416794	Scintillation in core	485
416794	Scintillation in core	482
416794	Scintillation in core	545
416794	Scintillation in core	535
416794	Scintillation in core	528
416794	Scintillation in core	527
416794	Scintillation in core	521
416794	Scintillation in core	515
416794	Scintillation in core	512
416794	Scintillation in core	511
416794	Scintillation in core	511
416794	Scintillation in core	511
416794	Scintillation in core	506
416794	Scintillation in core	503
416794	Scintillation in core	499
416794	Scintillation in core	498
416794	Scintillation in core	549
416794	Scintillation in core	555
416794	Scintillation in core	551
416794	Scintillation in core	550
416794	Scintillation in core	550
416794	Scintillation in core	558
416794	Scintillation in core	558
416794	Scintillation in core	558
416794	Scintillation in core	566
416794	Scintillation in core	587
416794	Scintillation in core	586
416794	Scintillation in core	584
416794	Scintillation in core	571
416794	Scintillation in core	601
416794	Scintillation in core	595
416794	Scintillation in core	683
416794	Scintillation in core	676
416794	Scintillation in core	654
416794	Scintillation in core	653
416794	Scintillation in core	636
416794	Scintillation in core	708
416794	Scintillation in core	708
416794	Scintillation in core	706
416794	Scintillation in core	703
416794	Scintillation in core	712
416794	Scintillation in core	718
416794	Scintillation in core	715
416794	Scintillation in core	733
416794	Scintillation in core	810
416794	Scintillation in core	806
416794	Scintillation in core	803
416794	Scintillation in core	802
416794	Scintillation in core	794
416794	Scintillation in core	790
416794	Scintillation in core	790
416794	Scintillation in core	777
416794	Scintillation in core	744
416794	Scintillation in core	814
416794	Scintillation in core	818
416794	Scintillation in core	911
416794	Scintillation in core	905
416794	Scintillation in core	905
416794	Scintillation in core	897
416794	Scintillation in core	892
416794	Scintillation in core	853
416794	Scintillation in core	838
416794	Scintillation in core	830
416794	Scintillation in core	828
416794	Scintillation in core	920
416794	Scintillation in core	950
416794	Scintillation in core	939
416794	Cerenkov in core	937
416794	Scintillation in core	970
416794	Scintillation in core	994
416794	Scintillation in core	993
416794	Scintillation in core	1004
416794	Scintillation in core	1037
416794	Scintillation in core	1037
416794	Scintillation in core	1031
416794	Scintillation in core	1019
416794	Scintillation in core	1018
416794	Scintillation in core	1057
416794	Scintillation in core	1057
416794	Scintillation in core	1131
416794	Scintillation in core	1113
416794	Scintillation in core	1109
416794	Scintillation in core	1108
416794	Scintillation in core	1106
416794	Scintillation in core	1095
416794	Scintillation in core	1095
416794	Scintillation in core	1088
416794	Scintillation in core	1085
416794	Scintillation in core	1084
416794	Scintillation in core	1134
416794	Scintillation in core	1154
416794	Scintillation in core	1147
416794	Scintillation in core	1143
416794	Scintillation in core	1141
416794	Scintillation in core	1551
416794	Scintillation in core	1538
416794	Scintillation in core	1532
416794	Scintillation in core	1532
416794	Scintillation in core	1513
416794	Scintillation in core	1507
416794	Scintillation in core	1504
416794	Scintillation in core	1498
416794	Scintillation in core	1497
416794	Scintillation in core	1496
416794	Scintillation in core	1490
416794	Scintillation in core	1484
416794	Scintillation in core	1468
416794	Scintillation in core	1461
416794	Scintillation in core	1461
416794	Scintillation in core	1458
416794	Scintillation in core	1457
416794	Scintillation in core	1454
416794	Scintillation in core	1450
416794	Scintillation in core	1445
416794	Scintillation in core	1428
416794	Scintillation in core	1424
416794	Scintillation in core	1423
416794	Scintillation in core	1422
416794	Scintillation in core	1419
416794	Scintillation in core	1417
416794	Scintillation in core	1416
416794	Scintillation in core	1406
416794	Scintillation in core	1402
416794	Scintillation in core	1387
416794	Scintillation in core	1387
416794	Scintillation in core	1384
416794	Scintillation in core	1376
416794	Scintillation in core	1373
416794	Scintillation in core	1366
416794	Scintillation in core	1364
416794	Scintillation in core	1363
416794	Scintillation in core	1357
416794	Scintillation in core	1341
416794	Scintillation in core	1335
416794	Scintillation in core	1328
416794	Scintillation in core	1328
416794	Scintillation in core	1328
416794	Scintillation in core	1324
416794	Scintillation in core	1319
416794	Scintillation in core	1310
416794	Scintillation in core	1299
416794	Scintillation in core	1290
416794	Scintillation in core	1283
416794	Scintillation in core	1270
416794	Scintillation in core	1263
416794	Scintillation in core	1263
416794	Scintillation in core	1254
416794	Scintillation in core	1243
416794	Scintillation in core	1242
416794	Scintillation in core	1241
416794	Scintillation in core	1236
416794	Scintillation in core	1230
416794	Scintillation in core	1229
416794	Scintillation in core	1220
416794	Scintillation in core	1219
416794	Scintillation in core	1214
416794	Scintillation in core	1204
416794	Scintillation in core	1204
416794	Scintillation in core	1204
416794	Scintillation in core	1200
416794	Scintillation in core	1197
416794	Scintillation in core	1195
416794	Scintillation in core	1185
416794	Scintillation in core	1184
416794	Scintillation in core	1181
416794	Cerenkov in core	1176
416794	Cerenkov in core	1169
416794	Cerenkov in core	1166
416794	Cerenkov in core	1166
416794	Cerenkov in core	1166
416794	Scintillation in core	1592
416794	Scintillation in core	1592
416794	Scintillation in core	1589
416794	Scintillation in core	1589
416794	Scintillation in core	1589
416794	Scintillation in core	1589
416794	Scintillation in core	1626
416794	Scintillation in core	1622
416794	Scintillation in core	1622
416794	Scintillation in core	1615
416794	Scintillation in core	1615
416794	Scintillation in core	1609
416794	Scintillation in core	1643
416794	Scintillation in core	1655
416794	Scintillation in core	1660
416794	Scintillation in core	1718
416794	Scintillation in core	1716
416794	Scintillation in core	1710
416794	Scintillation in core	1710
416794	Scintillation in core	1710
416794	Scintillation in core	1710
416794	Scintillation in core	1710
416794	Scintillation in core	1710
416794	Scintillation in core	1698
416794	Scintillation in core	1693
416794	Scintillation in core	1691
416794	Scintillation in core	1688
416794	Scintillation in core	1688
416794	Scintillation in core	1683
416794	Scintillation in core	1677
416794	Scintillation in core	1827
416794	Scintillation in core	1826
416794	Scintillation in core	1817
416794	Scintillation in core	1815
416794	Scintillation in core	1811
416794	Scintillation in core	1803
416794	Scintillation in core	1799
416794	Scintillation in core	1796
416794	Scintillation in core	1793
416794	Scintillation in core	1792
416794	Scintillation in core	1778
416794	Scintillation in core	1762
416794	Scintillation in core	1758
416794	Scintillation in core	1757
416794	Scintillation in core	1756
416794	Scintillation in core	1738
416794	Scintillation in core	1737
416794	Scintillation in core	1843
416794	Scintillation in core	1847
416794	Scintillation in core	1856
416794	Scintillation in core	1853
416794	Scintillation in core	1851
416794	Scintillation in core	1851
416794	Scintillation in core	2072
416794	Scintillation in core	2067
416794	Scintillation in core	2066
416794	Scintillation in core	2063
416794	Scintillation in core	2047
416794	Scintillation in core	2046
416794	Scintillation in core	2043
416794	Scintillation in core	2023
