334512	Scintillation in core	424
334512	Scintillation in core	423
334512	Scintillation in core	419
334512	Scintillation in core	431
334512	Scintillation in core	430
334512	Scintillation in core	430
334512	Scintillation in core	429
334512	Scintillation in core	438
334512	Scintillation in core	437
334512	Scintillation in core	436
334512	Scintillation in core	440
334512	Scintillation in core	439
334512	Scintillation in core	439
334512	Scintillation in core	439
334512	Scintillation in core	439
334512	Scintillation in core	439
334512	Scintillation in core	442
334512	Scintillation in core	448
334512	Scintillation in core	450
334512	Scintillation in core	458
334512	Scintillation in core	571
334512	Scintillation in core	569
334512	Scintillation in core	569
334512	Scintillation in core	568
334512	Scintillation in core	559
334512	Scintillation in core	559
334512	Scintillation in core	544
334512	Scintillation in core	542
334512	Scintillation in core	539
334512	Scintillation in core	536
334512	Scintillation in core	524
334512	Scintillation in core	523
334512	Scintillation in core	521
334512	Scintillation in core	519
334512	Scintillation in core	518
334512	Scintillation in core	516
334512	Scintillation in core	516
334512	Scintillation in core	512
334512	Scintillation in core	509
334512	Scintillation in core	505
334512	Scintillation in core	504
334512	Scintillation in core	502
334512	Scintillation in core	496
334512	Scintillation in core	493
334512	Scintillation in core	493
334512	Scintillation in core	493
334512	Scintillation in core	491
334512	Scintillation in core	490
334512	Scintillation in core	487
334512	Scintillation in core	487
334512	Scintillation in core	485
334512	Scintillation in core	484
334512	Scintillation in core	481
334512	Scintillation in core	479
334512	Scintillation in core	477
334512	Scintillation in core	475
334512	Scintillation in core	468
334512	Scintillation in core	466
334512	Scintillation in core	466
334512	Scintillation in core	575
334512	Scintillation in core	581
334512	Scintillation in core	580
334512	Scintillation in core	583
334512	Scintillation in core	589
334512	Scintillation in core	599
334512	Scintillation in core	596
334512	Scintillation in core	593
334512	Scintillation in core	591
334512	Scintillation in core	619
334512	Scintillation in core	616
334512	Scintillation in core	613
334512	Scintillation in core	611
334512	Scintillation in core	608
334512	Scintillation in core	602
334512	Scintillation in core	600
334512	Scintillation in core	600
334512	Scintillation in core	600
334512	Scintillation in core	678
334512	Scintillation in core	677
334512	Scintillation in core	669
334512	Scintillation in core	659
334512	Scintillation in core	650
334512	Scintillation in core	650
334512	Scintillation in core	649
334512	Scintillation in core	640
334512	Scintillation in core	639
334512	Scintillation in core	639
334512	Scintillation in core	628
334512	Scintillation in core	627
334512	Cerenkov in core	625
334512	Scintillation in core	742
334512	Scintillation in core	739
334512	Scintillation in core	737
334512	Scintillation in core	736
334512	Scintillation in core	735
334512	Scintillation in core	731
334512	Scintillation in core	725
334512	Scintillation in core	720
334512	Scintillation in core	720
334512	Scintillation in core	720
334512	Scintillation in core	716
334512	Scintillation in core	715
334512	Scintillation in core	712
334512	Scintillation in core	712
334512	Scintillation in core	709
334512	Scintillation in core	705
334512	Scintillation in core	705
334512	Scintillation in core	705
334512	Scintillation in core	700
334512	Scintillation in core	698
334512	Scintillation in core	698
334512	Scintillation in core	693
334512	Scintillation in core	687
334512	Scintillation in core	687
334512	Scintillation in core	687
334512	Scintillation in core	687
334512	Cerenkov in core	682
334512	Scintillation in core	760
334512	Scintillation in core	758
334512	Scintillation in core	758
334512	Scintillation in core	754
334512	Scintillation in core	753
334512	Scintillation in core	768
334512	Scintillation in core	768
334512	Scintillation in core	778
334512	Scintillation in core	774
334512	Scintillation in core	774
334512	Scintillation in core	773
334512	Scintillation in core	844
334512	Scintillation in core	839
334512	Scintillation in core	838
334512	Scintillation in core	837
334512	Scintillation in core	837
334512	Scintillation in core	837
334512	Scintillation in core	831
334512	Scintillation in core	831
334512	Scintillation in core	830
334512	Scintillation in core	828
334512	Scintillation in core	825
334512	Scintillation in core	820
334512	Scintillation in core	819
334512	Scintillation in core	815
334512	Scintillation in core	813
334512	Scintillation in core	812
334512	Scintillation in core	811
334512	Scintillation in core	808
334512	Scintillation in core	804
334512	Scintillation in core	802
334512	Scintillation in core	799
334512	Scintillation in core	794
334512	Scintillation in core	794
334512	Scintillation in core	794
334512	Scintillation in core	794
334512	Scintillation in core	794
334512	Scintillation in core	792
334512	Scintillation in core	792
334512	Scintillation in core	873
334512	Scintillation in core	872
334512	Scintillation in core	870
334512	Scintillation in core	869
334512	Scintillation in core	866
334512	Scintillation in core	865
334512	Scintillation in core	863
334512	Scintillation in core	875
334512	Scintillation in core	884
334512	Scintillation in core	883
334512	Scintillation in core	882
334512	Scintillation in core	881
334512	Scintillation in core	879
334512	Scintillation in core	878
334512	Scintillation in core	876
334512	Scintillation in core	899
334512	Scintillation in core	898
334512	Scintillation in core	898
334512	Scintillation in core	898
334512	Scintillation in core	893
334512	Scintillation in core	891
334512	Scintillation in core	889
334512	Scintillation in core	888
334512	Scintillation in core	887
334512	Scintillation in core	887
334512	Scintillation in core	885
334512	Scintillation in core	959
334512	Scintillation in core	957
334512	Scintillation in core	956
334512	Scintillation in core	953
334512	Scintillation in core	946
334512	Scintillation in core	942
334512	Scintillation in core	940
334512	Scintillation in core	938
334512	Scintillation in core	934
334512	Scintillation in core	933
334512	Scintillation in core	926
334512	Scintillation in core	926
334512	Scintillation in core	920
334512	Scintillation in core	915
334512	Scintillation in core	912
334512	Cerenkov in core	907
334512	Cerenkov in core	904
334512	Scintillation in core	965
334512	Scintillation in core	963
334512	Scintillation in core	1035
334512	Scintillation in core	1033
334512	Scintillation in core	1022
334512	Scintillation in core	1020
334512	Scintillation in core	1014
334512	Scintillation in core	1012
334512	Scintillation in core	1009
334512	Scintillation in core	1004
334512	Scintillation in core	998
334512	Scintillation in core	997
334512	Scintillation in core	990
334512	Scintillation in core	989
334512	Scintillation in core	987
334512	Scintillation in core	978
334512	Scintillation in core	974
334512	Scintillation in core	971
334512	Cerenkov in core	967
334512	Cerenkov in core	967
334512	Scintillation in core	1038
334512	Scintillation in core	1075
334512	Scintillation in core	1064
334512	Scintillation in core	1058
334512	Scintillation in core	1054
334512	Scintillation in core	1049
334512	Scintillation in core	1043
334512	Scintillation in core	1136
334512	Scintillation in core	1136
334512	Scintillation in core	1132
334512	Scintillation in core	1127
334512	Scintillation in core	1121
334512	Scintillation in core	1119
334512	Scintillation in core	1117
334512	Scintillation in core	1116
334512	Scintillation in core	1116
334512	Scintillation in core	1109
334512	Scintillation in core	1108
334512	Scintillation in core	1108
334512	Scintillation in core	1108
334512	Scintillation in core	1107
334512	Scintillation in core	1101
334512	Scintillation in core	1097
334512	Cerenkov in core	1091
334512	Scintillation in core	1146
334512	Scintillation in core	1145
334512	Scintillation in core	1314
334512	Scintillation in core	1309
334512	Scintillation in core	1309
334512	Scintillation in core	1309
334512	Scintillation in core	1295
334512	Scintillation in core	1292
334512	Scintillation in core	1291
334512	Scintillation in core	1289
334512	Scintillation in core	1289
334512	Scintillation in core	1289
334512	Scintillation in core	1287
334512	Scintillation in core	1279
334512	Scintillation in core	1277
334512	Scintillation in core	1273
334512	Scintillation in core	1271
334512	Scintillation in core	1270
334512	Scintillation in core	1268
334512	Scintillation in core	1260
334512	Scintillation in core	1258
334512	Scintillation in core	1250
334512	Scintillation in core	1245
334512	Scintillation in core	1241
334512	Scintillation in core	1236
334512	Scintillation in core	1233
334512	Scintillation in core	1233
334512	Scintillation in core	1228
334512	Scintillation in core	1227
334512	Scintillation in core	1227
334512	Scintillation in core	1221
334512	Scintillation in core	1221
334512	Scintillation in core	1215
334512	Scintillation in core	1214
334512	Scintillation in core	1198
334512	Scintillation in core	1197
334512	Scintillation in core	1196
334512	Scintillation in core	1195
334512	Scintillation in core	1195
334512	Scintillation in core	1192
334512	Scintillation in core	1189
334512	Scintillation in core	1186
334512	Scintillation in core	1184
334512	Scintillation in core	1182
334512	Scintillation in core	1181
334512	Scintillation in core	1180
334512	Scintillation in core	1180
334512	Scintillation in core	1180
334512	Scintillation in core	1179
334512	Scintillation in core	1167
334512	Scintillation in core	1167
334512	Scintillation in core	1167
334512	Cerenkov in core	1158
334512	Scintillation in core	1316
334512	Scintillation in core	1320
334512	Scintillation in core	1421
334512	Scintillation in core	1420
334512	Scintillation in core	1420
334512	Scintillation in core	1420
334512	Scintillation in core	1420
334512	Scintillation in core	1419
334512	Scintillation in core	1417
334512	Scintillation in core	1416
334512	Scintillation in core	1416
334512	Scintillation in core	1412
334512	Scintillation in core	1408
334512	Scintillation in core	1393
334512	Scintillation in core	1391
334512	Scintillation in core	1389
334512	Scintillation in core	1385
334512	Scintillation in core	1382
334512	Scintillation in core	1380
334512	Scintillation in core	1374
334512	Scintillation in core	1373
334512	Scintillation in core	1373
334512	Scintillation in core	1373
334512	Scintillation in core	1372
334512	Scintillation in core	1371
334512	Scintillation in core	1369
334512	Scintillation in core	1368
334512	Scintillation in core	1368
334512	Scintillation in core	1362
334512	Scintillation in core	1362
334512	Scintillation in core	1362
334512	Scintillation in core	1359
334512	Scintillation in core	1359
334512	Scintillation in core	1358
334512	Scintillation in core	1356
334512	Scintillation in core	1354
334512	Scintillation in core	1351
334512	Scintillation in core	1351
334512	Scintillation in core	1351
334512	Scintillation in core	1351
334512	Scintillation in core	1348
334512	Scintillation in core	1345
334512	Scintillation in core	1344
334512	Scintillation in core	1336
334512	Scintillation in core	1336
334512	Scintillation in core	1335
334512	Scintillation in core	1334
334512	Scintillation in core	1330
334512	Scintillation in core	1584
334512	Scintillation in core	1580
334512	Scintillation in core	1580
334512	Scintillation in core	1578
334512	Scintillation in core	1572
334512	Scintillation in core	1571
334512	Scintillation in core	1570
334512	Scintillation in core	1568
334512	Scintillation in core	1561
334512	Scintillation in core	1558
334512	Scintillation in core	1551
334512	Scintillation in core	1548
334512	Scintillation in core	1540
334512	Scintillation in core	1537
334512	Scintillation in core	1536
334512	Scintillation in core	1528
334512	Scintillation in core	1523
334512	Scintillation in core	1521
334512	Scintillation in core	1519
334512	Scintillation in core	1519
334512	Scintillation in core	1514
334512	Scintillation in core	1512
334512	Scintillation in core	1511
334512	Scintillation in core	1510
334512	Scintillation in core	1508
334512	Scintillation in core	1499
334512	Scintillation in core	1498
334512	Scintillation in core	1495
334512	Scintillation in core	1492
334512	Scintillation in core	1482
334512	Scintillation in core	1481
334512	Scintillation in core	1476
334512	Scintillation in core	1474
334512	Scintillation in core	1473
334512	Scintillation in core	1473
334512	Scintillation in core	1468
334512	Scintillation in core	1467
334512	Scintillation in core	1466
334512	Scintillation in core	1466
334512	Scintillation in core	1453
334512	Scintillation in core	1452
334512	Scintillation in core	1450
334512	Scintillation in core	1446
334512	Scintillation in core	1444
334512	Cerenkov in core	1433
334512	Scintillation in core	1601
334512	Scintillation in core	1598
334512	Scintillation in core	1597
334512	Scintillation in core	1594
334512	Scintillation in core	1593
334512	Scintillation in core	1592
334512	Scintillation in core	1732
334512	Scintillation in core	1729
334512	Scintillation in core	1727
334512	Scintillation in core	1720
334512	Scintillation in core	1714
334512	Scintillation in core	1709
334512	Scintillation in core	1708
334512	Scintillation in core	1705
334512	Scintillation in core	1702
334512	Scintillation in core	1700
334512	Scintillation in core	1694
334512	Scintillation in core	1688
334512	Scintillation in core	1685
334512	Scintillation in core	1683
334512	Scintillation in core	1682
334512	Scintillation in core	1680
334512	Scintillation in core	1680
334512	Scintillation in core	1680
334512	Scintillation in core	1678
334512	Scintillation in core	1674
334512	Scintillation in core	1672
334512	Scintillation in core	1670
334512	Scintillation in core	1667
334512	Scintillation in core	1665
334512	Scintillation in core	1664
334512	Scintillation in core	1660
334512	Scintillation in core	1660
334512	Scintillation in core	1660
334512	Scintillation in core	1659
334512	Scintillation in core	1656
334512	Scintillation in core	1653
334512	Scintillation in core	1653
334512	Scintillation in core	1649
334512	Scintillation in core	1647
334512	Scintillation in core	1646
334512	Scintillation in core	1645
334512	Scintillation in core	1642
334512	Scintillation in core	1634
334512	Scintillation in core	1631
334512	Scintillation in core	1624
334512	Scintillation in core	1621
334512	Scintillation in core	1621
334512	Scintillation in core	1621
334512	Scintillation in core	1621
334512	Scintillation in core	1620
334512	Scintillation in core	1619
334512	Scintillation in core	1617
334512	Scintillation in core	1617
334512	Scintillation in core	1617
334512	Scintillation in core	1616
334512	Scintillation in core	1613
334512	Scintillation in core	1612
334512	Scintillation in core	1610
334512	Scintillation in core	1610
334512	Scintillation in core	1610
334512	Scintillation in core	1610
334512	Scintillation in core	1607
341235	Scintillation in core	164
341235	Scintillation in core	176
341235	Scintillation in core	194
341235	Scintillation in core	192
341235	Scintillation in core	206
341235	Scintillation in core	225
341235	Scintillation in core	221
341235	Scintillation in core	214
341235	Scintillation in core	212
341235	Scintillation in core	262
341235	Scintillation in core	289
341235	Scintillation in core	286
341235	Scintillation in core	281
341235	Cerenkov in core	275
341235	Scintillation in core	341
341235	Scintillation in core	330
341235	Scintillation in core	329
341235	Scintillation in core	319
341235	Scintillation in core	318
341235	Scintillation in core	318
341235	Scintillation in core	318
341235	Scintillation in core	318
341235	Scintillation in core	314
341235	Scintillation in core	312
341235	Scintillation in core	395
341235	Scintillation in core	395
341235	Scintillation in core	386
341235	Scintillation in core	385
341235	Scintillation in core	367
341235	Scintillation in core	358
341235	Scintillation in core	456
341235	Scintillation in core	452
341235	Scintillation in core	440
341235	Scintillation in core	425
341235	Scintillation in core	419
341235	Scintillation in core	405
341235	Scintillation in core	405
341235	Scintillation in core	575
341235	Scintillation in core	567
341235	Scintillation in core	562
341235	Scintillation in core	561
341235	Scintillation in core	560
341235	Scintillation in core	555
341235	Scintillation in core	548
341235	Scintillation in core	542
341235	Scintillation in core	539
341235	Scintillation in core	537
341235	Scintillation in core	534
341235	Scintillation in core	522
341235	Scintillation in core	515
341235	Scintillation in core	507
341235	Scintillation in core	499
341235	Scintillation in core	491
341235	Scintillation in core	490
341235	Scintillation in core	487
341235	Scintillation in core	487
341235	Scintillation in core	486
341235	Scintillation in core	483
341235	Scintillation in core	479
341235	Scintillation in core	623
341235	Scintillation in core	621
341235	Scintillation in core	621
341235	Scintillation in core	621
341235	Scintillation in core	608
341235	Scintillation in core	607
341235	Scintillation in core	605
341235	Scintillation in core	594
341235	Scintillation in core	584
341235	Scintillation in core	682
341235	Scintillation in core	678
341235	Scintillation in core	677
341235	Scintillation in core	675
341235	Scintillation in core	668
341235	Scintillation in core	655
341235	Scintillation in core	649
341235	Scintillation in core	643
348669	Scintillation in core	164
348669	Scintillation in core	176
348669	Scintillation in core	177
348669	Scintillation in core	177
348669	Scintillation in core	180
348669	Scintillation in core	180
348669	Scintillation in core	180
348669	Scintillation in core	181
348669	Scintillation in core	189
348669	Scintillation in core	187
348669	Scintillation in core	186
348669	Scintillation in core	192
348669	Scintillation in core	192
348669	Scintillation in core	191
348669	Scintillation in core	195
348669	Scintillation in core	200
348669	Scintillation in core	210
348669	Scintillation in core	210
348669	Scintillation in core	209
348669	Scintillation in core	208
348669	Scintillation in core	206
348669	Scintillation in core	204
348669	Scintillation in core	204
348669	Scintillation in core	211
348669	Scintillation in core	226
348669	Scintillation in core	226
348669	Scintillation in core	222
348669	Scintillation in core	221
348669	Scintillation in core	220
348669	Scintillation in core	219
348669	Scintillation in core	218
348669	Scintillation in core	231
348669	Cerenkov in core	227
348669	Scintillation in core	234
348669	Scintillation in core	233
348669	Scintillation in core	246
348669	Scintillation in core	246
348669	Scintillation in core	246
348669	Scintillation in core	245
348669	Scintillation in core	244
348669	Scintillation in core	244
348669	Scintillation in core	244
348669	Scintillation in core	244
348669	Scintillation in core	244
348669	Scintillation in core	244
348669	Scintillation in core	242
348669	Scintillation in core	240
348669	Scintillation in core	239
348669	Scintillation in core	239
348669	Scintillation in core	236
348669	Scintillation in core	293
348669	Scintillation in core	291
348669	Scintillation in core	289
348669	Scintillation in core	288
348669	Scintillation in core	285
348669	Scintillation in core	285
348669	Scintillation in core	285
348669	Scintillation in core	281
348669	Scintillation in core	276
348669	Scintillation in core	276
348669	Scintillation in core	276
348669	Scintillation in core	273
348669	Scintillation in core	273
348669	Scintillation in core	272
348669	Scintillation in core	270
348669	Scintillation in core	267
348669	Scintillation in core	261
348669	Scintillation in core	258
348669	Scintillation in core	258
348669	Scintillation in core	256
348669	Scintillation in core	252
348669	Scintillation in core	250
348669	Scintillation in core	249
348669	Scintillation in core	311
348669	Scintillation in core	309
348669	Scintillation in core	300
348669	Scintillation in core	299
348669	Scintillation in core	321
348669	Scintillation in core	320
348669	Scintillation in core	340
348669	Scintillation in core	340
348669	Scintillation in core	338
348669	Scintillation in core	337
348669	Scintillation in core	334
348669	Scintillation in core	334
348669	Scintillation in core	329
348669	Scintillation in core	327
348669	Scintillation in core	366
348669	Scintillation in core	366
348669	Scintillation in core	365
348669	Scintillation in core	364
348669	Scintillation in core	363
348669	Scintillation in core	361
348669	Scintillation in core	355
348669	Scintillation in core	355
348669	Scintillation in core	354
348669	Scintillation in core	352
348669	Scintillation in core	350
348669	Scintillation in core	348
348669	Scintillation in core	347
348669	Cerenkov in core	343
348669	Scintillation in core	399
348669	Scintillation in core	397
348669	Scintillation in core	396
348669	Scintillation in core	390
348669	Scintillation in core	389
348669	Scintillation in core	388
348669	Scintillation in core	387
348669	Scintillation in core	383
348669	Scintillation in core	382
348669	Scintillation in core	381
348669	Scintillation in core	381
348669	Scintillation in core	407
348669	Scintillation in core	446
348669	Scintillation in core	440
348669	Scintillation in core	437
348669	Scintillation in core	432
348669	Scintillation in core	430
348669	Scintillation in core	422
348669	Scintillation in core	420
348669	Scintillation in core	419
348669	Scintillation in core	418
348669	Cerenkov in core	417
348669	Scintillation in core	450
348669	Scintillation in core	449
348669	Scintillation in core	543
348669	Scintillation in core	541
348669	Scintillation in core	540
348669	Scintillation in core	539
348669	Scintillation in core	534
348669	Scintillation in core	534
348669	Scintillation in core	519
348669	Scintillation in core	518
348669	Scintillation in core	511
348669	Scintillation in core	504
348669	Scintillation in core	502
348669	Scintillation in core	500
348669	Scintillation in core	498
348669	Scintillation in core	495
348669	Scintillation in core	486
348669	Scintillation in core	481
348669	Scintillation in core	479
348669	Scintillation in core	473
348669	Scintillation in core	470
348669	Scintillation in core	467
348669	Scintillation in core	466
348669	Scintillation in core	460
348669	Cerenkov in core	455
348669	Cerenkov in core	455
348669	Cerenkov in core	454
348669	Scintillation in core	581
348669	Scintillation in core	580
348669	Scintillation in core	580
348669	Scintillation in core	578
348669	Scintillation in core	577
348669	Scintillation in core	576
348669	Scintillation in core	575
348669	Scintillation in core	574
348669	Scintillation in core	573
348669	Scintillation in core	571
348669	Scintillation in core	568
348669	Scintillation in core	566
348669	Scintillation in core	565
348669	Scintillation in core	563
348669	Scintillation in core	562
348669	Scintillation in core	557
348669	Scintillation in core	551
348669	Scintillation in core	550
348669	Scintillation in core	596
348669	Scintillation in core	592
348669	Scintillation in core	588
348669	Scintillation in core	588
348669	Scintillation in core	611
348669	Scintillation in core	610
348669	Scintillation in core	609
348669	Scintillation in core	608
348669	Scintillation in core	615
348669	Scintillation in core	615
348669	Scintillation in core	621
348669	Scintillation in core	628
348669	Scintillation in core	624
348669	Scintillation in core	631
348669	Scintillation in core	630
348669	Scintillation in core	634
348669	Scintillation in core	634
348669	Scintillation in core	633
348669	Scintillation in core	632
348669	Scintillation in core	637
348669	Scintillation in core	636
348669	Scintillation in core	636
348669	Scintillation in core	720
348669	Scintillation in core	720
348669	Scintillation in core	714
348669	Scintillation in core	713
348669	Scintillation in core	712
348669	Scintillation in core	708
348669	Scintillation in core	706
348669	Scintillation in core	705
348669	Scintillation in core	704
348669	Scintillation in core	704
348669	Scintillation in core	703
348669	Scintillation in core	701
348669	Scintillation in core	701
348669	Scintillation in core	691
348669	Scintillation in core	690
348669	Scintillation in core	688
348669	Scintillation in core	686
348669	Scintillation in core	683
348669	Scintillation in core	680
348669	Scintillation in core	680
348669	Scintillation in core	680
348669	Scintillation in core	678
348669	Scintillation in core	670
348669	Scintillation in core	666
348669	Scintillation in core	665
348669	Scintillation in core	657
348669	Scintillation in core	656
348669	Scintillation in core	654
348669	Scintillation in core	651
348669	Scintillation in core	649
348669	Scintillation in core	648
348669	Scintillation in core	646
348669	Scintillation in core	646
348669	Scintillation in core	646
348669	Scintillation in core	646
348669	Scintillation in core	646
348669	Scintillation in core	735
348669	Scintillation in core	734
348669	Scintillation in core	723
348669	Scintillation in core	722
348669	Scintillation in core	839
348669	Scintillation in core	840
348669	Scintillation in core	840
348669	Scintillation in core	843
348669	Scintillation in core	867
348669	Scintillation in core	866
348669	Scintillation in core	864
348669	Scintillation in core	864
348669	Scintillation in core	863
348669	Scintillation in core	861
348669	Scintillation in core	859
348669	Scintillation in core	853
348669	Scintillation in core	852
348669	Scintillation in core	850
348669	Scintillation in core	847
348669	Scintillation in core	880
348669	Scintillation in core	871
354030	Scintillation in core	207
354030	Scintillation in core	201
354030	Scintillation in core	201
354030	Scintillation in core	200
354030	Scintillation in core	200
354030	Scintillation in core	200
354030	Scintillation in core	183
354030	Scintillation in core	183
354030	Scintillation in core	175
354030	Scintillation in core	219
354030	Scintillation in core	237
354030	Scintillation in core	230
354030	Scintillation in core	246
354030	Scintillation in core	318
354030	Scintillation in core	313
354030	Scintillation in core	311
354030	Scintillation in core	307
354030	Scintillation in core	298
354030	Scintillation in core	263
354030	Scintillation in core	262
354030	Scintillation in core	441
354030	Scintillation in core	440
354030	Scintillation in core	438
354030	Scintillation in core	424
354030	Scintillation in core	408
354030	Scintillation in core	406
354030	Scintillation in core	400
354030	Scintillation in core	392
354030	Scintillation in core	392
354030	Scintillation in core	392
354030	Scintillation in core	386
354030	Scintillation in core	382
354030	Scintillation in core	376
354030	Scintillation in core	371
354030	Scintillation in core	362
354030	Scintillation in core	362
354030	Scintillation in core	342
354030	Scintillation in core	338
354030	Scintillation in core	333
354030	Scintillation in core	332
354030	Scintillation in core	476
354030	Scintillation in core	466
354030	Scintillation in core	462
354030	Scintillation in core	450
354030	Scintillation in core	516
354030	Scintillation in core	501
354030	Scintillation in core	493
354030	Scintillation in core	492
354030	Scintillation in core	486
354030	Scintillation in core	546
354030	Scintillation in core	546
354030	Scintillation in core	557
354030	Scintillation in core	635
354030	Scintillation in core	634
354030	Scintillation in core	619
354030	Scintillation in core	610
354030	Scintillation in core	610
354030	Scintillation in core	609
354030	Scintillation in core	599
354030	Scintillation in core	596
354030	Scintillation in core	582
354030	Scintillation in core	576
354030	Scintillation in core	574
354030	Scintillation in core	847
354030	Scintillation in core	845
354030	Scintillation in core	836
354030	Scintillation in core	835
354030	Scintillation in core	825
354030	Scintillation in core	822
354030	Scintillation in core	817
354030	Scintillation in core	816
354030	Scintillation in core	813
354030	Scintillation in core	759
354030	Scintillation in core	753
354030	Scintillation in core	753
354030	Scintillation in core	749
354030	Scintillation in core	741
354030	Scintillation in core	741
354030	Scintillation in core	732
354030	Scintillation in core	719
354030	Scintillation in core	716
354030	Scintillation in core	714
354030	Scintillation in core	711
354030	Scintillation in core	708
354030	Scintillation in core	702
354030	Scintillation in core	680
354030	Scintillation in core	677
354030	Scintillation in core	674
354030	Scintillation in core	667
354030	Scintillation in core	956
354030	Scintillation in core	937
354030	Scintillation in core	937
354030	Scintillation in core	921
354030	Scintillation in core	920
354030	Scintillation in core	920
354030	Scintillation in core	914
354030	Scintillation in core	910
354030	Scintillation in core	909
354030	Scintillation in core	900
354030	Scintillation in core	883
354030	Scintillation in core	874
354030	Scintillation in core	866
354030	Cerenkov in core	854
354030	Cerenkov in core	853
354030	Scintillation in core	990
354030	Scintillation in core	986
354030	Scintillation in core	984
354030	Scintillation in core	963
354030	Scintillation in core	961
354030	Scintillation in core	1027
354030	Scintillation in core	1018
354030	Scintillation in core	1017
354030	Scintillation in core	1015
354030	Scintillation in core	1105
354030	Scintillation in core	1105
354030	Scintillation in core	1103
354030	Scintillation in core	1101
354030	Scintillation in core	1092
354030	Scintillation in core	1091
354030	Scintillation in core	1078
354030	Scintillation in core	1074
354030	Scintillation in core	1072
354030	Scintillation in core	1052
354030	Scintillation in core	1051
354030	Scintillation in core	1046
354030	Scintillation in core	1044
354030	Scintillation in core	1044
354030	Scintillation in core	1044
354030	Scintillation in core	1041
354030	Scintillation in core	1041
354030	Scintillation in core	1115
354030	Scintillation in core	1124
354030	Scintillation in core	1123
354030	Scintillation in core	1143
354030	Scintillation in core	1194
354030	Scintillation in core	1194
354030	Scintillation in core	1169
354030	Scintillation in core	1162
354030	Scintillation in core	1552
354030	Scintillation in core	1549
354030	Scintillation in core	1547
354030	Scintillation in core	1543
354030	Scintillation in core	1541
354030	Scintillation in core	1538
354030	Scintillation in core	1523
354030	Scintillation in core	1520
354030	Scintillation in core	1520
354030	Scintillation in core	1512
354030	Scintillation in core	1506
354030	Scintillation in core	1497
354030	Scintillation in core	1494
354030	Scintillation in core	1491
354030	Scintillation in core	1483
354030	Scintillation in core	1478
354030	Scintillation in core	1473
354030	Scintillation in core	1465
354030	Scintillation in core	1458
354030	Scintillation in core	1453
354030	Scintillation in core	1452
354030	Scintillation in core	1447
354030	Scintillation in core	1444
354030	Scintillation in core	1438
354030	Scintillation in core	1435
354030	Scintillation in core	1424
354030	Scintillation in core	1419
354030	Scintillation in core	1411
354030	Scintillation in core	1409
354030	Scintillation in core	1401
354030	Scintillation in core	1389
354030	Scintillation in core	1387
354030	Scintillation in core	1377
354030	Scintillation in core	1370
354030	Scintillation in core	1368
354030	Scintillation in core	1364
354030	Scintillation in core	1360
354030	Scintillation in core	1357
354030	Scintillation in core	1352
354030	Scintillation in core	1352
354030	Scintillation in core	1351
354030	Scintillation in core	1349
354030	Scintillation in core	1349
354030	Scintillation in core	1346
354030	Scintillation in core	1342
354030	Scintillation in core	1339
354030	Scintillation in core	1336
354030	Scintillation in core	1308
354030	Scintillation in core	1279
354030	Scintillation in core	1266
354030	Scintillation in core	1260
354030	Scintillation in core	1251
354030	Scintillation in core	1239
354030	Scintillation in core	1226
354030	Cerenkov in core	1220
354030	Scintillation in core	1558
354030	Scintillation in core	1700
354030	Scintillation in core	1683
354030	Scintillation in core	1682
354030	Scintillation in core	1681
354030	Scintillation in core	1670
354030	Scintillation in core	1667
354030	Scintillation in core	1663
354030	Scintillation in core	1662
354030	Scintillation in core	1643
354030	Scintillation in core	1633
354030	Scintillation in core	1626
354030	Scintillation in core	1611
354030	Scintillation in core	1605
354030	Scintillation in core	1599
354030	Scintillation in core	1594
354030	Scintillation in core	1589
354030	Scintillation in core	1589
354030	Scintillation in core	1584
354030	Scintillation in core	1580
354030	Scintillation in core	1572
354030	Scintillation in core	1569
354030	Scintillation in core	1706
354030	Scintillation in core	1976
354030	Scintillation in core	1973
354030	Scintillation in core	1964
354030	Scintillation in core	1954
354030	Scintillation in core	1948
354030	Scintillation in core	1930
354030	Scintillation in core	1912
354030	Scintillation in core	1906
354030	Scintillation in core	1902
354030	Scintillation in core	1900
354030	Scintillation in core	1899
354030	Scintillation in core	1899
354030	Scintillation in core	1898
354030	Scintillation in core	1894
354030	Scintillation in core	1889
354030	Scintillation in core	1874
354030	Scintillation in core	1867
354030	Scintillation in core	1862
354030	Scintillation in core	1862
354030	Scintillation in core	1853
354030	Scintillation in core	1852
354030	Scintillation in core	1850
354030	Scintillation in core	1850
354030	Scintillation in core	1847
354030	Scintillation in core	1845
354030	Scintillation in core	1836
354030	Scintillation in core	1826
354030	Scintillation in core	1823
354030	Scintillation in core	1810
354030	Scintillation in core	1804
354030	Scintillation in core	1791
354030	Scintillation in core	1785
354030	Scintillation in core	1780
354030	Scintillation in core	1776
354030	Scintillation in core	1762
354030	Scintillation in core	1755
354030	Scintillation in core	1750
354030	Scintillation in core	1749
354030	Scintillation in core	1748
354030	Scintillation in core	1742
354030	Scintillation in core	1742
354030	Scintillation in core	1735
354030	Cerenkov in core	1724
354030	Cerenkov in core	1723
354030	Cerenkov in core	1718
354030	Cerenkov in core	1718
354030	Cerenkov in core	1718
354030	Cerenkov in core	1718
354030	Cerenkov in core	1716
354030	Scintillation in core	1995
354030	Scintillation in core	1993
354030	Scintillation in core	1992
354030	Scintillation in core	1987
