247515	Scintillation in core	501
247515	Scintillation in core	498
247515	Scintillation in core	491
247515	Scintillation in core	513
247515	Scintillation in core	543
247515	Scintillation in core	540
247515	Scintillation in core	539
247515	Scintillation in core	538
247515	Scintillation in core	530
247515	Scintillation in core	524
247515	Scintillation in core	558
247515	Scintillation in core	571
247515	Scintillation in core	572
247515	Scintillation in core	573
247515	Scintillation in core	601
247515	Scintillation in core	600
247515	Scintillation in core	593
247515	Scintillation in core	593
247515	Scintillation in core	591
247515	Scintillation in core	605
247515	Scintillation in core	630
247515	Scintillation in core	629
247515	Scintillation in core	645
247515	Scintillation in core	651
247515	Scintillation in core	688
247515	Scintillation in core	678
247515	Scintillation in core	672
247515	Scintillation in core	665
247515	Scintillation in core	661
247515	Scintillation in core	659
247515	Scintillation in core	706
247515	Cerenkov in core	705
247515	Cerenkov in core	705
247515	Cerenkov in core	705
247515	Scintillation in core	761
247515	Scintillation in core	761
247515	Scintillation in core	770
247515	Scintillation in core	790
247515	Scintillation in core	785
247515	Scintillation in core	783
247515	Scintillation in core	782
247515	Scintillation in core	811
247515	Scintillation in core	806
247515	Scintillation in core	800
247515	Scintillation in core	835
247515	Scintillation in core	831
247515	Scintillation in core	871
247515	Scintillation in core	868
247515	Scintillation in core	868
247515	Scintillation in core	863
247515	Scintillation in core	891
247515	Scintillation in core	883
247515	Scintillation in core	882
247515	Scintillation in core	939
247515	Scintillation in core	929
247515	Scintillation in core	929
247515	Scintillation in core	929
247515	Scintillation in core	915
247515	Scintillation in core	906
247515	Scintillation in core	990
247515	Scintillation in core	985
247515	Scintillation in core	978
247515	Scintillation in core	969
247515	Scintillation in core	954
247515	Scintillation in core	951
247515	Scintillation in core	1041
247515	Scintillation in core	1041
247515	Scintillation in core	1033
247515	Scintillation in core	1064
247515	Scintillation in core	1050
247515	Scintillation in core	1080
247515	Scintillation in core	1092
247515	Scintillation in core	1091
247515	Scintillation in core	1089
247515	Scintillation in core	1089
247515	Scintillation in core	1089
247515	Scintillation in core	1151
247515	Scintillation in core	1141
247515	Scintillation in core	1140
247515	Scintillation in core	1140
247515	Scintillation in core	1135
247515	Scintillation in core	1133
247515	Scintillation in core	1130
247515	Scintillation in core	1130
247515	Scintillation in core	1130
247515	Scintillation in core	1130
247515	Scintillation in core	1125
247515	Scintillation in core	1125
247515	Scintillation in core	1122
247515	Scintillation in core	1116
247515	Scintillation in core	1107
247515	Scintillation in core	1105
247515	Cerenkov in core	1094
247515	Scintillation in core	1244
247515	Scintillation in core	1239
247515	Scintillation in core	1226
247515	Scintillation in core	1225
247515	Scintillation in core	1221
247515	Scintillation in core	1214
247515	Scintillation in core	1207
247515	Scintillation in core	1207
247515	Scintillation in core	1202
247515	Scintillation in core	1196
247515	Scintillation in core	1194
247515	Scintillation in core	1193
247515	Scintillation in core	1175
247515	Scintillation in core	1257
247515	Scintillation in core	1516
247515	Scintillation in core	1497
247515	Scintillation in core	1494
247515	Scintillation in core	1489
247515	Scintillation in core	1475
247515	Scintillation in core	1469
247515	Scintillation in core	1469
247515	Scintillation in core	1458
247515	Scintillation in core	1441
247515	Scintillation in core	1441
247515	Scintillation in core	1441
247515	Scintillation in core	1437
247515	Scintillation in core	1413
247515	Scintillation in core	1406
247515	Scintillation in core	1401
247515	Scintillation in core	1386
247515	Scintillation in core	1345
247515	Scintillation in core	1344
247515	Scintillation in core	1342
247515	Scintillation in core	1338
247515	Scintillation in core	1328
247515	Scintillation in core	1318
247515	Scintillation in core	1312
247515	Scintillation in core	1297
247515	Scintillation in core	1293
247515	Scintillation in core	1285
247515	Scintillation in core	1275
247515	Cerenkov in core	1265
247515	Scintillation in core	1532
247515	Scintillation in core	1526
247515	Cerenkov in core	1518
247515	Cerenkov in core	1518
247515	Cerenkov in core	1518
247515	Cerenkov in core	1518
247515	Scintillation in core	1542
247515	Scintillation in core	1604
247515	Scintillation in core	1582
247515	Scintillation in core	1570
247515	Scintillation in core	1564
247515	Scintillation in core	1563
247515	Scintillation in core	1638
247515	Scintillation in core	1634
247515	Scintillation in core	1621
247515	Scintillation in core	1677
247515	Scintillation in core	1672
247515	Scintillation in core	1713
247515	Scintillation in core	1708
247515	Scintillation in core	1705
247515	Scintillation in core	1699
247515	Scintillation in core	1695
247515	Scintillation in core	1688
247515	Scintillation in core	1734
247515	Scintillation in core	1734
247515	Scintillation in core	1726
247515	Scintillation in core	1749
247515	Scintillation in core	1837
247515	Scintillation in core	1832
247515	Scintillation in core	1823
247515	Scintillation in core	1821
247515	Scintillation in core	1819
247515	Scintillation in core	1817
247515	Scintillation in core	1817
247515	Scintillation in core	1817
247515	Scintillation in core	1816
247515	Scintillation in core	1815
247515	Scintillation in core	1803
247515	Scintillation in core	1803
247515	Scintillation in core	1765
247515	Cerenkov in core	1756
247515	Scintillation in core	1862
247515	Scintillation in core	1851
247515	Scintillation in core	1850
247515	Scintillation in core	1849
247515	Scintillation in core	1848
247515	Scintillation in core	1880
247515	Scintillation in core	1877
247515	Scintillation in core	2001
247515	Scintillation in core	1994
247515	Scintillation in core	1989
247515	Scintillation in core	1988
247515	Scintillation in core	1966
247515	Scintillation in core	1960
247515	Scintillation in core	1953
247515	Scintillation in core	1947
247515	Scintillation in core	1937
247515	Scintillation in core	1937
247515	Scintillation in core	1928
247515	Scintillation in core	1916
247515	Scintillation in core	1915
247515	Scintillation in core	1913
247515	Scintillation in core	2009
247515	Scintillation in core	2094
247515	Scintillation in core	2079
247515	Scintillation in core	2078
247515	Scintillation in core	2072
247515	Scintillation in core	2068
247515	Scintillation in core	2066
247515	Scintillation in core	2064
247515	Scintillation in core	2060
247515	Scintillation in core	2055
247515	Scintillation in core	2055
247515	Scintillation in core	2052
247515	Scintillation in core	2047
247515	Scintillation in core	2044
247515	Scintillation in core	2042
247515	Scintillation in core	2025
247515	Cerenkov in core	2015
247515	Scintillation in core	2111
247515	Scintillation in core	2198
247515	Scintillation in core	2197
247515	Scintillation in core	2188
247515	Scintillation in core	2169
247515	Scintillation in core	2165
247515	Scintillation in core	2165
247515	Scintillation in core	2163
247515	Scintillation in core	2158
247515	Scintillation in core	2155
247515	Scintillation in core	2150
247515	Scintillation in core	2144
247515	Scintillation in core	2144
247515	Scintillation in core	2205
247515	Scintillation in core	2237
247515	Scintillation in core	2237
247515	Scintillation in core	2235
247515	Scintillation in core	2229
247515	Scintillation in core	2227
247515	Scintillation in core	2227
247515	Scintillation in core	2227
247515	Scintillation in core	2223
247515	Scintillation in core	2273
247515	Scintillation in core	2272
247515	Scintillation in core	2266
247515	Scintillation in core	2266
247515	Scintillation in core	2297
247515	Scintillation in core	2293
247515	Scintillation in core	2310
247515	Scintillation in core	2305
247515	Scintillation in core	2305
247515	Scintillation in core	2374
247515	Scintillation in core	2369
247515	Scintillation in core	2368
247515	Scintillation in core	2354
247515	Scintillation in core	2348
247515	Scintillation in core	2342
247515	Scintillation in core	2342
247515	Scintillation in core	2330
247515	Cerenkov in core	2326
247515	Scintillation in core	2375
247515	Scintillation in core	2375
247515	Scintillation in core	2544
247515	Scintillation in core	2542
247515	Scintillation in core	2541
247515	Scintillation in core	2532
247515	Scintillation in core	2529
247515	Scintillation in core	2524
247515	Scintillation in core	2518
247515	Scintillation in core	2517
247515	Scintillation in core	2505
247515	Scintillation in core	2498
247515	Scintillation in core	2490
247515	Scintillation in core	2485
247515	Scintillation in core	2480
247515	Scintillation in core	2465
247515	Scintillation in core	2461
247515	Scintillation in core	2406
247515	Scintillation in core	2392
247515	Scintillation in core	2390
247515	Scintillation in core	2559
247515	Scintillation in core	2553
247515	Scintillation in core	2553
247515	Scintillation in core	2648
247515	Scintillation in core	2648
247515	Scintillation in core	2647
247515	Scintillation in core	2629
247515	Scintillation in core	2629
247515	Scintillation in core	2629
247515	Scintillation in core	2676
247515	Scintillation in core	2674
247515	Scintillation in core	2677
247515	Scintillation in core	2710
247515	Scintillation in core	2703
247515	Scintillation in core	2698
247515	Scintillation in core	2694
247515	Scintillation in core	2690
247515	Scintillation in core	2737
247515	Scintillation in core	2814
247515	Scintillation in core	2813
247515	Scintillation in core	2808
247515	Scintillation in core	2805
247515	Scintillation in core	2803
247515	Scintillation in core	2790
247515	Scintillation in core	2786
247515	Scintillation in core	2770
247515	Scintillation in core	2770
247515	Scintillation in core	2830
247515	Scintillation in core	2829
247515	Scintillation in core	2828
247515	Scintillation in core	2944
247515	Scintillation in core	2878
247515	Scintillation in core	2869
247515	Scintillation in core	2867
247515	Scintillation in core	2866
247515	Scintillation in core	2864
247515	Scintillation in core	2862
247515	Scintillation in core	2858
247515	Scintillation in core	2856
247515	Scintillation in core	2850
247515	Scintillation in core	2843
247515	Cerenkov in core	2839
247515	Cerenkov in core	2838
247515	Scintillation in core	2963
247515	Scintillation in core	2951
247515	Scintillation in core	2999
247515	Scintillation in core	2999
247515	Scintillation in core	2999
247515	Scintillation in core	2980
247515	Scintillation in core	2980
247515	Scintillation in core	2980
247515	Scintillation in core	2980
247515	Scintillation in core	2980
247515	Scintillation in core	3011
247515	Scintillation in core	3011
247515	Scintillation in core	3026
247515	Scintillation in core	3013
247515	Scintillation in core	3182
247515	Scintillation in core	3177
247515	Scintillation in core	3176
247515	Scintillation in core	3165
247515	Scintillation in core	3148
247515	Scintillation in core	3146
247515	Scintillation in core	3141
247515	Scintillation in core	3139
247515	Scintillation in core	3127
247515	Scintillation in core	3126
247515	Scintillation in core	3113
247515	Scintillation in core	3109
247515	Scintillation in core	3106
247515	Scintillation in core	3100
247515	Scintillation in core	3081
247515	Scintillation in core	3073
247515	Scintillation in core	3044
247515	Scintillation in core	3037
247515	Cerenkov in core	3034
247515	Cerenkov in core	3031
247515	Cerenkov in core	3030
247515	Scintillation in core	3288
247515	Scintillation in core	3287
247515	Scintillation in core	3280
247515	Scintillation in core	3264
247515	Scintillation in core	3260
247515	Scintillation in core	3258
247515	Scintillation in core	3240
247515	Scintillation in core	3237
247515	Scintillation in core	3227
247515	Scintillation in core	3209
247515	Cerenkov in core	3194
247515	Scintillation in core	3380
247515	Scintillation in core	3378
247515	Scintillation in core	3377
247515	Scintillation in core	3355
247515	Scintillation in core	3348
247515	Scintillation in core	3341
247515	Scintillation in core	3337
247515	Scintillation in core	3329
247515	Scintillation in core	3329
247515	Scintillation in core	3318
247515	Scintillation in core	3395
247515	Scintillation in core	3393
247515	Scintillation in core	3389
247515	Scintillation in core	3388
247515	Scintillation in core	3384
247515	Scintillation in core	3546
247515	Scintillation in core	3546
247515	Scintillation in core	3527
247515	Scintillation in core	3523
247515	Scintillation in core	3519
247515	Scintillation in core	3497
247515	Scintillation in core	3496
247515	Scintillation in core	3485
247515	Scintillation in core	3469
247515	Scintillation in core	3457
247515	Scintillation in core	3447
247515	Scintillation in core	3427
247515	Cerenkov in core	3408
247515	Scintillation in core	3637
247515	Scintillation in core	3631
247515	Scintillation in core	3629
247515	Scintillation in core	3614
247515	Scintillation in core	3614
247515	Scintillation in core	3608
247515	Scintillation in core	3605
247515	Scintillation in core	3604
247515	Scintillation in core	3592
247515	Scintillation in core	3584
247515	Scintillation in core	3581
247515	Scintillation in core	3579
247515	Scintillation in core	3579
247515	Cerenkov in core	3560
247515	Cerenkov in core	3559
247515	Cerenkov in core	3556
247515	Cerenkov in core	3556
247515	Scintillation in core	3703
247515	Scintillation in core	3702
247515	Scintillation in core	3694
247515	Scintillation in core	3693
247515	Scintillation in core	3685
247515	Scintillation in core	3681
247515	Scintillation in core	3672
247515	Scintillation in core	3661
247515	Scintillation in core	3660
247515	Scintillation in core	3712
247515	Scintillation in core	3721
247515	Scintillation in core	3741
247515	Scintillation in core	3808
247515	Scintillation in core	3804
247515	Scintillation in core	3804
247515	Scintillation in core	3804
247515	Scintillation in core	3785
247515	Scintillation in core	3772
247515	Scintillation in core	3772
247515	Scintillation in core	3768
247515	Scintillation in core	3765
247515	Scintillation in core	3755
247515	Scintillation in core	3817
247515	Scintillation in core	3837
247515	Scintillation in core	3865
247515	Scintillation in core	3865
247515	Scintillation in core	3870
247515	Scintillation in core	3870
247515	Scintillation in core	3894
247515	Scintillation in core	3889
247515	Scintillation in core	3889
247515	Scintillation in core	3898
247515	Scintillation in core	3917
247515	Scintillation in core	3916
247515	Scintillation in core	3904
247515	Scintillation in core	3986
247515	Scintillation in core	3978
247515	Scintillation in core	3975
247515	Scintillation in core	3964
247515	Scintillation in core	3963
247515	Scintillation in core	3951
247515	Scintillation in core	3951
247515	Scintillation in core	3949
247515	Scintillation in core	3937
247515	Scintillation in core	3935
247515	Scintillation in core	4029
247515	Scintillation in core	4026
247515	Scintillation in core	4000
247515	Scintillation in core	3998
247515	Scintillation in core	4090
247515	Scintillation in core	4083
247515	Scintillation in core	4082
247515	Scintillation in core	4082
247515	Scintillation in core	4080
247515	Scintillation in core	4077
247515	Scintillation in core	4076
247515	Scintillation in core	4065
247515	Scintillation in core	4120
247515	Scintillation in core	4147
247515	Scintillation in core	4206
247515	Scintillation in core	4205
247515	Scintillation in core	4202
247515	Scintillation in core	4201
247515	Scintillation in core	4199
247515	Scintillation in core	4197
247515	Scintillation in core	4186
247515	Scintillation in core	4182
247515	Scintillation in core	4181
247515	Scintillation in core	4178
247515	Scintillation in core	4175
247515	Scintillation in core	4161
247515	Scintillation in core	4159
247515	Scintillation in core	4214
247515	Scintillation in core	4280
247515	Scintillation in core	4276
247515	Scintillation in core	4272
247515	Scintillation in core	4272
247515	Scintillation in core	4269
247515	Scintillation in core	4268
247515	Scintillation in core	4254
247515	Scintillation in core	4248
247515	Scintillation in core	4238
247515	Scintillation in core	4298
247515	Scintillation in core	4292
247515	Scintillation in core	4334
247515	Scintillation in core	4333
247515	Scintillation in core	4328
247515	Scintillation in core	4327
247515	Scintillation in core	4311
247515	Scintillation in core	4309
247515	Scintillation in core	4361
247515	Scintillation in core	4359
247515	Scintillation in core	4419
247515	Scintillation in core	4411
247515	Scintillation in core	4406
247515	Scintillation in core	4404
247515	Scintillation in core	4391
247515	Scintillation in core	4380
247515	Scintillation in core	4378
247515	Scintillation in core	4372
247515	Scintillation in core	4485
247515	Scintillation in core	4475
247515	Scintillation in core	4474
247515	Scintillation in core	4474
247515	Scintillation in core	4450
247515	Scintillation in core	4448
247515	Scintillation in core	4432
247515	Cerenkov in core	4430
247515	Scintillation in core	4532
247515	Scintillation in core	4514
247515	Scintillation in core	4498
247515	Scintillation in core	4599
247515	Scintillation in core	4590
247515	Scintillation in core	4583
247515	Scintillation in core	4568
247515	Scintillation in core	4568
247515	Scintillation in core	4566
247515	Scintillation in core	4563
247515	Scintillation in core	4555
247515	Scintillation in core	4552
247515	Cerenkov in core	4547
247515	Scintillation in core	4609
247515	Scintillation in core	4631
247515	Scintillation in core	4623
247515	Scintillation in core	4617
247515	Scintillation in core	4612
247515	Scintillation in core	4690
247515	Scintillation in core	4681
247515	Scintillation in core	4664
247515	Scintillation in core	4664
247515	Scintillation in core	4645
247515	Scintillation in core	4734
247515	Scintillation in core	4732
247515	Scintillation in core	4729
247515	Scintillation in core	4718
247515	Scintillation in core	4713
247515	Scintillation in core	4763
247515	Scintillation in core	4756
247515	Scintillation in core	4750
247515	Scintillation in core	4792
247515	Scintillation in core	4792
247515	Scintillation in core	4791
247515	Scintillation in core	4786
247515	Scintillation in core	4782
247515	Scintillation in core	4842
247515	Scintillation in core	4838
247515	Scintillation in core	4832
247515	Scintillation in core	4829
247515	Scintillation in core	4825
247515	Scintillation in core	4818
247515	Scintillation in core	4814
247515	Scintillation in core	4808
247515	Scintillation in core	4865
247515	Scintillation in core	4865
247515	Scintillation in core	4856
247515	Scintillation in core	4852
247515	Scintillation in core	4851
247515	Scintillation in core	4902
247515	Scintillation in core	4900
247515	Scintillation in core	4897
247515	Scintillation in core	4895
247515	Scintillation in core	4884
247515	Scintillation in core	4872
247515	Scintillation in core	4931
247515	Scintillation in core	4962
247515	Scintillation in core	4948
247515	Scintillation in core	4948
247515	Scintillation in core	4945
247515	Scintillation in core	4940
247515	Scintillation in core	5013
247515	Scintillation in core	5050
247515	Scintillation in core	5048
247515	Scintillation in core	5045
247515	Scintillation in core	5044
247515	Scintillation in core	5034
247515	Scintillation in core	5033
247515	Scintillation in core	5023
247515	Scintillation in core	5057
247515	Scintillation in core	5093
247515	Scintillation in core	5085
247515	Scintillation in core	5111
247515	Scintillation in core	5102
247515	Scintillation in core	5102
247515	Scintillation in core	5096
247515	Scintillation in core	5151
247515	Scintillation in core	5148
247515	Scintillation in core	5143
247515	Scintillation in core	5137
247515	Scintillation in core	5122
247515	Scintillation in core	5118
247515	Scintillation in core	5116
247515	Scintillation in core	5166
247515	Scintillation in core	5164
247515	Scintillation in core	5162
247515	Scintillation in core	5159
247515	Scintillation in core	5200
247515	Scintillation in core	5196
247515	Scintillation in core	5192
247515	Scintillation in core	5191
247515	Scintillation in core	5177
247515	Scintillation in core	5177
247515	Scintillation in core	5174
247515	Scintillation in core	5216
247515	Scintillation in core	5211
247515	Scintillation in core	5232
247515	Scintillation in core	5256
247515	Scintillation in core	5241
247515	Scintillation in core	5240
247515	Cerenkov in core	5238
247515	Scintillation in core	5278
247515	Scintillation in core	5274
247515	Scintillation in core	5269
247515	Scintillation in core	5268
247515	Scintillation in core	5267
247515	Scintillation in core	5264
247515	Scintillation in core	5300
247515	Scintillation in core	5293
247515	Scintillation in core	5290
247515	Scintillation in core	5324
247515	Scintillation in core	5317
247515	Scintillation in core	5317
247515	Scintillation in core	5315
247515	Scintillation in core	5312
247515	Scintillation in core	5307
247515	Scintillation in core	5328
247515	Scintillation in core	5328
247515	Scintillation in core	5372
247515	Scintillation in core	5368
247515	Scintillation in core	5364
247515	Scintillation in core	5362
247515	Scintillation in core	5362
247515	Scintillation in core	5349
247515	Scintillation in core	5344
247515	Scintillation in core	5399
247515	Scintillation in core	5391
247515	Scintillation in core	5417
247515	Scintillation in core	5414
247515	Scintillation in core	5413
247515	Scintillation in core	5436
247515	Scintillation in core	5429
247515	Scintillation in core	5427
247515	Scintillation in core	5426
247515	Scintillation in core	5443
247515	Scintillation in core	5440
247515	Scintillation in core	5439
247515	Scintillation in core	5468
247515	Scintillation in core	5484
247515	Scintillation in core	5501
247515	Scintillation in core	5500
247515	Scintillation in core	5498
247515	Scintillation in core	5497
247515	Scintillation in core	5495
247515	Scintillation in core	5487
247515	Scintillation in core	5487
247515	Scintillation in core	5523
247515	Scintillation in core	5512
247515	Scintillation in core	5536
247515	Scintillation in core	5555
247515	Scintillation in core	5581
247515	Scintillation in core	5576
247515	Scintillation in core	5599
247515	Scintillation in core	5598
247515	Scintillation in core	5592
247515	Scintillation in core	5586
247515	Scintillation in core	5585
247515	Scintillation in core	5618
247515	Scintillation in core	5615
247515	Scintillation in core	5605
247515	Scintillation in core	5698
247515	Scintillation in core	5698
247515	Scintillation in core	5692
247515	Scintillation in core	5689
247515	Scintillation in core	5685
247515	Scintillation in core	5683
247515	Scintillation in core	5680
247515	Scintillation in core	5664
247515	Scintillation in core	5658
247515	Scintillation in core	5642
247515	Scintillation in core	5622
247515	Scintillation in core	5735
247515	Scintillation in core	5730
247515	Scintillation in core	5722
247515	Scintillation in core	5721
247515	Scintillation in core	5718
247515	Scintillation in core	5717
247515	Scintillation in core	5772
247515	Scintillation in core	5748
247515	Scintillation in core	5793
247515	Scintillation in core	5801
247515	Scintillation in core	5795
247515	Scintillation in core	5794
247515	Scintillation in core	5806
247515	Scintillation in core	5804
247515	Scintillation in core	5827
247515	Scintillation in core	5823
247515	Scintillation in core	5830
247515	Scintillation in core	5838
247515	Scintillation in core	5870
247515	Scintillation in core	5868
247515	Scintillation in core	5856
247515	Scintillation in core	5856
247515	Scintillation in core	5856
247515	Scintillation in core	5888
247515	Scintillation in core	5888
247515	Scintillation in core	5888
247515	Scintillation in core	5898
247515	Scintillation in core	5897
247515	Scintillation in core	5912
247515	Scintillation in core	5906
247515	Scintillation in core	5927
247515	Scintillation in core	5957
247515	Scintillation in core	5957
247515	Scintillation in core	5956
247515	Scintillation in core	5953
247515	Scintillation in core	5949
247515	Scintillation in core	5937
247515	Scintillation in core	6039
247515	Scintillation in core	6037
247515	Scintillation in core	6028
247515	Scintillation in core	6005
247515	Scintillation in core	6003
247515	Scintillation in core	5992
247515	Scintillation in core	5991
261664	Scintillation in core	165
261664	Scintillation in core	180
261664	Scintillation in core	179
261664	Scintillation in core	219
261664	Scintillation in core	197
261664	Scintillation in core	196
261664	Scintillation in core	196
261664	Scintillation in core	236
261664	Scintillation in core	235
261664	Scintillation in core	228
261664	Scintillation in core	226
261664	Scintillation in core	225
261664	Cerenkov in core	221
261664	Scintillation in core	300
261664	Scintillation in core	284
261664	Scintillation in core	281
261664	Scintillation in core	271
261664	Scintillation in core	271
261664	Scintillation in core	271
261664	Scintillation in core	258
261664	Scintillation in core	256
261664	Scintillation in core	344
261664	Scintillation in core	324
261664	Scintillation in core	313
261664	Scintillation in core	306
261664	Scintillation in core	306
261664	Scintillation in core	306
261664	Scintillation in core	385
261664	Scintillation in core	385
261664	Scintillation in core	383
261664	Scintillation in core	376
261664	Scintillation in core	370
261664	Scintillation in core	364
261664	Scintillation in core	362
261664	Scintillation in core	357
261664	Scintillation in core	356
261664	Scintillation in core	550
261664	Scintillation in core	550
261664	Scintillation in core	548
261664	Scintillation in core	541
261664	Scintillation in core	536
261664	Scintillation in core	535
261664	Scintillation in core	534
261664	Scintillation in core	527
261664	Scintillation in core	521
261664	Scintillation in core	511
261664	Scintillation in core	504
261664	Scintillation in core	501
261664	Scintillation in core	494
261664	Scintillation in core	479
261664	Scintillation in core	464
261664	Scintillation in core	458
261664	Scintillation in core	455
261664	Scintillation in core	452
261664	Scintillation in core	452
261664	Scintillation in core	446
261664	Scintillation in core	439
261664	Scintillation in core	423
261664	Scintillation in core	423
261664	Scintillation in core	400
261664	Scintillation in core	395
261664	Cerenkov in core	392
261664	Cerenkov in core	389
261664	Cerenkov in core	388
261664	Cerenkov in core	388
261664	Cerenkov in core	386
261664	Scintillation in core	606
261664	Scintillation in core	601
261664	Scintillation in core	600
261664	Scintillation in core	599
261664	Scintillation in core	588
261664	Scintillation in core	578
261664	Scintillation in core	572
261664	Scintillation in core	567
261664	Scintillation in core	565
261664	Scintillation in core	564
261664	Scintillation in core	561
261664	Scintillation in core	662
261664	Scintillation in core	652
261664	Scintillation in core	651
261664	Scintillation in core	645
261664	Scintillation in core	631
261664	Scintillation in core	630
261664	Scintillation in core	737
261664	Scintillation in core	735
261664	Scintillation in core	735
261664	Scintillation in core	732
261664	Scintillation in core	731
261664	Scintillation in core	731
261664	Scintillation in core	721
261664	Scintillation in core	711
261664	Scintillation in core	709
261664	Scintillation in core	693
261664	Scintillation in core	745
261664	Scintillation in core	743
261664	Scintillation in core	851
261664	Scintillation in core	849
261664	Scintillation in core	846
261664	Scintillation in core	845
261664	Scintillation in core	820
261664	Scintillation in core	817
261664	Scintillation in core	814
261664	Scintillation in core	806
261664	Scintillation in core	804
261664	Scintillation in core	802
261664	Scintillation in core	785
261664	Scintillation in core	780
261664	Scintillation in core	770
261664	Scintillation in core	768
261664	Scintillation in core	766
261664	Scintillation in core	756
261664	Scintillation in core	756
261664	Scintillation in core	751
261664	Scintillation in core	750
261664	Scintillation in core	858
261664	Scintillation in core	864
261664	Scintillation in core	863
261664	Scintillation in core	865
261664	Scintillation in core	917
261664	Scintillation in core	915
261664	Scintillation in core	903
261664	Scintillation in core	901
261664	Scintillation in core	896
261664	Scintillation in core	894
261664	Scintillation in core	886
261664	Scintillation in core	883
261664	Scintillation in core	881
261664	Scintillation in core	879
261664	Scintillation in core	949
261664	Scintillation in core	939
261664	Scintillation in core	937
261664	Scintillation in core	952
261664	Scintillation in core	952
261664	Scintillation in core	954
261664	Scintillation in core	1153
261664	Scintillation in core	1153
261664	Scintillation in core	1143
261664	Scintillation in core	1136
261664	Scintillation in core	1132
261664	Scintillation in core	1126
261664	Scintillation in core	1124
261664	Scintillation in core	1124
261664	Scintillation in core	1124
261664	Scintillation in core	1124
261664	Scintillation in core	1124
261664	Scintillation in core	1124
261664	Scintillation in core	1121
261664	Scintillation in core	1108
261664	Scintillation in core	1107
261664	Scintillation in core	1101
261664	Scintillation in core	1099
261664	Scintillation in core	1097
261664	Scintillation in core	1091
261664	Scintillation in core	1087
261664	Scintillation in core	1082
261664	Scintillation in core	1069
261664	Scintillation in core	1068
261664	Scintillation in core	1067
261664	Scintillation in core	1046
261664	Scintillation in core	1042
261664	Scintillation in core	1039
261664	Scintillation in core	1011
261664	Scintillation in core	1004
261664	Scintillation in core	1000
261664	Scintillation in core	1000
261664	Scintillation in core	1000
261664	Scintillation in core	998
261664	Scintillation in core	996
261664	Scintillation in core	994
261664	Scintillation in core	990
261664	Scintillation in core	988
261664	Scintillation in core	981
261664	Scintillation in core	972
261664	Cerenkov in core	967
261664	Cerenkov in core	963
261664	Scintillation in core	1180
261664	Scintillation in core	1177
261664	Scintillation in core	1174
261664	Scintillation in core	1171
261664	Scintillation in core	1160
261664	Scintillation in core	1220
261664	Scintillation in core	1213
261664	Scintillation in core	1203
261664	Scintillation in core	1272
261664	Scintillation in core	1272
261664	Scintillation in core	1272
261664	Scintillation in core	1272
261664	Scintillation in core	1276
261664	Scintillation in core	1291
261664	Scintillation in core	1290
261664	Scintillation in core	1290
261664	Scintillation in core	1290
261664	Scintillation in core	1287
261664	Scintillation in core	1296
261664	Scintillation in core	1296
261664	Scintillation in core	1295
261664	Scintillation in core	1299
261664	Scintillation in core	1299
261664	Scintillation in core	1382
261664	Scintillation in core	1381
261664	Scintillation in core	1380
261664	Scintillation in core	1373
261664	Scintillation in core	1369
261664	Scintillation in core	1368
261664	Scintillation in core	1357
261664	Scintillation in core	1353
261664	Scintillation in core	1351
261664	Scintillation in core	1350
261664	Scintillation in core	1350
261664	Scintillation in core	1350
261664	Scintillation in core	1342
261664	Scintillation in core	1324
261664	Scintillation in core	1314
261664	Scintillation in core	1486
261664	Scintillation in core	1485
261664	Scintillation in core	1480
261664	Scintillation in core	1476
261664	Scintillation in core	1475
261664	Scintillation in core	1474
261664	Scintillation in core	1457
261664	Scintillation in core	1445
261664	Scintillation in core	1443
261664	Scintillation in core	1441
261664	Scintillation in core	1428
261664	Scintillation in core	1426
261664	Scintillation in core	1426
261664	Scintillation in core	1414
261664	Scintillation in core	1412
261664	Scintillation in core	1406
261664	Scintillation in core	1403
261664	Cerenkov in core	1397
261664	Cerenkov in core	1395
261664	Cerenkov in core	1395
261664	Cerenkov in core	1395
261664	Cerenkov in core	1395
261664	Cerenkov in core	1395
261664	Scintillation in core	1495
261664	Scintillation in core	1535
261664	Scintillation in core	1522
261664	Scintillation in core	1515
261664	Scintillation in core	1510
261664	Scintillation in core	1560
261664	Scintillation in core	1557
261664	Scintillation in core	1678
261664	Scintillation in core	1668
261664	Scintillation in core	1665
261664	Scintillation in core	1664
261664	Scintillation in core	1654
261664	Scintillation in core	1651
261664	Scintillation in core	1645
261664	Scintillation in core	1645
261664	Scintillation in core	1644
261664	Scintillation in core	1617
261664	Scintillation in core	1617
261664	Scintillation in core	1614
261664	Scintillation in core	1612
261664	Scintillation in core	1583
261664	Scintillation in core	1581
261664	Scintillation in core	1580
261664	Cerenkov in core	1567
261664	Scintillation in core	1728
261664	Scintillation in core	1726
261664	Scintillation in core	1724
261664	Scintillation in core	1799
261664	Scintillation in core	1788
261664	Scintillation in core	1778
261664	Scintillation in core	1777
261664	Scintillation in core	1775
261664	Scintillation in core	1772
261664	Scintillation in core	1765
261664	Scintillation in core	1763
261664	Scintillation in core	1759
261664	Scintillation in core	1753
261664	Scintillation in core	1749
261664	Scintillation in core	1742
261664	Scintillation in core	1815
261664	Scintillation in core	1812
261664	Scintillation in core	1810
261664	Scintillation in core	1810
261664	Scintillation in core	1844
