400106	Scintillation in core	2234
400106	Scintillation in core	2229
400106	Scintillation in core	2229
400106	Scintillation in core	2228
400106	Scintillation in core	2224
400106	Scintillation in core	2224
400106	Scintillation in core	2213
400106	Scintillation in core	2212
400106	Scintillation in core	2210
400106	Scintillation in core	2206
400106	Scintillation in core	2201
400106	Scintillation in core	2198
400106	Scintillation in core	2198
400106	Scintillation in core	2198
400106	Scintillation in core	2186
400106	Scintillation in core	2185
400106	Scintillation in core	2179
400106	Scintillation in core	2172
400106	Scintillation in core	2146
400106	Scintillation in core	2146
400106	Scintillation in core	2144
400106	Scintillation in core	2129
400106	Scintillation in core	2129
400106	Scintillation in core	2129
400106	Scintillation in core	2123
400106	Scintillation in core	2114
400106	Scintillation in core	2112
400106	Scintillation in core	2110
400106	Scintillation in core	2104
400106	Scintillation in core	2089
400106	Scintillation in core	2079
400106	Scintillation in core	2077
400106	Scintillation in core	2077
400106	Scintillation in core	2075
400106	Scintillation in core	2073
400106	Scintillation in core	2071
400106	Scintillation in core	2057
400106	Scintillation in core	2051
400106	Scintillation in core	2050
400106	Scintillation in core	2046
400106	Scintillation in core	2046
400106	Scintillation in core	2046
400106	Scintillation in core	2046
400106	Scintillation in core	2046
400106	Scintillation in core	2046
400106	Scintillation in core	2044
400106	Scintillation in core	2039
400106	Scintillation in core	2035
400106	Scintillation in core	2033
400106	Scintillation in core	2028
400106	Scintillation in core	2028
400106	Scintillation in core	2028
400106	Scintillation in core	2027
400106	Scintillation in core	2027
400106	Scintillation in core	2025
400106	Scintillation in core	2024
400106	Scintillation in core	2023
400106	Scintillation in core	2016
400106	Scintillation in core	2014
400106	Scintillation in core	2010
400106	Scintillation in core	2008
400106	Scintillation in core	2006
400106	Scintillation in core	2005
400106	Scintillation in core	2002
400106	Scintillation in core	1997
400106	Scintillation in core	1993
400106	Scintillation in core	1990
400106	Scintillation in core	1989
400106	Scintillation in core	1984
400106	Scintillation in core	1975
400106	Scintillation in core	1968
400106	Scintillation in core	1968
400106	Scintillation in core	1968
400106	Scintillation in core	1966
400106	Scintillation in core	1966
400106	Scintillation in core	1966
400106	Scintillation in core	1964
400106	Scintillation in core	1941
400106	Scintillation in core	1939
400106	Scintillation in core	1938
400106	Cerenkov in core	1914
400106	Scintillation in core	2372
400106	Scintillation in core	2366
400106	Scintillation in core	2366
400106	Scintillation in core	2439
400106	Scintillation in core	2429
400106	Scintillation in core	2427
400106	Scintillation in core	2425
400106	Scintillation in core	2424
400106	Scintillation in core	2424
400106	Scintillation in core	2421
400106	Scintillation in core	2417
400106	Scintillation in core	2406
400106	Scintillation in core	2400
400106	Scintillation in core	2398
400106	Scintillation in core	2398
400106	Scintillation in core	2398
400106	Scintillation in core	2398
400106	Scintillation in core	2398
400106	Scintillation in core	2398
400106	Scintillation in core	2398
400106	Scintillation in core	2391
400106	Scintillation in core	2387
400106	Scintillation in core	2384
400106	Scintillation in core	2459
400106	Scintillation in core	2456
400106	Scintillation in core	2454
400106	Scintillation in core	2451
400106	Scintillation in core	2450
400106	Scintillation in core	2531
400106	Scintillation in core	2527
400106	Scintillation in core	2523
400106	Scintillation in core	2518
400106	Scintillation in core	2501
400106	Scintillation in core	2500
400106	Scintillation in core	2495
400106	Scintillation in core	2491
400106	Scintillation in core	2486
400106	Scintillation in core	2482
400106	Scintillation in core	2475
400106	Scintillation in core	2474
400106	Scintillation in core	2469
400106	Scintillation in core	2556
400106	Scintillation in core	2552
400106	Scintillation in core	2545
400106	Scintillation in core	2544
400106	Scintillation in core	2572
400106	Scintillation in core	2570
400106	Scintillation in core	2563
400106	Scintillation in core	2635
400106	Scintillation in core	2631
400106	Scintillation in core	2631
400106	Scintillation in core	2630
400106	Scintillation in core	2626
400106	Scintillation in core	2626
400106	Scintillation in core	2626
400106	Scintillation in core	2624
400106	Scintillation in core	2622
400106	Scintillation in core	2613
400106	Scintillation in core	2609
400106	Scintillation in core	2609
400106	Scintillation in core	2609
400106	Scintillation in core	2609
400106	Scintillation in core	2604
400106	Scintillation in core	2599
400106	Scintillation in core	2598
400106	Scintillation in core	2596
400106	Scintillation in core	2594
400106	Scintillation in core	2586
400106	Scintillation in core	2734
400106	Scintillation in core	2728
400106	Scintillation in core	2716
400106	Scintillation in core	2712
400106	Scintillation in core	2709
400106	Scintillation in core	2709
400106	Scintillation in core	2706
400106	Scintillation in core	2704
400106	Scintillation in core	2701
400106	Scintillation in core	2700
400106	Scintillation in core	2695
400106	Scintillation in core	2694
400106	Scintillation in core	2693
400106	Scintillation in core	2692
400106	Scintillation in core	2688
400106	Scintillation in core	2679
400106	Scintillation in core	2678
400106	Scintillation in core	2743
400106	Scintillation in core	2741
400106	Scintillation in core	2739
400106	Scintillation in core	2737
400106	Scintillation in core	2764
400106	Scintillation in core	2762
400106	Scintillation in core	2756
400106	Scintillation in core	2755
400106	Scintillation in core	2754
400106	Scintillation in core	2772
400106	Scintillation in core	2772
400106	Scintillation in core	2772
400106	Scintillation in core	2775
400106	Scintillation in core	2773
400106	Scintillation in core	2971
400106	Scintillation in core	2969
400106	Scintillation in core	2960
400106	Scintillation in core	2954
400106	Scintillation in core	2951
400106	Scintillation in core	2950
400106	Scintillation in core	2945
400106	Scintillation in core	2940
400106	Scintillation in core	2940
400106	Scintillation in core	2929
400106	Scintillation in core	2929
400106	Scintillation in core	2925
400106	Scintillation in core	2919
400106	Scintillation in core	2917
400106	Scintillation in core	2912
400106	Scintillation in core	2906
400106	Scintillation in core	2902
400106	Scintillation in core	2893
400106	Scintillation in core	2890
400106	Scintillation in core	2889
400106	Scintillation in core	2889
400106	Scintillation in core	2885
400106	Scintillation in core	2878
400106	Scintillation in core	2875
400106	Scintillation in core	2874
400106	Scintillation in core	2874
400106	Scintillation in core	2872
400106	Scintillation in core	2871
400106	Scintillation in core	2862
400106	Scintillation in core	2856
400106	Scintillation in core	2842
400106	Scintillation in core	2839
400106	Scintillation in core	2829
400106	Scintillation in core	2825
400106	Scintillation in core	2820
400106	Scintillation in core	2819
400106	Scintillation in core	2816
400106	Scintillation in core	2808
400106	Scintillation in core	2806
400106	Scintillation in core	2804
400106	Scintillation in core	2796
400106	Scintillation in core	2794
400106	Scintillation in core	2790
400106	Scintillation in core	2788
400106	Scintillation in core	2788
400106	Scintillation in core	2986
400106	Scintillation in core	2985
400106	Scintillation in core	2978
400106	Scintillation in core	2995
400106	Scintillation in core	3017
400106	Scintillation in core	3016
400106	Scintillation in core	3014
400106	Scintillation in core	3007
400106	Scintillation in core	3002
400106	Scintillation in core	3031
400106	Scintillation in core	3031
400106	Scintillation in core	3079
400106	Scintillation in core	3068
400106	Scintillation in core	3067
400106	Scintillation in core	3067
400106	Scintillation in core	3065
400106	Scintillation in core	3063
400106	Scintillation in core	3060
400106	Scintillation in core	3044
400106	Scintillation in core	3043
400106	Scintillation in core	3041
400106	Scintillation in core	3088
400106	Scintillation in core	3254
400106	Scintillation in core	3252
400106	Scintillation in core	3221
400106	Scintillation in core	3213
400106	Scintillation in core	3212
400106	Scintillation in core	3210
400106	Scintillation in core	3210
400106	Scintillation in core	3210
400106	Scintillation in core	3210
400106	Scintillation in core	3204
400106	Scintillation in core	3193
400106	Scintillation in core	3186
400106	Scintillation in core	3182
400106	Scintillation in core	3179
400106	Scintillation in core	3165
400106	Scintillation in core	3162
400106	Scintillation in core	3150
400106	Scintillation in core	3140
400106	Scintillation in core	3133
400106	Scintillation in core	3117
400106	Scintillation in core	3114
400106	Scintillation in core	3107
400106	Cerenkov in core	3102
400106	Cerenkov in core	3099
400106	Cerenkov in core	3097
400106	Cerenkov in core	3095
400106	Scintillation in core	3262
400106	Scintillation in core	3312
400106	Scintillation in core	3312
400106	Scintillation in core	3307
400106	Scintillation in core	3294
400106	Scintillation in core	3286
400106	Scintillation in core	3284
400106	Scintillation in core	3337
400106	Scintillation in core	3335
400106	Scintillation in core	3333
400106	Scintillation in core	3327
400106	Scintillation in core	3344
400106	Scintillation in core	3356
400106	Scintillation in core	3358
400106	Scintillation in core	3359
400106	Scintillation in core	3363
400106	Scintillation in core	3362
400106	Scintillation in core	3367
400106	Scintillation in core	3367
400106	Scintillation in core	3369
400106	Scintillation in core	3376
400106	Scintillation in core	3374
400106	Scintillation in core	3593
400106	Scintillation in core	3590
400106	Scintillation in core	3580
400106	Scintillation in core	3580
400106	Scintillation in core	3573
400106	Scintillation in core	3572
400106	Scintillation in core	3570
400106	Scintillation in core	3566
400106	Scintillation in core	3555
400106	Scintillation in core	3546
400106	Scintillation in core	3545
400106	Scintillation in core	3542
400106	Scintillation in core	3537
400106	Scintillation in core	3535
400106	Scintillation in core	3534
400106	Scintillation in core	3525
400106	Scintillation in core	3522
400106	Scintillation in core	3517
400106	Scintillation in core	3517
400106	Scintillation in core	3514
400106	Scintillation in core	3507
400106	Scintillation in core	3500
400106	Scintillation in core	3495
400106	Scintillation in core	3486
400106	Scintillation in core	3486
400106	Scintillation in core	3482
400106	Scintillation in core	3481
400106	Scintillation in core	3473
400106	Scintillation in core	3464
400106	Scintillation in core	3461
400106	Scintillation in core	3461
400106	Scintillation in core	3461
400106	Scintillation in core	3456
400106	Scintillation in core	3450
400106	Scintillation in core	3449
400106	Scintillation in core	3448
400106	Scintillation in core	3426
400106	Scintillation in core	3424
400106	Scintillation in core	3417
400106	Scintillation in core	3414
400106	Scintillation in core	3412
400106	Scintillation in core	3403
400106	Cerenkov in core	3386
400106	Scintillation in core	3619
400106	Scintillation in core	3615
400106	Scintillation in core	3614
400106	Scintillation in core	3628
400106	Scintillation in core	3676
400106	Scintillation in core	3675
400106	Scintillation in core	3675
400106	Scintillation in core	3675
400106	Scintillation in core	3674
400106	Scintillation in core	3673
400106	Scintillation in core	3667
400106	Scintillation in core	3663
400106	Scintillation in core	3662
400106	Scintillation in core	3662
400106	Scintillation in core	3661
400106	Scintillation in core	3661
400106	Scintillation in core	3660
400106	Scintillation in core	3660
400106	Scintillation in core	3655
400106	Scintillation in core	3646
400106	Scintillation in core	3680
400106	Scintillation in core	3680
400106	Scintillation in core	3686
400106	Scintillation in core	3702
400106	Scintillation in core	3698
400106	Scintillation in core	3705
400106	Scintillation in core	3738
400106	Scintillation in core	3735
400106	Scintillation in core	3733
400106	Scintillation in core	3730
400106	Scintillation in core	3721
400106	Scintillation in core	3718
400106	Scintillation in core	3717
400106	Scintillation in core	3749
400106	Cerenkov in core	3747
400106	Scintillation in core	3765
400106	Scintillation in core	3765
400106	Scintillation in core	3773
400106	Scintillation in core	3769
400106	Scintillation in core	3792
400106	Scintillation in core	3788
400106	Scintillation in core	3785
400106	Scintillation in core	3784
400106	Scintillation in core	3780
400106	Scintillation in core	3779
419491	Scintillation in core	138
419491	Scintillation in core	155
419491	Scintillation in core	148
419491	Scintillation in core	173
419491	Scintillation in core	161
419491	Scintillation in core	157
419491	Scintillation in core	157
419491	Scintillation in core	222
419491	Scintillation in core	220
419491	Scintillation in core	217
419491	Scintillation in core	206
419491	Scintillation in core	204
419491	Scintillation in core	198
419491	Scintillation in core	186
419491	Scintillation in core	319
419491	Scintillation in core	318
419491	Scintillation in core	307
419491	Scintillation in core	305
419491	Scintillation in core	305
419491	Scintillation in core	305
419491	Scintillation in core	286
419491	Scintillation in core	281
419491	Scintillation in core	276
419491	Scintillation in core	275
419491	Scintillation in core	274
419491	Scintillation in core	273
419491	Scintillation in core	272
419491	Scintillation in core	271
419491	Scintillation in core	270
419491	Scintillation in core	265
419491	Scintillation in core	264
419491	Scintillation in core	264
419491	Scintillation in core	264
419491	Scintillation in core	263
419491	Scintillation in core	257
419491	Scintillation in core	238
419491	Scintillation in core	237
419491	Scintillation in core	235
419491	Scintillation in core	230
419491	Scintillation in core	488
419491	Scintillation in core	484
419491	Scintillation in core	480
419491	Scintillation in core	473
419491	Scintillation in core	473
419491	Scintillation in core	473
419491	Scintillation in core	470
419491	Scintillation in core	470
419491	Scintillation in core	460
419491	Scintillation in core	445
419491	Scintillation in core	441
419491	Scintillation in core	434
419491	Scintillation in core	424
419491	Scintillation in core	420
419491	Scintillation in core	395
419491	Scintillation in core	393
419491	Scintillation in core	381
419491	Scintillation in core	380
419491	Scintillation in core	380
419491	Scintillation in core	372
419491	Scintillation in core	364
419491	Scintillation in core	354
419491	Scintillation in core	347
419491	Scintillation in core	344
419491	Scintillation in core	335
419491	Cerenkov in core	333
419491	Cerenkov in core	330
419491	Cerenkov in core	330
419491	Cerenkov in core	330
419491	Scintillation in core	497
419491	Scintillation in core	517
419491	Scintillation in core	513
419491	Cerenkov in core	502
419491	Scintillation in core	535
419491	Scintillation in core	541
419491	Scintillation in core	544
419491	Scintillation in core	544
419491	Scintillation in core	544
419491	Scintillation in core	543
419491	Scintillation in core	554
419491	Scintillation in core	548
419491	Scintillation in core	610
419491	Scintillation in core	606
419491	Scintillation in core	578
419491	Scintillation in core	565
419491	Scintillation in core	564
419491	Scintillation in core	779
419491	Scintillation in core	771
419491	Scintillation in core	763
419491	Scintillation in core	751
419491	Scintillation in core	740
419491	Scintillation in core	732
419491	Scintillation in core	726
419491	Scintillation in core	721
419491	Scintillation in core	721
419491	Scintillation in core	720
419491	Scintillation in core	711
419491	Scintillation in core	709
419491	Scintillation in core	707
419491	Scintillation in core	700
419491	Scintillation in core	677
419491	Scintillation in core	673
419491	Scintillation in core	666
419491	Scintillation in core	666
419491	Scintillation in core	666
419491	Scintillation in core	666
419491	Scintillation in core	631
419491	Scintillation in core	624
419491	Scintillation in core	824
419491	Scintillation in core	920
419491	Scintillation in core	912
419491	Scintillation in core	910
419491	Scintillation in core	909
419491	Scintillation in core	907
419491	Scintillation in core	902
419491	Scintillation in core	900
419491	Scintillation in core	900
419491	Scintillation in core	896
419491	Scintillation in core	890
419491	Scintillation in core	890
419491	Scintillation in core	887
419491	Scintillation in core	886
419491	Scintillation in core	884
419491	Scintillation in core	882
419491	Scintillation in core	882
419491	Scintillation in core	877
419491	Scintillation in core	866
419491	Scintillation in core	864
419491	Scintillation in core	850
419491	Scintillation in core	849
419491	Scintillation in core	848
419491	Scintillation in core	846
419491	Scintillation in core	842
419491	Scintillation in core	838
419491	Scintillation in core	934
419491	Scintillation in core	931
419491	Scintillation in core	924
419491	Scintillation in core	924
419491	Scintillation in core	946
419491	Scintillation in core	950
419491	Scintillation in core	961
419491	Scintillation in core	958
419491	Scintillation in core	958
419491	Scintillation in core	957
419491	Scintillation in core	955
419491	Scintillation in core	975
419491	Scintillation in core	975
419491	Scintillation in core	983
419491	Scintillation in core	1011
419491	Scintillation in core	1007
419491	Scintillation in core	1034
419491	Scintillation in core	1027
419491	Scintillation in core	1023
419491	Scintillation in core	1017
419491	Scintillation in core	1016
419491	Scintillation in core	1067
419491	Scintillation in core	1063
419491	Scintillation in core	1063
419491	Scintillation in core	1054
419491	Scintillation in core	1053
419491	Scintillation in core	1050
419491	Scintillation in core	1048
419491	Scintillation in core	1082
419491	Scintillation in core	1075
419491	Scintillation in core	1070
419491	Scintillation in core	1068
419491	Scintillation in core	1199
419491	Scintillation in core	1183
419491	Scintillation in core	1180
419491	Scintillation in core	1174
419491	Scintillation in core	1169
419491	Scintillation in core	1163
419491	Scintillation in core	1161
419491	Scintillation in core	1158
419491	Scintillation in core	1153
419491	Scintillation in core	1148
419491	Scintillation in core	1136
419491	Scintillation in core	1136
419491	Scintillation in core	1134
419491	Scintillation in core	1124
419491	Scintillation in core	1109
419491	Scintillation in core	1212
419491	Scintillation in core	1212
419491	Scintillation in core	1268
419491	Scintillation in core	1266
419491	Scintillation in core	1257
419491	Scintillation in core	1240
419491	Scintillation in core	1235
419491	Scintillation in core	1224
419491	Scintillation in core	1217
419491	Scintillation in core	1217
419491	Scintillation in core	1310
419491	Scintillation in core	1304
419491	Scintillation in core	1298
419491	Scintillation in core	1292
419491	Scintillation in core	1290
419491	Scintillation in core	1336
419491	Scintillation in core	1340
419491	Scintillation in core	1354
419491	Scintillation in core	1351
419491	Scintillation in core	1364
419491	Scintillation in core	1377
419491	Scintillation in core	1379
419491	Scintillation in core	1408
419491	Scintillation in core	1405
419491	Scintillation in core	1398
419491	Scintillation in core	1395
419491	Scintillation in core	1395
419491	Scintillation in core	1392
419491	Scintillation in core	1392
419491	Scintillation in core	1418
419491	Scintillation in core	1434
419491	Scintillation in core	1428
419491	Scintillation in core	1440
419491	Scintillation in core	1437
419491	Scintillation in core	1447
419491	Scintillation in core	1459
419491	Scintillation in core	1457
419491	Scintillation in core	1454
419491	Scintillation in core	1550
419491	Scintillation in core	1541
419491	Scintillation in core	1524
419491	Scintillation in core	1512
419491	Scintillation in core	1500
419491	Scintillation in core	1498
419491	Scintillation in core	1494
419491	Scintillation in core	1491
419491	Scintillation in core	1488
419491	Scintillation in core	1482
419491	Scintillation in core	1474
419491	Scintillation in core	1557
419491	Scintillation in core	1557
419491	Scintillation in core	1557
419491	Scintillation in core	1797
419491	Scintillation in core	1785
419491	Scintillation in core	1758
419491	Scintillation in core	1757
419491	Scintillation in core	1745
419491	Scintillation in core	1743
419491	Scintillation in core	1742
419491	Scintillation in core	1739
419491	Scintillation in core	1738
419491	Scintillation in core	1734
419491	Scintillation in core	1729
419491	Scintillation in core	1727
419491	Scintillation in core	1716
419491	Scintillation in core	1715
419491	Scintillation in core	1700
419491	Scintillation in core	1683
419491	Scintillation in core	1681
419491	Scintillation in core	1679
419491	Scintillation in core	1677
419491	Scintillation in core	1672
419491	Scintillation in core	1669
419491	Scintillation in core	1659
419491	Scintillation in core	1645
419491	Scintillation in core	1644
419491	Scintillation in core	1627
419491	Scintillation in core	1624
419491	Scintillation in core	1617
419491	Scintillation in core	1608
419491	Scintillation in core	1597
419491	Scintillation in core	1597
419491	Scintillation in core	1596
419491	Scintillation in core	1583
419491	Scintillation in core	1573
419491	Cerenkov in core	1565
419491	Scintillation in core	1819
419491	Scintillation in core	1816
419491	Scintillation in core	1812
419491	Scintillation in core	1851
419491	Scintillation in core	1846
419491	Scintillation in core	1846
419491	Scintillation in core	1846
419491	Scintillation in core	1846
419491	Scintillation in core	1845
419491	Scintillation in core	1842
419491	Scintillation in core	1897
419491	Scintillation in core	1880
419491	Scintillation in core	1877
419491	Scintillation in core	1869
419491	Scintillation in core	1861
419491	Scintillation in core	1919
419491	Scintillation in core	1952
419491	Scintillation in core	1946
419491	Scintillation in core	1938
419491	Scintillation in core	1970
419491	Scintillation in core	1962
419491	Scintillation in core	1960
419491	Scintillation in core	1984
419491	Scintillation in core	1992
419491	Scintillation in core	2009
419491	Scintillation in core	2039
419491	Scintillation in core	2028
419491	Scintillation in core	2020
419491	Scintillation in core	2019
419491	Scintillation in core	2047
419491	Scintillation in core	2044
419491	Scintillation in core	2085
419491	Scintillation in core	2073
419491	Scintillation in core	2067
419491	Scintillation in core	2065
419491	Scintillation in core	2114
419491	Scintillation in core	2113
419491	Scintillation in core	2107
419491	Scintillation in core	2106
419491	Scintillation in core	2100
419491	Scintillation in core	2099
419491	Scintillation in core	2099
419491	Scintillation in core	2096
419491	Scintillation in core	2095
419491	Scintillation in core	2093
419491	Scintillation in core	2140
419491	Scintillation in core	2140
419491	Scintillation in core	2123
419491	Scintillation in core	2180
419491	Scintillation in core	2178
419491	Scintillation in core	2177
419491	Scintillation in core	2175
419491	Scintillation in core	2166
419491	Scintillation in core	2161
419491	Scintillation in core	2161
419491	Scintillation in core	2159
419491	Scintillation in core	2147
419491	Scintillation in core	2147
419491	Cerenkov in core	2145
419491	Scintillation in core	2239
419491	Scintillation in core	2236
419491	Scintillation in core	2230
419491	Scintillation in core	2229
419491	Scintillation in core	2224
419491	Scintillation in core	2207
419491	Scintillation in core	2207
419491	Scintillation in core	2207
419491	Scintillation in core	2242
419491	Scintillation in core	2259
419491	Scintillation in core	2258
419491	Scintillation in core	2258
419491	Scintillation in core	2258
419491	Scintillation in core	2255
419491	Scintillation in core	2254
419491	Scintillation in core	2250
419491	Scintillation in core	2250
419491	Scintillation in core	2250
419491	Scintillation in core	2246
419491	Scintillation in core	2269
419491	Scintillation in core	2275
419491	Scintillation in core	2298
419491	Scintillation in core	2300
419491	Scintillation in core	2300
419491	Scintillation in core	2304
419491	Scintillation in core	2316
419491	Scintillation in core	2334
419491	Scintillation in core	2332
419491	Scintillation in core	2331
419491	Scintillation in core	2346
419491	Scintillation in core	2345
419491	Scintillation in core	2362
419491	Scintillation in core	2386
419491	Scintillation in core	2370
419491	Scintillation in core	2392
419491	Scintillation in core	2410
419491	Scintillation in core	2404
419491	Scintillation in core	2404
419491	Scintillation in core	2448
419491	Scintillation in core	2449
419491	Scintillation in core	2464
419491	Scintillation in core	2463
419491	Scintillation in core	2457
419491	Scintillation in core	2477
419491	Scintillation in core	2492
419491	Scintillation in core	2491
419491	Scintillation in core	2519
419491	Scintillation in core	2532
419491	Scintillation in core	2536
419491	Scintillation in core	2550
419491	Scintillation in core	2546
419491	Scintillation in core	2572
419491	Scintillation in core	2584
419491	Scintillation in core	2588
419491	Scintillation in core	2588
419491	Scintillation in core	2614
419491	Scintillation in core	2612
419491	Scintillation in core	2598
419491	Scintillation in core	2594
419491	Scintillation in core	2660
419491	Scintillation in core	2641
419491	Scintillation in core	2630
419491	Scintillation in core	2630
419491	Scintillation in core	2630
419491	Scintillation in core	2630
419491	Scintillation in core	2630
419491	Scintillation in core	2629
419491	Scintillation in core	2628
419491	Scintillation in core	2625
419491	Scintillation in core	2621
419491	Scintillation in core	2685
419491	Scintillation in core	2685
419491	Scintillation in core	2680
419491	Scintillation in core	2671
419491	Scintillation in core	2716
419491	Scintillation in core	2714
419491	Scintillation in core	2712
419491	Scintillation in core	2695
419491	Scintillation in core	2694
419491	Scintillation in core	2724
419491	Scintillation in core	2767
419491	Scintillation in core	2764
419491	Scintillation in core	2763
419491	Scintillation in core	2762
419491	Scintillation in core	2760
419491	Scintillation in core	2754
419491	Scintillation in core	2742
419491	Scintillation in core	2739
419491	Scintillation in core	2738
419491	Scintillation in core	2735
419491	Scintillation in core	2810
419491	Scintillation in core	2808
419491	Scintillation in core	2806
419491	Scintillation in core	2803
419491	Scintillation in core	2793
419491	Scintillation in core	2792
419491	Scintillation in core	2791
419491	Scintillation in core	2814
419491	Scintillation in core	2874
419491	Scintillation in core	2867
419491	Scintillation in core	2864
419491	Scintillation in core	2850
419491	Scintillation in core	2845
419491	Scintillation in core	2830
419491	Scintillation in core	2830
419491	Scintillation in core	2828
419491	Scintillation in core	2962
419491	Scintillation in core	2960
419491	Scintillation in core	2952
419491	Scintillation in core	2947
419491	Scintillation in core	2945
419491	Scintillation in core	2944
419491	Scintillation in core	2926
419491	Scintillation in core	2917
419491	Scintillation in core	2916
419491	Scintillation in core	2914
419491	Scintillation in core	2891
419491	Scintillation in core	2966
419491	Scintillation in core	3109
419491	Scintillation in core	3105
419491	Scintillation in core	3104
419491	Scintillation in core	3090
419491	Scintillation in core	3058
419491	Scintillation in core	3055
419491	Scintillation in core	3047
419491	Scintillation in core	3043
419491	Scintillation in core	3042
419491	Scintillation in core	3037
419491	Scintillation in core	3032
419491	Scintillation in core	3030
419491	Scintillation in core	3018
419491	Cerenkov in core	2994
419491	Scintillation in core	3120
419491	Scintillation in core	3119
419491	Scintillation in core	3127
419491	Scintillation in core	3144
419491	Scintillation in core	3131
419491	Scintillation in core	3150
419491	Scintillation in core	3152
419491	Scintillation in core	3280
419491	Scintillation in core	3278
419491	Scintillation in core	3250
419491	Scintillation in core	3233
419491	Scintillation in core	3232
419491	Scintillation in core	3225
419491	Scintillation in core	3217
419491	Scintillation in core	3216
419491	Scintillation in core	3213
419491	Scintillation in core	3207
419491	Scintillation in core	3199
419491	Scintillation in core	3193
419491	Scintillation in core	3186
419491	Scintillation in core	3184
419491	Scintillation in core	3175
419491	Scintillation in core	3164
419491	Scintillation in core	3162
419491	Scintillation in core	3339
419491	Scintillation in core	3337
419491	Scintillation in core	3335
419491	Scintillation in core	3329
419491	Scintillation in core	3318
419491	Scintillation in core	3315
419491	Scintillation in core	3306
419491	Scintillation in core	3305
419491	Scintillation in core	3305
419491	Scintillation in core	3293
419491	Scintillation in core	3289
419491	Scintillation in core	3284
419491	Scintillation in core	3590
419491	Scintillation in core	3585
419491	Scintillation in core	3579
419491	Scintillation in core	3570
419491	Scintillation in core	3569
419491	Scintillation in core	3562
419491	Scintillation in core	3561
419491	Scintillation in core	3550
419491	Scintillation in core	3539
419491	Scintillation in core	3537
419491	Scintillation in core	3530
419491	Scintillation in core	3523
419491	Scintillation in core	3519
419491	Scintillation in core	3515
419491	Scintillation in core	3513
419491	Scintillation in core	3511
419491	Scintillation in core	3506
419491	Scintillation in core	3501
419491	Scintillation in core	3499
419491	Scintillation in core	3497
419491	Scintillation in core	3493
419491	Scintillation in core	3467
419491	Scintillation in core	3463
419491	Scintillation in core	3462
419491	Scintillation in core	3446
419491	Scintillation in core	3435
419491	Scintillation in core	3413
419491	Scintillation in core	3404
419491	Scintillation in core	3404
419491	Scintillation in core	3404
419491	Scintillation in core	3401
419491	Scintillation in core	3397
419491	Scintillation in core	3396
419491	Scintillation in core	3387
419491	Scintillation in core	3378
419491	Scintillation in core	3378
419491	Scintillation in core	3375
419491	Scintillation in core	3372
419491	Scintillation in core	3370
419491	Scintillation in core	3362
419491	Cerenkov in core	3356
419491	Scintillation in core	3591
419491	Scintillation in core	3591
427581	Scintillation in core	159
427581	Scintillation in core	160
427581	Scintillation in core	167
427581	Scintillation in core	165
427581	Scintillation in core	187
427581	Scintillation in core	178
427581	Scintillation in core	200
427581	Scintillation in core	193
427581	Scintillation in core	260
427581	Scintillation in core	258
427581	Scintillation in core	251
427581	Scintillation in core	249
427581	Scintillation in core	236
427581	Scintillation in core	335
427581	Scintillation in core	334
427581	Scintillation in core	326
427581	Scintillation in core	325
427581	Scintillation in core	325
427581	Scintillation in core	315
427581	Scintillation in core	313
427581	Scintillation in core	299
427581	Scintillation in core	298
427581	Scintillation in core	295
427581	Scintillation in core	293
427581	Cerenkov in core	271
427581	Scintillation in core	339
427581	Scintillation in core	349
427581	Scintillation in core	347
427581	Scintillation in core	346
427581	Scintillation in core	437
427581	Scintillation in core	427
427581	Scintillation in core	426
427581	Scintillation in core	416
427581	Scintillation in core	416
427581	Scintillation in core	416
427581	Scintillation in core	413
427581	Scintillation in core	410
427581	Scintillation in core	410
427581	Scintillation in core	399
427581	Scintillation in core	398
427581	Scintillation in core	397
427581	Scintillation in core	381
427581	Scintillation in core	379
427581	Scintillation in core	364
427581	Scintillation in core	360
427581	Scintillation in core	542
427581	Scintillation in core	538
427581	Scintillation in core	535
427581	Scintillation in core	528
427581	Scintillation in core	519
427581	Scintillation in core	504
427581	Scintillation in core	499
427581	Scintillation in core	498
427581	Scintillation in core	493
427581	Scintillation in core	487
427581	Scintillation in core	483
427581	Scintillation in core	483
427581	Scintillation in core	479
427581	Scintillation in core	479
427581	Scintillation in core	477
427581	Scintillation in core	471
427581	Scintillation in core	458
427581	Scintillation in core	453
427581	Scintillation in core	446
427581	Scintillation in core	441
427581	Cerenkov in core	439
427581	Scintillation in core	558
427581	Scintillation in core	550
427581	Scintillation in core	548
427581	Scintillation in core	718
427581	Scintillation in core	718
427581	Scintillation in core	702
427581	Scintillation in core	694
427581	Scintillation in core	685
427581	Scintillation in core	666
427581	Scintillation in core	657
427581	Scintillation in core	656
427581	Scintillation in core	655
427581	Scintillation in core	652
427581	Scintillation in core	639
427581	Scintillation in core	637
427581	Scintillation in core	631
427581	Scintillation in core	631
427581	Scintillation in core	624
427581	Scintillation in core	622
427581	Scintillation in core	621
427581	Scintillation in core	616
427581	Scintillation in core	614
427581	Scintillation in core	612
427581	Scintillation in core	599
427581	Scintillation in core	599
427581	Scintillation in core	598
427581	Scintillation in core	597
427581	Scintillation in core	596
427581	Scintillation in core	591
427581	Scintillation in core	590
427581	Scintillation in core	587
