168399	Scintillation in core	1323
168399	Scintillation in core	1316
168399	Scintillation in core	1308
168399	Scintillation in core	1274
168399	Scintillation in core	1273
168399	Scintillation in core	1270
168399	Cerenkov in core	1260
168399	Scintillation in core	1583
168399	Scintillation in core	1581
168399	Scintillation in core	1581
168399	Scintillation in core	1578
168399	Scintillation in core	1567
168399	Scintillation in core	1605
168399	Scintillation in core	1613
168399	Scintillation in core	1612
168399	Scintillation in core	1629
168399	Scintillation in core	1627
168399	Scintillation in core	1620
168399	Scintillation in core	1648
168399	Scintillation in core	1659
168399	Scintillation in core	1672
168399	Scintillation in core	1662
168399	Scintillation in core	1792
168399	Scintillation in core	1788
168399	Scintillation in core	1782
168399	Scintillation in core	1778
168399	Scintillation in core	1776
168399	Scintillation in core	1768
168399	Scintillation in core	1757
168399	Scintillation in core	1741
168399	Scintillation in core	1733
168399	Scintillation in core	1727
168399	Scintillation in core	1716
168399	Scintillation in core	1705
168399	Scintillation in core	1702
168399	Scintillation in core	1701
168399	Scintillation in core	1693
168399	Scintillation in core	1819
168399	Scintillation in core	1815
168399	Scintillation in core	1812
168399	Scintillation in core	1802
168399	Scintillation in core	1825
168399	Scintillation in core	1823
168399	Scintillation in core	1838
168399	Scintillation in core	1843
168399	Scintillation in core	1865
168399	Scintillation in core	1865
168399	Scintillation in core	1862
168399	Scintillation in core	1858
168399	Scintillation in core	1905
168399	Scintillation in core	1900
168399	Scintillation in core	1897
168399	Scintillation in core	1907
168399	Scintillation in core	1921
168399	Scintillation in core	1920
168399	Scintillation in core	1919
168399	Scintillation in core	1981
168399	Scintillation in core	1980
168399	Scintillation in core	1978
168399	Scintillation in core	1972
168399	Scintillation in core	1968
168399	Scintillation in core	1965
168399	Scintillation in core	1953
168399	Cerenkov in core	1928
168399	Cerenkov in core	1928
168399	Cerenkov in core	1928
168399	Scintillation in core	2018
168399	Scintillation in core	2008
168399	Scintillation in core	2008
168399	Scintillation in core	2002
168399	Scintillation in core	1999
168399	Scintillation in core	2127
168399	Scintillation in core	2127
168399	Scintillation in core	2115
168399	Scintillation in core	2113
168399	Scintillation in core	2112
168399	Scintillation in core	2107
168399	Scintillation in core	2105
168399	Scintillation in core	2100
168399	Scintillation in core	2100
168399	Scintillation in core	2094
168399	Scintillation in core	2076
168399	Scintillation in core	2074
168399	Scintillation in core	2071
168399	Scintillation in core	2058
168399	Scintillation in core	2058
168399	Scintillation in core	2058
168399	Scintillation in core	2058
168399	Scintillation in core	2058
168399	Scintillation in core	2058
168399	Scintillation in core	2046
168399	Scintillation in core	2033
168399	Scintillation in core	2032
168399	Scintillation in core	2030
168399	Cerenkov in core	2028
168399	Scintillation in core	2132
168399	Scintillation in core	2130
168399	Scintillation in core	2202
168399	Scintillation in core	2199
168399	Scintillation in core	2187
168399	Scintillation in core	2178
168399	Scintillation in core	2177
168399	Scintillation in core	2155
168399	Scintillation in core	2144
168399	Scintillation in core	2143
168399	Scintillation in core	2139
168399	Scintillation in core	2211
168399	Scintillation in core	2211
168399	Scintillation in core	2211
168399	Scintillation in core	2208
168399	Scintillation in core	2207
168399	Scintillation in core	2218
168399	Scintillation in core	2262
168399	Scintillation in core	2261
168399	Scintillation in core	2250
168399	Scintillation in core	2267
168399	Scintillation in core	2299
168399	Scintillation in core	2296
168399	Scintillation in core	2283
168399	Scintillation in core	2269
168399	Scintillation in core	2356
168399	Scintillation in core	2349
168399	Scintillation in core	2344
168399	Scintillation in core	2343
168399	Scintillation in core	2341
168399	Scintillation in core	2338
168399	Scintillation in core	2337
168399	Scintillation in core	2334
168399	Scintillation in core	2331
168399	Scintillation in core	2331
168399	Scintillation in core	2331
168399	Scintillation in core	2329
168399	Scintillation in core	2324
168399	Scintillation in core	2380
168399	Scintillation in core	2384
168399	Scintillation in core	2400
168399	Scintillation in core	2398
168399	Scintillation in core	2396
168399	Scintillation in core	2395
168399	Scintillation in core	2388
168399	Scintillation in core	2425
168399	Scintillation in core	2425
168399	Scintillation in core	2425
168399	Scintillation in core	2424
168399	Scintillation in core	2532
168399	Scintillation in core	2530
168399	Scintillation in core	2523
168399	Scintillation in core	2522
168399	Scintillation in core	2511
168399	Scintillation in core	2462
168399	Scintillation in core	2462
168399	Scintillation in core	2457
168399	Scintillation in core	2456
168399	Scintillation in core	2455
168399	Scintillation in core	2449
168399	Scintillation in core	2446
168399	Scintillation in core	2444
168399	Scintillation in core	2444
168399	Scintillation in core	2438
168399	Scintillation in core	2535
168399	Scintillation in core	2685
168399	Scintillation in core	2685
168399	Scintillation in core	2681
168399	Scintillation in core	2678
168399	Scintillation in core	2671
168399	Scintillation in core	2670
168399	Scintillation in core	2648
168399	Scintillation in core	2647
168399	Scintillation in core	2637
168399	Scintillation in core	2636
168399	Scintillation in core	2625
168399	Scintillation in core	2616
168399	Scintillation in core	2598
168399	Scintillation in core	2598
168399	Scintillation in core	2596
168399	Scintillation in core	2590
168399	Scintillation in core	2585
168399	Scintillation in core	2583
168399	Scintillation in core	2583
168399	Scintillation in core	2580
168399	Scintillation in core	2579
168399	Scintillation in core	2577
168399	Scintillation in core	2568
168399	Scintillation in core	2702
168399	Scintillation in core	2742
168399	Scintillation in core	2735
168399	Scintillation in core	2735
168399	Scintillation in core	2720
168399	Scintillation in core	2813
168399	Scintillation in core	2811
168399	Scintillation in core	2810
168399	Scintillation in core	2806
168399	Scintillation in core	2804
168399	Scintillation in core	2802
168399	Scintillation in core	2802
168399	Scintillation in core	2802
168399	Scintillation in core	2802
168399	Scintillation in core	2802
168399	Scintillation in core	2797
168399	Scintillation in core	2785
168399	Scintillation in core	2785
168399	Scintillation in core	2785
168399	Scintillation in core	2775
168399	Scintillation in core	2771
168399	Scintillation in core	2771
168399	Scintillation in core	2771
168399	Cerenkov in core	2769
168399	Scintillation in core	2849
168399	Scintillation in core	2845
168399	Scintillation in core	2841
168399	Scintillation in core	2838
168399	Scintillation in core	2838
168399	Scintillation in core	2853
173298	Scintillation in core	132
173298	Scintillation in core	164
173298	Scintillation in core	154
173298	Scintillation in core	153
173298	Scintillation in core	144
173298	Scintillation in core	142
173298	Scintillation in core	172
173298	Scintillation in core	185
173298	Scintillation in core	213
173298	Scintillation in core	206
173298	Scintillation in core	200
173298	Scintillation in core	191
173298	Scintillation in core	190
173298	Scintillation in core	219
173298	Scintillation in core	227
173298	Scintillation in core	227
173298	Scintillation in core	227
173298	Scintillation in core	227
173298	Scintillation in core	296
173298	Scintillation in core	295
173298	Scintillation in core	288
173298	Scintillation in core	283
173298	Scintillation in core	282
173298	Scintillation in core	275
173298	Scintillation in core	253
173298	Scintillation in core	251
173298	Scintillation in core	366
173298	Scintillation in core	363
173298	Scintillation in core	362
173298	Scintillation in core	362
173298	Scintillation in core	360
173298	Scintillation in core	355
173298	Scintillation in core	352
173298	Scintillation in core	349
173298	Scintillation in core	348
173298	Scintillation in core	334
173298	Scintillation in core	332
173298	Scintillation in core	318
173298	Scintillation in core	313
173298	Scintillation in core	311
173298	Cerenkov in core	305
173298	Scintillation in core	478
173298	Scintillation in core	469
173298	Scintillation in core	461
173298	Scintillation in core	453
173298	Scintillation in core	443
173298	Scintillation in core	443
173298	Scintillation in core	434
173298	Scintillation in core	426
173298	Scintillation in core	421
173298	Scintillation in core	420
173298	Scintillation in core	410
173298	Scintillation in core	408
173298	Scintillation in core	405
173298	Scintillation in core	402
173298	Scintillation in core	396
173298	Scintillation in core	388
173298	Scintillation in core	388
173298	Scintillation in core	388
173298	Scintillation in core	386
173298	Cerenkov in core	379
173298	Cerenkov in core	377
173298	Scintillation in core	500
173298	Scintillation in core	494
173298	Scintillation in core	494
173298	Scintillation in core	606
173298	Scintillation in core	601
173298	Scintillation in core	581
173298	Scintillation in core	565
173298	Scintillation in core	564
173298	Scintillation in core	554
173298	Scintillation in core	554
173298	Scintillation in core	547
173298	Scintillation in core	539
173298	Scintillation in core	535
173298	Scintillation in core	529
173298	Scintillation in core	523
173298	Scintillation in core	517
173298	Cerenkov in core	515
173298	Cerenkov in core	513
173298	Scintillation in core	667
173298	Scintillation in core	658
173298	Scintillation in core	655
173298	Scintillation in core	653
173298	Scintillation in core	646
173298	Scintillation in core	643
173298	Scintillation in core	641
173298	Scintillation in core	633
173298	Scintillation in core	618
173298	Cerenkov in core	608
173298	Scintillation in core	748
173298	Scintillation in core	740
173298	Scintillation in core	721
173298	Scintillation in core	715
173298	Scintillation in core	712
173298	Scintillation in core	707
173298	Scintillation in core	693
173298	Scintillation in core	689
173298	Scintillation in core	686
173298	Scintillation in core	819
173298	Scintillation in core	816
173298	Scintillation in core	815
173298	Scintillation in core	806
173298	Scintillation in core	800
173298	Scintillation in core	783
173298	Scintillation in core	783
173298	Scintillation in core	777
173298	Scintillation in core	771
173298	Scintillation in core	769
173298	Scintillation in core	845
173298	Scintillation in core	838
173298	Scintillation in core	838
173298	Scintillation in core	834
173298	Scintillation in core	831
173298	Scintillation in core	831
173298	Scintillation in core	827
173298	Scintillation in core	826
173298	Scintillation in core	863
173298	Scintillation in core	861
173298	Scintillation in core	858
173298	Scintillation in core	890
173298	Scintillation in core	888
173298	Scintillation in core	879
173298	Scintillation in core	981
173298	Scintillation in core	978
173298	Scintillation in core	978
173298	Scintillation in core	978
173298	Scintillation in core	977
173298	Scintillation in core	971
173298	Scintillation in core	966
173298	Scintillation in core	964
173298	Scintillation in core	963
173298	Scintillation in core	950
173298	Scintillation in core	948
173298	Scintillation in core	946
173298	Scintillation in core	942
173298	Scintillation in core	940
173298	Scintillation in core	924
173298	Scintillation in core	918
173298	Scintillation in core	918
173298	Scintillation in core	990
173298	Scintillation in core	994
173298	Scintillation in core	1045
173298	Scintillation in core	1044
173298	Scintillation in core	1029
173298	Scintillation in core	1028
173298	Scintillation in core	1025
173298	Scintillation in core	1015
173298	Scintillation in core	1014
173298	Scintillation in core	1006
173298	Scintillation in core	1001
173298	Scintillation in core	1048
173298	Scintillation in core	1076
173298	Scintillation in core	1075
173298	Scintillation in core	1062
173298	Scintillation in core	1220
173298	Scintillation in core	1208
173298	Scintillation in core	1207
173298	Scintillation in core	1183
173298	Scintillation in core	1182
173298	Scintillation in core	1176
173298	Scintillation in core	1162
173298	Scintillation in core	1162
173298	Scintillation in core	1162
173298	Scintillation in core	1162
173298	Scintillation in core	1162
173298	Scintillation in core	1162
173298	Scintillation in core	1154
173298	Scintillation in core	1150
173298	Scintillation in core	1148
173298	Scintillation in core	1131
173298	Scintillation in core	1119
173298	Scintillation in core	1106
173298	Scintillation in core	1089
173298	Scintillation in core	1086
173298	Cerenkov in core	1084
173298	Cerenkov in core	1081
173298	Cerenkov in core	1079
173298	Scintillation in core	1433
173298	Scintillation in core	1424
173298	Scintillation in core	1419
173298	Scintillation in core	1418
173298	Scintillation in core	1409
173298	Scintillation in core	1406
173298	Scintillation in core	1395
173298	Scintillation in core	1394
173298	Scintillation in core	1392
173298	Scintillation in core	1392
173298	Scintillation in core	1390
173298	Scintillation in core	1387
173298	Scintillation in core	1381
173298	Scintillation in core	1380
173298	Scintillation in core	1379
173298	Scintillation in core	1375
173298	Scintillation in core	1375
173298	Scintillation in core	1372
173298	Scintillation in core	1370
173298	Scintillation in core	1365
173298	Scintillation in core	1343
173298	Scintillation in core	1328
173298	Scintillation in core	1323
173298	Scintillation in core	1323
173298	Scintillation in core	1321
173298	Scintillation in core	1307
173298	Scintillation in core	1296
173298	Scintillation in core	1288
173298	Scintillation in core	1269
173298	Scintillation in core	1262
173298	Scintillation in core	1258
173298	Scintillation in core	1254
173298	Scintillation in core	1247
173298	Scintillation in core	1243
173298	Scintillation in core	1237
173298	Scintillation in core	1236
173298	Scintillation in core	1474
173298	Scintillation in core	1468
173298	Scintillation in core	1465
173298	Scintillation in core	1464
173298	Scintillation in core	1463
173298	Scintillation in core	1463
173298	Scintillation in core	1450
173298	Scintillation in core	1538
173298	Scintillation in core	1537
173298	Scintillation in core	1524
173298	Scintillation in core	1511
173298	Scintillation in core	1509
173298	Scintillation in core	1502
173298	Scintillation in core	1498
173298	Scintillation in core	1496
173298	Scintillation in core	1480
173298	Scintillation in core	1552
173298	Scintillation in core	1566
173298	Scintillation in core	1557
173298	Cerenkov in core	1556
173298	Scintillation in core	1567
173298	Scintillation in core	1570
173298	Scintillation in core	1700
173298	Scintillation in core	1692
173298	Scintillation in core	1691
173298	Scintillation in core	1690
173298	Scintillation in core	1682
173298	Scintillation in core	1679
173298	Scintillation in core	1676
173298	Scintillation in core	1665
173298	Scintillation in core	1659
173298	Scintillation in core	1638
173298	Scintillation in core	1632
173298	Scintillation in core	1624
173298	Scintillation in core	1617
173298	Scintillation in core	1616
173298	Scintillation in core	1606
173298	Scintillation in core	1604
173298	Scintillation in core	1601
173298	Scintillation in core	1601
173298	Scintillation in core	1599
173298	Scintillation in core	1595
173298	Scintillation in core	1592
173298	Scintillation in core	1789
173298	Scintillation in core	1788
173298	Scintillation in core	1770
173298	Scintillation in core	1769
173298	Scintillation in core	1754
173298	Scintillation in core	1747
173298	Scintillation in core	1739
173298	Scintillation in core	1732
173298	Scintillation in core	1708
173298	Scintillation in core	1814
173298	Scintillation in core	1813
173298	Scintillation in core	1804
173298	Scintillation in core	1879
173298	Scintillation in core	1874
173298	Scintillation in core	1869
173298	Scintillation in core	1869
173298	Scintillation in core	1861
173298	Scintillation in core	1854
173298	Scintillation in core	1847
173298	Scintillation in core	1846
173298	Scintillation in core	1846
173298	Scintillation in core	1832
173298	Cerenkov in core	1819
173298	Scintillation in core	1920
173298	Scintillation in core	1915
173298	Scintillation in core	1908
173298	Scintillation in core	1896
173298	Scintillation in core	1893
173298	Scintillation in core	1893
173298	Scintillation in core	1893
173298	Scintillation in core	1889
173298	Scintillation in core	1950
173298	Scintillation in core	1938
173298	Scintillation in core	1937
173298	Scintillation in core	1937
173298	Scintillation in core	1931
173298	Scintillation in core	1962
173298	Scintillation in core	1976
173298	Scintillation in core	1972
173337	Scintillation in core	149
173337	Cerenkov in core	177
173337	Scintillation in core	201
173337	Scintillation in core	190
173337	Scintillation in core	238
173337	Scintillation in core	237
173337	Scintillation in core	237
173337	Scintillation in core	219
173337	Scintillation in core	213
173337	Scintillation in core	212
173337	Cerenkov in core	207
173337	Scintillation in core	314
173337	Scintillation in core	307
173337	Scintillation in core	306
173337	Scintillation in core	298
173337	Scintillation in core	291
173337	Scintillation in core	288
173337	Scintillation in core	288
173337	Scintillation in core	277
173337	Scintillation in core	271
173337	Scintillation in core	271
173337	Scintillation in core	350
173337	Scintillation in core	350
173337	Scintillation in core	350
173337	Scintillation in core	348
173337	Scintillation in core	387
173337	Scintillation in core	393
173337	Scintillation in core	391
173337	Scintillation in core	416
173337	Scintillation in core	409
173337	Scintillation in core	404
173337	Scintillation in core	472
173337	Scintillation in core	467
173337	Scintillation in core	432
173337	Cerenkov in core	431
173337	Scintillation in core	502
173337	Scintillation in core	497
173337	Scintillation in core	496
173337	Scintillation in core	494
173337	Scintillation in core	493
173337	Scintillation in core	492
173337	Scintillation in core	487
173337	Scintillation in core	486
173337	Scintillation in core	592
173337	Scintillation in core	591
173337	Scintillation in core	577
173337	Scintillation in core	576
173337	Scintillation in core	574
173337	Scintillation in core	557
173337	Scintillation in core	551
173337	Scintillation in core	536
173337	Scintillation in core	531
173337	Scintillation in core	525
173337	Scintillation in core	519
173337	Scintillation in core	731
173337	Scintillation in core	725
173337	Scintillation in core	721
173337	Scintillation in core	717
173337	Scintillation in core	715
173337	Scintillation in core	699
173337	Scintillation in core	694
173337	Scintillation in core	689
173337	Scintillation in core	682
173337	Scintillation in core	661
173337	Scintillation in core	660
173337	Scintillation in core	658
173337	Scintillation in core	654
173337	Scintillation in core	653
173337	Scintillation in core	638
173337	Scintillation in core	636
173337	Scintillation in core	636
173337	Scintillation in core	629
173337	Scintillation in core	828
173337	Scintillation in core	824
173337	Scintillation in core	822
173337	Scintillation in core	817
173337	Scintillation in core	811
173337	Scintillation in core	788
173337	Scintillation in core	781
173337	Scintillation in core	776
173337	Scintillation in core	769
173337	Scintillation in core	767
173337	Scintillation in core	767
173337	Scintillation in core	767
173337	Scintillation in core	759
173337	Scintillation in core	846
173337	Scintillation in core	836
173337	Scintillation in core	874
173337	Scintillation in core	870
173337	Scintillation in core	868
173337	Scintillation in core	867
173337	Scintillation in core	864
173337	Scintillation in core	861
173337	Scintillation in core	859
173337	Scintillation in core	880
173337	Scintillation in core	885
173337	Scintillation in core	904
173337	Scintillation in core	903
173337	Scintillation in core	893
173337	Scintillation in core	929
173337	Scintillation in core	925
173337	Scintillation in core	1023
173337	Scintillation in core	1012
173337	Scintillation in core	1008
173337	Scintillation in core	1005
173337	Scintillation in core	997
173337	Scintillation in core	992
173337	Scintillation in core	974
173337	Scintillation in core	972
173337	Scintillation in core	969
173337	Scintillation in core	967
173337	Scintillation in core	957
173337	Scintillation in core	946
173337	Scintillation in core	943
173337	Scintillation in core	1040
173337	Scintillation in core	1103
173337	Scintillation in core	1067
173337	Scintillation in core	1123
173337	Scintillation in core	1112
173337	Scintillation in core	1158
173337	Scintillation in core	1139
173337	Scintillation in core	1138
173337	Scintillation in core	1138
173337	Scintillation in core	1136
173337	Scintillation in core	1340
173337	Scintillation in core	1340
173337	Scintillation in core	1340
173337	Scintillation in core	1331
173337	Scintillation in core	1331
173337	Scintillation in core	1331
173337	Scintillation in core	1330
173337	Scintillation in core	1327
173337	Scintillation in core	1314
173337	Scintillation in core	1312
173337	Scintillation in core	1296
173337	Scintillation in core	1286
173337	Scintillation in core	1284
173337	Scintillation in core	1276
173337	Scintillation in core	1273
173337	Scintillation in core	1270
173337	Scintillation in core	1263
173337	Scintillation in core	1257
173337	Scintillation in core	1238
173337	Scintillation in core	1238
173337	Scintillation in core	1238
173337	Scintillation in core	1238
173337	Scintillation in core	1237
173337	Scintillation in core	1234
173337	Scintillation in core	1218
173337	Scintillation in core	1216
173337	Scintillation in core	1214
173337	Scintillation in core	1213
173337	Scintillation in core	1209
173337	Scintillation in core	1204
173337	Scintillation in core	1201
173337	Scintillation in core	1195
173337	Scintillation in core	1191
173337	Scintillation in core	1183
173337	Cerenkov in core	1177
173337	Cerenkov in core	1176
173337	Cerenkov in core	1176
173337	Scintillation in core	1347
173337	Scintillation in core	1524
173337	Scintillation in core	1517
173337	Scintillation in core	1515
173337	Scintillation in core	1509
173337	Scintillation in core	1505
173337	Scintillation in core	1501
173337	Scintillation in core	1500
173337	Scintillation in core	1497
173337	Scintillation in core	1493
173337	Scintillation in core	1485
173337	Scintillation in core	1470
173337	Scintillation in core	1470
173337	Scintillation in core	1469
173337	Scintillation in core	1465
173337	Scintillation in core	1463
173337	Scintillation in core	1461
173337	Scintillation in core	1458
173337	Scintillation in core	1450
173337	Scintillation in core	1450
173337	Scintillation in core	1431
173337	Scintillation in core	1424
173337	Scintillation in core	1424
173337	Scintillation in core	1405
173337	Scintillation in core	1390
173337	Scintillation in core	1380
173337	Scintillation in core	1364
173337	Scintillation in core	1363
173337	Scintillation in core	1532
173337	Scintillation in core	1533
173337	Scintillation in core	1809
173337	Scintillation in core	1785
173337	Scintillation in core	1784
173337	Scintillation in core	1777
173337	Scintillation in core	1770
173337	Scintillation in core	1764
173337	Scintillation in core	1755
173337	Scintillation in core	1745
173337	Scintillation in core	1722
173337	Scintillation in core	1713
173337	Scintillation in core	1704
173337	Scintillation in core	1697
173337	Scintillation in core	1684
173337	Scintillation in core	1677
173337	Scintillation in core	1666
173337	Scintillation in core	1665
173337	Scintillation in core	1662
173337	Scintillation in core	1653
173337	Scintillation in core	1641
173337	Scintillation in core	1632
173337	Scintillation in core	1628
173337	Scintillation in core	1624
173337	Scintillation in core	1622
173337	Scintillation in core	1615
173337	Scintillation in core	1615
173337	Scintillation in core	1595
173337	Scintillation in core	1580
173337	Cerenkov in core	1544
173337	Scintillation in core	1837
173337	Scintillation in core	1839
173337	Scintillation in core	1838
173337	Scintillation in core	1903
173337	Scintillation in core	1882
173337	Scintillation in core	1878
173337	Scintillation in core	1875
173337	Scintillation in core	1864
173337	Scintillation in core	1859
173337	Scintillation in core	1910
173337	Scintillation in core	2043
173337	Scintillation in core	2029
173337	Scintillation in core	2023
173337	Scintillation in core	2015
173337	Scintillation in core	2014
173337	Scintillation in core	2011
173337	Scintillation in core	1991
173337	Scintillation in core	1990
173337	Scintillation in core	1986
173337	Scintillation in core	1975
173337	Scintillation in core	1972
173337	Scintillation in core	1972
173337	Scintillation in core	1968
173337	Scintillation in core	1956
173337	Scintillation in core	1955
173337	Scintillation in core	1954
173337	Scintillation in core	1952
173337	Scintillation in core	1948
173337	Scintillation in core	1943
173337	Scintillation in core	1942
173337	Scintillation in core	1931
173337	Scintillation in core	1922
173337	Scintillation in core	1920
173337	Cerenkov in core	1919
173337	Cerenkov in core	1919
173337	Cerenkov in core	1917
173337	Scintillation in core	2047
173337	Scintillation in core	2063
173337	Scintillation in core	2060
173337	Scintillation in core	2058
173337	Scintillation in core	2057
173337	Scintillation in core	2074
173337	Scintillation in core	2068
173337	Scintillation in core	2097
173337	Scintillation in core	2107
173337	Scintillation in core	2141
173337	Scintillation in core	2141
173337	Scintillation in core	2141
173337	Scintillation in core	2140
173337	Scintillation in core	2128
173337	Scintillation in core	2115
173337	Scintillation in core	2159
173337	Scintillation in core	2158
173337	Scintillation in core	2184
173337	Scintillation in core	2173
173337	Scintillation in core	2188
173337	Scintillation in core	2199
173337	Scintillation in core	2191
173337	Scintillation in core	2211
173337	Scintillation in core	2211
173337	Scintillation in core	2203
173337	Scintillation in core	2317
173337	Scintillation in core	2314
173337	Scintillation in core	2303
173337	Scintillation in core	2288
173337	Scintillation in core	2282
173337	Scintillation in core	2281
173337	Scintillation in core	2264
173337	Scintillation in core	2260
173337	Scintillation in core	2259
173337	Scintillation in core	2253
173337	Scintillation in core	2249
173337	Scintillation in core	2240
173337	Scintillation in core	2238
173337	Scintillation in core	2224
173337	Scintillation in core	2223
173337	Scintillation in core	2221
173337	Scintillation in core	2357
173337	Scintillation in core	2353
173337	Scintillation in core	2345
173337	Scintillation in core	2324
173337	Scintillation in core	2414
173337	Scintillation in core	2411
173337	Scintillation in core	2398
173337	Scintillation in core	2396
173337	Scintillation in core	2393
173337	Scintillation in core	2391
173337	Scintillation in core	2389
173337	Scintillation in core	2386
173337	Scintillation in core	2378
173337	Scintillation in core	2376
173337	Scintillation in core	2373
173337	Scintillation in core	2368
173337	Cerenkov in core	2366
173337	Scintillation in core	2447
173337	Scintillation in core	2435
173337	Scintillation in core	2660
173337	Scintillation in core	2648
173337	Scintillation in core	2645
173337	Scintillation in core	2645
173337	Scintillation in core	2645
173337	Scintillation in core	2644
173337	Scintillation in core	2642
173337	Scintillation in core	2613
173337	Scintillation in core	2594
173337	Scintillation in core	2582
173337	Scintillation in core	2580
173337	Scintillation in core	2579
173337	Scintillation in core	2570
173337	Scintillation in core	2569
173337	Scintillation in core	2550
173337	Scintillation in core	2550
173337	Scintillation in core	2544
173337	Scintillation in core	2535
173337	Scintillation in core	2533
173337	Scintillation in core	2525
173337	Scintillation in core	2523
173337	Scintillation in core	2521
173337	Scintillation in core	2515
173337	Scintillation in core	2499
173337	Scintillation in core	2466
173337	Cerenkov in core	2460
173337	Cerenkov in core	2456
173337	Scintillation in core	2700
173337	Scintillation in core	2718
173337	Scintillation in core	2716
173337	Scintillation in core	2708
173337	Scintillation in core	2734
177745	Scintillation in core	155
177745	Scintillation in core	164
177745	Scintillation in core	164
177745	Scintillation in core	162
177745	Scintillation in core	172
177745	Scintillation in core	195
177745	Scintillation in core	205
177745	Scintillation in core	234
177745	Scintillation in core	234
177745	Scintillation in core	234
177745	Scintillation in core	233
177745	Scintillation in core	227
177745	Scintillation in core	223
177745	Scintillation in core	213
177745	Scintillation in core	268
177745	Scintillation in core	259
177745	Scintillation in core	259
177745	Scintillation in core	259
177745	Scintillation in core	253
177745	Scintillation in core	247
177745	Scintillation in core	322
177745	Scintillation in core	322
177745	Scintillation in core	320
177745	Scintillation in core	314
177745	Scintillation in core	310
177745	Scintillation in core	293
177745	Scintillation in core	282
177745	Scintillation in core	282
177745	Scintillation in core	280
177745	Scintillation in core	443
177745	Scintillation in core	434
177745	Scintillation in core	427
177745	Scintillation in core	423
177745	Scintillation in core	416
177745	Scintillation in core	402
177745	Scintillation in core	393
177745	Scintillation in core	389
177745	Scintillation in core	375
177745	Scintillation in core	372
177745	Scintillation in core	372
177745	Scintillation in core	365
177745	Scintillation in core	356
177745	Scintillation in core	353
177745	Scintillation in core	349
177745	Scintillation in core	343
177745	Scintillation in core	341
177745	Scintillation in core	340
177745	Scintillation in core	330
177745	Cerenkov in core	327
177745	Cerenkov in core	325
177745	Scintillation in core	518
177745	Scintillation in core	503
177745	Scintillation in core	501
177745	Scintillation in core	481
177745	Scintillation in core	470
177745	Scintillation in core	467
177745	Scintillation in core	463
177745	Scintillation in core	460
177745	Scintillation in core	456
177745	Scintillation in core	523
177745	Scintillation in core	531
177745	Scintillation in core	549
177745	Scintillation in core	569
177745	Scintillation in core	566
177745	Scintillation in core	564
177745	Scintillation in core	563
177745	Scintillation in core	558
177745	Scintillation in core	554
177745	Scintillation in core	553
177745	Scintillation in core	658
177745	Scintillation in core	635
177745	Scintillation in core	581
177745	Scintillation in core	688
177745	Scintillation in core	675
177745	Scintillation in core	675
177745	Scintillation in core	675
177745	Scintillation in core	672
177745	Scintillation in core	670
177745	Scintillation in core	747
177745	Scintillation in core	746
177745	Scintillation in core	731
177745	Scintillation in core	729
177745	Scintillation in core	726
177745	Cerenkov in core	702
177745	Scintillation in core	754
177745	Scintillation in core	972
177745	Scintillation in core	968
177745	Scintillation in core	949
177745	Scintillation in core	939
177745	Scintillation in core	939
177745	Scintillation in core	916
177745	Scintillation in core	911
177745	Scintillation in core	904
177745	Scintillation in core	890
177745	Scintillation in core	882
177745	Scintillation in core	867
177745	Scintillation in core	866
177745	Scintillation in core	862
177745	Scintillation in core	862
177745	Scintillation in core	858
177745	Scintillation in core	858
177745	Scintillation in core	858
177745	Scintillation in core	851
177745	Scintillation in core	850
177745	Scintillation in core	847
177745	Scintillation in core	846
177745	Scintillation in core	843
177745	Scintillation in core	817
177745	Scintillation in core	807
177745	Scintillation in core	804
177745	Scintillation in core	778
177745	Scintillation in core	776
177745	Scintillation in core	990
177745	Scintillation in core	997
177745	Scintillation in core	1101
177745	Scintillation in core	1101
177745	Scintillation in core	1100
177745	Scintillation in core	1095
177745	Scintillation in core	1086
177745	Scintillation in core	1055
177745	Scintillation in core	1048
177745	Scintillation in core	1045
177745	Scintillation in core	1040
177745	Scintillation in core	1020
177745	Scintillation in core	1014
177745	Scintillation in core	1011
177745	Scintillation in core	1010
177745	Scintillation in core	1002
177745	Scintillation in core	1103
177745	Scintillation in core	1246
177745	Scintillation in core	1242
177745	Scintillation in core	1226
177745	Scintillation in core	1212
177745	Scintillation in core	1197
177745	Scintillation in core	1194
177745	Scintillation in core	1193
177745	Scintillation in core	1189
177745	Scintillation in core	1180
177745	Scintillation in core	1179
177745	Scintillation in core	1175
177745	Scintillation in core	1173
177745	Scintillation in core	1163
177745	Scintillation in core	1158
177745	Scintillation in core	1150
177745	Scintillation in core	1125
177745	Scintillation in core	1125
177745	Cerenkov in core	1117
177745	Scintillation in core	1288
177745	Scintillation in core	1287
177745	Scintillation in core	1280
177745	Scintillation in core	1279
177745	Scintillation in core	1279
177745	Scintillation in core	1276
177745	Scintillation in core	1276
177745	Scintillation in core	1270
177745	Scintillation in core	1322
177745	Scintillation in core	1322
177745	Scintillation in core	1320
177745	Scintillation in core	1315
177745	Scintillation in core	1312
177745	Scintillation in core	1309
177745	Scintillation in core	1309
177745	Scintillation in core	1302
177745	Cerenkov in core	1298
177745	Scintillation in core	1483
177745	Scintillation in core	1481
177745	Scintillation in core	1469
