235433	Scintillation in core	1118
235433	Scintillation in core	1117
235433	Scintillation in core	1116
235433	Scintillation in core	1115
235433	Scintillation in core	1112
235433	Scintillation in core	1108
235433	Scintillation in core	1091
235433	Scintillation in core	1090
235433	Scintillation in core	1086
235433	Scintillation in core	1085
235433	Scintillation in core	1083
235433	Scintillation in core	1079
235433	Scintillation in core	1076
235433	Scintillation in core	1075
235433	Scintillation in core	1072
235433	Scintillation in core	1062
235433	Scintillation in core	1060
235433	Scintillation in core	1057
235433	Scintillation in core	1057
235433	Scintillation in core	1057
235433	Cerenkov in core	1054
235433	Scintillation in core	1266
235433	Scintillation in core	1299
235433	Scintillation in core	1298
235433	Scintillation in core	1295
235433	Scintillation in core	1295
235433	Scintillation in core	1291
235433	Scintillation in core	1290
235433	Scintillation in core	1290
235433	Scintillation in core	1287
235433	Scintillation in core	1282
235433	Scintillation in core	1282
235433	Scintillation in core	1282
235433	Scintillation in core	1282
235433	Scintillation in core	1282
235433	Scintillation in core	1280
235433	Scintillation in core	1277
235433	Scintillation in core	1273
235433	Scintillation in core	1272
235433	Scintillation in core	1272
235433	Scintillation in core	1272
235433	Scintillation in core	1272
235433	Scintillation in core	1271
235433	Scintillation in core	1325
235433	Scintillation in core	1320
235433	Scintillation in core	1316
235433	Scintillation in core	1311
235433	Scintillation in core	1310
235433	Scintillation in core	1305
235433	Scintillation in core	1305
235433	Scintillation in core	1305
235433	Scintillation in core	1413
235433	Scintillation in core	1412
235433	Scintillation in core	1409
235433	Scintillation in core	1409
235433	Scintillation in core	1406
235433	Scintillation in core	1406
235433	Scintillation in core	1404
235433	Scintillation in core	1402
235433	Scintillation in core	1402
235433	Scintillation in core	1402
235433	Scintillation in core	1400
235433	Scintillation in core	1400
235433	Scintillation in core	1398
235433	Scintillation in core	1394
235433	Scintillation in core	1391
235433	Scintillation in core	1390
235433	Scintillation in core	1389
235433	Scintillation in core	1384
235433	Scintillation in core	1383
235433	Scintillation in core	1381
235433	Scintillation in core	1380
235433	Scintillation in core	1379
235433	Scintillation in core	1375
235433	Scintillation in core	1371
235433	Scintillation in core	1369
235433	Scintillation in core	1368
235433	Scintillation in core	1368
235433	Scintillation in core	1367
235433	Scintillation in core	1365
235433	Scintillation in core	1359
235433	Scintillation in core	1358
235433	Scintillation in core	1358
235433	Scintillation in core	1355
235433	Scintillation in core	1355
235433	Scintillation in core	1353
235433	Scintillation in core	1351
235433	Scintillation in core	1347
235433	Scintillation in core	1340
235433	Scintillation in core	1340
235433	Scintillation in core	1340
235433	Scintillation in core	1340
235433	Scintillation in core	1337
235433	Scintillation in core	1336
235433	Scintillation in core	1335
235433	Scintillation in core	1332
235433	Cerenkov in core	1331
235433	Cerenkov in core	1330
235433	Scintillation in core	1484
235433	Scintillation in core	1481
235433	Scintillation in core	1473
235433	Scintillation in core	1470
235433	Scintillation in core	1469
235433	Scintillation in core	1469
235433	Scintillation in core	1467
235433	Scintillation in core	1466
235433	Scintillation in core	1462
235433	Scintillation in core	1462
235433	Scintillation in core	1460
235433	Scintillation in core	1456
235433	Scintillation in core	1450
235433	Scintillation in core	1450
235433	Scintillation in core	1450
235433	Scintillation in core	1450
235433	Scintillation in core	1449
235433	Scintillation in core	1449
235433	Scintillation in core	1449
235433	Scintillation in core	1449
235433	Scintillation in core	1449
235433	Scintillation in core	1443
235433	Scintillation in core	1439
235433	Scintillation in core	1438
235433	Scintillation in core	1437
235433	Scintillation in core	1436
235433	Cerenkov in core	1431
235433	Scintillation in core	1485
235433	Scintillation in core	1488
235433	Scintillation in core	1490
235433	Scintillation in core	1502
235433	Scintillation in core	1501
235433	Scintillation in core	1501
235433	Scintillation in core	1497
235433	Scintillation in core	1496
235433	Scintillation in core	1495
235433	Scintillation in core	1494
235433	Scintillation in core	1517
235433	Scintillation in core	1515
235433	Scintillation in core	1515
235433	Scintillation in core	1514
235433	Scintillation in core	1529
235433	Scintillation in core	1532
235433	Scintillation in core	1548
235433	Scintillation in core	1578
235433	Scintillation in core	1574
235433	Scintillation in core	1573
235433	Scintillation in core	1573
235433	Scintillation in core	1572
235433	Scintillation in core	1570
235433	Scintillation in core	1570
235433	Scintillation in core	1569
235433	Scintillation in core	1569
235433	Scintillation in core	1563
235433	Scintillation in core	1563
235433	Scintillation in core	1553
235433	Scintillation in core	1597
235433	Scintillation in core	1597
235433	Scintillation in core	1596
235433	Scintillation in core	1596
235433	Scintillation in core	1596
235433	Scintillation in core	1589
235433	Scintillation in core	1646
235433	Scintillation in core	1641
235433	Scintillation in core	1641
235433	Scintillation in core	1641
235433	Scintillation in core	1641
235433	Scintillation in core	1640
235433	Scintillation in core	1639
235433	Scintillation in core	1635
235433	Scintillation in core	1634
235433	Scintillation in core	1629
235433	Scintillation in core	1624
235433	Scintillation in core	1623
235433	Scintillation in core	1620
235433	Scintillation in core	1619
235433	Scintillation in core	1615
235433	Scintillation in core	1615
235433	Scintillation in core	1614
235433	Scintillation in core	1612
235433	Scintillation in core	1609
235433	Scintillation in core	1607
235433	Scintillation in core	1606
235433	Scintillation in core	1605
235433	Scintillation in core	1604
235433	Scintillation in core	1600
235433	Scintillation in core	1600
235433	Scintillation in core	1600
235433	Scintillation in core	1656
235433	Scintillation in core	1654
235433	Scintillation in core	1651
235433	Scintillation in core	1650
235433	Scintillation in core	1648
235433	Scintillation in core	1678
235433	Scintillation in core	1678
235433	Scintillation in core	1676
235433	Scintillation in core	1670
235433	Scintillation in core	1666
235433	Scintillation in core	1665
235433	Scintillation in core	1664
235433	Scintillation in core	1662
235433	Scintillation in core	1661
235433	Scintillation in core	1661
235433	Scintillation in core	1661
235433	Scintillation in core	1661
235433	Scintillation in core	1659
235433	Scintillation in core	1687
235433	Scintillation in core	1687
235433	Scintillation in core	1680
235433	Scintillation in core	1689
235433	Scintillation in core	1701
235433	Scintillation in core	1697
235433	Scintillation in core	1697
235433	Scintillation in core	1693
235433	Scintillation in core	1692
235433	Scintillation in core	1691
235433	Scintillation in core	1715
235433	Scintillation in core	1714
235433	Scintillation in core	1708
235433	Scintillation in core	1707
235433	Scintillation in core	1746
235433	Scintillation in core	1741
235433	Scintillation in core	1741
235433	Scintillation in core	1741
235433	Scintillation in core	1738
235433	Scintillation in core	1734
235433	Scintillation in core	1732
235433	Scintillation in core	1732
235433	Scintillation in core	1750
235433	Scintillation in core	1763
235433	Scintillation in core	1761
235433	Scintillation in core	1760
235433	Scintillation in core	1759
235433	Scintillation in core	1758
235433	Scintillation in core	1758
235433	Scintillation in core	1758
235433	Scintillation in core	1758
235433	Scintillation in core	1757
235433	Scintillation in core	1755
235433	Scintillation in core	1755
235433	Scintillation in core	1754
235433	Scintillation in core	1765
235433	Scintillation in core	1765
235433	Scintillation in core	1765
235433	Scintillation in core	1765
235433	Scintillation in core	1787
235433	Scintillation in core	1787
235433	Scintillation in core	1786
235433	Scintillation in core	1785
235433	Scintillation in core	1782
235433	Scintillation in core	1796
235433	Scintillation in core	1819
235433	Scintillation in core	1818
235433	Scintillation in core	1818
235433	Scintillation in core	1818
235433	Scintillation in core	1816
235433	Scintillation in core	1810
235433	Scintillation in core	1807
235433	Scintillation in core	1802
235433	Scintillation in core	1801
235433	Scintillation in core	1801
235433	Scintillation in core	1800
235433	Scintillation in core	1823
235433	Scintillation in core	1821
235433	Scintillation in core	1821
235433	Scintillation in core	1830
235433	Scintillation in core	1827
235433	Scintillation in core	1825
235433	Scintillation in core	1825
235433	Scintillation in core	1825
235433	Scintillation in core	1834
235433	Scintillation in core	1844
235433	Scintillation in core	1837
235433	Scintillation in core	1855
235433	Scintillation in core	1854
235433	Scintillation in core	1853
235433	Scintillation in core	1850
235433	Scintillation in core	1850
235433	Scintillation in core	1850
235433	Scintillation in core	1850
235433	Scintillation in core	1848
235433	Scintillation in core	1877
235433	Scintillation in core	1872
235433	Scintillation in core	1881
235433	Scintillation in core	1880
235433	Scintillation in core	1888
235433	Scintillation in core	1888
235433	Scintillation in core	1882
235433	Scintillation in core	1896
235433	Scintillation in core	1896
235433	Scintillation in core	1894
235433	Scintillation in core	1890
235433	Scintillation in core	1898
235433	Scintillation in core	1909
235433	Scintillation in core	1906
235433	Scintillation in core	1906
235433	Scintillation in core	1904
235433	Scintillation in core	1920
235433	Scintillation in core	1920
235433	Scintillation in core	1920
235433	Scintillation in core	1919
235433	Scintillation in core	1916
235433	Scintillation in core	1914
235433	Scintillation in core	1910
235433	Scintillation in core	1924
235433	Scintillation in core	1924
235433	Scintillation in core	1924
235433	Scintillation in core	1923
235433	Scintillation in core	1923
235433	Scintillation in core	1922
235433	Scintillation in core	1926
235433	Scintillation in core	1926
235433	Scintillation in core	1933
235433	Scintillation in core	1933
235433	Scintillation in core	1933
235433	Scintillation in core	1932
235433	Scintillation in core	1931
235433	Scintillation in core	1931
235433	Scintillation in core	1951
235433	Scintillation in core	1945
235433	Scintillation in core	1945
235433	Scintillation in core	1935
235433	Scintillation in core	1935
235433	Scintillation in core	1974
235433	Scintillation in core	1964
235433	Scintillation in core	1963
235433	Scintillation in core	1962
235433	Scintillation in core	1980
235433	Scintillation in core	1989
235433	Scintillation in core	1985
235433	Scintillation in core	1984
235433	Scintillation in core	1983
235433	Scintillation in core	1983
235433	Scintillation in core	1982
235433	Scintillation in core	1996
235433	Scintillation in core	1993
235433	Scintillation in core	2000
235433	Scintillation in core	1999
235433	Scintillation in core	1998
235433	Scintillation in core	1997
235433	Scintillation in core	2009
235433	Scintillation in core	2008
235433	Scintillation in core	2007
235433	Scintillation in core	2002
235433	Scintillation in core	2019
235433	Scintillation in core	2018
235433	Scintillation in core	2018
235433	Scintillation in core	2016
235433	Scintillation in core	2014
235433	Scintillation in core	2025
235433	Scintillation in core	2024
235433	Scintillation in core	2028
235433	Scintillation in core	2027
235433	Scintillation in core	2026
235433	Scintillation in core	2035
235433	Scintillation in core	2032
235433	Scintillation in core	2031
235433	Scintillation in core	2030
235433	Scintillation in core	2036
235433	Scintillation in core	2148
235433	Scintillation in core	2146
235433	Scintillation in core	2145
235433	Scintillation in core	2145
235433	Scintillation in core	2145
235433	Scintillation in core	2143
235433	Scintillation in core	2142
235433	Scintillation in core	2142
235433	Scintillation in core	2141
235433	Scintillation in core	2140
235433	Scintillation in core	2140
235433	Scintillation in core	2140
235433	Scintillation in core	2140
235433	Scintillation in core	2139
235433	Scintillation in core	2137
235433	Scintillation in core	2126
235433	Scintillation in core	2125
235433	Scintillation in core	2122
235433	Scintillation in core	2120
235433	Scintillation in core	2119
235433	Scintillation in core	2117
235433	Scintillation in core	2117
235433	Scintillation in core	2117
235433	Scintillation in core	2115
235433	Scintillation in core	2115
235433	Scintillation in core	2109
235433	Scintillation in core	2106
235433	Scintillation in core	2104
235433	Scintillation in core	2099
235433	Scintillation in core	2088
235433	Scintillation in core	2084
235433	Scintillation in core	2077
235433	Scintillation in core	2076
235433	Scintillation in core	2076
235433	Scintillation in core	2075
235433	Scintillation in core	2069
235433	Scintillation in core	2065
235433	Scintillation in core	2065
235433	Scintillation in core	2060
235433	Scintillation in core	2057
235433	Scintillation in core	2056
235433	Scintillation in core	2055
235433	Scintillation in core	2050
235433	Scintillation in core	2050
235433	Scintillation in core	2050
235433	Scintillation in core	2042
235433	Scintillation in core	2038
235433	Scintillation in core	2038
235433	Scintillation in core	2260
235433	Scintillation in core	2258
235433	Scintillation in core	2241
235433	Scintillation in core	2241
235433	Scintillation in core	2237
235433	Scintillation in core	2233
235433	Scintillation in core	2232
235433	Scintillation in core	2232
235433	Scintillation in core	2232
235433	Scintillation in core	2230
235433	Scintillation in core	2224
235433	Scintillation in core	2224
235433	Scintillation in core	2222
235433	Scintillation in core	2219
235433	Scintillation in core	2218
235433	Scintillation in core	2216
235433	Scintillation in core	2211
235433	Scintillation in core	2210
235433	Scintillation in core	2209
235433	Scintillation in core	2208
235433	Scintillation in core	2201
235433	Scintillation in core	2196
235433	Scintillation in core	2193
235433	Scintillation in core	2192
235433	Scintillation in core	2190
235433	Scintillation in core	2188
235433	Scintillation in core	2188
235433	Scintillation in core	2188
235433	Scintillation in core	2187
235433	Scintillation in core	2179
235433	Scintillation in core	2172
235433	Scintillation in core	2170
235433	Scintillation in core	2167
235433	Scintillation in core	2167
235433	Scintillation in core	2167
235433	Scintillation in core	2166
235433	Scintillation in core	2165
235433	Scintillation in core	2163
235433	Scintillation in core	2163
235433	Scintillation in core	2158
235433	Cerenkov in core	2151
235433	Scintillation in core	2275
235433	Scintillation in core	2272
235433	Scintillation in core	2272
235433	Scintillation in core	2272
235433	Scintillation in core	2271
235433	Scintillation in core	2270
235433	Scintillation in core	2268
235433	Scintillation in core	2265
235433	Scintillation in core	2264
235433	Scintillation in core	2263
235433	Scintillation in core	2261
235433	Scintillation in core	2371
235433	Scintillation in core	2368
235433	Scintillation in core	2361
235433	Scintillation in core	2360
235433	Scintillation in core	2357
235433	Scintillation in core	2357
235433	Scintillation in core	2354
235433	Scintillation in core	2353
235433	Scintillation in core	2353
235433	Scintillation in core	2349
235433	Scintillation in core	2347
235433	Scintillation in core	2329
235433	Scintillation in core	2328
235433	Scintillation in core	2327
235433	Scintillation in core	2325
235433	Scintillation in core	2324
235433	Scintillation in core	2320
235433	Scintillation in core	2320
235433	Scintillation in core	2319
235433	Scintillation in core	2315
235433	Scintillation in core	2314
235433	Scintillation in core	2314
235433	Scintillation in core	2312
235433	Scintillation in core	2307
235433	Scintillation in core	2306
235433	Scintillation in core	2304
235433	Scintillation in core	2299
235433	Scintillation in core	2376
235433	Scintillation in core	2377
235433	Scintillation in core	2396
235433	Scintillation in core	2392
235433	Scintillation in core	2391
235433	Scintillation in core	2391
235433	Scintillation in core	2388
235433	Scintillation in core	2388
235433	Scintillation in core	2385
235433	Scintillation in core	2382
235433	Scintillation in core	2402
235433	Scintillation in core	2491
235433	Scintillation in core	2488
235433	Scintillation in core	2484
235433	Scintillation in core	2481
235433	Scintillation in core	2480
235433	Scintillation in core	2479
235433	Scintillation in core	2476
235433	Scintillation in core	2475
235433	Scintillation in core	2473
235433	Scintillation in core	2473
235433	Scintillation in core	2472
235433	Scintillation in core	2470
235433	Scintillation in core	2466
235433	Scintillation in core	2462
235433	Scintillation in core	2461
235433	Scintillation in core	2455
235433	Scintillation in core	2451
235433	Scintillation in core	2449
235433	Scintillation in core	2448
235433	Scintillation in core	2445
235433	Scintillation in core	2444
235433	Scintillation in core	2437
235433	Scintillation in core	2433
235433	Scintillation in core	2432
235433	Scintillation in core	2432
235433	Scintillation in core	2430
235433	Scintillation in core	2428
235433	Scintillation in core	2426
235433	Scintillation in core	2424
235433	Scintillation in core	2423
235433	Scintillation in core	2422
235433	Scintillation in core	2421
235433	Scintillation in core	2418
235433	Scintillation in core	2415
235433	Scintillation in core	2412
235433	Scintillation in core	2412
235433	Scintillation in core	2411
235433	Scintillation in core	2410
235433	Scintillation in core	2409
235433	Scintillation in core	2500
235433	Scintillation in core	2498
235433	Scintillation in core	2494
235433	Scintillation in core	2510
235433	Scintillation in core	2509
235433	Scintillation in core	2508
235433	Scintillation in core	2504
235433	Scintillation in core	2503
235433	Scintillation in core	2552
235433	Scintillation in core	2552
235433	Scintillation in core	2548
235433	Scintillation in core	2548
235433	Scintillation in core	2547
235433	Scintillation in core	2546
235433	Scintillation in core	2546
235433	Scintillation in core	2545
235433	Scintillation in core	2543
235433	Scintillation in core	2541
235433	Scintillation in core	2537
235433	Scintillation in core	2535
235433	Scintillation in core	2533
235433	Scintillation in core	2532
235433	Scintillation in core	2532
235433	Scintillation in core	2532
235433	Scintillation in core	2528
235433	Scintillation in core	2526
235433	Scintillation in core	2526
235433	Scintillation in core	2522
235433	Scintillation in core	2522
235433	Scintillation in core	2521
235433	Scintillation in core	2520
235433	Scintillation in core	2516
235433	Scintillation in core	2516
235433	Scintillation in core	2514
235433	Scintillation in core	2559
235433	Scintillation in core	2557
235433	Scintillation in core	2568
235433	Scintillation in core	2779
235433	Scintillation in core	2778
235433	Scintillation in core	2778
235433	Scintillation in core	2777
235433	Scintillation in core	2773
235433	Scintillation in core	2770
235433	Cerenkov in core	2768
235433	Scintillation in core	2829
235433	Scintillation in core	2826
235433	Scintillation in core	2824
235433	Scintillation in core	2821
235433	Scintillation in core	2819
235433	Scintillation in core	2816
235433	Scintillation in core	2802
235433	Scintillation in core	2802
235433	Scintillation in core	2802
235433	Scintillation in core	2802
235433	Scintillation in core	2802
235433	Scintillation in core	2802
235433	Scintillation in core	2844
235433	Scintillation in core	2842
235433	Scintillation in core	2851
235433	Scintillation in core	2851
235433	Scintillation in core	2852
235433	Scintillation in core	2855
235433	Scintillation in core	2855
235433	Scintillation in core	2855
235433	Scintillation in core	2855
235433	Scintillation in core	2861
235433	Scintillation in core	2860
235433	Scintillation in core	2860
235433	Scintillation in core	2857
235433	Scintillation in core	2856
235433	Scintillation in core	2875
235433	Scintillation in core	2874
235433	Scintillation in core	2869
235433	Cerenkov in core	2867
235433	Scintillation in core	2893
235433	Scintillation in core	2892
235433	Scintillation in core	2892
235433	Scintillation in core	2892
235433	Scintillation in core	2891
235433	Scintillation in core	2890
235433	Scintillation in core	2886
235433	Scintillation in core	2880
235433	Scintillation in core	2880
235433	Scintillation in core	2878
235433	Scintillation in core	2900
235433	Scintillation in core	2899
235433	Scintillation in core	2904
235433	Scintillation in core	2903
235433	Scintillation in core	2914
235433	Scintillation in core	2914
235433	Scintillation in core	2911
235433	Scintillation in core	2919
235433	Scintillation in core	2919
235433	Scintillation in core	2918
235433	Scintillation in core	2920
235433	Scintillation in core	2927
235433	Scintillation in core	2927
235554	Scintillation in core	321
235554	Scintillation in core	323
235554	Scintillation in core	341
235554	Scintillation in core	354
235554	Scintillation in core	376
235554	Scintillation in core	375
235554	Scintillation in core	372
235554	Scintillation in core	370
235554	Scintillation in core	369
235554	Scintillation in core	363
235554	Scintillation in core	398
235554	Scintillation in core	397
235554	Scintillation in core	390
235554	Scintillation in core	405
235554	Scintillation in core	441
235554	Scintillation in core	437
235554	Scintillation in core	431
235554	Scintillation in core	420
235554	Scintillation in core	420
235554	Scintillation in core	412
235554	Scintillation in core	411
235554	Scintillation in core	409
235554	Scintillation in core	408
235554	Scintillation in core	468
235554	Scintillation in core	455
235554	Scintillation in core	511
235554	Scintillation in core	503
235554	Scintillation in core	502
235554	Scintillation in core	502
235554	Scintillation in core	495
235554	Scintillation in core	494
235554	Scintillation in core	493
235554	Scintillation in core	491
235554	Scintillation in core	486
235554	Scintillation in core	478
235554	Scintillation in core	478
235554	Scintillation in core	584
235554	Scintillation in core	584
235554	Scintillation in core	579
235554	Scintillation in core	577
235554	Scintillation in core	566
235554	Scintillation in core	562
235554	Scintillation in core	558
235554	Scintillation in core	556
235554	Scintillation in core	554
235554	Scintillation in core	544
235554	Scintillation in core	536
235554	Scintillation in core	536
235554	Scintillation in core	536
235554	Scintillation in core	531
235554	Scintillation in core	527
235554	Scintillation in core	657
235554	Scintillation in core	655
235554	Scintillation in core	651
235554	Scintillation in core	650
235554	Scintillation in core	649
235554	Scintillation in core	630
235554	Scintillation in core	625
235554	Scintillation in core	616
235554	Scintillation in core	607
235554	Scintillation in core	602
235554	Scintillation in core	599
235554	Scintillation in core	598
235554	Scintillation in core	722
235554	Scintillation in core	722
235554	Scintillation in core	706
235554	Scintillation in core	701
235554	Scintillation in core	697
235554	Scintillation in core	697
235554	Scintillation in core	693
235554	Scintillation in core	688
235554	Scintillation in core	675
235554	Cerenkov in core	665
235554	Scintillation in core	885
235554	Scintillation in core	881
235554	Scintillation in core	879
235554	Scintillation in core	856
235554	Scintillation in core	856
235554	Scintillation in core	853
235554	Scintillation in core	852
235554	Scintillation in core	844
235554	Scintillation in core	843
235554	Scintillation in core	842
235554	Scintillation in core	831
235554	Scintillation in core	830
235554	Scintillation in core	813
235554	Scintillation in core	810
235554	Scintillation in core	809
235554	Scintillation in core	807
235554	Scintillation in core	799
235554	Scintillation in core	798
235554	Scintillation in core	794
235554	Scintillation in core	793
235554	Scintillation in core	790
235554	Scintillation in core	788
235554	Scintillation in core	782
235554	Scintillation in core	771
235554	Scintillation in core	760
235554	Scintillation in core	754
235554	Scintillation in core	751
235554	Scintillation in core	899
235554	Scintillation in core	898
235554	Scintillation in core	897
235554	Scintillation in core	896
235554	Scintillation in core	892
235554	Scintillation in core	967
235554	Scintillation in core	966
235554	Scintillation in core	956
235554	Scintillation in core	954
235554	Scintillation in core	948
235554	Scintillation in core	945
235554	Scintillation in core	945
235554	Scintillation in core	937
235554	Scintillation in core	937
235554	Scintillation in core	930
235554	Scintillation in core	927
235554	Scintillation in core	924
235554	Scintillation in core	921
235554	Scintillation in core	919
235554	Scintillation in core	1177
235554	Scintillation in core	1174
235554	Scintillation in core	1172
235554	Scintillation in core	1172
235554	Scintillation in core	1162
235554	Scintillation in core	1159
235554	Scintillation in core	1156
235554	Scintillation in core	1154
235554	Scintillation in core	1145
235554	Scintillation in core	1143
235554	Scintillation in core	1138
235554	Scintillation in core	1133
235554	Scintillation in core	1127
235554	Scintillation in core	1123
235554	Scintillation in core	1121
235554	Scintillation in core	1117
235554	Scintillation in core	1116
235554	Scintillation in core	1115
235554	Scintillation in core	1113
235554	Scintillation in core	1111
235554	Scintillation in core	1110
235554	Scintillation in core	1096
235554	Scintillation in core	1091
235554	Scintillation in core	1073
235554	Scintillation in core	1072
235554	Scintillation in core	1064
235554	Scintillation in core	1057
235554	Scintillation in core	1050
235554	Scintillation in core	1049
235554	Scintillation in core	1041
235554	Scintillation in core	1032
235554	Scintillation in core	1031
235554	Scintillation in core	1020
235554	Scintillation in core	1007
235554	Scintillation in core	1003
235554	Scintillation in core	1000
235554	Scintillation in core	997
235554	Scintillation in core	984
235554	Scintillation in core	1221
235554	Scintillation in core	1216
235554	Scintillation in core	1202
235554	Scintillation in core	1197
235554	Scintillation in core	1317
235554	Scintillation in core	1311
235554	Scintillation in core	1304
235554	Scintillation in core	1300
235554	Scintillation in core	1295
235554	Scintillation in core	1293
235554	Scintillation in core	1289
235554	Scintillation in core	1285
235554	Scintillation in core	1279
235554	Scintillation in core	1249
235554	Cerenkov in core	1227
235554	Scintillation in core	1337
235554	Scintillation in core	1350
235554	Scintillation in core	1344
235554	Scintillation in core	1402
235554	Scintillation in core	1396
235554	Scintillation in core	1396
235554	Scintillation in core	1396
235554	Scintillation in core	1390
235554	Scintillation in core	1388
235554	Scintillation in core	1381
235554	Scintillation in core	1381
235554	Scintillation in core	1380
235554	Scintillation in core	1378
235554	Scintillation in core	1374
235554	Scintillation in core	1369
235554	Scintillation in core	1490
235554	Scintillation in core	1487
235554	Scintillation in core	1483
235554	Scintillation in core	1469
235554	Scintillation in core	1463
235554	Scintillation in core	1462
235554	Scintillation in core	1452
235554	Scintillation in core	1440
235554	Scintillation in core	1428
235554	Cerenkov in core	1413
235554	Cerenkov in core	1411
235554	Scintillation in core	1530
235554	Scintillation in core	1517
235554	Scintillation in core	1516
235554	Scintillation in core	1559
235554	Scintillation in core	1548
235554	Scintillation in core	1544
235554	Scintillation in core	1566
235554	Scintillation in core	1567
235554	Scintillation in core	1569
235554	Scintillation in core	1599
235554	Scintillation in core	1591
235554	Scintillation in core	1609
235554	Scintillation in core	1624
235554	Scintillation in core	1632
235554	Scintillation in core	1640
235554	Scintillation in core	1640
235554	Scintillation in core	1661
235554	Scintillation in core	1651
235554	Scintillation in core	1647
235554	Scintillation in core	1806
235554	Scintillation in core	1803
235554	Scintillation in core	1803
235554	Scintillation in core	1801
235554	Scintillation in core	1801
235554	Scintillation in core	1801
235554	Scintillation in core	1801
235554	Scintillation in core	1800
235554	Scintillation in core	1789
235554	Scintillation in core	1789
235554	Scintillation in core	1784
235554	Scintillation in core	1762
235554	Scintillation in core	1757
235554	Scintillation in core	1755
235554	Scintillation in core	1751
235554	Scintillation in core	1747
235554	Scintillation in core	1742
235554	Scintillation in core	1738
235554	Scintillation in core	1738
235554	Scintillation in core	1738
235554	Scintillation in core	1737
235554	Scintillation in core	1734
235554	Scintillation in core	1727
235554	Scintillation in core	1725
235554	Scintillation in core	1724
235554	Scintillation in core	1719
235554	Scintillation in core	1712
235554	Scintillation in core	1710
235554	Scintillation in core	1709
235554	Cerenkov in core	1702
235554	Cerenkov in core	1701
235554	Cerenkov in core	1698
243811	Scintillation in core	160
243811	Scintillation in core	156
243811	Scintillation in core	162
243811	Scintillation in core	166
243811	Scintillation in core	168
243811	Cerenkov in core	170
243811	Cerenkov in core	170
243811	Scintillation in core	189
243811	Scintillation in core	186
243811	Scintillation in core	184
243811	Scintillation in core	182
243811	Scintillation in core	181
243811	Scintillation in core	198
243811	Scintillation in core	198
243811	Scintillation in core	198
243811	Scintillation in core	198
243811	Cerenkov in core	201
243811	Scintillation in core	209
243811	Scintillation in core	209
243811	Scintillation in core	209
243811	Scintillation in core	221
243811	Scintillation in core	219
243811	Scintillation in core	218
243811	Scintillation in core	215
243811	Scintillation in core	213
243811	Scintillation in core	213
243811	Scintillation in core	228
243811	Scintillation in core	230
243811	Scintillation in core	233
243811	Scintillation in core	237
243811	Scintillation in core	237
243811	Scintillation in core	237
243811	Scintillation in core	244
243811	Scintillation in core	251
243811	Scintillation in core	251
243811	Scintillation in core	278
243811	Scintillation in core	289
243811	Scintillation in core	292
243811	Scintillation in core	292
243811	Scintillation in core	298
243811	Scintillation in core	295
243811	Scintillation in core	318
243811	Scintillation in core	317
243811	Scintillation in core	315
243811	Scintillation in core	312
243811	Scintillation in core	308
243811	Scintillation in core	327
243811	Scintillation in core	323
243811	Scintillation in core	330
243811	Scintillation in core	337
243811	Scintillation in core	360
243811	Scintillation in core	364
243811	Scintillation in core	367
243811	Scintillation in core	367
243811	Scintillation in core	367
243811	Scintillation in core	368
243811	Scintillation in core	382
243811	Scintillation in core	375
243811	Scintillation in core	374
243811	Scintillation in core	371
243811	Scintillation in core	406
243811	Scintillation in core	406
243811	Scintillation in core	432
243811	Scintillation in core	425
243811	Scintillation in core	443
243811	Scintillation in core	443
243811	Scintillation in core	440
243811	Scintillation in core	440
243811	Scintillation in core	462
243811	Scintillation in core	461
243811	Scintillation in core	472
243811	Scintillation in core	474
243811	Scintillation in core	474
243811	Scintillation in core	498
243811	Scintillation in core	483
243811	Scintillation in core	500
243811	Scintillation in core	500
243811	Scintillation in core	500
243811	Scintillation in core	520
243811	Scintillation in core	509
243811	Scintillation in core	533
243811	Scintillation in core	533
243811	Scintillation in core	529
243811	Scintillation in core	526
243811	Scintillation in core	526
243811	Scintillation in core	564
243811	Scintillation in core	556
243811	Scintillation in core	554
243811	Scintillation in core	589
243811	Scintillation in core	587
243811	Scintillation in core	585
243811	Scintillation in core	585
243811	Scintillation in core	585
243811	Scintillation in core	585
243811	Scintillation in core	569
243811	Scintillation in core	568
243811	Scintillation in core	609
243811	Scintillation in core	609
243811	Scintillation in core	606
243811	Scintillation in core	603
243811	Scintillation in core	603
243811	Scintillation in core	603
243811	Scintillation in core	603
243811	Scintillation in core	644
243811	Scintillation in core	642
243811	Scintillation in core	631
243811	Scintillation in core	625
243811	Scintillation in core	662
243811	Scintillation in core	660
243811	Scintillation in core	657
243811	Scintillation in core	647
243811	Cerenkov in core	646
243811	Scintillation in core	686
243811	Scintillation in core	685
243811	Scintillation in core	684
243811	Scintillation in core	684
243811	Scintillation in core	682
243811	Scintillation in core	677
243811	Scintillation in core	677
243811	Scintillation in core	671
243811	Scintillation in core	671
243811	Scintillation in core	730
243811	Scintillation in core	725
243811	Scintillation in core	717
243811	Scintillation in core	715
243811	Scintillation in core	715
243811	Scintillation in core	711
243811	Scintillation in core	704
243811	Scintillation in core	700
243811	Scintillation in core	744
243811	Scintillation in core	741
243811	Scintillation in core	741
243811	Scintillation in core	740
243811	Scintillation in core	739
243811	Scintillation in core	732
243811	Scintillation in core	780
243811	Scintillation in core	779
