717535	Scintillation in core	564
717535	Scintillation in core	547
717535	Scintillation in core	538
717535	Scintillation in core	533
717535	Scintillation in core	505
717535	Scintillation in core	500
717535	Scintillation in core	487
717535	Scintillation in core	487
717535	Cerenkov in core	459
717535	Cerenkov in core	459
717535	Cerenkov in core	459
717535	Scintillation in core	729
717535	Scintillation in core	722
717535	Scintillation in core	713
717535	Scintillation in core	713
717535	Scintillation in core	713
717535	Scintillation in core	689
717535	Scintillation in core	676
717535	Scintillation in core	668
717535	Scintillation in core	668
717535	Scintillation in core	653
717535	Scintillation in core	652
717535	Scintillation in core	652
717535	Scintillation in core	652
717535	Scintillation in core	652
717535	Scintillation in core	648
717535	Scintillation in core	624
717535	Scintillation in core	617
717535	Scintillation in core	611
717535	Scintillation in core	607
717535	Scintillation in core	603
717535	Scintillation in core	844
717535	Scintillation in core	843
717535	Scintillation in core	843
717535	Scintillation in core	843
717535	Scintillation in core	836
717535	Scintillation in core	821
717535	Scintillation in core	818
717535	Scintillation in core	811
717535	Scintillation in core	811
717535	Scintillation in core	811
717535	Scintillation in core	811
717535	Scintillation in core	811
717535	Scintillation in core	811
717535	Scintillation in core	811
717535	Scintillation in core	811
717535	Scintillation in core	795
717535	Scintillation in core	795
717535	Scintillation in core	794
717535	Scintillation in core	792
717535	Scintillation in core	783
717535	Scintillation in core	774
717535	Scintillation in core	774
717535	Scintillation in core	774
717535	Scintillation in core	774
717535	Scintillation in core	770
717535	Scintillation in core	763
717535	Scintillation in core	763
717535	Scintillation in core	761
717535	Scintillation in core	761
717535	Scintillation in core	761
717535	Scintillation in core	761
717535	Scintillation in core	897
717535	Scintillation in core	881
717535	Scintillation in core	863
717535	Scintillation in core	951
717535	Scintillation in core	953
717535	Scintillation in core	960
717535	Scintillation in core	956
717535	Scintillation in core	956
717535	Scintillation in core	956
717535	Scintillation in core	956
717535	Scintillation in core	956
717535	Scintillation in core	956
717535	Scintillation in core	956
717535	Scintillation in core	956
717535	Scintillation in core	956
717535	Scintillation in core	1028
717535	Scintillation in core	1028
717535	Scintillation in core	1028
717535	Scintillation in core	1028
717535	Scintillation in core	1028
717535	Scintillation in core	1028
717535	Scintillation in core	1025
717535	Scintillation in core	1025
717535	Scintillation in core	1021
717535	Scintillation in core	1011
717535	Scintillation in core	1010
717535	Scintillation in core	1010
717535	Scintillation in core	1010
717535	Scintillation in core	1010
717535	Scintillation in core	1008
717535	Scintillation in core	1006
717535	Scintillation in core	989
717535	Scintillation in core	985
717535	Scintillation in core	985
717535	Scintillation in core	981
717535	Scintillation in core	981
717535	Scintillation in core	981
717535	Scintillation in core	981
717535	Scintillation in core	981
717535	Scintillation in core	978
717535	Scintillation in core	1216
717535	Scintillation in core	1206
717535	Scintillation in core	1197
717535	Scintillation in core	1190
717535	Scintillation in core	1190
717535	Scintillation in core	1190
717535	Scintillation in core	1190
717535	Scintillation in core	1178
717535	Scintillation in core	1177
717535	Scintillation in core	1177
717535	Scintillation in core	1171
717535	Scintillation in core	1167
717535	Scintillation in core	1165
717535	Scintillation in core	1164
717535	Scintillation in core	1161
717535	Scintillation in core	1161
717535	Scintillation in core	1161
717535	Scintillation in core	1158
717535	Scintillation in core	1157
717535	Scintillation in core	1153
717535	Scintillation in core	1153
717535	Scintillation in core	1153
717535	Scintillation in core	1144
717535	Scintillation in core	1144
717535	Scintillation in core	1134
717535	Scintillation in core	1134
717535	Scintillation in core	1134
717535	Scintillation in core	1134
717535	Scintillation in core	1134
717535	Scintillation in core	1134
717535	Scintillation in core	1134
717535	Scintillation in core	1134
717535	Scintillation in core	1134
717535	Scintillation in core	1134
717535	Scintillation in core	1134
717535	Scintillation in core	1134
717535	Scintillation in core	1108
717535	Scintillation in core	1083
717535	Scintillation in core	1077
717535	Scintillation in core	1077
717535	Scintillation in core	1077
717535	Scintillation in core	1077
717535	Scintillation in core	1077
717535	Scintillation in core	1221
717535	Scintillation in core	1230
717535	Scintillation in core	1243
717535	Scintillation in core	1243
717535	Scintillation in core	1243
717535	Scintillation in core	1240
717535	Scintillation in core	1327
717535	Scintillation in core	1304
717535	Scintillation in core	1304
717535	Scintillation in core	1304
717535	Scintillation in core	1304
717535	Scintillation in core	1304
717535	Scintillation in core	1300
717535	Scintillation in core	1293
717535	Scintillation in core	1289
717535	Scintillation in core	1265
717535	Scintillation in core	1265
717535	Scintillation in core	1265
717535	Scintillation in core	1349
717535	Scintillation in core	1364
717535	Scintillation in core	1364
717535	Scintillation in core	1372
717535	Scintillation in core	1372
717535	Scintillation in core	1372
717535	Scintillation in core	1372
717535	Scintillation in core	1372
717535	Scintillation in core	1676
717535	Scintillation in core	1657
717535	Scintillation in core	1656
717535	Scintillation in core	1656
717535	Scintillation in core	1656
717535	Scintillation in core	1656
717535	Scintillation in core	1644
717535	Scintillation in core	1640
717535	Scintillation in core	1640
717535	Scintillation in core	1628
717535	Scintillation in core	1620
717535	Scintillation in core	1614
717535	Scintillation in core	1602
717535	Scintillation in core	1602
717535	Scintillation in core	1574
717535	Scintillation in core	1573
717535	Scintillation in core	1567
717535	Scintillation in core	1567
717535	Scintillation in core	1555
717535	Scintillation in core	1554
717535	Scintillation in core	1554
717535	Scintillation in core	1554
717535	Scintillation in core	1554
717535	Scintillation in core	1554
717535	Scintillation in core	1554
717535	Scintillation in core	1554
717535	Scintillation in core	1554
717535	Scintillation in core	1554
717535	Scintillation in core	1529
717535	Scintillation in core	1506
717535	Scintillation in core	1495
717535	Scintillation in core	1478
717535	Scintillation in core	1475
717535	Scintillation in core	1453
717535	Scintillation in core	1443
717535	Scintillation in core	1433
717535	Scintillation in core	1411
717535	Scintillation in core	1410
717535	Scintillation in core	1732
717535	Scintillation in core	1732
717535	Scintillation in core	1732
717535	Scintillation in core	1715
717535	Scintillation in core	1712
717535	Scintillation in core	1704
717535	Scintillation in core	1701
717535	Scintillation in core	1698
717535	Scintillation in core	1695
717535	Scintillation in core	1695
717535	Scintillation in core	1739
717535	Scintillation in core	1749
717535	Scintillation in core	1766
717535	Scintillation in core	1754
717535	Scintillation in core	1788
717535	Scintillation in core	1788
717535	Scintillation in core	1788
717535	Scintillation in core	1788
717535	Scintillation in core	1788
717535	Scintillation in core	1788
717535	Scintillation in core	1788
717535	Scintillation in core	1788
717535	Scintillation in core	1788
717535	Scintillation in core	1788
717535	Scintillation in core	1780
717535	Scintillation in core	1780
717535	Scintillation in core	1800
717535	Scintillation in core	1887
717535	Scintillation in core	1880
717535	Scintillation in core	1880
717535	Scintillation in core	1880
717535	Scintillation in core	1880
717535	Scintillation in core	1880
717535	Scintillation in core	1880
717535	Scintillation in core	1875
717535	Scintillation in core	1859
717535	Scintillation in core	1842
717535	Scintillation in core	1842
717535	Scintillation in core	1842
717535	Scintillation in core	1842
717535	Cerenkov in core	1841
717535	Scintillation in core	1898
717535	Scintillation in core	1898
717535	Scintillation in core	1898
717535	Scintillation in core	1898
717535	Scintillation in core	1898
717535	Scintillation in core	1898
717535	Scintillation in core	1898
717535	Scintillation in core	1909
717535	Scintillation in core	1909
717535	Scintillation in core	1943
717535	Scintillation in core	1964
717535	Scintillation in core	1997
717535	Scintillation in core	2001
717535	Scintillation in core	2020
717535	Scintillation in core	2020
717535	Scintillation in core	2020
717535	Scintillation in core	2020
717535	Scintillation in core	2020
717535	Scintillation in core	2016
717535	Scintillation in core	2011
717535	Scintillation in core	2008
717535	Scintillation in core	2033
717535	Scintillation in core	2033
717535	Scintillation in core	2033
717535	Scintillation in core	2028
717535	Scintillation in core	2023
717535	Scintillation in core	2023
717535	Scintillation in core	2112
717535	Scintillation in core	2106
717535	Scintillation in core	2102
717535	Scintillation in core	2098
717535	Scintillation in core	2084
717535	Scintillation in core	2084
717535	Scintillation in core	2084
717535	Scintillation in core	2084
717535	Scintillation in core	2084
717535	Scintillation in core	2067
717535	Scintillation in core	2064
717535	Scintillation in core	2064
717535	Scintillation in core	2059
717535	Scintillation in core	2195
717535	Scintillation in core	2194
717535	Scintillation in core	2194
717535	Scintillation in core	2194
717535	Scintillation in core	2194
717535	Scintillation in core	2194
717535	Scintillation in core	2170
717535	Scintillation in core	2157
717535	Scintillation in core	2157
717535	Scintillation in core	2157
717535	Scintillation in core	2153
717535	Cerenkov in core	2150
717535	Cerenkov in core	2150
717535	Scintillation in core	2225
717535	Scintillation in core	2225
717535	Scintillation in core	2225
717535	Scintillation in core	2225
717535	Scintillation in core	2225
717535	Scintillation in core	2225
717535	Scintillation in core	2225
717535	Scintillation in core	2216
717535	Scintillation in core	2215
717535	Scintillation in core	2215
717535	Scintillation in core	2264
717535	Scintillation in core	2260
717535	Scintillation in core	2476
717535	Scintillation in core	2476
717535	Scintillation in core	2443
717535	Scintillation in core	2441
717535	Scintillation in core	2432
717535	Scintillation in core	2432
717535	Scintillation in core	2427
717535	Scintillation in core	2426
717535	Scintillation in core	2410
717535	Scintillation in core	2406
717535	Scintillation in core	2406
717535	Scintillation in core	2406
717535	Scintillation in core	2406
717535	Scintillation in core	2406
717535	Scintillation in core	2405
717535	Scintillation in core	2391
717535	Scintillation in core	2390
717535	Scintillation in core	2380
717535	Scintillation in core	2380
717535	Scintillation in core	2380
717535	Scintillation in core	2380
717535	Scintillation in core	2380
717535	Scintillation in core	2380
717535	Scintillation in core	2380
717535	Scintillation in core	2380
717535	Scintillation in core	2380
717535	Scintillation in core	2375
717535	Scintillation in core	2375
717535	Scintillation in core	2375
717535	Scintillation in core	2375
717535	Scintillation in core	2375
717535	Scintillation in core	2375
717535	Scintillation in core	2375
717535	Scintillation in core	2375
717535	Scintillation in core	2371
717535	Scintillation in core	2371
717535	Scintillation in core	2371
717535	Scintillation in core	2371
717535	Scintillation in core	2371
717535	Scintillation in core	2371
717535	Scintillation in core	2371
717535	Scintillation in core	2368
717535	Scintillation in core	2344
717535	Scintillation in core	2344
717535	Scintillation in core	2344
717535	Scintillation in core	2344
717535	Scintillation in core	2328
717535	Scintillation in core	2309
717535	Scintillation in core	2503
717535	Scintillation in core	2522
717535	Scintillation in core	2520
717535	Scintillation in core	2513
717535	Scintillation in core	2651
717535	Scintillation in core	2640
717535	Scintillation in core	2637
717535	Scintillation in core	2636
717535	Scintillation in core	2636
717535	Scintillation in core	2627
717535	Scintillation in core	2601
717535	Scintillation in core	2586
717535	Scintillation in core	2583
717535	Scintillation in core	2574
717535	Scintillation in core	2574
717535	Scintillation in core	2574
717535	Scintillation in core	2574
717535	Scintillation in core	2546
717535	Scintillation in core	2546
717535	Scintillation in core	2539
717535	Scintillation in core	2726
717535	Scintillation in core	2726
717535	Scintillation in core	2720
717535	Scintillation in core	2719
717535	Scintillation in core	2719
717535	Scintillation in core	2719
717535	Scintillation in core	2719
717535	Scintillation in core	2719
717535	Scintillation in core	2717
717535	Scintillation in core	2717
717535	Scintillation in core	2717
717535	Scintillation in core	2717
717535	Scintillation in core	2717
717535	Scintillation in core	2693
717535	Scintillation in core	2693
717535	Scintillation in core	2693
717535	Scintillation in core	2693
717535	Scintillation in core	2693
717535	Scintillation in core	2693
717535	Scintillation in core	2693
717535	Scintillation in core	2731
717535	Scintillation in core	2731
717535	Scintillation in core	2731
717535	Scintillation in core	2731
717535	Scintillation in core	2731
717535	Scintillation in core	2731
717535	Scintillation in core	2753
717535	Scintillation in core	2746
717535	Scintillation in core	2745
717535	Scintillation in core	2745
717535	Scintillation in core	2745
717535	Scintillation in core	2744
717535	Scintillation in core	2744
717535	Scintillation in core	2744
717535	Scintillation in core	2744
717535	Scintillation in core	2744
717535	Scintillation in core	2744
717535	Scintillation in core	2744
717535	Scintillation in core	2799
717535	Scintillation in core	2799
717535	Scintillation in core	2799
717535	Scintillation in core	2799
717535	Scintillation in core	2791
717535	Scintillation in core	2788
717535	Scintillation in core	2778
717535	Scintillation in core	2771
717535	Scintillation in core	2771
717535	Scintillation in core	2771
717535	Scintillation in core	2771
717535	Scintillation in core	2771
717535	Scintillation in core	2834
717535	Cerenkov in core	2838
717557	Cerenkov in core	161
717633	Cerenkov in core	136
721316	Cerenkov in core	238
721325	Cerenkov in core	66
721325	Cerenkov in core	88
723556	Scintillation in core	594
723556	Scintillation in core	594
723556	Scintillation in core	594
723556	Scintillation in core	594
723556	Scintillation in core	598
723556	Scintillation in core	640
723556	Scintillation in core	637
723556	Scintillation in core	637
723556	Scintillation in core	620
723556	Scintillation in core	653
723556	Scintillation in core	672
723556	Scintillation in core	680
723556	Scintillation in core	679
723556	Scintillation in core	688
723556	Scintillation in core	701
723556	Scintillation in core	701
723556	Scintillation in core	708
723556	Scintillation in core	708
723556	Scintillation in core	727
723556	Scintillation in core	772
723556	Scintillation in core	763
723556	Scintillation in core	763
723556	Scintillation in core	763
723556	Scintillation in core	789
723556	Scintillation in core	789
723556	Scintillation in core	789
723556	Scintillation in core	789
723556	Scintillation in core	816
723556	Scintillation in core	816
723556	Scintillation in core	816
723556	Scintillation in core	816
723556	Scintillation in core	813
723556	Scintillation in core	824
723556	Scintillation in core	824
723556	Scintillation in core	824
723556	Scintillation in core	824
723556	Scintillation in core	824
723556	Scintillation in core	824
723556	Scintillation in core	824
723556	Scintillation in core	821
723556	Scintillation in core	821
723556	Scintillation in core	821
723556	Scintillation in core	821
723556	Scintillation in core	821
723556	Scintillation in core	821
723556	Scintillation in core	821
723556	Scintillation in core	821
723556	Scintillation in core	821
723556	Scintillation in core	835
723556	Scintillation in core	826
723556	Scintillation in core	826
723556	Scintillation in core	826
723556	Scintillation in core	826
723556	Scintillation in core	826
723556	Scintillation in core	855
723556	Scintillation in core	861
723556	Scintillation in core	874
723556	Scintillation in core	873
723556	Scintillation in core	873
723556	Scintillation in core	873
723556	Scintillation in core	873
723556	Scintillation in core	873
723556	Scintillation in core	868
723556	Scintillation in core	889
723556	Scintillation in core	889
723556	Scintillation in core	889
723556	Scintillation in core	889
723556	Scintillation in core	889
723556	Scintillation in core	889
723556	Scintillation in core	924
723556	Scintillation in core	924
723556	Scintillation in core	924
723556	Scintillation in core	924
723556	Scintillation in core	924
723556	Scintillation in core	924
723556	Scintillation in core	942
723556	Scintillation in core	964
723556	Scintillation in core	970
723556	Scintillation in core	970
723556	Scintillation in core	970
723556	Scintillation in core	986
723556	Scintillation in core	986
723556	Scintillation in core	986
723556	Scintillation in core	986
723556	Scintillation in core	986
723556	Scintillation in core	992
723556	Scintillation in core	992
723556	Scintillation in core	1000
723556	Scintillation in core	1000
723556	Scintillation in core	1000
723556	Scintillation in core	1000
723556	Scintillation in core	1000
723556	Scintillation in core	1000
723556	Scintillation in core	1000
723556	Scintillation in core	1000
723556	Scintillation in core	1000
723556	Scintillation in core	993
723556	Scintillation in core	1040
723556	Scintillation in core	1040
723556	Scintillation in core	1040
723556	Scintillation in core	1040
723556	Scintillation in core	1040
723556	Scintillation in core	1039
723556	Scintillation in core	1063
723556	Scintillation in core	1063
723556	Scintillation in core	1063
723556	Scintillation in core	1063
723556	Scintillation in core	1063
723556	Scintillation in core	1107
723556	Scintillation in core	1107
723556	Scintillation in core	1096
723556	Scintillation in core	1096
723556	Scintillation in core	1092
723556	Scintillation in core	1147
723556	Scintillation in core	1144
723556	Scintillation in core	1143
723556	Scintillation in core	1134
723556	Scintillation in core	1128
723556	Scintillation in core	1125
723556	Scintillation in core	1125
723556	Scintillation in core	1125
723556	Scintillation in core	1125
723556	Scintillation in core	1125
723556	Scintillation in core	1125
723556	Scintillation in core	1174
723556	Scintillation in core	1195
723556	Scintillation in core	1281
723556	Scintillation in core	1268
723556	Scintillation in core	1257
723556	Scintillation in core	1252
723556	Scintillation in core	1236
723556	Scintillation in core	1295
723556	Scintillation in core	1287
723556	Scintillation in core	1312
723556	Scintillation in core	1311
723556	Scintillation in core	1349
723556	Scintillation in core	1349
723556	Scintillation in core	1349
723556	Scintillation in core	1349
723556	Scintillation in core	1377
723556	Scintillation in core	1373
723556	Scintillation in core	1359
723556	Scintillation in core	1357
723556	Scintillation in core	1398
723556	Scintillation in core	1393
723556	Scintillation in core	1381
723556	Scintillation in core	1441
723556	Scintillation in core	1432
723556	Scintillation in core	1426
723556	Scintillation in core	1425
723556	Scintillation in core	1414
723556	Scintillation in core	1519
723556	Scintillation in core	1519
723556	Scintillation in core	1519
723556	Scintillation in core	1544
723556	Scintillation in core	1531
723556	Scintillation in core	1531
723556	Scintillation in core	1531
723556	Scintillation in core	1531
723556	Scintillation in core	1531
723556	Scintillation in core	1562
723556	Scintillation in core	1562
723556	Scintillation in core	1562
723556	Scintillation in core	1562
723556	Scintillation in core	1562
723556	Scintillation in core	1585
723556	Scintillation in core	1585
723556	Scintillation in core	1585
723556	Scintillation in core	1585
723556	Scintillation in core	1619
723556	Scintillation in core	1619
723556	Scintillation in core	1618
723556	Scintillation in core	1618
723556	Scintillation in core	1618
723556	Scintillation in core	1618
723556	Scintillation in core	1615
723556	Scintillation in core	1615
723556	Scintillation in core	1614
723556	Scintillation in core	1658
723556	Scintillation in core	1655
723556	Scintillation in core	1649
723556	Scintillation in core	1659
723556	Scintillation in core	1659
723556	Scintillation in core	1659
723556	Scintillation in core	1701
723556	Scintillation in core	1701
723556	Scintillation in core	1701
723556	Scintillation in core	1701
723556	Scintillation in core	1701
723556	Scintillation in core	1727
723556	Scintillation in core	1744
723556	Scintillation in core	1744
723556	Scintillation in core	1744
723556	Scintillation in core	1744
723556	Scintillation in core	1744
723556	Scintillation in core	1755
723556	Scintillation in core	1785
723556	Scintillation in core	1791
723556	Scintillation in core	1797
723556	Scintillation in core	1797
723556	Scintillation in core	1797
723556	Scintillation in core	1795
723556	Scintillation in core	1795
723556	Scintillation in core	1795
723556	Scintillation in core	1795
723556	Scintillation in core	1795
723556	Scintillation in core	1808
723556	Scintillation in core	1815
723556	Scintillation in core	1846
723556	Scintillation in core	1857
723556	Scintillation in core	1864
723556	Scintillation in core	1864
723556	Scintillation in core	1929
723556	Scintillation in core	1929
723556	Scintillation in core	1929
723556	Scintillation in core	1949
723556	Scintillation in core	1945
723556	Scintillation in core	1945
723556	Scintillation in core	1945
723556	Scintillation in core	1945
723556	Scintillation in core	1945
723556	Scintillation in core	1981
723556	Scintillation in core	1977
723556	Scintillation in core	2009
723556	Scintillation in core	2009
723556	Scintillation in core	2009
723556	Scintillation in core	2009
723556	Scintillation in core	2009
723556	Scintillation in core	1999
723556	Scintillation in core	1990
723587	Cerenkov in core	1587
727586	Cerenkov in core	481
727631	Cerenkov in core	400
730025	Cerenkov in core	170
730072	Cerenkov in core	111
733297	Cerenkov in core	35
733297	Cerenkov in core	57
739981	Cerenkov in core	136
739981	Cerenkov in core	136
740010	Cerenkov in core	94
744939	Cerenkov in core	143
744968	Cerenkov in core	34
744995	Cerenkov in core	91
745043	Cerenkov in core	870
749153	Cerenkov in core	183
752001	Cerenkov in core	404
752020	Cerenkov in core	46
752045	Cerenkov in core	29
752045	Cerenkov in core	436
752056	Cerenkov in core	359
755405	Cerenkov in core	470
759591	Scintillation in core	338
759702	Cerenkov in core	77
762748	Cerenkov in core	306
762781	Cerenkov in core	169
762785	Cerenkov in core	129
762785	Cerenkov in core	195
765517	Cerenkov in core	120
765617	Cerenkov in core	35
765633	Cerenkov in core	527
765686	Cerenkov in core	78
765742	Cerenkov in core	531
769715	Cerenkov in core	53
773976	Scintillation in core	527
773976	Scintillation in core	526
773976	Scintillation in core	550
773976	Scintillation in core	549
773976	Scintillation in core	580
773976	Scintillation in core	578
773976	Scintillation in core	554
773976	Scintillation in core	553
773976	Scintillation in core	551
773976	Scintillation in core	600
773976	Scintillation in core	647
773976	Scintillation in core	647
773976	Scintillation in core	641
773976	Scintillation in core	671
773976	Scintillation in core	665
773976	Scintillation in core	664
773976	Scintillation in core	659
773976	Scintillation in core	657
773976	Scintillation in core	692
773976	Scintillation in core	692
773976	Scintillation in core	768
773976	Scintillation in core	766
773976	Scintillation in core	744
773976	Scintillation in core	728
773976	Scintillation in core	719
773976	Scintillation in core	719
773976	Scintillation in core	719
773976	Scintillation in core	719
773976	Scintillation in core	712
773976	Scintillation in core	708
773976	Scintillation in core	783
773976	Scintillation in core	789
773976	Scintillation in core	797
773976	Scintillation in core	797
773976	Scintillation in core	797
773976	Scintillation in core	797
773976	Scintillation in core	795
773976	Scintillation in core	806
773976	Scintillation in core	813
773976	Scintillation in core	813
773976	Scintillation in core	813
773976	Scintillation in core	813
773976	Scintillation in core	852
773976	Scintillation in core	840
773976	Scintillation in core	840
773976	Scintillation in core	925
773976	Scintillation in core	925
773976	Scintillation in core	925
773976	Scintillation in core	925
773976	Scintillation in core	920
773976	Scintillation in core	920
773976	Scintillation in core	897
773976	Scintillation in core	897
773976	Scintillation in core	890
773976	Scintillation in core	890
773976	Scintillation in core	890
773976	Scintillation in core	967
773976	Scintillation in core	960
773976	Scintillation in core	958
773976	Scintillation in core	957
773976	Scintillation in core	954
773976	Scintillation in core	954
773976	Scintillation in core	944
773976	Scintillation in core	940
773976	Scintillation in core	940
773976	Scintillation in core	936
773976	Scintillation in core	1004
773976	Scintillation in core	1004
773976	Scintillation in core	1004
773976	Scintillation in core	1004
773976	Scintillation in core	1004
773976	Scintillation in core	1004
773976	Scintillation in core	1004
773976	Scintillation in core	1002
773976	Scintillation in core	993
773976	Scintillation in core	993
773976	Scintillation in core	993
773976	Scintillation in core	993
773976	Scintillation in core	984
773976	Scintillation in core	984
773976	Scintillation in core	1030
773976	Cerenkov in core	1008
773976	Cerenkov in core	1008
773976	Cerenkov in core	1008
773976	Cerenkov in core	1008
773976	Cerenkov in core	1008
773976	Cerenkov in core	1008
773976	Scintillation in core	1073
773976	Scintillation in core	1073
773976	Scintillation in core	1073
773976	Scintillation in core	1073
773976	Scintillation in core	1073
773976	Scintillation in core	1069
773976	Scintillation in core	1069
773976	Scintillation in core	1069
773976	Scintillation in core	1062
773976	Scintillation in core	1062
773976	Scintillation in core	1060
773976	Scintillation in core	1060
773976	Scintillation in core	1060
773976	Scintillation in core	1060
773976	Scintillation in core	1060
773976	Scintillation in core	1150
773976	Scintillation in core	1135
773976	Scintillation in core	1132
773976	Scintillation in core	1172
773976	Scintillation in core	1166
773976	Scintillation in core	1165
773976	Scintillation in core	1165
773976	Scintillation in core	1161
773976	Scintillation in core	1209
773976	Cerenkov in core	1191
773976	Cerenkov in core	1191
773976	Cerenkov in core	1191
773976	Scintillation in core	1220
773976	Scintillation in core	1220
773976	Scintillation in core	1234
773976	Scintillation in core	1234
773976	Scintillation in core	1234
773976	Scintillation in core	1234
773976	Scintillation in core	1234
773976	Scintillation in core	1234
773976	Scintillation in core	1234
773976	Scintillation in core	1234
773976	Scintillation in core	1234
773976	Scintillation in core	1281
773976	Scintillation in core	1255
773976	Scintillation in core	1319
773976	Scintillation in core	1318
773976	Scintillation in core	1335
773976	Scintillation in core	1329
773976	Scintillation in core	1349
773976	Scintillation in core	1349
773976	Scintillation in core	1349
773976	Scintillation in core	1349
773976	Scintillation in core	1349
773976	Scintillation in core	1349
773976	Scintillation in core	1347
773976	Scintillation in core	1400
773976	Scintillation in core	1396
773976	Scintillation in core	1390
773976	Scintillation in core	1423
773976	Scintillation in core	1431
773976	Scintillation in core	1431
773976	Scintillation in core	1431
773976	Scintillation in core	1431
773976	Scintillation in core	1431
773976	Scintillation in core	1438
773976	Scintillation in core	1438
773976	Scintillation in core	1475
773976	Scintillation in core	1486
773976	Scintillation in core	1484
773976	Scintillation in core	1502
773976	Scintillation in core	1507
773976	Scintillation in core	1513
773976	Scintillation in core	1538
773976	Scintillation in core	1532
773976	Scintillation in core	1518
773976	Scintillation in core	1558
773976	Scintillation in core	1558
773976	Scintillation in core	1558
773976	Scintillation in core	1558
773976	Scintillation in core	1558
773976	Scintillation in core	1558
773976	Scintillation in core	1558
773976	Scintillation in core	1552
773976	Scintillation in core	1549
773976	Scintillation in core	1549
773976	Scintillation in core	1549
773976	Scintillation in core	1549
773976	Scintillation in core	1549
773976	Scintillation in core	1584
773976	Scintillation in core	1584
773976	Scintillation in core	1584
773976	Scintillation in core	1583
773976	Scintillation in core	1580
773976	Scintillation in core	1606
773976	Scintillation in core	1605
773976	Scintillation in core	1618
773976	Scintillation in core	1620
773976	Scintillation in core	1641
773976	Scintillation in core	1640
773976	Scintillation in core	1632
773976	Scintillation in core	1632
773976	Scintillation in core	1632
773976	Scintillation in core	1632
773976	Scintillation in core	1632
773976	Scintillation in core	1631
773976	Scintillation in core	1668
773976	Scintillation in core	1668
773976	Scintillation in core	1668
773976	Scintillation in core	1668
773976	Scintillation in core	1668
773976	Scintillation in core	1664
773976	Scintillation in core	1679
773976	Scintillation in core	1675
773976	Scintillation in core	1675
773976	Scintillation in core	1715
773976	Scintillation in core	1711
773976	Scintillation in core	1711
773976	Scintillation in core	1711
773976	Scintillation in core	1725
773976	Scintillation in core	1725
773976	Scintillation in core	1725
773976	Scintillation in core	1725
773976	Scintillation in core	1725
773976	Scintillation in core	1742
773976	Scintillation in core	1742
773976	Scintillation in core	1742
773976	Scintillation in core	1742
773976	Scintillation in core	1742
773976	Scintillation in core	1742
773976	Scintillation in core	1742
773976	Scintillation in core	1742
773976	Scintillation in core	1742
773976	Scintillation in core	1742
773976	Scintillation in core	1742
773976	Scintillation in core	1737
773976	Scintillation in core	1774
773976	Scintillation in core	1767
773976	Scintillation in core	1754
773976	Scintillation in core	1752
773976	Scintillation in core	1787
773976	Scintillation in core	1800
773976	Scintillation in core	1798
773976	Scintillation in core	1798
773976	Scintillation in core	1798
773976	Scintillation in core	1821
773976	Scintillation in core	1833
773976	Scintillation in core	1868
773976	Scintillation in core	1868
773976	Scintillation in core	1868
773976	Scintillation in core	1868
773976	Scintillation in core	1891
773976	Scintillation in core	1918
773976	Scintillation in core	1918
773976	Scintillation in core	1918
773976	Scintillation in core	1909
773976	Scintillation in core	1909
773976	Scintillation in core	1908
773976	Scintillation in core	1929
773976	Scintillation in core	1929
773976	Scintillation in core	1925
773976	Scintillation in core	1944
773976	Scintillation in core	1961
773976	Scintillation in core	1961
773976	Scintillation in core	1955
773976	Scintillation in core	1952
773976	Scintillation in core	1952
773976	Scintillation in core	1952
773976	Scintillation in core	2037
773976	Scintillation in core	2017
773976	Scintillation in core	1997
773976	Scintillation in core	1995
773976	Scintillation in core	1990
773976	Scintillation in core	1987
773976	Scintillation in core	1987
773976	Scintillation in core	1987
773976	Scintillation in core	1987
773976	Scintillation in core	1982
773976	Scintillation in core	1979
773976	Scintillation in core	1979
773976	Scintillation in core	1979
773976	Scintillation in core	1979
773976	Scintillation in core	1979
773976	Scintillation in core	1979
773976	Scintillation in core	1979
773976	Scintillation in core	1978
773976	Scintillation in core	1978
773976	Scintillation in core	1978
773976	Scintillation in core	1978
773976	Scintillation in core	1978
773976	Scintillation in core	1976
773976	Scintillation in core	1976
773976	Scintillation in core	1976
773976	Scintillation in core	1976
773976	Scintillation in core	1974
773976	Scintillation in core	2040
773976	Scintillation in core	2047
773976	Scintillation in core	2041
773976	Scintillation in core	2060
773976	Scintillation in core	2058
773976	Scintillation in core	2054
773976	Scintillation in core	2052
773976	Scintillation in core	2076
773976	Scintillation in core	2102
773976	Scintillation in core	2102
773976	Scintillation in core	2102
773976	Scintillation in core	2102
773976	Scintillation in core	2102
773976	Scintillation in core	2134
773976	Scintillation in core	2161
773976	Scintillation in core	2176
773976	Scintillation in core	2173
773976	Scintillation in core	2172
773976	Scintillation in core	2205
773976	Scintillation in core	2202
773976	Scintillation in core	2202
773976	Scintillation in core	2202
773976	Scintillation in core	2202
773976	Scintillation in core	2302
773976	Scintillation in core	2302
773976	Scintillation in core	2302
773976	Scintillation in core	2302
773976	Scintillation in core	2302
773976	Scintillation in core	2298
773976	Scintillation in core	2298
773976	Scintillation in core	2298
773976	Scintillation in core	2292
773976	Scintillation in core	2292
773976	Scintillation in core	2292
773976	Scintillation in core	2292
773976	Scintillation in core	2282
