767777	Scintillation in core	2260
767777	Scintillation in core	2260
767777	Scintillation in core	2260
767777	Scintillation in core	2259
767777	Scintillation in core	2259
767777	Scintillation in core	2259
767777	Scintillation in core	2259
767777	Scintillation in core	2259
767777	Scintillation in core	2253
767777	Scintillation in core	2253
767777	Scintillation in core	2253
767777	Scintillation in core	2253
767777	Scintillation in core	2231
767777	Scintillation in core	2211
767777	Scintillation in core	2192
767777	Scintillation in core	2192
767777	Scintillation in core	2140
767777	Scintillation in core	2134
767777	Scintillation in core	2134
767777	Scintillation in core	2134
767777	Scintillation in core	2134
767777	Scintillation in core	2134
767777	Scintillation in core	2128
767777	Scintillation in core	2113
767777	Scintillation in core	2111
767777	Scintillation in core	2342
767777	Scintillation in core	2342
767777	Scintillation in core	2342
767777	Scintillation in core	2342
767777	Scintillation in core	2342
767777	Scintillation in core	2342
767777	Scintillation in core	2339
767777	Scintillation in core	2337
767777	Scintillation in core	2318
767777	Scintillation in core	2315
767777	Scintillation in core	2298
767777	Scintillation in core	2295
767777	Scintillation in core	2292
767777	Scintillation in core	2289
767777	Scintillation in core	2285
767777	Scintillation in core	2273
767777	Scintillation in core	2273
767777	Scintillation in core	2273
767777	Scintillation in core	2273
767777	Scintillation in core	2273
767777	Scintillation in core	2273
767777	Scintillation in core	2379
767777	Scintillation in core	2367
767777	Scintillation in core	2358
767777	Scintillation in core	2358
767777	Scintillation in core	2358
767777	Scintillation in core	2358
767777	Scintillation in core	2358
767777	Scintillation in core	2358
767777	Scintillation in core	2358
767777	Scintillation in core	2358
767777	Scintillation in core	2358
767777	Scintillation in core	2358
767777	Scintillation in core	2404
767777	Scintillation in core	2404
767777	Scintillation in core	2404
767777	Scintillation in core	2404
767777	Scintillation in core	2390
767777	Scintillation in core	2390
767777	Scintillation in core	2390
767777	Scintillation in core	2390
767777	Scintillation in core	2390
767777	Scintillation in core	2390
767777	Scintillation in core	2388
767777	Scintillation in core	2419
767777	Scintillation in core	2439
767777	Scintillation in core	2439
767777	Scintillation in core	2439
767777	Scintillation in core	2439
767777	Scintillation in core	2439
767777	Scintillation in core	2447
767777	Scintillation in core	2508
767777	Scintillation in core	2502
767777	Scintillation in core	2502
767777	Scintillation in core	2502
767777	Scintillation in core	2502
767777	Scintillation in core	2502
767777	Scintillation in core	2514
767777	Scintillation in core	2514
767777	Scintillation in core	2530
767777	Scintillation in core	2527
767777	Scintillation in core	2527
767777	Scintillation in core	2527
767777	Scintillation in core	2520
767777	Scintillation in core	2520
767777	Scintillation in core	2520
767777	Scintillation in core	2520
767777	Scintillation in core	2520
767777	Scintillation in core	2520
767777	Scintillation in core	2564
767777	Scintillation in core	2550
767777	Scintillation in core	2588
767777	Scintillation in core	2588
767777	Scintillation in core	2588
767777	Scintillation in core	2588
767777	Scintillation in core	2588
767777	Scintillation in core	2588
767777	Scintillation in core	2612
767777	Scintillation in core	2605
767777	Scintillation in core	2605
767777	Scintillation in core	2605
767777	Scintillation in core	2605
767777	Scintillation in core	2605
767777	Scintillation in core	2595
767777	Scintillation in core	2620
767777	Scintillation in core	2655
767777	Scintillation in core	2655
767777	Scintillation in core	2654
767777	Scintillation in core	2654
767777	Scintillation in core	2654
767777	Scintillation in core	2654
767777	Scintillation in core	2654
767777	Scintillation in core	2649
767777	Scintillation in core	2646
767777	Scintillation in core	2646
767777	Scintillation in core	2646
767777	Scintillation in core	2636
767777	Scintillation in core	2704
767777	Scintillation in core	2696
767777	Scintillation in core	2732
767777	Scintillation in core	2730
767777	Scintillation in core	2715
767777	Scintillation in core	2740
767777	Scintillation in core	2740
767777	Scintillation in core	2735
767777	Scintillation in core	2733
767777	Scintillation in core	2761
767777	Scintillation in core	2761
767777	Scintillation in core	2761
767777	Scintillation in core	2761
767777	Scintillation in core	2761
767777	Scintillation in core	2761
767777	Scintillation in core	2761
767777	Scintillation in core	2761
767777	Scintillation in core	2761
767777	Scintillation in core	2761
767777	Scintillation in core	2769
767777	Scintillation in core	2769
767777	Scintillation in core	2764
767777	Scintillation in core	2787
767777	Scintillation in core	2823
767777	Scintillation in core	2847
767777	Scintillation in core	2850
767777	Scintillation in core	2867
767777	Scintillation in core	2914
767777	Scintillation in core	2912
767777	Scintillation in core	2912
767777	Scintillation in core	2912
767777	Scintillation in core	2934
767777	Scintillation in core	2933
767777	Scintillation in core	2920
767777	Scintillation in core	2920
767777	Scintillation in core	2940
767777	Scintillation in core	2948
767777	Scintillation in core	2966
767777	Scintillation in core	2992
767777	Scintillation in core	3001
767777	Scintillation in core	3017
767777	Scintillation in core	3021
767777	Scintillation in core	3021
767777	Scintillation in core	3021
767777	Scintillation in core	3027
767777	Scintillation in core	3026
767777	Scintillation in core	3026
767777	Scintillation in core	3026
767777	Scintillation in core	3026
767777	Scintillation in core	3026
767777	Scintillation in core	3037
767777	Scintillation in core	3037
767777	Scintillation in core	3046
767777	Scintillation in core	3045
767777	Scintillation in core	3060
767777	Scintillation in core	3059
767777	Scintillation in core	3077
767777	Scintillation in core	3115
767777	Scintillation in core	3115
767777	Scintillation in core	3115
767777	Scintillation in core	3115
767777	Scintillation in core	3116
767777	Scintillation in core	3122
767777	Scintillation in core	3126
767777	Scintillation in core	3212
767777	Scintillation in core	3152
767777	Scintillation in core	3149
767777	Scintillation in core	3350
767777	Scintillation in core	3350
767777	Scintillation in core	3350
767777	Scintillation in core	3342
767777	Scintillation in core	3342
767777	Scintillation in core	3342
767777	Scintillation in core	3342
767777	Scintillation in core	3342
767777	Scintillation in core	3342
767777	Scintillation in core	3341
767777	Scintillation in core	3340
767777	Scintillation in core	3340
767777	Scintillation in core	3336
767777	Scintillation in core	3335
767777	Scintillation in core	3335
767777	Scintillation in core	3320
767777	Scintillation in core	3320
767777	Scintillation in core	3315
767777	Scintillation in core	3276
767777	Scintillation in core	3276
767777	Scintillation in core	3270
767777	Scintillation in core	3256
767777	Scintillation in core	3256
767777	Scintillation in core	3256
767777	Scintillation in core	3256
767777	Scintillation in core	3418
767777	Scintillation in core	3397
767777	Scintillation in core	3384
767777	Scintillation in core	3384
767777	Scintillation in core	3421
767777	Scintillation in core	3450
767777	Scintillation in core	3436
767777	Scintillation in core	3433
767777	Scintillation in core	3427
770444	Cerenkov in core	142
770528	Cerenkov in core	52
770537	Cerenkov in core	278
773053	Cerenkov in core	216
773085	Cerenkov in core	284
773100	Cerenkov in core	256
773142	Cerenkov in core	142
773162	Cerenkov in core	251
777066	Cerenkov in core	266
777244	Cerenkov in core	145
777279	Cerenkov in core	497
781287	Cerenkov in core	1096
784961	Cerenkov in core	746
785024	Cerenkov in core	148
785076	Cerenkov in core	467
785076	Scintillation in core	477
785076	Scintillation in core	475
785076	Scintillation in core	492
785076	Scintillation in core	492
785076	Scintillation in core	492
785076	Scintillation in core	599
785076	Scintillation in core	599
785076	Scintillation in core	599
785076	Scintillation in core	599
785076	Scintillation in core	597
785076	Scintillation in core	597
785076	Scintillation in core	597
785076	Scintillation in core	597
785076	Scintillation in core	594
785076	Scintillation in core	534
785076	Scintillation in core	610
785076	Scintillation in core	610
785076	Scintillation in core	610
785076	Scintillation in core	607
785076	Scintillation in core	607
785076	Scintillation in core	607
785076	Scintillation in core	607
785076	Scintillation in core	607
785076	Scintillation in core	607
785076	Scintillation in core	607
785076	Scintillation in core	607
785076	Scintillation in core	662
785076	Scintillation in core	662
785076	Scintillation in core	662
785076	Scintillation in core	662
785076	Scintillation in core	662
785076	Scintillation in core	662
785076	Scintillation in core	662
785076	Scintillation in core	662
785076	Scintillation in core	662
785076	Scintillation in core	654
785076	Scintillation in core	654
785076	Scintillation in core	654
785076	Scintillation in core	635
785076	Scintillation in core	635
785076	Scintillation in core	635
785076	Scintillation in core	635
785076	Scintillation in core	627
785076	Scintillation in core	627
785076	Scintillation in core	627
785076	Scintillation in core	667
785076	Scintillation in core	667
785076	Scintillation in core	667
785076	Scintillation in core	667
785076	Scintillation in core	667
787984	Scintillation in core	1458
787984	Scintillation in core	1458
787984	Scintillation in core	1464
787984	Scintillation in core	1460
787984	Scintillation in core	1517
787984	Scintillation in core	1509
787984	Scintillation in core	1506
787984	Scintillation in core	1506
787984	Scintillation in core	1506
787984	Scintillation in core	1496
787984	Scintillation in core	1496
787984	Scintillation in core	1494
787984	Scintillation in core	1530
787984	Scintillation in core	1565
787984	Scintillation in core	1551
787984	Scintillation in core	1551
787984	Scintillation in core	1549
787984	Scintillation in core	1545
787984	Scintillation in core	1592
787984	Scintillation in core	1581
787984	Scintillation in core	1581
787984	Scintillation in core	1581
787984	Scintillation in core	1581
787984	Scintillation in core	1581
787984	Scintillation in core	1581
787984	Scintillation in core	1581
787984	Scintillation in core	1634
787984	Scintillation in core	1632
787984	Scintillation in core	1632
787984	Scintillation in core	1632
787984	Scintillation in core	1632
787984	Scintillation in core	1608
787984	Scintillation in core	1664
787984	Scintillation in core	1659
787984	Scintillation in core	1657
787984	Scintillation in core	1652
787984	Scintillation in core	1652
787984	Scintillation in core	1652
787984	Scintillation in core	1652
787984	Scintillation in core	1652
787984	Scintillation in core	1652
787984	Scintillation in core	1652
787984	Scintillation in core	1673
787984	Scintillation in core	1698
787984	Scintillation in core	1739
787984	Scintillation in core	1739
787984	Scintillation in core	1739
787984	Scintillation in core	1739
787984	Scintillation in core	1739
787984	Scintillation in core	1715
787984	Scintillation in core	1810
787984	Scintillation in core	1810
787984	Scintillation in core	1810
787984	Scintillation in core	1807
787984	Scintillation in core	1798
787984	Scintillation in core	1788
787984	Scintillation in core	1788
787984	Scintillation in core	1788
787984	Scintillation in core	1778
787984	Scintillation in core	1762
787984	Scintillation in core	1813
787984	Scintillation in core	1857
787984	Scintillation in core	1857
787984	Scintillation in core	1854
787984	Scintillation in core	1845
787984	Scintillation in core	1824
787984	Scintillation in core	1821
787984	Scintillation in core	1862
787984	Scintillation in core	1887
787984	Scintillation in core	1884
787984	Scintillation in core	1884
787984	Scintillation in core	1884
787984	Scintillation in core	1912
787984	Scintillation in core	1912
787984	Scintillation in core	1975
787984	Scintillation in core	1968
787984	Scintillation in core	1949
787984	Scintillation in core	2008
787984	Scintillation in core	2006
787984	Scintillation in core	2051
787984	Scintillation in core	2049
787984	Scintillation in core	2049
787984	Scintillation in core	2041
787984	Scintillation in core	2076
787984	Scintillation in core	2105
787984	Scintillation in core	2099
787984	Scintillation in core	2098
787984	Scintillation in core	2096
787984	Scintillation in core	2096
787984	Scintillation in core	2096
787984	Scintillation in core	2090
787984	Scintillation in core	2090
787984	Scintillation in core	2132
787984	Scintillation in core	2132
787984	Scintillation in core	2132
787984	Scintillation in core	2132
787984	Scintillation in core	2127
787984	Scintillation in core	2126
787984	Scintillation in core	2114
787984	Scintillation in core	2114
787984	Scintillation in core	2114
787984	Scintillation in core	2114
787984	Scintillation in core	2114
787984	Scintillation in core	2114
787984	Scintillation in core	2114
787984	Scintillation in core	2177
787984	Scintillation in core	2168
787984	Scintillation in core	2168
787984	Scintillation in core	2168
787984	Scintillation in core	2168
787984	Scintillation in core	2168
787984	Scintillation in core	2168
787984	Scintillation in core	2211
787984	Scintillation in core	2209
787984	Scintillation in core	2212
787984	Scintillation in core	2216
787984	Scintillation in core	2231
787984	Scintillation in core	2239
787984	Scintillation in core	2234
787984	Scintillation in core	2233
787984	Scintillation in core	2335
787984	Scintillation in core	2332
787984	Scintillation in core	2322
787984	Scintillation in core	2321
787984	Scintillation in core	2321
787984	Scintillation in core	2321
787984	Scintillation in core	2283
787984	Scintillation in core	2272
787984	Scintillation in core	2268
787984	Scintillation in core	2268
787984	Scintillation in core	2268
787984	Scintillation in core	2368
787984	Scintillation in core	2364
787984	Scintillation in core	2364
787984	Scintillation in core	2364
787984	Scintillation in core	2364
787984	Scintillation in core	2364
787984	Scintillation in core	2364
787984	Scintillation in core	2364
787984	Scintillation in core	2372
787984	Scintillation in core	2395
787984	Scintillation in core	2395
787984	Scintillation in core	2395
787984	Scintillation in core	2395
787984	Scintillation in core	2395
787984	Scintillation in core	2395
787984	Scintillation in core	2395
787984	Scintillation in core	2391
787984	Scintillation in core	2400
787984	Scintillation in core	2400
787984	Scintillation in core	2400
787984	Scintillation in core	2400
787984	Scintillation in core	2434
787984	Scintillation in core	2434
787984	Scintillation in core	2434
787984	Scintillation in core	2434
787984	Scintillation in core	2434
787984	Scintillation in core	2434
787984	Scintillation in core	2434
787984	Scintillation in core	2428
787984	Scintillation in core	2444
787984	Scintillation in core	2501
787984	Scintillation in core	2537
787984	Scintillation in core	2533
787984	Scintillation in core	2526
787984	Scintillation in core	2560
787984	Scintillation in core	2564
787984	Scintillation in core	2576
787984	Scintillation in core	2587
787984	Scintillation in core	2587
787984	Scintillation in core	2612
787984	Scintillation in core	2598
787984	Scintillation in core	2625
787984	Scintillation in core	2650
787984	Scintillation in core	2650
787984	Scintillation in core	2650
787984	Scintillation in core	2648
787984	Scintillation in core	2648
787984	Scintillation in core	2648
787984	Scintillation in core	2644
787984	Scintillation in core	2636
787984	Scintillation in core	2636
787984	Scintillation in core	2672
787984	Scintillation in core	2672
787984	Scintillation in core	2669
787984	Scintillation in core	2660
787984	Scintillation in core	2655
787984	Scintillation in core	2652
787984	Scintillation in core	2704
787984	Scintillation in core	2704
787984	Scintillation in core	2702
787984	Scintillation in core	2727
787984	Scintillation in core	2727
787984	Scintillation in core	2718
787984	Scintillation in core	2714
787984	Scintillation in core	2740
787984	Scintillation in core	2737
787984	Scintillation in core	2748
787984	Scintillation in core	2748
787984	Scintillation in core	2748
787984	Scintillation in core	2774
787984	Scintillation in core	2774
787984	Scintillation in core	2774
787984	Scintillation in core	2774
787984	Scintillation in core	2767
787984	Scintillation in core	2759
787984	Scintillation in core	2798
787984	Scintillation in core	2798
787984	Scintillation in core	2798
787984	Scintillation in core	2798
787984	Scintillation in core	2798
787984	Scintillation in core	2795
787984	Scintillation in core	2795
787984	Scintillation in core	2794
787984	Scintillation in core	2794
787984	Scintillation in core	2794
787984	Scintillation in core	2794
787984	Scintillation in core	2794
787984	Scintillation in core	2792
787984	Scintillation in core	2792
787984	Scintillation in core	2792
787984	Scintillation in core	2792
787984	Scintillation in core	2792
787984	Scintillation in core	2809
787984	Scintillation in core	2809
787984	Scintillation in core	2809
787984	Scintillation in core	2809
787984	Scintillation in core	2809
787984	Scintillation in core	2809
787984	Scintillation in core	2809
787984	Scintillation in core	2809
787984	Scintillation in core	2817
787984	Scintillation in core	2813
787984	Scintillation in core	2829
791530	Cerenkov in core	1027
791532	Cerenkov in core	58
791532	Cerenkov in core	208
791532	Scintillation in core	494
791532	Scintillation in core	494
791532	Scintillation in core	494
791532	Scintillation in core	494
791532	Scintillation in core	494
791532	Scintillation in core	494
791532	Scintillation in core	494
791532	Scintillation in core	494
791532	Scintillation in core	494
791532	Scintillation in core	494
791532	Scintillation in core	494
791532	Scintillation in core	485
791532	Cerenkov in core	517
791532	Scintillation in core	580
791532	Scintillation in core	580
791532	Scintillation in core	580
791532	Scintillation in core	580
791532	Scintillation in core	580
791532	Scintillation in core	580
791532	Scintillation in core	572
791532	Scintillation in core	563
791532	Scintillation in core	563
791532	Scintillation in core	598
791532	Scintillation in core	596
791532	Scintillation in core	596
791532	Scintillation in core	674
791532	Scintillation in core	674
791532	Scintillation in core	672
791532	Scintillation in core	666
791532	Scintillation in core	661
791532	Scintillation in core	654
791532	Scintillation in core	649
791532	Scintillation in core	649
791532	Scintillation in core	622
791532	Scintillation in core	622
791532	Scintillation in core	622
791532	Scintillation in core	621
791532	Scintillation in core	608
791532	Scintillation in core	739
791532	Scintillation in core	739
791532	Scintillation in core	739
791532	Scintillation in core	730
791532	Scintillation in core	694
791532	Scintillation in core	759
791532	Scintillation in core	759
791532	Scintillation in core	777
791532	Scintillation in core	771
791532	Scintillation in core	767
791532	Scintillation in core	766
791532	Scintillation in core	798
791532	Scintillation in core	796
791532	Scintillation in core	846
791532	Scintillation in core	843
791532	Scintillation in core	843
791532	Scintillation in core	843
791532	Scintillation in core	843
791532	Scintillation in core	843
791532	Scintillation in core	840
791532	Scintillation in core	838
791532	Scintillation in core	838
791532	Scintillation in core	838
791532	Scintillation in core	838
791532	Scintillation in core	838
791532	Scintillation in core	838
791532	Scintillation in core	838
791532	Scintillation in core	838
791532	Scintillation in core	838
791532	Scintillation in core	836
791532	Scintillation in core	832
791532	Scintillation in core	874
791532	Scintillation in core	907
791532	Scintillation in core	907
791532	Scintillation in core	907
791532	Scintillation in core	1066
791532	Scintillation in core	1062
791532	Scintillation in core	1059
791532	Scintillation in core	1020
791532	Scintillation in core	1020
791532	Scintillation in core	1016
791532	Scintillation in core	990
791532	Scintillation in core	990
791532	Scintillation in core	980
791532	Scintillation in core	963
791532	Scintillation in core	1205
791532	Scintillation in core	1178
791532	Scintillation in core	1175
791532	Scintillation in core	1174
791532	Scintillation in core	1174
791532	Scintillation in core	1174
791532	Scintillation in core	1156
791532	Scintillation in core	1148
791532	Scintillation in core	1137
791532	Scintillation in core	1135
791532	Scintillation in core	1132
791532	Scintillation in core	1122
791532	Scintillation in core	1106
791532	Scintillation in core	1102
791532	Scintillation in core	1102
791532	Scintillation in core	1102
791532	Scintillation in core	1088
791532	Scintillation in core	1087
791532	Scintillation in core	1083
791532	Scintillation in core	1083
791532	Scintillation in core	1083
791532	Scintillation in core	1083
791532	Scintillation in core	1081
791532	Scintillation in core	1230
791532	Cerenkov in core	1213
791532	Scintillation in core	1233
791532	Scintillation in core	1233
791532	Scintillation in core	1233
791532	Scintillation in core	1233
791532	Scintillation in core	1233
791532	Scintillation in core	1233
791532	Scintillation in core	1233
791532	Scintillation in core	1233
791532	Scintillation in core	1281
791532	Scintillation in core	1266
791532	Scintillation in core	1242
791532	Scintillation in core	1242
791532	Scintillation in core	1242
791532	Scintillation in core	1290
791532	Scintillation in core	1313
791532	Scintillation in core	1308
791532	Scintillation in core	1345
791532	Scintillation in core	1345
791532	Scintillation in core	1345
791532	Scintillation in core	1345
791532	Scintillation in core	1345
791532	Scintillation in core	1344
791532	Scintillation in core	1344
791532	Scintillation in core	1344
791532	Scintillation in core	1344
791532	Scintillation in core	1344
791532	Scintillation in core	1338
791532	Scintillation in core	1327
791532	Scintillation in core	1327
791532	Scintillation in core	1448
791532	Scintillation in core	1447
791532	Scintillation in core	1445
791532	Scintillation in core	1426
791532	Scintillation in core	1426
791532	Scintillation in core	1426
791532	Scintillation in core	1426
791532	Scintillation in core	1426
791532	Scintillation in core	1426
791532	Scintillation in core	1412
791532	Scintillation in core	1412
791532	Scintillation in core	1406
791532	Scintillation in core	1399
791532	Scintillation in core	1397
791532	Scintillation in core	1397
791532	Scintillation in core	1384
791532	Scintillation in core	1380
791532	Scintillation in core	1366
791532	Scintillation in core	1366
791532	Scintillation in core	1575
791532	Scintillation in core	1563
791532	Scintillation in core	1540
791532	Scintillation in core	1532
791532	Scintillation in core	1528
791532	Scintillation in core	1524
791532	Scintillation in core	1511
791532	Scintillation in core	1504
791532	Scintillation in core	1504
791532	Scintillation in core	1504
791532	Scintillation in core	1504
791532	Scintillation in core	1504
791532	Scintillation in core	1479
791532	Scintillation in core	1473
791532	Scintillation in core	1473
791532	Scintillation in core	1473
791532	Scintillation in core	1674
791532	Scintillation in core	1674
791532	Scintillation in core	1674
791532	Scintillation in core	1674
791532	Scintillation in core	1674
791532	Scintillation in core	1674
791532	Scintillation in core	1665
791532	Scintillation in core	1665
791532	Scintillation in core	1665
791532	Scintillation in core	1665
791532	Scintillation in core	1665
791532	Scintillation in core	1665
791532	Scintillation in core	1662
791532	Scintillation in core	1658
791532	Scintillation in core	1655
791532	Scintillation in core	1655
791532	Scintillation in core	1653
791532	Scintillation in core	1646
791532	Scintillation in core	1639
791532	Scintillation in core	1618
791532	Scintillation in core	1618
791532	Scintillation in core	1618
791532	Scintillation in core	1617
791532	Scintillation in core	1617
791532	Scintillation in core	1617
791532	Scintillation in core	1617
791532	Scintillation in core	1617
791532	Scintillation in core	1617
791532	Scintillation in core	1617
791532	Scintillation in core	1617
791532	Scintillation in core	1612
791532	Scintillation in core	1610
791532	Scintillation in core	1610
791532	Scintillation in core	1606
791532	Scintillation in core	1599
791532	Scintillation in core	1599
791532	Scintillation in core	1599
791532	Scintillation in core	1599
791532	Scintillation in core	1595
791532	Scintillation in core	1593
791532	Scintillation in core	1593
791532	Scintillation in core	1590
791532	Scintillation in core	1584
791532	Scintillation in core	1768
791532	Scintillation in core	1768
791532	Scintillation in core	1730
791532	Scintillation in core	1724
791532	Scintillation in core	1720
791532	Scintillation in core	1717
791532	Scintillation in core	1716
791532	Scintillation in core	1716
791532	Scintillation in core	1716
791532	Scintillation in core	1716
791532	Scintillation in core	1687
791532	Scintillation in core	1786
791532	Scintillation in core	1786
791532	Scintillation in core	1786
791532	Scintillation in core	1786
791532	Scintillation in core	1786
791532	Scintillation in core	1786
791532	Scintillation in core	1786
791532	Scintillation in core	1786
791532	Scintillation in core	1786
791532	Scintillation in core	1786
791532	Scintillation in core	1779
791532	Scintillation in core	1778
791532	Scintillation in core	1778
791532	Scintillation in core	1778
791532	Scintillation in core	1778
791532	Scintillation in core	1778
791532	Scintillation in core	1778
791532	Scintillation in core	1776
791532	Scintillation in core	1774
791532	Scintillation in core	1774
791532	Scintillation in core	1850
791532	Scintillation in core	1848
791532	Scintillation in core	1848
791532	Scintillation in core	1848
791532	Scintillation in core	1848
791532	Scintillation in core	1848
791532	Scintillation in core	1848
791532	Scintillation in core	1848
791532	Scintillation in core	1871
791532	Scintillation in core	1871
791532	Scintillation in core	1871
791532	Scintillation in core	1871
791532	Scintillation in core	1880
791532	Scintillation in core	1883
791532	Scintillation in core	1938
791532	Scintillation in core	1938
791532	Scintillation in core	1938
791532	Scintillation in core	1938
791532	Scintillation in core	1938
791532	Scintillation in core	1938
791532	Scintillation in core	1938
791532	Scintillation in core	1948
791532	Scintillation in core	1947
791532	Scintillation in core	1953
791532	Scintillation in core	1953
791532	Scintillation in core	1953
791532	Scintillation in core	1972
791532	Scintillation in core	1972
791532	Scintillation in core	1995
791532	Scintillation in core	1987
791532	Scintillation in core	1978
791532	Scintillation in core	2012
791532	Scintillation in core	2012
791532	Scintillation in core	2012
791532	Scintillation in core	2012
791532	Scintillation in core	2007
791532	Cerenkov in core	2005
791532	Cerenkov in core	2005
791532	Cerenkov in core	2005
791532	Cerenkov in core	2005
791532	Scintillation in core	2018
791532	Scintillation in core	2026
791532	Scintillation in core	2026
791532	Scintillation in core	2034
791532	Scintillation in core	2034
791532	Scintillation in core	2034
791532	Scintillation in core	2034
791532	Scintillation in core	2034
791532	Scintillation in core	2029
791532	Scintillation in core	2045
791532	Scintillation in core	2053
791532	Scintillation in core	2051
791532	Scintillation in core	2051
791532	Scintillation in core	2051
791532	Scintillation in core	2051
791532	Scintillation in core	2051
791532	Scintillation in core	2067
791532	Scintillation in core	2067
791532	Scintillation in core	2067
791532	Scintillation in core	2067
791532	Scintillation in core	2067
791532	Scintillation in core	2067
791532	Scintillation in core	2065
791532	Scintillation in core	2064
791532	Scintillation in core	2064
791532	Scintillation in core	2064
791532	Scintillation in core	2064
791532	Scintillation in core	2061
791532	Scintillation in core	2059
791532	Scintillation in core	2059
791532	Scintillation in core	2059
791532	Scintillation in core	2092
791532	Scintillation in core	2082
791532	Scintillation in core	2103
791532	Scintillation in core	2107
791532	Scintillation in core	2107
791532	Scintillation in core	2136
791532	Scintillation in core	2148
791532	Scintillation in core	2148
791532	Scintillation in core	2148
791532	Scintillation in core	2148
791532	Scintillation in core	2148
791532	Scintillation in core	2145
791532	Scintillation in core	2145
791532	Scintillation in core	2161
791532	Scintillation in core	2194
791532	Scintillation in core	2208
791532	Scintillation in core	2203
791532	Scintillation in core	2203
791532	Scintillation in core	2203
791532	Scintillation in core	2234
791532	Scintillation in core	2234
791532	Scintillation in core	2234
791532	Scintillation in core	2234
791532	Scintillation in core	2232
791532	Scintillation in core	2227
791532	Scintillation in core	2255
791532	Scintillation in core	2255
791532	Scintillation in core	2255
791532	Scintillation in core	2255
791532	Scintillation in core	2252
791532	Scintillation in core	2276
791532	Scintillation in core	2276
791532	Scintillation in core	2276
791532	Scintillation in core	2288
791532	Scintillation in core	2301
791532	Scintillation in core	2301
791532	Scintillation in core	2301
791532	Scintillation in core	2301
791532	Scintillation in core	2301
791532	Scintillation in core	2301
791532	Scintillation in core	2301
791532	Scintillation in core	2301
791532	Scintillation in core	2301
791532	Scintillation in core	2298
791532	Scintillation in core	2297
791532	Scintillation in core	2310
791532	Scintillation in core	2309
791532	Scintillation in core	2315
791532	Scintillation in core	2313
791532	Scintillation in core	2313
791532	Scintillation in core	2313
791532	Scintillation in core	2365
791532	Scintillation in core	2368
791532	Scintillation in core	2368
791532	Scintillation in core	2370
791532	Scintillation in core	2370
791532	Scintillation in core	2376
791532	Scintillation in core	2445
791532	Scintillation in core	2419
791532	Scintillation in core	2399
791532	Scintillation in core	2396
791532	Scintillation in core	2396
791532	Scintillation in core	2465
791532	Scintillation in core	2491
791532	Scintillation in core	2491
791532	Scintillation in core	2491
791532	Scintillation in core	2491
791532	Scintillation in core	2494
791532	Scintillation in core	2494
791532	Scintillation in core	2494
791536	Cerenkov in core	1014
795499	Cerenkov in core	536
795672	Cerenkov in core	151
795672	Cerenkov in core	146
798764	Cerenkov in core	745
801881	Cerenkov in core	71
801881	Cerenkov in core	455
801970	Cerenkov in core	93
804976	Cerenkov in core	89
808027	Cerenkov in core	54
808060	Cerenkov in core	68
808060	Cerenkov in core	145
814946	Cerenkov in core	139
819253	Cerenkov in core	1040
827072	Cerenkov in core	277
829604	Cerenkov in core	213
829604	Scintillation in core	441
829604	Scintillation in core	440
829604	Scintillation in core	452
829604	Scintillation in core	451
829604	Scintillation in core	451
829604	Scintillation in core	461
829604	Scintillation in core	498
829604	Scintillation in core	488
829604	Scintillation in core	507
829604	Scintillation in core	538
829604	Scintillation in core	538
829604	Scintillation in core	538
829604	Scintillation in core	535
829604	Scintillation in core	520
829604	Scintillation in core	560
829604	Scintillation in core	556
829604	Scintillation in core	556
829604	Scintillation in core	556
829604	Scintillation in core	556
829604	Scintillation in core	556
829604	Scintillation in core	556
829604	Scintillation in core	556
829604	Scintillation in core	556
829604	Scintillation in core	556
829604	Scintillation in core	570
829604	Scintillation in core	570
829604	Scintillation in core	570
829604	Scintillation in core	570
829604	Scintillation in core	568
829604	Scintillation in core	595
829604	Scintillation in core	592
829604	Scintillation in core	585
829604	Scintillation in core	585
829604	Scintillation in core	584
829604	Scintillation in core	636
829604	Scintillation in core	636
829604	Scintillation in core	636
829604	Scintillation in core	636
829604	Scintillation in core	628
829604	Scintillation in core	626
829604	Scintillation in core	657
829604	Scintillation in core	653
829604	Scintillation in core	653
829604	Scintillation in core	653
829604	Scintillation in core	653
829604	Scintillation in core	669
829604	Scintillation in core	672
829604	Scintillation in core	685
829604	Scintillation in core	684
829604	Scintillation in core	820
829604	Scintillation in core	820
829604	Scintillation in core	793
829604	Scintillation in core	771
829604	Scintillation in core	750
829604	Scintillation in core	750
829604	Scintillation in core	750
829604	Scintillation in core	750
829604	Scintillation in core	750
829604	Scintillation in core	750
829604	Scintillation in core	724
829604	Scintillation in core	711
829604	Scintillation in core	711
829604	Scintillation in core	711
829604	Scintillation in core	711
829697	Cerenkov in core	89
833677	Cerenkov in core	236
845360	Cerenkov in core	409
845360	Cerenkov in core	388
847511	Cerenkov in core	55
849761	Cerenkov in core	102
849761	Cerenkov in core	102
853111	Cerenkov in core	421
853111	Cerenkov in core	421
853111	Cerenkov in core	421
853111	Cerenkov in core	421
853111	Cerenkov in core	428
853111	Scintillation in core	444
853111	Scintillation in core	449
853111	Scintillation in core	486
853111	Scintillation in core	501
853111	Scintillation in core	512
853111	Scintillation in core	512
853111	Scintillation in core	506
853111	Scintillation in core	541
853111	Scintillation in core	585
